input_value,relevance
4.9754977,-10.458706
4.9764977,-10.458706
4.977498,-10.458706
4.978498,-10.458706
4.979498,-10.466597
4.9804983,-10.466597
4.9814982,-10.466597
4.9824986,-10.473959
4.9834986,-10.473959
4.9844985,-10.473959
4.985499,-10.473959
4.986499,-10.481035
4.9874988,-10.481035
4.988499,-10.481035
4.989499,-10.481035
4.990499,-10.490586
4.9914994,-10.490586
4.9924994,-10.490586
4.9934998,-10.490586
4.9944997,-10.497228
4.9954996,-10.497228
4.9965,-10.497228
4.9975,-10.497228
4.9985,-10.504165
4.9995003,-10.504165
5.0005,-10.504165
5.0015,-10.504165
5.0025005,-10.510588
5.0035005,-10.510588
5.004501,-10.510588
5.005501,-10.510588
5.0065007,-10.518751
5.007501,-10.518751
5.008501,-10.518751
5.009501,-10.518751
5.0105014,-10.52546
5.0115013,-10.52546
5.0125012,-10.52546
5.0135016,-10.52546
5.0145016,-10.533569
5.015502,-10.533569
5.016502,-10.533569
5.017502,-10.533569
5.018502,-10.540741
5.019502,-10.540741
5.020502,-10.540741
5.0215025,-10.547029
5.0225024,-10.547029
5.0235023,-10.547029
5.0245028,-10.547029
5.0255027,-10.556124
5.0265026,-10.556124
5.027503,-10.556124
5.028503,-10.556124
5.0295033,-10.562677
5.0305033,-10.562677
5.031503,-10.562677
5.0325036,-10.562677
5.0335035,-10.571843
5.0345035,-10.571843
5.035504,-10.571843
5.036504,-10.571843
5.0375037,-10.578687
5.038504,-10.578687
5.039504,-10.578687
5.0405045,-10.578687
5.0415044,-10.585715
5.0425043,-10.585715
5.0435047,-10.585715
5.0445046,-10.585715
5.0455046,-10.593296
5.046505,-10.593296
5.047505,-10.593296
5.048505,-10.593296
5.049505,-10.599659
5.050505,-10.599659
5.0515056,-10.599659
5.0525055,-10.599659
5.0535054,-10.608353
5.054506,-10.608353
5.0555058,-10.608353
5.0565057,-10.608353
5.057506,-10.614504
5.058506,-10.614504
5.059506,-10.614504
5.0605063,-10.614504
5.0615063,-10.623318
5.0625067,-10.623318
5.0635066,-10.623318
5.0645065,-10.630524
5.065507,-10.630524
5.066507,-10.630524
5.067507,-10.630524
5.068507,-10.637788
5.069507,-10.637788
5.070507,-10.637788
5.0715075,-10.637788
5.0725074,-10.645342
5.0735073,-10.645342
5.0745077,-10.645342
5.0755076,-10.645342
5.076508,-10.652173
5.077508,-10.652173
5.078508,-10.652173
5.0795083,-10.652173
5.080508,-10.658598
5.081508,-10.658598
5.0825086,-10.658598
5.0835085,-10.658598
5.0845084,-10.666065
5.085509,-10.666065
5.0865088,-10.666065
5.087509,-10.666065
5.088509,-10.674357
5.089509,-10.674357
5.0905094,-10.674357
5.0915093,-10.674357
5.0925093,-10.681201
5.0935097,-10.681201
5.0945096,-10.681201
5.0955095,-10.681201
5.09651,-10.690425
5.09751,-10.690425
5.0985103,-10.690425
5.09951,-10.690425
5.10051,-10.697134
5.1015105,-10.697134
5.1025105,-10.697134
5.1035104,-10.697134
5.104511,-10.7038145
5.1055107,-10.7038145
5.1065106,-10.7038145
5.107511,-10.711696
5.108511,-10.711696
5.1095114,-10.711696
5.1105113,-10.711696
5.111511,-10.718847
5.1125116,-10.718847
5.1135116,-10.718847
5.1145115,-10.718847
5.115512,-10.726418
5.116512,-10.726418
5.1175117,-10.726418
5.118512,-10.726418
5.119512,-10.733822
5.120512,-10.733822
5.1215124,-10.733822
5.1225123,-10.733822
5.1235127,-10.740742
5.1245127,-10.740742
5.1255126,-10.740742
5.126513,-10.740742
5.127513,-10.748083
5.128513,-10.748083
5.1295133,-10.748083
5.130513,-10.748083
5.131513,-10.756152
5.1325135,-10.756152
5.1335135,-10.756152
5.134514,-10.756152
5.135514,-10.763675
5.1365137,-10.763675
5.137514,-10.763675
5.138514,-10.763675
5.139514,-10.770685
5.1405144,-10.770685
5.1415143,-10.770685
5.142514,-10.770685
5.1435146,-10.778006
5.1445146,-10.778006
5.145515,-10.778006
5.146515,-10.785664
5.147515,-10.785664
5.148515,-10.785664
5.149515,-10.785664
5.150515,-10.793047
5.1515155,-10.793047
5.1525154,-10.793047
5.1535153,-10.793047
5.1545157,-10.8005085
5.1555157,-10.8005085
5.156516,-10.8005085
5.157516,-10.8005085
5.158516,-10.807415
5.1595163,-10.807415
5.1605163,-10.807415
5.161516,-10.807415
5.1625166,-10.813944
5.1635165,-10.813944
5.1645164,-10.813944
5.165517,-10.813944
5.166517,-10.822914
5.167517,-10.822914
5.168517,-10.822914
5.169517,-10.822914
5.1705174,-10.829509
5.1715174,-10.829509
5.1725173,-10.829509
5.1735177,-10.829509
5.1745176,-10.836716
5.1755176,-10.836716
5.176518,-10.836716
5.177518,-10.836716
5.178518,-10.844847
5.179518,-10.844847
5.180518,-10.844847
5.1815186,-10.844847
5.1825185,-10.851293
5.1835184,-10.851293
5.184519,-10.851293
5.1855187,-10.851293
5.1865187,-10.859053
5.187519,-10.859053
5.188519,-10.859053
5.189519,-10.8660145
5.1905193,-10.8660145
5.1915193,-10.8660145
5.1925197,-10.8660145
5.1935196,-10.873348
5.1945195,-10.873348
5.19552,-10.873348
5.19652,-10.873348
5.19752,-10.881816
5.19852,-10.881816
5.19952,-10.881816
5.20052,-10.881816
5.2015204,-10.889072
5.2025204,-10.889072
5.203521,-10.889072
5.2045207,-10.889072
5.2055206,-10.896092
5.206521,-10.896092
5.207521,-10.896092
5.208521,-10.896092
5.2095213,-10.904164
5.210521,-10.904164
5.211521,-10.904164
5.2125216,-10.904164
5.2135215,-10.910877
5.214522,-10.910877
5.215522,-10.910877
5.2165217,-10.910877
5.217522,-10.919304
5.218522,-10.919304
5.219522,-10.919304
5.2205224,-10.919304
5.2215223,-10.924907
5.2225223,-10.924907
5.2235227,-10.924907
5.2245226,-10.924907
5.2255225,-10.932066
5.226523,-10.932066
5.227523,-10.932066
5.2285233,-10.939986
5.229523,-10.939986
5.230523,-10.939986
5.2315235,-10.939986
5.2325234,-10.94849
5.2335234,-10.94849
5.234524,-10.94849
5.2355237,-10.94849
5.2365236,-10.955354
5.237524,-10.955354
5.238524,-10.955354
5.2395244,-10.955354
5.2405243,-10.962293
5.241524,-10.962293
5.2425246,-10.962293
5.2435246,-10.962293
5.2445245,-10.969293
5.245525,-10.969293
5.246525,-10.969293
5.2475247,-10.969293
5.248525,-10.977374
5.249525,-10.977374
5.2505255,-10.977374
5.2515254,-10.977374
5.2525253,-10.984764
5.2535257,-10.984764
5.2545257,-10.984764
5.2555256,-10.984764
5.256526,-10.991018
5.257526,-10.991018
5.258526,-10.991018
5.2595263,-10.991018
5.260526,-10.999132
5.2615266,-10.999132
5.2625265,-10.999132
5.2635264,-10.999132
5.264527,-11.006257
5.265527,-11.006257
5.2665267,-11.006257
5.267527,-11.006257
5.268527,-11.0153675
5.269527,-11.0153675
5.2705274,-11.0153675
5.2715273,-11.020983
5.272527,-11.020983
5.2735276,-11.020983
5.2745275,-11.020983
5.275528,-11.028254
5.276528,-11.028254
5.277528,-11.028254
5.278528,-11.028254
5.279528,-11.036362
5.280528,-11.036362
5.2815285,-11.036362
5.2825284,-11.036362
5.2835283,-11.043451
5.2845287,-11.043451
5.2855287,-11.043451
5.286529,-11.043451
5.287529,-11.0512
5.288529,-11.0512
5.2895293,-11.0512
5.2905293,-11.0512
5.291529,-11.056863
5.2925296,-11.056863
5.2935295,-11.056863
5.2945294,-11.056863
5.29553,-11.063946
5.29653,-11.063946
5.29753,-11.063946
5.29853,-11.063946
5.29953,-11.072266
5.3005304,-11.072266
5.3015304,-11.072266
5.3025303,-11.072266
5.3035307,-11.080687
5.3045306,-11.080687
5.3055305,-11.080687
5.306531,-11.080687
5.307531,-11.0872135
5.3085313,-11.0872135
5.309531,-11.0872135
5.310531,-11.0872135
5.3115315,-11.094766
5.3125315,-11.094766
5.3135314,-11.094766
5.314532,-11.101913
5.3155317,-11.101913
5.3165317,-11.101913
5.317532,-11.101913
5.318532,-11.109562
5.3195324,-11.109562
5.3205323,-11.109562
5.3215322,-11.109562
5.3225327,-11.116837
5.3235326,-11.116837
5.3245325,-11.116837
5.325533,-11.116837
5.326533,-11.123073
5.327533,-11.123073
5.328533,-11.123073
5.329533,-11.123073
5.330533,-11.1308365
5.3315334,-11.1308365
5.3325334,-11.1308365
5.333534,-11.1308365
5.3345337,-11.137954
5.3355336,-11.137954
5.336534,-11.137954
5.337534,-11.137954
5.338534,-11.146446
5.3395343,-11.146446
5.340534,-11.146446
5.341534,-11.146446
5.3425345,-11.153295
5.3435345,-11.153295
5.344535,-11.153295
5.345535,-11.153295
5.3465347,-11.15998
5.347535,-11.15998
5.348535,-11.15998
5.349535,-11.15998
5.3505354,-11.168095
5.3515353,-11.168095
5.3525352,-11.168095
5.3535357,-11.1749935
5.3545356,-11.1749935
5.355536,-11.1749935
5.356536,-11.1749935
5.357536,-11.182274
5.3585362,-11.182274
5.359536,-11.182274
5.360536,-11.182274
5.3615365,-11.189036
5.3625364,-11.189036
5.3635364,-11.189036
5.364537,-11.189036
5.3655367,-11.19685
5.366537,-11.19685
5.367537,-11.19685
5.368537,-11.19685
5.3695374,-11.204516
5.3705373,-11.204516
5.371537,-11.204516
5.3725376,-11.204516
5.3735375,-11.212658
5.3745375,-11.212658
5.375538,-11.212658
5.376538,-11.212658
5.3775377,-11.2181015
5.378538,-11.2181015
5.379538,-11.2181015
5.3805385,-11.2181015
5.3815384,-11.226526
5.3825383,-11.226526
5.3835387,-11.226526
5.3845387,-11.226526
5.3855386,-11.233571
5.386539,-11.233571
5.387539,-11.233571
5.388539,-11.233571
5.3895392,-11.241745
5.390539,-11.241745
5.3915396,-11.241745
5.3925395,-11.241745
5.3935394,-11.248412
5.39454,-11.248412
5.3955398,-11.248412
5.3965397,-11.254498
5.39754,-11.254498
5.39854,-11.254498
5.39954,-11.254498
5.4005404,-11.262262
5.4015403,-11.262262
5.4025407,-11.262262
5.4035406,-11.262262
5.4045405,-11.269516
5.405541,-11.269516
5.406541,-11.269516
5.407541,-11.269516
5.408541,-11.278415
5.409541,-11.278415
5.410541,-11.278415
5.4115415,-11.278415
5.4125414,-11.284372
5.413542,-11.284372
5.4145417,-11.284372
5.4155416,-11.284372
5.416542,-11.291569
5.417542,-11.291569
5.418542,-11.291569
5.4195423,-11.291569
5.4205422,-11.2992325
5.421542,-11.2992325
5.4225426,-11.2992325
5.4235425,-11.2992325
5.4245424,-11.307304
5.425543,-11.307304
5.4265428,-11.307304
5.427543,-11.307304
5.428543,-11.3149
5.429543,-11.3149
5.4305434,-11.3149
5.4315434,-11.3149
5.4325433,-11.320534
5.4335437,-11.320534
5.4345436,-11.320534
5.4355435,-11.320534
5.436544,-11.32765
5.437544,-11.32765
5.4385443,-11.32765
5.439544,-11.3347225
5.440544,-11.3347225
5.4415445,-11.3347225
5.4425445,-11.3347225
5.4435444,-11.3440695
5.444545,-11.3440695
5.4455447,-11.3440695
5.4465446,-11.3440695
5.447545,-11.350043
5.448545,-11.350043
5.4495454,-11.350043
5.4505453,-11.350043
5.4515452,-11.357878
5.4525456,-11.357878
5.4535456,-11.357878
5.4545455,-11.357878
5.455546,-11.36461
5.456546,-11.36461
5.4575458,-11.36461
5.458546,-11.36461
5.459546,-11.371613
5.4605465,-11.371613
5.4615464,-11.371613
5.4625463,-11.371613
5.4635468,-11.379599
5.4645467,-11.379599
5.4655466,-11.379599
5.466547,-11.379599
5.467547,-11.385336
5.468547,-11.385336
5.4695473,-11.385336
5.470547,-11.385336
5.471547,-11.393236
5.4725475,-11.393236
5.4735475,-11.393236
5.474548,-11.393236
5.475548,-11.400745
5.4765477,-11.400745
5.477548,-11.400745
5.478548,-11.409491
5.479548,-11.409491
5.4805484,-11.409491
5.4815483,-11.409491
5.482548,-11.417364
5.4835486,-11.417364
5.4845486,-11.417364
5.485549,-11.417364
5.486549,-11.423382
5.487549,-11.423382
5.488549,-11.423382
5.489549,-11.423382
5.490549,-11.430842
5.4915495,-11.430842
5.4925494,-11.430842
5.4935493,-11.430842
5.4945498,-11.438016
5.4955497,-11.438016
5.49655,-11.438016
5.49755,-11.438016
5.49855,-11.445264
5.4995503,-11.445264
5.5005503,-11.445264
5.50155,-11.445264
5.5025506,-11.450874
5.5035505,-11.450874
5.5045505,-11.450874
5.505551,-11.450874
5.506551,-11.458808
5.507551,-11.458808
5.508551,-11.458808
5.509551,-11.458808
5.5105515,-11.466421
5.5115514,-11.466421
5.5125513,-11.466421
5.5135517,-11.466421
5.5145516,-11.474869
5.5155516,-11.474869
5.516552,-11.474869
5.517552,-11.474869
5.5185523,-11.481913
5.519552,-11.481913
5.520552,-11.481913
5.5215526,-11.487436
5.5225525,-11.487436
5.5235524,-11.487436
5.524553,-11.487436
5.5255527,-11.495535
5.5265527,-11.495535
5.527553,-11.495535
5.528553,-11.495535
5.529553,-11.503456
5.5305533,-11.503456
5.5315533,-11.503456
5.5325537,-11.503456
5.5335536,-11.510527
5.5345535,-11.510527
5.535554,-11.510527
5.536554,-11.510527
5.537554,-11.516542
5.538554,-11.516542
5.539554,-11.516542
5.540554,-11.516542
5.5415545,-11.523534
5.5425544,-11.523534
5.543555,-11.523534
5.5445547,-11.523534
5.5455546,-11.531659
5.546555,-11.531659
5.547555,-11.531659
5.548555,-11.531659
5.5495553,-11.540956
5.550555,-11.540956
5.551555,-11.540956
5.5525556,-11.540956
5.5535555,-11.547986
5.554556,-11.547986
5.555556,-11.547986
5.5565557,-11.547986
5.557556,-11.553699
5.558556,-11.553699
5.559556,-11.553699
5.5605564,-11.560407
5.5615563,-11.560407
5.5625563,-11.560407
5.5635567,-11.560407
5.5645566,-11.568403
5.565557,-11.568403
5.566557,-11.568403
5.567557,-11.568403
5.5685573,-11.575677
5.569557,-11.575677
5.570557,-11.575677
5.5715575,-11.575677
5.5725574,-11.582399
5.5735574,-11.582399
5.574558,-11.582399
5.5755577,-11.582399
5.5765576,-11.589376
5.577558,-11.589376
5.578558,-11.589376
5.5795584,-11.589376
5.5805583,-11.596231
5.581558,-11.596231
5.5825586,-11.596231
5.5835586,-11.596231
5.5845585,-11.604645
5.585559,-11.604645
5.586559,-11.604645
5.5875587,-11.604645
5.588559,-11.612903
5.589559,-11.612903
5.5905595,-11.612903
5.5915594,-11.612903
5.5925593,-11.619324
5.5935597,-11.619324
5.5945597,-11.619324
5.5955596,-11.619324
5.59656,-11.626401
5.59756,-11.626401
5.59856,-11.626401
5.5995603,-11.626401
5.60056,-11.633308
5.6015606,-11.633308
5.6025605,-11.633308
5.6035604,-11.640697
5.604561,-11.640697
5.605561,-11.640697
5.6065607,-11.640697
5.607561,-11.64747
5.608561,-11.64747
5.609561,-11.64747
5.6105614,-11.64747
5.6115613,-11.654783
5.6125617,-11.654783
5.6135616,-11.654783
5.6145616,-11.654783
5.615562,-11.662872
5.616562,-11.662872
5.617562,-11.662872
5.618562,-11.662872
5.619562,-11.670044
5.620562,-11.670044
5.6215625,-11.670044
5.6225624,-11.670044
5.6235623,-11.677553
5.6245627,-11.677553
5.6255627,-11.677553
5.626563,-11.677553
5.627563,-11.68417
5.628563,-11.68417
5.6295633,-11.68417
5.6305633,-11.68417
5.631563,-11.692015
5.6325636,-11.692015
5.6335635,-11.692015
5.6345634,-11.692015
5.635564,-11.699221
5.636564,-11.699221
5.637564,-11.699221
5.638564,-11.699221
5.639564,-11.706121
5.6405644,-11.706121
5.6415644,-11.706121
5.6425643,-11.706121
5.6435647,-11.711771
5.6445646,-11.711771
5.6455646,-11.711771
5.646565,-11.719738
5.647565,-11.719738
5.6485653,-11.719738
5.649565,-11.719738
5.650565,-11.728909
5.6515656,-11.728909
5.6525655,-11.728909
5.6535654,-11.728909
5.654566,-11.735996
5.6555657,-11.735996
5.6565657,-11.735996
5.657566,-11.735996
5.658566,-11.743059
5.6595664,-11.743059
5.6605663,-11.743059
5.6615663,-11.743059
5.6625667,-11.748718
5.6635666,-11.748718
5.6645665,-11.748718
5.665567,-11.748718
5.666567,-11.7555485
5.667567,-11.7555485
5.668567,-11.7555485
5.669567,-11.7555485
5.670567,-11.764181
5.6715674,-11.764181
5.6725674,-11.764181
5.673568,-11.764181
5.6745677,-11.771187
5.6755676,-11.771187
5.676568,-11.771187
5.677568,-11.771187
5.678568,-11.7768755
5.6795683,-11.7768755
5.680568,-11.7768755
5.681568,-11.7768755
5.6825686,-11.78386
5.6835685,-11.78386
5.684569,-11.78386
5.685569,-11.792332
5.6865687,-11.792332
5.687569,-11.792332
5.688569,-11.792332
5.689569,-11.800447
5.6905694,-11.800447
5.6915693,-11.800447
5.6925693,-11.800447
5.6935697,-11.807735
5.6945696,-11.807735
5.69557,-11.807735
5.69657,-11.807735
5.69757,-11.814213
5.6985703,-11.814213
5.69957,-11.814213
5.70057,-11.814213
5.7015705,-11.821386
5.7025704,-11.821386
5.7035704,-11.821386
5.704571,-11.821386
5.7055707,-11.828377
5.706571,-11.828377
5.707571,-11.828377
5.708571,-11.828377
5.7095714,-11.836242
5.7105713,-11.836242
5.711571,-11.836242
5.7125716,-11.836242
5.7135715,-11.842768
5.7145715,-11.842768
5.715572,-11.842768
5.716572,-11.842768
5.717572,-11.849899
5.718572,-11.849899
5.719572,-11.849899
5.7205725,-11.849899
5.7215724,-11.857881
5.7225723,-11.857881
5.7235727,-11.857881
5.7245727,-11.857881
5.7255726,-11.865088
5.726573,-11.865088
5.727573,-11.865088
5.728573,-11.872507
5.7295732,-11.872507
5.730573,-11.872507
5.7315736,-11.872507
5.7325735,-11.879287
5.7335734,-11.879287
5.734574,-11.879287
5.735574,-11.879287
5.7365737,-11.886236
5.737574,-11.886236
5.738574,-11.886236
5.739574,-11.886236
5.7405744,-11.893497
5.7415743,-11.893497
5.7425747,-11.893497
5.7435746,-11.893497
5.7445745,-11.90037
5.745575,-11.90037
5.746575,-11.90037
5.747575,-11.90037
5.748575,-11.905865
5.749575,-11.905865
5.750575,-11.905865
5.7515755,-11.905865
5.7525754,-11.9146595
5.753576,-11.9146595
5.7545757,-11.9146595
5.7555757,-11.9146595
5.756576,-11.923445
5.757576,-11.923445
5.758576,-11.923445
5.7595763,-11.923445
5.7605762,-11.929957
5.761576,-11.929957
5.7625766,-11.929957
5.7635765,-11.929957
5.764577,-11.937208
5.765577,-11.937208
5.766577,-11.937208
5.767577,-11.937208
5.768577,-11.9430485
5.769577,-11.9430485
5.7705774,-11.9430485
5.7715774,-11.952036
5.7725773,-11.952036
5.7735777,-11.952036
5.7745776,-11.952036
5.7755775,-11.958434
5.776578,-11.958434
5.777578,-11.958434
5.7785783,-11.958434
5.779578,-11.9655485
5.780578,-11.9655485
5.7815785,-11.9655485
5.7825785,-11.9655485
5.7835784,-11.972817
5.784579,-11.972817
5.7855787,-11.972817
5.7865787,-11.972817
5.787579,-11.978252
5.788579,-11.978252
5.7895794,-11.978252
5.7905793,-11.978252
5.7915792,-11.987214
5.7925797,-11.987214
5.7935796,-11.987214
5.7945795,-11.987214
5.79558,-11.995075
5.79658,-11.995075
5.79758,-11.995075
5.79858,-11.995075
5.79958,-12.002359
5.8005805,-12.002359
5.8015804,-12.002359
5.8025804,-12.002359
5.8035808,-12.007994
5.8045807,-12.007994
5.8055806,-12.007994
5.806581,-12.007994
5.807581,-12.014771
5.808581,-12.014771
5.8095813,-12.014771
5.810581,-12.02309
5.8115816,-12.02309
5.8125815,-12.02309
5.8135815,-12.02309
5.814582,-12.030951
5.815582,-12.030951
5.8165817,-12.030951
5.817582,-12.030951
5.818582,-12.038007
5.819582,-12.038007
5.8205824,-12.038007
5.8215823,-12.038007
5.8225822,-12.043783
5.8235826,-12.043783
5.8245826,-12.043783
5.825583,-12.043783
5.826583,-12.051666
5.827583,-12.051666
5.8285832,-12.051666
5.829583,-12.051666
5.830583,-12.058304
5.8315835,-12.058304
5.8325834,-12.058304
5.8335834,-12.058304
5.8345838,-12.067392
5.8355837,-12.067392
5.836584,-12.067392
5.837584,-12.067392
5.838584,-12.073214
5.8395844,-12.073214
5.8405843,-12.073214
5.841584,-12.073214
5.8425846,-12.079937
5.8435845,-12.079937
5.8445845,-12.079937
5.845585,-12.079937
5.846585,-12.086974
5.847585,-12.086974
5.848585,-12.086974
5.849585,-12.086974
5.8505855,-12.094333
5.8515854,-12.094333
5.8525853,-12.094333
5.8535857,-12.102886
5.8545856,-12.102886
5.8555856,-12.102886
5.856586,-12.102886
5.857586,-12.108094
5.8585863,-12.108094
5.8595862,-12.108094
5.860586,-12.108094
5.8615866,-12.116401
5.8625865,-12.116401
5.8635864,-12.116401
5.864587,-12.116401
5.8655868,-12.124102
5.8665867,-12.124102
5.867587,-12.124102
5.868587,-12.124102
5.8695874,-12.131247
5.8705873,-12.131247
5.8715873,-12.131247
5.8725877,-12.131247
5.8735876,-12.138296
5.8745875,-12.138296
5.875588,-12.138296
5.876588,-12.138296
5.877588,-12.145574
5.878588,-12.145574
5.879588,-12.145574
5.880588,-12.145574
5.8815885,-12.151991
5.8825884,-12.151991
5.883589,-12.151991
5.8845887,-12.151991
5.8855886,-12.159168
5.886589,-12.159168
5.887589,-12.159168
5.888589,-12.159168
5.8895893,-12.166293
5.890589,-12.166293
5.891589,-12.166293
5.8925896,-12.173286
5.8935895,-12.173286
5.89459,-12.173286
5.89559,-12.173286
5.8965898,-12.181525
5.89759,-12.181525
5.89859,-12.181525
5.89959,-12.181525
5.9005904,-12.188606
5.9015903,-12.188606
5.9025903,-12.188606
5.9035907,-12.188606
5.9045906,-12.195858
5.905591,-12.195858
5.906591,-12.195858
5.907591,-12.195858
5.9085913,-12.200566
5.909591,-12.200566
5.910591,-12.200566
5.9115915,-12.200566
5.9125915,-12.207852
5.9135914,-12.207852
5.914592,-12.207852
5.9155917,-12.207852
5.916592,-12.216372
5.917592,-12.216372
5.918592,-12.216372
5.9195924,-12.216372
5.9205923,-12.224339
5.921592,-12.224339
5.9225926,-12.224339
5.9235926,-12.224339
5.9245925,-12.231055
5.925593,-12.231055
5.926593,-12.231055
5.9275928,-12.231055
5.928593,-12.237164
5.929593,-12.237164
5.9305935,-12.237164
5.9315934,-12.237164
5.9325933,-12.24551
5.9335938,-12.24551
5.9345937,-12.24551
5.9355936,-12.253591
5.936594,-12.253591
5.937594,-12.253591
5.938594,-12.253591
5.9395943,-12.26036
5.940594,-12.26036
5.9415946,-12.26036
5.9425945,-12.26036
5.9435945,-12.266417
5.944595,-12.266417
5.945595,-12.266417
5.9465947,-12.266417
5.947595,-12.273081
5.948595,-12.273081
5.949595,-12.273081
5.9505954,-12.273081
5.9515953,-12.280248
5.9525957,-12.280248
5.9535956,-12.280248
5.9545956,-12.280248
5.955596,-12.288988
5.956596,-12.288988
5.957596,-12.288988
5.958596,-12.288988
5.959596,-12.29559
5.960596,-12.29559
5.9615965,-12.29559
5.9625964,-12.29559
5.963597,-12.302415
5.9645967,-12.302415
5.9655967,-12.302415
5.966597,-12.302415
5.967597,-12.30941
5.968597,-12.30941
5.9695973,-12.30941
5.9705973,-12.30941
5.971597,-12.316639
5.9725976,-12.316639
5.9735975,-12.316639
5.9745975,-12.316639
5.975598,-12.323801
5.976598,-12.323801
5.977598,-12.323801
5.978598,-12.331083
5.979598,-12.331083
5.9805984,-12.331083
5.9815984,-12.331083
5.9825983,-12.338274
5.9835987,-12.338274
5.9845986,-12.338274
5.9855986,-12.338274
5.986599,-12.345016
5.987599,-12.345016
5.9885993,-12.345016
5.989599,-12.345016
5.990599,-12.351498
5.9915996,-12.351498
5.9925995,-12.351498
5.9935994,-12.351498
5.9946,-12.35947
5.9955997,-12.35947
5.9965997,-12.35947
5.9976,-12.35947
5.9986,-12.367604
5.9996004,-12.367604
6.0006003,-12.367604
6.0016003,-12.367604
6.0026007,-12.374757
6.0036006,-12.374757
6.0046005,-12.374757
6.005601,-12.374757
6.006601,-12.38149
6.007601,-12.38149
6.008601,-12.38149
6.009601,-12.38149
6.0106015,-12.388454
6.0116014,-12.388454
6.0126014,-12.388454
6.013602,-12.388454
6.0146017,-12.394966
6.0156016,-12.394966
6.016602,-12.394966
6.017602,-12.4028425
6.018602,-12.4028425
6.0196023,-12.4028425
6.020602,-12.4028425
6.021602,-12.409222
6.0226026,-12.409222
6.0236025,-12.409222
6.024603,-12.409222
6.025603,-12.415825
6.0266027,-12.415825
6.027603,-12.415825
6.028603,-12.415825
6.029603,-12.422989
6.0306034,-12.422989
6.0316033,-12.422989
6.0326033,-12.422989
6.0336037,-12.430794
6.0346036,-12.430794
6.035604,-12.430794
6.036604,-12.430794
6.037604,-12.439417
6.0386043,-12.439417
6.039604,-12.439417
6.040604,-12.439417
6.0416045,-12.4460125
6.0426044,-12.4460125
6.0436044,-12.4460125
6.044605,-12.4460125
6.0456047,-12.452726
6.046605,-12.452726
6.047605,-12.452726
6.048605,-12.452726
6.0496054,-12.4599285
6.0506053,-12.4599285
6.051605,-12.4599285
6.0526056,-12.4599285
6.0536056,-12.46551
6.0546055,-12.46551
6.055606,-12.46551
6.056606,-12.46551
6.057606,-12.472758
6.058606,-12.472758
6.059606,-12.472758
6.0606065,-12.480783
6.0616064,-12.480783
6.0626063,-12.480783
6.0636067,-12.480783
6.0646067,-12.487785
6.0656066,-12.487785
6.066607,-12.487785
6.067607,-12.487785
6.0686073,-12.49535
6.0696073,-12.49535
6.070607,-12.49535
6.0716076,-12.49535
6.0726075,-12.501684
6.0736074,-12.501684
6.074608,-12.501684
6.075608,-12.501684
6.0766077,-12.509531
6.077608,-12.509531
6.078608,-12.509531
6.079608,-12.509531
6.0806084,-12.517421
6.0816083,-12.517421
6.0826087,-12.517421
6.0836086,-12.517421
6.0846086,-12.52451
6.085609,-12.52451
6.086609,-12.52451
6.087609,-12.52451
6.088609,-12.530275
6.089609,-12.530275
6.090609,-12.530275
6.0916095,-12.530275
6.0926094,-12.537122
6.09361,-12.537122
6.0946097,-12.537122
6.0956097,-12.537122
6.09661,-12.544632
6.09761,-12.544632
6.09861,-12.544632
6.0996103,-12.552679
6.1006103,-12.552679
6.10161,-12.552679
6.1026106,-12.552679
6.1036105,-12.559262
6.104611,-12.559262
6.105611,-12.559262
6.106611,-12.559262
6.107611,-12.566348
6.108611,-12.566348
6.109611,-12.566348
6.1106114,-12.566348
6.1116114,-12.573346
6.1126113,-12.573346
6.1136117,-12.573346
6.1146116,-12.573346
6.115612,-12.581072
6.116612,-12.581072
6.117612,-12.581072
6.1186123,-12.581072
6.119612,-12.588967
6.120612,-12.588967
6.1216125,-12.588967
6.1226125,-12.588967
6.1236124,-12.594076
6.124613,-12.594076
6.1256127,-12.594076
6.1266127,-12.594076
6.127613,-12.601189
6.128613,-12.601189
6.1296134,-12.601189
6.1306133,-12.601189
6.1316133,-12.607963
6.1326137,-12.607963
6.1336136,-12.607963
6.1346135,-12.607963
6.135614,-12.6157875
6.136614,-12.6157875
6.137614,-12.6157875
6.138614,-12.6157875
6.139614,-12.622398
6.1406145,-12.622398
6.1416144,-12.622398
6.1426144,-12.631206
6.143615,-12.631206
6.1446147,-12.631206
6.1456146,-12.631206
6.146615,-12.638111
6.147615,-12.638111
6.148615,-12.638111
6.1496153,-12.638111
6.150615,-12.644857
6.1516156,-12.644857
6.1526155,-12.644857
6.1536155,-12.644857
6.154616,-12.651459
6.155616,-12.651459
6.1566157,-12.651459
6.157616,-12.651459
6.158616,-12.657933
6.159616,-12.657933
6.1606164,-12.657933
6.1616163,-12.657933
6.1626167,-12.666022
6.1636167,-12.666022
6.1646166,-12.666022
6.165617,-12.666022
6.166617,-12.672768
6.167617,-12.672768
6.1686172,-12.672768
6.169617,-12.672768
6.170617,-12.6794195
6.1716175,-12.6794195
6.1726174,-12.6794195
6.1736174,-12.6794195
6.174618,-12.686464
6.1756177,-12.686464
6.176618,-12.686464
6.177618,-12.686464
6.178618,-12.694197
6.1796184,-12.694197
6.1806183,-12.694197
6.181618,-12.694197
