input_value,relevance
4.924493,-8.968506
4.925493,-8.968506
4.9264927,-8.968506
4.927493,-8.968506
4.928493,-8.972875
4.929493,-8.972875
4.9304934,-8.972875
4.9314933,-8.972875
4.932493,-8.97912
4.9334936,-8.97912
4.9344935,-8.97912
4.935494,-8.97912
4.936494,-8.984378
4.937494,-8.984378
4.938494,-8.984378
4.939494,-8.989518
4.940494,-8.989518
4.9414945,-8.989518
4.9424944,-8.989518
4.9434943,-8.994026
4.9444947,-8.994026
4.9454947,-8.994026
4.946495,-8.994026
4.947495,-8.998758
4.948495,-8.998758
4.9494953,-8.998758
4.9504952,-8.998758
4.951495,-9.003359
4.9524956,-9.003359
4.9534955,-9.003359
4.9544954,-9.003359
4.955496,-9.008804
4.956496,-9.008804
4.957496,-9.008804
4.958496,-9.008804
4.959496,-9.014177
4.9604964,-9.014177
4.9614964,-9.014177
4.9624963,-9.014177
4.9634967,-9.019012
4.9644966,-9.019012
4.9654965,-9.019012
4.966497,-9.019012
4.967497,-9.023897
4.9684973,-9.023897
4.969497,-9.023897
4.970497,-9.023897
4.9714975,-9.028375
4.9724975,-9.028375
4.9734974,-9.028375
4.974498,-9.028375
4.9754977,-9.033876
4.9764977,-9.033876
4.977498,-9.033876
4.978498,-9.033876
4.979498,-9.03842
4.9804983,-9.03842
4.9814982,-9.03842
4.9824986,-9.044509
4.9834986,-9.044509
4.9844985,-9.044509
4.985499,-9.044509
4.986499,-9.049859
4.9874988,-9.049859
4.988499,-9.049859
4.989499,-9.049859
4.990499,-9.054424
4.9914994,-9.054424
4.9924994,-9.054424
4.9934998,-9.054424
4.9944997,-9.059761
4.9954996,-9.059761
4.9965,-9.059761
4.9975,-9.059761
4.9985,-9.064478
4.9995003,-9.064478
5.0005,-9.064478
5.0015,-9.064478
5.0025005,-9.068976
5.0035005,-9.068976
5.004501,-9.068976
5.005501,-9.068976
5.0065007,-9.073856
5.007501,-9.073856
5.008501,-9.073856
5.009501,-9.073856
5.0105014,-9.078636
5.0115013,-9.078636
5.0125012,-9.078636
5.0135016,-9.078636
5.0145016,-9.083778
5.015502,-9.083778
5.016502,-9.083778
5.017502,-9.083778
5.018502,-9.089536
5.019502,-9.089536
5.020502,-9.089536
5.0215025,-9.094517
5.0225024,-9.094517
5.0235023,-9.094517
5.0245028,-9.094517
5.0255027,-9.098757
5.0265026,-9.098757
5.027503,-9.098757
5.028503,-9.098757
5.0295033,-9.104979
5.0305033,-9.104979
5.031503,-9.104979
5.0325036,-9.104979
5.0335035,-9.109086
5.0345035,-9.109086
5.035504,-9.109086
5.036504,-9.109086
5.0375037,-9.114868
5.038504,-9.114868
5.039504,-9.114868
5.0405045,-9.114868
5.0415044,-9.119755
5.0425043,-9.119755
5.0435047,-9.119755
5.0445046,-9.119755
5.0455046,-9.124786
5.046505,-9.124786
5.047505,-9.124786
5.048505,-9.124786
5.049505,-9.1299
5.050505,-9.1299
5.0515056,-9.1299
5.0525055,-9.1299
5.0535054,-9.134262
5.054506,-9.134262
5.0555058,-9.134262
5.0565057,-9.134262
5.057506,-9.139744
5.058506,-9.139744
5.059506,-9.139744
5.0605063,-9.139744
5.0615063,-9.144284
5.0625067,-9.144284
5.0635066,-9.144284
5.0645065,-9.14893
5.065507,-9.14893
5.066507,-9.14893
5.067507,-9.14893
5.068507,-9.154209
5.069507,-9.154209
5.070507,-9.154209
5.0715075,-9.154209
5.0725074,-9.159183
5.0735073,-9.159183
5.0745077,-9.159183
5.0755076,-9.159183
5.076508,-9.165089
5.077508,-9.165089
5.078508,-9.165089
5.0795083,-9.165089
5.080508,-9.17016
5.081508,-9.17016
5.0825086,-9.17016
5.0835085,-9.17016
5.0845084,-9.175048
5.085509,-9.175048
5.0865088,-9.175048
5.087509,-9.175048
5.088509,-9.179358
5.089509,-9.179358
5.0905094,-9.179358
5.0915093,-9.179358
5.0925093,-9.1845
5.0935097,-9.1845
5.0945096,-9.1845
5.0955095,-9.1845
5.09651,-9.189491
5.09751,-9.189491
5.0985103,-9.189491
5.09951,-9.189491
5.10051,-9.194811
5.1015105,-9.194811
5.1025105,-9.194811
5.1035104,-9.194811
5.104511,-9.199457
5.1055107,-9.199457
5.1065106,-9.199457
5.107511,-9.204329
5.108511,-9.204329
5.1095114,-9.204329
5.1105113,-9.204329
5.111511,-9.209183
5.1125116,-9.209183
5.1135116,-9.209183
5.1145115,-9.209183
5.115512,-9.213458
5.116512,-9.213458
5.1175117,-9.213458
5.118512,-9.213458
5.119512,-9.219448
5.120512,-9.219448
5.1215124,-9.219448
5.1225123,-9.219448
5.1235127,-9.225658
5.1245127,-9.225658
5.1255126,-9.225658
5.126513,-9.225658
5.127513,-9.230273
5.128513,-9.230273
5.1295133,-9.230273
5.130513,-9.230273
5.131513,-9.234758
5.1325135,-9.234758
5.1335135,-9.234758
5.134514,-9.234758
5.135514,-9.239692
5.1365137,-9.239692
5.137514,-9.239692
5.138514,-9.239692
5.139514,-9.2445965
5.1405144,-9.2445965
5.1415143,-9.2445965
5.142514,-9.2445965
5.1435146,-9.249848
5.1445146,-9.249848
5.145515,-9.249848
5.146515,-9.254648
5.147515,-9.254648
5.148515,-9.254648
5.149515,-9.254648
5.150515,-9.259715
5.1515155,-9.259715
5.1525154,-9.259715
5.1535153,-9.259715
5.1545157,-9.2645035
5.1555157,-9.2645035
5.156516,-9.2645035
5.157516,-9.2645035
5.158516,-9.268727
5.1595163,-9.268727
5.1605163,-9.268727
5.161516,-9.268727
5.1625166,-9.274303
5.1635165,-9.274303
5.1645164,-9.274303
5.165517,-9.274303
5.166517,-9.278702
5.167517,-9.278702
5.168517,-9.278702
5.169517,-9.278702
5.1705174,-9.284833
5.1715174,-9.284833
5.1725173,-9.284833
5.1735177,-9.284833
5.1745176,-9.289528
5.1755176,-9.289528
5.176518,-9.289528
5.177518,-9.289528
5.178518,-9.295136
5.179518,-9.295136
5.180518,-9.295136
5.1815186,-9.295136
5.1825185,-9.30044
5.1835184,-9.30044
5.184519,-9.30044
5.1855187,-9.30044
5.1865187,-9.305206
5.187519,-9.305206
5.188519,-9.305206
5.189519,-9.309542
5.1905193,-9.309542
5.1915193,-9.309542
5.1925197,-9.309542
5.1935196,-9.314137
5.1945195,-9.314137
5.19552,-9.314137
5.19652,-9.314137
5.19752,-9.318773
5.19852,-9.318773
5.19952,-9.318773
5.20052,-9.318773
5.2015204,-9.323727
5.2025204,-9.323727
5.203521,-9.323727
5.2045207,-9.323727
5.2055206,-9.329781
5.206521,-9.329781
5.207521,-9.329781
5.208521,-9.329781
5.2095213,-9.333887
5.210521,-9.333887
5.211521,-9.333887
5.2125216,-9.333887
5.2135215,-9.3387985
5.214522,-9.3387985
5.215522,-9.3387985
5.2165217,-9.3387985
5.217522,-9.34462
5.218522,-9.34462
5.219522,-9.34462
5.2205224,-9.34462
5.2215223,-9.349867
5.2225223,-9.349867
5.2235227,-9.349867
5.2245226,-9.349867
5.2255225,-9.354499
5.226523,-9.354499
5.227523,-9.354499
5.2285233,-9.35948
5.229523,-9.35948
5.230523,-9.35948
5.2315235,-9.35948
5.2325234,-9.364592
5.2335234,-9.364592
5.234524,-9.364592
5.2355237,-9.364592
5.2365236,-9.369585
5.237524,-9.369585
5.238524,-9.369585
5.2395244,-9.369585
5.2405243,-9.374235
5.241524,-9.374235
5.2425246,-9.374235
5.2435246,-9.374235
5.2445245,-9.379114
5.245525,-9.379114
5.246525,-9.379114
5.2475247,-9.379114
5.248525,-9.383936
5.249525,-9.383936
5.2505255,-9.383936
5.2515254,-9.383936
5.2525253,-9.388573
5.2535257,-9.388573
5.2545257,-9.388573
5.2555256,-9.388573
5.256526,-9.393273
5.257526,-9.393273
5.258526,-9.393273
5.2595263,-9.393273
5.260526,-9.398268
5.2615266,-9.398268
5.2625265,-9.398268
5.2635264,-9.398268
5.264527,-9.404172
5.265527,-9.404172
5.2665267,-9.404172
5.267527,-9.404172
5.268527,-9.409692
5.269527,-9.409692
5.2705274,-9.409692
5.2715273,-9.414663
5.272527,-9.414663
5.2735276,-9.414663
5.2745275,-9.414663
5.275528,-9.419479
5.276528,-9.419479
5.277528,-9.419479
5.278528,-9.419479
5.279528,-9.423764
5.280528,-9.423764
5.2815285,-9.423764
5.2825284,-9.423764
5.2835283,-9.428079
5.2845287,-9.428079
5.2855287,-9.428079
5.286529,-9.428079
5.287529,-9.434523
5.288529,-9.434523
5.2895293,-9.434523
5.2905293,-9.434523
5.291529,-9.4393835
5.2925296,-9.4393835
5.2935295,-9.4393835
5.2945294,-9.4393835
5.29553,-9.444035
5.29653,-9.444035
5.29753,-9.444035
5.29853,-9.444035
5.29953,-9.448173
5.3005304,-9.448173
5.3015304,-9.448173
5.3025303,-9.448173
5.3035307,-9.452927
5.3045306,-9.452927
5.3055305,-9.452927
5.306531,-9.452927
5.307531,-9.458752
5.3085313,-9.458752
5.309531,-9.458752
5.310531,-9.458752
5.3115315,-9.464637
5.3125315,-9.464637
5.3135314,-9.464637
5.314532,-9.468924
5.3155317,-9.468924
5.3165317,-9.468924
5.317532,-9.468924
5.318532,-9.4737835
5.3195324,-9.4737835
5.3205323,-9.4737835
5.3215322,-9.4737835
5.3225327,-9.478597
5.3235326,-9.478597
5.3245325,-9.478597
5.325533,-9.478597
5.326533,-9.483398
5.327533,-9.483398
5.328533,-9.483398
5.329533,-9.483398
5.330533,-9.488974
5.3315334,-9.488974
5.3325334,-9.488974
5.333534,-9.488974
5.3345337,-9.492882
5.3355336,-9.492882
5.336534,-9.492882
5.337534,-9.492882
5.338534,-9.497728
5.3395343,-9.497728
5.340534,-9.497728
5.341534,-9.497728
5.3425345,-9.503267
5.3435345,-9.503267
5.344535,-9.503267
5.345535,-9.503267
5.3465347,-9.507928
5.347535,-9.507928
5.348535,-9.507928
5.349535,-9.507928
5.3505354,-9.512983
5.3515353,-9.512983
5.3525352,-9.512983
5.3535357,-9.517789
5.3545356,-9.517789
5.355536,-9.517789
5.356536,-9.517789
5.357536,-9.523728
5.3585362,-9.523728
5.359536,-9.523728
5.360536,-9.523728
5.3615365,-9.528424
5.3625364,-9.528424
5.3635364,-9.528424
5.364537,-9.528424
5.3655367,-9.533173
5.366537,-9.533173
5.367537,-9.533173
5.368537,-9.533173
5.3695374,-9.5385895
5.3705373,-9.5385895
5.371537,-9.5385895
5.3725376,-9.5385895
5.3735375,-9.543575
5.3745375,-9.543575
5.375538,-9.543575
5.376538,-9.543575
5.3775377,-9.54822
5.378538,-9.54822
5.379538,-9.54822
5.3805385,-9.54822
5.3815384,-9.552832
5.3825383,-9.552832
5.3835387,-9.552832
5.3845387,-9.552832
5.3855386,-9.557802
5.386539,-9.557802
5.387539,-9.557802
5.388539,-9.557802
5.3895392,-9.56184
5.390539,-9.56184
5.3915396,-9.56184
5.3925395,-9.56184
5.3935394,-9.567489
5.39454,-9.567489
5.3955398,-9.567489
5.3965397,-9.572975
5.39754,-9.572975
5.39854,-9.572975
5.39954,-9.572975
5.4005404,-9.577835
5.4015403,-9.577835
5.4025407,-9.577835
5.4035406,-9.577835
5.4045405,-9.582806
5.405541,-9.582806
5.406541,-9.582806
5.407541,-9.582806
5.408541,-9.587545
5.409541,-9.587545
5.410541,-9.587545
5.4115415,-9.587545
5.4125414,-9.592871
5.413542,-9.592871
5.4145417,-9.592871
5.4155416,-9.592871
5.416542,-9.597656
5.417542,-9.597656
5.418542,-9.597656
5.4195423,-9.597656
5.4205422,-9.602404
5.421542,-9.602404
5.4225426,-9.602404
5.4235425,-9.602404
5.4245424,-9.60745
5.425543,-9.60745
5.4265428,-9.60745
5.427543,-9.60745
5.428543,-9.611979
5.429543,-9.611979
5.4305434,-9.611979
5.4315434,-9.611979
5.4325433,-9.617678
5.4335437,-9.617678
5.4345436,-9.617678
5.4355435,-9.617678
5.436544,-9.622351
5.437544,-9.622351
5.4385443,-9.622351
5.439544,-9.626498
5.440544,-9.626498
5.4415445,-9.626498
5.4425445,-9.626498
5.4435444,-9.631348
5.444545,-9.631348
5.4455447,-9.631348
5.4465446,-9.631348
5.447545,-9.635974
5.448545,-9.635974
5.4495454,-9.635974
5.4505453,-9.635974
5.4515452,-9.642696
5.4525456,-9.642696
5.4535456,-9.642696
5.4545455,-9.642696
5.455546,-9.647991
5.456546,-9.647991
5.4575458,-9.647991
5.458546,-9.647991
5.459546,-9.651989
5.4605465,-9.651989
5.4615464,-9.651989
5.4625463,-9.651989
5.4635468,-9.656787
5.4645467,-9.656787
5.4655466,-9.656787
5.466547,-9.656787
5.467547,-9.661433
5.468547,-9.661433
5.4695473,-9.661433
5.470547,-9.661433
5.471547,-9.666373
5.4725475,-9.666373
5.4735475,-9.666373
5.474548,-9.666373
5.475548,-9.671066
5.4765477,-9.671066
5.477548,-9.671066
5.478548,-9.67679
5.479548,-9.67679
5.4805484,-9.67679
5.4815483,-9.67679
5.482548,-9.681595
5.4835486,-9.681595
5.4845486,-9.681595
5.485549,-9.681595
5.486549,-9.686513
5.487549,-9.686513
5.488549,-9.686513
5.489549,-9.686513
5.490549,-9.691053
5.4915495,-9.691053
5.4925494,-9.691053
5.4935493,-9.691053
5.4945498,-9.695919
5.4955497,-9.695919
5.49655,-9.695919
5.49755,-9.695919
5.49855,-9.701503
5.4995503,-9.701503
5.5005503,-9.701503
5.50155,-9.701503
5.5025506,-9.706328
5.5035505,-9.706328
5.5045505,-9.706328
5.505551,-9.706328
5.506551,-9.711475
5.507551,-9.711475
5.508551,-9.711475
5.509551,-9.711475
5.5105515,-9.716341
5.5115514,-9.716341
5.5125513,-9.716341
5.5135517,-9.716341
5.5145516,-9.720474
5.5155516,-9.720474
5.516552,-9.720474
5.517552,-9.720474
5.5185523,-9.725957
5.519552,-9.725957
5.520552,-9.725957
5.5215526,-9.731322
5.5225525,-9.731322
5.5235524,-9.731322
5.524553,-9.731322
5.5255527,-9.735549
5.5265527,-9.735549
5.527553,-9.735549
5.528553,-9.735549
5.529553,-9.73985
5.5305533,-9.73985
5.5315533,-9.73985
5.5325537,-9.73985
5.5335536,-9.745428
5.5345535,-9.745428
5.535554,-9.745428
5.536554,-9.745428
5.537554,-9.751045
5.538554,-9.751045
5.539554,-9.751045
5.540554,-9.751045
5.5415545,-9.755346
5.5425544,-9.755346
5.543555,-9.755346
5.5445547,-9.755346
5.5455546,-9.761286
5.546555,-9.761286
5.547555,-9.761286
5.548555,-9.761286
5.5495553,-9.7655525
5.550555,-9.7655525
5.551555,-9.7655525
5.5525556,-9.7655525
5.5535555,-9.770229
5.554556,-9.770229
5.555556,-9.770229
5.5565557,-9.770229
5.557556,-9.775488
5.558556,-9.775488
5.559556,-9.775488
5.5605564,-9.780629
5.5615563,-9.780629
5.5625563,-9.780629
5.5635567,-9.780629
5.5645566,-9.784817
5.565557,-9.784817
5.566557,-9.784817
5.567557,-9.784817
5.5685573,-9.789923
5.569557,-9.789923
5.570557,-9.789923
5.5715575,-9.789923
5.5725574,-9.794475
5.5735574,-9.794475
5.574558,-9.794475
5.5755577,-9.794475
5.5765576,-9.799559
5.577558,-9.799559
5.578558,-9.799559
5.5795584,-9.799559
5.5805583,-9.804801
5.581558,-9.804801
5.5825586,-9.804801
5.5835586,-9.804801
5.5845585,-9.809056
5.585559,-9.809056
5.586559,-9.809056
5.5875587,-9.809056
5.588559,-9.814448
5.589559,-9.814448
5.5905595,-9.814448
5.5915594,-9.814448
5.5925593,-9.819863
5.5935597,-9.819863
5.5945597,-9.819863
5.5955596,-9.819863
5.59656,-9.824827
5.59756,-9.824827
5.59856,-9.824827
5.5995603,-9.824827
5.60056,-9.830316
5.6015606,-9.830316
5.6025605,-9.830316
5.6035604,-9.834407
5.604561,-9.834407
5.605561,-9.834407
5.6065607,-9.834407
5.607561,-9.839094
5.608561,-9.839094
5.609561,-9.839094
5.6105614,-9.839094
5.6115613,-9.843868
5.6125617,-9.843868
5.6135616,-9.843868
5.6145616,-9.843868
5.615562,-9.849354
5.616562,-9.849354
5.617562,-9.849354
5.618562,-9.849354
5.619562,-9.854229
5.620562,-9.854229
5.6215625,-9.854229
5.6225624,-9.854229
5.6235623,-9.858499
5.6245627,-9.858499
5.6255627,-9.858499
5.626563,-9.858499
5.627563,-9.863611
5.628563,-9.863611
5.6295633,-9.863611
5.6305633,-9.863611
5.631563,-9.868317
5.6325636,-9.868317
5.6335635,-9.868317
5.6345634,-9.868317
5.635564,-9.873251
5.636564,-9.873251
5.637564,-9.873251
5.638564,-9.873251
5.639564,-9.878305
5.6405644,-9.878305
5.6415644,-9.878305
5.6425643,-9.878305
5.6435647,-9.88442
5.6445646,-9.88442
5.6455646,-9.88442
5.646565,-9.889169
5.647565,-9.889169
5.6485653,-9.889169
5.649565,-9.889169
5.650565,-9.8941345
5.6515656,-9.8941345
5.6525655,-9.8941345
5.6535654,-9.8941345
5.654566,-9.897723
5.6555657,-9.897723
5.6565657,-9.897723
5.657566,-9.897723
5.658566,-9.9027
5.6595664,-9.9027
5.6605663,-9.9027
5.6615663,-9.9027
5.6625667,-9.908087
5.6635666,-9.908087
5.6645665,-9.908087
5.665567,-9.908087
5.666567,-9.912956
5.667567,-9.912956
5.668567,-9.912956
5.669567,-9.912956
5.670567,-9.918211
5.6715674,-9.918211
5.6725674,-9.918211
5.673568,-9.918211
5.6745677,-9.922246
5.6755676,-9.922246
5.676568,-9.922246
5.677568,-9.922246
5.678568,-9.926967
5.6795683,-9.926967
5.680568,-9.926967
5.681568,-9.926967
5.6825686,-9.9326515
5.6835685,-9.9326515
5.684569,-9.9326515
5.685569,-9.938125
5.6865687,-9.938125
5.687569,-9.938125
5.688569,-9.938125
5.689569,-9.942163
5.6905694,-9.942163
5.6915693,-9.942163
5.6925693,-9.942163
5.6935697,-9.946955
5.6945696,-9.946955
5.69557,-9.946955
5.69657,-9.946955
5.69757,-9.952648
5.6985703,-9.952648
5.69957,-9.952648
5.70057,-9.952648
5.7015705,-9.957417
5.7025704,-9.957417
5.7035704,-9.957417
5.704571,-9.957417
5.7055707,-9.962681
5.706571,-9.962681
5.707571,-9.962681
5.708571,-9.962681
5.7095714,-9.966652
5.7105713,-9.966652
5.711571,-9.966652
5.7125716,-9.966652
5.7135715,-9.971624
5.7145715,-9.971624
5.715572,-9.971624
5.716572,-9.971624
5.717572,-9.976342
5.718572,-9.976342
5.719572,-9.976342
5.7205725,-9.976342
5.7215724,-9.980785
5.7225723,-9.980785
5.7235727,-9.980785
5.7245727,-9.980785
5.7255726,-9.987086
5.726573,-9.987086
5.727573,-9.987086
5.728573,-9.991254
5.7295732,-9.991254
5.730573,-9.991254
5.7315736,-9.991254
5.7325735,-9.9970455
5.7335734,-9.9970455
5.734574,-9.9970455
5.735574,-9.9970455
5.7365737,-10.001827
5.737574,-10.001827
5.738574,-10.001827
5.739574,-10.001827
5.7405744,-10.006565
5.7415743,-10.006565
5.7425747,-10.006565
5.7435746,-10.006565
5.7445745,-10.011247
5.745575,-10.011247
5.746575,-10.011247
5.747575,-10.011247
5.748575,-10.01595
5.749575,-10.01595
5.750575,-10.01595
5.7515755,-10.01595
5.7525754,-10.021204
5.753576,-10.021204
5.7545757,-10.021204
5.7555757,-10.021204
5.756576,-10.025948
5.757576,-10.025948
5.758576,-10.025948
5.7595763,-10.025948
5.7605762,-10.030635
5.761576,-10.030635
5.7625766,-10.030635
5.7635765,-10.030635
5.764577,-10.03483
5.765577,-10.03483
5.766577,-10.03483
5.767577,-10.03483
5.768577,-10.040283
5.769577,-10.040283
5.7705774,-10.040283
5.7715774,-10.0449095
5.7725773,-10.0449095
5.7735777,-10.0449095
5.7745776,-10.0449095
5.7755775,-10.049816
5.776578,-10.049816
5.777578,-10.049816
5.7785783,-10.049816
5.779578,-10.055662
5.780578,-10.055662
5.7815785,-10.055662
5.7825785,-10.055662
5.7835784,-10.060413
5.784579,-10.060413
5.7855787,-10.060413
5.7865787,-10.060413
5.787579,-10.065688
5.788579,-10.065688
5.7895794,-10.065688
5.7905793,-10.065688
5.7915792,-10.070353
5.7925797,-10.070353
5.7935796,-10.070353
5.7945795,-10.070353
5.79558,-10.075171
5.79658,-10.075171
5.79758,-10.075171
5.79858,-10.075171
5.79958,-10.079268
5.8005805,-10.079268
5.8015804,-10.079268
5.8025804,-10.079268
5.8035808,-10.083847
5.8045807,-10.083847
5.8055806,-10.083847
5.806581,-10.083847
5.807581,-10.089825
5.808581,-10.089825
5.8095813,-10.089825
5.810581,-10.094499
5.8115816,-10.094499
5.8125815,-10.094499
5.8135815,-10.094499
5.814582,-10.099403
5.815582,-10.099403
5.8165817,-10.099403
5.817582,-10.099403
5.818582,-10.103407
5.819582,-10.103407
5.8205824,-10.103407
5.8215823,-10.103407
5.8225822,-10.108249
5.8235826,-10.108249
5.8245826,-10.108249
5.825583,-10.108249
5.826583,-10.114208
5.827583,-10.114208
5.8285832,-10.114208
5.829583,-10.114208
5.830583,-10.119881
5.8315835,-10.119881
5.8325834,-10.119881
5.8335834,-10.119881
5.8345838,-10.12431
5.8355837,-10.12431
5.836584,-10.12431
5.837584,-10.12431
5.838584,-10.12895
5.8395844,-10.12895
5.8405843,-10.12895
5.841584,-10.12895
5.8425846,-10.133516
5.8435845,-10.133516
5.8445845,-10.133516
5.845585,-10.133516
5.846585,-10.138512
5.847585,-10.138512
5.848585,-10.138512
5.849585,-10.138512
5.8505855,-10.143655
5.8515854,-10.143655
5.8525853,-10.143655
5.8535857,-10.147576
5.8545856,-10.147576
5.8555856,-10.147576
5.856586,-10.147576
5.857586,-10.152446
5.8585863,-10.152446
5.8595862,-10.152446
5.860586,-10.152446
5.8615866,-10.157688
5.8625865,-10.157688
5.8635864,-10.157688
5.864587,-10.157688
5.8655868,-10.162783
5.8665867,-10.162783
5.867587,-10.162783
5.868587,-10.162783
5.8695874,-10.167193
5.8705873,-10.167193
5.8715873,-10.167193
5.8725877,-10.167193
5.8735876,-10.173067
5.8745875,-10.173067
5.875588,-10.173067
5.876588,-10.173067
5.877588,-10.177828
5.878588,-10.177828
5.879588,-10.177828
5.880588,-10.177828
5.8815885,-10.182757
5.8825884,-10.182757
5.883589,-10.182757
5.8845887,-10.182757
5.8855886,-10.187274
5.886589,-10.187274
5.887589,-10.187274
5.888589,-10.187274
5.8895893,-10.192279
5.890589,-10.192279
5.891589,-10.192279
5.8925896,-10.197676
5.8935895,-10.197676
5.89459,-10.197676
5.89559,-10.197676
5.8965898,-10.202345
5.89759,-10.202345
5.89859,-10.202345
5.89959,-10.202345
5.9005904,-10.207012
5.9015903,-10.207012
5.9025903,-10.207012
5.9035907,-10.207012
5.9045906,-10.21077
5.905591,-10.21077
5.906591,-10.21077
5.907591,-10.21077
5.9085913,-10.215668
5.909591,-10.215668
5.910591,-10.215668
5.9115915,-10.215668
5.9125915,-10.221136
5.9135914,-10.221136
5.914592,-10.221136
5.9155917,-10.221136
5.916592,-10.226473
5.917592,-10.226473
5.918592,-10.226473
5.9195924,-10.226473
5.9205923,-10.230867
5.921592,-10.230867
5.9225926,-10.230867
5.9235926,-10.230867
5.9245925,-10.236137
5.925593,-10.236137
5.926593,-10.236137
5.9275928,-10.236137
5.928593,-10.241062
5.929593,-10.241062
5.9305935,-10.241062
5.9315934,-10.241062
5.9325933,-10.246401
5.9335938,-10.246401
5.9345937,-10.246401
5.9355936,-10.25075
5.936594,-10.25075
5.937594,-10.25075
5.938594,-10.25075
5.9395943,-10.255229
5.940594,-10.255229
5.9415946,-10.255229
5.9425945,-10.255229
5.9435945,-10.26008
5.944595,-10.26008
5.945595,-10.26008
5.9465947,-10.26008
5.947595,-10.264954
5.948595,-10.264954
5.949595,-10.264954
5.9505954,-10.264954
5.9515953,-10.269636
5.9525957,-10.269636
5.9535956,-10.269636
5.9545956,-10.269636
5.955596,-10.275124
5.956596,-10.275124
5.957596,-10.275124
5.958596,-10.275124
5.959596,-10.279415
5.960596,-10.279415
5.9615965,-10.279415
5.9625964,-10.279415
5.963597,-10.283948
5.9645967,-10.283948
5.9655967,-10.283948
5.966597,-10.283948
5.967597,-10.288442
5.968597,-10.288442
5.9695973,-10.288442
5.9705973,-10.288442
5.971597,-10.2947855
5.9725976,-10.2947855
5.9735975,-10.2947855
5.9745975,-10.2947855
5.975598,-10.300346
5.976598,-10.300346
5.977598,-10.300346
5.978598,-10.304661
5.979598,-10.304661
5.9805984,-10.304661
5.9815984,-10.304661
5.9825983,-10.309489
5.9835987,-10.309489
5.9845986,-10.309489
5.9855986,-10.309489
5.986599,-10.313895
5.987599,-10.313895
5.9885993,-10.313895
5.989599,-10.313895
5.990599,-10.318666
5.9915996,-10.318666
5.9925995,-10.318666
5.9935994,-10.318666
5.9946,-10.323611
5.9955997,-10.323611
5.9965997,-10.323611
5.9976,-10.323611
5.9986,-10.328999
5.9996004,-10.328999
6.0006003,-10.328999
6.0016003,-10.328999
6.0026007,-10.333195
6.0036006,-10.333195
6.0046005,-10.333195
6.005601,-10.333195
6.006601,-10.338225
6.007601,-10.338225
6.008601,-10.338225
6.009601,-10.338225
6.0106015,-10.342779
6.0116014,-10.342779
6.0126014,-10.342779
6.013602,-10.342779
6.0146017,-10.347076
6.0156016,-10.347076
6.016602,-10.347076
6.017602,-10.353245
6.018602,-10.353245
6.0196023,-10.353245
6.020602,-10.353245
6.021602,-10.357956
6.0226026,-10.357956
6.0236025,-10.357956
6.024603,-10.357956
6.025603,-10.363005
6.0266027,-10.363005
6.027603,-10.363005
6.028603,-10.363005
6.029603,-10.367558
6.0306034,-10.367558
6.0316033,-10.367558
6.0326033,-10.367558
6.0336037,-10.371861
6.0346036,-10.371861
6.035604,-10.371861
6.036604,-10.371861
6.037604,-10.377608
6.0386043,-10.377608
6.039604,-10.377608
6.040604,-10.377608
6.0416045,-10.382412
6.0426044,-10.382412
6.0436044,-10.382412
6.044605,-10.382412
6.0456047,-10.387057
6.046605,-10.387057
6.047605,-10.387057
6.048605,-10.387057
6.0496054,-10.391073
6.0506053,-10.391073
6.051605,-10.391073
6.0526056,-10.391073
6.0536056,-10.396242
6.0546055,-10.396242
6.055606,-10.396242
6.056606,-10.396242
6.057606,-10.401595
6.058606,-10.401595
6.059606,-10.401595
6.0606065,-10.406271
6.0616064,-10.406271
6.0626063,-10.406271
6.0636067,-10.406271
6.0646067,-10.412179
6.0656066,-10.412179
6.066607,-10.412179
6.067607,-10.412179
6.0686073,-10.4159155
6.0696073,-10.4159155
6.070607,-10.4159155
6.0716076,-10.4159155
6.0726075,-10.420595
6.0736074,-10.420595
6.074608,-10.420595
6.075608,-10.420595
6.0766077,-10.425526
6.077608,-10.425526
6.078608,-10.425526
6.079608,-10.425526
6.0806084,-10.431911
6.0816083,-10.431911
6.0826087,-10.431911
6.0836086,-10.431911
6.0846086,-10.4356365
6.085609,-10.4356365
6.086609,-10.4356365
6.087609,-10.4356365
6.088609,-10.440342
6.089609,-10.440342
6.090609,-10.440342
6.0916095,-10.440342
6.0926094,-10.445125
6.09361,-10.445125
6.0946097,-10.445125
6.0956097,-10.445125
6.09661,-10.449834
6.09761,-10.449834
6.09861,-10.449834
6.0996103,-10.455048
6.1006103,-10.455048
6.10161,-10.455048
6.1026106,-10.455048
6.1036105,-10.459183
6.104611,-10.459183
6.105611,-10.459183
6.106611,-10.459183
6.107611,-10.464407
6.108611,-10.464407
6.109611,-10.464407
6.1106114,-10.464407
6.1116114,-10.470342
6.1126113,-10.470342
6.1136117,-10.470342
6.1146116,-10.470342
6.115612,-10.474885
6.116612,-10.474885
6.117612,-10.474885
6.1186123,-10.474885
6.119612,-10.479471
6.120612,-10.479471
6.1216125,-10.479471
6.1226125,-10.479471
6.1236124,-10.484392
6.124613,-10.484392
6.1256127,-10.484392
6.1266127,-10.484392
6.127613,-10.489082
6.128613,-10.489082
6.1296134,-10.489082
6.1306133,-10.489082
6.1316133,-10.494174
6.1326137,-10.494174
