input_value,relevance
7.426743,-8.705819
7.427743,-8.707642
7.4287434,-8.707642
7.4297433,-8.707642
7.430743,-8.707642
7.4317436,-8.70994
7.4327435,-8.70994
7.4337435,-8.70994
7.434744,-8.70994
7.435744,-8.712978
7.4367437,-8.712978
7.437744,-8.712978
7.438744,-8.712978
7.4397445,-8.714944
7.4407444,-8.714944
7.4417443,-8.714944
7.4427447,-8.714944
7.4437447,-8.717865
7.4447446,-8.717865
7.445745,-8.717865
7.446745,-8.717865
7.447745,-8.719934
7.4487453,-8.719934
7.449745,-8.719934
7.4507456,-8.719934
7.4517455,-8.7218685
7.4527454,-8.7218685
7.453746,-8.7218685
7.454746,-8.7218685
7.4557457,-8.723112
7.456746,-8.723112
7.457746,-8.723112
7.458746,-8.723112
7.4597464,-8.726315
7.4607463,-8.726315
7.4617467,-8.726315
7.4627466,-8.726315
7.4637465,-8.727427
7.464747,-8.727427
7.465747,-8.727427
7.466747,-8.727427
7.467747,-8.730877
7.468747,-8.730877
7.469747,-8.730877
7.4707475,-8.733097
7.4717474,-8.733097
7.4727473,-8.733097
7.4737477,-8.733097
7.4747477,-8.734857
7.475748,-8.734857
7.476748,-8.734857
7.477748,-8.734857
7.4787483,-8.737914
7.4797482,-8.737914
7.480748,-8.737914
7.4817486,-8.737914
7.4827485,-8.738489
7.4837484,-8.738489
7.484749,-8.738489
7.485749,-8.738489
7.486749,-8.74169
7.487749,-8.74169
7.488749,-8.74169
7.4897494,-8.74169
7.4907494,-8.74259
7.4917493,-8.74259
7.4927497,-8.74259
7.4937496,-8.74259
7.4947495,-8.746693
7.49575,-8.746693
7.49675,-8.746693
7.4977503,-8.746693
7.49875,-8.750216
7.49975,-8.750216
7.5007505,-8.750216
7.5017505,-8.750216
7.5027504,-8.750614
7.503751,-8.750614
7.5047507,-8.750614
7.5057507,-8.750614
7.506751,-8.753787
7.507751,-8.753787
7.5087514,-8.753787
7.5097513,-8.753787
7.5107512,-8.754534
7.5117517,-8.754534
7.5127516,-8.754534
7.5137515,-8.757443
7.514752,-8.757443
7.515752,-8.757443
7.516752,-8.757443
7.517752,-8.7594595
7.518752,-8.7594595
7.519752,-8.7594595
7.5207524,-8.7594595
7.5217524,-8.761698
7.522753,-8.761698
7.5237527,-8.761698
7.5247526,-8.761698
7.525753,-8.76482
7.526753,-8.76482
7.527753,-8.76482
7.5287533,-8.76482
7.529753,-8.765669
7.530753,-8.765669
7.5317535,-8.765669
7.5327535,-8.765669
7.533754,-8.770012
7.534754,-8.770012
7.5357537,-8.770012
7.536754,-8.770012
7.537754,-8.770289
7.538754,-8.770289
7.5397544,-8.770289
7.5407543,-8.770289
7.5417542,-8.773658
7.5427547,-8.773658
7.5437546,-8.773658
7.544755,-8.773658
7.545755,-8.774713
7.546755,-8.774713
7.5477552,-8.774713
7.548755,-8.774713
7.549755,-8.777395
7.5507555,-8.777395
7.5517554,-8.777395
7.5527554,-8.778393
7.5537558,-8.778393
7.5547557,-8.778393
7.555756,-8.778393
7.556756,-8.782324
7.557756,-8.782324
7.5587564,-8.782324
7.5597563,-8.782324
7.560756,-8.783618
7.5617566,-8.783618
7.5627565,-8.783618
7.5637565,-8.783618
7.564757,-8.786735
7.565757,-8.786735
7.566757,-8.786735
7.567757,-8.786735
7.568757,-8.787213
7.5697575,-8.787213
7.5707574,-8.787213
7.5717573,-8.787213
7.5727577,-8.790081
7.5737576,-8.790081
7.5747576,-8.790081
7.575758,-8.790081
7.576758,-8.795206
7.577758,-8.795206
7.5787582,-8.795206
7.579758,-8.795206
7.5807586,-8.794649
7.5817585,-8.794649
7.5827584,-8.794649
7.583759,-8.794649
7.5847588,-8.799222
7.5857587,-8.799222
7.586759,-8.799222
7.587759,-8.799222
7.588759,-8.799482
7.5897593,-8.799482
7.5907593,-8.799482
7.5917597,-8.799482
7.5927596,-8.802697
7.5937595,-8.802697
7.59476,-8.802697
7.59576,-8.804821
7.59676,-8.804821
7.59776,-8.804821
7.59876,-8.804821
7.59976,-8.806729
7.6007605,-8.806729
7.6017604,-8.806729
7.602761,-8.806729
7.6037607,-8.8085985
7.6047606,-8.8085985
7.605761,-8.8085985
7.606761,-8.8085985
7.607761,-8.8104
7.6087613,-8.8104
7.609761,-8.8104
7.610761,-8.8104
7.6117616,-8.812574
7.6127615,-8.812574
7.613762,-8.812574
7.614762,-8.812574
7.6157618,-8.815641
7.616762,-8.815641
7.617762,-8.815641
7.618762,-8.815641
7.6197624,-8.816652
7.6207623,-8.816652
7.6217623,-8.816652
7.6227627,-8.816652
7.6237626,-8.819983
7.6247625,-8.819983
7.625763,-8.819983
7.626763,-8.819983
7.6277633,-8.82144
7.628763,-8.82144
7.629763,-8.82144
7.6307635,-8.82144
7.6317635,-8.824654
7.6327634,-8.824654
7.633764,-8.824654
7.6347637,-8.824654
7.6357636,-8.828215
7.636764,-8.828215
7.637764,-8.828215
7.6387644,-8.829178
7.6397643,-8.829178
7.640764,-8.829178
7.6417646,-8.829178
7.6427646,-8.831465
7.6437645,-8.831465
7.644765,-8.831465
7.645765,-8.831465
7.6467648,-8.833742
7.647765,-8.833742
7.648765,-8.833742
7.6497655,-8.833742
7.6507654,-8.83639
7.6517653,-8.83639
7.6527658,-8.83639
7.6537657,-8.83639
7.6547656,-8.837582
7.655766,-8.837582
7.656766,-8.837582
7.657766,-8.837582
7.6587663,-8.841073
7.659766,-8.841073
7.6607666,-8.841073
7.6617665,-8.841073
7.6627665,-8.841323
7.663767,-8.841323
7.664767,-8.841323
7.6657667,-8.841323
7.666767,-8.8455105
7.667767,-8.8455105
7.668767,-8.8455105
7.6697674,-8.8455105
7.6707673,-8.845719
7.671767,-8.845719
7.6727676,-8.845719
7.6737676,-8.845719
7.674768,-8.849874
7.675768,-8.849874
7.676768,-8.849874
7.677768,-8.851023
7.678768,-8.851023
7.679768,-8.851023
7.6807685,-8.851023
7.6817684,-8.853661
7.6827683,-8.853661
7.6837687,-8.853661
7.6847687,-8.853661
7.685769,-8.857229
7.686769,-8.857229
7.687769,-8.857229
7.6887693,-8.857229
7.6897693,-8.858007
7.690769,-8.858007
7.6917696,-8.858007
7.6927695,-8.858007
7.6937695,-8.862223
7.69477,-8.862223
7.69577,-8.862223
7.69677,-8.862223
7.69777,-8.861105
7.69877,-8.861105
7.6997705,-8.861105
7.7007704,-8.861105
7.7017703,-8.865695
7.7027707,-8.865695
7.7037706,-8.865695
7.7047706,-8.865695
7.705771,-8.86649
7.706771,-8.86649
7.7077713,-8.86649
7.708771,-8.86649
7.709771,-8.869695
7.7107716,-8.869695
7.7117715,-8.869695
7.7127714,-8.869695
7.713772,-8.871584
7.7147717,-8.871584
7.7157717,-8.871584
7.716772,-8.871584
7.717772,-8.873398
7.718772,-8.873398
7.7197723,-8.873398
7.7207723,-8.8753395
7.7217727,-8.8753395
7.7227726,-8.8753395
7.7237725,-8.8753395
7.724773,-8.87867
7.725773,-8.87867
7.726773,-8.87867
7.727773,-8.87867
7.728773,-8.879393
7.729773,-8.879393
7.7307734,-8.879393
7.7317734,-8.879393
7.732774,-8.882959
7.7337737,-8.882959
7.7347736,-8.882959
7.735774,-8.882959
7.736774,-8.883238
7.737774,-8.883238
7.7387743,-8.883238
7.739774,-8.883238
7.740774,-8.887172
7.7417746,-8.887172
7.7427745,-8.887172
7.743775,-8.887172
7.744775,-8.891172
7.7457747,-8.891172
7.746775,-8.891172
7.747775,-8.891172
7.748775,-8.891698
7.7497754,-8.891698
7.7507753,-8.891698
7.7517753,-8.891698
7.7527757,-8.894791
7.7537756,-8.894791
7.754776,-8.894791
7.755776,-8.894791
7.756776,-8.895312
7.7577763,-8.895312
7.758776,-8.895312
7.759776,-8.898186
7.7607765,-8.898186
7.7617764,-8.898186
7.7627764,-8.898186
7.763777,-8.900613
7.7647767,-8.900613
7.765777,-8.900613
7.766777,-8.900613
7.767777,-8.903497
7.7687774,-8.903497
7.7697773,-8.903497
7.770777,-8.903497
7.7717776,-8.9038315
7.7727776,-8.9038315
7.7737775,-8.9038315
7.774778,-8.9038315
7.775778,-8.9073925
7.7767777,-8.9073925
7.777778,-8.9073925
7.778778,-8.9073925
7.7797785,-8.908719
7.7807784,-8.908719
7.7817783,-8.908719
7.7827787,-8.908719
7.7837787,-8.912483
7.7847786,-8.912483
7.785779,-8.912483
7.786779,-8.912483
7.787779,-8.912732
7.7887793,-8.912732
7.789779,-8.912732
7.7907796,-8.912732
7.7917795,-8.916199
7.7927794,-8.916199
7.79378,-8.916199
7.79478,-8.916199
7.7957797,-8.918385
7.79678,-8.918385
7.79778,-8.918385
7.79878,-8.918385
7.7997804,-8.920241
7.8007803,-8.920241
7.8017807,-8.920241
7.8027806,-8.924623
7.8037806,-8.924623
7.804781,-8.924623
7.805781,-8.924623
7.806781,-8.924921
7.807781,-8.924921
7.808781,-8.924921
7.809781,-8.924921
7.8107815,-8.928158
7.8117814,-8.928158
7.812782,-8.928158
7.8137817,-8.928158
7.8147817,-8.929295
7.815782,-8.929295
7.816782,-8.929295
7.817782,-8.929295
7.8187823,-8.932623
7.8197823,-8.932623
7.820782,-8.932623
7.8217826,-8.932623
7.8227825,-8.93353
7.8237824,-8.93353
7.824783,-8.93353
7.825783,-8.93353
7.826783,-8.936126
7.827783,-8.936126
7.828783,-8.936126
7.8297834,-8.936126
7.8307834,-8.938168
7.8317833,-8.938168
7.8327837,-8.938168
7.8337836,-8.938168
7.8347836,-8.941377
7.835784,-8.941377
7.836784,-8.941377
7.8377843,-8.941377
7.838784,-8.942491
7.839784,-8.942491
7.8407845,-8.942491
7.8417845,-8.942491
7.8427844,-8.945206
7.843785,-8.945206
7.8447847,-8.945206
7.8457847,-8.946268
7.846785,-8.946268
7.847785,-8.946268
7.8487854,-8.946268
7.8497853,-8.949283
7.8507853,-8.949283
7.8517857,-8.949283
7.8527856,-8.949283
7.8537855,-8.953217
7.854786,-8.953217
7.855786,-8.953217
7.856786,-8.953217
7.857786,-8.9543915
7.858786,-8.9543915
7.8597865,-8.9543915
7.8607864,-8.9543915
7.8617864,-8.957682
7.862787,-8.957682
7.8637867,-8.957682
7.8647866,-8.957682
7.865787,-8.957786
7.866787,-8.957786
7.867787,-8.957786
7.8687873,-8.957786
7.869787,-8.960699
7.870787,-8.960699
7.8717875,-8.960699
7.8727875,-8.960699
7.873788,-8.9629965
7.874788,-8.9629965
7.8757877,-8.9629965
7.876788,-8.9629965
7.877788,-8.964955
7.878788,-8.964955
7.8797884,-8.964955
7.8807883,-8.964955
7.8817883,-8.967178
7.8827887,-8.967178
7.8837886,-8.967178
7.884789,-8.969137
7.885789,-8.969137
7.886789,-8.969137
7.8877892,-8.969137
7.888789,-8.971275
7.889789,-8.971275
7.8907895,-8.971275
7.8917894,-8.971275
7.8927894,-8.975498
7.89379,-8.975498
7.8947897,-8.975498
7.89579,-8.975498
7.89679,-8.975242
7.89779,-8.975242
7.8987904,-8.975242
7.8997903,-8.975242
7.90079,-8.979222
7.9017906,-8.979222
7.9027905,-8.979222
7.9037905,-8.979222
7.904791,-8.980916
7.905791,-8.980916
7.906791,-8.980916
7.907791,-8.980916
7.908791,-8.9825735
7.9097915,-8.9825735
7.9107914,-8.9825735
7.9117913,-8.9825735
7.9127917,-8.985683
7.9137917,-8.985683
7.9147916,-8.985683
7.915792,-8.985683
7.916792,-8.987658
7.9177923,-8.987658
7.9187922,-8.987658
7.919792,-8.987658
7.9207926,-8.991497
7.9217925,-8.991497
7.9227924,-8.991497
7.923793,-8.991497
7.924793,-8.991108
7.9257927,-8.991108
7.926793,-8.991108
7.927793,-8.9950485
7.928793,-8.9950485
7.9297934,-8.9950485
7.9307933,-8.9950485
7.9317937,-8.995834
7.9327936,-8.995834
7.9337935,-8.995834
7.934794,-8.995834
7.935794,-8.9990425
7.936794,-8.9990425
7.937794,-8.9990425
7.938794,-8.9990425
7.939794,-9.000049
7.9407945,-9.000049
7.9417944,-9.000049
7.942795,-9.000049
7.9437947,-9.002865
7.9447947,-9.002865
7.945795,-9.002865
7.946795,-9.002865
7.947795,-9.005068
7.9487953,-9.005068
7.9497952,-9.005068
7.950795,-9.005068
7.9517956,-9.008381
7.9527955,-9.008381
7.953796,-9.008381
7.954796,-9.008381
7.955796,-9.00917
7.956796,-9.00917
7.957796,-9.00917
7.958796,-9.00917
7.9597964,-9.011839
7.9607964,-9.011839
7.9617963,-9.011839
7.9627967,-9.011839
7.9637966,-9.0146885
7.964797,-9.0146885
7.965797,-9.0146885
7.966797,-9.015932
7.9677973,-9.015932
7.968797,-9.015932
7.969797,-9.015932
7.9707975,-9.020246
7.9717975,-9.020246
7.9727974,-9.020246
7.973798,-9.020246
7.9747977,-9.020014
7.9757977,-9.020014
7.976798,-9.020014
7.977798,-9.020014
7.9787984,-9.023991
7.9797983,-9.023991
7.9807982,-9.023991
7.9817986,-9.023991
7.9827986,-9.025566
7.9837985,-9.025566
7.984799,-9.025566
7.985799,-9.025566
7.986799,-9.027676
7.987799,-9.027676
7.988799,-9.027676
7.9897995,-9.027676
7.9907994,-9.029983
7.9917994,-9.029983
7.9927998,-9.029983
7.9937997,-9.029983
7.9947996,-9.0320835
7.9958,-9.0320835
7.9968,-9.0320835
7.9978,-9.0320835
7.9988003,-9.034214
7.9998,-9.034214
8.0008,-9.034214
8.001801,-9.034214
8.002801,-9.034214
8.0038,-9.034214
8.004801,-9.037512
8.005801,-9.037512
8.006801,-9.037512
8.007801,-9.037512
8.008801,-9.037512
8.009801,-9.037512
8.010801,-9.037512
8.011802,-9.044264
8.012801,-9.044264
8.013802,-9.044264
8.014802,-9.044264
8.015801,-9.044264
8.016802,-9.044264
8.017802,-9.044264
8.018803,-9.044264
8.019802,-9.048786
8.0208025,-9.048786
8.021803,-9.048786
8.022802,-9.048786
8.023803,-9.048786
8.024803,-9.048786
8.025803,-9.048786
8.026803,-9.048786
8.027803,-9.053026
8.028803,-9.053026
8.029803,-9.053026
8.030804,-9.053026
8.031803,-9.053026
8.032804,-9.053026
8.033804,-9.053026
8.034803,-9.053026
8.035804,-9.057624
8.036804,-9.057624
8.037804,-9.057624
8.038804,-9.057624
8.039804,-9.057624
8.040805,-9.057624
8.041804,-9.057624
8.042805,-9.057624
8.043805,-9.061626
8.044805,-9.061626
8.045805,-9.061626
8.046805,-9.061626
8.047805,-9.061626
8.048805,-9.061626
8.049806,-9.061626
8.050805,-9.065335
8.0518055,-9.065335
8.052806,-9.065335
8.053805,-9.065335
8.054806,-9.065335
8.055806,-9.065335
8.056806,-9.065335
8.057806,-9.065335
8.058806,-9.070448
8.059806,-9.070448
8.060806,-9.070448
8.061807,-9.070448
8.062806,-9.070448
8.063807,-9.070448
8.064807,-9.070448
8.065807,-9.070448
8.066807,-9.0749855
8.067807,-9.0749855
8.068808,-9.0749855
8.069807,-9.0749855
8.070807,-9.0749855
8.071808,-9.0749855
8.072807,-9.0749855
8.073808,-9.0749855
8.074808,-9.078579
8.075808,-9.078579
8.076808,-9.078579
8.077808,-9.078579
8.078808,-9.078579
8.079808,-9.078579
8.080809,-9.078579
8.081808,-9.078579
8.0828085,-9.083087
8.083809,-9.083087
8.084808,-9.083087
8.085809,-9.083087
8.086809,-9.083087
8.08781,-9.083087
8.088809,-9.083087
8.089809,-9.083087
8.09081,-9.086434
8.091809,-9.086434
8.09281,-9.086434
8.09381,-9.086434
8.09481,-9.086434
8.09581,-9.086434
8.09681,-9.086434
8.09781,-9.092697
8.09881,-9.092697
8.099811,-9.092697
8.10081,-9.092697
8.10181,-9.092697
8.102811,-9.092697
8.10381,-9.092697
8.104811,-9.092697
8.105811,-9.096901
8.106811,-9.096901
8.107811,-9.096901
8.108811,-9.096901
8.109811,-9.096901
8.110811,-9.096901
8.111812,-9.096901
8.112812,-9.096901
8.1138115,-9.100144
8.114812,-9.100144
8.115812,-9.100144
8.116812,-9.100144
8.117812,-9.100144
8.118813,-9.100144
8.119812,-9.100144
8.120812,-9.100144
8.121813,-9.106457
8.122812,-9.106457
8.123813,-9.106457
8.124813,-9.106457
8.125813,-9.106457
8.126813,-9.106457
8.127813,-9.106457
8.128813,-9.106457
8.129813,-9.109941
8.130814,-9.109941
8.131813,-9.109941
8.132813,-9.109941
8.133814,-9.109941
8.134814,-9.109941
8.135814,-9.109941
8.136814,-9.115909
8.1378145,-9.115909
8.138814,-9.115909
8.139814,-9.115909
8.140815,-9.115909
8.141814,-9.115909
8.142815,-9.115909
8.143815,-9.115909
8.1448145,-9.119409
8.145815,-9.119409
8.146815,-9.119409
8.147815,-9.119409
8.148815,-9.119409
8.149816,-9.119409
8.150815,-9.119409
8.151815,-9.119409
8.152816,-9.123285
8.153815,-9.123285
8.154816,-9.123285
8.155816,-9.123285
8.156816,-9.123285
8.157816,-9.123285
8.158816,-9.123285
8.159817,-9.123285
8.160816,-9.128649
8.161817,-9.128649
8.162817,-9.128649
8.163816,-9.128649
8.164817,-9.128649
8.165817,-9.128649
8.166817,-9.128649
8.167817,-9.128649
8.1688175,-9.133471
8.169817,-9.133471
8.170817,-9.133471
8.171818,-9.133471
8.172817,-9.133471
8.173818,-9.133471
8.174818,-9.133471
8.1758175,-9.137223
8.176818,-9.137223
8.177818,-9.137223
8.178818,-9.137223
8.179818,-9.137223
8.180819,-9.137223
8.181819,-9.137223
8.182818,-9.137223
8.183819,-9.140526
8.184819,-9.140526
8.185819,-9.140526
8.186819,-9.140526
8.1878195,-9.140526
8.188819,-9.140526
8.189819,-9.140526
8.19082,-9.140526
8.191819,-9.145207
8.19282,-9.145207
8.19382,-9.145207
8.194819,-9.145207
8.19582,-9.145207
8.19682,-9.145207
8.19782,-9.145207
8.19882,-9.145207
8.1998205,-9.149139
8.20082,-9.149139
8.20182,-9.149139
8.202821,-9.149139
8.20382,-9.149139
8.204821,-9.149139
8.205821,-9.149139
8.206821,-9.149139
8.207821,-9.154011
8.208821,-9.154011
8.209822,-9.154011
8.210821,-9.154011
8.211822,-9.154011
8.212822,-9.154011
8.213821,-9.154011
8.214822,-9.154011
8.215822,-9.158438
8.216822,-9.158438
8.217822,-9.158438
8.2188225,-9.158438
8.219822,-9.158438
8.220822,-9.158438
8.221823,-9.158438
8.222822,-9.162988
8.223823,-9.162988
8.224823,-9.162988
8.225822,-9.162988
8.226823,-9.162988
8.227823,-9.162988
8.228824,-9.162988
8.229823,-9.162988
8.2308235,-9.169195
8.231824,-9.169195
8.232823,-9.169195
8.233824,-9.169195
8.234824,-9.169195
8.235824,-9.169195
8.236824,-9.169195
8.237824,-9.169195
8.238824,-9.172476
8.239824,-9.172476
8.240825,-9.172476
8.241824,-9.172476
8.242825,-9.172476
8.243825,-9.172476
8.244824,-9.172476
8.245825,-9.172476
8.246825,-9.177695
8.247825,-9.177695
8.248825,-9.177695
8.2498255,-9.177695
8.250825,-9.177695
8.251825,-9.177695
8.252826,-9.177695
8.253826,-9.177695
8.254826,-9.182106
8.255826,-9.182106
8.256826,-9.182106
8.257826,-9.182106
8.258826,-9.182106
8.259827,-9.182106
8.260826,-9.182106
8.2618265,-9.185355
8.262827,-9.185355
8.263826,-9.185355
8.264827,-9.185355
8.265827,-9.185355
8.266827,-9.185355
8.267827,-9.185355
8.268827,-9.185355
8.269827,-9.19005
8.270827,-9.19005
8.271828,-9.19005
8.272827,-9.19005
8.273828,-9.19005
8.274828,-9.19005
8.275828,-9.19005
8.276828,-9.19005
8.277828,-9.194711
8.278829,-9.194711
8.279828,-9.194711
8.280828,-9.194711
8.281829,-9.194711
8.282828,-9.194711
8.283829,-9.194711
8.284829,-9.194711
8.285829,-9.19993
8.286829,-9.19993
8.287829,-9.19993
8.288829,-9.19993
8.289829,-9.19993
8.29083,-9.19993
8.291829,-9.19993
8.2928295,-9.19993
8.29383,-9.2031555
8.294829,-9.2031555
8.29583,-9.2031555
8.29683,-9.2031555
8.29783,-9.2031555
8.29883,-9.2031555
8.29983,-9.2031555
8.300831,-9.20763
8.30183,-9.20763
8.302831,-9.20763
8.303831,-9.20763
8.304831,-9.20763
8.305831,-9.20763
8.306831,-9.20763
8.307831,-9.20763
8.308831,-9.211996
8.309832,-9.211996
8.310831,-9.211996
8.311831,-9.211996
8.312832,-9.211996
8.313831,-9.211996
8.314832,-9.211996
8.315832,-9.211996
8.316832,-9.215241
8.317832,-9.215241
8.318832,-9.215241
8.319832,-9.215241
8.320832,-9.215241
8.321833,-9.215241
8.322833,-9.215241
8.3238325,-9.215241
8.324833,-9.220482
8.325833,-9.220482
8.326833,-9.220482
8.327833,-9.220482
8.328834,-9.220482
8.329833,-9.220482
8.330833,-9.220482
8.331834,-9.220482
8.332833,-9.224553
8.333834,-9.224553
8.334834,-9.224553
8.335834,-9.224553
8.336834,-9.224553
8.337834,-9.224553
8.338834,-9.224553
8.339834,-9.224553
8.340835,-9.231959
8.341834,-9.231959
8.342834,-9.231959
8.343835,-9.231959
8.344834,-9.231959
8.345835,-9.231959
8.346835,-9.231959
8.347836,-9.235298
8.348835,-9.235298
8.349835,-9.235298
8.350836,-9.235298
8.351835,-9.235298
8.352836,-9.235298
8.353836,-9.235298
8.3548355,-9.235298
8.355836,-9.240231
8.356836,-9.240231
8.357836,-9.240231
8.358836,-9.240231
8.359837,-9.240231
8.360836,-9.240231
8.361836,-9.240231
8.362837,-9.240231
8.363836,-9.2445
8.364837,-9.2445
8.365837,-9.2445
8.366837,-9.2445
8.367837,-9.2445
8.368837,-9.2445
8.369838,-9.2445
8.370837,-9.2445
8.371838,-9.248487
8.372838,-9.248487
8.373837,-9.248487
8.374838,-9.248487
8.375838,-9.248487
8.376838,-9.248487
8.377838,-9.248487
8.378839,-9.248487
8.379838,-9.252335
8.380838,-9.252335
8.381839,-9.252335
8.382838,-9.252335
8.383839,-9.252335
8.384839,-9.252335
8.3858385,-9.252335
8.386839,-9.255656
8.387839,-9.255656
8.388839,-9.255656
8.389839,-9.255656
8.39084,-9.255656
8.39184,-9.255656
8.392839,-9.255656
8.39384,-9.255656
8.39484,-9.26164
8.39584,-9.26164
8.39684,-9.26164
8.3978405,-9.26164
8.39884,-9.26164
8.39984,-9.26164
8.400841,-9.26164
8.40184,-9.26164
8.402841,-9.265955
8.403841,-9.265955
8.40484,-9.265955
8.405841,-9.265955
8.406841,-9.265955
8.407841,-9.265955
8.408841,-9.265955
8.409842,-9.265955
8.410841,-9.269971
8.411841,-9.269971
8.412842,-9.269971
8.413841,-9.269971
8.414842,-9.269971
8.415842,-9.269971
8.416842,-9.269971
8.417842,-9.269971
8.418842,-9.274324
8.419843,-9.274324
8.420842,-9.274324
8.421843,-9.274324
8.422843,-9.274324
8.423842,-9.274324
8.424843,-9.274324
8.425843,-9.277876
8.426843,-9.277876
8.427843,-9.277876
8.4288435,-9.277876
8.429843,-9.277876
8.430843,-9.277876
8.431844,-9.277876
8.432843,-9.277876
8.433844,-9.282621
8.434844,-9.282621
8.435843,-9.282621
8.436844,-9.282621
8.437844,-9.282621
8.438845,-9.282621
8.439844,-9.282621
8.440845,-9.282621
8.441845,-9.287093
8.442844,-9.287093
8.443845,-9.287093
8.444845,-9.287093
8.445845,-9.287093
8.446845,-9.287093
8.447845,-9.287093
8.448845,-9.287093
8.449845,-9.293133
8.450846,-9.293133
8.451845,-9.293133
8.452846,-9.293133
8.453846,-9.293133
8.454845,-9.293133
8.455846,-9.293133
8.456846,-9.293133
8.457846,-9.298267
8.458846,-9.298267
8.4598465,-9.298267
8.460846,-9.298267
8.461846,-9.298267
8.462847,-9.298267
8.463847,-9.298267
8.464847,-9.301591
8.465847,-9.301591
8.466847,-9.301591
8.467847,-9.301591
8.468847,-9.301591
8.469848,-9.301591
8.470847,-9.301591
8.471848,-9.301591
8.472848,-9.30682
8.473847,-9.30682
8.474848,-9.30682
8.475848,-9.30682
8.476848,-9.30682
8.477848,-9.30682
8.478848,-9.30682
8.479848,-9.30682
8.480848,-9.310637
8.481849,-9.310637
8.482848,-9.310637
8.483849,-9.310637
8.484849,-9.310637
8.485849,-9.310637
8.486849,-9.310637
8.487849,-9.310637
8.48885,-9.314879
8.489849,-9.314879
8.4908495,-9.314879
8.49185,-9.314879
8.492849,-9.314879
8.49385,-9.314879
8.49485,-9.314879
8.49585,-9.314879
8.49685,-9.318442
8.49785,-9.318442
8.49885,-9.318442
8.49985,-9.318442
8.500851,-9.318442
8.50185,-9.318442
8.502851,-9.318442
8.503851,-9.318442
8.50485,-9.3235
8.505851,-9.3235
8.506851,-9.3235
8.507851,-9.3235
8.508851,-9.3235
8.509851,-9.3235
8.510852,-9.3235
8.511851,-9.327813
8.512852,-9.327813
8.513852,-9.327813
8.514852,-9.327813
8.515852,-9.327813
8.516852,-9.327813
8.517852,-9.327813
8.518852,-9.327813
8.519853,-9.33255
8.520852,-9.33255
8.5218525,-9.33255
8.522853,-9.33255
8.523852,-9.33255
8.524853,-9.33255
8.525853,-9.33255
8.526853,-9.33255
8.527853,-9.336441
8.528853,-9.336441
8.529853,-9.336441
8.530853,-9.336441
8.531854,-9.336441
8.532854,-9.336441
8.533854,-9.336441
8.534854,-9.336441
8.535854,-9.340973
8.536854,-9.340973
8.537854,-9.340973
8.538855,-9.340973
8.539854,-9.340973
8.540854,-9.340973
8.541855,-9.340973
8.542854,-9.340973
8.543855,-9.345459
8.544855,-9.345459
8.545855,-9.345459
8.546855,-9.345459
8.547855,-9.345459
8.548855,-9.345459
8.549855,-9.345459
8.550856,-9.349323
8.551855,-9.349323
8.5528555,-9.349323
8.553856,-9.349323
8.554855,-9.349323
8.555856,-9.349323
8.556856,-9.349323
8.557857,-9.349323
8.558856,-9.355407
8.559856,-9.355407
8.560857,-9.355407
8.561856,-9.355407
8.562857,-9.355407
8.563857,-9.355407
8.564857,-9.355407
8.565857,-9.355407
8.566857,-9.359264
8.567857,-9.359264
8.568857,-9.359264
8.569858,-9.359264
8.570857,-9.359264
8.571857,-9.359264
8.572858,-9.359264
8.573857,-9.359264
8.574858,-9.3630905
8.575858,-9.3630905
8.576858,-9.3630905
8.577858,-9.3630905
8.578858,-9.3630905
8.579859,-9.3630905
8.580858,-9.3630905
8.581859,-9.3630905
8.582859,-9.368745
8.5838585,-9.368745
8.584859,-9.368745
8.585859,-9.368745
8.586859,-9.368745
8.587859,-9.368745
8.58886,-9.368745
8.589859,-9.373796
8.590859,-9.373796
8.59186,-9.373796
8.592859,-9.373796
8.59386,-9.373796
8.59486,-9.373796
8.59586,-9.373796
8.59686,-9.373796
8.59786,-9.377174
8.59886,-9.377174
8.59986,-9.377174
8.600861,-9.377174
8.60186,-9.377174
8.60286,-9.377174
8.603861,-9.377174
8.604861,-9.377174
8.605861,-9.380723
8.606861,-9.380723
8.6078615,-9.380723
8.608861,-9.380723
8.609861,-9.380723
8.610862,-9.380723
8.611861,-9.380723
8.612862,-9.380723
8.613862,-9.384785
8.6148615,-9.384785
8.615862,-9.384785
8.616862,-9.384785
8.617862,-9.384785
8.618862,-9.384785
8.619863,-9.384785
8.620862,-9.384785
8.621862,-9.389921
8.622863,-9.389921
8.623862,-9.389921
8.624863,-9.389921
8.625863,-9.389921
8.6268635,-9.389921
8.627863,-9.389921
8.628863,-9.389921
8.629864,-9.394171
8.630863,-9.394171
8.631864,-9.394171
8.632864,-9.394171
8.633863,-9.394171
8.634864,-9.394171
8.635864,-9.394171
8.636864,-9.397921
8.637864,-9.397921
8.6388645,-9.397921
8.639864,-9.397921
8.640864,-9.397921
8.641865,-9.397921
8.642864,-9.397921
8.643865,-9.397921
8.644865,-9.402577
8.6458645,-9.402577
8.646865,-9.402577
8.647865,-9.402577
8.648865,-9.402577
8.649865,-9.402577
8.650866,-9.402577
8.651866,-9.402577
8.652865,-9.406416
8.653866,-9.406416
8.654866,-9.406416
8.655866,-9.406416
8.656866,-9.406416
8.6578665,-9.406416
8.658866,-9.406416
8.659866,-9.406416
