input_value,relevance
5.0455046,-4.9589486
5.046505,-4.9589486
5.047505,-4.9589486
5.048505,-4.9589486
5.049505,-4.958488
5.050505,-4.958488
5.0515056,-4.958488
5.0525055,-4.958488
5.0535054,-4.9585876
5.054506,-4.9585876
5.0555058,-4.9585876
5.0565057,-4.9585876
5.057506,-4.9584303
5.058506,-4.9584303
5.059506,-4.9584303
5.0605063,-4.9584303
5.0615063,-4.958297
5.0625067,-4.958297
5.0635066,-4.958297
5.0645065,-4.958071
5.065507,-4.958071
5.066507,-4.958071
5.067507,-4.958071
5.068507,-4.9580817
5.069507,-4.9580817
5.070507,-4.9580817
5.0715075,-4.9580817
5.0725074,-4.9579186
5.0735073,-4.9579186
5.0745077,-4.9579186
5.0755076,-4.9579186
5.076508,-4.958024
5.077508,-4.958024
5.078508,-4.958024
5.0795083,-4.958024
5.080508,-4.9579883
5.081508,-4.9579883
5.0825086,-4.9579883
5.0835085,-4.9579883
5.0845084,-4.9577026
5.085509,-4.9577026
5.0865088,-4.9577026
5.087509,-4.9577026
5.088509,-4.9575334
5.089509,-4.9575334
5.0905094,-4.9575334
5.0915093,-4.9575334
5.0925093,-4.9572406
5.0935097,-4.9572406
5.0945096,-4.9572406
5.0955095,-4.9572406
5.09651,-4.9573665
5.09751,-4.9573665
5.0985103,-4.9573665
5.09951,-4.9573665
5.10051,-4.957453
5.1015105,-4.957453
5.1025105,-4.957453
5.1035104,-4.957453
5.104511,-4.9570746
5.1055107,-4.9570746
5.1065106,-4.9570746
5.107511,-4.9567695
5.108511,-4.9567695
5.1095114,-4.9567695
5.1105113,-4.9567695
5.111511,-4.956771
5.1125116,-4.956771
5.1135116,-4.956771
5.1145115,-4.956771
5.115512,-4.9569035
5.116512,-4.9569035
5.1175117,-4.9569035
5.118512,-4.9569035
5.119512,-4.9563947
5.120512,-4.9563947
5.1215124,-4.9563947
5.1225123,-4.9563947
5.1235127,-4.9563804
5.1245127,-4.9563804
5.1255126,-4.9563804
5.126513,-4.9563804
5.127513,-4.9564724
5.128513,-4.9564724
5.1295133,-4.9564724
5.130513,-4.9564724
5.131513,-4.9565125
5.1325135,-4.9565125
5.1335135,-4.9565125
5.134514,-4.9565125
5.135514,-4.956378
5.1365137,-4.956378
5.137514,-4.956378
5.138514,-4.956378
5.139514,-4.9562078
5.1405144,-4.9562078
5.1415143,-4.9562078
5.142514,-4.9562078
5.1435146,-4.956234
5.1445146,-4.956234
5.145515,-4.956234
5.146515,-4.9559093
5.147515,-4.9559093
5.148515,-4.9559093
5.149515,-4.9559093
5.150515,-4.9556594
5.1515155,-4.9556594
5.1525154,-4.9556594
5.1535153,-4.9556594
5.1545157,-4.955826
5.1555157,-4.955826
5.156516,-4.955826
5.157516,-4.955826
5.158516,-4.955488
5.1595163,-4.955488
5.1605163,-4.955488
5.161516,-4.955488
5.1625166,-4.9556813
5.1635165,-4.9556813
5.1645164,-4.9556813
5.165517,-4.9556813
5.166517,-4.9554467
5.167517,-4.9554467
5.168517,-4.9554467
5.169517,-4.9554467
5.1705174,-4.9552765
5.1715174,-4.9552765
5.1725173,-4.9552765
5.1735177,-4.9552765
5.1745176,-4.955237
5.1755176,-4.955237
5.176518,-4.955237
5.177518,-4.955237
5.178518,-4.9551725
5.179518,-4.9551725
5.180518,-4.9551725
5.1815186,-4.9551725
5.1825185,-4.954828
5.1835184,-4.954828
5.184519,-4.954828
5.1855187,-4.954828
5.1865187,-4.954872
5.187519,-4.954872
5.188519,-4.954872
5.189519,-4.9548907
5.1905193,-4.9548907
5.1915193,-4.9548907
5.1925197,-4.9548907
5.1935196,-4.9550366
5.1945195,-4.9550366
5.19552,-4.9550366
5.19652,-4.9550366
5.19752,-4.9548473
5.19852,-4.9548473
5.19952,-4.9548473
5.20052,-4.9548473
5.2015204,-4.954825
5.2025204,-4.954825
5.203521,-4.954825
5.2045207,-4.954825
5.2055206,-4.9544663
5.206521,-4.9544663
5.207521,-4.9544663
5.208521,-4.9544663
5.2095213,-4.954202
5.210521,-4.954202
5.211521,-4.954202
5.2125216,-4.954202
5.2135215,-4.9541726
5.214522,-4.9541726
5.215522,-4.9541726
5.2165217,-4.9541726
5.217522,-4.9540715
5.218522,-4.9540715
5.219522,-4.9540715
5.2205224,-4.9540715
5.2215223,-4.954094
5.2225223,-4.954094
5.2235227,-4.954094
5.2245226,-4.954094
5.2255225,-4.9537625
5.226523,-4.9537625
5.227523,-4.9537625
5.2285233,-4.95369
5.229523,-4.95369
5.230523,-4.95369
5.2315235,-4.95369
5.2325234,-4.953818
5.2335234,-4.953818
5.234524,-4.953818
5.2355237,-4.953818
5.2365236,-4.9536633
5.237524,-4.9536633
5.238524,-4.9536633
5.2395244,-4.9536633
5.2405243,-4.9535103
5.241524,-4.9535103
5.2425246,-4.9535103
5.2435246,-4.9535103
5.2445245,-4.9533734
5.245525,-4.9533734
5.246525,-4.9533734
5.2475247,-4.9533734
5.248525,-4.9531693
5.249525,-4.9531693
5.2505255,-4.9531693
5.2515254,-4.9531693
5.2525253,-4.9537067
5.2535257,-4.9537067
5.2545257,-4.9537067
5.2555256,-4.9537067
5.256526,-4.953278
5.257526,-4.953278
5.258526,-4.953278
5.2595263,-4.953278
5.260526,-4.95314
5.2615266,-4.95314
5.2625265,-4.95314
5.2635264,-4.95314
5.264527,-4.953012
5.265527,-4.953012
5.2665267,-4.953012
5.267527,-4.953012
5.268527,-4.952901
5.269527,-4.952901
5.2705274,-4.952901
5.2715273,-4.9528594
5.272527,-4.9528594
5.2735276,-4.9528594
5.2745275,-4.9528594
5.275528,-4.9528475
5.276528,-4.9528475
5.277528,-4.9528475
5.278528,-4.9528475
5.279528,-4.9524527
5.280528,-4.9524527
5.2815285,-4.9524527
5.2825284,-4.9524527
5.2835283,-4.952495
5.2845287,-4.952495
5.2855287,-4.952495
5.286529,-4.952495
5.287529,-4.952598
5.288529,-4.952598
5.2895293,-4.952598
5.2905293,-4.952598
5.291529,-4.952583
5.2925296,-4.952583
5.2935295,-4.952583
5.2945294,-4.952583
5.29553,-4.952552
5.29653,-4.952552
5.29753,-4.952552
5.29853,-4.952552
5.29953,-4.952246
5.3005304,-4.952246
5.3015304,-4.952246
5.3025303,-4.952246
5.3035307,-4.951844
5.3045306,-4.951844
5.3055305,-4.951844
5.306531,-4.951844
5.307531,-4.951671
5.3085313,-4.951671
5.309531,-4.951671
5.310531,-4.951671
5.3115315,-4.9520297
5.3125315,-4.9520297
5.3135314,-4.9520297
5.314532,-4.951773
5.3155317,-4.951773
5.3165317,-4.951773
5.317532,-4.951773
5.318532,-4.951635
5.3195324,-4.951635
5.3205323,-4.951635
5.3215322,-4.951635
5.3225327,-4.9516664
5.3235326,-4.9516664
5.3245325,-4.9516664
5.325533,-4.9516664
5.326533,-4.9514694
5.327533,-4.9514694
5.328533,-4.9514694
5.329533,-4.9514694
5.330533,-4.9515867
5.3315334,-4.9515867
5.3325334,-4.9515867
5.333534,-4.9515867
5.3345337,-4.951158
5.3355336,-4.951158
5.336534,-4.951158
5.337534,-4.951158
5.338534,-4.951133
5.3395343,-4.951133
5.340534,-4.951133
5.341534,-4.951133
5.3425345,-4.9511876
5.3435345,-4.9511876
5.344535,-4.9511876
5.345535,-4.9511876
5.3465347,-4.9509773
5.347535,-4.9509773
5.348535,-4.9509773
5.349535,-4.9509773
5.3505354,-4.950912
5.3515353,-4.950912
5.3525352,-4.950912
5.3535357,-4.950683
5.3545356,-4.950683
5.355536,-4.950683
5.356536,-4.950683
5.357536,-4.9506755
5.3585362,-4.9506755
5.359536,-4.9506755
5.360536,-4.9506755
5.3615365,-4.950832
5.3625364,-4.950832
5.3635364,-4.950832
5.364537,-4.950832
5.3655367,-4.950579
5.366537,-4.950579
5.367537,-4.950579
5.368537,-4.950579
5.3695374,-4.9504514
5.3705373,-4.9504514
5.371537,-4.9504514
5.3725376,-4.9504514
5.3735375,-4.9506316
5.3745375,-4.9506316
5.375538,-4.9506316
5.376538,-4.9506316
5.3775377,-4.9506354
5.378538,-4.9506354
5.379538,-4.9506354
5.3805385,-4.9506354
5.3815384,-4.950507
5.3825383,-4.950507
5.3835387,-4.950507
5.3845387,-4.950507
5.3855386,-4.950423
5.386539,-4.950423
5.387539,-4.950423
5.388539,-4.950423
5.3895392,-4.950336
5.390539,-4.950336
5.3915396,-4.950336
5.3925395,-4.950336
5.3935394,-4.9502645
5.39454,-4.9502645
5.3955398,-4.9502645
5.3965397,-4.9498773
5.39754,-4.9498773
5.39854,-4.9498773
5.39954,-4.9498773
5.4005404,-4.950183
5.4015403,-4.950183
5.4025407,-4.950183
5.4035406,-4.950183
5.4045405,-4.9500046
5.405541,-4.9500046
5.406541,-4.9500046
5.407541,-4.9500046
5.408541,-4.950117
5.409541,-4.950117
5.410541,-4.950117
5.4115415,-4.950117
5.4125414,-4.9499145
5.413542,-4.9499145
5.4145417,-4.9499145
5.4155416,-4.9499145
5.416542,-4.9496245
5.417542,-4.9496245
5.418542,-4.9496245
5.4195423,-4.9496245
5.4205422,-4.949591
5.421542,-4.949591
5.4225426,-4.949591
5.4235425,-4.949591
5.4245424,-4.949488
5.425543,-4.949488
5.4265428,-4.949488
5.427543,-4.949488
5.428543,-4.949317
5.429543,-4.949317
5.4305434,-4.949317
5.4315434,-4.949317
5.4325433,-4.949525
5.4335437,-4.949525
5.4345436,-4.949525
5.4355435,-4.949525
5.436544,-4.9496627
5.437544,-4.9496627
5.4385443,-4.9496627
5.439544,-4.949468
5.440544,-4.949468
5.4415445,-4.949468
5.4425445,-4.949468
5.4435444,-4.9492226
5.444545,-4.9492226
5.4455447,-4.9492226
5.4465446,-4.9492226
5.447545,-4.949328
5.448545,-4.949328
5.4495454,-4.949328
5.4505453,-4.949328
5.4515452,-4.949224
5.4525456,-4.949224
5.4535456,-4.949224
5.4545455,-4.949224
5.455546,-4.9490066
5.456546,-4.9490066
5.4575458,-4.9490066
5.458546,-4.9490066
5.459546,-4.9488487
5.4605465,-4.9488487
5.4615464,-4.9488487
5.4625463,-4.9488487
5.4635468,-4.948624
5.4645467,-4.948624
5.4655466,-4.948624
5.466547,-4.948624
5.467547,-4.9490533
5.468547,-4.9490533
5.4695473,-4.9490533
5.470547,-4.9490533
5.471547,-4.9489527
5.4725475,-4.9489527
5.4735475,-4.9489527
5.474548,-4.9489527
5.475548,-4.9486957
5.4765477,-4.9486957
5.477548,-4.9486957
5.478548,-4.9487925
5.479548,-4.9487925
5.4805484,-4.9487925
5.4815483,-4.9487925
5.482548,-4.9488354
5.4835486,-4.9488354
5.4845486,-4.9488354
5.485549,-4.9488354
5.486549,-4.948849
5.487549,-4.948849
5.488549,-4.948849
5.489549,-4.948849
5.490549,-4.948669
5.4915495,-4.948669
5.4925494,-4.948669
5.4935493,-4.948669
5.4945498,-4.9486985
5.4955497,-4.9486985
5.49655,-4.9486985
5.49755,-4.9486985
5.49855,-4.9485326
5.4995503,-4.9485326
5.5005503,-4.9485326
5.50155,-4.9485326
5.5025506,-4.9485035
5.5035505,-4.9485035
5.5045505,-4.9485035
5.505551,-4.9485035
5.506551,-4.948486
5.507551,-4.948486
5.508551,-4.948486
5.509551,-4.948486
5.5105515,-4.9484897
5.5115514,-4.9484897
5.5125513,-4.9484897
5.5135517,-4.9484897
5.5145516,-4.9484396
5.5155516,-4.9484396
5.516552,-4.9484396
5.517552,-4.9484396
5.5185523,-4.948135
5.519552,-4.948135
5.520552,-4.948135
5.5215526,-4.948266
5.5225525,-4.948266
5.5235524,-4.948266
5.524553,-4.948266
5.5255527,-4.9482884
5.5265527,-4.9482884
5.527553,-4.9482884
5.528553,-4.9482884
5.529553,-4.94821
5.5305533,-4.94821
5.5315533,-4.94821
5.5325537,-4.94821
5.5335536,-4.9480076
5.5345535,-4.9480076
5.535554,-4.9480076
5.536554,-4.9480076
5.537554,-4.947998
5.538554,-4.947998
5.539554,-4.947998
5.540554,-4.947998
5.5415545,-4.9478583
5.5425544,-4.9478583
5.543555,-4.9478583
5.5445547,-4.9478583
5.5455546,-4.948147
5.546555,-4.948147
5.547555,-4.948147
5.548555,-4.948147
5.5495553,-4.9479256
5.550555,-4.9479256
5.551555,-4.9479256
5.5525556,-4.9479256
5.5535555,-4.9478326
5.554556,-4.9478326
5.555556,-4.9478326
5.5565557,-4.9478326
5.557556,-4.947826
5.558556,-4.947826
5.559556,-4.947826
5.5605564,-4.9475646
5.5615563,-4.9475646
5.5625563,-4.9475646
5.5635567,-4.9475646
5.5645566,-4.947801
5.565557,-4.947801
5.566557,-4.947801
5.567557,-4.947801
5.5685573,-4.9475636
5.569557,-4.9475636
5.570557,-4.9475636
5.5715575,-4.9475636
5.5725574,-4.947409
5.5735574,-4.947409
5.574558,-4.947409
5.5755577,-4.947409
5.5765576,-4.9473977
5.577558,-4.9473977
5.578558,-4.9473977
5.5795584,-4.9473977
5.5805583,-4.9474187
5.581558,-4.9474187
5.5825586,-4.9474187
5.5835586,-4.9474187
5.5845585,-4.9475946
5.585559,-4.9475946
5.586559,-4.9475946
5.5875587,-4.9475946
5.588559,-4.9472995
5.589559,-4.9472995
5.5905595,-4.9472995
5.5915594,-4.9472995
5.5925593,-4.9473906
5.5935597,-4.9473906
5.5945597,-4.9473906
5.5955596,-4.9473906
5.59656,-4.9473047
5.59756,-4.9473047
5.59856,-4.9473047
5.5995603,-4.9473047
5.60056,-4.947356
5.6015606,-4.947356
5.6025605,-4.947356
5.6035604,-4.9472413
5.604561,-4.9472413
5.605561,-4.9472413
5.6065607,-4.9472413
5.607561,-4.9471393
5.608561,-4.9471393
5.609561,-4.9471393
5.6105614,-4.9471393
5.6115613,-4.9471583
5.6125617,-4.9471583
5.6135616,-4.9471583
5.6145616,-4.9471583
5.615562,-4.9471326
5.616562,-4.9471326
5.617562,-4.9471326
5.618562,-4.9471326
5.619562,-4.947272
5.620562,-4.947272
5.6215625,-4.947272
5.6225624,-4.947272
5.6235623,-4.9471946
5.6245627,-4.9471946
5.6255627,-4.9471946
5.626563,-4.9471946
5.627563,-4.9468417
5.628563,-4.9468417
5.6295633,-4.9468417
5.6305633,-4.9468417
5.631563,-4.9465985
5.6325636,-4.9465985
5.6335635,-4.9465985
5.6345634,-4.9465985
5.635564,-4.9465194
5.636564,-4.9465194
5.637564,-4.9465194
5.638564,-4.9465194
5.639564,-4.9467406
5.6405644,-4.9467406
5.6415644,-4.9467406
5.6425643,-4.9467406
5.6435647,-4.9467134
5.6445646,-4.9467134
5.6455646,-4.9467134
5.646565,-4.9464684
5.647565,-4.9464684
5.6485653,-4.9464684
5.649565,-4.9464684
5.650565,-4.946515
5.6515656,-4.946515
5.6525655,-4.946515
5.6535654,-4.946515
5.654566,-4.946636
5.6555657,-4.946636
5.6565657,-4.946636
5.657566,-4.946636
5.658566,-4.946886
5.6595664,-4.946886
5.6605663,-4.946886
5.6615663,-4.946886
5.6625667,-4.946513
5.6635666,-4.946513
5.6645665,-4.946513
5.665567,-4.946513
5.666567,-4.9464087
5.667567,-4.9464087
5.668567,-4.9464087
5.669567,-4.9464087
5.670567,-4.946354
5.6715674,-4.946354
5.6725674,-4.946354
5.673568,-4.946354
5.6745677,-4.946756
5.6755676,-4.946756
5.676568,-4.946756
5.677568,-4.946756
5.678568,-4.9468856
5.6795683,-4.9468856
5.680568,-4.9468856
5.681568,-4.9468856
5.6825686,-4.9466004
5.6835685,-4.9466004
5.684569,-4.9466004
5.685569,-4.9465632
5.6865687,-4.9465632
5.687569,-4.9465632
5.688569,-4.9465632
5.689569,-4.9464383
5.6905694,-4.9464383
5.6915693,-4.9464383
5.6925693,-4.9464383
5.6935697,-4.946346
5.6945696,-4.946346
5.69557,-4.946346
5.69657,-4.946346
5.69757,-4.9461536
5.6985703,-4.9461536
5.69957,-4.9461536
5.70057,-4.9461536
5.7015705,-4.9462695
5.7025704,-4.9462695
5.7035704,-4.9462695
5.704571,-4.9462695
5.7055707,-4.946298
5.706571,-4.946298
5.707571,-4.946298
5.708571,-4.946298
5.7095714,-4.9460783
5.7105713,-4.9460783
5.711571,-4.9460783
5.7125716,-4.9460783
5.7135715,-4.9463215
5.7145715,-4.9463215
5.715572,-4.9463215
5.716572,-4.9463215
5.717572,-4.946283
5.718572,-4.946283
5.719572,-4.946283
5.7205725,-4.946283
5.7215724,-4.9460654
5.7225723,-4.9460654
5.7235727,-4.9460654
5.7245727,-4.9460654
5.7255726,-4.9459243
5.726573,-4.9459243
5.727573,-4.9459243
5.728573,-4.946157
5.7295732,-4.946157
5.730573,-4.946157
5.7315736,-4.946157
5.7325735,-4.9459867
5.7335734,-4.9459867
5.734574,-4.9459867
5.735574,-4.9459867
5.7365737,-4.945959
5.737574,-4.945959
5.738574,-4.945959
5.739574,-4.945959
5.7405744,-4.945954
5.7415743,-4.945954
5.7425747,-4.945954
5.7435746,-4.945954
5.7445745,-4.9459944
5.745575,-4.9459944
5.746575,-4.9459944
5.747575,-4.9459944
5.748575,-4.9457736
5.749575,-4.9457736
5.750575,-4.9457736
5.7515755,-4.9457736
5.7525754,-4.945519
5.753576,-4.945519
5.7545757,-4.945519
5.7555757,-4.945519
5.756576,-4.945759
5.757576,-4.945759
5.758576,-4.945759
5.7595763,-4.945759
5.7605762,-4.9456058
5.761576,-4.9456058
5.7625766,-4.9456058
5.7635765,-4.9456058
5.764577,-4.945984
5.765577,-4.945984
5.766577,-4.945984
5.767577,-4.945984
5.768577,-4.9455886
5.769577,-4.9455886
5.7705774,-4.9455886
5.7715774,-4.9456453
5.7725773,-4.9456453
5.7735777,-4.9456453
5.7745776,-4.9456453
5.7755775,-4.9456706
5.776578,-4.9456706
5.777578,-4.9456706
5.7785783,-4.9456706
5.779578,-4.9456716
5.780578,-4.9456716
5.7815785,-4.9456716
5.7825785,-4.9456716
5.7835784,-4.9453464
5.784579,-4.9453464
5.7855787,-4.9453464
5.7865787,-4.9453464
5.787579,-4.9452076
5.788579,-4.9452076
5.7895794,-4.9452076
5.7905793,-4.9452076
5.7915792,-4.945687
5.7925797,-4.945687
5.7935796,-4.945687
5.7945795,-4.945687
5.79558,-4.945789
5.79658,-4.945789
5.79758,-4.945789
5.79858,-4.945789
5.79958,-4.9456234
5.8005805,-4.9456234
5.8015804,-4.9456234
5.8025804,-4.9456234
5.8035808,-4.945542
5.8045807,-4.945542
5.8055806,-4.945542
5.806581,-4.945542
5.807581,-4.945241
5.808581,-4.945241
5.8095813,-4.945241
5.810581,-4.945199
5.8115816,-4.945199
5.8125815,-4.945199
5.8135815,-4.945199
5.814582,-4.9452634
5.815582,-4.9452634
5.8165817,-4.9452634
5.817582,-4.9452634
5.818582,-4.9451966
5.819582,-4.9451966
5.8205824,-4.9451966
5.8215823,-4.9451966
5.8225822,-4.9454975
5.8235826,-4.9454975
5.8245826,-4.9454975
5.825583,-4.9454975
5.826583,-4.9452605
5.827583,-4.9452605
5.8285832,-4.9452605
5.829583,-4.9452605
5.830583,-4.945316
5.8315835,-4.945316
5.8325834,-4.945316
5.8335834,-4.945316
5.8345838,-4.9455442
5.8355837,-4.9455442
5.836584,-4.9455442
5.837584,-4.9455442
5.838584,-4.945388
5.8395844,-4.945388
5.8405843,-4.945388
5.841584,-4.945388
5.8425846,-4.9450536
5.8435845,-4.9450536
5.8445845,-4.9450536
5.845585,-4.9450536
5.846585,-4.9447556
5.847585,-4.9447556
5.848585,-4.9447556
5.849585,-4.9447556
5.8505855,-4.9448323
5.8515854,-4.9448323
5.8525853,-4.9448323
5.8535857,-4.9453416
5.8545856,-4.9453416
5.8555856,-4.9453416
5.856586,-4.9453416
5.857586,-4.945267
5.8585863,-4.945267
5.8595862,-4.945267
5.860586,-4.945267
5.8615866,-4.944927
5.8625865,-4.944927
5.8635864,-4.944927
5.864587,-4.944927
5.8655868,-4.9450564
5.8665867,-4.9450564
5.867587,-4.9450564
5.868587,-4.9450564
5.8695874,-4.9450374
5.8705873,-4.9450374
5.8715873,-4.9450374
5.8725877,-4.9450374
5.8735876,-4.9451475
5.8745875,-4.9451475
5.875588,-4.9451475
5.876588,-4.9451475
5.877588,-4.944976
5.878588,-4.944976
5.879588,-4.944976
5.880588,-4.944976
5.8815885,-4.944777
5.8825884,-4.944777
5.883589,-4.944777
5.8845887,-4.944777
5.8855886,-4.9450865
5.886589,-4.9450865
5.887589,-4.9450865
5.888589,-4.9450865
5.8895893,-4.9451528
5.890589,-4.9451528
5.891589,-4.9451528
5.8925896,-4.9451733
5.8935895,-4.9451733
5.89459,-4.9451733
5.89559,-4.9451733
5.8965898,-4.944922
5.89759,-4.944922
5.89859,-4.944922
5.89959,-4.944922
5.9005904,-4.9449472
5.9015903,-4.9449472
5.9025903,-4.9449472
5.9035907,-4.9449472
5.9045906,-4.944896
5.905591,-4.944896
5.906591,-4.944896
5.907591,-4.944896
5.9085913,-4.9445863
5.909591,-4.9445863
5.910591,-4.9445863
5.9115915,-4.9445863
5.9125915,-4.945087
5.9135914,-4.945087
5.914592,-4.945087
5.9155917,-4.945087
5.916592,-4.944858
5.917592,-4.944858
5.918592,-4.944858
5.9195924,-4.944858
5.9205923,-4.9449105
5.921592,-4.9449105
5.9225926,-4.9449105
5.9235926,-4.9449105
5.9245925,-4.944676
5.925593,-4.944676
5.926593,-4.944676
5.9275928,-4.944676
5.928593,-4.944855
5.929593,-4.944855
5.9305935,-4.944855
5.9315934,-4.944855
5.9325933,-4.9448
5.9335938,-4.9448
5.9345937,-4.9448
5.9355936,-4.9447017
5.936594,-4.9447017
5.937594,-4.9447017
5.938594,-4.9447017
5.9395943,-4.9446306
5.940594,-4.9446306
5.9415946,-4.9446306
5.9425945,-4.9446306
5.9435945,-4.944755
5.944595,-4.944755
5.945595,-4.944755
5.9465947,-4.944755
5.947595,-4.9449997
5.948595,-4.9449997
5.949595,-4.9449997
5.9505954,-4.9449997
5.9515953,-4.9450107
5.9525957,-4.9450107
5.9535956,-4.9450107
5.9545956,-4.9450107
5.955596,-4.944737
5.956596,-4.944737
5.957596,-4.944737
5.958596,-4.944737
5.959596,-4.9446373
5.960596,-4.9446373
5.9615965,-4.9446373
5.9625964,-4.9446373
5.963597,-4.944796
5.9645967,-4.944796
5.9655967,-4.944796
5.966597,-4.944796
5.967597,-4.9445887
5.968597,-4.9445887
5.9695973,-4.9445887
5.9705973,-4.9445887
5.971597,-4.944371
5.9725976,-4.944371
5.9735975,-4.944371
5.9745975,-4.944371
5.975598,-4.944447
5.976598,-4.944447
5.977598,-4.944447
5.978598,-4.9443088
5.979598,-4.9443088
5.9805984,-4.9443088
5.9815984,-4.9443088
5.9825983,-4.9441643
5.9835987,-4.9441643
5.9845986,-4.9441643
5.9855986,-4.9441643
5.986599,-4.9440236
5.987599,-4.9440236
5.9885993,-4.9440236
5.989599,-4.9440236
5.990599,-4.9441304
5.9915996,-4.9441304
5.9925995,-4.9441304
5.9935994,-4.9441304
5.9946,-4.944138
5.9955997,-4.944138
5.9965997,-4.944138
5.9976,-4.944138
5.9986,-4.9440746
5.9996004,-4.9440746
6.0006003,-4.9440746
6.0016003,-4.9440746
6.0026007,-4.9442754
6.0036006,-4.9442754
6.0046005,-4.9442754
6.005601,-4.9442754
6.006601,-4.944224
6.007601,-4.944224
6.008601,-4.944224
6.009601,-4.944224
6.0106015,-4.944382
6.0116014,-4.944382
6.0126014,-4.944382
6.013602,-4.944382
6.0146017,-4.9445214
6.0156016,-4.9445214
6.016602,-4.9445214
6.017602,-4.944127
6.018602,-4.944127
6.0196023,-4.944127
6.020602,-4.944127
6.021602,-4.9441104
6.0226026,-4.9441104
6.0236025,-4.9441104
6.024603,-4.9441104
6.025603,-4.9439726
6.0266027,-4.9439726
6.027603,-4.9439726
6.028603,-4.9439726
6.029603,-4.944188
6.0306034,-4.944188
6.0316033,-4.944188
6.0326033,-4.944188
6.0336037,-4.9441977
6.0346036,-4.9441977
6.035604,-4.9441977
6.036604,-4.9441977
6.037604,-4.944239
6.0386043,-4.944239
6.039604,-4.944239
6.040604,-4.944239
6.0416045,-4.944197
6.0426044,-4.944197
6.0436044,-4.944197
6.044605,-4.944197
6.0456047,-4.9439807
6.046605,-4.9439807
6.047605,-4.9439807
6.048605,-4.9439807
6.0496054,-4.944006
6.0506053,-4.944006
6.051605,-4.944006
6.0526056,-4.944006
6.0536056,-4.9437404
6.0546055,-4.9437404
6.055606,-4.9437404
6.056606,-4.9437404
6.057606,-4.943876
6.058606,-4.943876
6.059606,-4.943876
6.0606065,-4.9439197
6.0616064,-4.9439197
6.0626063,-4.9439197
6.0636067,-4.9439197
6.0646067,-4.944044
6.0656066,-4.944044
6.066607,-4.944044
6.067607,-4.944044
6.0686073,-4.9443474
6.0696073,-4.9443474
6.070607,-4.9443474
6.0716076,-4.9443474
6.0726075,-4.9443393
6.0736074,-4.9443393
6.074608,-4.9443393
6.075608,-4.9443393
6.0766077,-4.944266
6.077608,-4.944266
6.078608,-4.944266
6.079608,-4.944266
6.0806084,-4.9439473
6.0816083,-4.9439473
6.0826087,-4.9439473
6.0836086,-4.9439473
6.0846086,-4.9440255
6.085609,-4.9440255
6.086609,-4.9440255
6.087609,-4.9440255
6.088609,-4.9441876
6.089609,-4.9441876
6.090609,-4.9441876
6.0916095,-4.9441876
6.0926094,-4.9443736
6.09361,-4.9443736
6.0946097,-4.9443736
6.0956097,-4.9443736
6.09661,-4.9441495
6.09761,-4.9441495
6.09861,-4.9441495
6.0996103,-4.944071
6.1006103,-4.944071
6.10161,-4.944071
6.1026106,-4.944071
6.1036105,-4.9440618
6.104611,-4.9440618
6.105611,-4.9440618
6.106611,-4.9440618
6.107611,-4.944251
6.108611,-4.944251
6.109611,-4.944251
6.1106114,-4.944251
6.1116114,-4.944116
6.1126113,-4.944116
6.1136117,-4.944116
6.1146116,-4.944116
6.115612,-4.943732
6.116612,-4.943732
6.117612,-4.943732
6.1186123,-4.943732
6.119612,-4.9438567
6.120612,-4.9438567
6.1216125,-4.9438567
6.1226125,-4.9438567
6.1236124,-4.944165
6.124613,-4.944165
6.1256127,-4.944165
6.1266127,-4.944165
6.127613,-4.9441943
6.128613,-4.9441943
6.1296134,-4.9441943
6.1306133,-4.9441943
6.1316133,-4.944073
6.1326137,-4.944073
6.1336136,-4.944073
6.1346135,-4.944073
6.135614,-4.943979
6.136614,-4.943979
6.137614,-4.943979
6.138614,-4.943979
6.139614,-4.9438953
6.1406145,-4.9438953
6.1416144,-4.9438953
6.1426144,-4.9437447
6.143615,-4.9437447
6.1446147,-4.9437447
6.1456146,-4.9437447
6.146615,-4.9442496
6.147615,-4.9442496
6.148615,-4.9442496
6.1496153,-4.9442496
6.150615,-4.9441524
6.1516156,-4.9441524
6.1526155,-4.9441524
6.1536155,-4.9441524
6.154616,-4.94424
6.155616,-4.94424
6.1566157,-4.94424
6.157616,-4.94424
6.158616,-4.9438233
6.159616,-4.9438233
6.1606164,-4.9438233
6.1616163,-4.9438233
6.1626167,-4.943833
6.1636167,-4.943833
6.1646166,-4.943833
6.165617,-4.943833
6.166617,-4.944094
6.167617,-4.944094
6.1686172,-4.944094
6.169617,-4.944094
6.170617,-4.9439363
6.1716175,-4.9439363
6.1726174,-4.9439363
6.1736174,-4.9439363
6.174618,-4.9437833
6.1756177,-4.9437833
6.176618,-4.9437833
6.177618,-4.9437833
6.178618,-4.9440928
6.1796184,-4.9440928
6.1806183,-4.9440928
6.181618,-4.9440928
6.1826186,-4.944116
6.1836185,-4.944116
6.1846185,-4.944116
6.185619,-4.9445715
6.186619,-4.9445715
6.187619,-4.9445715
6.188619,-4.9445715
6.189619,-4.9441504
6.1906195,-4.9441504
6.1916194,-4.9441504
6.1926193,-4.9441504
6.1936197,-4.9439793
6.1946197,-4.9439793
6.1956196,-4.9439793
6.19662,-4.9439793
6.19762,-4.944008
6.1986203,-4.944008
6.1996202,-4.944008
