input_value,relevance
4.8194823,-10.191395
4.8204823,-10.191395
4.821482,-10.191395
4.8224826,-10.200387
4.8234825,-10.200387
4.8244824,-10.200387
4.825483,-10.200387
4.826483,-10.206401
4.8274827,-10.206401
4.828483,-10.206401
4.829483,-10.206401
4.8304834,-10.213591
4.8314834,-10.213591
4.8324833,-10.213591
4.8334837,-10.213591
4.8344836,-10.221847
4.8354836,-10.221847
4.836484,-10.221847
4.837484,-10.221847
4.838484,-10.228114
4.839484,-10.228114
4.840484,-10.228114
4.8414845,-10.228114
4.8424845,-10.236922
4.8434844,-10.236922
4.844485,-10.236922
4.8454847,-10.236922
4.8464847,-10.243777
4.847485,-10.243777
4.848485,-10.243777
4.849485,-10.243777
4.8504853,-10.251067
4.8514853,-10.251067
4.8524857,-10.251067
4.8534856,-10.251067
4.8544855,-10.2570305
4.855486,-10.2570305
4.856486,-10.2570305
4.857486,-10.264355
4.858486,-10.264355
4.859486,-10.264355
4.860486,-10.264355
4.8614864,-10.272327
4.8624864,-10.272327
4.863487,-10.272327
4.8644867,-10.272327
4.8654866,-10.27927
4.866487,-10.27927
4.867487,-10.27927
4.868487,-10.27927
4.8694873,-10.287436
4.870487,-10.287436
4.871487,-10.287436
4.8724875,-10.287436
4.8734875,-10.2941
4.8744874,-10.2941
4.875488,-10.2941
4.8764877,-10.2941
4.877488,-10.300942
4.878488,-10.300942
4.879488,-10.300942
4.8804884,-10.300942
4.8814883,-10.308429
4.8824883,-10.308429
4.8834887,-10.308429
4.8844886,-10.308429
4.8854885,-10.316014
4.886489,-10.316014
4.887489,-10.316014
4.8884892,-10.316014
4.889489,-10.3229475
4.890489,-10.3229475
4.8914895,-10.3229475
4.8924894,-10.3229475
4.8934894,-10.330037
4.89449,-10.330037
4.8954897,-10.330037
4.8964896,-10.337295
4.89749,-10.337295
4.89849,-10.337295
4.8994904,-10.337295
4.9004903,-10.344983
4.90149,-10.344983
4.9024906,-10.344983
4.9034905,-10.344983
4.9044905,-10.3538065
4.905491,-10.3538065
4.906491,-10.3538065
4.9074907,-10.3538065
4.908491,-10.360156
4.909491,-10.360156
4.9104915,-10.360156
4.9114914,-10.360156
4.9124913,-10.36703
4.9134917,-10.36703
4.9144917,-10.36703
4.9154916,-10.36703
4.916492,-10.373603
4.917492,-10.373603
4.918492,-10.373603
4.9194922,-10.373603
4.920492,-10.380422
4.921492,-10.380422
4.9224925,-10.380422
4.9234924,-10.380422
4.924493,-10.387979
4.925493,-10.387979
4.9264927,-10.387979
4.927493,-10.387979
4.928493,-10.395404
4.929493,-10.395404
4.9304934,-10.395404
4.9314933,-10.395404
4.932493,-10.402633
4.9334936,-10.402633
4.9344935,-10.402633
4.935494,-10.402633
4.936494,-10.408722
4.937494,-10.408722
4.938494,-10.408722
4.939494,-10.415723
4.940494,-10.415723
4.9414945,-10.415723
4.9424944,-10.415723
4.9434943,-10.424442
4.9444947,-10.424442
4.9454947,-10.424442
4.946495,-10.424442
4.947495,-10.432997
4.948495,-10.432997
4.9494953,-10.432997
4.9504952,-10.432997
4.951495,-10.439229
4.9524956,-10.439229
4.9534955,-10.439229
4.9544954,-10.439229
4.955496,-10.4463005
4.956496,-10.4463005
4.957496,-10.4463005
4.958496,-10.4463005
4.959496,-10.453191
4.9604964,-10.453191
4.9614964,-10.453191
4.9624963,-10.453191
4.9634967,-10.460875
4.9644966,-10.460875
4.9654965,-10.460875
4.966497,-10.460875
4.967497,-10.4683275
4.9684973,-10.4683275
4.969497,-10.4683275
4.970497,-10.4683275
4.9714975,-10.474755
4.9724975,-10.474755
4.9734974,-10.474755
4.974498,-10.474755
4.9754977,-10.481855
4.9764977,-10.481855
4.977498,-10.481855
4.978498,-10.481855
4.979498,-10.489396
4.9804983,-10.489396
4.9814982,-10.489396
4.9824986,-10.497208
4.9834986,-10.497208
4.9844985,-10.497208
4.985499,-10.497208
4.986499,-10.504119
4.9874988,-10.504119
4.988499,-10.504119
4.989499,-10.504119
4.990499,-10.511233
4.9914994,-10.511233
4.9924994,-10.511233
4.9934998,-10.511233
4.9944997,-10.5185175
4.9954996,-10.5185175
4.9965,-10.5185175
4.9975,-10.5185175
4.9985,-10.525283
4.9995003,-10.525283
5.0005,-10.525283
5.0015,-10.525283
5.0025005,-10.533074
5.0035005,-10.533074
5.004501,-10.533074
5.005501,-10.533074
5.0065007,-10.539279
5.007501,-10.539279
5.008501,-10.539279
5.009501,-10.539279
5.0105014,-10.546935
5.0115013,-10.546935
5.0125012,-10.546935
5.0135016,-10.546935
5.0145016,-10.554562
5.015502,-10.554562
5.016502,-10.554562
5.017502,-10.554562
5.018502,-10.561594
5.019502,-10.561594
5.020502,-10.561594
5.0215025,-10.56886
5.0225024,-10.56886
5.0235023,-10.56886
5.0245028,-10.56886
5.0255027,-10.576297
5.0265026,-10.576297
5.027503,-10.576297
5.028503,-10.576297
5.0295033,-10.584063
5.0305033,-10.584063
5.031503,-10.584063
5.0325036,-10.584063
5.0335035,-10.590286
5.0345035,-10.590286
5.035504,-10.590286
5.036504,-10.590286
5.0375037,-10.5969
5.038504,-10.5969
5.039504,-10.5969
5.0405045,-10.5969
5.0415044,-10.603324
5.0425043,-10.603324
5.0435047,-10.603324
5.0445046,-10.603324
5.0455046,-10.611306
5.046505,-10.611306
5.047505,-10.611306
5.048505,-10.611306
5.049505,-10.620229
5.050505,-10.620229
5.0515056,-10.620229
5.0525055,-10.620229
5.0535054,-10.6269865
5.054506,-10.6269865
5.0555058,-10.6269865
5.0565057,-10.6269865
5.057506,-10.634061
5.058506,-10.634061
5.059506,-10.634061
5.0605063,-10.634061
5.0615063,-10.640647
5.0625067,-10.640647
5.0635066,-10.640647
5.0645065,-10.648148
5.065507,-10.648148
5.066507,-10.648148
5.067507,-10.648148
5.068507,-10.655275
5.069507,-10.655275
5.070507,-10.655275
5.0715075,-10.655275
5.0725074,-10.661983
5.0735073,-10.661983
5.0745077,-10.661983
5.0755076,-10.661983
5.076508,-10.668487
5.077508,-10.668487
5.078508,-10.668487
5.0795083,-10.668487
5.080508,-10.675496
5.081508,-10.675496
5.0825086,-10.675496
5.0835085,-10.675496
5.0845084,-10.684906
5.085509,-10.684906
5.0865088,-10.684906
5.087509,-10.684906
5.088509,-10.691115
5.089509,-10.691115
5.0905094,-10.691115
5.0915093,-10.691115
5.0925093,-10.698907
5.0935097,-10.698907
5.0945096,-10.698907
5.0955095,-10.698907
5.09651,-10.705232
5.09751,-10.705232
5.0985103,-10.705232
5.09951,-10.705232
5.10051,-10.712784
5.1015105,-10.712784
5.1025105,-10.712784
5.1035104,-10.712784
5.104511,-10.719856
5.1055107,-10.719856
5.1065106,-10.719856
5.107511,-10.727002
5.108511,-10.727002
5.1095114,-10.727002
5.1105113,-10.727002
5.111511,-10.734258
5.1125116,-10.734258
5.1135116,-10.734258
5.1145115,-10.734258
5.115512,-10.741092
5.116512,-10.741092
5.1175117,-10.741092
5.118512,-10.741092
5.119512,-10.749096
5.120512,-10.749096
5.1215124,-10.749096
5.1225123,-10.749096
5.1235127,-10.755243
5.1245127,-10.755243
5.1255126,-10.755243
5.126513,-10.755243
5.127513,-10.763418
5.128513,-10.763418
5.1295133,-10.763418
5.130513,-10.763418
5.131513,-10.770339
5.1325135,-10.770339
5.1335135,-10.770339
5.134514,-10.770339
5.135514,-10.777393
5.1365137,-10.777393
5.137514,-10.777393
5.138514,-10.777393
5.139514,-10.7835245
5.1405144,-10.7835245
5.1415143,-10.7835245
5.142514,-10.7835245
5.1435146,-10.790557
5.1445146,-10.790557
5.145515,-10.790557
5.146515,-10.797673
5.147515,-10.797673
5.148515,-10.797673
5.149515,-10.797673
5.150515,-10.805814
5.1515155,-10.805814
5.1525154,-10.805814
5.1535153,-10.805814
5.1545157,-10.813862
5.1555157,-10.813862
5.156516,-10.813862
5.157516,-10.813862
5.158516,-10.820587
5.1595163,-10.820587
5.1605163,-10.820587
5.161516,-10.820587
5.1625166,-10.827618
5.1635165,-10.827618
5.1645164,-10.827618
5.165517,-10.827618
5.166517,-10.834723
5.167517,-10.834723
5.168517,-10.834723
5.169517,-10.834723
5.1705174,-10.841774
5.1715174,-10.841774
5.1725173,-10.841774
5.1735177,-10.841774
5.1745176,-10.849096
5.1755176,-10.849096
5.176518,-10.849096
5.177518,-10.849096
5.178518,-10.854804
5.179518,-10.854804
5.180518,-10.854804
5.1815186,-10.854804
5.1825185,-10.861863
5.1835184,-10.861863
5.184519,-10.861863
5.1855187,-10.861863
5.1865187,-10.869817
5.187519,-10.869817
5.188519,-10.869817
5.189519,-10.878018
5.1905193,-10.878018
5.1915193,-10.878018
5.1925197,-10.878018
5.1935196,-10.885737
5.1945195,-10.885737
5.19552,-10.885737
5.19652,-10.885737
5.19752,-10.891276
5.19852,-10.891276
5.19952,-10.891276
5.20052,-10.891276
5.2015204,-10.898438
5.2025204,-10.898438
5.203521,-10.898438
5.2045207,-10.898438
5.2055206,-10.906166
5.206521,-10.906166
5.207521,-10.906166
5.208521,-10.906166
5.2095213,-10.913279
5.210521,-10.913279
5.211521,-10.913279
5.2125216,-10.913279
5.2135215,-10.921156
5.214522,-10.921156
5.215522,-10.921156
5.2165217,-10.921156
5.217522,-10.9266205
5.218522,-10.9266205
5.219522,-10.9266205
5.2205224,-10.9266205
5.2215223,-10.933703
5.2225223,-10.933703
5.2235227,-10.933703
5.2245226,-10.933703
5.2255225,-10.942148
5.226523,-10.942148
5.227523,-10.942148
5.2285233,-10.949695
5.229523,-10.949695
5.230523,-10.949695
5.2315235,-10.949695
5.2325234,-10.956148
5.2335234,-10.956148
5.234524,-10.956148
5.2355237,-10.956148
5.2365236,-10.963002
5.237524,-10.963002
5.238524,-10.963002
5.2395244,-10.963002
5.2405243,-10.970022
5.241524,-10.970022
5.2425246,-10.970022
5.2435246,-10.970022
5.2445245,-10.976733
5.245525,-10.976733
5.246525,-10.976733
5.2475247,-10.976733
5.248525,-10.984922
5.249525,-10.984922
5.2505255,-10.984922
5.2515254,-10.984922
5.2525253,-10.991122
5.2535257,-10.991122
5.2545257,-10.991122
5.2555256,-10.991122
5.256526,-10.998385
5.257526,-10.998385
5.258526,-10.998385
5.2595263,-10.998385
5.260526,-11.006572
5.2615266,-11.006572
5.2625265,-11.006572
5.2635264,-11.006572
5.264527,-11.01341
5.265527,-11.01341
5.2665267,-11.01341
5.267527,-11.01341
5.268527,-11.019973
5.269527,-11.019973
5.2705274,-11.019973
5.2715273,-11.027053
5.272527,-11.027053
5.2735276,-11.027053
5.2745275,-11.027053
5.275528,-11.034682
5.276528,-11.034682
5.277528,-11.034682
5.278528,-11.034682
5.279528,-11.041547
5.280528,-11.041547
5.2815285,-11.041547
5.2825284,-11.041547
5.2835283,-11.048575
5.2845287,-11.048575
5.2855287,-11.048575
5.286529,-11.048575
5.287529,-11.0549555
5.288529,-11.0549555
5.2895293,-11.0549555
5.2905293,-11.0549555
5.291529,-11.061942
5.2925296,-11.061942
5.2935295,-11.061942
5.2945294,-11.061942
5.29553,-11.071023
5.29653,-11.071023
5.29753,-11.071023
5.29853,-11.071023
5.29953,-11.077983
5.3005304,-11.077983
5.3015304,-11.077983
5.3025303,-11.077983
5.3035307,-11.084043
5.3045306,-11.084043
5.3055305,-11.084043
5.306531,-11.084043
5.307531,-11.091706
5.3085313,-11.091706
5.309531,-11.091706
5.310531,-11.091706
5.3115315,-11.098617
5.3125315,-11.098617
5.3135314,-11.098617
5.314532,-11.105954
5.3155317,-11.105954
5.3165317,-11.105954
5.317532,-11.105954
5.318532,-11.112895
5.3195324,-11.112895
5.3205323,-11.112895
5.3215322,-11.112895
5.3225327,-11.118738
5.3235326,-11.118738
5.3245325,-11.118738
5.325533,-11.118738
5.326533,-11.125576
5.327533,-11.125576
5.328533,-11.125576
5.329533,-11.125576
5.330533,-11.13483
5.3315334,-11.13483
5.3325334,-11.13483
5.333534,-11.13483
5.3345337,-11.141517
5.3355336,-11.141517
5.336534,-11.141517
5.337534,-11.141517
5.338534,-11.149344
5.3395343,-11.149344
5.340534,-11.149344
5.341534,-11.149344
5.3425345,-11.154358
5.3435345,-11.154358
5.344535,-11.154358
5.345535,-11.154358
5.3465347,-11.161607
5.347535,-11.161607
5.348535,-11.161607
5.349535,-11.161607
5.3505354,-11.16925
5.3515353,-11.16925
5.3525352,-11.16925
5.3535357,-11.176222
5.3545356,-11.176222
5.355536,-11.176222
5.356536,-11.176222
5.357536,-11.183076
5.3585362,-11.183076
5.359536,-11.183076
5.360536,-11.183076
5.3615365,-11.190446
5.3625364,-11.190446
5.3635364,-11.190446
5.364537,-11.190446
5.3655367,-11.198461
5.366537,-11.198461
5.367537,-11.198461
5.368537,-11.198461
5.3695374,-11.20578
5.3705373,-11.20578
5.371537,-11.20578
5.3725376,-11.20578
5.3735375,-11.213179
5.3745375,-11.213179
5.375538,-11.213179
5.376538,-11.213179
5.3775377,-11.219325
5.378538,-11.219325
5.379538,-11.219325
5.3805385,-11.219325
5.3815384,-11.226462
5.3825383,-11.226462
5.3835387,-11.226462
5.3845387,-11.226462
5.3855386,-11.233075
5.386539,-11.233075
5.387539,-11.233075
5.388539,-11.233075
5.3895392,-11.241201
5.390539,-11.241201
5.3915396,-11.241201
5.3925395,-11.241201
5.3935394,-11.246495
5.39454,-11.246495
5.3955398,-11.246495
5.3965397,-11.254128
5.39754,-11.254128
5.39854,-11.254128
5.39954,-11.254128
5.4005404,-11.261859
5.4015403,-11.261859
5.4025407,-11.261859
5.4035406,-11.261859
5.4045405,-11.26883
5.405541,-11.26883
5.406541,-11.26883
5.407541,-11.26883
5.408541,-11.277043
5.409541,-11.277043
5.410541,-11.277043
5.4115415,-11.277043
5.4125414,-11.282959
5.413542,-11.282959
5.4145417,-11.282959
5.4155416,-11.282959
5.416542,-11.28976
5.417542,-11.28976
5.418542,-11.28976
5.4195423,-11.28976
5.4205422,-11.297555
5.421542,-11.297555
5.4225426,-11.297555
5.4235425,-11.297555
5.4245424,-11.303966
5.425543,-11.303966
5.4265428,-11.303966
5.427543,-11.303966
5.428543,-11.31001
5.429543,-11.31001
5.4305434,-11.31001
5.4315434,-11.31001
5.4325433,-11.317588
5.4335437,-11.317588
5.4345436,-11.317588
5.4355435,-11.317588
5.436544,-11.325768
5.437544,-11.325768
5.4385443,-11.325768
5.439544,-11.33335
5.440544,-11.33335
5.4415445,-11.33335
5.4425445,-11.33335
5.4435444,-11.340266
5.444545,-11.340266
5.4455447,-11.340266
5.4465446,-11.340266
5.447545,-11.34598
5.448545,-11.34598
5.4495454,-11.34598
5.4505453,-11.34598
5.4515452,-11.353393
5.4525456,-11.353393
5.4535456,-11.353393
5.4545455,-11.353393
5.455546,-11.360283
5.456546,-11.360283
5.4575458,-11.360283
5.458546,-11.360283
5.459546,-11.368219
5.4605465,-11.368219
5.4615464,-11.368219
5.4625463,-11.368219
5.4635468,-11.374158
5.4645467,-11.374158
5.4655466,-11.374158
5.466547,-11.374158
5.467547,-11.380687
5.468547,-11.380687
5.4695473,-11.380687
5.470547,-11.380687
5.471547,-11.390059
5.4725475,-11.390059
5.4735475,-11.390059
5.474548,-11.390059
5.475548,-11.396781
5.4765477,-11.396781
5.477548,-11.396781
5.478548,-11.404044
5.479548,-11.404044
5.4805484,-11.404044
5.4815483,-11.404044
5.482548,-11.409669
5.4835486,-11.409669
5.4845486,-11.409669
5.485549,-11.409669
5.486549,-11.416456
5.487549,-11.416456
5.488549,-11.416456
5.489549,-11.416456
5.490549,-11.424533
5.4915495,-11.424533
5.4925494,-11.424533
5.4935493,-11.424533
5.4945498,-11.431111
5.4955497,-11.431111
5.49655,-11.431111
5.49755,-11.431111
5.49855,-11.4383335
5.4995503,-11.4383335
5.5005503,-11.4383335
5.50155,-11.4383335
5.5025506,-11.444608
5.5035505,-11.444608
5.5045505,-11.444608
5.505551,-11.444608
5.506551,-11.451062
5.507551,-11.451062
5.508551,-11.451062
5.509551,-11.451062
5.5105515,-11.460735
5.5115514,-11.460735
5.5125513,-11.460735
5.5135517,-11.460735
5.5145516,-11.467628
5.5155516,-11.467628
5.516552,-11.467628
5.517552,-11.467628
5.5185523,-11.473331
5.519552,-11.473331
5.520552,-11.473331
5.5215526,-11.480767
5.5225525,-11.480767
5.5235524,-11.480767
5.524553,-11.480767
5.5255527,-11.487744
5.5265527,-11.487744
5.527553,-11.487744
5.528553,-11.487744
5.529553,-11.494582
5.5305533,-11.494582
5.5315533,-11.494582
5.5325537,-11.494582
5.5335536,-11.502189
5.5345535,-11.502189
5.535554,-11.502189
5.536554,-11.502189
5.537554,-11.507601
5.538554,-11.507601
5.539554,-11.507601
5.540554,-11.507601
5.5415545,-11.515246
5.5425544,-11.515246
5.543555,-11.515246
5.5445547,-11.515246
5.5455546,-11.52334
5.546555,-11.52334
5.547555,-11.52334
5.548555,-11.52334
5.5495553,-11.530233
5.550555,-11.530233
5.551555,-11.530233
5.5525556,-11.530233
5.5535555,-11.536565
5.554556,-11.536565
5.555556,-11.536565
5.5565557,-11.536565
5.557556,-11.543672
5.558556,-11.543672
5.559556,-11.543672
5.5605564,-11.551275
5.5615563,-11.551275
5.5625563,-11.551275
5.5635567,-11.551275
5.5645566,-11.558612
5.565557,-11.558612
5.566557,-11.558612
5.567557,-11.558612
5.5685573,-11.565457
5.569557,-11.565457
5.570557,-11.565457
5.5715575,-11.565457
5.5725574,-11.571571
5.5735574,-11.571571
5.574558,-11.571571
5.5755577,-11.571571
5.5765576,-11.578541
5.577558,-11.578541
5.578558,-11.578541
5.5795584,-11.578541
5.5805583,-11.586974
5.581558,-11.586974
5.5825586,-11.586974
5.5835586,-11.586974
5.5845585,-11.594589
5.585559,-11.594589
5.586559,-11.594589
5.5875587,-11.594589
5.588559,-11.599875
5.589559,-11.599875
5.5905595,-11.599875
5.5915594,-11.599875
5.5925593,-11.6073065
5.5935597,-11.6073065
5.5945597,-11.6073065
5.5955596,-11.6073065
5.59656,-11.614181
5.59756,-11.614181
5.59856,-11.614181
5.5995603,-11.614181
5.60056,-11.621067
5.6015606,-11.621067
5.6025605,-11.621067
5.6035604,-11.6286335
5.604561,-11.6286335
5.605561,-11.6286335
5.6065607,-11.6286335
5.607561,-11.6340685
5.608561,-11.6340685
5.609561,-11.6340685
5.6105614,-11.6340685
5.6115613,-11.642154
5.6125617,-11.642154
5.6135616,-11.642154
5.6145616,-11.642154
5.615562,-11.650176
5.616562,-11.650176
5.617562,-11.650176
5.618562,-11.650176
5.619562,-11.657054
5.620562,-11.657054
5.6215625,-11.657054
5.6225624,-11.657054
5.6235623,-11.664533
5.6245627,-11.664533
5.6255627,-11.664533
5.626563,-11.664533
5.627563,-11.670053
5.628563,-11.670053
5.6295633,-11.670053
5.6305633,-11.670053
5.631563,-11.677143
5.6325636,-11.677143
5.6335635,-11.677143
5.6345634,-11.677143
5.635564,-11.685035
5.636564,-11.685035
5.637564,-11.685035
5.638564,-11.685035
5.639564,-11.691995
5.6405644,-11.691995
5.6415644,-11.691995
5.6425643,-11.691995
5.6435647,-11.697756
5.6445646,-11.697756
5.6455646,-11.697756
5.646565,-11.704734
5.647565,-11.704734
5.6485653,-11.704734
5.649565,-11.704734
5.650565,-11.712739
5.6515656,-11.712739
5.6525655,-11.712739
5.6535654,-11.712739
5.654566,-11.720817
5.6555657,-11.720817
5.6565657,-11.720817
5.657566,-11.720817
5.658566,-11.727148
5.6595664,-11.727148
5.6605663,-11.727148
5.6615663,-11.727148
5.6625667,-11.733455
5.6635666,-11.733455
5.6645665,-11.733455
5.665567,-11.733455
5.666567,-11.740954
5.667567,-11.740954
5.668567,-11.740954
5.669567,-11.740954
5.670567,-11.7473955
5.6715674,-11.7473955
5.6725674,-11.7473955
5.673568,-11.7473955
5.6745677,-11.755076
5.6755676,-11.755076
5.676568,-11.755076
5.677568,-11.755076
5.678568,-11.7606735
5.6795683,-11.7606735
5.680568,-11.7606735
5.681568,-11.7606735
5.6825686,-11.7677555
5.6835685,-11.7677555
5.684569,-11.7677555
5.685569,-11.776679
5.6865687,-11.776679
5.687569,-11.776679
5.688569,-11.776679
5.689569,-11.783435
5.6905694,-11.783435
5.6915693,-11.783435
5.6925693,-11.783435
5.6935697,-11.790943
5.6945696,-11.790943
5.69557,-11.790943
5.69657,-11.790943
5.69757,-11.79614
5.6985703,-11.79614
5.69957,-11.79614
5.70057,-11.79614
5.7015705,-11.803488
5.7025704,-11.803488
5.7035704,-11.803488
5.704571,-11.803488
5.7055707,-11.810923
5.706571,-11.810923
5.707571,-11.810923
5.708571,-11.810923
5.7095714,-11.817288
5.7105713,-11.817288
5.711571,-11.817288
5.7125716,-11.817288
5.7135715,-11.824513
5.7145715,-11.824513
5.715572,-11.824513
5.716572,-11.824513
5.717572,-11.831517
5.718572,-11.831517
5.719572,-11.831517
5.7205725,-11.831517
5.7215724,-11.839632
5.7225723,-11.839632
5.7235727,-11.839632
5.7245727,-11.839632
5.7255726,-11.84661
5.726573,-11.84661
5.727573,-11.84661
5.728573,-11.853443
5.7295732,-11.853443
5.730573,-11.853443
5.7315736,-11.853443
5.7325735,-11.859174
5.7335734,-11.859174
5.734574,-11.859174
5.735574,-11.859174
5.7365737,-11.867145
5.737574,-11.867145
5.738574,-11.867145
5.739574,-11.867145
5.7405744,-11.873912
5.7415743,-11.873912
5.7425747,-11.873912
5.7435746,-11.873912
5.7445745,-11.880255
5.745575,-11.880255
5.746575,-11.880255
5.747575,-11.880255
5.748575,-11.88669
5.749575,-11.88669
5.750575,-11.88669
5.7515755,-11.88669
5.7525754,-11.893419
5.753576,-11.893419
5.7545757,-11.893419
5.7555757,-11.893419
5.756576,-11.902461
5.757576,-11.902461
5.758576,-11.902461
5.7595763,-11.902461
5.7605762,-11.90898
5.761576,-11.90898
5.7625766,-11.90898
5.7635765,-11.90898
5.764577,-11.915667
5.765577,-11.915667
5.766577,-11.915667
5.767577,-11.915667
5.768577,-11.922875
5.769577,-11.922875
5.7705774,-11.922875
5.7715774,-11.929536
5.7725773,-11.929536
5.7735777,-11.929536
5.7745776,-11.929536
5.7755775,-11.93702
5.776578,-11.93702
5.777578,-11.93702
5.7785783,-11.93702
5.779578,-11.94369
5.780578,-11.94369
5.7815785,-11.94369
5.7825785,-11.94369
5.7835784,-11.9502945
5.784579,-11.9502945
5.7855787,-11.9502945
5.7865787,-11.9502945
5.787579,-11.956977
5.788579,-11.956977
5.7895794,-11.956977
5.7905793,-11.956977
5.7915792,-11.965016
5.7925797,-11.965016
5.7935796,-11.965016
5.7945795,-11.965016
5.79558,-11.972831
5.79658,-11.972831
5.79758,-11.972831
5.79858,-11.972831
5.79958,-11.979283
5.8005805,-11.979283
5.8015804,-11.979283
5.8025804,-11.979283
5.8035808,-11.985019
5.8045807,-11.985019
5.8055806,-11.985019
5.806581,-11.985019
5.807581,-11.992247
5.808581,-11.992247
5.8095813,-11.992247
5.810581,-11.998721
5.8115816,-11.998721
5.8125815,-11.998721
5.8135815,-11.998721
5.814582,-12.006557
5.815582,-12.006557
5.8165817,-12.006557
5.817582,-12.006557
5.818582,-12.014056
5.819582,-12.014056
5.8205824,-12.014056
5.8215823,-12.014056
5.8225822,-12.01969
5.8235826,-12.01969
5.8245826,-12.01969
5.825583,-12.01969
5.826583,-12.027372
5.827583,-12.027372
5.8285832,-12.027372
5.829583,-12.027372
5.830583,-12.034779
5.8315835,-12.034779
5.8325834,-12.034779
5.8335834,-12.034779
5.8345838,-12.041348
5.8355837,-12.041348
5.836584,-12.041348
5.837584,-12.041348
5.838584,-12.048409
5.8395844,-12.048409
5.8405843,-12.048409
5.841584,-12.048409
5.8425846,-12.054652
5.8435845,-12.054652
5.8445845,-12.054652
5.845585,-12.054652
5.846585,-12.061437
5.847585,-12.061437
5.848585,-12.061437
5.849585,-12.061437
5.8505855,-12.069348
5.8515854,-12.069348
5.8525853,-12.069348
5.8535857,-12.076276
5.8545856,-12.076276
5.8555856,-12.076276
5.856586,-12.076276
5.857586,-12.082767
5.8585863,-12.082767
5.8595862,-12.082767
5.860586,-12.082767
5.8615866,-12.090213
5.8625865,-12.090213
5.8635864,-12.090213
5.864587,-12.090213
5.8655868,-12.096868
5.8665867,-12.096868
5.867587,-12.096868
5.868587,-12.096868
5.8695874,-12.1051235
5.8705873,-12.1051235
5.8715873,-12.1051235
5.8725877,-12.1051235
5.8735876,-12.110929
5.8745875,-12.110929
5.875588,-12.110929
5.876588,-12.110929
5.877588,-12.117802
5.878588,-12.117802
5.879588,-12.117802
5.880588,-12.117802
5.8815885,-12.124841
5.8825884,-12.124841
5.883589,-12.124841
5.8845887,-12.124841
5.8855886,-12.131683
5.886589,-12.131683
5.887589,-12.131683
5.888589,-12.131683
5.8895893,-12.139274
5.890589,-12.139274
5.891589,-12.139274
5.8925896,-12.1441965
5.8935895,-12.1441965
5.89459,-12.1441965
5.89559,-12.1441965
5.8965898,-12.153151
5.89759,-12.153151
5.89859,-12.153151
5.89959,-12.153151
5.9005904,-12.160077
5.9015903,-12.160077
5.9025903,-12.160077
5.9035907,-12.160077
5.9045906,-12.167474
5.905591,-12.167474
5.906591,-12.167474
5.907591,-12.167474
5.9085913,-12.172978
5.909591,-12.172978
5.910591,-12.172978
5.9115915,-12.172978
5.9125915,-12.180208
5.9135914,-12.180208
5.914592,-12.180208
5.9155917,-12.180208
5.916592,-12.187619
5.917592,-12.187619
5.918592,-12.187619
5.9195924,-12.187619
5.9205923,-12.19494
5.921592,-12.19494
5.9225926,-12.19494
5.9235926,-12.19494
5.9245925,-12.20176
5.925593,-12.20176
5.926593,-12.20176
5.9275928,-12.20176
5.928593,-12.206876
5.929593,-12.206876
5.9305935,-12.206876
5.9315934,-12.206876
5.9325933,-12.215792
5.9335938,-12.215792
5.9345937,-12.215792
5.9355936,-12.222505
5.936594,-12.222505
5.937594,-12.222505
5.938594,-12.222505
5.9395943,-12.230371
5.940594,-12.230371
5.9415946,-12.230371
5.9425945,-12.230371
5.9435945,-12.236517
5.944595,-12.236517
5.945595,-12.236517
5.9465947,-12.236517
5.947595,-12.242029
5.948595,-12.242029
5.949595,-12.242029
5.9505954,-12.242029
5.9515953,-12.249656
5.9525957,-12.249656
5.9535956,-12.249656
5.9545956,-12.249656
5.955596,-12.256422
5.956596,-12.256422
5.957596,-12.256422
5.958596,-12.256422
5.959596,-12.264301
5.960596,-12.264301
5.9615965,-12.264301
5.9625964,-12.264301
5.963597,-12.269266
5.9645967,-12.269266
5.9655967,-12.269266
5.966597,-12.269266
5.967597,-12.2776575
5.968597,-12.2776575
5.9695973,-12.2776575
5.9705973,-12.2776575
5.971597,-12.285741
5.9725976,-12.285741
5.9735975,-12.285741
5.9745975,-12.285741
5.975598,-12.292258
5.976598,-12.292258
5.977598,-12.292258
5.978598,-12.299739
5.979598,-12.299739
5.9805984,-12.299739
5.9815984,-12.299739
5.9825983,-12.305541
5.9835987,-12.305541
5.9845986,-12.305541
5.9855986,-12.305541
5.986599,-12.312459
5.987599,-12.312459
5.9885993,-12.312459
5.989599,-12.312459
5.990599,-12.319101
5.9915996,-12.319101
5.9925995,-12.319101
5.9935994,-12.319101
5.9946,-12.326234
5.9955997,-12.326234
5.9965997,-12.326234
5.9976,-12.326234
5.9986,-12.3327265
5.9996004,-12.3327265
6.0006003,-12.3327265
6.0016003,-12.3327265
6.0026007,-12.340645
6.0036006,-12.340645
6.0046005,-12.340645
6.005601,-12.340645
6.006601,-12.347552
6.007601,-12.347552
6.008601,-12.347552
6.009601,-12.347552
6.0106015,-12.354302
6.0116014,-12.354302
6.0126014,-12.354302
6.013602,-12.354302
6.0146017,-12.361305
6.0156016,-12.361305
6.016602,-12.361305
6.017602,-12.368016
6.018602,-12.368016
6.0196023,-12.368016
6.020602,-12.368016
6.021602,-12.375291
6.0226026,-12.375291
6.0236025,-12.375291
6.024603,-12.375291
