input_value,relevance
5.131513,-10.785062
5.1325135,-10.785062
5.1335135,-10.785062
5.134514,-10.785062
5.135514,-10.792125
5.1365137,-10.792125
5.137514,-10.792125
5.138514,-10.792125
5.139514,-10.799483
5.1405144,-10.799483
5.1415143,-10.799483
5.142514,-10.799483
5.1435146,-10.8056555
5.1445146,-10.8056555
5.145515,-10.8056555
5.146515,-10.813182
5.147515,-10.813182
5.148515,-10.813182
5.149515,-10.813182
5.150515,-10.821813
5.1515155,-10.821813
5.1525154,-10.821813
5.1535153,-10.821813
5.1545157,-10.829818
5.1555157,-10.829818
5.156516,-10.829818
5.157516,-10.829818
5.158516,-10.8364105
5.1595163,-10.8364105
5.1605163,-10.8364105
5.161516,-10.8364105
5.1625166,-10.843852
5.1635165,-10.843852
5.1645164,-10.843852
5.165517,-10.843852
5.166517,-10.850807
5.167517,-10.850807
5.168517,-10.850807
5.169517,-10.850807
5.1705174,-10.857574
5.1715174,-10.857574
5.1725173,-10.857574
5.1735177,-10.857574
5.1745176,-10.866619
5.1755176,-10.866619
5.176518,-10.866619
5.177518,-10.866619
5.178518,-10.873376
5.179518,-10.873376
5.180518,-10.873376
5.1815186,-10.873376
5.1825185,-10.880373
5.1835184,-10.880373
5.184519,-10.880373
5.1855187,-10.880373
5.1865187,-10.888916
5.187519,-10.888916
5.188519,-10.888916
5.189519,-10.894883
5.1905193,-10.894883
5.1915193,-10.894883
5.1925197,-10.894883
5.1935196,-10.904156
5.1945195,-10.904156
5.19552,-10.904156
5.19652,-10.904156
5.19752,-10.911459
5.19852,-10.911459
5.19952,-10.911459
5.20052,-10.911459
5.2015204,-10.918908
5.2025204,-10.918908
5.203521,-10.918908
5.2045207,-10.918908
5.2055206,-10.926546
5.206521,-10.926546
5.207521,-10.926546
5.208521,-10.926546
5.2095213,-10.9328
5.210521,-10.9328
5.211521,-10.9328
5.2125216,-10.9328
5.2135215,-10.941596
5.214522,-10.941596
5.215522,-10.941596
5.2165217,-10.941596
5.217522,-10.948519
5.218522,-10.948519
5.219522,-10.948519
5.2205224,-10.948519
5.2215223,-10.957114
5.2225223,-10.957114
5.2235227,-10.957114
5.2245226,-10.957114
5.2255225,-10.9630785
5.226523,-10.9630785
5.227523,-10.9630785
5.2285233,-10.970508
5.229523,-10.970508
5.230523,-10.970508
5.2315235,-10.970508
5.2325234,-10.979316
5.2335234,-10.979316
5.234524,-10.979316
5.2355237,-10.979316
5.2365236,-10.986743
5.237524,-10.986743
5.238524,-10.986743
5.2395244,-10.986743
5.2405243,-10.993787
5.241524,-10.993787
5.2425246,-10.993787
5.2435246,-10.993787
5.2445245,-10.999553
5.245525,-10.999553
5.246525,-10.999553
5.2475247,-10.999553
5.248525,-11.006768
5.249525,-11.006768
5.2505255,-11.006768
5.2515254,-11.006768
5.2525253,-11.015546
5.2535257,-11.015546
5.2545257,-11.015546
5.2555256,-11.015546
5.256526,-11.024842
5.257526,-11.024842
5.258526,-11.024842
5.2595263,-11.024842
5.260526,-11.03109
5.2615266,-11.03109
5.2625265,-11.03109
5.2635264,-11.03109
5.264527,-11.038083
5.265527,-11.038083
5.2665267,-11.038083
5.267527,-11.038083
5.268527,-11.045339
5.269527,-11.045339
5.2705274,-11.045339
5.2715273,-11.052769
5.272527,-11.052769
5.2735276,-11.052769
5.2745275,-11.052769
5.275528,-11.061337
5.276528,-11.061337
5.277528,-11.061337
5.278528,-11.061337
5.279528,-11.066982
5.280528,-11.066982
5.2815285,-11.066982
5.2825284,-11.066982
5.2835283,-11.074814
5.2845287,-11.074814
5.2855287,-11.074814
5.286529,-11.074814
5.287529,-11.082101
5.288529,-11.082101
5.2895293,-11.082101
5.2905293,-11.082101
5.291529,-11.091414
5.2925296,-11.091414
5.2935295,-11.091414
5.2945294,-11.091414
5.29553,-11.099405
5.29653,-11.099405
5.29753,-11.099405
5.29853,-11.099405
5.29953,-11.105269
5.3005304,-11.105269
5.3015304,-11.105269
5.3025303,-11.105269
5.3035307,-11.112575
5.3045306,-11.112575
5.3055305,-11.112575
5.306531,-11.112575
5.307531,-11.1198635
5.3085313,-11.1198635
5.309531,-11.1198635
5.310531,-11.1198635
5.3115315,-11.12776
5.3125315,-11.12776
5.3135314,-11.12776
5.314532,-11.135281
5.3155317,-11.135281
5.3165317,-11.135281
5.317532,-11.135281
5.318532,-11.142629
5.3195324,-11.142629
5.3205323,-11.142629
5.3215322,-11.142629
5.3225327,-11.151071
5.3235326,-11.151071
5.3245325,-11.151071
5.325533,-11.151071
5.326533,-11.157931
5.327533,-11.157931
5.328533,-11.157931
5.329533,-11.157931
5.330533,-11.165222
5.3315334,-11.165222
5.3325334,-11.165222
5.333534,-11.165222
5.3345337,-11.1718
5.3355336,-11.1718
5.336534,-11.1718
5.337534,-11.1718
5.338534,-11.180146
5.3395343,-11.180146
5.340534,-11.180146
5.341534,-11.180146
5.3425345,-11.18748
5.3435345,-11.18748
5.344535,-11.18748
5.345535,-11.18748
5.3465347,-11.194604
5.347535,-11.194604
5.348535,-11.194604
5.349535,-11.194604
5.3505354,-11.20063
5.3515353,-11.20063
5.3525352,-11.20063
5.3535357,-11.207982
5.3545356,-11.207982
5.355536,-11.207982
5.356536,-11.207982
5.357536,-11.217839
5.3585362,-11.217839
5.359536,-11.217839
5.360536,-11.217839
5.3615365,-11.225131
5.3625364,-11.225131
5.3635364,-11.225131
5.364537,-11.225131
5.3655367,-11.23259
5.366537,-11.23259
5.367537,-11.23259
5.368537,-11.23259
5.3695374,-11.238946
5.3705373,-11.238946
5.371537,-11.238946
5.3725376,-11.238946
5.3735375,-11.247145
5.3745375,-11.247145
5.375538,-11.247145
5.376538,-11.247145
5.3775377,-11.255038
5.378538,-11.255038
5.379538,-11.255038
5.3805385,-11.255038
5.3815384,-11.262052
5.3825383,-11.262052
5.3835387,-11.262052
5.3845387,-11.262052
5.3855386,-11.267912
5.386539,-11.267912
5.387539,-11.267912
5.388539,-11.267912
5.3895392,-11.275133
5.390539,-11.275133
5.3915396,-11.275133
5.3925395,-11.275133
5.3935394,-11.284617
5.39454,-11.284617
5.3955398,-11.284617
5.3965397,-11.292711
5.39754,-11.292711
5.39854,-11.292711
5.39954,-11.292711
5.4005404,-11.300099
5.4015403,-11.300099
5.4025407,-11.300099
5.4035406,-11.300099
5.4045405,-11.305378
5.405541,-11.305378
5.406541,-11.305378
5.407541,-11.305378
5.408541,-11.312673
5.409541,-11.312673
5.410541,-11.312673
5.4115415,-11.312673
5.4125414,-11.320415
5.413542,-11.320415
5.4145417,-11.320415
5.4155416,-11.320415
5.416542,-11.328147
5.417542,-11.328147
5.418542,-11.328147
5.4195423,-11.328147
5.4205422,-11.334717
5.421542,-11.334717
5.4225426,-11.334717
5.4235425,-11.334717
5.4245424,-11.342175
5.425543,-11.342175
5.4265428,-11.342175
5.427543,-11.342175
5.428543,-11.351003
5.429543,-11.351003
5.4305434,-11.351003
5.4315434,-11.351003
5.4325433,-11.358745
5.4335437,-11.358745
5.4345436,-11.358745
5.4355435,-11.358745
5.436544,-11.366404
5.437544,-11.366404
5.4385443,-11.366404
5.439544,-11.373012
5.440544,-11.373012
5.4415445,-11.373012
5.4425445,-11.373012
5.4435444,-11.380224
5.444545,-11.380224
5.4455447,-11.380224
5.4465446,-11.380224
5.447545,-11.387507
5.448545,-11.387507
5.4495454,-11.387507
5.4505453,-11.387507
5.4515452,-11.395393
5.4525456,-11.395393
5.4535456,-11.395393
5.4545455,-11.395393
5.455546,-11.401487
5.456546,-11.401487
5.4575458,-11.401487
5.458546,-11.401487
5.459546,-11.4092
5.4605465,-11.4092
5.4615464,-11.4092
5.4625463,-11.4092
5.4635468,-11.41795
5.4645467,-11.41795
5.4655466,-11.41795
5.466547,-11.41795
5.467547,-11.424823
5.468547,-11.424823
5.4695473,-11.424823
5.470547,-11.424823
5.471547,-11.432126
5.4725475,-11.432126
5.4735475,-11.432126
5.474548,-11.432126
5.475548,-11.43854
5.4765477,-11.43854
5.477548,-11.43854
5.478548,-11.447025
5.479548,-11.447025
5.4805484,-11.447025
5.4815483,-11.447025
5.482548,-11.454738
5.4835486,-11.454738
5.4845486,-11.454738
5.485549,-11.454738
5.486549,-11.461642
5.487549,-11.461642
5.488549,-11.461642
5.489549,-11.461642
5.490549,-11.467696
5.4915495,-11.467696
5.4925494,-11.467696
5.4935493,-11.467696
5.4945498,-11.47649
5.4955497,-11.47649
5.49655,-11.47649
5.49755,-11.47649
5.49855,-11.483982
5.4995503,-11.483982
5.5005503,-11.483982
5.50155,-11.483982
5.5025506,-11.491889
5.5035505,-11.491889
5.5045505,-11.491889
5.505551,-11.491889
5.506551,-11.499346
5.507551,-11.499346
5.508551,-11.499346
5.509551,-11.499346
5.5105515,-11.504979
5.5115514,-11.504979
5.5125513,-11.504979
5.5135517,-11.504979
5.5145516,-11.51324
5.5155516,-11.51324
5.516552,-11.51324
5.517552,-11.51324
5.5185523,-11.520177
5.519552,-11.520177
5.520552,-11.520177
5.5215526,-11.528449
5.5225525,-11.528449
5.5235524,-11.528449
5.524553,-11.528449
5.5255527,-11.53403
5.5265527,-11.53403
5.527553,-11.53403
5.528553,-11.53403
5.529553,-11.542676
5.5305533,-11.542676
5.5315533,-11.542676
5.5325537,-11.542676
5.5335536,-11.550447
5.5345535,-11.550447
5.535554,-11.550447
5.536554,-11.550447
5.537554,-11.557527
5.538554,-11.557527
5.539554,-11.557527
5.540554,-11.557527
5.5415545,-11.566125
5.5425544,-11.566125
5.543555,-11.566125
5.5445547,-11.566125
5.5455546,-11.572252
5.546555,-11.572252
5.547555,-11.572252
5.548555,-11.572252
5.5495553,-11.5791445
5.550555,-11.5791445
5.551555,-11.5791445
5.5525556,-11.5791445
5.5535555,-11.587103
5.554556,-11.587103
5.555556,-11.587103
5.5565557,-11.587103
5.557556,-11.594096
5.558556,-11.594096
5.559556,-11.594096
5.5605564,-11.601206
5.5615563,-11.601206
5.5625563,-11.601206
5.5635567,-11.601206
5.5645566,-11.609218
5.565557,-11.609218
5.566557,-11.609218
5.567557,-11.609218
5.5685573,-11.616555
5.569557,-11.616555
5.570557,-11.616555
5.5715575,-11.616555
5.5725574,-11.624344
5.5735574,-11.624344
5.574558,-11.624344
5.5755577,-11.624344
5.5765576,-11.631726
5.577558,-11.631726
5.578558,-11.631726
5.5795584,-11.631726
5.5805583,-11.637107
5.581558,-11.637107
5.5825586,-11.637107
5.5835586,-11.637107
5.5845585,-11.645634
5.585559,-11.645634
5.586559,-11.645634
5.5875587,-11.645634
5.588559,-11.652733
5.589559,-11.652733
5.5905595,-11.652733
5.5915594,-11.652733
5.5925593,-11.66082
5.5935597,-11.66082
5.5945597,-11.66082
5.5955596,-11.66082
5.59656,-11.666715
5.59756,-11.666715
5.59856,-11.666715
5.5995603,-11.666715
5.60056,-11.675537
5.6015606,-11.675537
5.6025605,-11.675537
5.6035604,-11.6837435
5.604561,-11.6837435
5.605561,-11.6837435
5.6065607,-11.6837435
5.607561,-11.690614
5.608561,-11.690614
5.609561,-11.690614
5.6105614,-11.690614
5.6115613,-11.698699
5.6125617,-11.698699
5.6135616,-11.698699
5.6145616,-11.698699
5.615562,-11.704414
5.616562,-11.704414
5.617562,-11.704414
5.618562,-11.704414
5.619562,-11.711345
5.620562,-11.711345
5.6215625,-11.711345
5.6225624,-11.711345
5.6235623,-11.719336
5.6245627,-11.719336
5.6255627,-11.719336
5.626563,-11.719336
5.627563,-11.7267
5.628563,-11.7267
5.6295633,-11.7267
5.6305633,-11.7267
5.631563,-11.733429
5.6325636,-11.733429
5.6335635,-11.733429
5.6345634,-11.733429
5.635564,-11.741475
5.636564,-11.741475
5.637564,-11.741475
5.638564,-11.741475
5.639564,-11.748456
5.6405644,-11.748456
5.6415644,-11.748456
5.6425643,-11.748456
5.6435647,-11.75677
5.6445646,-11.75677
5.6455646,-11.75677
5.646565,-11.763861
5.647565,-11.763861
5.6485653,-11.763861
5.649565,-11.763861
5.650565,-11.769326
5.6515656,-11.769326
5.6525655,-11.769326
5.6535654,-11.769326
5.654566,-11.777446
5.6555657,-11.777446
5.6565657,-11.777446
5.657566,-11.777446
5.658566,-11.785173
5.6595664,-11.785173
5.6605663,-11.785173
5.6615663,-11.785173
5.6625667,-11.792388
5.6635666,-11.792388
5.6645665,-11.792388
5.665567,-11.792388
5.666567,-11.799159
5.667567,-11.799159
5.668567,-11.799159
5.669567,-11.799159
5.670567,-11.807678
5.6715674,-11.807678
5.6725674,-11.807678
5.673568,-11.807678
5.6745677,-11.815529
5.6755676,-11.815529
5.676568,-11.815529
5.677568,-11.815529
5.678568,-11.822552
5.6795683,-11.822552
5.680568,-11.822552
5.681568,-11.822552
5.6825686,-11.82998
5.6835685,-11.82998
5.684569,-11.82998
5.685569,-11.8364725
5.6865687,-11.8364725
5.687569,-11.8364725
5.688569,-11.8364725
5.689569,-11.843854
5.6905694,-11.843854
5.6915693,-11.843854
5.6925693,-11.843854
5.6935697,-11.85159
5.6945696,-11.85159
5.69557,-11.85159
5.69657,-11.85159
5.69757,-11.8584585
5.6985703,-11.8584585
5.69957,-11.8584585
5.70057,-11.8584585
5.7015705,-11.866401
5.7025704,-11.866401
5.7035704,-11.866401
5.704571,-11.866401
5.7055707,-11.873585
5.706571,-11.873585
5.707571,-11.873585
5.708571,-11.873585
5.7095714,-11.880817
5.7105713,-11.880817
5.711571,-11.880817
5.7125716,-11.880817
5.7135715,-11.888707
5.7145715,-11.888707
5.715572,-11.888707
5.716572,-11.888707
5.717572,-11.89594
5.718572,-11.89594
5.719572,-11.89594
5.7205725,-11.89594
5.7215724,-11.901935
5.7225723,-11.901935
5.7235727,-11.901935
5.7245727,-11.901935
5.7255726,-11.909982
5.726573,-11.909982
5.727573,-11.909982
5.728573,-11.9172125
5.7295732,-11.9172125
5.730573,-11.9172125
5.7315736,-11.9172125
5.7325735,-11.924477
5.7335734,-11.924477
5.734574,-11.924477
5.735574,-11.924477
5.7365737,-11.932817
5.737574,-11.932817
5.738574,-11.932817
5.739574,-11.932817
5.7405744,-11.939043
5.7415743,-11.939043
5.7425747,-11.939043
5.7435746,-11.939043
5.7445745,-11.946691
5.745575,-11.946691
5.746575,-11.946691
5.747575,-11.946691
5.748575,-11.954363
5.749575,-11.954363
5.750575,-11.954363
5.7515755,-11.954363
5.7525754,-11.961779
5.753576,-11.961779
5.7545757,-11.961779
5.7555757,-11.961779
5.756576,-11.967753
5.757576,-11.967753
5.758576,-11.967753
5.7595763,-11.967753
5.7605762,-11.975139
5.761576,-11.975139
5.7625766,-11.975139
5.7635765,-11.975139
5.764577,-11.982031
5.765577,-11.982031
5.766577,-11.982031
5.767577,-11.982031
5.768577,-11.990021
5.769577,-11.990021
5.7705774,-11.990021
5.7715774,-11.999277
5.7725773,-11.999277
5.7735777,-11.999277
5.7745776,-11.999277
5.7755775,-12.005792
5.776578,-12.005792
5.777578,-12.005792
5.7785783,-12.005792
5.779578,-12.012662
5.780578,-12.012662
5.7815785,-12.012662
5.7825785,-12.012662
5.7835784,-12.019504
5.784579,-12.019504
5.7855787,-12.019504
5.7865787,-12.019504
5.787579,-12.027698
5.788579,-12.027698
5.7895794,-12.027698
5.7905793,-12.027698
5.7915792,-12.034411
5.7925797,-12.034411
5.7935796,-12.034411
5.7945795,-12.034411
5.79558,-12.04173
5.79658,-12.04173
5.79758,-12.04173
5.79858,-12.04173
5.79958,-12.0485325
5.8005805,-12.0485325
5.8015804,-12.0485325
5.8025804,-12.0485325
5.8035808,-12.055478
5.8045807,-12.055478
5.8055806,-12.055478
5.806581,-12.055478
5.807581,-12.0645895
5.808581,-12.0645895
5.8095813,-12.0645895
5.810581,-12.070544
5.8115816,-12.070544
5.8125815,-12.070544
5.8135815,-12.070544
5.814582,-12.07815
5.815582,-12.07815
5.8165817,-12.07815
5.817582,-12.07815
5.818582,-12.085149
5.819582,-12.085149
5.8205824,-12.085149
5.8215823,-12.085149
5.8225822,-12.092903
5.8235826,-12.092903
5.8245826,-12.092903
5.825583,-12.092903
5.826583,-12.098805
5.827583,-12.098805
5.8285832,-12.098805
5.829583,-12.098805
5.830583,-12.106946
5.8315835,-12.106946
5.8325834,-12.106946
5.8335834,-12.106946
5.8345838,-12.114575
5.8355837,-12.114575
5.836584,-12.114575
5.837584,-12.114575
5.838584,-12.121701
5.8395844,-12.121701
5.8405843,-12.121701
5.841584,-12.121701
5.8425846,-12.130118
5.8435845,-12.130118
5.8445845,-12.130118
5.845585,-12.130118
5.846585,-12.135842
5.847585,-12.135842
5.848585,-12.135842
5.849585,-12.135842
5.8505855,-12.143878
5.8515854,-12.143878
5.8525853,-12.143878
5.8535857,-12.151792
5.8545856,-12.151792
5.8555856,-12.151792
5.856586,-12.151792
5.857586,-12.158704
5.8585863,-12.158704
5.8595862,-12.158704
5.860586,-12.158704
5.8615866,-12.164159
5.8625865,-12.164159
5.8635864,-12.164159
5.864587,-12.164159
5.8655868,-12.171402
5.8665867,-12.171402
5.867587,-12.171402
5.868587,-12.171402
5.8695874,-12.179494
5.8705873,-12.179494
5.8715873,-12.179494
5.8725877,-12.179494
5.8735876,-12.187421
5.8745875,-12.187421
5.875588,-12.187421
5.876588,-12.187421
5.877588,-12.195853
5.878588,-12.195853
5.879588,-12.195853
5.880588,-12.195853
5.8815885,-12.201395
5.8825884,-12.201395
5.883589,-12.201395
5.8845887,-12.201395
5.8855886,-12.208329
5.886589,-12.208329
5.887589,-12.208329
5.888589,-12.208329
5.8895893,-12.216841
5.890589,-12.216841
5.891589,-12.216841
5.8925896,-12.224834
5.8935895,-12.224834
5.89459,-12.224834
5.89559,-12.224834
5.8965898,-12.230585
5.89759,-12.230585
5.89859,-12.230585
5.89959,-12.230585
5.9005904,-12.237899
5.9015903,-12.237899
5.9025903,-12.237899
5.9035907,-12.237899
5.9045906,-12.244959
5.905591,-12.244959
5.906591,-12.244959
5.907591,-12.244959
5.9085913,-12.253406
5.909591,-12.253406
5.910591,-12.253406
5.9115915,-12.253406
5.9125915,-12.261601
5.9135914,-12.261601
5.914592,-12.261601
5.9155917,-12.261601
5.916592,-12.267733
5.917592,-12.267733
5.918592,-12.267733
5.9195924,-12.267733
5.9205923,-12.274869
5.921592,-12.274869
5.9225926,-12.274869
5.9235926,-12.274869
5.9245925,-12.281611
5.925593,-12.281611
5.926593,-12.281611
5.9275928,-12.281611
5.928593,-12.288554
5.929593,-12.288554
5.9305935,-12.288554
5.9315934,-12.288554
5.9325933,-12.296333
5.9335938,-12.296333
5.9345937,-12.296333
5.9355936,-12.303683
5.936594,-12.303683
5.937594,-12.303683
5.938594,-12.303683
5.9395943,-12.31033
5.940594,-12.31033
5.9415946,-12.31033
5.9425945,-12.31033
5.9435945,-12.318156
5.944595,-12.318156
5.945595,-12.318156
5.9465947,-12.318156
5.947595,-12.325915
5.948595,-12.325915
5.949595,-12.325915
5.9505954,-12.325915
5.9515953,-12.333355
5.9525957,-12.333355
5.9535956,-12.333355
5.9545956,-12.333355
5.955596,-12.340728
5.956596,-12.340728
5.957596,-12.340728
5.958596,-12.340728
5.959596,-12.34743
5.960596,-12.34743
5.9615965,-12.34743
5.9625964,-12.34743
5.963597,-12.354306
5.9645967,-12.354306
5.9655967,-12.354306
5.966597,-12.354306
5.967597,-12.359998
5.968597,-12.359998
5.9695973,-12.359998
5.9705973,-12.359998
5.971597,-12.368186
5.9725976,-12.368186
5.9735975,-12.368186
5.9745975,-12.368186
5.975598,-12.376395
5.976598,-12.376395
5.977598,-12.376395
5.978598,-12.384168
5.979598,-12.384168
5.9805984,-12.384168
5.9815984,-12.384168
5.9825983,-12.39151
5.9835987,-12.39151
5.9845986,-12.39151
5.9855986,-12.39151
5.986599,-12.39754
5.987599,-12.39754
5.9885993,-12.39754
5.989599,-12.39754
5.990599,-12.404386
5.9915996,-12.404386
5.9925995,-12.404386
5.9935994,-12.404386
5.9946,-12.412859
5.9955997,-12.412859
5.9965997,-12.412859
5.9976,-12.412859
5.9986,-12.419919
5.9996004,-12.419919
6.0006003,-12.419919
6.0016003,-12.419919
6.0026007,-12.425864
6.0036006,-12.425864
6.0046005,-12.425864
6.005601,-12.425864
6.006601,-12.433526
6.007601,-12.433526
6.008601,-12.433526
6.009601,-12.433526
6.0106015,-12.440087
6.0116014,-12.440087
6.0126014,-12.440087
6.013602,-12.440087
6.0146017,-12.450161
6.0156016,-12.450161
6.016602,-12.450161
6.017602,-12.456991
6.018602,-12.456991
6.0196023,-12.456991
6.020602,-12.456991
6.021602,-12.463143
6.0226026,-12.463143
6.0236025,-12.463143
6.024603,-12.463143
6.025603,-12.469844
6.0266027,-12.469844
6.027603,-12.469844
6.028603,-12.469844
6.029603,-12.476731
6.0306034,-12.476731
6.0316033,-12.476731
6.0326033,-12.476731
6.0336037,-12.48561
6.0346036,-12.48561
6.035604,-12.48561
6.036604,-12.48561
6.037604,-12.491674
6.0386043,-12.491674
6.039604,-12.491674
6.040604,-12.491674
6.0416045,-12.498324
6.0426044,-12.498324
6.0436044,-12.498324
6.044605,-12.498324
6.0456047,-12.504907
6.046605,-12.504907
6.047605,-12.504907
6.048605,-12.504907
6.0496054,-12.513535
6.0506053,-12.513535
6.051605,-12.513535
6.0526056,-12.513535
6.0536056,-12.522771
6.0546055,-12.522771
6.055606,-12.522771
6.056606,-12.522771
6.057606,-12.52848
6.058606,-12.52848
6.059606,-12.52848
6.0606065,-12.535339
6.0616064,-12.535339
6.0626063,-12.535339
6.0636067,-12.535339
6.0646067,-12.542867
6.0656066,-12.542867
6.066607,-12.542867
6.067607,-12.542867
6.0686073,-12.550301
6.0696073,-12.550301
6.070607,-12.550301
6.0716076,-12.550301
6.0726075,-12.556615
6.0736074,-12.556615
6.074608,-12.556615
6.075608,-12.556615
6.0766077,-12.564088
6.077608,-12.564088
6.078608,-12.564088
6.079608,-12.564088
6.0806084,-12.570919
6.0816083,-12.570919
6.0826087,-12.570919
6.0836086,-12.570919
6.0846086,-12.579537
6.085609,-12.579537
6.086609,-12.579537
6.087609,-12.579537
6.088609,-12.586743
6.089609,-12.586743
6.090609,-12.586743
6.0916095,-12.586743
6.0926094,-12.592767
6.09361,-12.592767
6.0946097,-12.592767
6.0956097,-12.592767
6.09661,-12.600843
6.09761,-12.600843
6.09861,-12.600843
6.0996103,-12.607769
6.1006103,-12.607769
6.10161,-12.607769
6.1026106,-12.607769
6.1036105,-12.6149025
6.104611,-12.6149025
6.105611,-12.6149025
6.106611,-12.6149025
6.107611,-12.620322
6.108611,-12.620322
6.109611,-12.620322
6.1106114,-12.620322
6.1116114,-12.628203
6.1126113,-12.628203
6.1136117,-12.628203
6.1146116,-12.628203
6.115612,-12.637475
6.116612,-12.637475
6.117612,-12.637475
6.1186123,-12.637475
6.119612,-12.644565
6.120612,-12.644565
6.1216125,-12.644565
6.1226125,-12.644565
6.1236124,-12.651554
6.124613,-12.651554
6.1256127,-12.651554
6.1266127,-12.651554
6.127613,-12.657859
6.128613,-12.657859
6.1296134,-12.657859
6.1306133,-12.657859
6.1316133,-12.665485
6.1326137,-12.665485
6.1336136,-12.665485
6.1346135,-12.665485
6.135614,-12.673649
6.136614,-12.673649
6.137614,-12.673649
6.138614,-12.673649
6.139614,-12.680511
6.1406145,-12.680511
6.1416144,-12.680511
6.1426144,-12.687567
6.143615,-12.687567
6.1446147,-12.687567
6.1456146,-12.687567
6.146615,-12.693362
6.147615,-12.693362
6.148615,-12.693362
6.1496153,-12.693362
6.150615,-12.701365
6.1516156,-12.701365
6.1526155,-12.701365
6.1536155,-12.701365
6.154616,-12.709173
6.155616,-12.709173
6.1566157,-12.709173
6.157616,-12.709173
6.158616,-12.716914
6.159616,-12.716914
6.1606164,-12.716914
6.1616163,-12.716914
6.1626167,-12.722885
6.1636167,-12.722885
6.1646166,-12.722885
6.165617,-12.722885
6.166617,-12.730066
6.167617,-12.730066
6.1686172,-12.730066
6.169617,-12.730066
6.170617,-12.737025
6.1716175,-12.737025
6.1726174,-12.737025
6.1736174,-12.737025
6.174618,-12.74449
6.1756177,-12.74449
6.176618,-12.74449
6.177618,-12.74449
6.178618,-12.752827
6.1796184,-12.752827
6.1806183,-12.752827
6.181618,-12.752827
6.1826186,-12.75854
6.1836185,-12.75854
6.1846185,-12.75854
6.185619,-12.766834
6.186619,-12.766834
6.187619,-12.766834
6.188619,-12.766834
6.189619,-12.773477
6.1906195,-12.773477
6.1916194,-12.773477
6.1926193,-12.773477
6.1936197,-12.78135
6.1946197,-12.78135
6.1956196,-12.78135
6.19662,-12.78135
6.19762,-12.788159
6.1986203,-12.788159
6.1996202,-12.788159
6.20062,-12.788159
6.2016206,-12.795224
6.2026205,-12.795224
6.2036204,-12.795224
6.204621,-12.795224
6.205621,-12.801745
6.2066207,-12.801745
6.207621,-12.801745
6.208621,-12.801745
6.2096214,-12.80915
6.2106214,-12.80915
6.2116213,-12.80915
6.2126217,-12.80915
6.2136216,-12.816737
6.2146215,-12.816737
6.215622,-12.816737
6.216622,-12.816737
6.217622,-12.823769
6.218622,-12.823769
6.219622,-12.823769
6.220622,-12.823769
6.2216225,-12.831587
6.2226224,-12.831587
6.223623,-12.831587
6.2246227,-12.838881
6.2256227,-12.838881
6.226623,-12.838881
6.227623,-12.838881
6.228623,-12.846011
6.2296233,-12.846011
6.2306232,-12.846011
6.231623,-12.846011
6.2326236,-12.8520565
6.2336235,-12.8520565
6.234624,-12.8520565
6.235624,-12.8520565
6.236624,-12.859116
6.237624,-12.859116
6.238624,-12.859116
6.239624,-12.859116
6.2406244,-12.867352
6.2416244,-12.867352
6.2426243,-12.867352
6.2436247,-12.867352
6.2446246,-12.874454
6.245625,-12.874454
6.246625,-12.874454
6.247625,-12.874454
6.2486253,-12.881698
6.249625,-12.881698
6.250625,-12.881698
6.2516255,-12.881698
6.2526255,-12.888144
6.2536254,-12.888144
6.254626,-12.888144
6.2556257,-12.888144
6.256626,-12.896197
6.257626,-12.896197
6.258626,-12.896197
6.2596264,-12.896197
6.2606263,-12.903619
6.2616262,-12.903619
6.2626266,-12.903619
6.2636266,-12.903619
6.2646265,-12.910792
6.265627,-12.910792
6.266627,-12.910792
6.2676272,-12.916902
6.268627,-12.916902
6.269627,-12.916902
6.2706275,-12.916902
6.2716274,-12.924018
6.2726274,-12.924018
6.2736278,-12.924018
6.2746277,-12.924018
6.2756276,-12.931174
6.276628,-12.931174
6.277628,-12.931174
6.278628,-12.931174
6.2796283,-12.939322
6.280628,-12.939322
6.2816286,-12.939322
6.2826285,-12.939322
6.2836285,-12.946658
6.284629,-12.946658
6.285629,-12.946658
6.2866287,-12.946658
6.287629,-12.95193
6.288629,-12.95193
6.289629,-12.95193
6.2906294,-12.95193
6.2916293,-12.960626
6.2926297,-12.960626
6.2936296,-12.960626
6.2946296,-12.960626
6.29563,-12.968453
6.29663,-12.968453
6.29763,-12.968453
6.29863,-12.968453
6.29963,-12.97651
6.30063,-12.97651
6.3016305,-12.97651
6.3026304,-12.97651
6.303631,-12.981977
6.3046308,-12.981977
6.3056307,-12.981977
6.306631,-12.981977
6.307631,-12.989018
6.308631,-12.989018
6.3096313,-12.989018
6.3106313,-12.995635
6.311631,-12.995635
6.3126316,-12.995635
6.3136315,-12.995635
6.314632,-13.003716
6.315632,-13.003716
6.316632,-13.003716
6.317632,-13.003716
6.318632,-13.010027
6.319632,-13.010027
6.3206325,-13.010027
6.3216324,-13.010027
6.3226323,-13.017942
6.3236327,-13.017942
6.3246326,-13.017942
6.3256326,-13.017942
6.326633,-13.025089
6.327633,-13.025089
6.3286333,-13.025089
6.329633,-13.025089
6.330633,-13.03231
6.3316336,-13.03231
6.3326335,-13.03231
6.3336334,-13.03231
6.334634,-13.039924
6.3356338,-13.039924
6.3366337,-13.039924
6.337634,-13.039924
6.338634,-13.045209
6.3396344,-13.045209
6.3406343,-13.045209
