input_value,relevance
4.7344737,-0.3662755
4.7354736,-0.3662755
4.736474,-0.35661548
4.737474,-0.35661548
4.738474,-0.35661548
4.7394743,-0.35661548
4.740474,-0.3473224
4.741474,-0.3473224
4.7424746,-0.3473224
4.7434745,-0.3473224
4.7444744,-0.3375103
4.745475,-0.3375103
4.7464747,-0.3375103
4.747475,-0.3375103
4.748475,-0.32969683
4.749475,-0.32969683
4.7504754,-0.32969683
4.7514753,-0.32969683
4.7524753,-0.31913418
4.7534757,-0.31913418
4.7544756,-0.31913418
4.7554755,-0.31913418
4.756476,-0.30886024
4.757476,-0.30886024
4.7584763,-0.30886024
4.759476,-0.30886024
4.760476,-0.29966038
4.7614765,-0.29966038
4.7624764,-0.29966038
4.7634764,-0.29966038
4.764477,-0.29028696
4.7654767,-0.29028696
4.7664766,-0.29028696
4.767477,-0.29028696
4.768477,-0.28052992
4.7694774,-0.28052992
4.7704773,-0.28052992
4.771477,-0.28052992
4.7724776,-0.27167743
4.7734776,-0.27167743
4.7744775,-0.27167743
4.775478,-0.26219505
4.776478,-0.26219505
4.7774777,-0.26219505
4.778478,-0.26219505
4.779478,-0.25159734
4.780478,-0.25159734
4.7814784,-0.25159734
4.7824783,-0.25159734
4.7834787,-0.24328415
4.7844787,-0.24328415
4.7854786,-0.24328415
4.786479,-0.24328415
4.787479,-0.23378937
4.788479,-0.23378937
4.7894793,-0.23378937
4.790479,-0.23378937
4.791479,-0.22359268
4.7924795,-0.22359268
4.7934794,-0.22359268
4.79448,-0.22359268
4.79548,-0.21385805
4.7964797,-0.21385805
4.79748,-0.21385805
4.79848,-0.21385805
4.79948,-0.20439713
4.8004804,-0.20439713
4.8014803,-0.20439713
4.80248,-0.20439713
4.8034806,-0.1955537
4.8044806,-0.1955537
4.805481,-0.1955537
4.806481,-0.1955537
4.807481,-0.18535917
4.808481,-0.18535917
4.809481,-0.18535917
4.810481,-0.18535917
4.8114815,-0.17619602
4.8124814,-0.17619602
4.8134813,-0.17619602
4.8144817,-0.16773264
4.8154817,-0.16773264
4.816482,-0.16773264
4.817482,-0.16773264
4.818482,-0.15823786
4.8194823,-0.15823786
4.8204823,-0.15823786
4.821482,-0.15823786
4.8224826,-0.14855473
4.8234825,-0.14855473
4.8244824,-0.14855473
4.825483,-0.14855473
4.826483,-0.13764541
4.8274827,-0.13764541
4.828483,-0.13764541
4.829483,-0.13764541
4.8304834,-0.12917893
4.8314834,-0.12917893
4.8324833,-0.12917893
4.8334837,-0.12917893
4.8344836,-0.1199929
4.8354836,-0.1199929
4.836484,-0.1199929
4.837484,-0.1199929
4.838484,-0.110541746
4.839484,-0.110541746
4.840484,-0.110541746
4.8414845,-0.110541746
4.8424845,-0.101080105
4.8434844,-0.101080105
4.844485,-0.101080105
4.8454847,-0.101080105
4.8464847,-0.09132855
4.847485,-0.09132855
4.848485,-0.09132855
4.849485,-0.09132855
4.8504853,-0.08211224
4.8514853,-0.08211224
4.8524857,-0.08211224
4.8534856,-0.08211224
4.8544855,-0.07282464
4.855486,-0.07282464
4.856486,-0.07282464
4.857486,-0.06372492
4.858486,-0.06372492
4.859486,-0.06372492
4.860486,-0.06372492
4.8614864,-0.05339448
4.8624864,-0.05339448
4.863487,-0.05339448
4.8644867,-0.05339448
4.8654866,-0.043209955
4.866487,-0.043209955
4.867487,-0.043209955
4.868487,-0.043209955
4.8694873,-0.03443949
4.870487,-0.03443949
4.871487,-0.03443949
4.8724875,-0.03443949
4.8734875,-0.026119635
4.8744874,-0.026119635
4.875488,-0.026119635
4.8764877,-0.026119635
4.877488,-0.015884563
4.878488,-0.015884563
4.879488,-0.015884563
4.8804884,-0.015884563
4.8814883,-0.0064880103
4.8824883,-0.0064880103
4.8834887,-0.0064880103
4.8844886,-0.0064880103
4.8854885,0.0037048608
4.886489,0.0037048608
4.887489,0.0037048608
4.8884892,0.0037048608
4.889489,0.0129223615
4.890489,0.0129223615
4.8914895,0.0129223615
4.8924894,0.0129223615
4.8934894,0.022392824
4.89449,0.022392824
4.8954897,0.022392824
4.8964896,0.03226216
4.89749,0.03226216
4.89849,0.03226216
4.8994904,0.03226216
4.9004903,0.04180725
4.90149,0.04180725
4.9024906,0.04180725
4.9034905,0.04180725
4.9044905,0.050829247
4.905491,0.050829247
4.906491,0.050829247
4.9074907,0.050829247
4.908491,0.061200693
4.909491,0.061200693
4.9104915,0.061200693
4.9114914,0.061200693
4.9124913,0.07026465
4.9134917,0.07026465
4.9144917,0.07026465
4.9154916,0.07026465
4.916492,0.07835539
4.917492,0.07835539
4.918492,0.07835539
4.9194922,0.07835539
4.920492,0.08837159
4.921492,0.08837159
4.9224925,0.08837159
4.9234924,0.08837159
4.924493,0.09857924
4.925493,0.09857924
4.9264927,0.09857924
4.927493,0.09857924
4.928493,0.10803659
4.929493,0.10803659
4.9304934,0.10803659
4.9314933,0.10803659
4.932493,0.11690886
4.9334936,0.11690886
4.9344935,0.11690886
4.935494,0.11690886
4.936494,0.12653215
4.937494,0.12653215
4.938494,0.12653215
4.939494,0.13513859
4.940494,0.13513859
4.9414945,0.13513859
4.9424944,0.13513859
4.9434943,0.14493234
4.9444947,0.14493234
4.9454947,0.14493234
4.946495,0.14493234
4.947495,0.154265
4.948495,0.154265
4.9494953,0.154265
4.9504952,0.154265
4.951495,0.16429813
4.9524956,0.16429813
4.9534955,0.16429813
4.9544954,0.16429813
4.955496,0.17343695
4.956496,0.17343695
4.957496,0.17343695
4.958496,0.17343695
4.959496,0.18215401
4.9604964,0.18215401
4.9614964,0.18215401
4.9624963,0.18215401
4.9634967,0.19205268
4.9644966,0.19205268
4.9654965,0.19205268
4.966497,0.19205268
4.967497,0.20218952
4.9684973,0.20218952
4.969497,0.20218952
4.970497,0.20218952
4.9714975,0.211212
4.9724975,0.211212
4.9734974,0.211212
4.974498,0.211212
4.9754977,0.22031625
4.9764977,0.22031625
4.977498,0.22031625
4.978498,0.22031625
4.979498,0.23095758
4.9804983,0.23095758
4.9814982,0.23095758
4.9824986,0.23899563
4.9834986,0.23899563
4.9844985,0.23899563
4.985499,0.23899563
4.986499,0.24880369
4.9874988,0.24880369
4.988499,0.24880369
4.989499,0.24880369
4.990499,0.25862437
4.9914994,0.25862437
4.9924994,0.25862437
4.9934998,0.25862437
4.9944997,0.26743227
4.9954996,0.26743227
4.9965,0.26743227
4.9975,0.26743227
4.9985,0.27803475
4.9995003,0.27803475
5.0005,0.27803475
5.0015,0.27803475
5.0025005,0.28674823
5.0035005,0.28674823
5.004501,0.28674823
5.005501,0.28674823
5.0065007,0.29557997
5.007501,0.29557997
5.008501,0.29557997
5.009501,0.29557997
5.0105014,0.30578524
5.0115013,0.30578524
5.0125012,0.30578524
5.0135016,0.30578524
5.0145016,0.31452924
5.015502,0.31452924
5.016502,0.31452924
5.017502,0.31452924
5.018502,0.32446104
5.019502,0.32446104
5.020502,0.32446104
5.0215025,0.33422548
5.0225024,0.33422548
5.0235023,0.33422548
5.0245028,0.33422548
5.0255027,0.34299046
5.0265026,0.34299046
5.027503,0.34299046
5.028503,0.34299046
5.0295033,0.35210043
5.0305033,0.35210043
5.031503,0.35210043
5.0325036,0.35210043
5.0335035,0.36163622
5.0345035,0.36163622
5.035504,0.36163622
5.036504,0.36163622
5.0375037,0.3715027
5.038504,0.3715027
5.039504,0.3715027
5.0405045,0.3715027
5.0415044,0.3816617
5.0425043,0.3816617
5.0435047,0.3816617
5.0445046,0.3816617
5.0455046,0.3898359
5.046505,0.3898359
5.047505,0.3898359
5.048505,0.3898359
5.049505,0.3991881
5.050505,0.3991881
5.0515056,0.3991881
5.0525055,0.3991881
5.0535054,0.4086309
5.054506,0.4086309
5.0555058,0.4086309
5.0565057,0.4086309
5.057506,0.41804487
5.058506,0.41804487
5.059506,0.41804487
5.0605063,0.41804487
5.0615063,0.42742378
5.0625067,0.42742378
5.0635066,0.42742378
5.0645065,0.43714648
5.065507,0.43714648
5.066507,0.43714648
5.067507,0.43714648
5.068507,0.44644243
5.069507,0.44644243
5.070507,0.44644243
5.0715075,0.44644243
5.0725074,0.45581585
5.0735073,0.45581585
5.0745077,0.45581585
5.0755076,0.45581585
5.076508,0.46445996
5.077508,0.46445996
5.078508,0.46445996
5.0795083,0.46445996
5.080508,0.47447616
5.081508,0.47447616
5.0825086,0.47447616
5.0835085,0.47447616
5.0845084,0.4843772
5.085509,0.4843772
5.0865088,0.4843772
5.087509,0.4843772
5.088509,0.4935966
5.089509,0.4935966
5.0905094,0.4935966
5.0915093,0.4935966
5.0925093,0.5036321
5.0935097,0.5036321
5.0945096,0.5036321
5.0955095,0.5036321
5.09651,0.51223356
5.09751,0.51223356
5.0985103,0.51223356
5.09951,0.51223356
5.10051,0.52194434
5.1015105,0.52194434
5.1025105,0.52194434
5.1035104,0.52194434
5.104511,0.531123
5.1055107,0.531123
5.1065106,0.531123
5.107511,0.54027706
5.108511,0.54027706
5.1095114,0.54027706
5.1105113,0.54027706
5.111511,0.5493079
5.1125116,0.5493079
5.1135116,0.5493079
5.1145115,0.5493079
5.115512,0.55829054
5.116512,0.55829054
5.1175117,0.55829054
5.118512,0.55829054
5.119512,0.5678709
5.120512,0.5678709
5.1215124,0.5678709
5.1225123,0.5678709
5.1235127,0.57796866
5.1245127,0.57796866
5.1255126,0.57796866
5.126513,0.57796866
5.127513,0.58764535
5.128513,0.58764535
5.1295133,0.58764535
5.130513,0.58764535
5.131513,0.5959278
5.1325135,0.5959278
5.1335135,0.5959278
5.134514,0.5959278
5.135514,0.6059907
5.1365137,0.6059907
5.137514,0.6059907
5.138514,0.6059907
5.139514,0.61514765
5.1405144,0.61514765
5.1415143,0.61514765
5.142514,0.61514765
5.1435146,0.62512594
5.1445146,0.62512594
5.145515,0.62512594
5.146515,0.6335359
5.147515,0.6335359
5.148515,0.6335359
5.149515,0.6335359
5.150515,0.64290816
5.1515155,0.64290816
5.1525154,0.64290816
5.1535153,0.64290816
5.1545157,0.65244323
5.1555157,0.65244323
5.156516,0.65244323
5.157516,0.65244323
5.158516,0.6613677
5.1595163,0.6613677
5.1605163,0.6613677
5.161516,0.6613677
5.1625166,0.6723054
5.1635165,0.6723054
5.1645164,0.6723054
5.165517,0.6723054
5.166517,0.6811586
5.167517,0.6811586
5.168517,0.6811586
5.169517,0.6811586
5.1705174,0.6898113
5.1715174,0.6898113
5.1725173,0.6898113
5.1735177,0.6898113
5.1745176,0.6990786
5.1755176,0.6990786
5.176518,0.6990786
5.177518,0.6990786
5.178518,0.70918494
5.179518,0.70918494
5.180518,0.70918494
5.1815186,0.70918494
5.1825185,0.71809965
5.1835184,0.71809965
5.184519,0.71809965
5.1855187,0.71809965
5.1865187,0.72861725
5.187519,0.72861725
5.188519,0.72861725
5.189519,0.73759776
5.1905193,0.73759776
5.1915193,0.73759776
5.1925197,0.73759776
5.1935196,0.7466164
5.1945195,0.7466164
5.19552,0.7466164
5.19652,0.7466164
5.19752,0.7563825
5.19852,0.7563825
5.19952,0.7563825
5.20052,0.7563825
5.2015204,0.76588446
5.2025204,0.76588446
5.203521,0.76588446
5.2045207,0.76588446
5.2055206,0.7746511
5.206521,0.7746511
5.207521,0.7746511
5.208521,0.7746511
5.2095213,0.78535134
5.210521,0.78535134
5.211521,0.78535134
5.2125216,0.78535134
5.2135215,0.79374176
5.214522,0.79374176
5.215522,0.79374176
5.2165217,0.79374176
5.217522,0.8028665
5.218522,0.8028665
5.219522,0.8028665
5.2205224,0.8028665
5.2215223,0.81284815
5.2225223,0.81284815
5.2235227,0.81284815
5.2245226,0.81284815
5.2255225,0.8215323
5.226523,0.8215323
5.227523,0.8215323
5.2285233,0.8311506
5.229523,0.8311506
5.230523,0.8311506
5.2315235,0.8311506
5.2325234,0.8408347
5.2335234,0.8408347
5.234524,0.8408347
5.2355237,0.8408347
5.2365236,0.8503662
5.237524,0.8503662
5.238524,0.8503662
5.2395244,0.8503662
5.2405243,0.8598204
5.241524,0.8598204
5.2425246,0.8598204
5.2435246,0.8598204
5.2445245,0.8689862
5.245525,0.8689862
5.246525,0.8689862
5.2475247,0.8689862
5.248525,0.8782523
5.249525,0.8782523
5.2505255,0.8782523
5.2515254,0.8782523
5.2525253,0.8882876
5.2535257,0.8882876
5.2545257,0.8882876
5.2555256,0.8882876
5.256526,0.8971613
5.257526,0.8971613
5.258526,0.8971613
5.2595263,0.8971613
5.260526,0.9054535
5.2615266,0.9054535
5.2625265,0.9054535
5.2635264,0.9054535
5.264527,0.9159017
5.265527,0.9159017
5.2665267,0.9159017
5.267527,0.9159017
5.268527,0.92395216
5.269527,0.92395216
5.2705274,0.92395216
5.2715273,0.9337018
5.272527,0.9337018
5.2735276,0.9337018
5.2745275,0.9337018
5.275528,0.9442039
5.276528,0.9442039
5.277528,0.9442039
5.278528,0.9442039
5.279528,0.9540234
5.280528,0.9540234
5.2815285,0.9540234
5.2825284,0.9540234
5.2835283,0.96279174
5.2845287,0.96279174
5.2855287,0.96279174
5.286529,0.96279174
5.287529,0.97186
5.288529,0.97186
5.2895293,0.97186
5.2905293,0.97186
5.291529,0.98055035
5.2925296,0.98055035
5.2935295,0.98055035
5.2945294,0.98055035
5.29553,0.9898613
5.29653,0.9898613
5.29753,0.9898613
5.29853,0.9898613
5.29953,0.99885184
5.3005304,0.99885184
5.3015304,0.99885184
5.3025303,0.99885184
5.3035307,1.0077959
5.3045306,1.0077959
5.3055305,1.0077959
5.306531,1.0077959
5.307531,1.0169884
5.3085313,1.0169884
5.309531,1.0169884
5.310531,1.0169884
5.3115315,1.0265313
5.3125315,1.0265313
5.3135314,1.0265313
5.314532,1.0364317
5.3155317,1.0364317
5.3165317,1.0364317
5.317532,1.0364317
5.318532,1.0468465
5.3195324,1.0468465
5.3205323,1.0468465
5.3215322,1.0468465
5.3225327,1.0559875
5.3235326,1.0559875
5.3245325,1.0559875
5.325533,1.0559875
5.326533,1.0647753
5.327533,1.0647753
5.328533,1.0647753
5.329533,1.0647753
5.330533,1.0736243
5.3315334,1.0736243
5.3325334,1.0736243
5.333534,1.0736243
5.3345337,1.0833293
5.3355336,1.0833293
5.336534,1.0833293
5.337534,1.0833293
5.338534,1.0922407
5.3395343,1.0922407
5.340534,1.0922407
5.341534,1.0922407
5.3425345,1.1005098
5.3435345,1.1005098
5.344535,1.1005098
5.345535,1.1005098
5.3465347,1.1098698
5.347535,1.1098698
5.348535,1.1098698
5.349535,1.1098698
5.3505354,1.121499
5.3515353,1.121499
5.3525352,1.121499
5.3535357,1.1301559
5.3545356,1.1301559
5.355536,1.1301559
5.356536,1.1301559
5.357536,1.1400479
5.3585362,1.1400479
5.359536,1.1400479
5.360536,1.1400479
5.3615365,1.1492773
5.3625364,1.1492773
5.3635364,1.1492773
5.364537,1.1492773
5.3655367,1.158115
5.366537,1.158115
5.367537,1.158115
5.368537,1.158115
5.3695374,1.1675354
5.3705373,1.1675354
5.371537,1.1675354
5.3725376,1.1675354
5.3735375,1.1756583
5.3745375,1.1756583
5.375538,1.1756583
5.376538,1.1756583
5.3775377,1.184971
5.378538,1.184971
5.379538,1.184971
5.3805385,1.184971
5.3815384,1.1942247
5.3825383,1.1942247
5.3835387,1.1942247
5.3845387,1.1942247
5.3855386,1.2042915
5.386539,1.2042915
5.387539,1.2042915
5.388539,1.2042915
5.3895392,1.213482
5.390539,1.213482
5.3915396,1.213482
5.3925395,1.213482
5.3935394,1.2239085
5.39454,1.2239085
5.3955398,1.2239085
5.3965397,1.2327083
5.39754,1.2327083
5.39854,1.2327083
5.39954,1.2327083
5.4005404,1.2419914
5.4015403,1.2419914
5.4025407,1.2419914
5.4035406,1.2419914
5.4045405,1.2504927
5.405541,1.2504927
5.406541,1.2504927
5.407541,1.2504927
5.408541,1.2597781
5.409541,1.2597781
5.410541,1.2597781
5.4115415,1.2597781
5.4125414,1.269147
5.413542,1.269147
5.4145417,1.269147
5.4155416,1.269147
5.416542,1.2781297
5.417542,1.2781297
5.418542,1.2781297
5.4195423,1.2781297
5.4205422,1.2879854
5.421542,1.2879854
5.4225426,1.2879854
5.4235425,1.2879854
5.4245424,1.2965361
5.425543,1.2965361
5.4265428,1.2965361
5.427543,1.2965361
5.428543,1.3066674
5.429543,1.3066674
5.4305434,1.3066674
5.4315434,1.3066674
5.4325433,1.315946
5.4335437,1.315946
5.4345436,1.315946
5.4355435,1.315946
5.436544,1.3261167
5.437544,1.3261167
5.4385443,1.3261167
5.439544,1.3348342
5.440544,1.3348342
5.4415445,1.3348342
5.4425445,1.3348342
5.4435444,1.3429853
5.444545,1.3429853
5.4455447,1.3429853
5.4465446,1.3429853
5.447545,1.3518914
5.448545,1.3518914
5.4495454,1.3518914
5.4505453,1.3518914
5.4515452,1.3619448
5.4525456,1.3619448
5.4535456,1.3619448
5.4545455,1.3619448
5.455546,1.3718096
5.456546,1.3718096
5.4575458,1.3718096
5.458546,1.3718096
5.459546,1.3806754
5.4605465,1.3806754
5.4615464,1.3806754
5.4625463,1.3806754
5.4635468,1.3898371
5.4645467,1.3898371
5.4655466,1.3898371
5.466547,1.3898371
5.467547,1.3999761
5.468547,1.3999761
5.4695473,1.3999761
5.470547,1.3999761
5.471547,1.4084255
5.4725475,1.4084255
5.4735475,1.4084255
5.474548,1.4084255
5.475548,1.417596
5.4765477,1.417596
5.477548,1.417596
5.478548,1.4280716
5.479548,1.4280716
5.4805484,1.4280716
5.4815483,1.4280716
5.482548,1.4365207
5.4835486,1.4365207
5.4845486,1.4365207
5.485549,1.4365207
5.486549,1.445665
5.487549,1.445665
5.488549,1.445665
5.489549,1.445665
5.490549,1.4548484
5.4915495,1.4548484
5.4925494,1.4548484
5.4935493,1.4548484
5.4945498,1.4642068
5.4955497,1.4642068
5.49655,1.4642068
5.49755,1.4642068
5.49855,1.4737602
5.4995503,1.4737602
5.5005503,1.4737602
5.50155,1.4737602
5.5025506,1.483966
5.5035505,1.483966
5.5045505,1.483966
5.505551,1.483966
5.506551,1.4927388
5.507551,1.4927388
5.508551,1.4927388
5.509551,1.4927388
5.5105515,1.5020291
5.5115514,1.5020291
5.5125513,1.5020291
5.5135517,1.5020291
5.5145516,1.5107981
5.5155516,1.5107981
5.516552,1.5107981
5.517552,1.5107981
5.5185523,1.519652
5.519552,1.519652
5.520552,1.519652
5.5215526,1.5308934
5.5225525,1.5308934
5.5235524,1.5308934
5.524553,1.5308934
5.5255527,1.5389348
5.5265527,1.5389348
5.527553,1.5389348
5.528553,1.5389348
5.529553,1.5469989
5.5305533,1.5469989
5.5315533,1.5469989
5.5325537,1.5469989
5.5335536,1.5565106
5.5345535,1.5565106
5.535554,1.5565106
5.536554,1.5565106
5.537554,1.5659882
5.538554,1.5659882
5.539554,1.5659882
5.540554,1.5659882
5.5415545,1.5761102
5.5425544,1.5761102
5.543555,1.5761102
5.5445547,1.5761102
5.5455546,1.5849062
5.546555,1.5849062
5.547555,1.5849062
5.548555,1.5849062
5.5495553,1.5957779
5.550555,1.5957779
5.551555,1.5957779
5.5525556,1.5957779
5.5535555,1.6028835
5.554556,1.6028835
5.555556,1.6028835
5.5565557,1.6028835
5.557556,1.6129891
5.558556,1.6129891
5.559556,1.6129891
5.5605564,1.6223341
5.5615563,1.6223341
5.5625563,1.6223341
5.5635567,1.6223341
5.5645566,1.6310447
5.565557,1.6310447
5.566557,1.6310447
5.567557,1.6310447
5.5685573,1.6399876
5.569557,1.6399876
5.570557,1.6399876
5.5715575,1.6399876
5.5725574,1.6478807
5.5735574,1.6478807
5.574558,1.6478807
5.5755577,1.6478807
5.5765576,1.6573058
5.577558,1.6573058
5.578558,1.6573058
5.5795584,1.6573058
5.5805583,1.6673523
5.581558,1.6673523
5.5825586,1.6673523
5.5835586,1.6673523
5.5845585,1.6767813
5.585559,1.6767813
5.586559,1.6767813
5.5875587,1.6767813
5.588559,1.6853763
5.589559,1.6853763
5.5905595,1.6853763
5.5915594,1.6853763
5.5925593,1.6955653
5.5935597,1.6955653
5.5945597,1.6955653
5.5955596,1.6955653
5.59656,1.7033507
5.59756,1.7033507
5.59856,1.7033507
5.5995603,1.7033507
5.60056,1.712545
5.6015606,1.712545
5.6025605,1.712545
5.6035604,1.7215396
5.604561,1.7215396
5.605561,1.7215396
5.6065607,1.7215396
5.607561,1.7312485
5.608561,1.7312485
5.609561,1.7312485
5.6105614,1.7312485
5.6115613,1.740532
5.6125617,1.740532
5.6135616,1.740532
5.6145616,1.740532
5.615562,1.7494551
5.616562,1.7494551
5.617562,1.7494551
5.618562,1.7494551
5.619562,1.7591861
5.620562,1.7591861
5.6215625,1.7591861
5.6225624,1.7591861
5.6235623,1.7681543
5.6245627,1.7681543
5.6255627,1.7681543
5.626563,1.7681543
5.627563,1.7782556
5.628563,1.7782556
5.6295633,1.7782556
5.6305633,1.7782556
5.631563,1.787841
5.6325636,1.787841
5.6335635,1.787841
5.6345634,1.787841
5.635564,1.7974693
5.636564,1.7974693
5.637564,1.7974693
5.638564,1.7974693
5.639564,1.8055736
5.6405644,1.8055736
5.6415644,1.8055736
5.6425643,1.8055736
5.6435647,1.8146845
5.6445646,1.8146845
5.6455646,1.8146845
5.646565,1.8232433
5.647565,1.8232433
5.6485653,1.8232433
5.649565,1.8232433
5.650565,1.8332852
5.6515656,1.8332852
5.6525655,1.8332852
5.6535654,1.8332852
5.654566,1.8431476
5.6555657,1.8431476
5.6565657,1.8431476
5.657566,1.8431476
5.658566,1.8524767
5.6595664,1.8524767
5.6605663,1.8524767
5.6615663,1.8524767
5.6625667,1.8607627
5.6635666,1.8607627
5.6645665,1.8607627
5.665567,1.8607627
5.666567,1.870376
5.667567,1.870376
5.668567,1.870376
5.669567,1.870376
5.670567,1.8801681
5.6715674,1.8801681
5.6725674,1.8801681
5.673568,1.8801681
5.6745677,1.888287
5.6755676,1.888287
5.676568,1.888287
5.677568,1.888287
5.678568,1.8985132
5.6795683,1.8985132
5.680568,1.8985132
5.681568,1.8985132
5.6825686,1.9075733
5.6835685,1.9075733
5.684569,1.9075733
5.685569,1.9153727
5.6865687,1.9153727
5.687569,1.9153727
5.688569,1.9153727
5.689569,1.9244386
5.6905694,1.9244386
5.6915693,1.9244386
5.6925693,1.9244386
5.6935697,1.9353305
5.6945696,1.9353305
5.69557,1.9353305
5.69657,1.9353305
5.69757,1.945222
5.6985703,1.945222
5.69957,1.945222
5.70057,1.945222
5.7015705,1.953498
5.7025704,1.953498
5.7035704,1.953498
5.704571,1.953498
5.7055707,1.9627687
5.706571,1.9627687
5.707571,1.9627687
5.708571,1.9627687
5.7095714,1.9717213
5.7105713,1.9717213
5.711571,1.9717213
5.7125716,1.9717213
5.7135715,1.9809026
5.7145715,1.9809026
5.715572,1.9809026
5.716572,1.9809026
5.717572,1.9898225
5.718572,1.9898225
5.719572,1.9898225
5.7205725,1.9898225
5.7215724,1.999986
5.7225723,1.999986
5.7235727,1.999986
5.7245727,1.999986
5.7255726,2.0078423
5.726573,2.0078423
5.727573,2.0078423
5.728573,2.0153272
5.7295732,2.0153272
5.730573,2.0153272
5.7315736,2.0153272
5.7325735,2.0267296
5.7335734,2.0267296
5.734574,2.0267296
5.735574,2.0267296
5.7365737,2.035684
5.737574,2.035684
5.738574,2.035684
5.739574,2.035684
5.7405744,2.045845
5.7415743,2.045845
5.7425747,2.045845
5.7435746,2.045845
5.7445745,2.0541553
5.745575,2.0541553
5.746575,2.0541553
5.747575,2.0541553
5.748575,2.063497
5.749575,2.063497
5.750575,2.063497
5.7515755,2.063497
5.7525754,2.0725875
5.753576,2.0725875
5.7545757,2.0725875
5.7555757,2.0725875
5.756576,2.0813448
5.757576,2.0813448
5.758576,2.0813448
5.7595763,2.0813448
5.7605762,2.0902088
5.761576,2.0902088
5.7625766,2.0902088
5.7635765,2.0902088
5.764577,2.0996363
5.765577,2.0996363
5.766577,2.0996363
5.767577,2.0996363
5.768577,2.108657
5.769577,2.108657
5.7705774,2.108657
5.7715774,2.1178594
5.7725773,2.1178594
5.7735777,2.1178594
5.7745776,2.1178594
5.7755775,2.128519
5.776578,2.128519
5.777578,2.128519
5.7785783,2.128519
5.779578,2.1379576
5.780578,2.1379576
5.7815785,2.1379576
5.7825785,2.1379576
5.7835784,2.1469843
5.784579,2.1469843
5.7855787,2.1469843
5.7865787,2.1469843
5.787579,2.1558955
5.788579,2.1558955
5.7895794,2.1558955
5.7905793,2.1558955
5.7915792,2.1655047
5.7925797,2.1655047
5.7935796,2.1655047
5.7945795,2.1655047
5.79558,2.172987
5.79658,2.172987
5.79758,2.172987
5.79858,2.172987
5.79958,2.1829295
5.8005805,2.1829295
5.8015804,2.1829295
5.8025804,2.1829295
5.8035808,2.1918871
5.8045807,2.1918871
5.8055806,2.1918871
5.806581,2.1918871
5.807581,2.20203
5.808581,2.20203
5.8095813,2.20203
5.810581,2.2106533
5.8115816,2.2106533
5.8125815,2.2106533
5.8135815,2.2106533
5.814582,2.219498
5.815582,2.219498
5.8165817,2.219498
5.817582,2.219498
5.818582,2.229022
5.819582,2.229022
5.8205824,2.229022
5.8215823,2.229022
5.8225822,2.2381635
5.8235826,2.2381635
5.8245826,2.2381635
5.825583,2.2381635
5.826583,2.2477398
5.827583,2.2477398
5.8285832,2.2477398
5.829583,2.2477398
5.830583,2.25622
5.8315835,2.25622
5.8325834,2.25622
5.8335834,2.25622
5.8345838,2.2667007
5.8355837,2.2667007
5.836584,2.2667007
5.837584,2.2667007
5.838584,2.2751846
5.8395844,2.2751846
5.8405843,2.2751846
5.841584,2.2751846
5.8425846,2.284544
5.8435845,2.284544
5.8445845,2.284544
5.845585,2.284544
5.846585,2.2938643
5.847585,2.2938643
5.848585,2.2938643
5.849585,2.2938643
5.8505855,2.3036823
5.8515854,2.3036823
5.8525853,2.3036823
5.8535857,2.311995
5.8545856,2.311995
5.8555856,2.311995
5.856586,2.311995
5.857586,2.3211188
5.8585863,2.3211188
5.8595862,2.3211188
5.860586,2.3211188
5.8615866,2.3292916
5.8625865,2.3292916
5.8635864,2.3292916
5.864587,2.3292916
5.8655868,2.3383389
5.8665867,2.3383389
5.867587,2.3383389
5.868587,2.3383389
5.8695874,2.3483224
5.8705873,2.3483224
5.8715873,2.3483224
5.8725877,2.3483224
5.8735876,2.356833
5.8745875,2.356833
5.875588,2.356833
5.876588,2.356833
5.877588,2.3670382
5.878588,2.3670382
5.879588,2.3670382
5.880588,2.3670382
5.8815885,2.3761268
5.8825884,2.3761268
5.883589,2.3761268
5.8845887,2.3761268
5.8855886,2.3843813
5.886589,2.3843813
5.887589,2.3843813
5.888589,2.3843813
5.8895893,2.393739
5.890589,2.393739
5.891589,2.393739
5.8925896,2.403584
5.8935895,2.403584
5.89459,2.403584
5.89559,2.403584
5.8965898,2.412971
5.89759,2.412971
5.89859,2.412971
5.89959,2.412971
5.9005904,2.4208465
5.9015903,2.4208465
5.9025903,2.4208465
5.9035907,2.4208465
5.9045906,2.4315856
5.905591,2.4315856
5.906591,2.4315856
5.907591,2.4315856
5.9085913,2.4395766
5.909591,2.4395766
5.910591,2.4395766
5.9115915,2.4395766
5.9125915,2.4486325
5.9135914,2.4486325
5.914592,2.4486325
5.9155917,2.4486325
5.916592,2.4572983
5.917592,2.4572983
5.918592,2.4572983
5.9195924,2.4572983
5.9205923,2.4678102
5.921592,2.4678102
5.9225926,2.4678102
5.9235926,2.4678102
5.9245925,2.4773893
5.925593,2.4773893
5.926593,2.4773893
5.9275928,2.4773893
5.928593,2.484634
5.929593,2.484634
5.9305935,2.484634
5.9315934,2.484634
5.9325933,2.4936023
5.9335938,2.4936023
5.9345937,2.4936023
5.9355936,2.50311
5.936594,2.50311
5.937594,2.50311
5.938594,2.50311
5.9395943,2.5122142
5.940594,2.5122142
5.9415946,2.5122142
5.9425945,2.5122142
5.9435945,2.5217347
5.944595,2.5217347
5.945595,2.5217347
5.9465947,2.5217347
