input_value,relevance
5.10051,-12.260942
5.1015105,-12.260942
5.1025105,-12.260942
5.1035104,-12.260942
5.104511,-12.267959
5.1055107,-12.267959
5.1065106,-12.267959
5.107511,-12.273831
5.108511,-12.273831
5.1095114,-12.273831
5.1105113,-12.273831
5.111511,-12.279917
5.1125116,-12.279917
5.1135116,-12.279917
5.1145115,-12.279917
5.115512,-12.285913
5.116512,-12.285913
5.1175117,-12.285913
5.118512,-12.285913
5.119512,-12.292105
5.120512,-12.292105
5.1215124,-12.292105
5.1225123,-12.292105
5.1235127,-12.299019
5.1245127,-12.299019
5.1255126,-12.299019
5.126513,-12.299019
5.127513,-12.303644
5.128513,-12.303644
5.1295133,-12.303644
5.130513,-12.303644
5.131513,-12.311808
5.1325135,-12.311808
5.1335135,-12.311808
5.134514,-12.311808
5.135514,-12.317719
5.1365137,-12.317719
5.137514,-12.317719
5.138514,-12.317719
5.139514,-12.324928
5.1405144,-12.324928
5.1415143,-12.324928
5.142514,-12.324928
5.1435146,-12.330973
5.1445146,-12.330973
5.145515,-12.330973
5.146515,-12.336212
5.147515,-12.336212
5.148515,-12.336212
5.149515,-12.336212
5.150515,-12.342824
5.1515155,-12.342824
5.1525154,-12.342824
5.1535153,-12.342824
5.1545157,-12.348843
5.1555157,-12.348843
5.156516,-12.348843
5.157516,-12.348843
5.158516,-12.355833
5.1595163,-12.355833
5.1605163,-12.355833
5.161516,-12.355833
5.1625166,-12.36108
5.1635165,-12.36108
5.1645164,-12.36108
5.165517,-12.36108
5.166517,-12.368292
5.167517,-12.368292
5.168517,-12.368292
5.169517,-12.368292
5.1705174,-12.374159
5.1715174,-12.374159
5.1725173,-12.374159
5.1735177,-12.374159
5.1745176,-12.380912
5.1755176,-12.380912
5.176518,-12.380912
5.177518,-12.380912
5.178518,-12.387769
5.179518,-12.387769
5.180518,-12.387769
5.1815186,-12.387769
5.1825185,-12.393079
5.1835184,-12.393079
5.184519,-12.393079
5.1855187,-12.393079
5.1865187,-12.399267
5.187519,-12.399267
5.188519,-12.399267
5.189519,-12.405126
5.1905193,-12.405126
5.1915193,-12.405126
5.1925197,-12.405126
5.1935196,-12.412018
5.1945195,-12.412018
5.19552,-12.412018
5.19652,-12.412018
5.19752,-12.418901
5.19852,-12.418901
5.19952,-12.418901
5.20052,-12.418901
5.2015204,-12.423845
5.2025204,-12.423845
5.203521,-12.423845
5.2045207,-12.423845
5.2055206,-12.431059
5.206521,-12.431059
5.207521,-12.431059
5.208521,-12.431059
5.2095213,-12.437104
5.210521,-12.437104
5.211521,-12.437104
5.2125216,-12.437104
5.2135215,-12.444538
5.214522,-12.444538
5.215522,-12.444538
5.2165217,-12.444538
5.217522,-12.451166
5.218522,-12.451166
5.219522,-12.451166
5.2205224,-12.451166
5.2215223,-12.456383
5.2225223,-12.456383
5.2235227,-12.456383
5.2245226,-12.456383
5.2255225,-12.462006
5.226523,-12.462006
5.227523,-12.462006
5.2285233,-12.468487
5.229523,-12.468487
5.230523,-12.468487
5.2315235,-12.468487
5.2325234,-12.474501
5.2335234,-12.474501
5.234524,-12.474501
5.2355237,-12.474501
5.2365236,-12.482249
5.237524,-12.482249
5.238524,-12.482249
5.2395244,-12.482249
5.2405243,-12.487092
5.241524,-12.487092
5.2425246,-12.487092
5.2435246,-12.487092
5.2445245,-12.494143
5.245525,-12.494143
5.246525,-12.494143
5.2475247,-12.494143
5.248525,-12.500245
5.249525,-12.500245
5.2505255,-12.500245
5.2515254,-12.500245
5.2525253,-12.50638
5.2535257,-12.50638
5.2545257,-12.50638
5.2555256,-12.50638
5.256526,-12.513944
5.257526,-12.513944
5.258526,-12.513944
5.2595263,-12.513944
5.260526,-12.518723
5.2615266,-12.518723
5.2625265,-12.518723
5.2635264,-12.518723
5.264527,-12.524651
5.265527,-12.524651
5.2665267,-12.524651
5.267527,-12.524651
5.268527,-12.531086
5.269527,-12.531086
5.2705274,-12.531086
5.2715273,-12.537348
5.272527,-12.537348
5.2735276,-12.537348
5.2745275,-12.537348
5.275528,-12.54493
5.276528,-12.54493
5.277528,-12.54493
5.278528,-12.54493
5.279528,-12.550146
5.280528,-12.550146
5.2815285,-12.550146
5.2825284,-12.550146
5.2835283,-12.556814
5.2845287,-12.556814
5.2855287,-12.556814
5.286529,-12.556814
5.287529,-12.563145
5.288529,-12.563145
5.2895293,-12.563145
5.2905293,-12.563145
5.291529,-12.569147
5.2925296,-12.569147
5.2935295,-12.569147
5.2945294,-12.569147
5.29553,-12.576214
5.29653,-12.576214
5.29753,-12.576214
5.29853,-12.576214
5.29953,-12.582119
5.3005304,-12.582119
5.3015304,-12.582119
5.3025303,-12.582119
5.3035307,-12.588036
5.3045306,-12.588036
5.3055305,-12.588036
5.306531,-12.588036
5.307531,-12.593763
5.3085313,-12.593763
5.309531,-12.593763
5.310531,-12.593763
5.3115315,-12.599989
5.3125315,-12.599989
5.3135314,-12.599989
5.314532,-12.606949
5.3155317,-12.606949
5.3165317,-12.606949
5.317532,-12.606949
5.318532,-12.6128025
5.3195324,-12.6128025
5.3205323,-12.6128025
5.3215322,-12.6128025
5.3225327,-12.620237
5.3235326,-12.620237
5.3245325,-12.620237
5.325533,-12.620237
5.326533,-12.625978
5.327533,-12.625978
5.328533,-12.625978
5.329533,-12.625978
5.330533,-12.632072
5.3315334,-12.632072
5.3325334,-12.632072
5.333534,-12.632072
5.3345337,-12.639057
5.3355336,-12.639057
5.336534,-12.639057
5.337534,-12.639057
5.338534,-12.644172
5.3395343,-12.644172
5.340534,-12.644172
5.341534,-12.644172
5.3425345,-12.6510105
5.3435345,-12.6510105
5.344535,-12.6510105
5.345535,-12.6510105
5.3465347,-12.657083
5.347535,-12.657083
5.348535,-12.657083
5.349535,-12.657083
5.3505354,-12.662878
5.3515353,-12.662878
5.3525352,-12.662878
5.3535357,-12.669594
5.3545356,-12.669594
5.355536,-12.669594
5.356536,-12.669594
5.357536,-12.675211
5.3585362,-12.675211
5.359536,-12.675211
5.360536,-12.675211
5.3615365,-12.683224
5.3625364,-12.683224
5.3635364,-12.683224
5.364537,-12.683224
5.3655367,-12.688862
5.366537,-12.688862
5.367537,-12.688862
5.368537,-12.688862
5.3695374,-12.695133
5.3705373,-12.695133
5.371537,-12.695133
5.3725376,-12.695133
5.3735375,-12.701382
5.3745375,-12.701382
5.375538,-12.701382
5.376538,-12.701382
5.3775377,-12.706788
5.378538,-12.706788
5.379538,-12.706788
5.3805385,-12.706788
5.3815384,-12.713412
5.3825383,-12.713412
5.3835387,-12.713412
5.3845387,-12.713412
5.3855386,-12.719549
5.386539,-12.719549
5.387539,-12.719549
5.388539,-12.719549
5.3895392,-12.726267
5.390539,-12.726267
5.3915396,-12.726267
5.3925395,-12.726267
5.3935394,-12.732789
5.39454,-12.732789
5.3955398,-12.732789
5.3965397,-12.737562
5.39754,-12.737562
5.39854,-12.737562
5.39954,-12.737562
5.4005404,-12.744801
5.4015403,-12.744801
5.4025407,-12.744801
5.4035406,-12.744801
5.4045405,-12.751569
5.405541,-12.751569
5.406541,-12.751569
5.407541,-12.751569
5.408541,-12.758402
5.409541,-12.758402
5.410541,-12.758402
5.4115415,-12.758402
5.4125414,-12.764706
5.413542,-12.764706
5.4145417,-12.764706
5.4155416,-12.764706
5.416542,-12.769501
5.417542,-12.769501
5.418542,-12.769501
5.4195423,-12.769501
5.4205422,-12.775248
5.421542,-12.775248
5.4225426,-12.775248
5.4235425,-12.775248
5.4245424,-12.782352
5.425543,-12.782352
5.4265428,-12.782352
5.427543,-12.782352
5.428543,-12.78903
5.429543,-12.78903
5.4305434,-12.78903
5.4315434,-12.78903
5.4325433,-12.795558
5.4335437,-12.795558
5.4345436,-12.795558
5.4355435,-12.795558
5.436544,-12.801913
5.437544,-12.801913
5.4385443,-12.801913
5.439544,-12.807275
5.440544,-12.807275
5.4415445,-12.807275
5.4425445,-12.807275
5.4435444,-12.813536
5.444545,-12.813536
5.4455447,-12.813536
5.4465446,-12.813536
5.447545,-12.82098
5.448545,-12.82098
5.4495454,-12.82098
5.4505453,-12.82098
5.4515452,-12.826256
5.4525456,-12.826256
5.4535456,-12.826256
5.4545455,-12.826256
5.455546,-12.832365
5.456546,-12.832365
5.4575458,-12.832365
5.458546,-12.832365
5.459546,-12.838188
5.4605465,-12.838188
5.4615464,-12.838188
5.4625463,-12.838188
5.4635468,-12.843986
5.4645467,-12.843986
5.4655466,-12.843986
5.466547,-12.843986
5.467547,-12.852182
5.468547,-12.852182
5.4695473,-12.852182
5.470547,-12.852182
5.471547,-12.857145
5.4725475,-12.857145
5.4735475,-12.857145
5.474548,-12.857145
5.475548,-12.864306
5.4765477,-12.864306
5.477548,-12.864306
5.478548,-12.870337
5.479548,-12.870337
5.4805484,-12.870337
5.4815483,-12.870337
5.482548,-12.876055
5.4835486,-12.876055
5.4845486,-12.876055
5.485549,-12.876055
5.486549,-12.883909
5.487549,-12.883909
5.488549,-12.883909
5.489549,-12.883909
5.490549,-12.888832
5.4915495,-12.888832
5.4925494,-12.888832
5.4935493,-12.888832
5.4945498,-12.894727
5.4955497,-12.894727
5.49655,-12.894727
5.49755,-12.894727
5.49855,-12.900444
5.4995503,-12.900444
5.5005503,-12.900444
5.50155,-12.900444
5.5025506,-12.907003
5.5035505,-12.907003
5.5045505,-12.907003
5.505551,-12.907003
5.506551,-12.913618
5.507551,-12.913618
5.508551,-12.913618
5.509551,-12.913618
5.5105515,-12.919352
5.5115514,-12.919352
5.5125513,-12.919352
5.5135517,-12.919352
5.5145516,-12.926495
5.5155516,-12.926495
5.516552,-12.926495
5.517552,-12.926495
5.5185523,-12.932386
5.519552,-12.932386
5.520552,-12.932386
5.5215526,-12.938471
5.5225525,-12.938471
5.5235524,-12.938471
5.524553,-12.938471
5.5255527,-12.945627
5.5265527,-12.945627
5.527553,-12.945627
5.528553,-12.945627
5.529553,-12.951334
5.5305533,-12.951334
5.5315533,-12.951334
5.5325537,-12.951334
5.5335536,-12.956928
5.5345535,-12.956928
5.535554,-12.956928
5.536554,-12.956928
5.537554,-12.962936
5.538554,-12.962936
5.539554,-12.962936
5.540554,-12.962936
5.5415545,-12.969622
5.5425544,-12.969622
5.543555,-12.969622
5.5445547,-12.969622
5.5455546,-12.976471
5.546555,-12.976471
5.547555,-12.976471
5.548555,-12.976471
5.5495553,-12.981573
5.550555,-12.981573
5.551555,-12.981573
5.5525556,-12.981573
5.5535555,-12.988836
5.554556,-12.988836
5.555556,-12.988836
5.5565557,-12.988836
5.557556,-12.995167
5.558556,-12.995167
5.559556,-12.995167
5.5605564,-13.001236
5.5615563,-13.001236
5.5625563,-13.001236
5.5635567,-13.001236
5.5645566,-13.008008
5.565557,-13.008008
5.566557,-13.008008
5.567557,-13.008008
5.5685573,-13.013227
5.569557,-13.013227
5.570557,-13.013227
5.5715575,-13.013227
5.5725574,-13.019434
5.5735574,-13.019434
5.574558,-13.019434
5.5755577,-13.019434
5.5765576,-13.02582
5.577558,-13.02582
5.578558,-13.02582
5.5795584,-13.02582
5.5805583,-13.03202
5.581558,-13.03202
5.5825586,-13.03202
5.5835586,-13.03202
5.5845585,-13.038795
5.585559,-13.038795
5.586559,-13.038795
5.5875587,-13.038795
5.588559,-13.043996
5.589559,-13.043996
5.5905595,-13.043996
5.5915594,-13.043996
5.5925593,-13.051787
5.5935597,-13.051787
5.5945597,-13.051787
5.5955596,-13.051787
5.59656,-13.057655
5.59756,-13.057655
5.59856,-13.057655
5.5995603,-13.057655
5.60056,-13.063432
5.6015606,-13.063432
5.6025605,-13.063432
5.6035604,-13.070555
5.604561,-13.070555
5.605561,-13.070555
5.6065607,-13.070555
5.607561,-13.075573
5.608561,-13.075573
5.609561,-13.075573
5.6105614,-13.075573
5.6115613,-13.081928
5.6125617,-13.081928
5.6135616,-13.081928
5.6145616,-13.081928
5.615562,-13.088356
5.616562,-13.088356
5.617562,-13.088356
5.618562,-13.088356
5.619562,-13.094378
5.620562,-13.094378
5.6215625,-13.094378
5.6225624,-13.094378
5.6235623,-13.100936
5.6245627,-13.100936
5.6255627,-13.100936
5.626563,-13.100936
5.627563,-13.105979
5.628563,-13.105979
5.6295633,-13.105979
5.6305633,-13.105979
5.631563,-13.113131
5.6325636,-13.113131
5.6335635,-13.113131
5.6345634,-13.113131
5.635564,-13.120159
5.636564,-13.120159
5.637564,-13.120159
5.638564,-13.120159
5.639564,-13.12619
5.6405644,-13.12619
5.6415644,-13.12619
5.6425643,-13.12619
5.6435647,-13.132532
5.6445646,-13.132532
5.6455646,-13.132532
5.646565,-13.137535
5.647565,-13.137535
5.6485653,-13.137535
5.649565,-13.137535
5.650565,-13.14392
5.6515656,-13.14392
5.6525655,-13.14392
5.6535654,-13.14392
5.654566,-13.150751
5.6555657,-13.150751
5.6565657,-13.150751
5.657566,-13.150751
5.658566,-13.157729
5.6595664,-13.157729
5.6605663,-13.157729
5.6615663,-13.157729
5.6625667,-13.1631565
5.6635666,-13.1631565
5.6645665,-13.1631565
5.665567,-13.1631565
5.666567,-13.169556
5.667567,-13.169556
5.668567,-13.169556
5.669567,-13.169556
5.670567,-13.175728
5.6715674,-13.175728
5.6725674,-13.175728
5.673568,-13.175728
5.6745677,-13.181632
5.6755676,-13.181632
5.676568,-13.181632
5.677568,-13.181632
5.678568,-13.189239
5.6795683,-13.189239
5.680568,-13.189239
5.681568,-13.189239
5.6825686,-13.195213
5.6835685,-13.195213
5.684569,-13.195213
5.685569,-13.200306
5.6865687,-13.200306
5.687569,-13.200306
5.688569,-13.200306
5.689569,-13.206257
5.6905694,-13.206257
5.6915693,-13.206257
5.6925693,-13.206257
5.6935697,-13.21213
5.6945696,-13.21213
5.69557,-13.21213
5.69657,-13.21213
5.69757,-13.219761
5.6985703,-13.219761
5.69957,-13.219761
5.70057,-13.219761
5.7015705,-13.225729
5.7025704,-13.225729
5.7035704,-13.225729
5.704571,-13.225729
5.7055707,-13.231968
5.706571,-13.231968
5.707571,-13.231968
5.708571,-13.231968
5.7095714,-13.237781
5.7105713,-13.237781
5.711571,-13.237781
5.7125716,-13.237781
5.7135715,-13.243649
5.7145715,-13.243649
5.715572,-13.243649
5.716572,-13.243649
5.717572,-13.250849
5.718572,-13.250849
5.719572,-13.250849
5.7205725,-13.250849
5.7215724,-13.257595
5.7225723,-13.257595
5.7235727,-13.257595
5.7245727,-13.257595
5.7255726,-13.262749
5.726573,-13.262749
5.727573,-13.262749
5.728573,-13.268433
5.7295732,-13.268433
5.730573,-13.268433
5.7315736,-13.268433
5.7325735,-13.274398
5.7335734,-13.274398
5.734574,-13.274398
5.735574,-13.274398
5.7365737,-13.281145
5.737574,-13.281145
5.738574,-13.281145
5.739574,-13.281145
5.7405744,-13.28718
5.7415743,-13.28718
5.7425747,-13.28718
5.7435746,-13.28718
5.7445745,-13.29437
5.745575,-13.29437
5.746575,-13.29437
5.747575,-13.29437
5.748575,-13.30002
5.749575,-13.30002
5.750575,-13.30002
5.7515755,-13.30002
5.7525754,-13.305746
5.753576,-13.305746
5.7545757,-13.305746
5.7555757,-13.305746
5.756576,-13.312765
5.757576,-13.312765
5.758576,-13.312765
5.7595763,-13.312765
5.7605762,-13.318794
5.761576,-13.318794
5.7625766,-13.318794
5.7635765,-13.318794
5.764577,-13.324802
5.765577,-13.324802
5.766577,-13.324802
5.767577,-13.324802
5.768577,-13.330585
5.769577,-13.330585
5.7705774,-13.330585
5.7715774,-13.336655
5.7725773,-13.336655
5.7735777,-13.336655
5.7745776,-13.336655
5.7755775,-13.343149
5.776578,-13.343149
5.777578,-13.343149
5.7785783,-13.343149
5.779578,-13.348568
5.780578,-13.348568
5.7815785,-13.348568
5.7825785,-13.348568
5.7835784,-13.355984
5.784579,-13.355984
5.7855787,-13.355984
5.7865787,-13.355984
5.787579,-13.362125
5.788579,-13.362125
5.7895794,-13.362125
5.7905793,-13.362125
5.7915792,-13.368008
5.7925797,-13.368008
5.7935796,-13.368008
5.7945795,-13.368008
5.79558,-13.375637
5.79658,-13.375637
5.79758,-13.375637
5.79858,-13.375637
5.79958,-13.380211
5.8005805,-13.380211
5.8015804,-13.380211
5.8025804,-13.380211
5.8035808,-13.386639
5.8045807,-13.386639
5.8055806,-13.386639
5.806581,-13.386639
5.807581,-13.392876
5.808581,-13.392876
5.8095813,-13.392876
5.810581,-13.398787
5.8115816,-13.398787
5.8125815,-13.398787
5.8135815,-13.398787
5.814582,-13.405512
5.815582,-13.405512
5.8165817,-13.405512
5.817582,-13.405512
5.818582,-13.410505
5.819582,-13.410505
5.8205824,-13.410505
5.8215823,-13.410505
5.8225822,-13.417618
5.8235826,-13.417618
5.8245826,-13.417618
5.825583,-13.417618
5.826583,-13.424223
5.827583,-13.424223
5.8285832,-13.424223
5.829583,-13.424223
5.830583,-13.430627
5.8315835,-13.430627
5.8325834,-13.430627
5.8335834,-13.430627
5.8345838,-13.437615
5.8355837,-13.437615
5.836584,-13.437615
5.837584,-13.437615
5.838584,-13.442683
5.8395844,-13.442683
5.8405843,-13.442683
5.841584,-13.442683
5.8425846,-13.448185
5.8435845,-13.448185
5.8445845,-13.448185
5.845585,-13.448185
5.846585,-13.454875
5.847585,-13.454875
5.848585,-13.454875
5.849585,-13.454875
5.8505855,-13.460678
5.8515854,-13.460678
5.8525853,-13.460678
5.8535857,-13.4678
5.8545856,-13.4678
5.8555856,-13.4678
5.856586,-13.4678
5.857586,-13.47293
5.8585863,-13.47293
5.8595862,-13.47293
5.860586,-13.47293
5.8615866,-13.479765
5.8625865,-13.479765
5.8635864,-13.479765
5.864587,-13.479765
5.8655868,-13.486607
5.8665867,-13.486607
5.867587,-13.486607
5.868587,-13.486607
5.8695874,-13.492522
5.8705873,-13.492522
5.8715873,-13.492522
5.8725877,-13.492522
5.8735876,-13.498974
5.8745875,-13.498974
5.875588,-13.498974
5.876588,-13.498974
5.877588,-13.504102
5.878588,-13.504102
5.879588,-13.504102
5.880588,-13.504102
5.8815885,-13.51021
5.8825884,-13.51021
5.883589,-13.51021
5.8845887,-13.51021
5.8855886,-13.515776
5.886589,-13.515776
5.887589,-13.515776
5.888589,-13.515776
5.8895893,-13.523268
5.890589,-13.523268
5.891589,-13.523268
5.8925896,-13.529392
5.8935895,-13.529392
5.89459,-13.529392
5.89559,-13.529392
5.8965898,-13.534927
5.89759,-13.534927
5.89859,-13.534927
5.89959,-13.534927
5.9005904,-13.5417385
5.9015903,-13.5417385
5.9025903,-13.5417385
5.9035907,-13.5417385
5.9045906,-13.548379
5.905591,-13.548379
5.906591,-13.548379
5.907591,-13.548379
5.9085913,-13.555442
5.909591,-13.555442
5.910591,-13.555442
5.9115915,-13.555442
5.9125915,-13.561443
5.9135914,-13.561443
5.914592,-13.561443
5.9155917,-13.561443
5.916592,-13.566513
5.917592,-13.566513
5.918592,-13.566513
5.9195924,-13.566513
5.9205923,-13.572082
5.921592,-13.572082
5.9225926,-13.572082
5.9235926,-13.572082
5.9245925,-13.578201
5.925593,-13.578201
5.926593,-13.578201
5.9275928,-13.578201
5.928593,-13.585166
5.929593,-13.585166
5.9305935,-13.585166
5.9315934,-13.585166
5.9325933,-13.591437
5.9335938,-13.591437
5.9345937,-13.591437
5.9355936,-13.597956
5.936594,-13.597956
5.937594,-13.597956
5.938594,-13.597956
5.9395943,-13.604121
5.940594,-13.604121
5.9415946,-13.604121
5.9425945,-13.604121
5.9435945,-13.609912
5.944595,-13.609912
5.945595,-13.609912
5.9465947,-13.609912
5.947595,-13.616803
5.948595,-13.616803
5.949595,-13.616803
5.9505954,-13.616803
5.9515953,-13.623533
5.9525957,-13.623533
5.9535956,-13.623533
5.9545956,-13.623533
5.955596,-13.628146
5.956596,-13.628146
5.957596,-13.628146
5.958596,-13.628146
5.959596,-13.634008
5.960596,-13.634008
5.9615965,-13.634008
5.9625964,-13.634008
5.963597,-13.6402645
5.9645967,-13.6402645
5.9655967,-13.6402645
5.966597,-13.6402645
5.967597,-13.647348
5.968597,-13.647348
5.9695973,-13.647348
5.9705973,-13.647348
5.971597,-13.653788
5.9725976,-13.653788
5.9735975,-13.653788
5.9745975,-13.653788
5.975598,-13.660118
5.976598,-13.660118
5.977598,-13.660118
5.978598,-13.665871
5.979598,-13.665871
5.9805984,-13.665871
5.9815984,-13.665871
5.9825983,-13.671986
5.9835987,-13.671986
5.9845986,-13.671986
5.9855986,-13.671986
5.986599,-13.678625
5.987599,-13.678625
5.9885993,-13.678625
5.989599,-13.678625
5.990599,-13.684599
5.9915996,-13.684599
5.9925995,-13.684599
5.9935994,-13.684599
5.9946,-13.690384
5.9955997,-13.690384
5.9965997,-13.690384
5.9976,-13.690384
5.9986,-13.695742
5.9996004,-13.695742
6.0006003,-13.695742
6.0016003,-13.695742
6.0026007,-13.701708
6.0036006,-13.701708
6.0046005,-13.701708
6.005601,-13.701708
6.006601,-13.708586
6.007601,-13.708586
6.008601,-13.708586
6.009601,-13.708586
6.0106015,-13.714893
6.0116014,-13.714893
6.0126014,-13.714893
6.013602,-13.714893
6.0146017,-13.722168
6.0156016,-13.722168
6.016602,-13.722168
6.017602,-13.727968
6.018602,-13.727968
6.0196023,-13.727968
6.020602,-13.727968
6.021602,-13.733845
6.0226026,-13.733845
6.0236025,-13.733845
6.024603,-13.733845
6.025603,-13.74041
6.0266027,-13.74041
6.027603,-13.74041
6.028603,-13.74041
6.029603,-13.746527
6.0306034,-13.746527
6.0316033,-13.746527
6.0326033,-13.746527
6.0336037,-13.751532
6.0346036,-13.751532
6.035604,-13.751532
6.036604,-13.751532
6.037604,-13.758208
6.0386043,-13.758208
6.039604,-13.758208
6.040604,-13.758208
6.0416045,-13.76384
6.0426044,-13.76384
6.0436044,-13.76384
6.044605,-13.76384
6.0456047,-13.770803
6.046605,-13.770803
6.047605,-13.770803
6.048605,-13.770803
6.0496054,-13.776068
6.0506053,-13.776068
6.051605,-13.776068
6.0526056,-13.776068
6.0536056,-13.783356
6.0546055,-13.783356
6.055606,-13.783356
6.056606,-13.783356
6.057606,-13.789726
6.058606,-13.789726
6.059606,-13.789726
6.0606065,-13.795725
6.0616064,-13.795725
6.0626063,-13.795725
6.0636067,-13.795725
6.0646067,-13.80232
6.0656066,-13.80232
6.066607,-13.80232
6.067607,-13.80232
6.0686073,-13.807252
6.0696073,-13.807252
6.070607,-13.807252
6.0716076,-13.807252
6.0726075,-13.813226
6.0736074,-13.813226
6.074608,-13.813226
6.075608,-13.813226
6.0766077,-13.819892
6.077608,-13.819892
6.078608,-13.819892
6.079608,-13.819892
6.0806084,-13.825967
6.0816083,-13.825967
6.0826087,-13.825967
6.0836086,-13.825967
6.0846086,-13.833015
6.085609,-13.833015
6.086609,-13.833015
6.087609,-13.833015
6.088609,-13.837875
6.089609,-13.837875
6.090609,-13.837875
6.0916095,-13.837875
6.0926094,-13.844933
6.09361,-13.844933
6.0946097,-13.844933
6.0956097,-13.844933
6.09661,-13.850873
6.09761,-13.850873
6.09861,-13.850873
6.0996103,-13.857364
6.1006103,-13.857364
6.10161,-13.857364
6.1026106,-13.857364
6.1036105,-13.864101
6.104611,-13.864101
6.105611,-13.864101
6.106611,-13.864101
6.107611,-13.869408
6.108611,-13.869408
6.109611,-13.869408
6.1106114,-13.869408
6.1116114,-13.875
6.1126113,-13.875
6.1136117,-13.875
6.1146116,-13.875
6.115612,-13.880887
6.116612,-13.880887
6.117612,-13.880887
6.1186123,-13.880887
6.119612,-13.887743
6.120612,-13.887743
6.1216125,-13.887743
6.1226125,-13.887743
6.1236124,-13.894682
6.124613,-13.894682
6.1256127,-13.894682
6.1266127,-13.894682
6.127613,-13.899821
6.128613,-13.899821
6.1296134,-13.899821
6.1306133,-13.899821
6.1316133,-13.906195
6.1326137,-13.906195
6.1336136,-13.906195
6.1346135,-13.906195
6.135614,-13.912397
6.136614,-13.912397
6.137614,-13.912397
6.138614,-13.912397
6.139614,-13.919922
6.1406145,-13.919922
6.1416144,-13.919922
6.1426144,-13.925926
6.143615,-13.925926
6.1446147,-13.925926
6.1456146,-13.925926
6.146615,-13.931045
6.147615,-13.931045
6.148615,-13.931045
6.1496153,-13.931045
6.150615,-13.937141
6.1516156,-13.937141
6.1526155,-13.937141
6.1536155,-13.937141
6.154616,-13.942597
6.155616,-13.942597
6.1566157,-13.942597
6.157616,-13.942597
6.158616,-13.949589
6.159616,-13.949589
6.1606164,-13.949589
6.1616163,-13.949589
6.1626167,-13.9564
6.1636167,-13.9564
6.1646166,-13.9564
6.165617,-13.9564
6.166617,-13.962614
6.167617,-13.962614
6.1686172,-13.962614
6.169617,-13.962614
6.170617,-13.968351
6.1716175,-13.968351
6.1726174,-13.968351
6.1736174,-13.968351
6.174618,-13.974419
6.1756177,-13.974419
6.176618,-13.974419
6.177618,-13.974419
6.178618,-13.98068
6.1796184,-13.98068
6.1806183,-13.98068
6.181618,-13.98068
6.1826186,-13.987388
6.1836185,-13.987388
6.1846185,-13.987388
6.185619,-13.992752
6.186619,-13.992752
6.187619,-13.992752
6.188619,-13.992752
6.189619,-13.998426
6.1906195,-13.998426
6.1916194,-13.998426
6.1926193,-13.998426
6.1936197,-14.005029
6.1946197,-14.005029
6.1956196,-14.005029
6.19662,-14.005029
6.19762,-14.011901
6.1986203,-14.011901
6.1996202,-14.011901
6.20062,-14.011901
6.2016206,-14.017304
6.2026205,-14.017304
6.2036204,-14.017304
6.204621,-14.017304
6.205621,-14.024519
6.2066207,-14.024519
6.207621,-14.024519
6.208621,-14.024519
6.2096214,-14.030361
6.2106214,-14.030361
6.2116213,-14.030361
6.2126217,-14.030361
6.2136216,-14.03606
6.2146215,-14.03606
6.215622,-14.03606
6.216622,-14.03606
6.217622,-14.043079
6.218622,-14.043079
6.219622,-14.043079
6.220622,-14.043079
6.2216225,-14.048723
6.2226224,-14.048723
6.223623,-14.048723
6.2246227,-14.054594
6.2256227,-14.054594
6.226623,-14.054594
6.227623,-14.054594
6.228623,-14.060363
6.2296233,-14.060363
6.2306232,-14.060363
6.231623,-14.060363
6.2326236,-14.06674
6.2336235,-14.06674
6.234624,-14.06674
6.235624,-14.06674
6.236624,-14.073221
6.237624,-14.073221
6.238624,-14.073221
6.239624,-14.073221
6.2406244,-14.079166
6.2416244,-14.079166
6.2426243,-14.079166
6.2436247,-14.079166
6.2446246,-14.085972
6.245625,-14.085972
6.246625,-14.085972
6.247625,-14.085972
6.2486253,-14.09117
6.249625,-14.09117
6.250625,-14.09117
6.2516255,-14.09117
6.2526255,-14.0973625
6.2536254,-14.0973625
6.254626,-14.0973625
6.2556257,-14.0973625
6.256626,-14.104216
6.257626,-14.104216
6.258626,-14.104216
6.2596264,-14.104216
6.2606263,-14.110195
6.2616262,-14.110195
6.2626266,-14.110195
6.2636266,-14.110195
6.2646265,-14.115308
6.265627,-14.115308
6.266627,-14.115308
6.2676272,-14.121961
6.268627,-14.121961
6.269627,-14.121961
6.2706275,-14.121961
6.2716274,-14.128064
6.2726274,-14.128064
6.2736278,-14.128064
6.2746277,-14.128064
6.2756276,-14.134993
6.276628,-14.134993
6.277628,-14.134993
6.278628,-14.134993
6.2796283,-14.1409
6.280628,-14.1409
6.2816286,-14.1409
6.2826285,-14.1409
6.2836285,-14.146872
6.284629,-14.146872
6.285629,-14.146872
6.2866287,-14.146872
6.287629,-14.153177
6.288629,-14.153177
6.289629,-14.153177
6.2906294,-14.153177
6.2916293,-14.159269
6.2926297,-14.159269
6.2936296,-14.159269
6.2946296,-14.159269
6.29563,-14.165989
6.29663,-14.165989
6.29763,-14.165989
6.29863,-14.165989
6.29963,-14.17207
6.30063,-14.17207
6.3016305,-14.17207
6.3026304,-14.17207
6.303631,-14.177383
6.3046308,-14.177383
6.3056307,-14.177383
6.306631,-14.177383
6.307631,-14.182978
6.308631,-14.182978
6.3096313,-14.182978
6.3106313,-14.189632
6.311631,-14.189632
