input_value,relevance
4.8194823,-8.685512
4.8204823,-8.685512
4.821482,-8.685512
4.8224826,-8.689847
4.8234825,-8.689847
4.8244824,-8.689847
4.825483,-8.689847
4.826483,-8.694239
4.8274827,-8.694239
4.828483,-8.694239
4.829483,-8.694239
4.8304834,-8.698302
4.8314834,-8.698302
4.8324833,-8.698302
4.8334837,-8.698302
4.8344836,-8.702532
4.8354836,-8.702532
4.836484,-8.702532
4.837484,-8.702532
4.838484,-8.707697
4.839484,-8.707697
4.840484,-8.707697
4.8414845,-8.707697
4.8424845,-8.712187
4.8434844,-8.712187
4.844485,-8.712187
4.8454847,-8.712187
4.8464847,-8.716657
4.847485,-8.716657
4.848485,-8.716657
4.849485,-8.716657
4.8504853,-8.721
4.8514853,-8.721
4.8524857,-8.721
4.8534856,-8.721
4.8544855,-8.7251
4.855486,-8.7251
4.856486,-8.7251
4.857486,-8.7289715
4.858486,-8.7289715
4.859486,-8.7289715
4.860486,-8.7289715
4.8614864,-8.733468
4.8624864,-8.733468
4.863487,-8.733468
4.8644867,-8.733468
4.8654866,-8.737
4.866487,-8.737
4.867487,-8.737
4.868487,-8.737
4.8694873,-8.742303
4.870487,-8.742303
4.871487,-8.742303
4.8724875,-8.742303
4.8734875,-8.747286
4.8744874,-8.747286
4.875488,-8.747286
4.8764877,-8.747286
4.877488,-8.751529
4.878488,-8.751529
4.879488,-8.751529
4.8804884,-8.751529
4.8814883,-8.7552595
4.8824883,-8.7552595
4.8834887,-8.7552595
4.8844886,-8.7552595
4.8854885,-8.759864
4.886489,-8.759864
4.887489,-8.759864
4.8884892,-8.759864
4.889489,-8.764717
4.890489,-8.764717
4.8914895,-8.764717
4.8924894,-8.764717
4.8934894,-8.768164
4.89449,-8.768164
4.8954897,-8.768164
4.8964896,-8.77245
4.89749,-8.77245
4.89849,-8.77245
4.8994904,-8.77245
4.9004903,-8.776955
4.90149,-8.776955
4.9024906,-8.776955
4.9034905,-8.776955
4.9044905,-8.781101
4.905491,-8.781101
4.906491,-8.781101
4.9074907,-8.781101
4.908491,-8.786641
4.909491,-8.786641
4.9104915,-8.786641
4.9114914,-8.786641
4.9124913,-8.790784
4.9134917,-8.790784
4.9144917,-8.790784
4.9154916,-8.790784
4.916492,-8.794641
4.917492,-8.794641
4.918492,-8.794641
4.9194922,-8.794641
4.920492,-8.798728
4.921492,-8.798728
4.9224925,-8.798728
4.9234924,-8.798728
4.924493,-8.803117
4.925493,-8.803117
4.9264927,-8.803117
4.927493,-8.803117
4.928493,-8.807566
4.929493,-8.807566
4.9304934,-8.807566
4.9314933,-8.807566
4.932493,-8.8119955
4.9334936,-8.8119955
4.9344935,-8.8119955
4.935494,-8.8119955
4.936494,-8.816035
4.937494,-8.816035
4.938494,-8.816035
4.939494,-8.82022
4.940494,-8.82022
4.9414945,-8.82022
4.9424944,-8.82022
4.9434943,-8.823958
4.9444947,-8.823958
4.9454947,-8.823958
4.946495,-8.823958
4.947495,-8.830027
4.948495,-8.830027
4.9494953,-8.830027
4.9504952,-8.830027
4.951495,-8.833811
4.9524956,-8.833811
4.9534955,-8.833811
4.9544954,-8.833811
4.955496,-8.838282
4.956496,-8.838282
4.957496,-8.838282
4.958496,-8.838282
4.959496,-8.842317
4.9604964,-8.842317
4.9614964,-8.842317
4.9624963,-8.842317
4.9634967,-8.84621
4.9644966,-8.84621
4.9654965,-8.84621
4.966497,-8.84621
4.967497,-8.850598
4.9684973,-8.850598
4.969497,-8.850598
4.970497,-8.850598
4.9714975,-8.855202
4.9724975,-8.855202
4.9734974,-8.855202
4.974498,-8.855202
4.9754977,-8.859374
4.9764977,-8.859374
4.977498,-8.859374
4.978498,-8.859374
4.979498,-8.86348
4.9804983,-8.86348
4.9814982,-8.86348
4.9824986,-8.868759
4.9834986,-8.868759
4.9844985,-8.868759
4.985499,-8.868759
4.986499,-8.872621
4.9874988,-8.872621
4.988499,-8.872621
4.989499,-8.872621
4.990499,-8.877074
4.9914994,-8.877074
4.9924994,-8.877074
4.9934998,-8.877074
4.9944997,-8.88121
4.9954996,-8.88121
4.9965,-8.88121
4.9975,-8.88121
4.9985,-8.885305
4.9995003,-8.885305
5.0005,-8.885305
5.0015,-8.885305
5.0025005,-8.890149
5.0035005,-8.890149
5.004501,-8.890149
5.005501,-8.890149
5.0065007,-8.893979
5.007501,-8.893979
5.008501,-8.893979
5.009501,-8.893979
5.0105014,-8.898644
5.0115013,-8.898644
5.0125012,-8.898644
5.0135016,-8.898644
5.0145016,-8.902578
5.015502,-8.902578
5.016502,-8.902578
5.017502,-8.902578
5.018502,-8.906722
5.019502,-8.906722
5.020502,-8.906722
5.0215025,-8.912049
5.0225024,-8.912049
5.0235023,-8.912049
5.0245028,-8.912049
5.0255027,-8.9157
5.0265026,-8.9157
5.027503,-8.9157
5.028503,-8.9157
5.0295033,-8.920546
5.0305033,-8.920546
5.031503,-8.920546
5.0325036,-8.920546
5.0335035,-8.924779
5.0345035,-8.924779
5.035504,-8.924779
5.036504,-8.924779
5.0375037,-8.9290905
5.038504,-8.9290905
5.039504,-8.9290905
5.0405045,-8.9290905
5.0415044,-8.933038
5.0425043,-8.933038
5.0435047,-8.933038
5.0445046,-8.933038
5.0455046,-8.937522
5.046505,-8.937522
5.047505,-8.937522
5.048505,-8.937522
5.049505,-8.941477
5.050505,-8.941477
5.0515056,-8.941477
5.0525055,-8.941477
5.0535054,-8.945851
5.054506,-8.945851
5.0555058,-8.945851
5.0565057,-8.945851
5.057506,-8.950923
5.058506,-8.950923
5.059506,-8.950923
5.0605063,-8.950923
5.0615063,-8.954725
5.0625067,-8.954725
5.0635066,-8.954725
5.0645065,-8.959227
5.065507,-8.959227
5.066507,-8.959227
5.067507,-8.959227
5.068507,-8.963788
5.069507,-8.963788
5.070507,-8.963788
5.0715075,-8.963788
5.0725074,-8.968306
5.0735073,-8.968306
5.0745077,-8.968306
5.0755076,-8.968306
5.076508,-8.972331
5.077508,-8.972331
5.078508,-8.972331
5.0795083,-8.972331
5.080508,-8.975663
5.081508,-8.975663
5.0825086,-8.975663
5.0835085,-8.975663
5.0845084,-8.979849
5.085509,-8.979849
5.0865088,-8.979849
5.087509,-8.979849
5.088509,-8.984371
5.089509,-8.984371
5.0905094,-8.984371
5.0915093,-8.984371
5.0925093,-8.990396
5.0935097,-8.990396
5.0945096,-8.990396
5.0955095,-8.990396
5.09651,-8.994556
5.09751,-8.994556
5.0985103,-8.994556
5.09951,-8.994556
5.10051,-8.998393
5.1015105,-8.998393
5.1025105,-8.998393
5.1035104,-8.998393
5.104511,-9.00217
5.1055107,-9.00217
5.1065106,-9.00217
5.107511,-9.006534
5.108511,-9.006534
5.1095114,-9.006534
5.1105113,-9.006534
5.111511,-9.011653
5.1125116,-9.011653
5.1135116,-9.011653
5.1145115,-9.011653
5.115512,-9.015203
5.116512,-9.015203
5.1175117,-9.015203
5.118512,-9.015203
5.119512,-9.019248
5.120512,-9.019248
5.1215124,-9.019248
5.1225123,-9.019248
5.1235127,-9.02357
5.1245127,-9.02357
5.1255126,-9.02357
5.126513,-9.02357
5.127513,-9.027385
5.128513,-9.027385
5.1295133,-9.027385
5.130513,-9.027385
5.131513,-9.033477
5.1325135,-9.033477
5.1335135,-9.033477
5.134514,-9.033477
5.135514,-9.037481
5.1365137,-9.037481
5.137514,-9.037481
5.138514,-9.037481
5.139514,-9.041654
5.1405144,-9.041654
5.1415143,-9.041654
5.142514,-9.041654
5.1435146,-9.04584
5.1445146,-9.04584
5.145515,-9.04584
5.146515,-9.049967
5.147515,-9.049967
5.148515,-9.049967
5.149515,-9.049967
5.150515,-9.054145
5.1515155,-9.054145
5.1525154,-9.054145
5.1535153,-9.054145
5.1545157,-9.058018
5.1555157,-9.058018
5.156516,-9.058018
5.157516,-9.058018
5.158516,-9.062356
5.1595163,-9.062356
5.1605163,-9.062356
5.161516,-9.062356
5.1625166,-9.067112
5.1635165,-9.067112
5.1645164,-9.067112
5.165517,-9.067112
5.166517,-9.072207
5.167517,-9.072207
5.168517,-9.072207
5.169517,-9.072207
5.1705174,-9.076265
5.1715174,-9.076265
5.1725173,-9.076265
5.1735177,-9.076265
5.1745176,-9.080388
5.1755176,-9.080388
5.176518,-9.080388
5.177518,-9.080388
5.178518,-9.084598
5.179518,-9.084598
5.180518,-9.084598
5.1815186,-9.084598
5.1825185,-9.088893
5.1835184,-9.088893
5.184519,-9.088893
5.1855187,-9.088893
5.1865187,-9.092286
5.187519,-9.092286
5.188519,-9.092286
5.189519,-9.096452
5.1905193,-9.096452
5.1915193,-9.096452
5.1925197,-9.096452
5.1935196,-9.101174
5.1945195,-9.101174
5.19552,-9.101174
5.19652,-9.101174
5.19752,-9.105867
5.19852,-9.105867
5.19952,-9.105867
5.20052,-9.105867
5.2015204,-9.110122
5.2025204,-9.110122
5.203521,-9.110122
5.2045207,-9.110122
5.2055206,-9.114905
5.206521,-9.114905
5.207521,-9.114905
5.208521,-9.114905
5.2095213,-9.118764
5.210521,-9.118764
5.211521,-9.118764
5.2125216,-9.118764
5.2135215,-9.123433
5.214522,-9.123433
5.215522,-9.123433
5.2165217,-9.123433
5.217522,-9.127687
5.218522,-9.127687
5.219522,-9.127687
5.2205224,-9.127687
5.2215223,-9.131761
5.2225223,-9.131761
5.2235227,-9.131761
5.2245226,-9.131761
5.2255225,-9.135377
5.226523,-9.135377
5.227523,-9.135377
5.2285233,-9.140559
5.229523,-9.140559
5.230523,-9.140559
5.2315235,-9.140559
5.2325234,-9.14499
5.2335234,-9.14499
5.234524,-9.14499
5.2355237,-9.14499
5.2365236,-9.14892
5.237524,-9.14892
5.238524,-9.14892
5.2395244,-9.14892
5.2405243,-9.153403
5.241524,-9.153403
5.2425246,-9.153403
5.2435246,-9.153403
5.2445245,-9.157548
5.245525,-9.157548
5.246525,-9.157548
5.2475247,-9.157548
5.248525,-9.162166
5.249525,-9.162166
5.2505255,-9.162166
5.2515254,-9.162166
5.2525253,-9.166881
5.2535257,-9.166881
5.2545257,-9.166881
5.2555256,-9.166881
5.256526,-9.171103
5.257526,-9.171103
5.258526,-9.171103
5.2595263,-9.171103
5.260526,-9.174307
5.2615266,-9.174307
5.2625265,-9.174307
5.2635264,-9.174307
5.264527,-9.178798
5.265527,-9.178798
5.2665267,-9.178798
5.267527,-9.178798
5.268527,-9.182907
5.269527,-9.182907
5.2705274,-9.182907
5.2715273,-9.188046
5.272527,-9.188046
5.2735276,-9.188046
5.2745275,-9.188046
5.275528,-9.192746
5.276528,-9.192746
5.277528,-9.192746
5.278528,-9.192746
5.279528,-9.19672
5.280528,-9.19672
5.2815285,-9.19672
5.2825284,-9.19672
5.2835283,-9.201037
5.2845287,-9.201037
5.2855287,-9.201037
5.286529,-9.201037
5.287529,-9.2049
5.288529,-9.2049
5.2895293,-9.2049
5.2905293,-9.2049
5.291529,-9.208766
5.2925296,-9.208766
5.2935295,-9.208766
5.2945294,-9.208766
5.29553,-9.213862
5.29653,-9.213862
5.29753,-9.213862
5.29853,-9.213862
5.29953,-9.217908
5.3005304,-9.217908
5.3015304,-9.217908
5.3025303,-9.217908
5.3035307,-9.222114
5.3045306,-9.222114
5.3055305,-9.222114
5.306531,-9.222114
5.307531,-9.226312
5.3085313,-9.226312
5.309531,-9.226312
5.310531,-9.226312
5.3115315,-9.229606
5.3125315,-9.229606
5.3135314,-9.229606
5.314532,-9.235332
5.3155317,-9.235332
5.3165317,-9.235332
5.317532,-9.235332
5.318532,-9.239581
5.3195324,-9.239581
5.3205323,-9.239581
5.3215322,-9.239581
5.3225327,-9.2438965
5.3235326,-9.2438965
5.3245325,-9.2438965
5.325533,-9.2438965
5.326533,-9.248563
5.327533,-9.248563
5.328533,-9.248563
5.329533,-9.248563
5.330533,-9.252126
5.3315334,-9.252126
5.3325334,-9.252126
5.333534,-9.252126
5.3345337,-9.256752
5.3355336,-9.256752
5.336534,-9.256752
5.337534,-9.256752
5.338534,-9.260916
5.3395343,-9.260916
5.340534,-9.260916
5.341534,-9.260916
5.3425345,-9.265413
5.3435345,-9.265413
5.344535,-9.265413
5.345535,-9.265413
5.3465347,-9.268634
5.347535,-9.268634
5.348535,-9.268634
5.349535,-9.268634
5.3505354,-9.273645
5.3515353,-9.273645
5.3525352,-9.273645
5.3535357,-9.278385
5.3545356,-9.278385
5.355536,-9.278385
5.356536,-9.278385
5.357536,-9.282474
5.3585362,-9.282474
5.359536,-9.282474
5.360536,-9.282474
5.3615365,-9.28757
5.3625364,-9.28757
5.3635364,-9.28757
5.364537,-9.28757
5.3655367,-9.291034
5.366537,-9.291034
5.367537,-9.291034
5.368537,-9.291034
5.3695374,-9.294997
5.3705373,-9.294997
5.371537,-9.294997
5.3725376,-9.294997
5.3735375,-9.299531
5.3745375,-9.299531
5.375538,-9.299531
5.376538,-9.299531
5.3775377,-9.303615
5.378538,-9.303615
5.379538,-9.303615
5.3805385,-9.303615
5.3815384,-9.307179
5.3825383,-9.307179
5.3835387,-9.307179
5.3845387,-9.307179
5.3855386,-9.311629
5.386539,-9.311629
5.387539,-9.311629
5.388539,-9.311629
5.3895392,-9.316981
5.390539,-9.316981
5.3915396,-9.316981
5.3925395,-9.316981
5.3935394,-9.321514
5.39454,-9.321514
5.3955398,-9.321514
5.3965397,-9.32628
5.39754,-9.32628
5.39854,-9.32628
5.39954,-9.32628
5.4005404,-9.329252
5.4015403,-9.329252
5.4025407,-9.329252
5.4035406,-9.329252
5.4045405,-9.333514
5.405541,-9.333514
5.406541,-9.333514
5.407541,-9.333514
5.408541,-9.337819
5.409541,-9.337819
5.410541,-9.337819
5.4115415,-9.337819
5.4125414,-9.3421335
5.413542,-9.3421335
5.4145417,-9.3421335
5.4155416,-9.3421335
5.416542,-9.34625
5.417542,-9.34625
5.418542,-9.34625
5.4195423,-9.34625
5.4205422,-9.350223
5.421542,-9.350223
5.4225426,-9.350223
5.4235425,-9.350223
5.4245424,-9.355075
5.425543,-9.355075
5.4265428,-9.355075
5.427543,-9.355075
5.428543,-9.359736
5.429543,-9.359736
5.4305434,-9.359736
5.4315434,-9.359736
5.4325433,-9.364198
5.4335437,-9.364198
5.4345436,-9.364198
5.4355435,-9.364198
5.436544,-9.368531
5.437544,-9.368531
5.4385443,-9.368531
5.439544,-9.372626
5.440544,-9.372626
5.4415445,-9.372626
5.4425445,-9.372626
5.4435444,-9.376721
5.444545,-9.376721
5.4455447,-9.376721
5.4465446,-9.376721
5.447545,-9.380706
5.448545,-9.380706
5.4495454,-9.380706
5.4505453,-9.380706
5.4515452,-9.383744
5.4525456,-9.383744
5.4535456,-9.383744
5.4545455,-9.383744
5.455546,-9.388916
5.456546,-9.388916
5.4575458,-9.388916
5.458546,-9.388916
5.459546,-9.394769
5.4605465,-9.394769
5.4615464,-9.394769
5.4625463,-9.394769
5.4635468,-9.39886
5.4645467,-9.39886
5.4655466,-9.39886
5.466547,-9.39886
5.467547,-9.402982
5.468547,-9.402982
5.4695473,-9.402982
5.470547,-9.402982
5.471547,-9.406396
5.4725475,-9.406396
5.4735475,-9.406396
5.474548,-9.406396
5.475548,-9.411012
5.4765477,-9.411012
5.477548,-9.411012
5.478548,-9.414999
5.479548,-9.414999
5.4805484,-9.414999
5.4815483,-9.414999
5.482548,-9.419366
5.4835486,-9.419366
5.4845486,-9.419366
5.485549,-9.419366
5.486549,-9.422828
5.487549,-9.422828
5.488549,-9.422828
5.489549,-9.422828
5.490549,-9.427485
5.4915495,-9.427485
5.4925494,-9.427485
5.4935493,-9.427485
5.4945498,-9.431809
5.4955497,-9.431809
5.49655,-9.431809
5.49755,-9.431809
5.49855,-9.437788
5.4995503,-9.437788
5.5005503,-9.437788
5.50155,-9.437788
5.5025506,-9.441607
5.5035505,-9.441607
5.5045505,-9.441607
5.505551,-9.441607
5.506551,-9.444935
5.507551,-9.444935
5.508551,-9.444935
5.509551,-9.444935
5.5105515,-9.449208
5.5115514,-9.449208
5.5125513,-9.449208
5.5135517,-9.449208
5.5145516,-9.453145
5.5155516,-9.453145
5.516552,-9.453145
5.517552,-9.453145
5.5185523,-9.457956
5.519552,-9.457956
5.520552,-9.457956
5.5215526,-9.462437
5.5225525,-9.462437
5.5235524,-9.462437
5.524553,-9.462437
5.5255527,-9.466239
5.5265527,-9.466239
5.527553,-9.466239
5.528553,-9.466239
5.529553,-9.47056
5.5305533,-9.47056
5.5315533,-9.47056
5.5325537,-9.47056
5.5335536,-9.475282
5.5345535,-9.475282
5.535554,-9.475282
5.536554,-9.475282
5.537554,-9.480067
5.538554,-9.480067
5.539554,-9.480067
5.540554,-9.480067
5.5415545,-9.4834175
5.5425544,-9.4834175
5.543555,-9.4834175
5.5445547,-9.4834175
5.5455546,-9.487874
5.546555,-9.487874
5.547555,-9.487874
5.548555,-9.487874
5.5495553,-9.492011
5.550555,-9.492011
5.551555,-9.492011
5.5525556,-9.492011
5.5535555,-9.496151
5.554556,-9.496151
5.555556,-9.496151
5.5565557,-9.496151
5.557556,-9.501483
5.558556,-9.501483
5.559556,-9.501483
5.5605564,-9.504666
5.5615563,-9.504666
5.5625563,-9.504666
5.5635567,-9.504666
5.5645566,-9.508741
5.565557,-9.508741
5.566557,-9.508741
5.567557,-9.508741
5.5685573,-9.514134
5.569557,-9.514134
5.570557,-9.514134
5.5715575,-9.514134
5.5725574,-9.51832
5.5735574,-9.51832
5.574558,-9.51832
5.5755577,-9.51832
5.5765576,-9.522489
5.577558,-9.522489
5.578558,-9.522489
5.5795584,-9.522489
5.5805583,-9.526483
5.581558,-9.526483
5.5825586,-9.526483
5.5835586,-9.526483
5.5845585,-9.5306
5.585559,-9.5306
5.586559,-9.5306
5.5875587,-9.5306
5.588559,-9.534468
5.589559,-9.534468
5.5905595,-9.534468
5.5915594,-9.534468
5.5925593,-9.539361
5.5935597,-9.539361
5.5945597,-9.539361
5.5955596,-9.539361
5.59656,-9.542862
5.59756,-9.542862
5.59856,-9.542862
5.5995603,-9.542862
5.60056,-9.547813
5.6015606,-9.547813
5.6025605,-9.547813
5.6035604,-9.551786
5.604561,-9.551786
5.605561,-9.551786
5.6065607,-9.551786
5.607561,-9.556799
5.608561,-9.556799
5.609561,-9.556799
5.6105614,-9.556799
5.6115613,-9.560422
5.6125617,-9.560422
5.6135616,-9.560422
5.6145616,-9.560422
5.615562,-9.5643
5.616562,-9.5643
5.617562,-9.5643
5.618562,-9.5643
5.619562,-9.568965
5.620562,-9.568965
5.6215625,-9.568965
5.6225624,-9.568965
5.6235623,-9.573897
5.6245627,-9.573897
5.6255627,-9.573897
5.626563,-9.573897
5.627563,-9.578019
5.628563,-9.578019
5.6295633,-9.578019
5.6305633,-9.578019
5.631563,-9.581413
5.6325636,-9.581413
5.6335635,-9.581413
5.6345634,-9.581413
5.635564,-9.585786
5.636564,-9.585786
5.637564,-9.585786
5.638564,-9.585786
5.639564,-9.590388
5.6405644,-9.590388
5.6415644,-9.590388
5.6425643,-9.590388
5.6435647,-9.595157
5.6445646,-9.595157
5.6455646,-9.595157
5.646565,-9.598836
5.647565,-9.598836
5.6485653,-9.598836
5.649565,-9.598836
5.650565,-9.603007
5.6515656,-9.603007
5.6525655,-9.603007
5.6535654,-9.603007
5.654566,-9.607654
5.6555657,-9.607654
5.6565657,-9.607654
5.657566,-9.607654
5.658566,-9.612567
5.6595664,-9.612567
5.6605663,-9.612567
5.6615663,-9.612567
5.6625667,-9.616551
5.6635666,-9.616551
5.6645665,-9.616551
5.665567,-9.616551
5.666567,-9.619891
5.667567,-9.619891
5.668567,-9.619891
5.669567,-9.619891
5.670567,-9.624049
5.6715674,-9.624049
5.6725674,-9.624049
5.673568,-9.624049
5.6745677,-9.628107
5.6755676,-9.628107
5.676568,-9.628107
5.677568,-9.628107
5.678568,-9.632703
5.6795683,-9.632703
5.680568,-9.632703
5.681568,-9.632703
5.6825686,-9.637548
5.6835685,-9.637548
5.684569,-9.637548
5.685569,-9.641616
5.6865687,-9.641616
5.687569,-9.641616
5.688569,-9.641616
5.689569,-9.64625
5.6905694,-9.64625
5.6915693,-9.64625
5.6925693,-9.64625
5.6935697,-9.650174
5.6945696,-9.650174
5.69557,-9.650174
5.69657,-9.650174
5.69757,-9.654409
5.6985703,-9.654409
5.69957,-9.654409
5.70057,-9.654409
5.7015705,-9.658278
5.7025704,-9.658278
5.7035704,-9.658278
5.704571,-9.658278
5.7055707,-9.662707
5.706571,-9.662707
5.707571,-9.662707
5.708571,-9.662707
5.7095714,-9.667006
5.7105713,-9.667006
5.711571,-9.667006
5.7125716,-9.667006
5.7135715,-9.6707325
5.7145715,-9.6707325
5.715572,-9.6707325
5.716572,-9.6707325
5.717572,-9.675451
5.718572,-9.675451
5.719572,-9.675451
5.7205725,-9.675451
5.7215724,-9.6803665
5.7225723,-9.6803665
5.7235727,-9.6803665
5.7245727,-9.6803665
5.7255726,-9.684464
5.726573,-9.684464
5.727573,-9.684464
5.728573,-9.688859
5.7295732,-9.688859
5.730573,-9.688859
5.7315736,-9.688859
5.7325735,-9.693043
5.7335734,-9.693043
5.734574,-9.693043
5.735574,-9.693043
5.7365737,-9.696626
5.737574,-9.696626
5.738574,-9.696626
5.739574,-9.696626
5.7405744,-9.701048
5.7415743,-9.701048
5.7425747,-9.701048
5.7435746,-9.701048
5.7445745,-9.705325
5.745575,-9.705325
5.746575,-9.705325
5.747575,-9.705325
5.748575,-9.709273
5.749575,-9.709273
5.750575,-9.709273
5.7515755,-9.709273
5.7525754,-9.713673
5.753576,-9.713673
5.7545757,-9.713673
5.7555757,-9.713673
5.756576,-9.718289
5.757576,-9.718289
5.758576,-9.718289
5.7595763,-9.718289
5.7605762,-9.723267
5.761576,-9.723267
5.7625766,-9.723267
5.7635765,-9.723267
5.764577,-9.7274685
5.765577,-9.7274685
5.766577,-9.7274685
5.767577,-9.7274685
5.768577,-9.731175
5.769577,-9.731175
5.7705774,-9.731175
5.7715774,-9.735194
5.7725773,-9.735194
5.7735777,-9.735194
5.7745776,-9.735194
5.7755775,-9.738932
5.776578,-9.738932
5.777578,-9.738932
5.7785783,-9.738932
5.779578,-9.74354
5.780578,-9.74354
5.7815785,-9.74354
5.7825785,-9.74354
5.7835784,-9.747943
5.784579,-9.747943
5.7855787,-9.747943
5.7865787,-9.747943
5.787579,-9.752474
5.788579,-9.752474
5.7895794,-9.752474
5.7905793,-9.752474
5.7915792,-9.756892
5.7925797,-9.756892
5.7935796,-9.756892
5.7945795,-9.756892
5.79558,-9.761228
5.79658,-9.761228
5.79758,-9.761228
5.79858,-9.761228
5.79958,-9.765389
5.8005805,-9.765389
5.8015804,-9.765389
5.8025804,-9.765389
5.8035808,-9.769618
5.8045807,-9.769618
5.8055806,-9.769618
5.806581,-9.769618
5.807581,-9.773351
5.808581,-9.773351
5.8095813,-9.773351
5.810581,-9.777445
5.8115816,-9.777445
5.8125815,-9.777445
5.8135815,-9.777445
5.814582,-9.781382
5.815582,-9.781382
5.8165817,-9.781382
5.817582,-9.781382
5.818582,-9.786366
5.819582,-9.786366
5.8205824,-9.786366
5.8215823,-9.786366
5.8225822,-9.790888
5.8235826,-9.790888
5.8245826,-9.790888
5.825583,-9.790888
5.826583,-9.795262
5.827583,-9.795262
5.8285832,-9.795262
5.829583,-9.795262
5.830583,-9.799283
5.8315835,-9.799283
5.8325834,-9.799283
5.8335834,-9.799283
5.8345838,-9.803349
5.8355837,-9.803349
5.836584,-9.803349
5.837584,-9.803349
5.838584,-9.807643
5.8395844,-9.807643
5.8405843,-9.807643
5.841584,-9.807643
5.8425846,-9.811973
5.8435845,-9.811973
5.8445845,-9.811973
5.845585,-9.811973
5.846585,-9.81613
5.847585,-9.81613
5.848585,-9.81613
5.849585,-9.81613
5.8505855,-9.8200035
5.8515854,-9.8200035
5.8525853,-9.8200035
5.8535857,-9.8247595
5.8545856,-9.8247595
5.8555856,-9.8247595
5.856586,-9.8247595
5.857586,-9.8285265
5.8585863,-9.8285265
5.8595862,-9.8285265
5.860586,-9.8285265
5.8615866,-9.832824
5.8625865,-9.832824
5.8635864,-9.832824
5.864587,-9.832824
5.8655868,-9.838046
5.8665867,-9.838046
5.867587,-9.838046
5.868587,-9.838046
5.8695874,-9.842059
5.8705873,-9.842059
5.8715873,-9.842059
5.8725877,-9.842059
5.8735876,-9.846131
5.8745875,-9.846131
5.875588,-9.846131
5.876588,-9.846131
5.877588,-9.849696
5.878588,-9.849696
5.879588,-9.849696
5.880588,-9.849696
5.8815885,-9.854228
5.8825884,-9.854228
5.883589,-9.854228
5.8845887,-9.854228
5.8855886,-9.858959
5.886589,-9.858959
5.887589,-9.858959
5.888589,-9.858959
5.8895893,-9.863039
5.890589,-9.863039
5.891589,-9.863039
5.8925896,-9.86702
5.8935895,-9.86702
5.89459,-9.86702
5.89559,-9.86702
5.8965898,-9.870472
5.89759,-9.870472
5.89859,-9.870472
5.89959,-9.870472
5.9005904,-9.8756895
5.9015903,-9.8756895
5.9025903,-9.8756895
5.9035907,-9.8756895
5.9045906,-9.880378
5.905591,-9.880378
5.906591,-9.880378
5.907591,-9.880378
5.9085913,-9.884768
5.909591,-9.884768
5.910591,-9.884768
5.9115915,-9.884768
5.9125915,-9.887779
5.9135914,-9.887779
5.914592,-9.887779
5.9155917,-9.887779
5.916592,-9.891983
5.917592,-9.891983
5.918592,-9.891983
5.9195924,-9.891983
5.9205923,-9.896643
5.921592,-9.896643
5.9225926,-9.896643
5.9235926,-9.896643
5.9245925,-9.901476
5.925593,-9.901476
5.926593,-9.901476
5.9275928,-9.901476
5.928593,-9.90549
5.929593,-9.90549
5.9305935,-9.90549
5.9315934,-9.90549
5.9325933,-9.909091
5.9335938,-9.909091
5.9345937,-9.909091
5.9355936,-9.913825
5.936594,-9.913825
5.937594,-9.913825
5.938594,-9.913825
5.9395943,-9.918094
5.940594,-9.918094
5.9415946,-9.918094
5.9425945,-9.918094
5.9435945,-9.92278
5.944595,-9.92278
5.945595,-9.92278
5.9465947,-9.92278
5.947595,-9.926281
5.948595,-9.926281
5.949595,-9.926281
5.9505954,-9.926281
5.9515953,-9.930821
5.9525957,-9.930821
5.9535956,-9.930821
5.9545956,-9.930821
5.955596,-9.935143
5.956596,-9.935143
5.957596,-9.935143
5.958596,-9.935143
5.959596,-9.9391775
5.960596,-9.9391775
5.9615965,-9.9391775
5.9625964,-9.9391775
5.963597,-9.943606
5.9645967,-9.943606
5.9655967,-9.943606
5.966597,-9.943606
5.967597,-9.946962
5.968597,-9.946962
5.9695973,-9.946962
5.9705973,-9.946962
5.971597,-9.951191
5.9725976,-9.951191
5.9735975,-9.951191
5.9745975,-9.951191
5.975598,-9.956424
5.976598,-9.956424
5.977598,-9.956424
5.978598,-9.960782
5.979598,-9.960782
5.9805984,-9.960782
5.9815984,-9.960782
5.9825983,-9.965189
5.9835987,-9.965189
5.9845986,-9.965189
5.9855986,-9.965189
5.986599,-9.969258
5.987599,-9.969258
5.9885993,-9.969258
5.989599,-9.969258
5.990599,-9.972829
5.9915996,-9.972829
5.9925995,-9.972829
5.9935994,-9.972829
5.9946,-9.977153
5.9955997,-9.977153
5.9965997,-9.977153
5.9976,-9.977153
5.9986,-9.981683
5.9996004,-9.981683
6.0006003,-9.981683
6.0016003,-9.981683
6.0026007,-9.98512
6.0036006,-9.98512
6.0046005,-9.98512
6.005601,-9.98512
6.006601,-9.989755
6.007601,-9.989755
6.008601,-9.989755
6.009601,-9.989755
6.0106015,-9.994809
6.0116014,-9.994809
6.0126014,-9.994809
6.013602,-9.994809
6.0146017,-9.998893
6.0156016,-9.998893
6.016602,-9.998893
6.017602,-10.002677
6.018602,-10.002677
6.0196023,-10.002677
6.020602,-10.002677
6.021602,-10.007086
6.0226026,-10.007086
6.0236025,-10.007086
6.024603,-10.007086
6.025603,-10.011697
6.0266027,-10.011697
6.027603,-10.011697
