input_value,relevance
4.8804884,-9.501319
4.8814883,-9.504904
4.8824883,-9.504904
4.8834887,-9.504904
4.8844886,-9.504904
4.8854885,-9.510439
4.886489,-9.510439
4.887489,-9.510439
4.8884892,-9.510439
4.889489,-9.5142
4.890489,-9.5142
4.8914895,-9.5142
4.8924894,-9.5142
4.8934894,-9.51894
4.89449,-9.51894
4.8954897,-9.51894
4.8964896,-9.523975
4.89749,-9.523975
4.89849,-9.523975
4.8994904,-9.523975
4.9004903,-9.528557
4.90149,-9.528557
4.9024906,-9.528557
4.9034905,-9.528557
4.9044905,-9.532673
4.905491,-9.532673
4.906491,-9.532673
4.9074907,-9.532673
4.908491,-9.536501
4.909491,-9.536501
4.9104915,-9.536501
4.9114914,-9.536501
4.9124913,-9.541133
4.9134917,-9.541133
4.9144917,-9.541133
4.9154916,-9.541133
4.916492,-9.545437
4.917492,-9.545437
4.918492,-9.545437
4.9194922,-9.545437
4.920492,-9.550689
4.921492,-9.550689
4.9224925,-9.550689
4.9234924,-9.550689
4.924493,-9.554711
4.925493,-9.554711
4.9264927,-9.554711
4.927493,-9.554711
4.928493,-9.559439
4.929493,-9.559439
4.9304934,-9.559439
4.9314933,-9.559439
4.932493,-9.563858
4.9334936,-9.563858
4.9344935,-9.563858
4.935494,-9.563858
4.936494,-9.568594
4.937494,-9.568594
4.938494,-9.568594
4.939494,-9.573147
4.940494,-9.573147
4.9414945,-9.573147
4.9424944,-9.573147
4.9434943,-9.576954
4.9444947,-9.576954
4.9454947,-9.576954
4.946495,-9.576954
4.947495,-9.581229
4.948495,-9.581229
4.9494953,-9.581229
4.9504952,-9.581229
4.951495,-9.584851
4.9524956,-9.584851
4.9534955,-9.584851
4.9544954,-9.584851
4.955496,-9.591262
4.956496,-9.591262
4.957496,-9.591262
4.958496,-9.591262
4.959496,-9.5962925
4.9604964,-9.5962925
4.9614964,-9.5962925
4.9624963,-9.5962925
4.9634967,-9.600128
4.9644966,-9.600128
4.9654965,-9.600128
4.966497,-9.600128
4.967497,-9.604431
4.9684973,-9.604431
4.969497,-9.604431
4.970497,-9.604431
4.9714975,-9.608414
4.9724975,-9.608414
4.9734974,-9.608414
4.974498,-9.608414
4.9754977,-9.612877
4.9764977,-9.612877
4.977498,-9.612877
4.978498,-9.612877
4.979498,-9.61714
4.9804983,-9.61714
4.9814982,-9.61714
4.9824986,-9.621573
4.9834986,-9.621573
4.9844985,-9.621573
4.985499,-9.621573
4.986499,-9.6256075
4.9874988,-9.6256075
4.988499,-9.6256075
4.989499,-9.6256075
4.990499,-9.63151
4.9914994,-9.63151
4.9924994,-9.63151
4.9934998,-9.63151
4.9944997,-9.636267
4.9954996,-9.636267
4.9965,-9.636267
4.9975,-9.636267
4.9985,-9.640662
4.9995003,-9.640662
5.0005,-9.640662
5.0015,-9.640662
5.0025005,-9.644434
5.0035005,-9.644434
5.004501,-9.644434
5.005501,-9.644434
5.0065007,-9.648595
5.007501,-9.648595
5.008501,-9.648595
5.009501,-9.648595
5.0105014,-9.652841
5.0115013,-9.652841
5.0125012,-9.652841
5.0135016,-9.652841
5.0145016,-9.657473
5.015502,-9.657473
5.016502,-9.657473
5.017502,-9.657473
5.018502,-9.661663
5.019502,-9.661663
5.020502,-9.661663
5.0215025,-9.666146
5.0225024,-9.666146
5.0235023,-9.666146
5.0245028,-9.666146
5.0255027,-9.671943
5.0265026,-9.671943
5.027503,-9.671943
5.028503,-9.671943
5.0295033,-9.676091
5.0305033,-9.676091
5.031503,-9.676091
5.0325036,-9.676091
5.0335035,-9.680503
5.0345035,-9.680503
5.035504,-9.680503
5.036504,-9.680503
5.0375037,-9.684459
5.038504,-9.684459
5.039504,-9.684459
5.0405045,-9.684459
5.0415044,-9.688921
5.0425043,-9.688921
5.0435047,-9.688921
5.0445046,-9.688921
5.0455046,-9.693228
5.046505,-9.693228
5.047505,-9.693228
5.048505,-9.693228
5.049505,-9.697729
5.050505,-9.697729
5.0515056,-9.697729
5.0525055,-9.697729
5.0535054,-9.702754
5.054506,-9.702754
5.0555058,-9.702754
5.0565057,-9.702754
5.057506,-9.706726
5.058506,-9.706726
5.059506,-9.706726
5.0605063,-9.706726
5.0615063,-9.711388
5.0625067,-9.711388
5.0635066,-9.711388
5.0645065,-9.716055
5.065507,-9.716055
5.066507,-9.716055
5.067507,-9.716055
5.068507,-9.720316
5.069507,-9.720316
5.070507,-9.720316
5.0715075,-9.720316
5.0725074,-9.724819
5.0735073,-9.724819
5.0745077,-9.724819
5.0755076,-9.724819
5.076508,-9.7289505
5.077508,-9.7289505
5.078508,-9.7289505
5.0795083,-9.7289505
5.080508,-9.733363
5.081508,-9.733363
5.0825086,-9.733363
5.0835085,-9.733363
5.0845084,-9.7379675
5.085509,-9.7379675
5.0865088,-9.7379675
5.087509,-9.7379675
5.088509,-9.74279
5.089509,-9.74279
5.0905094,-9.74279
5.0915093,-9.74279
5.0925093,-9.746889
5.0935097,-9.746889
5.0945096,-9.746889
5.0955095,-9.746889
5.09651,-9.752037
5.09751,-9.752037
5.0985103,-9.752037
5.09951,-9.752037
5.10051,-9.756056
5.1015105,-9.756056
5.1025105,-9.756056
5.1035104,-9.756056
5.104511,-9.760471
5.1055107,-9.760471
5.1065106,-9.760471
5.107511,-9.764349
5.108511,-9.764349
5.1095114,-9.764349
5.1105113,-9.764349
5.111511,-9.769226
5.1125116,-9.769226
5.1135116,-9.769226
5.1145115,-9.769226
5.115512,-9.773674
5.116512,-9.773674
5.1175117,-9.773674
5.118512,-9.773674
5.119512,-9.778209
5.120512,-9.778209
5.1215124,-9.778209
5.1225123,-9.778209
5.1235127,-9.78245
5.1245127,-9.78245
5.1255126,-9.78245
5.126513,-9.78245
5.127513,-9.786316
5.128513,-9.786316
5.1295133,-9.786316
5.130513,-9.786316
5.131513,-9.791802
5.1325135,-9.791802
5.1335135,-9.791802
5.134514,-9.791802
5.135514,-9.796448
5.1365137,-9.796448
5.137514,-9.796448
5.138514,-9.796448
5.139514,-9.800958
5.1405144,-9.800958
5.1415143,-9.800958
5.142514,-9.800958
5.1435146,-9.805354
5.1445146,-9.805354
5.145515,-9.805354
5.146515,-9.808704
5.147515,-9.808704
5.148515,-9.808704
5.149515,-9.808704
5.150515,-9.813112
5.1515155,-9.813112
5.1525154,-9.813112
5.1535153,-9.813112
5.1545157,-9.8183155
5.1555157,-9.8183155
5.156516,-9.8183155
5.157516,-9.8183155
5.158516,-9.822851
5.1595163,-9.822851
5.1605163,-9.822851
5.161516,-9.822851
5.1625166,-9.826344
5.1635165,-9.826344
5.1645164,-9.826344
5.165517,-9.826344
5.166517,-9.83169
5.167517,-9.83169
5.168517,-9.83169
5.169517,-9.83169
5.1705174,-9.836124
5.1715174,-9.836124
5.1725173,-9.836124
5.1735177,-9.836124
5.1745176,-9.840893
5.1755176,-9.840893
5.176518,-9.840893
5.177518,-9.840893
5.178518,-9.844852
5.179518,-9.844852
5.180518,-9.844852
5.1815186,-9.844852
5.1825185,-9.848722
5.1835184,-9.848722
5.184519,-9.848722
5.1855187,-9.848722
5.1865187,-9.853643
5.187519,-9.853643
5.188519,-9.853643
5.189519,-9.858031
5.1905193,-9.858031
5.1915193,-9.858031
5.1925197,-9.858031
5.1935196,-9.863017
5.1945195,-9.863017
5.19552,-9.863017
5.19652,-9.863017
5.19752,-9.867281
5.19852,-9.867281
5.19952,-9.867281
5.20052,-9.867281
5.2015204,-9.8709345
5.2025204,-9.8709345
5.203521,-9.8709345
5.2045207,-9.8709345
5.2055206,-9.876183
5.206521,-9.876183
5.207521,-9.876183
5.208521,-9.876183
5.2095213,-9.880192
5.210521,-9.880192
5.211521,-9.880192
5.2125216,-9.880192
5.2135215,-9.885241
5.214522,-9.885241
5.215522,-9.885241
5.2165217,-9.885241
5.217522,-9.8892765
5.218522,-9.8892765
5.219522,-9.8892765
5.2205224,-9.8892765
5.2215223,-9.893569
5.2225223,-9.893569
5.2235227,-9.893569
5.2245226,-9.893569
5.2255225,-9.898187
5.226523,-9.898187
5.227523,-9.898187
5.2285233,-9.902271
5.229523,-9.902271
5.230523,-9.902271
5.2315235,-9.902271
5.2325234,-9.907215
5.2335234,-9.907215
5.234524,-9.907215
5.2355237,-9.907215
5.2365236,-9.910773
5.237524,-9.910773
5.238524,-9.910773
5.2395244,-9.910773
5.2405243,-9.91593
5.241524,-9.91593
5.2425246,-9.91593
5.2435246,-9.91593
5.2445245,-9.920299
5.245525,-9.920299
5.246525,-9.920299
5.2475247,-9.920299
5.248525,-9.925278
5.249525,-9.925278
5.2505255,-9.925278
5.2515254,-9.925278
5.2525253,-9.929401
5.2535257,-9.929401
5.2545257,-9.929401
5.2555256,-9.929401
5.256526,-9.93396
5.257526,-9.93396
5.258526,-9.93396
5.2595263,-9.93396
5.260526,-9.938241
5.2615266,-9.938241
5.2625265,-9.938241
5.2635264,-9.938241
5.264527,-9.942596
5.265527,-9.942596
5.2665267,-9.942596
5.267527,-9.942596
5.268527,-9.946669
5.269527,-9.946669
5.2705274,-9.946669
5.2715273,-9.950847
5.272527,-9.950847
5.2735276,-9.950847
5.2745275,-9.950847
5.275528,-9.956001
5.276528,-9.956001
5.277528,-9.956001
5.278528,-9.956001
5.279528,-9.960391
5.280528,-9.960391
5.2815285,-9.960391
5.2825284,-9.960391
5.2835283,-9.965411
5.2845287,-9.965411
5.2855287,-9.965411
5.286529,-9.965411
5.287529,-9.969603
5.288529,-9.969603
5.2895293,-9.969603
5.2905293,-9.969603
5.291529,-9.973736
5.2925296,-9.973736
5.2935295,-9.973736
5.2945294,-9.973736
5.29553,-9.978033
5.29653,-9.978033
5.29753,-9.978033
5.29853,-9.978033
5.29953,-9.982544
5.3005304,-9.982544
5.3015304,-9.982544
5.3025303,-9.982544
5.3035307,-9.986567
5.3045306,-9.986567
5.3055305,-9.986567
5.306531,-9.986567
5.307531,-9.990232
5.3085313,-9.990232
5.309531,-9.990232
5.310531,-9.990232
5.3115315,-9.99612
5.3125315,-9.99612
5.3135314,-9.99612
5.314532,-10.001054
5.3155317,-10.001054
5.3165317,-10.001054
5.317532,-10.001054
5.318532,-10.005289
5.3195324,-10.005289
5.3205323,-10.005289
5.3215322,-10.005289
5.3225327,-10.009729
5.3235326,-10.009729
5.3245325,-10.009729
5.325533,-10.009729
5.326533,-10.013057
5.327533,-10.013057
5.328533,-10.013057
5.329533,-10.013057
5.330533,-10.017738
5.3315334,-10.017738
5.3325334,-10.017738
5.333534,-10.017738
5.3345337,-10.022202
5.3355336,-10.022202
5.336534,-10.022202
5.337534,-10.022202
5.338534,-10.026547
5.3395343,-10.026547
5.340534,-10.026547
5.341534,-10.026547
5.3425345,-10.030338
5.3435345,-10.030338
5.344535,-10.030338
5.345535,-10.030338
5.3465347,-10.036173
5.347535,-10.036173
5.348535,-10.036173
5.349535,-10.036173
5.3505354,-10.040768
5.3515353,-10.040768
5.3525352,-10.040768
5.3535357,-10.044924
5.3545356,-10.044924
5.355536,-10.044924
5.356536,-10.044924
5.357536,-10.049404
5.3585362,-10.049404
5.359536,-10.049404
5.360536,-10.049404
5.3615365,-10.052929
5.3625364,-10.052929
5.3635364,-10.052929
5.364537,-10.052929
5.3655367,-10.057397
5.366537,-10.057397
5.367537,-10.057397
5.368537,-10.057397
5.3695374,-10.062347
5.3705373,-10.062347
5.371537,-10.062347
5.3725376,-10.062347
5.3735375,-10.066479
5.3745375,-10.066479
5.375538,-10.066479
5.376538,-10.066479
5.3775377,-10.070778
5.378538,-10.070778
5.379538,-10.070778
5.3805385,-10.070778
5.3815384,-10.076198
5.3825383,-10.076198
5.3835387,-10.076198
5.3845387,-10.076198
5.3855386,-10.080042
5.386539,-10.080042
5.387539,-10.080042
5.388539,-10.080042
5.3895392,-10.085007
5.390539,-10.085007
5.3915396,-10.085007
5.3925395,-10.085007
5.3935394,-10.089384
5.39454,-10.089384
5.3955398,-10.089384
5.3965397,-10.092793
5.39754,-10.092793
5.39854,-10.092793
5.39954,-10.092793
5.4005404,-10.097174
5.4015403,-10.097174
5.4025407,-10.097174
5.4035406,-10.097174
5.4045405,-10.101551
5.405541,-10.101551
5.406541,-10.101551
5.407541,-10.101551
5.408541,-10.105955
5.409541,-10.105955
5.410541,-10.105955
5.4115415,-10.105955
5.4125414,-10.111316
5.413542,-10.111316
5.4145417,-10.111316
5.4155416,-10.111316
5.416542,-10.115782
5.417542,-10.115782
5.418542,-10.115782
5.4195423,-10.115782
5.4205422,-10.119764
5.421542,-10.119764
5.4225426,-10.119764
5.4235425,-10.119764
5.4245424,-10.124282
5.425543,-10.124282
5.4265428,-10.124282
5.427543,-10.124282
5.428543,-10.128799
5.429543,-10.128799
5.4305434,-10.128799
5.4315434,-10.128799
5.4325433,-10.132994
5.4335437,-10.132994
5.4345436,-10.132994
5.4355435,-10.132994
5.436544,-10.13715
5.437544,-10.13715
5.4385443,-10.13715
5.439544,-10.141553
5.440544,-10.141553
5.4415445,-10.141553
5.4425445,-10.141553
5.4435444,-10.145954
5.444545,-10.145954
5.4455447,-10.145954
5.4465446,-10.145954
5.447545,-10.150334
5.448545,-10.150334
5.4495454,-10.150334
5.4505453,-10.150334
5.4515452,-10.155913
5.4525456,-10.155913
5.4535456,-10.155913
5.4545455,-10.155913
5.455546,-10.15998
5.456546,-10.15998
5.4575458,-10.15998
5.458546,-10.15998
5.459546,-10.164053
5.4605465,-10.164053
5.4615464,-10.164053
5.4625463,-10.164053
5.4635468,-10.168327
5.4645467,-10.168327
5.4655466,-10.168327
5.466547,-10.168327
5.467547,-10.172894
5.468547,-10.172894
5.4695473,-10.172894
5.470547,-10.172894
5.471547,-10.177132
5.4725475,-10.177132
5.4735475,-10.177132
5.474548,-10.177132
5.475548,-10.18173
5.4765477,-10.18173
5.477548,-10.18173
5.478548,-10.186027
5.479548,-10.186027
5.4805484,-10.186027
5.4815483,-10.186027
5.482548,-10.190129
5.4835486,-10.190129
5.4845486,-10.190129
5.485549,-10.190129
5.486549,-10.194914
5.487549,-10.194914
5.488549,-10.194914
5.489549,-10.194914
5.490549,-10.199867
5.4915495,-10.199867
5.4925494,-10.199867
5.4935493,-10.199867
5.4945498,-10.2042
5.4955497,-10.2042
5.49655,-10.2042
5.49755,-10.2042
5.49855,-10.208451
5.4995503,-10.208451
5.5005503,-10.208451
5.50155,-10.208451
5.5025506,-10.212414
5.5035505,-10.212414
5.5045505,-10.212414
5.505551,-10.212414
5.506551,-10.215809
5.507551,-10.215809
5.508551,-10.215809
5.509551,-10.215809
5.5105515,-10.221161
5.5115514,-10.221161
5.5125513,-10.221161
5.5135517,-10.221161
5.5145516,-10.225725
5.5155516,-10.225725
5.516552,-10.225725
5.517552,-10.225725
5.5185523,-10.230221
5.519552,-10.230221
5.520552,-10.230221
5.5215526,-10.23491
5.5225525,-10.23491
5.5235524,-10.23491
5.524553,-10.23491
5.5255527,-10.239059
5.5265527,-10.239059
5.527553,-10.239059
5.528553,-10.239059
5.529553,-10.243729
5.5305533,-10.243729
5.5315533,-10.243729
5.5325537,-10.243729
5.5335536,-10.24789
5.5345535,-10.24789
5.535554,-10.24789
5.536554,-10.24789
5.537554,-10.252262
5.538554,-10.252262
5.539554,-10.252262
5.540554,-10.252262
5.5415545,-10.256485
5.5425544,-10.256485
5.543555,-10.256485
5.5445547,-10.256485
5.5455546,-10.260614
5.546555,-10.260614
5.547555,-10.260614
5.548555,-10.260614
5.5495553,-10.265547
5.550555,-10.265547
5.551555,-10.265547
5.5525556,-10.265547
5.5535555,-10.269781
5.554556,-10.269781
5.555556,-10.269781
5.5565557,-10.269781
5.557556,-10.275223
5.558556,-10.275223
5.559556,-10.275223
5.5605564,-10.278814
5.5615563,-10.278814
5.5625563,-10.278814
5.5635567,-10.278814
5.5645566,-10.282779
5.565557,-10.282779
5.566557,-10.282779
5.567557,-10.282779
5.5685573,-10.287686
5.569557,-10.287686
5.570557,-10.287686
5.5715575,-10.287686
5.5725574,-10.292503
5.5735574,-10.292503
5.574558,-10.292503
5.5755577,-10.292503
5.5765576,-10.295915
5.577558,-10.295915
5.578558,-10.295915
5.5795584,-10.295915
5.5805583,-10.300629
5.581558,-10.300629
5.5825586,-10.300629
5.5835586,-10.300629
5.5845585,-10.304905
5.585559,-10.304905
5.586559,-10.304905
5.5875587,-10.304905
5.588559,-10.309801
5.589559,-10.309801
5.5905595,-10.309801
5.5915594,-10.309801
5.5925593,-10.314665
5.5935597,-10.314665
5.5945597,-10.314665
5.5955596,-10.314665
5.59656,-10.318181
5.59756,-10.318181
5.59856,-10.318181
5.5995603,-10.318181
5.60056,-10.322485
5.6015606,-10.322485
5.6025605,-10.322485
5.6035604,-10.327546
5.604561,-10.327546
5.605561,-10.327546
5.6065607,-10.327546
5.607561,-10.332434
5.608561,-10.332434
5.609561,-10.332434
5.6105614,-10.332434
5.6115613,-10.335916
5.6125617,-10.335916
5.6135616,-10.335916
5.6145616,-10.335916
5.615562,-10.340074
5.616562,-10.340074
5.617562,-10.340074
5.618562,-10.340074
5.619562,-10.343988
5.620562,-10.343988
5.6215625,-10.343988
5.6225624,-10.343988
5.6235623,-10.348865
5.6245627,-10.348865
5.6255627,-10.348865
5.626563,-10.348865
5.627563,-10.354828
5.628563,-10.354828
5.6295633,-10.354828
5.6305633,-10.354828
5.631563,-10.358251
5.6325636,-10.358251
5.6335635,-10.358251
5.6345634,-10.358251
5.635564,-10.362598
5.636564,-10.362598
5.637564,-10.362598
5.638564,-10.362598
5.639564,-10.367099
5.6405644,-10.367099
5.6415644,-10.367099
5.6425643,-10.367099
5.6435647,-10.371368
5.6445646,-10.371368
5.6455646,-10.371368
5.646565,-10.376689
5.647565,-10.376689
5.6485653,-10.376689
5.649565,-10.376689
5.650565,-10.379886
5.6515656,-10.379886
5.6525655,-10.379886
5.6535654,-10.379886
5.654566,-10.384047
5.6555657,-10.384047
5.6565657,-10.384047
5.657566,-10.384047
5.658566,-10.38817
5.6595664,-10.38817
5.6605663,-10.38817
5.6615663,-10.38817
5.6625667,-10.393482
5.6635666,-10.393482
5.6645665,-10.393482
5.665567,-10.393482
5.666567,-10.398203
5.667567,-10.398203
5.668567,-10.398203
5.669567,-10.398203
5.670567,-10.402982
5.6715674,-10.402982
5.6725674,-10.402982
5.673568,-10.402982
5.6745677,-10.406941
5.6755676,-10.406941
5.676568,-10.406941
5.677568,-10.406941
5.678568,-10.410809
5.6795683,-10.410809
5.680568,-10.410809
5.681568,-10.410809
5.6825686,-10.41503
5.6835685,-10.41503
5.684569,-10.41503
5.685569,-10.419117
5.6865687,-10.419117
5.687569,-10.419117
5.688569,-10.419117
5.689569,-10.424067
5.6905694,-10.424067
5.6915693,-10.424067
5.6925693,-10.424067
5.6935697,-10.428215
5.6945696,-10.428215
5.69557,-10.428215
5.69657,-10.428215
5.69757,-10.433252
5.6985703,-10.433252
5.69957,-10.433252
5.70057,-10.433252
5.7015705,-10.437437
5.7025704,-10.437437
5.7035704,-10.437437
5.704571,-10.437437
5.7055707,-10.441862
5.706571,-10.441862
5.707571,-10.441862
5.708571,-10.441862
5.7095714,-10.446449
5.7105713,-10.446449
5.711571,-10.446449
5.7125716,-10.446449
5.7135715,-10.4508705
5.7145715,-10.4508705
5.715572,-10.4508705
5.716572,-10.4508705
5.717572,-10.455238
5.718572,-10.455238
5.719572,-10.455238
5.7205725,-10.455238
5.7215724,-10.458518
5.7225723,-10.458518
5.7235727,-10.458518
5.7245727,-10.458518
5.7255726,-10.462762
5.726573,-10.462762
5.727573,-10.462762
5.728573,-10.467613
5.7295732,-10.467613
5.730573,-10.467613
5.7315736,-10.467613
5.7325735,-10.473972
5.7335734,-10.473972
5.734574,-10.473972
5.735574,-10.473972
5.7365737,-10.477909
5.737574,-10.477909
5.738574,-10.477909
5.739574,-10.477909
5.7405744,-10.481342
5.7415743,-10.481342
5.7425747,-10.481342
5.7435746,-10.481342
5.7445745,-10.485305
5.745575,-10.485305
5.746575,-10.485305
5.747575,-10.485305
5.748575,-10.490066
5.749575,-10.490066
5.750575,-10.490066
5.7515755,-10.490066
5.7525754,-10.494655
5.753576,-10.494655
5.7545757,-10.494655
5.7555757,-10.494655
5.756576,-10.498438
5.757576,-10.498438
5.758576,-10.498438
5.7595763,-10.498438
5.7605762,-10.50259
5.761576,-10.50259
5.7625766,-10.50259
5.7635765,-10.50259
5.764577,-10.506872
5.765577,-10.506872
5.766577,-10.506872
5.767577,-10.506872
5.768577,-10.511778
5.769577,-10.511778
5.7705774,-10.511778
5.7715774,-10.517096
5.7725773,-10.517096
5.7735777,-10.517096
5.7745776,-10.517096
5.7755775,-10.520982
5.776578,-10.520982
5.777578,-10.520982
5.7785783,-10.520982
5.779578,-10.525374
5.780578,-10.525374
5.7815785,-10.525374
5.7825785,-10.525374
5.7835784,-10.529453
5.784579,-10.529453
5.7855787,-10.529453
5.7865787,-10.529453
5.787579,-10.534391
5.788579,-10.534391
5.7895794,-10.534391
5.7905793,-10.534391
5.7915792,-10.537711
5.7925797,-10.537711
5.7935796,-10.537711
5.7945795,-10.537711
5.79558,-10.541929
5.79658,-10.541929
5.79758,-10.541929
5.79858,-10.541929
5.79958,-10.547088
5.8005805,-10.547088
5.8015804,-10.547088
5.8025804,-10.547088
5.8035808,-10.551199
5.8045807,-10.551199
5.8055806,-10.551199
5.806581,-10.551199
5.807581,-10.557016
5.808581,-10.557016
5.8095813,-10.557016
5.810581,-10.560471
5.8115816,-10.560471
5.8125815,-10.560471
5.8135815,-10.560471
5.814582,-10.564762
5.815582,-10.564762
5.8165817,-10.564762
5.817582,-10.564762
5.818582,-10.569094
5.819582,-10.569094
5.8205824,-10.569094
5.8215823,-10.569094
5.8225822,-10.573435
5.8235826,-10.573435
5.8245826,-10.573435
5.825583,-10.573435
5.826583,-10.578063
5.827583,-10.578063
5.8285832,-10.578063
5.829583,-10.578063
5.830583,-10.5820055
5.8315835,-10.5820055
5.8325834,-10.5820055
5.8335834,-10.5820055
5.8345838,-10.586187
5.8355837,-10.586187
5.836584,-10.586187
5.837584,-10.586187
5.838584,-10.590774
5.8395844,-10.590774
5.8405843,-10.590774
5.841584,-10.590774
5.8425846,-10.5958605
5.8435845,-10.5958605
5.8445845,-10.5958605
5.845585,-10.5958605
5.846585,-10.600193
5.847585,-10.600193
5.848585,-10.600193
5.849585,-10.600193
5.8505855,-10.604506
5.8515854,-10.604506
5.8525853,-10.604506
5.8535857,-10.608062
5.8545856,-10.608062
5.8555856,-10.608062
5.856586,-10.608062
5.857586,-10.612522
5.8585863,-10.612522
5.8595862,-10.612522
5.860586,-10.612522
5.8615866,-10.6175785
5.8625865,-10.6175785
5.8635864,-10.6175785
5.864587,-10.6175785
5.8655868,-10.621667
5.8665867,-10.621667
5.867587,-10.621667
5.868587,-10.621667
5.8695874,-10.625949
5.8705873,-10.625949
5.8715873,-10.625949
5.8725877,-10.625949
5.8735876,-10.630226
5.8745875,-10.630226
5.875588,-10.630226
5.876588,-10.630226
5.877588,-10.635704
5.878588,-10.635704
5.879588,-10.635704
5.880588,-10.635704
5.8815885,-10.639361
5.8825884,-10.639361
5.883589,-10.639361
5.8845887,-10.639361
5.8855886,-10.6439
5.886589,-10.6439
5.887589,-10.6439
5.888589,-10.6439
5.8895893,-10.648108
5.890589,-10.648108
5.891589,-10.648108
5.8925896,-10.652127
5.8935895,-10.652127
5.89459,-10.652127
5.89559,-10.652127
5.8965898,-10.657007
5.89759,-10.657007
5.89859,-10.657007
5.89959,-10.657007
5.9005904,-10.660558
5.9015903,-10.660558
5.9025903,-10.660558
5.9035907,-10.660558
5.9045906,-10.665518
5.905591,-10.665518
5.906591,-10.665518
5.907591,-10.665518
5.9085913,-10.669802
5.909591,-10.669802
5.910591,-10.669802
5.9115915,-10.669802
5.9125915,-10.675141
5.9135914,-10.675141
5.914592,-10.675141
5.9155917,-10.675141
5.916592,-10.679201
5.917592,-10.679201
5.918592,-10.679201
5.9195924,-10.679201
5.9205923,-10.682601
5.921592,-10.682601
5.9225926,-10.682601
5.9235926,-10.682601
5.9245925,-10.687603
5.925593,-10.687603
5.926593,-10.687603
5.9275928,-10.687603
5.928593,-10.692305
5.929593,-10.692305
5.9305935,-10.692305
5.9315934,-10.692305
5.9325933,-10.696916
5.9335938,-10.696916
5.9345937,-10.696916
5.9355936,-10.700252
5.936594,-10.700252
5.937594,-10.700252
5.938594,-10.700252
5.9395943,-10.704378
5.940594,-10.704378
5.9415946,-10.704378
5.9425945,-10.704378
5.9435945,-10.708953
5.944595,-10.708953
5.945595,-10.708953
5.9465947,-10.708953
5.947595,-10.714521
5.948595,-10.714521
5.949595,-10.714521
5.9505954,-10.714521
5.9515953,-10.718732
5.9525957,-10.718732
5.9535956,-10.718732
5.9545956,-10.718732
5.955596,-10.722405
5.956596,-10.722405
5.957596,-10.722405
5.958596,-10.722405
5.959596,-10.726957
5.960596,-10.726957
5.9615965,-10.726957
5.9625964,-10.726957
5.963597,-10.731767
5.9645967,-10.731767
5.9655967,-10.731767
5.966597,-10.731767
5.967597,-10.736368
5.968597,-10.736368
5.9695973,-10.736368
5.9705973,-10.736368
5.971597,-10.739661
5.9725976,-10.739661
5.9735975,-10.739661
5.9745975,-10.739661
5.975598,-10.743723
5.976598,-10.743723
5.977598,-10.743723
5.978598,-10.748254
5.979598,-10.748254
5.9805984,-10.748254
5.9815984,-10.748254
5.9825983,-10.753457
5.9835987,-10.753457
5.9845986,-10.753457
5.9855986,-10.753457
5.986599,-10.758099
5.987599,-10.758099
5.9885993,-10.758099
5.989599,-10.758099
5.990599,-10.762457
5.9915996,-10.762457
5.9925995,-10.762457
5.9935994,-10.762457
5.9946,-10.7668085
5.9955997,-10.7668085
5.9965997,-10.7668085
5.9976,-10.7668085
5.9986,-10.770981
5.9996004,-10.770981
6.0006003,-10.770981
6.0016003,-10.770981
6.0026007,-10.774782
6.0036006,-10.774782
6.0046005,-10.774782
6.005601,-10.774782
6.006601,-10.779608
6.007601,-10.779608
6.008601,-10.779608
6.009601,-10.779608
6.0106015,-10.783373
6.0116014,-10.783373
6.0126014,-10.783373
6.013602,-10.783373
6.0146017,-10.787596
6.0156016,-10.787596
6.016602,-10.787596
6.017602,-10.792898
6.018602,-10.792898
6.0196023,-10.792898
6.020602,-10.792898
6.021602,-10.797248
6.0226026,-10.797248
6.0236025,-10.797248
6.024603,-10.797248
6.025603,-10.801936
6.0266027,-10.801936
6.027603,-10.801936
6.028603,-10.801936
6.029603,-10.806074
6.0306034,-10.806074
6.0316033,-10.806074
6.0326033,-10.806074
6.0336037,-10.810137
6.0346036,-10.810137
6.035604,-10.810137
6.036604,-10.810137
6.037604,-10.814112
6.0386043,-10.814112
6.039604,-10.814112
6.040604,-10.814112
6.0416045,-10.818729
6.0426044,-10.818729
6.0436044,-10.818729
6.044605,-10.818729
6.0456047,-10.822815
6.046605,-10.822815
6.047605,-10.822815
6.048605,-10.822815
6.0496054,-10.826929
6.0506053,-10.826929
6.051605,-10.826929
6.0526056,-10.826929
6.0536056,-10.832558
6.0546055,-10.832558
6.055606,-10.832558
6.056606,-10.832558
6.057606,-10.837157
6.058606,-10.837157
6.059606,-10.837157
6.0606065,-10.84025
6.0616064,-10.84025
6.0626063,-10.84025
6.0636067,-10.84025
6.0646067,-10.845449
6.0656066,-10.845449
6.066607,-10.845449
6.067607,-10.845449
6.0686073,-10.849299
6.0696073,-10.849299
6.070607,-10.849299
6.0716076,-10.849299
6.0726075,-10.85362
6.0736074,-10.85362
6.074608,-10.85362
6.075608,-10.85362
6.0766077,-10.85816
6.077608,-10.85816
6.078608,-10.85816
6.079608,-10.85816
6.0806084,-10.861528
6.0816083,-10.861528
6.0826087,-10.861528
6.0836086,-10.861528
6.0846086,-10.86639
6.085609,-10.86639
6.086609,-10.86639
6.087609,-10.86639
6.088609,-10.872475
