input_value,relevance
4.9965,-7.910976
4.9975,-7.910976
4.9985,-7.915148
4.9995003,-7.915148
5.0005,-7.915148
5.0015,-7.915148
5.0025005,-7.9198976
5.0035005,-7.9198976
5.004501,-7.9198976
5.005501,-7.9198976
5.0065007,-7.924037
5.007501,-7.924037
5.008501,-7.924037
5.009501,-7.924037
5.0105014,-7.9279475
5.0115013,-7.9279475
5.0125012,-7.9279475
5.0135016,-7.9279475
5.0145016,-7.931644
5.015502,-7.931644
5.016502,-7.931644
5.017502,-7.931644
5.018502,-7.9355
5.019502,-7.9355
5.020502,-7.9355
5.0215025,-7.939132
5.0225024,-7.939132
5.0235023,-7.939132
5.0245028,-7.939132
5.0255027,-7.943641
5.0265026,-7.943641
5.027503,-7.943641
5.028503,-7.943641
5.0295033,-7.947942
5.0305033,-7.947942
5.031503,-7.947942
5.0325036,-7.947942
5.0335035,-7.952749
5.0345035,-7.952749
5.035504,-7.952749
5.036504,-7.952749
5.0375037,-7.957357
5.038504,-7.957357
5.039504,-7.957357
5.0405045,-7.957357
5.0415044,-7.960757
5.0425043,-7.960757
5.0435047,-7.960757
5.0445046,-7.960757
5.0455046,-7.964914
5.046505,-7.964914
5.047505,-7.964914
5.048505,-7.964914
5.049505,-7.969368
5.050505,-7.969368
5.0515056,-7.969368
5.0525055,-7.969368
5.0535054,-7.9736743
5.054506,-7.9736743
5.0555058,-7.9736743
5.0565057,-7.9736743
5.057506,-7.977132
5.058506,-7.977132
5.059506,-7.977132
5.0605063,-7.977132
5.0615063,-7.981175
5.0625067,-7.981175
5.0635066,-7.981175
5.0645065,-7.984798
5.065507,-7.984798
5.066507,-7.984798
5.067507,-7.984798
5.068507,-7.988465
5.069507,-7.988465
5.070507,-7.988465
5.0715075,-7.988465
5.0725074,-7.995024
5.0735073,-7.995024
5.0745077,-7.995024
5.0755076,-7.995024
5.076508,-7.998717
5.077508,-7.998717
5.078508,-7.998717
5.0795083,-7.998717
5.080508,-8.00303
5.081508,-8.00303
5.0825086,-8.00303
5.0835085,-8.00303
5.0845084,-8.006466
5.085509,-8.006466
5.0865088,-8.006466
5.087509,-8.006466
5.088509,-8.010638
5.089509,-8.010638
5.0905094,-8.010638
5.0915093,-8.010638
5.0925093,-8.0148535
5.0935097,-8.0148535
5.0945096,-8.0148535
5.0955095,-8.0148535
5.09651,-8.018223
5.09751,-8.018223
5.0985103,-8.018223
5.09951,-8.018223
5.10051,-8.02236
5.1015105,-8.02236
5.1025105,-8.02236
5.1035104,-8.02236
5.104511,-8.026974
5.1055107,-8.026974
5.1065106,-8.026974
5.107511,-8.031382
5.108511,-8.031382
5.1095114,-8.031382
5.1105113,-8.031382
5.111511,-8.036226
5.1125116,-8.036226
5.1135116,-8.036226
5.1145115,-8.036226
5.115512,-8.0398035
5.116512,-8.0398035
5.1175117,-8.0398035
5.118512,-8.0398035
5.119512,-8.043887
5.120512,-8.043887
5.1215124,-8.043887
5.1225123,-8.043887
5.1235127,-8.047983
5.1245127,-8.047983
5.1255126,-8.047983
5.126513,-8.047983
5.127513,-8.052075
5.128513,-8.052075
5.1295133,-8.052075
5.130513,-8.052075
5.131513,-8.055245
5.1325135,-8.055245
5.1335135,-8.055245
5.134514,-8.055245
5.135514,-8.060208
5.1365137,-8.060208
5.137514,-8.060208
5.138514,-8.060208
5.139514,-8.064439
5.1405144,-8.064439
5.1415143,-8.064439
5.142514,-8.064439
5.1435146,-8.068491
5.1445146,-8.068491
5.145515,-8.068491
5.146515,-8.071774
5.147515,-8.071774
5.148515,-8.071774
5.149515,-8.071774
5.150515,-8.0769825
5.1515155,-8.0769825
5.1525154,-8.0769825
5.1535153,-8.0769825
5.1545157,-8.081044
5.1555157,-8.081044
5.156516,-8.081044
5.157516,-8.081044
5.158516,-8.085874
5.1595163,-8.085874
5.1605163,-8.085874
5.161516,-8.085874
5.1625166,-8.089467
5.1635165,-8.089467
5.1645164,-8.089467
5.165517,-8.089467
5.166517,-8.092826
5.167517,-8.092826
5.168517,-8.092826
5.169517,-8.092826
5.1705174,-8.096618
5.1715174,-8.096618
5.1725173,-8.096618
5.1735177,-8.096618
5.1745176,-8.101593
5.1755176,-8.101593
5.176518,-8.101593
5.177518,-8.101593
5.178518,-8.105997
5.179518,-8.105997
5.180518,-8.105997
5.1815186,-8.105997
5.1825185,-8.10943
5.1835184,-8.10943
5.184519,-8.10943
5.1855187,-8.10943
5.1865187,-8.113656
5.187519,-8.113656
5.188519,-8.113656
5.189519,-8.117436
5.1905193,-8.117436
5.1915193,-8.117436
5.1925197,-8.117436
5.1935196,-8.122315
5.1945195,-8.122315
5.19552,-8.122315
5.19652,-8.122315
5.19752,-8.126363
5.19852,-8.126363
5.19952,-8.126363
5.20052,-8.126363
5.2015204,-8.130447
5.2025204,-8.130447
5.203521,-8.130447
5.2045207,-8.130447
5.2055206,-8.13441
5.206521,-8.13441
5.207521,-8.13441
5.208521,-8.13441
5.2095213,-8.138848
5.210521,-8.138848
5.211521,-8.138848
5.2125216,-8.138848
5.2135215,-8.142903
5.214522,-8.142903
5.215522,-8.142903
5.2165217,-8.142903
5.217522,-8.146136
5.218522,-8.146136
5.219522,-8.146136
5.2205224,-8.146136
5.2215223,-8.150849
5.2225223,-8.150849
5.2235227,-8.150849
5.2245226,-8.150849
5.2255225,-8.154965
5.226523,-8.154965
5.227523,-8.154965
5.2285233,-8.158953
5.229523,-8.158953
5.230523,-8.158953
5.2315235,-8.158953
5.2325234,-8.163943
5.2335234,-8.163943
5.234524,-8.163943
5.2355237,-8.163943
5.2365236,-8.1671095
5.237524,-8.1671095
5.238524,-8.1671095
5.2395244,-8.1671095
5.2405243,-8.171039
5.241524,-8.171039
5.2425246,-8.171039
5.2435246,-8.171039
5.2445245,-8.176324
5.245525,-8.176324
5.246525,-8.176324
5.2475247,-8.176324
5.248525,-8.1801605
5.249525,-8.1801605
5.2505255,-8.1801605
5.2515254,-8.1801605
5.2525253,-8.183873
5.2535257,-8.183873
5.2545257,-8.183873
5.2555256,-8.183873
5.256526,-8.187744
5.257526,-8.187744
5.258526,-8.187744
5.2595263,-8.187744
5.260526,-8.191573
5.2615266,-8.191573
5.2625265,-8.191573
5.2635264,-8.191573
5.264527,-8.196172
5.265527,-8.196172
5.2665267,-8.196172
5.267527,-8.196172
5.268527,-8.199667
5.269527,-8.199667
5.2705274,-8.199667
5.2715273,-8.204587
5.272527,-8.204587
5.2735276,-8.204587
5.2745275,-8.204587
5.275528,-8.2087965
5.276528,-8.2087965
5.277528,-8.2087965
5.278528,-8.2087965
5.279528,-8.213223
5.280528,-8.213223
5.2815285,-8.213223
5.2825284,-8.213223
5.2835283,-8.217043
5.2845287,-8.217043
5.2855287,-8.217043
5.286529,-8.217043
5.287529,-8.22087
5.288529,-8.22087
5.2895293,-8.22087
5.2905293,-8.22087
5.291529,-8.224743
5.2925296,-8.224743
5.2935295,-8.224743
5.2945294,-8.224743
5.29553,-8.228923
5.29653,-8.228923
5.29753,-8.228923
5.29853,-8.228923
5.29953,-8.233238
5.3005304,-8.233238
5.3015304,-8.233238
5.3025303,-8.233238
5.3035307,-8.23646
5.3045306,-8.23646
5.3055305,-8.23646
5.306531,-8.23646
5.307531,-8.241033
5.3085313,-8.241033
5.309531,-8.241033
5.310531,-8.241033
5.3115315,-8.245887
5.3125315,-8.245887
5.3135314,-8.245887
5.314532,-8.25049
5.3155317,-8.25049
5.3165317,-8.25049
5.317532,-8.25049
5.318532,-8.254176
5.3195324,-8.254176
5.3205323,-8.254176
5.3215322,-8.254176
5.3225327,-8.257786
5.3235326,-8.257786
5.3245325,-8.257786
5.325533,-8.257786
5.326533,-8.261892
5.327533,-8.261892
5.328533,-8.261892
5.329533,-8.261892
5.330533,-8.266598
5.3315334,-8.266598
5.3325334,-8.266598
5.333534,-8.266598
5.3345337,-8.270298
5.3355336,-8.270298
5.336534,-8.270298
5.337534,-8.270298
5.338534,-8.273415
5.3395343,-8.273415
5.340534,-8.273415
5.341534,-8.273415
5.3425345,-8.277345
5.3435345,-8.277345
5.344535,-8.277345
5.345535,-8.277345
5.3465347,-8.281407
5.347535,-8.281407
5.348535,-8.281407
5.349535,-8.281407
5.3505354,-8.288002
5.3515353,-8.288002
5.3525352,-8.288002
5.3535357,-8.291976
5.3545356,-8.291976
5.355536,-8.291976
5.356536,-8.291976
5.357536,-8.295
5.3585362,-8.295
5.359536,-8.295
5.360536,-8.295
5.3615365,-8.298988
5.3625364,-8.298988
5.3635364,-8.298988
5.364537,-8.298988
5.3655367,-8.302987
5.366537,-8.302987
5.367537,-8.302987
5.368537,-8.302987
5.3695374,-8.3067665
5.3705373,-8.3067665
5.371537,-8.3067665
5.3725376,-8.3067665
5.3735375,-8.310718
5.3745375,-8.310718
5.375538,-8.310718
5.376538,-8.310718
5.3775377,-8.315123
5.378538,-8.315123
5.379538,-8.315123
5.3805385,-8.315123
5.3815384,-8.318885
5.3825383,-8.318885
5.3835387,-8.318885
5.3845387,-8.318885
5.3855386,-8.323218
5.386539,-8.323218
5.387539,-8.323218
5.388539,-8.323218
5.3895392,-8.328248
5.390539,-8.328248
5.3915396,-8.328248
5.3925395,-8.328248
5.3935394,-8.332309
5.39454,-8.332309
5.3955398,-8.332309
5.3965397,-8.336068
5.39754,-8.336068
5.39854,-8.336068
5.39954,-8.336068
5.4005404,-8.340154
5.4015403,-8.340154
5.4025407,-8.340154
5.4035406,-8.340154
5.4045405,-8.344213
5.405541,-8.344213
5.406541,-8.344213
5.407541,-8.344213
5.408541,-8.347493
5.409541,-8.347493
5.410541,-8.347493
5.4115415,-8.347493
5.4125414,-8.351384
5.413542,-8.351384
5.4145417,-8.351384
5.4155416,-8.351384
5.416542,-8.355919
5.417542,-8.355919
5.418542,-8.355919
5.4195423,-8.355919
5.4205422,-8.360293
5.421542,-8.360293
5.4225426,-8.360293
5.4235425,-8.360293
5.4245424,-8.363596
5.425543,-8.363596
5.4265428,-8.363596
5.427543,-8.363596
5.428543,-8.368894
5.429543,-8.368894
5.4305434,-8.368894
5.4315434,-8.368894
5.4325433,-8.372823
5.4335437,-8.372823
5.4345436,-8.372823
5.4355435,-8.372823
5.436544,-8.377446
5.437544,-8.377446
5.4385443,-8.377446
5.439544,-8.381388
5.440544,-8.381388
5.4415445,-8.381388
5.4425445,-8.381388
5.4435444,-8.384727
5.444545,-8.384727
5.4455447,-8.384727
5.4465446,-8.384727
5.447545,-8.388426
5.448545,-8.388426
5.4495454,-8.388426
5.4505453,-8.388426
5.4515452,-8.392727
5.4525456,-8.392727
5.4535456,-8.392727
5.4545455,-8.392727
5.455546,-8.396909
5.456546,-8.396909
5.4575458,-8.396909
5.458546,-8.396909
5.459546,-8.401166
5.4605465,-8.401166
5.4615464,-8.401166
5.4625463,-8.401166
5.4635468,-8.404922
5.4645467,-8.404922
5.4655466,-8.404922
5.466547,-8.404922
5.467547,-8.408786
5.468547,-8.408786
5.4695473,-8.408786
5.470547,-8.408786
5.471547,-8.41384
5.4725475,-8.41384
5.4735475,-8.41384
5.474548,-8.41384
5.475548,-8.41764
5.4765477,-8.41764
5.477548,-8.41764
5.478548,-8.421455
5.479548,-8.421455
5.4805484,-8.421455
5.4815483,-8.421455
5.482548,-8.425764
5.4835486,-8.425764
5.4845486,-8.425764
5.485549,-8.425764
5.486549,-8.430371
5.487549,-8.430371
5.488549,-8.430371
5.489549,-8.430371
5.490549,-8.434194
5.4915495,-8.434194
5.4925494,-8.434194
5.4935493,-8.434194
5.4945498,-8.437533
5.4955497,-8.437533
5.49655,-8.437533
5.49755,-8.437533
5.49855,-8.441249
5.4995503,-8.441249
5.5005503,-8.441249
5.50155,-8.441249
5.5025506,-8.44605
5.5035505,-8.44605
5.5045505,-8.44605
5.505551,-8.44605
5.506551,-8.449779
5.507551,-8.449779
5.508551,-8.449779
5.509551,-8.449779
5.5105515,-8.454938
5.5115514,-8.454938
5.5125513,-8.454938
5.5135517,-8.454938
5.5145516,-8.458264
5.5155516,-8.458264
5.516552,-8.458264
5.517552,-8.458264
5.5185523,-8.462268
5.519552,-8.462268
5.520552,-8.462268
5.5215526,-8.467256
5.5225525,-8.467256
5.5235524,-8.467256
5.524553,-8.467256
5.5255527,-8.471042
5.5265527,-8.471042
5.527553,-8.471042
5.528553,-8.471042
5.529553,-8.474284
5.5305533,-8.474284
5.5315533,-8.474284
5.5325537,-8.474284
5.5335536,-8.478135
5.5345535,-8.478135
5.535554,-8.478135
5.536554,-8.478135
5.537554,-8.482653
5.538554,-8.482653
5.539554,-8.482653
5.540554,-8.482653
5.5415545,-8.486562
5.5425544,-8.486562
5.543555,-8.486562
5.5445547,-8.486562
5.5455546,-8.491113
5.546555,-8.491113
5.547555,-8.491113
5.548555,-8.491113
5.5495553,-8.495252
5.550555,-8.495252
5.551555,-8.495252
5.5525556,-8.495252
5.5535555,-8.499121
5.554556,-8.499121
5.555556,-8.499121
5.5565557,-8.499121
5.557556,-8.5035925
5.558556,-8.5035925
5.559556,-8.5035925
5.5605564,-8.507573
5.5615563,-8.507573
5.5625563,-8.507573
5.5635567,-8.507573
5.5645566,-8.511647
5.565557,-8.511647
5.566557,-8.511647
5.567557,-8.511647
5.5685573,-8.515659
5.569557,-8.515659
5.570557,-8.515659
5.5715575,-8.515659
5.5725574,-8.519704
5.5735574,-8.519704
5.574558,-8.519704
5.5755577,-8.519704
5.5765576,-8.523181
5.577558,-8.523181
5.578558,-8.523181
5.5795584,-8.523181
5.5805583,-8.526523
5.581558,-8.526523
5.5825586,-8.526523
5.5835586,-8.526523
5.5845585,-8.530431
5.585559,-8.530431
5.586559,-8.530431
5.5875587,-8.530431
5.588559,-8.536163
5.589559,-8.536163
5.5905595,-8.536163
5.5915594,-8.536163
5.5925593,-8.540796
5.5935597,-8.540796
5.5945597,-8.540796
5.5955596,-8.540796
5.59656,-8.544805
5.59756,-8.544805
5.59856,-8.544805
5.5995603,-8.544805
5.60056,-8.547863
5.6015606,-8.547863
5.6025605,-8.547863
5.6035604,-8.551826
5.604561,-8.551826
5.605561,-8.551826
5.6065607,-8.551826
5.607561,-8.556346
5.608561,-8.556346
5.609561,-8.556346
5.6105614,-8.556346
5.6115613,-8.560352
5.6125617,-8.560352
5.6135616,-8.560352
5.6145616,-8.560352
5.615562,-8.563618
5.616562,-8.563618
5.617562,-8.563618
5.618562,-8.563618
5.619562,-8.567763
5.620562,-8.567763
5.6215625,-8.567763
5.6225624,-8.567763
5.6235623,-8.571309
5.6245627,-8.571309
5.6255627,-8.571309
5.626563,-8.571309
5.627563,-8.576911
5.628563,-8.576911
5.6295633,-8.576911
5.6305633,-8.576911
5.631563,-8.581489
5.6325636,-8.581489
5.6335635,-8.581489
5.6345634,-8.581489
5.635564,-8.584778
5.636564,-8.584778
5.637564,-8.584778
5.638564,-8.584778
5.639564,-8.588722
5.6405644,-8.588722
5.6415644,-8.588722
5.6425643,-8.588722
5.6435647,-8.59272
5.6445646,-8.59272
5.6455646,-8.59272
5.646565,-8.596658
5.647565,-8.596658
5.6485653,-8.596658
5.649565,-8.596658
5.650565,-8.600449
5.6515656,-8.600449
5.6525655,-8.600449
5.6535654,-8.600449
5.654566,-8.604445
5.6555657,-8.604445
5.6565657,-8.604445
5.657566,-8.604445
5.658566,-8.608464
5.6595664,-8.608464
5.6605663,-8.608464
5.6615663,-8.608464
5.6625667,-8.612893
5.6635666,-8.612893
5.6645665,-8.612893
5.665567,-8.612893
5.666567,-8.617941
5.667567,-8.617941
5.668567,-8.617941
5.669567,-8.617941
5.670567,-8.621041
5.6715674,-8.621041
5.6725674,-8.621041
5.673568,-8.621041
5.6745677,-8.625606
5.6755676,-8.625606
5.676568,-8.625606
5.677568,-8.625606
5.678568,-8.629718
5.6795683,-8.629718
5.680568,-8.629718
5.681568,-8.629718
5.6825686,-8.6336775
5.6835685,-8.6336775
5.684569,-8.6336775
5.685569,-8.636707
5.6865687,-8.636707
5.687569,-8.636707
5.688569,-8.636707
5.689569,-8.6406355
5.6905694,-8.6406355
5.6915693,-8.6406355
5.6925693,-8.6406355
5.6935697,-8.645318
5.6945696,-8.645318
5.69557,-8.645318
5.69657,-8.645318
5.69757,-8.649566
5.6985703,-8.649566
5.69957,-8.649566
5.70057,-8.649566
5.7015705,-8.653903
5.7025704,-8.653903
5.7035704,-8.653903
5.704571,-8.653903
5.7055707,-8.658023
5.706571,-8.658023
5.707571,-8.658023
5.708571,-8.658023
5.7095714,-8.661982
5.7105713,-8.661982
5.711571,-8.661982
5.7125716,-8.661982
5.7135715,-8.66587
5.7145715,-8.66587
5.715572,-8.66587
5.716572,-8.66587
5.717572,-8.67045
5.718572,-8.67045
5.719572,-8.67045
5.7205725,-8.67045
5.7215724,-8.673431
5.7225723,-8.673431
5.7235727,-8.673431
5.7245727,-8.673431
5.7255726,-8.677286
5.726573,-8.677286
5.727573,-8.677286
5.728573,-8.681869
5.7295732,-8.681869
5.730573,-8.681869
5.7315736,-8.681869
5.7325735,-8.686074
5.7335734,-8.686074
5.734574,-8.686074
5.735574,-8.686074
5.7365737,-8.68996
5.737574,-8.68996
5.738574,-8.68996
5.739574,-8.68996
5.7405744,-8.693694
5.7415743,-8.693694
5.7425747,-8.693694
5.7435746,-8.693694
5.7445745,-8.697576
5.745575,-8.697576
5.746575,-8.697576
5.747575,-8.697576
5.748575,-8.702365
5.749575,-8.702365
5.750575,-8.702365
5.7515755,-8.702365
5.7525754,-8.706537
5.753576,-8.706537
5.7545757,-8.706537
5.7555757,-8.706537
5.756576,-8.710096
5.757576,-8.710096
5.758576,-8.710096
5.7595763,-8.710096
5.7605762,-8.714515
5.761576,-8.714515
5.7625766,-8.714515
5.7635765,-8.714515
5.764577,-8.718431
5.765577,-8.718431
5.766577,-8.718431
5.767577,-8.718431
5.768577,-8.722577
5.769577,-8.722577
5.7705774,-8.722577
5.7715774,-8.725876
5.7725773,-8.725876
5.7735777,-8.725876
5.7745776,-8.725876
5.7755775,-8.729871
5.776578,-8.729871
5.777578,-8.729871
5.7785783,-8.729871
5.779578,-8.7339325
5.780578,-8.7339325
5.7815785,-8.7339325
5.7825785,-8.7339325
5.7835784,-8.738675
5.784579,-8.738675
5.7855787,-8.738675
5.7865787,-8.738675
5.787579,-8.743475
5.788579,-8.743475
5.7895794,-8.743475
5.7905793,-8.743475
5.7915792,-8.7467375
5.7925797,-8.7467375
5.7935796,-8.7467375
5.7945795,-8.7467375
5.79558,-8.750306
5.79658,-8.750306
5.79758,-8.750306
5.79858,-8.750306
5.79958,-8.754317
5.8005805,-8.754317
5.8015804,-8.754317
5.8025804,-8.754317
5.8035808,-8.759513
5.8045807,-8.759513
5.8055806,-8.759513
5.806581,-8.759513
5.807581,-8.762931
5.808581,-8.762931
5.8095813,-8.762931
5.810581,-8.766909
5.8115816,-8.766909
5.8125815,-8.766909
5.8135815,-8.766909
5.814582,-8.770764
5.815582,-8.770764
5.8165817,-8.770764
5.817582,-8.770764
5.818582,-8.774462
5.819582,-8.774462
5.8205824,-8.774462
5.8215823,-8.774462
5.8225822,-8.778419
5.8235826,-8.778419
5.8245826,-8.778419
5.825583,-8.778419
5.826583,-8.783313
5.827583,-8.783313
5.8285832,-8.783313
5.829583,-8.783313
5.830583,-8.787356
5.8315835,-8.787356
5.8325834,-8.787356
5.8335834,-8.787356
5.8345838,-8.792106
5.8355837,-8.792106
5.836584,-8.792106
5.837584,-8.792106
5.838584,-8.795915
5.8395844,-8.795915
5.8405843,-8.795915
5.841584,-8.795915
5.8425846,-8.798934
5.8435845,-8.798934
5.8445845,-8.798934
5.845585,-8.798934
5.846585,-8.803386
5.847585,-8.803386
5.848585,-8.803386
5.849585,-8.803386
5.8505855,-8.80733
5.8515854,-8.80733
5.8525853,-8.80733
5.8535857,-8.811373
5.8545856,-8.811373
5.8555856,-8.811373
5.856586,-8.811373
5.857586,-8.815298
5.8585863,-8.815298
5.8595862,-8.815298
5.860586,-8.815298
5.8615866,-8.818797
5.8625865,-8.818797
5.8635864,-8.818797
5.864587,-8.818797
5.8655868,-8.823287
5.8665867,-8.823287
5.867587,-8.823287
5.868587,-8.823287
5.8695874,-8.828384
5.8705873,-8.828384
5.8715873,-8.828384
5.8725877,-8.828384
5.8735876,-8.832305
5.8745875,-8.832305
5.875588,-8.832305
5.876588,-8.832305
5.877588,-8.835539
5.878588,-8.835539
5.879588,-8.835539
5.880588,-8.835539
5.8815885,-8.839841
5.8825884,-8.839841
5.883589,-8.839841
5.8845887,-8.839841
5.8855886,-8.843532
5.886589,-8.843532
5.887589,-8.843532
5.888589,-8.843532
5.8895893,-8.848194
5.890589,-8.848194
5.891589,-8.848194
5.8925896,-8.85123
5.8935895,-8.85123
5.89459,-8.85123
5.89559,-8.85123
5.8965898,-8.855085
5.89759,-8.855085
5.89859,-8.855085
5.89959,-8.855085
5.9005904,-8.859136
5.9015903,-8.859136
5.9025903,-8.859136
5.9035907,-8.859136
5.9045906,-8.864718
5.905591,-8.864718
5.906591,-8.864718
5.907591,-8.864718
5.9085913,-8.86861
5.909591,-8.86861
5.910591,-8.86861
5.9115915,-8.86861
5.9125915,-8.872271
5.9135914,-8.872271
5.914592,-8.872271
5.9155917,-8.872271
5.916592,-8.876212
5.917592,-8.876212
5.918592,-8.876212
5.9195924,-8.876212
5.9205923,-8.880221
5.921592,-8.880221
5.9225926,-8.880221
5.9235926,-8.880221
5.9245925,-8.883835
5.925593,-8.883835
5.926593,-8.883835
5.9275928,-8.883835
5.928593,-8.8875065
5.929593,-8.8875065
5.9305935,-8.8875065
5.9315934,-8.8875065
5.9325933,-8.891919
5.9335938,-8.891919
5.9345937,-8.891919
5.9355936,-8.89568
5.936594,-8.89568
5.937594,-8.89568
5.938594,-8.89568
5.9395943,-8.899936
5.940594,-8.899936
5.9415946,-8.899936
5.9425945,-8.899936
5.9435945,-8.905032
5.944595,-8.905032
5.945595,-8.905032
5.9465947,-8.905032
5.947595,-8.908422
5.948595,-8.908422
5.949595,-8.908422
5.9505954,-8.908422
5.9515953,-8.912382
5.9525957,-8.912382
5.9535956,-8.912382
5.9545956,-8.912382
5.955596,-8.916852
5.956596,-8.916852
5.957596,-8.916852
5.958596,-8.916852
5.959596,-8.920851
5.960596,-8.920851
5.9615965,-8.920851
5.9625964,-8.920851
5.963597,-8.92374
5.9645967,-8.92374
5.9655967,-8.92374
5.966597,-8.92374
5.967597,-8.927619
5.968597,-8.927619
5.9695973,-8.927619
5.9705973,-8.927619
5.971597,-8.931798
5.9725976,-8.931798
5.9735975,-8.931798
5.9745975,-8.931798
5.975598,-8.936824
5.976598,-8.936824
5.977598,-8.936824
5.978598,-8.9408655
5.979598,-8.9408655
5.9805984,-8.9408655
5.9815984,-8.9408655
5.9825983,-8.945091
5.9835987,-8.945091
5.9845986,-8.945091
5.9855986,-8.945091
5.986599,-8.948733
5.987599,-8.948733
5.9885993,-8.948733
5.989599,-8.948733
5.990599,-8.952566
5.9915996,-8.952566
5.9925995,-8.952566
5.9935994,-8.952566
5.9946,-8.956433
5.9955997,-8.956433
5.9965997,-8.956433
5.9976,-8.956433
5.9986,-8.960498
5.9996004,-8.960498
6.0006003,-8.960498
6.0016003,-8.960498
6.0026007,-8.964395
6.0036006,-8.964395
6.0046005,-8.964395
6.005601,-8.964395
6.006601,-8.96843
6.007601,-8.96843
6.008601,-8.96843
6.009601,-8.96843
6.0106015,-8.973001
6.0116014,-8.973001
6.0126014,-8.973001
6.013602,-8.973001
6.0146017,-8.976747
6.0156016,-8.976747
6.016602,-8.976747
6.017602,-8.980362
6.018602,-8.980362
6.0196023,-8.980362
6.020602,-8.980362
6.021602,-8.984341
6.0226026,-8.984341
6.0236025,-8.984341
6.024603,-8.984341
6.025603,-8.989316
6.0266027,-8.989316
6.027603,-8.989316
6.028603,-8.989316
6.029603,-8.993609
6.0306034,-8.993609
6.0316033,-8.993609
6.0326033,-8.993609
6.0336037,-8.996789
6.0346036,-8.996789
6.035604,-8.996789
6.036604,-8.996789
6.037604,-9.00027
6.0386043,-9.00027
6.039604,-9.00027
6.040604,-9.00027
6.0416045,-9.004793
6.0426044,-9.004793
6.0436044,-9.004793
6.044605,-9.004793
6.0456047,-9.009182
6.046605,-9.009182
6.047605,-9.009182
6.048605,-9.009182
6.0496054,-9.012271
6.0506053,-9.012271
6.051605,-9.012271
6.0526056,-9.012271
6.0536056,-9.016573
6.0546055,-9.016573
6.055606,-9.016573
6.056606,-9.016573
6.057606,-9.02052
6.058606,-9.02052
6.059606,-9.02052
6.0606065,-9.024957
6.0616064,-9.024957
6.0626063,-9.024957
6.0636067,-9.024957
6.0646067,-9.029635
6.0656066,-9.029635
6.066607,-9.029635
6.067607,-9.029635
6.0686073,-9.0327425
6.0696073,-9.0327425
6.070607,-9.0327425
6.0716076,-9.0327425
6.0726075,-9.0367
6.0736074,-9.0367
6.074608,-9.0367
6.075608,-9.0367
6.0766077,-9.040591
6.077608,-9.040591
6.078608,-9.040591
6.079608,-9.040591
6.0806084,-9.04552
6.0816083,-9.04552
6.0826087,-9.04552
6.0836086,-9.04552
6.0846086,-9.049186
6.085609,-9.049186
6.086609,-9.049186
6.087609,-9.049186
6.088609,-9.053025
6.089609,-9.053025
6.090609,-9.053025
6.0916095,-9.053025
6.0926094,-9.057056
6.09361,-9.057056
6.0946097,-9.057056
6.0956097,-9.057056
6.09661,-9.060525
6.09761,-9.060525
6.09861,-9.060525
6.0996103,-9.064458
6.1006103,-9.064458
6.10161,-9.064458
6.1026106,-9.064458
6.1036105,-9.069461
6.104611,-9.069461
6.105611,-9.069461
6.106611,-9.069461
6.107611,-9.073437
6.108611,-9.073437
6.109611,-9.073437
6.1106114,-9.073437
6.1116114,-9.077388
6.1126113,-9.077388
6.1136117,-9.077388
6.1146116,-9.077388
6.115612,-9.081632
6.116612,-9.081632
6.117612,-9.081632
6.1186123,-9.081632
6.119612,-9.084937
6.120612,-9.084937
6.1216125,-9.084937
6.1226125,-9.084937
6.1236124,-9.088702
6.124613,-9.088702
6.1256127,-9.088702
6.1266127,-9.088702
6.127613,-9.093167
6.128613,-9.093167
6.1296134,-9.093167
6.1306133,-9.093167
6.1316133,-9.097306
6.1326137,-9.097306
6.1336136,-9.097306
6.1346135,-9.097306
6.135614,-9.101216
6.136614,-9.101216
6.137614,-9.101216
6.138614,-9.101216
6.139614,-9.10456
6.1406145,-9.10456
6.1416144,-9.10456
6.1426144,-9.109321
6.143615,-9.109321
6.1446147,-9.109321
6.1456146,-9.109321
6.146615,-9.113472
6.147615,-9.113472
6.148615,-9.113472
6.1496153,-9.113472
6.150615,-9.118092
6.1516156,-9.118092
6.1526155,-9.118092
6.1536155,-9.118092
6.154616,-9.121497
6.155616,-9.121497
6.1566157,-9.121497
6.157616,-9.121497
6.158616,-9.125431
6.159616,-9.125431
6.1606164,-9.125431
6.1616163,-9.125431
6.1626167,-9.129332
6.1636167,-9.129332
6.1646166,-9.129332
6.165617,-9.129332
6.166617,-9.133153
6.167617,-9.133153
6.1686172,-9.133153
6.169617,-9.133153
6.170617,-9.1375675
6.1716175,-9.1375675
6.1726174,-9.1375675
6.1736174,-9.1375675
6.174618,-9.140815
6.1756177,-9.140815
6.176618,-9.140815
6.177618,-9.140815
6.178618,-9.144515
6.1796184,-9.144515
6.1806183,-9.144515
6.181618,-9.144515
6.1826186,-9.149572
6.1836185,-9.149572
6.1846185,-9.149572
6.185619,-9.154178
6.186619,-9.154178
6.187619,-9.154178
6.188619,-9.154178
6.189619,-9.158063
6.1906195,-9.158063
6.1916194,-9.158063
6.1926193,-9.158063
6.1936197,-9.161809
6.1946197,-9.161809
6.1956196,-9.161809
6.19662,-9.161809
6.19762,-9.165544
6.1986203,-9.165544
6.1996202,-9.165544
6.20062,-9.165544
6.2016206,-9.169537
6.2026205,-9.169537
6.2036204,-9.169537
