input_value,relevance
4.9314933,-8.264851
4.932493,-8.268441
4.9334936,-8.268441
4.9344935,-8.268441
4.935494,-8.268441
4.936494,-8.273119
4.937494,-8.273119
4.938494,-8.273119
4.939494,-8.277865
4.940494,-8.277865
4.9414945,-8.277865
4.9424944,-8.277865
4.9434943,-8.281956
4.9444947,-8.281956
4.9454947,-8.281956
4.946495,-8.281956
4.947495,-8.28558
4.948495,-8.28558
4.9494953,-8.28558
4.9504952,-8.28558
4.951495,-8.2907095
4.9524956,-8.2907095
4.9534955,-8.2907095
4.9544954,-8.2907095
4.955496,-8.294761
4.956496,-8.294761
4.957496,-8.294761
4.958496,-8.294761
4.959496,-8.298608
4.9604964,-8.298608
4.9614964,-8.298608
4.9624963,-8.298608
4.9634967,-8.302531
4.9644966,-8.302531
4.9654965,-8.302531
4.966497,-8.302531
4.967497,-8.306815
4.9684973,-8.306815
4.969497,-8.306815
4.970497,-8.306815
4.9714975,-8.311679
4.9724975,-8.311679
4.9734974,-8.311679
4.974498,-8.311679
4.9754977,-8.315484
4.9764977,-8.315484
4.977498,-8.315484
4.978498,-8.315484
4.979498,-8.320675
4.9804983,-8.320675
4.9814982,-8.320675
4.9824986,-8.324442
4.9834986,-8.324442
4.9844985,-8.324442
4.985499,-8.324442
4.986499,-8.328768
4.9874988,-8.328768
4.988499,-8.328768
4.989499,-8.328768
4.990499,-8.333493
4.9914994,-8.333493
4.9924994,-8.333493
4.9934998,-8.333493
4.9944997,-8.337022
4.9954996,-8.337022
4.9965,-8.337022
4.9975,-8.337022
4.9985,-8.340953
4.9995003,-8.340953
5.0005,-8.340953
5.0015,-8.340953
5.0025005,-8.345519
5.0035005,-8.345519
5.004501,-8.345519
5.005501,-8.345519
5.0065007,-8.3497
5.007501,-8.3497
5.008501,-8.3497
5.009501,-8.3497
5.0105014,-8.353465
5.0115013,-8.353465
5.0125012,-8.353465
5.0135016,-8.353465
5.0145016,-8.358048
5.015502,-8.358048
5.016502,-8.358048
5.017502,-8.358048
5.018502,-8.362911
5.019502,-8.362911
5.020502,-8.362911
5.0215025,-8.367097
5.0225024,-8.367097
5.0235023,-8.367097
5.0245028,-8.367097
5.0255027,-8.370973
5.0265026,-8.370973
5.027503,-8.370973
5.028503,-8.370973
5.0295033,-8.375144
5.0305033,-8.375144
5.031503,-8.375144
5.0325036,-8.375144
5.0335035,-8.379886
5.0345035,-8.379886
5.035504,-8.379886
5.036504,-8.379886
5.0375037,-8.3841305
5.038504,-8.3841305
5.039504,-8.3841305
5.0405045,-8.3841305
5.0415044,-8.388205
5.0425043,-8.388205
5.0435047,-8.388205
5.0445046,-8.388205
5.0455046,-8.391913
5.046505,-8.391913
5.047505,-8.391913
5.048505,-8.391913
5.049505,-8.395824
5.050505,-8.395824
5.0515056,-8.395824
5.0525055,-8.395824
5.0535054,-8.399713
5.054506,-8.399713
5.0555058,-8.399713
5.0565057,-8.399713
5.057506,-8.40577
5.058506,-8.40577
5.059506,-8.40577
5.0605063,-8.40577
5.0615063,-8.409341
5.0625067,-8.409341
5.0635066,-8.409341
5.0645065,-8.413386
5.065507,-8.413386
5.066507,-8.413386
5.067507,-8.413386
5.068507,-8.418124
5.069507,-8.418124
5.070507,-8.418124
5.0715075,-8.418124
5.0725074,-8.421943
5.0735073,-8.421943
5.0745077,-8.421943
5.0755076,-8.421943
5.076508,-8.426342
5.077508,-8.426342
5.078508,-8.426342
5.0795083,-8.426342
5.080508,-8.430222
5.081508,-8.430222
5.0825086,-8.430222
5.0835085,-8.430222
5.0845084,-8.434475
5.085509,-8.434475
5.0865088,-8.434475
5.087509,-8.434475
5.088509,-8.438638
5.089509,-8.438638
5.0905094,-8.438638
5.0915093,-8.438638
5.0925093,-8.442075
5.0935097,-8.442075
5.0945096,-8.442075
5.0955095,-8.442075
5.09651,-8.447767
5.09751,-8.447767
5.0985103,-8.447767
5.09951,-8.447767
5.10051,-8.45198
5.1015105,-8.45198
5.1025105,-8.45198
5.1035104,-8.45198
5.104511,-8.456626
5.1055107,-8.456626
5.1065106,-8.456626
5.107511,-8.460777
5.108511,-8.460777
5.1095114,-8.460777
5.1105113,-8.460777
5.111511,-8.463943
5.1125116,-8.463943
5.1135116,-8.463943
5.1145115,-8.463943
5.115512,-8.468244
5.116512,-8.468244
5.1175117,-8.468244
5.118512,-8.468244
5.119512,-8.472873
5.120512,-8.472873
5.1215124,-8.472873
5.1225123,-8.472873
5.1235127,-8.477145
5.1245127,-8.477145
5.1255126,-8.477145
5.126513,-8.477145
5.127513,-8.480287
5.128513,-8.480287
5.1295133,-8.480287
5.130513,-8.480287
5.131513,-8.48446
5.1325135,-8.48446
5.1335135,-8.48446
5.134514,-8.48446
5.135514,-8.490483
5.1365137,-8.490483
5.137514,-8.490483
5.138514,-8.490483
5.139514,-8.49502
5.1405144,-8.49502
5.1415143,-8.49502
5.142514,-8.49502
5.1435146,-8.498967
5.1445146,-8.498967
5.145515,-8.498967
5.146515,-8.502311
5.147515,-8.502311
5.148515,-8.502311
5.149515,-8.502311
5.150515,-8.506485
5.1515155,-8.506485
5.1525154,-8.506485
5.1535153,-8.506485
5.1545157,-8.510633
5.1555157,-8.510633
5.156516,-8.510633
5.157516,-8.510633
5.158516,-8.514677
5.1595163,-8.514677
5.1605163,-8.514677
5.161516,-8.514677
5.1625166,-8.518828
5.1635165,-8.518828
5.1645164,-8.518828
5.165517,-8.518828
5.166517,-8.52281
5.167517,-8.52281
5.168517,-8.52281
5.169517,-8.52281
5.1705174,-8.527562
5.1715174,-8.527562
5.1725173,-8.527562
5.1735177,-8.527562
5.1745176,-8.53263
5.1755176,-8.53263
5.176518,-8.53263
5.177518,-8.53263
5.178518,-8.53681
5.179518,-8.53681
5.180518,-8.53681
5.1815186,-8.53681
5.1825185,-8.540678
5.1835184,-8.540678
5.184519,-8.540678
5.1855187,-8.540678
5.1865187,-8.5447855
5.187519,-8.5447855
5.188519,-8.5447855
5.189519,-8.54897
5.1905193,-8.54897
5.1915193,-8.54897
5.1925197,-8.54897
5.1935196,-8.553013
5.1945195,-8.553013
5.19552,-8.553013
5.19652,-8.553013
5.19752,-8.556381
5.19852,-8.556381
5.19952,-8.556381
5.20052,-8.556381
5.2015204,-8.560487
5.2025204,-8.560487
5.203521,-8.560487
5.2045207,-8.560487
5.2055206,-8.565714
5.206521,-8.565714
5.207521,-8.565714
5.208521,-8.565714
5.2095213,-8.569807
5.210521,-8.569807
5.211521,-8.569807
5.2125216,-8.569807
5.2135215,-8.574864
5.214522,-8.574864
5.215522,-8.574864
5.2165217,-8.574864
5.217522,-8.578615
5.218522,-8.578615
5.219522,-8.578615
5.2205224,-8.578615
5.2215223,-8.582552
5.2225223,-8.582552
5.2235227,-8.582552
5.2245226,-8.582552
5.2255225,-8.587306
5.226523,-8.587306
5.227523,-8.587306
5.2285233,-8.591195
5.229523,-8.591195
5.230523,-8.591195
5.2315235,-8.591195
5.2325234,-8.594576
5.2335234,-8.594576
5.234524,-8.594576
5.2355237,-8.594576
5.2365236,-8.599305
5.237524,-8.599305
5.238524,-8.599305
5.2395244,-8.599305
5.2405243,-8.603483
5.241524,-8.603483
5.2425246,-8.603483
5.2435246,-8.603483
5.2445245,-8.608005
5.245525,-8.608005
5.246525,-8.608005
5.2475247,-8.608005
5.248525,-8.612502
5.249525,-8.612502
5.2505255,-8.612502
5.2515254,-8.612502
5.2525253,-8.616528
5.2535257,-8.616528
5.2545257,-8.616528
5.2555256,-8.616528
5.256526,-8.620743
5.257526,-8.620743
5.258526,-8.620743
5.2595263,-8.620743
5.260526,-8.624657
5.2615266,-8.624657
5.2625265,-8.624657
5.2635264,-8.624657
5.264527,-8.628733
5.265527,-8.628733
5.2665267,-8.628733
5.267527,-8.628733
5.268527,-8.632837
5.269527,-8.632837
5.2705274,-8.632837
5.2715273,-8.637376
5.272527,-8.637376
5.2735276,-8.637376
5.2745275,-8.637376
5.275528,-8.641529
5.276528,-8.641529
5.277528,-8.641529
5.278528,-8.641529
5.279528,-8.645594
5.280528,-8.645594
5.2815285,-8.645594
5.2825284,-8.645594
5.2835283,-8.649069
5.2845287,-8.649069
5.2855287,-8.649069
5.286529,-8.649069
5.287529,-8.654641
5.288529,-8.654641
5.2895293,-8.654641
5.2905293,-8.654641
5.291529,-8.658642
5.2925296,-8.658642
5.2935295,-8.658642
5.2945294,-8.658642
5.29553,-8.6631
5.29653,-8.6631
5.29753,-8.6631
5.29853,-8.6631
5.29953,-8.66698
5.3005304,-8.66698
5.3015304,-8.66698
5.3025303,-8.66698
5.3035307,-8.67101
5.3045306,-8.67101
5.3055305,-8.67101
5.306531,-8.67101
5.307531,-8.675175
5.3085313,-8.675175
5.309531,-8.675175
5.310531,-8.675175
5.3115315,-8.679614
5.3125315,-8.679614
5.3135314,-8.679614
5.314532,-8.683768
5.3155317,-8.683768
5.3165317,-8.683768
5.317532,-8.683768
5.318532,-8.687091
5.3195324,-8.687091
5.3205323,-8.687091
5.3215322,-8.687091
5.3225327,-8.691175
5.3235326,-8.691175
5.3245325,-8.691175
5.325533,-8.691175
5.326533,-8.69622
5.327533,-8.69622
5.328533,-8.69622
5.329533,-8.69622
5.330533,-8.700961
5.3315334,-8.700961
5.3325334,-8.700961
5.333534,-8.700961
5.3345337,-8.704924
5.3355336,-8.704924
5.336534,-8.704924
5.337534,-8.704924
5.338534,-8.708945
5.3395343,-8.708945
5.340534,-8.708945
5.341534,-8.708945
5.3425345,-8.712994
5.3435345,-8.712994
5.344535,-8.712994
5.345535,-8.712994
5.3465347,-8.717278
5.347535,-8.717278
5.348535,-8.717278
5.349535,-8.717278
5.3505354,-8.721917
5.3515353,-8.721917
5.3525352,-8.721917
5.3535357,-8.725341
5.3545356,-8.725341
5.355536,-8.725341
5.356536,-8.725341
5.357536,-8.729289
5.3585362,-8.729289
5.359536,-8.729289
5.360536,-8.729289
5.3615365,-8.733178
5.3625364,-8.733178
5.3635364,-8.733178
5.364537,-8.733178
5.3655367,-8.738486
5.366537,-8.738486
5.367537,-8.738486
5.368537,-8.738486
5.3695374,-8.742715
5.3705373,-8.742715
5.371537,-8.742715
5.3725376,-8.742715
5.3735375,-8.74698
5.3745375,-8.74698
5.375538,-8.74698
5.376538,-8.74698
5.3775377,-8.751062
5.378538,-8.751062
5.379538,-8.751062
5.3805385,-8.751062
5.3815384,-8.755148
5.3825383,-8.755148
5.3835387,-8.755148
5.3845387,-8.755148
5.3855386,-8.759326
5.386539,-8.759326
5.387539,-8.759326
5.388539,-8.759326
5.3895392,-8.762671
5.390539,-8.762671
5.3915396,-8.762671
5.3925395,-8.762671
5.3935394,-8.76723
5.39454,-8.76723
5.3955398,-8.76723
5.3965397,-8.771397
5.39754,-8.771397
5.39854,-8.771397
5.39954,-8.771397
5.4005404,-8.77551
5.4015403,-8.77551
5.4025407,-8.77551
5.4035406,-8.77551
5.4045405,-8.781154
5.405541,-8.781154
5.406541,-8.781154
5.407541,-8.781154
5.408541,-8.784522
5.409541,-8.784522
5.410541,-8.784522
5.4115415,-8.784522
5.4125414,-8.788525
5.413542,-8.788525
5.4145417,-8.788525
5.4155416,-8.788525
5.416542,-8.793283
5.417542,-8.793283
5.418542,-8.793283
5.4195423,-8.793283
5.4205422,-8.797309
5.421542,-8.797309
5.4225426,-8.797309
5.4235425,-8.797309
5.4245424,-8.800605
5.425543,-8.800605
5.4265428,-8.800605
5.427543,-8.800605
5.428543,-8.804767
5.429543,-8.804767
5.4305434,-8.804767
5.4315434,-8.804767
5.4325433,-8.808757
5.4335437,-8.808757
5.4345436,-8.808757
5.4355435,-8.808757
5.436544,-8.813233
5.437544,-8.813233
5.4385443,-8.813233
5.439544,-8.817885
5.440544,-8.817885
5.4415445,-8.817885
5.4425445,-8.817885
5.4435444,-8.822613
5.444545,-8.822613
5.4455447,-8.822613
5.4465446,-8.822613
5.447545,-8.826469
5.448545,-8.826469
5.4495454,-8.826469
5.4505453,-8.826469
5.4515452,-8.8306265
5.4525456,-8.8306265
5.4535456,-8.8306265
5.4545455,-8.8306265
5.455546,-8.834531
5.456546,-8.834531
5.4575458,-8.834531
5.458546,-8.834531
5.459546,-8.838641
5.4605465,-8.838641
5.4615464,-8.838641
5.4625463,-8.838641
5.4635468,-8.842605
5.4645467,-8.842605
5.4655466,-8.842605
5.466547,-8.842605
5.467547,-8.846837
5.468547,-8.846837
5.4695473,-8.846837
5.470547,-8.846837
5.471547,-8.851508
5.4725475,-8.851508
5.4735475,-8.851508
5.474548,-8.851508
5.475548,-8.855231
5.4765477,-8.855231
5.477548,-8.855231
5.478548,-8.859305
5.479548,-8.859305
5.4805484,-8.859305
5.4815483,-8.859305
5.482548,-8.864461
5.4835486,-8.864461
5.4845486,-8.864461
5.485549,-8.864461
5.486549,-8.868477
5.487549,-8.868477
5.488549,-8.868477
5.489549,-8.868477
5.490549,-8.872388
5.4915495,-8.872388
5.4925494,-8.872388
5.4935493,-8.872388
5.4945498,-8.876162
5.4955497,-8.876162
5.49655,-8.876162
5.49755,-8.876162
5.49855,-8.880525
5.4995503,-8.880525
5.5005503,-8.880525
5.50155,-8.880525
5.5025506,-8.884395
5.5035505,-8.884395
5.5045505,-8.884395
5.505551,-8.884395
5.506551,-8.889234
5.507551,-8.889234
5.508551,-8.889234
5.509551,-8.889234
5.5105515,-8.89322
5.5115514,-8.89322
5.5125513,-8.89322
5.5135517,-8.89322
5.5145516,-8.896796
5.5155516,-8.896796
5.516552,-8.896796
5.517552,-8.896796
5.5185523,-8.900811
5.519552,-8.900811
5.520552,-8.900811
5.5215526,-8.906146
5.5225525,-8.906146
5.5235524,-8.906146
5.524553,-8.906146
5.5255527,-8.910317
5.5265527,-8.910317
5.527553,-8.910317
5.528553,-8.910317
5.529553,-8.913737
5.5305533,-8.913737
5.5315533,-8.913737
5.5325537,-8.913737
5.5335536,-8.917876
5.5345535,-8.917876
5.535554,-8.917876
5.536554,-8.917876
5.537554,-8.921903
5.538554,-8.921903
5.539554,-8.921903
5.540554,-8.921903
5.5415545,-8.927181
5.5425544,-8.927181
5.543555,-8.927181
5.5445547,-8.927181
5.5455546,-8.930457
5.546555,-8.930457
5.547555,-8.930457
5.548555,-8.930457
5.5495553,-8.934562
5.550555,-8.934562
5.551555,-8.934562
5.5525556,-8.934562
5.5535555,-8.938485
5.554556,-8.938485
5.555556,-8.938485
5.5565557,-8.938485
5.557556,-8.94263
5.558556,-8.94263
5.559556,-8.94263
5.5605564,-8.947603
5.5615563,-8.947603
5.5625563,-8.947603
5.5635567,-8.947603
5.5645566,-8.95151
5.565557,-8.95151
5.566557,-8.95151
5.567557,-8.95151
5.5685573,-8.95588
5.569557,-8.95588
5.570557,-8.95588
5.5715575,-8.95588
5.5725574,-8.960099
5.5735574,-8.960099
5.574558,-8.960099
5.5755577,-8.960099
5.5765576,-8.964254
5.577558,-8.964254
5.578558,-8.964254
5.5795584,-8.964254
5.5805583,-8.96724
5.581558,-8.96724
5.5825586,-8.96724
5.5835586,-8.96724
5.5845585,-8.972293
5.585559,-8.972293
5.586559,-8.972293
5.5875587,-8.972293
5.588559,-8.9762125
5.589559,-8.9762125
5.5905595,-8.9762125
5.5915594,-8.9762125
5.5925593,-8.980418
5.5935597,-8.980418
5.5945597,-8.980418
5.5955596,-8.980418
5.59656,-8.984416
5.59756,-8.984416
5.59856,-8.984416
5.5995603,-8.984416
5.60056,-8.988799
5.6015606,-8.988799
5.6025605,-8.988799
5.6035604,-8.992769
5.604561,-8.992769
5.605561,-8.992769
5.6065607,-8.992769
5.607561,-8.997808
5.608561,-8.997808
5.609561,-8.997808
5.6105614,-8.997808
5.6115613,-9.002223
5.6125617,-9.002223
5.6135616,-9.002223
5.6145616,-9.002223
5.615562,-9.005574
5.616562,-9.005574
5.617562,-9.005574
5.618562,-9.005574
5.619562,-9.009588
5.620562,-9.009588
5.6215625,-9.009588
5.6225624,-9.009588
5.6235623,-9.013425
5.6245627,-9.013425
5.6255627,-9.013425
5.626563,-9.013425
5.627563,-9.018037
5.628563,-9.018037
5.6295633,-9.018037
5.6305633,-9.018037
5.631563,-9.022238
5.6325636,-9.022238
5.6335635,-9.022238
5.6345634,-9.022238
5.635564,-9.025487
5.636564,-9.025487
5.637564,-9.025487
5.638564,-9.025487
5.639564,-9.03122
5.6405644,-9.03122
5.6415644,-9.03122
5.6425643,-9.03122
5.6435647,-9.035304
5.6445646,-9.035304
5.6455646,-9.035304
5.646565,-9.039703
5.647565,-9.039703
5.6485653,-9.039703
5.649565,-9.039703
5.650565,-9.043046
5.6515656,-9.043046
5.6525655,-9.043046
5.6535654,-9.043046
5.654566,-9.047238
5.6555657,-9.047238
5.6565657,-9.047238
5.657566,-9.047238
5.658566,-9.051094
5.6595664,-9.051094
5.6605663,-9.051094
5.6615663,-9.051094
5.6625667,-9.055398
5.6635666,-9.055398
5.6645665,-9.055398
5.665567,-9.055398
5.666567,-9.059543
5.667567,-9.059543
5.668567,-9.059543
5.669567,-9.059543
5.670567,-9.063202
5.6715674,-9.063202
5.6725674,-9.063202
5.673568,-9.063202
5.6745677,-9.067832
5.6755676,-9.067832
5.676568,-9.067832
5.677568,-9.067832
5.678568,-9.072823
5.6795683,-9.072823
5.680568,-9.072823
5.681568,-9.072823
5.6825686,-9.076846
5.6835685,-9.076846
5.684569,-9.076846
5.685569,-9.079953
5.6865687,-9.079953
5.687569,-9.079953
5.688569,-9.079953
5.689569,-9.085147
5.6905694,-9.085147
5.6915693,-9.085147
5.6925693,-9.085147
5.6935697,-9.088927
5.6945696,-9.088927
5.69557,-9.088927
5.69657,-9.088927
5.69757,-9.092759
5.6985703,-9.092759
5.69957,-9.092759
5.70057,-9.092759
5.7015705,-9.096947
5.7025704,-9.096947
5.7035704,-9.096947
5.704571,-9.096947
5.7055707,-9.100192
5.706571,-9.100192
5.707571,-9.100192
5.708571,-9.100192
5.7095714,-9.104718
5.7105713,-9.104718
5.711571,-9.104718
5.7125716,-9.104718
5.7135715,-9.10963
5.7145715,-9.10963
5.715572,-9.10963
5.716572,-9.10963
5.717572,-9.1150055
5.718572,-9.1150055
5.719572,-9.1150055
5.7205725,-9.1150055
5.7215724,-9.11791
5.7225723,-9.11791
5.7235727,-9.11791
5.7245727,-9.11791
5.7255726,-9.121882
5.726573,-9.121882
5.727573,-9.121882
5.728573,-9.12601
5.7295732,-9.12601
5.730573,-9.12601
5.7315736,-9.12601
5.7325735,-9.130473
5.7335734,-9.130473
5.734574,-9.130473
5.735574,-9.130473
5.7365737,-9.134614
5.737574,-9.134614
5.738574,-9.134614
5.739574,-9.134614
5.7405744,-9.138803
5.7415743,-9.138803
5.7425747,-9.138803
5.7435746,-9.138803
5.7445745,-9.142604
5.745575,-9.142604
5.746575,-9.142604
5.747575,-9.142604
5.748575,-9.146627
5.749575,-9.146627
5.750575,-9.146627
5.7515755,-9.146627
5.7525754,-9.1510935
5.753576,-9.1510935
5.7545757,-9.1510935
5.7555757,-9.1510935
5.756576,-9.155458
5.757576,-9.155458
5.758576,-9.155458
5.7595763,-9.155458
5.7605762,-9.159518
5.761576,-9.159518
5.7625766,-9.159518
5.7635765,-9.159518
5.764577,-9.163661
5.765577,-9.163661
5.766577,-9.163661
5.767577,-9.163661
5.768577,-9.167796
5.769577,-9.167796
5.7705774,-9.167796
5.7715774,-9.171496
5.7725773,-9.171496
5.7735777,-9.171496
5.7745776,-9.171496
5.7755775,-9.176224
5.776578,-9.176224
5.777578,-9.176224
5.7785783,-9.176224
5.779578,-9.180232
5.780578,-9.180232
5.7815785,-9.180232
5.7825785,-9.180232
5.7835784,-9.184285
5.784579,-9.184285
5.7855787,-9.184285
5.7865787,-9.184285
5.787579,-9.188374
5.788579,-9.188374
5.7895794,-9.188374
5.7905793,-9.188374
5.7915792,-9.1917
5.7925797,-9.1917
5.7935796,-9.1917
5.7945795,-9.1917
5.79558,-9.19724
5.79658,-9.19724
5.79758,-9.19724
5.79858,-9.19724
5.79958,-9.201304
5.8005805,-9.201304
5.8015804,-9.201304
5.8025804,-9.201304
5.8035808,-9.205338
5.8045807,-9.205338
5.8055806,-9.205338
5.806581,-9.205338
5.807581,-9.209673
5.808581,-9.209673
5.8095813,-9.209673
5.810581,-9.213332
5.8115816,-9.213332
5.8125815,-9.213332
5.8135815,-9.213332
5.814582,-9.217298
5.815582,-9.217298
5.8165817,-9.217298
5.817582,-9.217298
5.818582,-9.221737
5.819582,-9.221737
5.8205824,-9.221737
5.8215823,-9.221737
5.8225822,-9.225795
5.8235826,-9.225795
5.8245826,-9.225795
5.825583,-9.225795
5.826583,-9.22893
5.827583,-9.22893
5.8285832,-9.22893
5.829583,-9.22893
5.830583,-9.233154
5.8315835,-9.233154
5.8325834,-9.233154
5.8335834,-9.233154
5.8345838,-9.2380705
5.8355837,-9.2380705
5.836584,-9.2380705
5.837584,-9.2380705
5.838584,-9.242845
5.8395844,-9.242845
5.8405843,-9.242845
5.841584,-9.242845
5.8425846,-9.247479
5.8435845,-9.247479
5.8445845,-9.247479
5.845585,-9.247479
5.846585,-9.250836
5.847585,-9.250836
5.848585,-9.250836
5.849585,-9.250836
5.8505855,-9.2546835
5.8515854,-9.2546835
5.8525853,-9.2546835
5.8535857,-9.258754
5.8545856,-9.258754
5.8555856,-9.258754
5.856586,-9.258754
5.857586,-9.2626915
5.8585863,-9.2626915
5.8595862,-9.2626915
5.860586,-9.2626915
5.8615866,-9.266849
5.8625865,-9.266849
5.8635864,-9.266849
5.864587,-9.266849
5.8655868,-9.271057
5.8665867,-9.271057
5.867587,-9.271057
5.868587,-9.271057
5.8695874,-9.274474
5.8705873,-9.274474
5.8715873,-9.274474
5.8725877,-9.274474
5.8735876,-9.279728
5.8745875,-9.279728
5.875588,-9.279728
5.876588,-9.279728
5.877588,-9.283694
5.878588,-9.283694
5.879588,-9.283694
5.880588,-9.283694
5.8815885,-9.288245
5.8825884,-9.288245
5.883589,-9.288245
5.8845887,-9.288245
5.8855886,-9.292491
5.886589,-9.292491
5.887589,-9.292491
5.888589,-9.292491
5.8895893,-9.296299
5.890589,-9.296299
5.891589,-9.296299
5.8925896,-9.300209
5.8935895,-9.300209
5.89459,-9.300209
5.89559,-9.300209
5.8965898,-9.303381
5.89759,-9.303381
5.89859,-9.303381
5.89959,-9.303381
5.9005904,-9.307931
5.9015903,-9.307931
5.9025903,-9.307931
5.9035907,-9.307931
5.9045906,-9.312116
5.905591,-9.312116
5.906591,-9.312116
5.907591,-9.312116
5.9085913,-9.317865
5.909591,-9.317865
5.910591,-9.317865
5.9115915,-9.317865
5.9125915,-9.321505
5.9135914,-9.321505
5.914592,-9.321505
5.9155917,-9.321505
5.916592,-9.325391
5.917592,-9.325391
5.918592,-9.325391
5.9195924,-9.325391
5.9205923,-9.328887
5.921592,-9.328887
5.9225926,-9.328887
5.9235926,-9.328887
5.9245925,-9.333884
5.925593,-9.333884
5.926593,-9.333884
5.9275928,-9.333884
5.928593,-9.337829
5.929593,-9.337829
5.9305935,-9.337829
5.9315934,-9.337829
5.9325933,-9.341069
5.9335938,-9.341069
5.9345937,-9.341069
5.9355936,-9.34525
5.936594,-9.34525
5.937594,-9.34525
5.938594,-9.34525
5.9395943,-9.349223
5.940594,-9.349223
5.9415946,-9.349223
5.9425945,-9.349223
5.9435945,-9.354236
5.944595,-9.354236
5.945595,-9.354236
5.9465947,-9.354236
5.947595,-9.358247
5.948595,-9.358247
5.949595,-9.358247
5.9505954,-9.358247
5.9515953,-9.36263
5.9525957,-9.36263
5.9535956,-9.36263
5.9545956,-9.36263
5.955596,-9.366589
5.956596,-9.366589
5.957596,-9.366589
5.958596,-9.366589
5.959596,-9.370646
5.960596,-9.370646
5.9615965,-9.370646
5.9625964,-9.370646
5.963597,-9.374941
5.9645967,-9.374941
5.9655967,-9.374941
5.966597,-9.374941
5.967597,-9.378398
5.968597,-9.378398
5.9695973,-9.378398
5.9705973,-9.378398
5.971597,-9.382502
5.9725976,-9.382502
5.9735975,-9.382502
5.9745975,-9.382502
5.975598,-9.38616
5.976598,-9.38616
5.977598,-9.38616
5.978598,-9.391065
5.979598,-9.391065
5.9805984,-9.391065
5.9815984,-9.391065
5.9825983,-9.394715
5.9835987,-9.394715
5.9845986,-9.394715
5.9855986,-9.394715
5.986599,-9.400168
5.987599,-9.400168
5.9885993,-9.400168
5.989599,-9.400168
5.990599,-9.404252
5.9915996,-9.404252
5.9925995,-9.404252
5.9935994,-9.404252
5.9946,-9.4081135
5.9955997,-9.4081135
5.9965997,-9.4081135
5.9976,-9.4081135
5.9986,-9.411759
5.9996004,-9.411759
6.0006003,-9.411759
6.0016003,-9.411759
6.0026007,-9.415118
6.0036006,-9.415118
6.0046005,-9.415118
6.005601,-9.415118
6.006601,-9.419969
6.007601,-9.419969
6.008601,-9.419969
6.009601,-9.419969
6.0106015,-9.42475
6.0116014,-9.42475
6.0126014,-9.42475
6.013602,-9.42475
6.0146017,-9.428718
6.0156016,-9.428718
6.016602,-9.428718
6.017602,-9.431549
6.018602,-9.431549
6.0196023,-9.431549
6.020602,-9.431549
6.021602,-9.435769
6.0226026,-9.435769
6.0236025,-9.435769
6.024603,-9.435769
6.025603,-9.440457
6.0266027,-9.440457
6.027603,-9.440457
6.028603,-9.440457
6.029603,-9.445395
6.0306034,-9.445395
6.0316033,-9.445395
6.0326033,-9.445395
6.0336037,-9.449593
6.0346036,-9.449593
6.035604,-9.449593
6.036604,-9.449593
6.037604,-9.45297
6.0386043,-9.45297
6.039604,-9.45297
6.040604,-9.45297
6.0416045,-9.456774
6.0426044,-9.456774
6.0436044,-9.456774
6.044605,-9.456774
6.0456047,-9.461301
6.046605,-9.461301
6.047605,-9.461301
6.048605,-9.461301
6.0496054,-9.465862
6.0506053,-9.465862
6.051605,-9.465862
6.0526056,-9.465862
6.0536056,-9.468951
6.0546055,-9.468951
6.055606,-9.468951
6.056606,-9.468951
6.057606,-9.473453
6.058606,-9.473453
6.059606,-9.473453
6.0606065,-9.477438
6.0616064,-9.477438
6.0626063,-9.477438
6.0636067,-9.477438
6.0646067,-9.482362
6.0656066,-9.482362
6.066607,-9.482362
6.067607,-9.482362
6.0686073,-9.486285
6.0696073,-9.486285
6.070607,-9.486285
6.0716076,-9.486285
6.0726075,-9.490108
6.0736074,-9.490108
6.074608,-9.490108
6.075608,-9.490108
6.0766077,-9.49449
6.077608,-9.49449
6.078608,-9.49449
6.079608,-9.49449
6.0806084,-9.498769
6.0816083,-9.498769
6.0826087,-9.498769
6.0836086,-9.498769
6.0846086,-9.502822
6.085609,-9.502822
6.086609,-9.502822
6.087609,-9.502822
6.088609,-9.506175
6.089609,-9.506175
6.090609,-9.506175
6.0916095,-9.506175
6.0926094,-9.510545
6.09361,-9.510545
6.0946097,-9.510545
6.0956097,-9.510545
6.09661,-9.5145035
6.09761,-9.5145035
6.09861,-9.5145035
6.0996103,-9.518523
6.1006103,-9.518523
6.10161,-9.518523
6.1026106,-9.518523
6.1036105,-9.523257
6.104611,-9.523257
6.105611,-9.523257
6.106611,-9.523257
6.107611,-9.526706
6.108611,-9.526706
6.109611,-9.526706
6.1106114,-9.526706
6.1116114,-9.531662
6.1126113,-9.531662
6.1136117,-9.531662
6.1146116,-9.531662
6.115612,-9.536038
6.116612,-9.536038
6.117612,-9.536038
6.1186123,-9.536038
6.119612,-9.539955
6.120612,-9.539955
6.1216125,-9.539955
6.1226125,-9.539955
6.1236124,-9.543264
6.124613,-9.543264
6.1256127,-9.543264
6.1266127,-9.543264
6.127613,-9.547143
6.128613,-9.547143
6.1296134,-9.547143
6.1306133,-9.547143
6.1316133,-9.551305
6.1326137,-9.551305
6.1336136,-9.551305
6.1346135,-9.551305
6.135614,-9.556037
6.136614,-9.556037
6.137614,-9.556037
6.138614,-9.556037
6.139614,-9.560195
6.1406145,-9.560195
