input_value,relevance
4.825483,-7.7696295
4.826483,-7.773434
4.8274827,-7.773434
4.828483,-7.773434
4.829483,-7.773434
4.8304834,-7.7790513
4.8314834,-7.7790513
4.8324833,-7.7790513
4.8334837,-7.7790513
4.8344836,-7.7826734
4.8354836,-7.7826734
4.836484,-7.7826734
4.837484,-7.7826734
4.838484,-7.7871704
4.839484,-7.7871704
4.840484,-7.7871704
4.8414845,-7.7871704
4.8424845,-7.791174
4.8434844,-7.791174
4.844485,-7.791174
4.8454847,-7.791174
4.8464847,-7.795067
4.847485,-7.795067
4.848485,-7.795067
4.849485,-7.795067
4.8504853,-7.799581
4.8514853,-7.799581
4.8524857,-7.799581
4.8534856,-7.799581
4.8544855,-7.803633
4.855486,-7.803633
4.856486,-7.803633
4.857486,-7.8075137
4.858486,-7.8075137
4.859486,-7.8075137
4.860486,-7.8075137
4.8614864,-7.811393
4.8624864,-7.811393
4.863487,-7.811393
4.8644867,-7.811393
4.8654866,-7.8152504
4.866487,-7.8152504
4.867487,-7.8152504
4.868487,-7.8152504
4.8694873,-7.820126
4.870487,-7.820126
4.871487,-7.820126
4.8724875,-7.820126
4.8734875,-7.8251762
4.8744874,-7.8251762
4.875488,-7.8251762
4.8764877,-7.8251762
4.877488,-7.829282
4.878488,-7.829282
4.879488,-7.829282
4.8804884,-7.829282
4.8814883,-7.833195
4.8824883,-7.833195
4.8834887,-7.833195
4.8844886,-7.833195
4.8854885,-7.836976
4.886489,-7.836976
4.887489,-7.836976
4.8884892,-7.836976
4.889489,-7.840926
4.890489,-7.840926
4.8914895,-7.840926
4.8924894,-7.840926
4.8934894,-7.845869
4.89449,-7.845869
4.8954897,-7.845869
4.8964896,-7.849318
4.89749,-7.849318
4.89849,-7.849318
4.8994904,-7.849318
4.9004903,-7.853401
4.90149,-7.853401
4.9024906,-7.853401
4.9034905,-7.853401
4.9044905,-7.8574023
4.905491,-7.8574023
4.906491,-7.8574023
4.9074907,-7.8574023
4.908491,-7.862852
4.909491,-7.862852
4.9104915,-7.862852
4.9114914,-7.862852
4.9124913,-7.8665857
4.9134917,-7.8665857
4.9144917,-7.8665857
4.9154916,-7.8665857
4.916492,-7.8710537
4.917492,-7.8710537
4.918492,-7.8710537
4.9194922,-7.8710537
4.920492,-7.87492
4.921492,-7.87492
4.9224925,-7.87492
4.9234924,-7.87492
4.924493,-7.878855
4.925493,-7.878855
4.9264927,-7.878855
4.927493,-7.878855
4.928493,-7.882665
4.929493,-7.882665
4.9304934,-7.882665
4.9314933,-7.882665
4.932493,-7.886759
4.9334936,-7.886759
4.9344935,-7.886759
4.935494,-7.886759
4.936494,-7.891485
4.937494,-7.891485
4.938494,-7.891485
4.939494,-7.8951387
4.940494,-7.8951387
4.9414945,-7.8951387
4.9424944,-7.8951387
4.9434943,-7.899766
4.9444947,-7.899766
4.9454947,-7.899766
4.946495,-7.899766
4.947495,-7.9043994
4.948495,-7.9043994
4.9494953,-7.9043994
4.9504952,-7.9043994
4.951495,-7.908497
4.9524956,-7.908497
4.9534955,-7.908497
4.9544954,-7.908497
4.955496,-7.912067
4.956496,-7.912067
4.957496,-7.912067
4.958496,-7.912067
4.959496,-7.916976
4.9604964,-7.916976
4.9614964,-7.916976
4.9624963,-7.916976
4.9634967,-7.920716
4.9644966,-7.920716
4.9654965,-7.920716
4.966497,-7.920716
4.967497,-7.9245863
4.9684973,-7.9245863
4.969497,-7.9245863
4.970497,-7.9245863
4.9714975,-7.928771
4.9724975,-7.928771
4.9734974,-7.928771
4.974498,-7.928771
4.9754977,-7.9328423
4.9764977,-7.9328423
4.977498,-7.9328423
4.978498,-7.9328423
4.979498,-7.9374256
4.9804983,-7.9374256
4.9814982,-7.9374256
4.9824986,-7.941143
4.9834986,-7.941143
4.9844985,-7.941143
4.985499,-7.941143
4.986499,-7.9454355
4.9874988,-7.9454355
4.988499,-7.9454355
4.989499,-7.9454355
4.990499,-7.9500427
4.9914994,-7.9500427
4.9924994,-7.9500427
4.9934998,-7.9500427
4.9944997,-7.954322
4.9954996,-7.954322
4.9965,-7.954322
4.9975,-7.954322
4.9985,-7.9578733
4.9995003,-7.9578733
5.0005,-7.9578733
5.0015,-7.9578733
5.0025005,-7.962549
5.0035005,-7.962549
5.004501,-7.962549
5.005501,-7.962549
5.0065007,-7.96626
5.007501,-7.96626
5.008501,-7.96626
5.009501,-7.96626
5.0105014,-7.970605
5.0115013,-7.970605
5.0125012,-7.970605
5.0135016,-7.970605
5.0145016,-7.97486
5.015502,-7.97486
5.016502,-7.97486
5.017502,-7.97486
5.018502,-7.9784546
5.019502,-7.9784546
5.020502,-7.9784546
5.0215025,-7.9832616
5.0225024,-7.9832616
5.0235023,-7.9832616
5.0245028,-7.9832616
5.0255027,-7.986942
5.0265026,-7.986942
5.027503,-7.986942
5.028503,-7.986942
5.0295033,-7.992097
5.0305033,-7.992097
5.031503,-7.992097
5.0325036,-7.992097
5.0335035,-7.9953446
5.0345035,-7.9953446
5.035504,-7.9953446
5.036504,-7.9953446
5.0375037,-7.9995265
5.038504,-7.9995265
5.039504,-7.9995265
5.0405045,-7.9995265
5.0415044,-8.003341
5.0425043,-8.003341
5.0435047,-8.003341
5.0445046,-8.003341
5.0455046,-8.0087805
5.046505,-8.0087805
5.047505,-8.0087805
5.048505,-8.0087805
5.049505,-8.0122175
5.050505,-8.0122175
5.0515056,-8.0122175
5.0525055,-8.0122175
5.0535054,-8.016294
5.054506,-8.016294
5.0555058,-8.016294
5.0565057,-8.016294
5.057506,-8.020116
5.058506,-8.020116
5.059506,-8.020116
5.0605063,-8.020116
5.0615063,-8.023953
5.0625067,-8.023953
5.0635066,-8.023953
5.0645065,-8.028803
5.065507,-8.028803
5.066507,-8.028803
5.067507,-8.028803
5.068507,-8.033655
5.069507,-8.033655
5.070507,-8.033655
5.0715075,-8.033655
5.0725074,-8.037708
5.0735073,-8.037708
5.0745077,-8.037708
5.0755076,-8.037708
5.076508,-8.041309
5.077508,-8.041309
5.078508,-8.041309
5.0795083,-8.041309
5.080508,-8.0455885
5.081508,-8.0455885
5.0825086,-8.0455885
5.0835085,-8.0455885
5.0845084,-8.049236
5.085509,-8.049236
5.0865088,-8.049236
5.087509,-8.049236
5.088509,-8.053816
5.089509,-8.053816
5.0905094,-8.053816
5.0915093,-8.053816
5.0925093,-8.058169
5.0935097,-8.058169
5.0945096,-8.058169
5.0955095,-8.058169
5.09651,-8.062403
5.09751,-8.062403
5.0985103,-8.062403
5.09951,-8.062403
5.10051,-8.065616
5.1015105,-8.065616
5.1025105,-8.065616
5.1035104,-8.065616
5.104511,-8.069674
5.1055107,-8.069674
5.1065106,-8.069674
5.107511,-8.074919
5.108511,-8.074919
5.1095114,-8.074919
5.1105113,-8.074919
5.111511,-8.078986
5.1125116,-8.078986
5.1135116,-8.078986
5.1145115,-8.078986
5.115512,-8.082766
5.116512,-8.082766
5.1175117,-8.082766
5.118512,-8.082766
5.119512,-8.087463
5.120512,-8.087463
5.1215124,-8.087463
5.1225123,-8.087463
5.1235127,-8.09132
5.1245127,-8.09132
5.1255126,-8.09132
5.126513,-8.09132
5.127513,-8.095238
5.128513,-8.095238
5.1295133,-8.095238
5.130513,-8.095238
5.131513,-8.099511
5.1325135,-8.099511
5.1335135,-8.099511
5.134514,-8.099511
5.135514,-8.103001
5.1365137,-8.103001
5.137514,-8.103001
5.138514,-8.103001
5.139514,-8.107052
5.1405144,-8.107052
5.1415143,-8.107052
5.142514,-8.107052
5.1435146,-8.110981
5.1445146,-8.110981
5.145515,-8.110981
5.146515,-8.116425
5.147515,-8.116425
5.148515,-8.116425
5.149515,-8.116425
5.150515,-8.120895
5.1515155,-8.120895
5.1525154,-8.120895
5.1535153,-8.120895
5.1545157,-8.124619
5.1555157,-8.124619
5.156516,-8.124619
5.157516,-8.124619
5.158516,-8.128584
5.1595163,-8.128584
5.1605163,-8.128584
5.161516,-8.128584
5.1625166,-8.1324415
5.1635165,-8.1324415
5.1645164,-8.1324415
5.165517,-8.1324415
5.166517,-8.135939
5.167517,-8.135939
5.168517,-8.135939
5.169517,-8.135939
5.1705174,-8.140031
5.1715174,-8.140031
5.1725173,-8.140031
5.1735177,-8.140031
5.1745176,-8.145121
5.1755176,-8.145121
5.176518,-8.145121
5.177518,-8.145121
5.178518,-8.148647
5.179518,-8.148647
5.180518,-8.148647
5.1815186,-8.148647
5.1825185,-8.152647
5.1835184,-8.152647
5.184519,-8.152647
5.1855187,-8.152647
5.1865187,-8.157635
5.187519,-8.157635
5.188519,-8.157635
5.189519,-8.161511
5.1905193,-8.161511
5.1915193,-8.161511
5.1925197,-8.161511
5.1935196,-8.166102
5.1945195,-8.166102
5.19552,-8.166102
5.19652,-8.166102
5.19752,-8.170361
5.19852,-8.170361
5.19952,-8.170361
5.20052,-8.170361
5.2015204,-8.173817
5.2025204,-8.173817
5.203521,-8.173817
5.2045207,-8.173817
5.2055206,-8.177523
5.206521,-8.177523
5.207521,-8.177523
5.208521,-8.177523
5.2095213,-8.181386
5.210521,-8.181386
5.211521,-8.181386
5.2125216,-8.181386
5.2135215,-8.185625
5.214522,-8.185625
5.215522,-8.185625
5.2165217,-8.185625
5.217522,-8.190054
5.218522,-8.190054
5.219522,-8.190054
5.2205224,-8.190054
5.2215223,-8.194267
5.2225223,-8.194267
5.2235227,-8.194267
5.2245226,-8.194267
5.2255225,-8.199236
5.226523,-8.199236
5.227523,-8.199236
5.2285233,-8.203051
5.229523,-8.203051
5.230523,-8.203051
5.2315235,-8.203051
5.2325234,-8.207117
5.2335234,-8.207117
5.234524,-8.207117
5.2355237,-8.207117
5.2365236,-8.211069
5.237524,-8.211069
5.238524,-8.211069
5.2395244,-8.211069
5.2405243,-8.21493
5.241524,-8.21493
5.2425246,-8.21493
5.2435246,-8.21493
5.2445245,-8.219318
5.245525,-8.219318
5.246525,-8.219318
5.2475247,-8.219318
5.248525,-8.223079
5.249525,-8.223079
5.2505255,-8.223079
5.2515254,-8.223079
5.2525253,-8.227208
5.2535257,-8.227208
5.2545257,-8.227208
5.2555256,-8.227208
5.256526,-8.230964
5.257526,-8.230964
5.258526,-8.230964
5.2595263,-8.230964
5.260526,-8.235582
5.2615266,-8.235582
5.2625265,-8.235582
5.2635264,-8.235582
5.264527,-8.240605
5.265527,-8.240605
5.2665267,-8.240605
5.267527,-8.240605
5.268527,-8.244562
5.269527,-8.244562
5.2705274,-8.244562
5.2715273,-8.248056
5.272527,-8.248056
5.2735276,-8.248056
5.2745275,-8.248056
5.275528,-8.251875
5.276528,-8.251875
5.277528,-8.251875
5.278528,-8.251875
5.279528,-8.256256
5.280528,-8.256256
5.2815285,-8.256256
5.2825284,-8.256256
5.2835283,-8.260534
5.2845287,-8.260534
5.2855287,-8.260534
5.286529,-8.260534
5.287529,-8.264331
5.288529,-8.264331
5.2895293,-8.264331
5.2905293,-8.264331
5.291529,-8.268392
5.2925296,-8.268392
5.2935295,-8.268392
5.2945294,-8.268392
5.29553,-8.272596
5.29653,-8.272596
5.29753,-8.272596
5.29853,-8.272596
5.29953,-8.276625
5.3005304,-8.276625
5.3015304,-8.276625
5.3025303,-8.276625
5.3035307,-8.280948
5.3045306,-8.280948
5.3055305,-8.280948
5.306531,-8.280948
5.307531,-8.285185
5.3085313,-8.285185
5.309531,-8.285185
5.310531,-8.285185
5.3115315,-8.289389
5.3125315,-8.289389
5.3135314,-8.289389
5.314532,-8.293358
5.3155317,-8.293358
5.3165317,-8.293358
5.317532,-8.293358
5.318532,-8.297192
5.3195324,-8.297192
5.3205323,-8.297192
5.3215322,-8.297192
5.3225327,-8.302018
5.3235326,-8.302018
5.3245325,-8.302018
5.325533,-8.302018
5.326533,-8.305741
5.327533,-8.305741
5.328533,-8.305741
5.329533,-8.305741
5.330533,-8.309679
5.3315334,-8.309679
5.3325334,-8.309679
5.333534,-8.309679
5.3345337,-8.313496
5.3355336,-8.313496
5.336534,-8.313496
5.337534,-8.313496
5.338534,-8.317893
5.3395343,-8.317893
5.340534,-8.317893
5.341534,-8.317893
5.3425345,-8.321212
5.3435345,-8.321212
5.344535,-8.321212
5.345535,-8.321212
5.3465347,-8.326931
5.347535,-8.326931
5.348535,-8.326931
5.349535,-8.326931
5.3505354,-8.330678
5.3515353,-8.330678
5.3525352,-8.330678
5.3535357,-8.334603
5.3545356,-8.334603
5.355536,-8.334603
5.356536,-8.334603
5.357536,-8.338499
5.3585362,-8.338499
5.359536,-8.338499
5.360536,-8.338499
5.3615365,-8.342369
5.3625364,-8.342369
5.3635364,-8.342369
5.364537,-8.342369
5.3655367,-8.3470955
5.366537,-8.3470955
5.367537,-8.3470955
5.368537,-8.3470955
5.3695374,-8.350967
5.3705373,-8.350967
5.371537,-8.350967
5.3725376,-8.350967
5.3735375,-8.355092
5.3745375,-8.355092
5.375538,-8.355092
5.376538,-8.355092
5.3775377,-8.358406
5.378538,-8.358406
5.379538,-8.358406
5.3805385,-8.358406
5.3815384,-8.36236
5.3825383,-8.36236
5.3835387,-8.36236
5.3845387,-8.36236
5.3855386,-8.367197
5.386539,-8.367197
5.387539,-8.367197
5.388539,-8.367197
5.3895392,-8.372041
5.390539,-8.372041
5.3915396,-8.372041
5.3925395,-8.372041
5.3935394,-8.375856
5.39454,-8.375856
5.3955398,-8.375856
5.3965397,-8.379869
5.39754,-8.379869
5.39854,-8.379869
5.39954,-8.379869
5.4005404,-8.383726
5.4015403,-8.383726
5.4025407,-8.383726
5.4035406,-8.383726
5.4045405,-8.387787
5.405541,-8.387787
5.406541,-8.387787
5.407541,-8.387787
5.408541,-8.39226
5.409541,-8.39226
5.410541,-8.39226
5.4115415,-8.39226
5.4125414,-8.395454
5.413542,-8.395454
5.4145417,-8.395454
5.4155416,-8.395454
5.416542,-8.399796
5.417542,-8.399796
5.418542,-8.399796
5.4195423,-8.399796
5.4205422,-8.403661
5.421542,-8.403661
5.4225426,-8.403661
5.4235425,-8.403661
5.4245424,-8.408522
5.425543,-8.408522
5.4265428,-8.408522
5.427543,-8.408522
5.428543,-8.412583
5.429543,-8.412583
5.4305434,-8.412583
5.4315434,-8.412583
5.4325433,-8.417033
5.4335437,-8.417033
5.4345436,-8.417033
5.4355435,-8.417033
5.436544,-8.420897
5.437544,-8.420897
5.4385443,-8.420897
5.439544,-8.424989
5.440544,-8.424989
5.4415445,-8.424989
5.4425445,-8.424989
5.4435444,-8.428984
5.444545,-8.428984
5.4455447,-8.428984
5.4465446,-8.428984
5.447545,-8.43239
5.448545,-8.43239
5.4495454,-8.43239
5.4505453,-8.43239
5.4515452,-8.436855
5.4525456,-8.436855
5.4535456,-8.436855
5.4545455,-8.436855
5.455546,-8.440804
5.456546,-8.440804
5.4575458,-8.440804
5.458546,-8.440804
5.459546,-8.444803
5.4605465,-8.444803
5.4615464,-8.444803
5.4625463,-8.444803
5.4635468,-8.449536
5.4645467,-8.449536
5.4655466,-8.449536
5.466547,-8.449536
5.467547,-8.453411
5.468547,-8.453411
5.4695473,-8.453411
5.470547,-8.453411
5.471547,-8.457682
5.4725475,-8.457682
5.4735475,-8.457682
5.474548,-8.457682
5.475548,-8.462327
5.4765477,-8.462327
5.477548,-8.462327
5.478548,-8.465641
5.479548,-8.465641
5.4805484,-8.465641
5.4815483,-8.465641
5.482548,-8.469568
5.4835486,-8.469568
5.4845486,-8.469568
5.485549,-8.469568
5.486549,-8.473438
5.487549,-8.473438
5.488549,-8.473438
5.489549,-8.473438
5.490549,-8.47736
5.4915495,-8.47736
5.4925494,-8.47736
5.4935493,-8.47736
5.4945498,-8.481667
5.4955497,-8.481667
5.49655,-8.481667
5.49755,-8.481667
5.49855,-8.485928
5.4995503,-8.485928
5.5005503,-8.485928
5.50155,-8.485928
5.5025506,-8.490888
5.5035505,-8.490888
5.5045505,-8.490888
5.505551,-8.490888
5.506551,-8.494816
5.507551,-8.494816
5.508551,-8.494816
5.509551,-8.494816
5.5105515,-8.498678
5.5115514,-8.498678
5.5125513,-8.498678
5.5135517,-8.498678
5.5145516,-8.501942
5.5155516,-8.501942
5.516552,-8.501942
5.517552,-8.501942
5.5185523,-8.506153
5.519552,-8.506153
5.520552,-8.506153
5.5215526,-8.510405
5.5225525,-8.510405
5.5235524,-8.510405
5.524553,-8.510405
5.5255527,-8.514689
5.5265527,-8.514689
5.527553,-8.514689
5.528553,-8.514689
5.529553,-8.518676
5.5305533,-8.518676
5.5315533,-8.518676
5.5325537,-8.518676
5.5335536,-8.522457
5.5345535,-8.522457
5.535554,-8.522457
5.536554,-8.522457
5.537554,-8.5269785
5.538554,-8.5269785
5.539554,-8.5269785
5.540554,-8.5269785
5.5415545,-8.531744
5.5425544,-8.531744
5.543555,-8.531744
5.5445547,-8.531744
5.5455546,-8.5355
5.546555,-8.5355
5.547555,-8.5355
5.548555,-8.5355
5.5495553,-8.539093
5.550555,-8.539093
5.551555,-8.539093
5.5525556,-8.539093
5.5535555,-8.543148
5.554556,-8.543148
5.555556,-8.543148
5.5565557,-8.543148
5.557556,-8.547073
5.558556,-8.547073
5.559556,-8.547073
5.5605564,-8.551675
5.5615563,-8.551675
5.5625563,-8.551675
5.5635567,-8.551675
5.5645566,-8.55554
5.565557,-8.55554
5.566557,-8.55554
5.567557,-8.55554
5.5685573,-8.559042
5.569557,-8.559042
5.570557,-8.559042
5.5715575,-8.559042
5.5725574,-8.563305
5.5735574,-8.563305
5.574558,-8.563305
5.5755577,-8.563305
5.5765576,-8.567317
5.577558,-8.567317
5.578558,-8.567317
5.5795584,-8.567317
5.5805583,-8.572021
5.581558,-8.572021
5.5825586,-8.572021
5.5835586,-8.572021
5.5845585,-8.576478
5.585559,-8.576478
5.586559,-8.576478
5.5875587,-8.576478
5.588559,-8.580321
5.589559,-8.580321
5.5905595,-8.580321
5.5915594,-8.580321
5.5925593,-8.583789
5.5935597,-8.583789
5.5945597,-8.583789
5.5955596,-8.583789
5.59656,-8.587807
5.59756,-8.587807
5.59856,-8.587807
5.5995603,-8.587807
5.60056,-8.592041
5.6015606,-8.592041
5.6025605,-8.592041
5.6035604,-8.596275
5.604561,-8.596275
5.605561,-8.596275
5.6065607,-8.596275
5.607561,-8.600563
5.608561,-8.600563
5.609561,-8.600563
5.6105614,-8.600563
5.6115613,-8.604529
5.6125617,-8.604529
5.6135616,-8.604529
5.6145616,-8.604529
5.615562,-8.608042
5.616562,-8.608042
5.617562,-8.608042
5.618562,-8.608042
5.619562,-8.611304
5.620562,-8.611304
5.6215625,-8.611304
5.6225624,-8.611304
5.6235623,-8.6170635
5.6245627,-8.6170635
5.6255627,-8.6170635
5.626563,-8.6170635
5.627563,-8.621128
5.628563,-8.621128
5.6295633,-8.621128
5.6305633,-8.621128
5.631563,-8.625175
5.6325636,-8.625175
5.6335635,-8.625175
5.6345634,-8.625175
5.635564,-8.628489
5.636564,-8.628489
5.637564,-8.628489
5.638564,-8.628489
5.639564,-8.632647
5.6405644,-8.632647
5.6415644,-8.632647
5.6425643,-8.632647
5.6435647,-8.636619
5.6445646,-8.636619
5.6455646,-8.636619
5.646565,-8.641221
5.647565,-8.641221
5.6485653,-8.641221
5.649565,-8.641221
5.650565,-8.645273
5.6515656,-8.645273
5.6525655,-8.645273
5.6535654,-8.645273
5.654566,-8.648627
5.6555657,-8.648627
5.6565657,-8.648627
5.657566,-8.648627
5.658566,-8.652508
5.6595664,-8.652508
5.6605663,-8.652508
5.6615663,-8.652508
5.6625667,-8.657585
5.6635666,-8.657585
5.6645665,-8.657585
5.665567,-8.657585
5.666567,-8.66183
5.667567,-8.66183
5.668567,-8.66183
5.669567,-8.66183
5.670567,-8.665053
5.6715674,-8.665053
5.6725674,-8.665053
5.673568,-8.665053
5.6745677,-8.669707
5.6755676,-8.669707
5.676568,-8.669707
5.677568,-8.669707
5.678568,-8.673801
5.6795683,-8.673801
5.680568,-8.673801
5.681568,-8.673801
5.6825686,-8.67771
5.6835685,-8.67771
5.684569,-8.67771
5.685569,-8.681628
5.6865687,-8.681628
5.687569,-8.681628
5.688569,-8.681628
5.689569,-8.685417
5.6905694,-8.685417
5.6915693,-8.685417
5.6925693,-8.685417
5.6935697,-8.689418
5.6945696,-8.689418
5.69557,-8.689418
5.69657,-8.689418
5.69757,-8.693537
5.6985703,-8.693537
5.69957,-8.693537
5.70057,-8.693537
5.7015705,-8.698444
5.7025704,-8.698444
5.7035704,-8.698444
5.704571,-8.698444
5.7055707,-8.702293
5.706571,-8.702293
5.707571,-8.702293
5.708571,-8.702293
5.7095714,-8.706733
5.7105713,-8.706733
5.711571,-8.706733
5.7125716,-8.706733
5.7135715,-8.71051
5.7145715,-8.71051
5.715572,-8.71051
5.716572,-8.71051
5.717572,-8.714586
5.718572,-8.714586
5.719572,-8.714586
5.7205725,-8.714586
5.7215724,-8.718414
5.7225723,-8.718414
5.7235727,-8.718414
5.7245727,-8.718414
5.7255726,-8.721798
5.726573,-8.721798
5.727573,-8.721798
5.728573,-8.72599
5.7295732,-8.72599
5.730573,-8.72599
5.7315736,-8.72599
5.7325735,-8.730305
5.7335734,-8.730305
5.734574,-8.730305
5.735574,-8.730305
5.7365737,-8.734026
5.737574,-8.734026
5.738574,-8.734026
5.739574,-8.734026
5.7405744,-8.73932
5.7415743,-8.73932
5.7425747,-8.73932
5.7435746,-8.73932
5.7445745,-8.742942
5.745575,-8.742942
5.746575,-8.742942
5.747575,-8.742942
5.748575,-8.747087
5.749575,-8.747087
5.750575,-8.747087
5.7515755,-8.747087
5.7525754,-8.751471
5.753576,-8.751471
5.7545757,-8.751471
5.7555757,-8.751471
5.756576,-8.7556095
5.757576,-8.7556095
5.758576,-8.7556095
5.7595763,-8.7556095
5.7605762,-8.758692
5.761576,-8.758692
5.7625766,-8.758692
5.7635765,-8.758692
5.764577,-8.762449
5.765577,-8.762449
5.766577,-8.762449
5.767577,-8.762449
5.768577,-8.766748
5.769577,-8.766748
5.7705774,-8.766748
5.7715774,-8.770482
5.7725773,-8.770482
5.7735777,-8.770482
5.7745776,-8.770482
5.7755775,-8.775124
5.776578,-8.775124
5.777578,-8.775124
5.7785783,-8.775124
5.779578,-8.78002
5.780578,-8.78002
5.7815785,-8.78002
5.7825785,-8.78002
5.7835784,-8.783855
5.784579,-8.783855
5.7855787,-8.783855
5.7865787,-8.783855
5.787579,-8.787581
5.788579,-8.787581
5.7895794,-8.787581
5.7905793,-8.787581
5.7915792,-8.790917
5.7925797,-8.790917
5.7935796,-8.790917
5.7945795,-8.790917
5.79558,-8.795567
5.79658,-8.795567
5.79758,-8.795567
5.79858,-8.795567
5.79958,-8.79961
5.8005805,-8.79961
5.8015804,-8.79961
5.8025804,-8.79961
5.8035808,-8.80347
5.8045807,-8.80347
5.8055806,-8.80347
5.806581,-8.80347
5.807581,-8.807459
5.808581,-8.807459
5.8095813,-8.807459
5.810581,-8.81108
5.8115816,-8.81108
5.8125815,-8.81108
5.8135815,-8.81108
5.814582,-8.81493
5.815582,-8.81493
5.8165817,-8.81493
5.817582,-8.81493
5.818582,-8.820704
5.819582,-8.820704
5.8205824,-8.820704
5.8215823,-8.820704
5.8225822,-8.824599
5.8235826,-8.824599
5.8245826,-8.824599
5.825583,-8.824599
5.826583,-8.827904
5.827583,-8.827904
5.8285832,-8.827904
5.829583,-8.827904
5.830583,-8.831877
5.8315835,-8.831877
5.8325834,-8.831877
5.8335834,-8.831877
5.8345838,-8.835622
5.8355837,-8.835622
5.836584,-8.835622
5.837584,-8.835622
5.838584,-8.840194
5.8395844,-8.840194
5.8405843,-8.840194
5.841584,-8.840194
5.8425846,-8.843964
5.8435845,-8.843964
5.8445845,-8.843964
5.845585,-8.843964
5.846585,-8.847927
5.847585,-8.847927
5.848585,-8.847927
5.849585,-8.847927
5.8505855,-8.852056
5.8515854,-8.852056
5.8525853,-8.852056
5.8535857,-8.855855
5.8545856,-8.855855
5.8555856,-8.855855
5.856586,-8.855855
5.857586,-8.8596115
5.8585863,-8.8596115
5.8595862,-8.8596115
5.860586,-8.8596115
5.8615866,-8.864574
5.8625865,-8.864574
5.8635864,-8.864574
5.864587,-8.864574
5.8655868,-8.868532
5.8665867,-8.868532
5.867587,-8.868532
5.868587,-8.868532
5.8695874,-8.872417
5.8705873,-8.872417
5.8715873,-8.872417
5.8725877,-8.872417
5.8735876,-8.876386
5.8745875,-8.876386
5.875588,-8.876386
5.876588,-8.876386
5.877588,-8.880495
5.878588,-8.880495
5.879588,-8.880495
5.880588,-8.880495
5.8815885,-8.884646
5.8825884,-8.884646
5.883589,-8.884646
5.8845887,-8.884646
5.8855886,-8.888703
5.886589,-8.888703
5.887589,-8.888703
5.888589,-8.888703
5.8895893,-8.892494
5.890589,-8.892494
5.891589,-8.892494
5.8925896,-8.896538
5.8935895,-8.896538
5.89459,-8.896538
5.89559,-8.896538
5.8965898,-8.899681
5.89759,-8.899681
5.89859,-8.899681
5.89959,-8.899681
5.9005904,-8.904623
5.9015903,-8.904623
5.9025903,-8.904623
5.9035907,-8.904623
5.9045906,-8.909296
5.905591,-8.909296
5.906591,-8.909296
5.907591,-8.909296
5.9085913,-8.912968
5.909591,-8.912968
5.910591,-8.912968
5.9115915,-8.912968
5.9125915,-8.917078
5.9135914,-8.917078
5.914592,-8.917078
5.9155917,-8.917078
5.916592,-8.920822
5.917592,-8.920822
5.918592,-8.920822
5.9195924,-8.920822
5.9205923,-8.92478
5.921592,-8.92478
5.9225926,-8.92478
5.9235926,-8.92478
5.9245925,-8.929227
5.925593,-8.929227
5.926593,-8.929227
5.9275928,-8.929227
5.928593,-8.933224
5.929593,-8.933224
5.9305935,-8.933224
5.9315934,-8.933224
5.9325933,-8.9366
5.9335938,-8.9366
5.9345937,-8.9366
5.9355936,-8.940398
5.936594,-8.940398
5.937594,-8.940398
5.938594,-8.940398
5.9395943,-8.945382
5.940594,-8.945382
5.9415946,-8.945382
5.9425945,-8.945382
5.9435945,-8.949297
5.944595,-8.949297
5.945595,-8.949297
5.9465947,-8.949297
5.947595,-8.953054
5.948595,-8.953054
5.949595,-8.953054
5.9505954,-8.953054
5.9515953,-8.957727
5.9525957,-8.957727
5.9535956,-8.957727
5.9545956,-8.957727
5.955596,-8.961253
5.956596,-8.961253
5.957596,-8.961253
5.958596,-8.961253
5.959596,-8.965351
5.960596,-8.965351
5.9615965,-8.965351
5.9625964,-8.965351
5.963597,-8.969359
5.9645967,-8.969359
5.9655967,-8.969359
5.966597,-8.969359
5.967597,-8.973149
5.968597,-8.973149
5.9695973,-8.973149
5.9705973,-8.973149
5.971597,-8.977043
5.9725976,-8.977043
5.9735975,-8.977043
5.9745975,-8.977043
5.975598,-8.981047
5.976598,-8.981047
5.977598,-8.981047
5.978598,-8.985631
5.979598,-8.985631
5.9805984,-8.985631
5.9815984,-8.985631
5.9825983,-8.98904
5.9835987,-8.98904
5.9845986,-8.98904
5.9855986,-8.98904
5.986599,-8.993593
5.987599,-8.993593
5.9885993,-8.993593
5.989599,-8.993593
5.990599,-8.998104
5.9915996,-8.998104
5.9925995,-8.998104
5.9935994,-8.998104
5.9946,-9.001998
5.9955997,-9.001998
5.9965997,-9.001998
5.9976,-9.001998
5.9986,-9.00606
5.9996004,-9.00606
6.0006003,-9.00606
6.0016003,-9.00606
6.0026007,-9.00915
6.0036006,-9.00915
6.0046005,-9.00915
6.005601,-9.00915
6.006601,-9.013022
6.007601,-9.013022
6.008601,-9.013022
6.009601,-9.013022
6.0106015,-9.016892
6.0116014,-9.016892
6.0126014,-9.016892
6.013602,-9.016892
6.0146017,-9.021668
6.0156016,-9.021668
6.016602,-9.021668
6.017602,-9.025812
6.018602,-9.025812
6.0196023,-9.025812
6.020602,-9.025812
6.021602,-9.030196
6.0226026,-9.030196
6.0236025,-9.030196
6.024603,-9.030196
6.025603,-9.034447
6.0266027,-9.034447
6.027603,-9.034447
