input_value,relevance
5.0125012,-8.088771
5.0135016,-8.088771
5.0145016,-8.09234
5.015502,-8.09234
5.016502,-8.09234
5.017502,-8.09234
5.018502,-8.096491
5.019502,-8.096491
5.020502,-8.096491
5.0215025,-8.100015
5.0225024,-8.100015
5.0235023,-8.100015
5.0245028,-8.100015
5.0255027,-8.10459
5.0265026,-8.10459
5.027503,-8.10459
5.028503,-8.10459
5.0295033,-8.108947
5.0305033,-8.108947
5.031503,-8.108947
5.0325036,-8.108947
5.0335035,-8.112765
5.0345035,-8.112765
5.035504,-8.112765
5.036504,-8.112765
5.0375037,-8.116759
5.038504,-8.116759
5.039504,-8.116759
5.0405045,-8.116759
5.0415044,-8.12035
5.0425043,-8.12035
5.0435047,-8.12035
5.0445046,-8.12035
5.0455046,-8.126613
5.046505,-8.126613
5.047505,-8.126613
5.048505,-8.126613
5.049505,-8.130143
5.050505,-8.130143
5.0515056,-8.130143
5.0525055,-8.130143
5.0535054,-8.134268
5.054506,-8.134268
5.0555058,-8.134268
5.0565057,-8.134268
5.057506,-8.137982
5.058506,-8.137982
5.059506,-8.137982
5.0605063,-8.137982
5.0615063,-8.142144
5.0625067,-8.142144
5.0635066,-8.142144
5.0645065,-8.14621
5.065507,-8.14621
5.066507,-8.14621
5.067507,-8.14621
5.068507,-8.150525
5.069507,-8.150525
5.070507,-8.150525
5.0715075,-8.150525
5.0725074,-8.154373
5.0735073,-8.154373
5.0745077,-8.154373
5.0755076,-8.154373
5.076508,-8.158212
5.077508,-8.158212
5.078508,-8.158212
5.0795083,-8.158212
5.080508,-8.162631
5.081508,-8.162631
5.0825086,-8.162631
5.0835085,-8.162631
5.0845084,-8.167769
5.085509,-8.167769
5.0865088,-8.167769
5.087509,-8.167769
5.088509,-8.172221
5.089509,-8.172221
5.0905094,-8.172221
5.0915093,-8.172221
5.0925093,-8.176433
5.0935097,-8.176433
5.0945096,-8.176433
5.0955095,-8.176433
5.09651,-8.179636
5.09751,-8.179636
5.0985103,-8.179636
5.09951,-8.179636
5.10051,-8.183679
5.1015105,-8.183679
5.1025105,-8.183679
5.1035104,-8.183679
5.104511,-8.187557
5.1055107,-8.187557
5.1065106,-8.187557
5.107511,-8.19188
5.108511,-8.19188
5.1095114,-8.19188
5.1105113,-8.19188
5.111511,-8.196902
5.1125116,-8.196902
5.1135116,-8.196902
5.1145115,-8.196902
5.115512,-8.200602
5.116512,-8.200602
5.1175117,-8.200602
5.118512,-8.200602
5.119512,-8.204442
5.120512,-8.204442
5.1215124,-8.204442
5.1225123,-8.204442
5.1235127,-8.209502
5.1245127,-8.209502
5.1255126,-8.209502
5.126513,-8.209502
5.127513,-8.213307
5.128513,-8.213307
5.1295133,-8.213307
5.130513,-8.213307
5.131513,-8.2177515
5.1325135,-8.2177515
5.1335135,-8.2177515
5.134514,-8.2177515
5.135514,-8.221398
5.1365137,-8.221398
5.137514,-8.221398
5.138514,-8.221398
5.139514,-8.225448
5.1405144,-8.225448
5.1415143,-8.225448
5.142514,-8.225448
5.1435146,-8.229631
5.1445146,-8.229631
5.145515,-8.229631
5.146515,-8.234531
5.147515,-8.234531
5.148515,-8.234531
5.149515,-8.234531
5.150515,-8.237628
5.1515155,-8.237628
5.1525154,-8.237628
5.1535153,-8.237628
5.1545157,-8.24242
5.1555157,-8.24242
5.156516,-8.24242
5.157516,-8.24242
5.158516,-8.246261
5.1595163,-8.246261
5.1605163,-8.246261
5.161516,-8.246261
5.1625166,-8.251351
5.1635165,-8.251351
5.1645164,-8.251351
5.165517,-8.251351
5.166517,-8.254962
5.167517,-8.254962
5.168517,-8.254962
5.169517,-8.254962
5.1705174,-8.258801
5.1715174,-8.258801
5.1725173,-8.258801
5.1735177,-8.258801
5.1745176,-8.26351
5.1755176,-8.26351
5.176518,-8.26351
5.177518,-8.26351
5.178518,-8.267348
5.179518,-8.267348
5.180518,-8.267348
5.1815186,-8.267348
5.1825185,-8.2719755
5.1835184,-8.2719755
5.184519,-8.2719755
5.1855187,-8.2719755
5.1865187,-8.275425
5.187519,-8.275425
5.188519,-8.275425
5.189519,-8.279477
5.1905193,-8.279477
5.1915193,-8.279477
5.1925197,-8.279477
5.1935196,-8.283688
5.1945195,-8.283688
5.19552,-8.283688
5.19652,-8.283688
5.19752,-8.288343
5.19852,-8.288343
5.19952,-8.288343
5.20052,-8.288343
5.2015204,-8.292413
5.2025204,-8.292413
5.203521,-8.292413
5.2045207,-8.292413
5.2055206,-8.296715
5.206521,-8.296715
5.207521,-8.296715
5.208521,-8.296715
5.2095213,-8.3005
5.210521,-8.3005
5.211521,-8.3005
5.2125216,-8.3005
5.2135215,-8.304603
5.214522,-8.304603
5.215522,-8.304603
5.2165217,-8.304603
5.217522,-8.309604
5.218522,-8.309604
5.219522,-8.309604
5.2205224,-8.309604
5.2215223,-8.313186
5.2225223,-8.313186
5.2235227,-8.313186
5.2245226,-8.313186
5.2255225,-8.317165
5.226523,-8.317165
5.227523,-8.317165
5.2285233,-8.321244
5.229523,-8.321244
5.230523,-8.321244
5.2315235,-8.321244
5.2325234,-8.3252125
5.2335234,-8.3252125
5.234524,-8.3252125
5.2355237,-8.3252125
5.2365236,-8.328554
5.237524,-8.328554
5.238524,-8.328554
5.2395244,-8.328554
5.2405243,-8.334119
5.241524,-8.334119
5.2425246,-8.334119
5.2435246,-8.334119
5.2445245,-8.338225
5.245525,-8.338225
5.246525,-8.338225
5.2475247,-8.338225
5.248525,-8.342828
5.249525,-8.342828
5.2505255,-8.342828
5.2515254,-8.342828
5.2525253,-8.346078
5.2535257,-8.346078
5.2545257,-8.346078
5.2555256,-8.346078
5.256526,-8.350205
5.257526,-8.350205
5.258526,-8.350205
5.2595263,-8.350205
5.260526,-8.354731
5.2615266,-8.354731
5.2625265,-8.354731
5.2635264,-8.354731
5.264527,-8.358796
5.265527,-8.358796
5.2665267,-8.358796
5.267527,-8.358796
5.268527,-8.362804
5.269527,-8.362804
5.2705274,-8.362804
5.2715273,-8.366298
5.272527,-8.366298
5.2735276,-8.366298
5.2745275,-8.366298
5.275528,-8.370475
5.276528,-8.370475
5.277528,-8.370475
5.278528,-8.370475
5.279528,-8.375287
5.280528,-8.375287
5.2815285,-8.375287
5.2825284,-8.375287
5.2835283,-8.380378
5.2845287,-8.380378
5.2855287,-8.380378
5.286529,-8.380378
5.287529,-8.383803
5.288529,-8.383803
5.2895293,-8.383803
5.2905293,-8.383803
5.291529,-8.387854
5.2925296,-8.387854
5.2935295,-8.387854
5.2945294,-8.387854
5.29553,-8.391878
5.29653,-8.391878
5.29753,-8.391878
5.29853,-8.391878
5.29953,-8.395673
5.3005304,-8.395673
5.3015304,-8.395673
5.3025303,-8.395673
5.3035307,-8.400384
5.3045306,-8.400384
5.3055305,-8.400384
5.306531,-8.400384
5.307531,-8.403671
5.3085313,-8.403671
5.309531,-8.403671
5.310531,-8.403671
5.3115315,-8.407973
5.3125315,-8.407973
5.3135314,-8.407973
5.314532,-8.411914
5.3155317,-8.411914
5.3165317,-8.411914
5.317532,-8.411914
5.318532,-8.416436
5.3195324,-8.416436
5.3205323,-8.416436
5.3215322,-8.416436
5.3225327,-8.420794
5.3235326,-8.420794
5.3245325,-8.420794
5.325533,-8.420794
5.326533,-8.425459
5.327533,-8.425459
5.328533,-8.425459
5.329533,-8.425459
5.330533,-8.429427
5.3315334,-8.429427
5.3325334,-8.429427
5.333534,-8.429427
5.3345337,-8.433433
5.3355336,-8.433433
5.336534,-8.433433
5.337534,-8.433433
5.338534,-8.437383
5.3395343,-8.437383
5.340534,-8.437383
5.341534,-8.437383
5.3425345,-8.440855
5.3435345,-8.440855
5.344535,-8.440855
5.345535,-8.440855
5.3465347,-8.445316
5.347535,-8.445316
5.348535,-8.445316
5.349535,-8.445316
5.3505354,-8.449267
5.3515353,-8.449267
5.3525352,-8.449267
5.3535357,-8.453715
5.3545356,-8.453715
5.355536,-8.453715
5.356536,-8.453715
5.357536,-8.457523
5.3585362,-8.457523
5.359536,-8.457523
5.360536,-8.457523
5.3615365,-8.462483
5.3625364,-8.462483
5.3635364,-8.462483
5.364537,-8.462483
5.3655367,-8.46643
5.366537,-8.46643
5.367537,-8.46643
5.368537,-8.46643
5.3695374,-8.471008
5.3705373,-8.471008
5.371537,-8.471008
5.3725376,-8.471008
5.3735375,-8.475147
5.3745375,-8.475147
5.375538,-8.475147
5.376538,-8.475147
5.3775377,-8.478065
5.378538,-8.478065
5.379538,-8.478065
5.3805385,-8.478065
5.3815384,-8.482342
5.3825383,-8.482342
5.3835387,-8.482342
5.3845387,-8.482342
5.3855386,-8.486977
5.386539,-8.486977
5.387539,-8.486977
5.388539,-8.486977
5.3895392,-8.491527
5.390539,-8.491527
5.3915396,-8.491527
5.3925395,-8.491527
5.3935394,-8.494788
5.39454,-8.494788
5.3955398,-8.494788
5.3965397,-8.49878
5.39754,-8.49878
5.39854,-8.49878
5.39954,-8.49878
5.4005404,-8.503681
5.4015403,-8.503681
5.4025407,-8.503681
5.4035406,-8.503681
5.4045405,-8.50803
5.405541,-8.50803
5.406541,-8.50803
5.407541,-8.50803
5.408541,-8.511992
5.409541,-8.511992
5.410541,-8.511992
5.4115415,-8.511992
5.4125414,-8.515775
5.413542,-8.515775
5.4145417,-8.515775
5.4155416,-8.515775
5.416542,-8.519851
5.417542,-8.519851
5.418542,-8.519851
5.4195423,-8.519851
5.4205422,-8.524381
5.421542,-8.524381
5.4225426,-8.524381
5.4235425,-8.524381
5.4245424,-8.528432
5.425543,-8.528432
5.4265428,-8.528432
5.427543,-8.528432
5.428543,-8.531364
5.429543,-8.531364
5.4305434,-8.531364
5.4315434,-8.531364
5.4325433,-8.536302
5.4335437,-8.536302
5.4345436,-8.536302
5.4355435,-8.536302
5.436544,-8.540398
5.437544,-8.540398
5.4385443,-8.540398
5.439544,-8.545377
5.440544,-8.545377
5.4415445,-8.545377
5.4425445,-8.545377
5.4435444,-8.548553
5.444545,-8.548553
5.4455447,-8.548553
5.4465446,-8.548553
5.447545,-8.552817
5.448545,-8.552817
5.4495454,-8.552817
5.4505453,-8.552817
5.4515452,-8.557023
5.4525456,-8.557023
5.4535456,-8.557023
5.4545455,-8.557023
5.455546,-8.561852
5.456546,-8.561852
5.4575458,-8.561852
5.458546,-8.561852
5.459546,-8.565699
5.4605465,-8.565699
5.4615464,-8.565699
5.4625463,-8.565699
5.4635468,-8.569243
5.4645467,-8.569243
5.4655466,-8.569243
5.466547,-8.569243
5.467547,-8.573315
5.468547,-8.573315
5.4695473,-8.573315
5.470547,-8.573315
5.471547,-8.577151
5.4725475,-8.577151
5.4735475,-8.577151
5.474548,-8.577151
5.475548,-8.581419
5.4765477,-8.581419
5.477548,-8.581419
5.478548,-8.5857725
5.479548,-8.5857725
5.4805484,-8.5857725
5.4815483,-8.5857725
5.482548,-8.590061
5.4835486,-8.590061
5.4845486,-8.590061
5.485549,-8.590061
5.486549,-8.593897
5.487549,-8.593897
5.488549,-8.593897
5.489549,-8.593897
5.490549,-8.598826
5.4915495,-8.598826
5.4925494,-8.598826
5.4935493,-8.598826
5.4945498,-8.603141
5.4955497,-8.603141
5.49655,-8.603141
5.49755,-8.603141
5.49855,-8.606393
5.4995503,-8.606393
5.5005503,-8.606393
5.50155,-8.606393
5.5025506,-8.610452
5.5035505,-8.610452
5.5045505,-8.610452
5.505551,-8.610452
5.506551,-8.614558
5.507551,-8.614558
5.508551,-8.614558
5.509551,-8.614558
5.5105515,-8.618367
5.5115514,-8.618367
5.5125513,-8.618367
5.5135517,-8.618367
5.5145516,-8.621636
5.5155516,-8.621636
5.516552,-8.621636
5.517552,-8.621636
5.5185523,-8.62764
5.519552,-8.62764
5.520552,-8.62764
5.5215526,-8.631616
5.5225525,-8.631616
5.5235524,-8.631616
5.524553,-8.631616
5.5255527,-8.635758
5.5265527,-8.635758
5.527553,-8.635758
5.528553,-8.635758
5.529553,-8.639925
5.5305533,-8.639925
5.5315533,-8.639925
5.5325537,-8.639925
5.5335536,-8.643268
5.5345535,-8.643268
5.535554,-8.643268
5.536554,-8.643268
5.537554,-8.647629
5.538554,-8.647629
5.539554,-8.647629
5.540554,-8.647629
5.5415545,-8.6516485
5.5425544,-8.6516485
5.543555,-8.6516485
5.5445547,-8.6516485
5.5455546,-8.655874
5.546555,-8.655874
5.547555,-8.655874
5.548555,-8.655874
5.5495553,-8.659043
5.550555,-8.659043
5.551555,-8.659043
5.5525556,-8.659043
5.5535555,-8.662984
5.554556,-8.662984
5.555556,-8.662984
5.5565557,-8.662984
5.557556,-8.668704
5.558556,-8.668704
5.559556,-8.668704
5.5605564,-8.673206
5.5615563,-8.673206
5.5625563,-8.673206
5.5635567,-8.673206
5.5645566,-8.6770935
5.565557,-8.6770935
5.566557,-8.6770935
5.567557,-8.6770935
5.5685573,-8.680465
5.569557,-8.680465
5.570557,-8.680465
5.5715575,-8.680465
5.5725574,-8.684391
5.5735574,-8.684391
5.574558,-8.684391
5.5755577,-8.684391
5.5765576,-8.688352
5.577558,-8.688352
5.578558,-8.688352
5.5795584,-8.688352
5.5805583,-8.693121
5.581558,-8.693121
5.5825586,-8.693121
5.5835586,-8.693121
5.5845585,-8.696441
5.585559,-8.696441
5.586559,-8.696441
5.5875587,-8.696441
5.588559,-8.700263
5.589559,-8.700263
5.5905595,-8.700263
5.5915594,-8.700263
5.5925593,-8.704829
5.5935597,-8.704829
5.5945597,-8.704829
5.5955596,-8.704829
5.59656,-8.709819
5.59756,-8.709819
5.59856,-8.709819
5.5995603,-8.709819
5.60056,-8.713801
5.6015606,-8.713801
5.6025605,-8.713801
5.6035604,-8.717637
5.604561,-8.717637
5.605561,-8.717637
5.6065607,-8.717637
5.607561,-8.721883
5.608561,-8.721883
5.609561,-8.721883
5.6105614,-8.721883
5.6115613,-8.725829
5.6125617,-8.725829
5.6135616,-8.725829
5.6145616,-8.725829
5.615562,-8.729806
5.616562,-8.729806
5.617562,-8.729806
5.618562,-8.729806
5.619562,-8.732808
5.620562,-8.732808
5.6215625,-8.732808
5.6225624,-8.732808
5.6235623,-8.737531
5.6245627,-8.737531
5.6255627,-8.737531
5.626563,-8.737531
5.627563,-8.742133
5.628563,-8.742133
5.6295633,-8.742133
5.6305633,-8.742133
5.631563,-8.746181
5.6325636,-8.746181
5.6335635,-8.746181
5.6345634,-8.746181
5.635564,-8.750389
5.636564,-8.750389
5.637564,-8.750389
5.638564,-8.750389
5.639564,-8.75432
5.6405644,-8.75432
5.6415644,-8.75432
5.6425643,-8.75432
5.6435647,-8.758056
5.6445646,-8.758056
5.6455646,-8.758056
5.646565,-8.762605
5.647565,-8.762605
5.6485653,-8.762605
5.649565,-8.762605
5.650565,-8.766786
5.6515656,-8.766786
5.6525655,-8.766786
5.6535654,-8.766786
5.654566,-8.7704
5.6555657,-8.7704
5.6565657,-8.7704
5.657566,-8.7704
5.658566,-8.7748575
5.6595664,-8.7748575
5.6605663,-8.7748575
5.6615663,-8.7748575
5.6625667,-8.7789545
5.6635666,-8.7789545
5.6645665,-8.7789545
5.665567,-8.7789545
5.666567,-8.783223
5.667567,-8.783223
5.668567,-8.783223
5.669567,-8.783223
5.670567,-8.786338
5.6715674,-8.786338
5.6725674,-8.786338
5.673568,-8.786338
5.6745677,-8.7914095
5.6755676,-8.7914095
5.676568,-8.7914095
5.677568,-8.7914095
5.678568,-8.795545
5.6795683,-8.795545
5.680568,-8.795545
5.681568,-8.795545
5.6825686,-8.799619
5.6835685,-8.799619
5.684569,-8.799619
5.685569,-8.803454
5.6865687,-8.803454
5.687569,-8.803454
5.688569,-8.803454
5.689569,-8.807435
5.6905694,-8.807435
5.6915693,-8.807435
5.6925693,-8.807435
5.6935697,-8.811638
5.6945696,-8.811638
5.69557,-8.811638
5.69657,-8.811638
5.69757,-8.815538
5.6985703,-8.815538
5.69957,-8.815538
5.70057,-8.815538
5.7015705,-8.819423
5.7025704,-8.819423
5.7035704,-8.819423
5.704571,-8.819423
5.7055707,-8.823236
5.706571,-8.823236
5.707571,-8.823236
5.708571,-8.823236
5.7095714,-8.827884
5.7105713,-8.827884
5.711571,-8.827884
5.7125716,-8.827884
5.7135715,-8.832753
5.7145715,-8.832753
5.715572,-8.832753
5.716572,-8.832753
5.717572,-8.836506
5.718572,-8.836506
5.719572,-8.836506
5.7205725,-8.836506
5.7215724,-8.840346
5.7225723,-8.840346
5.7235727,-8.840346
5.7245727,-8.840346
5.7255726,-8.843761
5.726573,-8.843761
5.727573,-8.843761
5.728573,-8.848201
5.7295732,-8.848201
5.730573,-8.848201
5.7315736,-8.848201
5.7325735,-8.8530245
5.7335734,-8.8530245
5.734574,-8.8530245
5.735574,-8.8530245
5.7365737,-8.857207
5.737574,-8.857207
5.738574,-8.857207
5.739574,-8.857207
5.7405744,-8.860216
5.7415743,-8.860216
5.7425747,-8.860216
5.7435746,-8.860216
5.7445745,-8.863938
5.745575,-8.863938
5.746575,-8.863938
5.747575,-8.863938
5.748575,-8.86797
5.749575,-8.86797
5.750575,-8.86797
5.7515755,-8.86797
5.7525754,-8.873509
5.753576,-8.873509
5.7545757,-8.873509
5.7555757,-8.873509
5.756576,-8.877617
5.757576,-8.877617
5.758576,-8.877617
5.7595763,-8.877617
5.7605762,-8.881099
5.761576,-8.881099
5.7625766,-8.881099
5.7635765,-8.881099
5.764577,-8.885489
5.765577,-8.885489
5.766577,-8.885489
5.767577,-8.885489
5.768577,-8.889159
5.769577,-8.889159
5.7705774,-8.889159
5.7715774,-8.893318
5.7725773,-8.893318
5.7735777,-8.893318
5.7745776,-8.893318
5.7755775,-8.897225
5.776578,-8.897225
5.777578,-8.897225
5.7785783,-8.897225
5.779578,-8.901275
5.780578,-8.901275
5.7815785,-8.901275
5.7825785,-8.901275
5.7835784,-8.905151
5.784579,-8.905151
5.7855787,-8.905151
5.7865787,-8.905151
5.787579,-8.909606
5.788579,-8.909606
5.7895794,-8.909606
5.7905793,-8.909606
5.7915792,-8.913696
5.7925797,-8.913696
5.7935796,-8.913696
5.7945795,-8.913696
5.79558,-8.918387
5.79658,-8.918387
5.79758,-8.918387
5.79858,-8.918387
5.79958,-8.9224825
5.8005805,-8.9224825
5.8015804,-8.9224825
5.8025804,-8.9224825
5.8035808,-8.92639
5.8045807,-8.92639
5.8055806,-8.92639
5.806581,-8.92639
5.807581,-8.930505
5.808581,-8.930505
5.8095813,-8.930505
5.810581,-8.933984
5.8115816,-8.933984
5.8125815,-8.933984
5.8135815,-8.933984
5.814582,-8.937657
5.815582,-8.937657
5.8165817,-8.937657
5.817582,-8.937657
5.818582,-8.94215
5.819582,-8.94215
5.8205824,-8.94215
5.8215823,-8.94215
5.8225822,-8.94601
5.8235826,-8.94601
5.8245826,-8.94601
5.825583,-8.94601
5.826583,-8.949264
5.827583,-8.949264
5.8285832,-8.949264
5.829583,-8.949264
5.830583,-8.9550085
5.8315835,-8.9550085
5.8325834,-8.9550085
5.8335834,-8.9550085
5.8345838,-8.959121
5.8355837,-8.959121
5.836584,-8.959121
5.837584,-8.959121
5.838584,-8.963633
5.8395844,-8.963633
5.8405843,-8.963633
5.841584,-8.963633
5.8425846,-8.967528
5.8435845,-8.967528
5.8445845,-8.967528
5.845585,-8.967528
5.846585,-8.970671
5.847585,-8.970671
5.848585,-8.970671
5.849585,-8.970671
5.8505855,-8.974542
5.8515854,-8.974542
5.8525853,-8.974542
5.8535857,-8.97868
5.8545856,-8.97868
5.8555856,-8.97868
5.856586,-8.97868
5.857586,-8.982605
5.8585863,-8.982605
5.8595862,-8.982605
5.860586,-8.982605
5.8615866,-8.986396
5.8625865,-8.986396
5.8635864,-8.986396
5.864587,-8.986396
5.8655868,-8.99105
5.8665867,-8.99105
5.867587,-8.99105
5.868587,-8.99105
5.8695874,-8.995966
5.8705873,-8.995966
5.8715873,-8.995966
5.8725877,-8.995966
5.8735876,-8.999843
5.8745875,-8.999843
5.875588,-8.999843
5.876588,-8.999843
5.877588,-9.003554
5.878588,-9.003554
5.879588,-9.003554
5.880588,-9.003554
5.8815885,-9.007911
5.8825884,-9.007911
5.883589,-9.007911
5.8845887,-9.007911
5.8855886,-9.011548
5.886589,-9.011548
5.887589,-9.011548
5.888589,-9.011548
5.8895893,-9.015218
5.890589,-9.015218
5.891589,-9.015218
5.8925896,-9.019678
5.8935895,-9.019678
5.89459,-9.019678
5.89559,-9.019678
5.8965898,-9.02269
5.89759,-9.02269
5.89859,-9.02269
5.89959,-9.02269
5.9005904,-9.027929
5.9015903,-9.027929
5.9025903,-9.027929
5.9035907,-9.027929
5.9045906,-9.031959
5.905591,-9.031959
5.906591,-9.031959
5.907591,-9.031959
5.9085913,-9.036968
5.909591,-9.036968
5.910591,-9.036968
5.9115915,-9.036968
5.9125915,-9.040739
5.9135914,-9.040739
5.914592,-9.040739
5.9155917,-9.040739
5.916592,-9.044021
5.917592,-9.044021
5.918592,-9.044021
5.9195924,-9.044021
5.9205923,-9.048302
5.921592,-9.048302
5.9225926,-9.048302
5.9235926,-9.048302
5.9245925,-9.052494
5.925593,-9.052494
5.926593,-9.052494
5.9275928,-9.052494
5.928593,-9.056436
5.929593,-9.056436
5.9305935,-9.056436
5.9315934,-9.056436
5.9325933,-9.060491
5.9335938,-9.060491
5.9345937,-9.060491
5.9355936,-9.064195
5.936594,-9.064195
5.937594,-9.064195
5.938594,-9.064195
5.9395943,-9.068078
5.940594,-9.068078
5.9415946,-9.068078
5.9425945,-9.068078
5.9435945,-9.072576
5.944595,-9.072576
5.945595,-9.072576
5.9465947,-9.072576
5.947595,-9.0777445
5.948595,-9.0777445
5.949595,-9.0777445
5.9505954,-9.0777445
5.9515953,-9.080947
5.9525957,-9.080947
5.9535956,-9.080947
5.9545956,-9.080947
5.955596,-9.085123
5.956596,-9.085123
5.957596,-9.085123
5.958596,-9.085123
5.959596,-9.088634
5.960596,-9.088634
5.9615965,-9.088634
5.9625964,-9.088634
5.963597,-9.092611
5.9645967,-9.092611
5.9655967,-9.092611
5.966597,-9.092611
5.967597,-9.097222
5.968597,-9.097222
5.9695973,-9.097222
5.9705973,-9.097222
5.971597,-9.101058
5.9725976,-9.101058
5.9735975,-9.101058
5.9745975,-9.101058
5.975598,-9.105264
5.976598,-9.105264
5.977598,-9.105264
5.978598,-9.109036
5.979598,-9.109036
5.9805984,-9.109036
5.9815984,-9.109036
5.9825983,-9.112327
5.9835987,-9.112327
5.9845986,-9.112327
5.9855986,-9.112327
5.986599,-9.117778
5.987599,-9.117778
5.9885993,-9.117778
5.989599,-9.117778
5.990599,-9.121728
5.9915996,-9.121728
5.9925995,-9.121728
5.9935994,-9.121728
5.9946,-9.125699
5.9955997,-9.125699
5.9965997,-9.125699
5.9976,-9.125699
5.9986,-9.129462
5.9996004,-9.129462
6.0006003,-9.129462
6.0016003,-9.129462
6.0026007,-9.13341
6.0036006,-9.13341
6.0046005,-9.13341
6.005601,-9.13341
6.006601,-9.13745
6.007601,-9.13745
6.008601,-9.13745
6.009601,-9.13745
6.0106015,-9.141837
6.0116014,-9.141837
6.0126014,-9.141837
6.013602,-9.141837
6.0146017,-9.14591
6.0156016,-9.14591
6.016602,-9.14591
6.017602,-9.149043
6.018602,-9.149043
6.0196023,-9.149043
6.020602,-9.149043
6.021602,-9.152934
6.0226026,-9.152934
6.0236025,-9.152934
6.024603,-9.152934
6.025603,-9.158096
6.0266027,-9.158096
6.027603,-9.158096
6.028603,-9.158096
6.029603,-9.162846
6.0306034,-9.162846
6.0316033,-9.162846
6.0326033,-9.162846
6.0336037,-9.166563
6.0346036,-9.166563
6.035604,-9.166563
6.036604,-9.166563
6.037604,-9.170323
6.0386043,-9.170323
6.039604,-9.170323
6.040604,-9.170323
6.0416045,-9.174239
6.0426044,-9.174239
6.0436044,-9.174239
6.044605,-9.174239
6.0456047,-9.17825
6.046605,-9.17825
6.047605,-9.17825
6.048605,-9.17825
6.0496054,-9.182149
6.0506053,-9.182149
6.051605,-9.182149
6.0526056,-9.182149
6.0536056,-9.186125
6.0546055,-9.186125
6.055606,-9.186125
6.056606,-9.186125
6.057606,-9.190028
6.058606,-9.190028
6.059606,-9.190028
6.0606065,-9.193925
6.0616064,-9.193925
6.0626063,-9.193925
6.0636067,-9.193925
6.0646067,-9.19889
6.0656066,-9.19889
6.066607,-9.19889
6.067607,-9.19889
6.0686073,-9.203273
6.0696073,-9.203273
6.070607,-9.203273
6.0716076,-9.203273
6.0726075,-9.207025
6.0736074,-9.207025
6.074608,-9.207025
6.075608,-9.207025
6.0766077,-9.210903
6.077608,-9.210903
6.078608,-9.210903
6.079608,-9.210903
6.0806084,-9.215068
6.0816083,-9.215068
6.0826087,-9.215068
6.0836086,-9.215068
6.0846086,-9.218932
6.085609,-9.218932
6.086609,-9.218932
6.087609,-9.218932
6.088609,-9.22223
6.089609,-9.22223
6.090609,-9.22223
6.0916095,-9.22223
6.0926094,-9.226206
6.09361,-9.226206
6.0946097,-9.226206
6.0956097,-9.226206
6.09661,-9.230749
6.09761,-9.230749
6.09861,-9.230749
6.0996103,-9.234431
6.1006103,-9.234431
6.10161,-9.234431
6.1026106,-9.234431
6.1036105,-9.239591
6.104611,-9.239591
6.105611,-9.239591
6.106611,-9.239591
6.107611,-9.243436
6.108611,-9.243436
6.109611,-9.243436
6.1106114,-9.243436
6.1116114,-9.247426
6.1126113,-9.247426
6.1136117,-9.247426
6.1146116,-9.247426
6.115612,-9.251628
6.116612,-9.251628
6.117612,-9.251628
6.1186123,-9.251628
6.119612,-9.255699
6.120612,-9.255699
6.1216125,-9.255699
6.1226125,-9.255699
6.1236124,-9.259018
6.124613,-9.259018
6.1256127,-9.259018
6.1266127,-9.259018
6.127613,-9.262577
6.128613,-9.262577
6.1296134,-9.262577
6.1306133,-9.262577
6.1316133,-9.266676
6.1326137,-9.266676
6.1336136,-9.266676
6.1346135,-9.266676
6.135614,-9.270741
6.136614,-9.270741
6.137614,-9.270741
6.138614,-9.270741
6.139614,-9.275914
6.1406145,-9.275914
6.1416144,-9.275914
6.1426144,-9.280276
6.143615,-9.280276
6.1446147,-9.280276
6.1456146,-9.280276
6.146615,-9.283971
6.147615,-9.283971
6.148615,-9.283971
6.1496153,-9.283971
6.150615,-9.287874
6.1516156,-9.287874
6.1526155,-9.287874
6.1536155,-9.287874
6.154616,-9.291697
6.155616,-9.291697
6.1566157,-9.291697
6.157616,-9.291697
6.158616,-9.295533
6.159616,-9.295533
6.1606164,-9.295533
6.1616163,-9.295533
6.1626167,-9.29977
6.1636167,-9.29977
6.1646166,-9.29977
6.165617,-9.29977
6.166617,-9.303534
6.167617,-9.303534
6.1686172,-9.303534
6.169617,-9.303534
6.170617,-9.307473
6.1716175,-9.307473
6.1726174,-9.307473
6.1736174,-9.307473
6.174618,-9.311467
6.1756177,-9.311467
6.176618,-9.311467
6.177618,-9.311467
6.178618,-9.314781
6.1796184,-9.314781
6.1806183,-9.314781
6.181618,-9.314781
6.1826186,-9.320575
6.1836185,-9.320575
6.1846185,-9.320575
6.185619,-9.324471
6.186619,-9.324471
6.187619,-9.324471
6.188619,-9.324471
6.189619,-9.32857
6.1906195,-9.32857
6.1916194,-9.32857
6.1926193,-9.32857
6.1936197,-9.331822
6.1946197,-9.331822
6.1956196,-9.331822
6.19662,-9.331822
6.19762,-9.335729
6.1986203,-9.335729
6.1996202,-9.335729
6.20062,-9.335729
6.2016206,-9.340129
6.2026205,-9.340129
6.2036204,-9.340129
6.204621,-9.340129
6.205621,-9.344708
6.2066207,-9.344708
6.207621,-9.344708
6.208621,-9.344708
6.2096214,-9.347847
6.2106214,-9.347847
6.2116213,-9.347847
6.2126217,-9.347847
6.2136216,-9.351911
6.2146215,-9.351911
6.215622,-9.351911
6.216622,-9.351911
6.217622,-9.356026
6.218622,-9.356026
6.219622,-9.356026
6.220622,-9.356026
