input_value,relevance
4.9844985,-10.53349
4.985499,-10.53349
4.986499,-10.538497
4.9874988,-10.538497
4.988499,-10.538497
4.989499,-10.538497
4.990499,-10.542682
4.9914994,-10.542682
4.9924994,-10.542682
4.9934998,-10.542682
4.9944997,-10.546945
4.9954996,-10.546945
4.9965,-10.546945
4.9975,-10.546945
4.9985,-10.551505
4.9995003,-10.551505
5.0005,-10.551505
5.0015,-10.551505
5.0025005,-10.555888
5.0035005,-10.555888
5.004501,-10.555888
5.005501,-10.555888
5.0065007,-10.5608835
5.007501,-10.5608835
5.008501,-10.5608835
5.009501,-10.5608835
5.0105014,-10.56648
5.0115013,-10.56648
5.0125012,-10.56648
5.0135016,-10.56648
5.0145016,-10.571018
5.015502,-10.571018
5.016502,-10.571018
5.017502,-10.571018
5.018502,-10.574608
5.019502,-10.574608
5.020502,-10.574608
5.0215025,-10.578943
5.0225024,-10.578943
5.0235023,-10.578943
5.0245028,-10.578943
5.0255027,-10.584245
5.0265026,-10.584245
5.027503,-10.584245
5.028503,-10.584245
5.0295033,-10.588551
5.0305033,-10.588551
5.031503,-10.588551
5.0325036,-10.588551
5.0335035,-10.593762
5.0345035,-10.593762
5.035504,-10.593762
5.036504,-10.593762
5.0375037,-10.597405
5.038504,-10.597405
5.039504,-10.597405
5.0405045,-10.597405
5.0415044,-10.601436
5.0425043,-10.601436
5.0435047,-10.601436
5.0445046,-10.601436
5.0455046,-10.6078415
5.046505,-10.6078415
5.047505,-10.6078415
5.048505,-10.6078415
5.049505,-10.61213
5.050505,-10.61213
5.0515056,-10.61213
5.0525055,-10.61213
5.0535054,-10.6156225
5.054506,-10.6156225
5.0555058,-10.6156225
5.0565057,-10.6156225
5.057506,-10.6203375
5.058506,-10.6203375
5.059506,-10.6203375
5.0605063,-10.6203375
5.0615063,-10.625705
5.0625067,-10.625705
5.0635066,-10.625705
5.0645065,-10.630572
5.065507,-10.630572
5.066507,-10.630572
5.067507,-10.630572
5.068507,-10.635308
5.069507,-10.635308
5.070507,-10.635308
5.0715075,-10.635308
5.0725074,-10.638295
5.0735073,-10.638295
5.0745077,-10.638295
5.0755076,-10.638295
5.076508,-10.642965
5.077508,-10.642965
5.078508,-10.642965
5.0795083,-10.642965
5.080508,-10.64898
5.081508,-10.64898
5.0825086,-10.64898
5.0835085,-10.64898
5.0845084,-10.653369
5.085509,-10.653369
5.0865088,-10.653369
5.087509,-10.653369
5.088509,-10.6578455
5.089509,-10.6578455
5.0905094,-10.6578455
5.0915093,-10.6578455
5.0925093,-10.661386
5.0935097,-10.661386
5.0945096,-10.661386
5.0955095,-10.661386
5.09651,-10.666677
5.09751,-10.666677
5.0985103,-10.666677
5.09951,-10.666677
5.10051,-10.671791
5.1015105,-10.671791
5.1025105,-10.671791
5.1035104,-10.671791
5.104511,-10.675807
5.1055107,-10.675807
5.1065106,-10.675807
5.107511,-10.679467
5.108511,-10.679467
5.1095114,-10.679467
5.1105113,-10.679467
5.111511,-10.685001
5.1125116,-10.685001
5.1135116,-10.685001
5.1145115,-10.685001
5.115512,-10.689628
5.116512,-10.689628
5.1175117,-10.689628
5.118512,-10.689628
5.119512,-10.694528
5.120512,-10.694528
5.1215124,-10.694528
5.1225123,-10.694528
5.1235127,-10.699033
5.1245127,-10.699033
5.1255126,-10.699033
5.126513,-10.699033
5.127513,-10.702873
5.128513,-10.702873
5.1295133,-10.702873
5.130513,-10.702873
5.131513,-10.707658
5.1325135,-10.707658
5.1335135,-10.707658
5.134514,-10.707658
5.135514,-10.7120905
5.1365137,-10.7120905
5.137514,-10.7120905
5.138514,-10.7120905
5.139514,-10.717096
5.1405144,-10.717096
5.1415143,-10.717096
5.142514,-10.717096
5.1435146,-10.721375
5.1445146,-10.721375
5.145515,-10.721375
5.146515,-10.7263365
5.147515,-10.7263365
5.148515,-10.7263365
5.149515,-10.7263365
5.150515,-10.730603
5.1515155,-10.730603
5.1525154,-10.730603
5.1535153,-10.730603
5.1545157,-10.735078
5.1555157,-10.735078
5.156516,-10.735078
5.157516,-10.735078
5.158516,-10.740301
5.1595163,-10.740301
5.1605163,-10.740301
5.161516,-10.740301
5.1625166,-10.744538
5.1635165,-10.744538
5.1645164,-10.744538
5.165517,-10.744538
5.166517,-10.748883
5.167517,-10.748883
5.168517,-10.748883
5.169517,-10.748883
5.1705174,-10.752948
5.1715174,-10.752948
5.1725173,-10.752948
5.1735177,-10.752948
5.1745176,-10.757277
5.1755176,-10.757277
5.176518,-10.757277
5.177518,-10.757277
5.178518,-10.762803
5.179518,-10.762803
5.180518,-10.762803
5.1815186,-10.762803
5.1825185,-10.767217
5.1835184,-10.767217
5.184519,-10.767217
5.1855187,-10.767217
5.1865187,-10.771906
5.187519,-10.771906
5.188519,-10.771906
5.189519,-10.776244
5.1905193,-10.776244
5.1915193,-10.776244
5.1925197,-10.776244
5.1935196,-10.780988
5.1945195,-10.780988
5.19552,-10.780988
5.19652,-10.780988
5.19752,-10.786589
5.19852,-10.786589
5.19952,-10.786589
5.20052,-10.786589
5.2015204,-10.789973
5.2025204,-10.789973
5.203521,-10.789973
5.2045207,-10.789973
5.2055206,-10.794299
5.206521,-10.794299
5.207521,-10.794299
5.208521,-10.794299
5.2095213,-10.7986
5.210521,-10.7986
5.211521,-10.7986
5.2125216,-10.7986
5.2135215,-10.804033
5.214522,-10.804033
5.215522,-10.804033
5.2165217,-10.804033
5.217522,-10.808118
5.218522,-10.808118
5.219522,-10.808118
5.2205224,-10.808118
5.2215223,-10.812807
5.2225223,-10.812807
5.2235227,-10.812807
5.2245226,-10.812807
5.2255225,-10.817665
5.226523,-10.817665
5.227523,-10.817665
5.2285233,-10.822127
5.229523,-10.822127
5.230523,-10.822127
5.2315235,-10.822127
5.2325234,-10.826667
5.2335234,-10.826667
5.234524,-10.826667
5.2355237,-10.826667
5.2365236,-10.830747
5.237524,-10.830747
5.238524,-10.830747
5.2395244,-10.830747
5.2405243,-10.835564
5.241524,-10.835564
5.2425246,-10.835564
5.2435246,-10.835564
5.2445245,-10.8397665
5.245525,-10.8397665
5.246525,-10.8397665
5.2475247,-10.8397665
5.248525,-10.8453455
5.249525,-10.8453455
5.2505255,-10.8453455
5.2515254,-10.8453455
5.2525253,-10.8497305
5.2535257,-10.8497305
5.2545257,-10.8497305
5.2555256,-10.8497305
5.256526,-10.854653
5.257526,-10.854653
5.258526,-10.854653
5.2595263,-10.854653
5.260526,-10.859081
5.2615266,-10.859081
5.2625265,-10.859081
5.2635264,-10.859081
5.264527,-10.863353
5.265527,-10.863353
5.2665267,-10.863353
5.267527,-10.863353
5.268527,-10.867897
5.269527,-10.867897
5.2705274,-10.867897
5.2715273,-10.87183
5.272527,-10.87183
5.2735276,-10.87183
5.2745275,-10.87183
5.275528,-10.876192
5.276528,-10.876192
5.277528,-10.876192
5.278528,-10.876192
5.279528,-10.880818
5.280528,-10.880818
5.2815285,-10.880818
5.2825284,-10.880818
5.2835283,-10.886185
5.2845287,-10.886185
5.2855287,-10.886185
5.286529,-10.886185
5.287529,-10.890718
5.288529,-10.890718
5.2895293,-10.890718
5.2905293,-10.890718
5.291529,-10.894954
5.2925296,-10.894954
5.2935295,-10.894954
5.2945294,-10.894954
5.29553,-10.899901
5.29653,-10.899901
5.29753,-10.899901
5.29853,-10.899901
5.29953,-10.904248
5.3005304,-10.904248
5.3015304,-10.904248
5.3025303,-10.904248
5.3035307,-10.908864
5.3045306,-10.908864
5.3055305,-10.908864
5.306531,-10.908864
5.307531,-10.913257
5.3085313,-10.913257
5.309531,-10.913257
5.310531,-10.913257
5.3115315,-10.916705
5.3125315,-10.916705
5.3135314,-10.916705
5.314532,-10.922669
5.3155317,-10.922669
5.3165317,-10.922669
5.317532,-10.922669
5.318532,-10.927154
5.3195324,-10.927154
5.3205323,-10.927154
5.3215322,-10.927154
5.3225327,-10.932214
5.3235326,-10.932214
5.3245325,-10.932214
5.325533,-10.932214
5.326533,-10.936765
5.327533,-10.936765
5.328533,-10.936765
5.329533,-10.936765
5.330533,-10.940442
5.3315334,-10.940442
5.3325334,-10.940442
5.333534,-10.940442
5.3345337,-10.945095
5.3355336,-10.945095
5.336534,-10.945095
5.337534,-10.945095
5.338534,-10.949537
5.3395343,-10.949537
5.340534,-10.949537
5.341534,-10.949537
5.3425345,-10.953976
5.3435345,-10.953976
5.344535,-10.953976
5.345535,-10.953976
5.3465347,-10.957923
5.347535,-10.957923
5.348535,-10.957923
5.349535,-10.957923
5.3505354,-10.963119
5.3515353,-10.963119
5.3525352,-10.963119
5.3535357,-10.968621
5.3545356,-10.968621
5.355536,-10.968621
5.356536,-10.968621
5.357536,-10.973267
5.3585362,-10.973267
5.359536,-10.973267
5.360536,-10.973267
5.3615365,-10.977422
5.3625364,-10.977422
5.3635364,-10.977422
5.364537,-10.977422
5.3655367,-10.981269
5.366537,-10.981269
5.367537,-10.981269
5.368537,-10.981269
5.3695374,-10.985536
5.3705373,-10.985536
5.371537,-10.985536
5.3725376,-10.985536
5.3735375,-10.990542
5.3745375,-10.990542
5.375538,-10.990542
5.376538,-10.990542
5.3775377,-10.994759
5.378538,-10.994759
5.379538,-10.994759
5.3805385,-10.994759
5.3815384,-10.99909
5.3825383,-10.99909
5.3835387,-10.99909
5.3845387,-10.99909
5.3855386,-11.004958
5.386539,-11.004958
5.387539,-11.004958
5.388539,-11.004958
5.3895392,-11.009046
5.390539,-11.009046
5.3915396,-11.009046
5.3925395,-11.009046
5.3935394,-11.0142355
5.39454,-11.0142355
5.3955398,-11.0142355
5.3965397,-11.018556
5.39754,-11.018556
5.39854,-11.018556
5.39954,-11.018556
5.4005404,-11.021804
5.4015403,-11.021804
5.4025407,-11.021804
5.4035406,-11.021804
5.4045405,-11.026422
5.405541,-11.026422
5.406541,-11.026422
5.407541,-11.026422
5.408541,-11.030706
5.409541,-11.030706
5.410541,-11.030706
5.4115415,-11.030706
5.4125414,-11.035767
5.413542,-11.035767
5.4145417,-11.035767
5.4155416,-11.035767
5.416542,-11.041621
5.417542,-11.041621
5.418542,-11.041621
5.4195423,-11.041621
5.4205422,-11.045413
5.421542,-11.045413
5.4225426,-11.045413
5.4235425,-11.045413
5.4245424,-11.050092
5.425543,-11.050092
5.4265428,-11.050092
5.427543,-11.050092
5.428543,-11.05458
5.429543,-11.05458
5.4305434,-11.05458
5.4315434,-11.05458
5.4325433,-11.059525
5.4335437,-11.059525
5.4345436,-11.059525
5.4355435,-11.059525
5.436544,-11.063483
5.437544,-11.063483
5.4385443,-11.063483
5.439544,-11.067259
5.440544,-11.067259
5.4415445,-11.067259
5.4425445,-11.067259
5.4435444,-11.071784
5.444545,-11.071784
5.4455447,-11.071784
5.4465446,-11.071784
5.447545,-11.076425
5.448545,-11.076425
5.4495454,-11.076425
5.4505453,-11.076425
5.4515452,-11.082996
5.4525456,-11.082996
5.4535456,-11.082996
5.4545455,-11.082996
5.455546,-11.087274
5.456546,-11.087274
5.4575458,-11.087274
5.458546,-11.087274
5.459546,-11.090859
5.4605465,-11.090859
5.4615464,-11.090859
5.4625463,-11.090859
5.4635468,-11.095088
5.4645467,-11.095088
5.4655466,-11.095088
5.466547,-11.095088
5.467547,-11.099592
5.468547,-11.099592
5.4695473,-11.099592
5.470547,-11.099592
5.471547,-11.104513
5.4725475,-11.104513
5.4735475,-11.104513
5.474548,-11.104513
5.475548,-11.1083765
5.4765477,-11.1083765
5.477548,-11.1083765
5.478548,-11.112458
5.479548,-11.112458
5.4805484,-11.112458
5.4815483,-11.112458
5.482548,-11.11757
5.4835486,-11.11757
5.4845486,-11.11757
5.485549,-11.11757
5.486549,-11.123399
5.487549,-11.123399
5.488549,-11.123399
5.489549,-11.123399
5.490549,-11.128142
5.4915495,-11.128142
5.4925494,-11.128142
5.4935493,-11.128142
5.4945498,-11.131871
5.4955497,-11.131871
5.49655,-11.131871
5.49755,-11.131871
5.49855,-11.136212
5.4995503,-11.136212
5.5005503,-11.136212
5.50155,-11.136212
5.5025506,-11.140323
5.5035505,-11.140323
5.5045505,-11.140323
5.505551,-11.140323
5.506551,-11.144769
5.507551,-11.144769
5.508551,-11.144769
5.509551,-11.144769
5.5105515,-11.149886
5.5115514,-11.149886
5.5125513,-11.149886
5.5135517,-11.149886
5.5145516,-11.154179
5.5155516,-11.154179
5.516552,-11.154179
5.517552,-11.154179
5.5185523,-11.159438
5.519552,-11.159438
5.520552,-11.159438
5.5215526,-11.163854
5.5225525,-11.163854
5.5235524,-11.163854
5.524553,-11.163854
5.5255527,-11.16862
5.5265527,-11.16862
5.527553,-11.16862
5.528553,-11.16862
5.529553,-11.172723
5.5305533,-11.172723
5.5315533,-11.172723
5.5325537,-11.172723
5.5335536,-11.176875
5.5345535,-11.176875
5.535554,-11.176875
5.536554,-11.176875
5.537554,-11.181224
5.538554,-11.181224
5.539554,-11.181224
5.540554,-11.181224
5.5415545,-11.185489
5.5425544,-11.185489
5.543555,-11.185489
5.5445547,-11.185489
5.5455546,-11.190591
5.546555,-11.190591
5.547555,-11.190591
5.548555,-11.190591
5.5495553,-11.19517
5.550555,-11.19517
5.551555,-11.19517
5.5525556,-11.19517
5.5535555,-11.200269
5.554556,-11.200269
5.555556,-11.200269
5.5565557,-11.200269
5.557556,-11.204646
5.558556,-11.204646
5.559556,-11.204646
5.5605564,-11.208968
5.5615563,-11.208968
5.5625563,-11.208968
5.5635567,-11.208968
5.5645566,-11.213031
5.565557,-11.213031
5.566557,-11.213031
5.567557,-11.213031
5.5685573,-11.217578
5.569557,-11.217578
5.570557,-11.217578
5.5715575,-11.217578
5.5725574,-11.221883
5.5735574,-11.221883
5.574558,-11.221883
5.5755577,-11.221883
5.5765576,-11.226964
5.577558,-11.226964
5.578558,-11.226964
5.5795584,-11.226964
5.5805583,-11.231204
5.581558,-11.231204
5.5825586,-11.231204
5.5835586,-11.231204
5.5845585,-11.234811
5.585559,-11.234811
5.586559,-11.234811
5.5875587,-11.234811
5.588559,-11.241193
5.589559,-11.241193
5.5905595,-11.241193
5.5915594,-11.241193
5.5925593,-11.245547
5.5935597,-11.245547
5.5945597,-11.245547
5.5955596,-11.245547
5.59656,-11.2499075
5.59756,-11.2499075
5.59856,-11.2499075
5.5995603,-11.2499075
5.60056,-11.254007
5.6015606,-11.254007
5.6025605,-11.254007
5.6035604,-11.257451
5.604561,-11.257451
5.605561,-11.257451
5.6065607,-11.257451
5.607561,-11.263478
5.608561,-11.263478
5.609561,-11.263478
5.6105614,-11.263478
5.6115613,-11.26788
5.6125617,-11.26788
5.6135616,-11.26788
5.6145616,-11.26788
5.615562,-11.272243
5.616562,-11.272243
5.617562,-11.272243
5.618562,-11.272243
5.619562,-11.277569
5.620562,-11.277569
5.6215625,-11.277569
5.6225624,-11.277569
5.6235623,-11.281066
5.6245627,-11.281066
5.6255627,-11.281066
5.626563,-11.281066
5.627563,-11.286203
5.628563,-11.286203
5.6295633,-11.286203
5.6305633,-11.286203
5.631563,-11.290453
5.6325636,-11.290453
5.6335635,-11.290453
5.6345634,-11.290453
5.635564,-11.294757
5.636564,-11.294757
5.637564,-11.294757
5.638564,-11.294757
5.639564,-11.299288
5.6405644,-11.299288
5.6415644,-11.299288
5.6425643,-11.299288
5.6435647,-11.303276
5.6445646,-11.303276
5.6455646,-11.303276
5.646565,-11.308339
5.647565,-11.308339
5.6485653,-11.308339
5.649565,-11.308339
5.650565,-11.3129
5.6515656,-11.3129
5.6525655,-11.3129
5.6535654,-11.3129
5.654566,-11.318242
5.6555657,-11.318242
5.6565657,-11.318242
5.657566,-11.318242
5.658566,-11.321824
5.6595664,-11.321824
5.6605663,-11.321824
5.6615663,-11.321824
5.6625667,-11.326098
5.6635666,-11.326098
5.6645665,-11.326098
5.665567,-11.326098
5.666567,-11.330899
5.667567,-11.330899
5.668567,-11.330899
5.669567,-11.330899
5.670567,-11.335521
5.6715674,-11.335521
5.6725674,-11.335521
5.673568,-11.335521
5.6745677,-11.340333
5.6755676,-11.340333
5.676568,-11.340333
5.677568,-11.340333
5.678568,-11.344231
5.6795683,-11.344231
5.680568,-11.344231
5.681568,-11.344231
5.6825686,-11.348411
5.6835685,-11.348411
5.684569,-11.348411
5.685569,-11.353568
5.6865687,-11.353568
5.687569,-11.353568
5.688569,-11.353568
5.689569,-11.359298
5.6905694,-11.359298
5.6915693,-11.359298
5.6925693,-11.359298
5.6935697,-11.363786
5.6945696,-11.363786
5.69557,-11.363786
5.69657,-11.363786
5.69757,-11.366793
5.6985703,-11.366793
5.69957,-11.366793
5.70057,-11.366793
5.7015705,-11.371018
5.7025704,-11.371018
5.7035704,-11.371018
5.704571,-11.371018
5.7055707,-11.376944
5.706571,-11.376944
5.707571,-11.376944
5.708571,-11.376944
5.7095714,-11.38119
5.7105713,-11.38119
5.711571,-11.38119
5.7125716,-11.38119
5.7135715,-11.3849325
5.7145715,-11.3849325
5.715572,-11.3849325
5.716572,-11.3849325
5.717572,-11.389267
5.718572,-11.389267
5.719572,-11.389267
5.7205725,-11.389267
5.7215724,-11.395248
5.7225723,-11.395248
5.7235727,-11.395248
5.7245727,-11.395248
5.7255726,-11.399592
5.726573,-11.399592
5.727573,-11.399592
5.728573,-11.404262
5.7295732,-11.404262
5.730573,-11.404262
5.7315736,-11.404262
5.7325735,-11.407611
5.7335734,-11.407611
5.734574,-11.407611
5.735574,-11.407611
5.7365737,-11.4126005
5.737574,-11.4126005
5.738574,-11.4126005
5.739574,-11.4126005
5.7405744,-11.417521
5.7415743,-11.417521
5.7425747,-11.417521
5.7435746,-11.417521
5.7445745,-11.421626
5.745575,-11.421626
5.746575,-11.421626
5.747575,-11.421626
5.748575,-11.426168
5.749575,-11.426168
5.750575,-11.426168
5.7515755,-11.426168
5.7525754,-11.430039
5.753576,-11.430039
5.7545757,-11.430039
5.7555757,-11.430039
5.756576,-11.435348
5.757576,-11.435348
5.758576,-11.435348
5.7595763,-11.435348
5.7605762,-11.440322
5.761576,-11.440322
5.7625766,-11.440322
5.7635765,-11.440322
5.764577,-11.444166
5.765577,-11.444166
5.766577,-11.444166
5.767577,-11.444166
5.768577,-11.448655
5.769577,-11.448655
5.7705774,-11.448655
5.7715774,-11.45322
5.7725773,-11.45322
5.7735777,-11.45322
5.7745776,-11.45322
5.7755775,-11.457419
5.776578,-11.457419
5.777578,-11.457419
5.7785783,-11.457419
5.779578,-11.46274
5.780578,-11.46274
5.7815785,-11.46274
5.7825785,-11.46274
5.7835784,-11.467055
5.784579,-11.467055
5.7855787,-11.467055
5.7865787,-11.467055
5.787579,-11.470605
5.788579,-11.470605
5.7895794,-11.470605
5.7905793,-11.470605
5.7915792,-11.476142
5.7925797,-11.476142
5.7935796,-11.476142
5.7945795,-11.476142
5.79558,-11.480203
5.79658,-11.480203
5.79758,-11.480203
5.79858,-11.480203
5.79958,-11.485116
5.8005805,-11.485116
5.8015804,-11.485116
5.8025804,-11.485116
5.8035808,-11.489999
5.8045807,-11.489999
5.8055806,-11.489999
5.806581,-11.489999
5.807581,-11.493752
5.808581,-11.493752
5.8095813,-11.493752
5.810581,-11.497983
5.8115816,-11.497983
5.8125815,-11.497983
5.8135815,-11.497983
5.814582,-11.502759
5.815582,-11.502759
5.8165817,-11.502759
5.817582,-11.502759
5.818582,-11.507675
5.819582,-11.507675
5.8205824,-11.507675
5.8215823,-11.507675
5.8225822,-11.5121355
5.8235826,-11.5121355
5.8245826,-11.5121355
5.825583,-11.5121355
5.826583,-11.516562
5.827583,-11.516562
5.8285832,-11.516562
5.829583,-11.516562
5.830583,-11.52068
5.8315835,-11.52068
5.8325834,-11.52068
5.8335834,-11.52068
5.8345838,-11.52596
5.8355837,-11.52596
5.836584,-11.52596
5.837584,-11.52596
5.838584,-11.530784
5.8395844,-11.530784
5.8405843,-11.530784
5.841584,-11.530784
5.8425846,-11.534143
5.8435845,-11.534143
5.8445845,-11.534143
5.845585,-11.534143
5.846585,-11.538741
5.847585,-11.538741
5.848585,-11.538741
5.849585,-11.538741
5.8505855,-11.542974
5.8515854,-11.542974
5.8525853,-11.542974
5.8535857,-11.54757
5.8545856,-11.54757
5.8555856,-11.54757
5.856586,-11.54757
5.857586,-11.553502
5.8585863,-11.553502
5.8595862,-11.553502
5.860586,-11.553502
5.8615866,-11.556751
5.8625865,-11.556751
5.8635864,-11.556751
5.864587,-11.556751
5.8655868,-11.561852
5.8665867,-11.561852
5.867587,-11.561852
5.868587,-11.561852
5.8695874,-11.566159
5.8705873,-11.566159
5.8715873,-11.566159
5.8725877,-11.566159
5.8735876,-11.570634
5.8745875,-11.570634
5.875588,-11.570634
5.876588,-11.570634
5.877588,-11.575803
5.878588,-11.575803
5.879588,-11.575803
5.880588,-11.575803
5.8815885,-11.579429
5.8825884,-11.579429
5.883589,-11.579429
5.8845887,-11.579429
5.8855886,-11.584107
5.886589,-11.584107
5.887589,-11.584107
5.888589,-11.584107
5.8895893,-11.588072
5.890589,-11.588072
5.891589,-11.588072
5.8925896,-11.593232
5.8935895,-11.593232
5.89459,-11.593232
5.89559,-11.593232
5.8965898,-11.598269
5.89759,-11.598269
5.89859,-11.598269
5.89959,-11.598269
5.9005904,-11.602452
5.9015903,-11.602452
5.9025903,-11.602452
5.9035907,-11.602452
5.9045906,-11.606681
5.905591,-11.606681
5.906591,-11.606681
5.907591,-11.606681
5.9085913,-11.611351
5.909591,-11.611351
5.910591,-11.611351
5.9115915,-11.611351
5.9125915,-11.615582
5.9135914,-11.615582
5.914592,-11.615582
5.9155917,-11.615582
5.916592,-11.620139
5.917592,-11.620139
5.918592,-11.620139
5.9195924,-11.620139
5.9205923,-11.624467
5.921592,-11.624467
5.9225926,-11.624467
5.9235926,-11.624467
5.9245925,-11.629661
5.925593,-11.629661
5.926593,-11.629661
5.9275928,-11.629661
5.928593,-11.634503
5.929593,-11.634503
5.9305935,-11.634503
5.9315934,-11.634503
5.9325933,-11.638806
5.9335938,-11.638806
5.9345937,-11.638806
5.9355936,-11.643203
5.936594,-11.643203
5.937594,-11.643203
5.938594,-11.643203
5.9395943,-11.647269
5.940594,-11.647269
5.9415946,-11.647269
5.9425945,-11.647269
5.9435945,-11.6515875
5.944595,-11.6515875
5.945595,-11.6515875
5.9465947,-11.6515875
5.947595,-11.656152
5.948595,-11.656152
5.949595,-11.656152
5.9505954,-11.656152
5.9515953,-11.659648
5.9525957,-11.659648
5.9535956,-11.659648
5.9545956,-11.659648
5.955596,-11.6646185
5.956596,-11.6646185
5.957596,-11.6646185
5.958596,-11.6646185
5.959596,-11.670269
5.960596,-11.670269
5.9615965,-11.670269
5.9625964,-11.670269
5.963597,-11.67491
5.9645967,-11.67491
5.9655967,-11.67491
5.966597,-11.67491
5.967597,-11.679267
5.968597,-11.679267
5.9695973,-11.679267
5.9705973,-11.679267
5.971597,-11.682902
5.9725976,-11.682902
5.9735975,-11.682902
5.9745975,-11.682902
5.975598,-11.687802
5.976598,-11.687802
5.977598,-11.687802
5.978598,-11.692412
5.979598,-11.692412
5.9805984,-11.692412
5.9815984,-11.692412
5.9825983,-11.696691
5.9835987,-11.696691
5.9845986,-11.696691
5.9855986,-11.696691
5.986599,-11.700981
5.987599,-11.700981
5.9885993,-11.700981
5.989599,-11.700981
5.990599,-11.70464
5.9915996,-11.70464
5.9925995,-11.70464
5.9935994,-11.70464
5.9946,-11.710912
5.9955997,-11.710912
5.9965997,-11.710912
5.9976,-11.710912
5.9986,-11.715472
5.9996004,-11.715472
6.0006003,-11.715472
6.0016003,-11.715472
6.0026007,-11.719579
6.0036006,-11.719579
6.0046005,-11.719579
6.005601,-11.719579
6.006601,-11.723439
6.007601,-11.723439
6.008601,-11.723439
6.009601,-11.723439
6.0106015,-11.72777
6.0116014,-11.72777
6.0126014,-11.72777
6.013602,-11.72777
6.0146017,-11.732921
6.0156016,-11.732921
6.016602,-11.732921
6.017602,-11.737361
6.018602,-11.737361
6.0196023,-11.737361
6.020602,-11.737361
6.021602,-11.741504
6.0226026,-11.741504
6.0236025,-11.741504
6.024603,-11.741504
6.025603,-11.745559
6.0266027,-11.745559
6.027603,-11.745559
6.028603,-11.745559
6.029603,-11.750924
6.0306034,-11.750924
6.0316033,-11.750924
6.0326033,-11.750924
6.0336037,-11.755763
6.0346036,-11.755763
6.035604,-11.755763
6.036604,-11.755763
6.037604,-11.760093
6.0386043,-11.760093
6.039604,-11.760093
6.040604,-11.760093
6.0416045,-11.764548
6.0426044,-11.764548
6.0436044,-11.764548
6.044605,-11.764548
6.0456047,-11.768222
6.046605,-11.768222
6.047605,-11.768222
6.048605,-11.768222
6.0496054,-11.772716
6.0506053,-11.772716
6.051605,-11.772716
6.0526056,-11.772716
6.0536056,-11.77767
6.0546055,-11.77767
6.055606,-11.77767
6.056606,-11.77767
6.057606,-11.782502
6.058606,-11.782502
6.059606,-11.782502
6.0606065,-11.787919
6.0616064,-11.787919
6.0626063,-11.787919
6.0636067,-11.787919
6.0646067,-11.79137
6.0656066,-11.79137
6.066607,-11.79137
6.067607,-11.79137
6.0686073,-11.79585
6.0696073,-11.79585
6.070607,-11.79585
6.0716076,-11.79585
6.0726075,-11.800874
6.0736074,-11.800874
6.074608,-11.800874
6.075608,-11.800874
6.0766077,-11.805083
6.077608,-11.805083
6.078608,-11.805083
6.079608,-11.805083
6.0806084,-11.808808
6.0816083,-11.808808
6.0826087,-11.808808
6.0836086,-11.808808
6.0846086,-11.812886
6.085609,-11.812886
6.086609,-11.812886
6.087609,-11.812886
6.088609,-11.81821
6.089609,-11.81821
6.090609,-11.81821
6.0916095,-11.81821
6.0926094,-11.822698
6.09361,-11.822698
6.0946097,-11.822698
6.0956097,-11.822698
6.09661,-11.827992
6.09761,-11.827992
6.09861,-11.827992
6.0996103,-11.831805
6.1006103,-11.831805
6.10161,-11.831805
6.1026106,-11.831805
6.1036105,-11.836157
6.104611,-11.836157
6.105611,-11.836157
6.106611,-11.836157
6.107611,-11.840638
6.108611,-11.840638
6.109611,-11.840638
6.1106114,-11.840638
6.1116114,-11.845479
6.1126113,-11.845479
6.1136117,-11.845479
6.1146116,-11.845479
6.115612,-11.850091
6.116612,-11.850091
6.117612,-11.850091
6.1186123,-11.850091
6.119612,-11.853565
6.120612,-11.853565
6.1216125,-11.853565
6.1226125,-11.853565
6.1236124,-11.858597
6.124613,-11.858597
6.1256127,-11.858597
6.1266127,-11.858597
6.127613,-11.86305
6.128613,-11.86305
6.1296134,-11.86305
6.1306133,-11.86305
6.1316133,-11.868698
6.1326137,-11.868698
6.1336136,-11.868698
6.1346135,-11.868698
6.135614,-11.872186
6.136614,-11.872186
6.137614,-11.872186
6.138614,-11.872186
6.139614,-11.876587
6.1406145,-11.876587
6.1416144,-11.876587
6.1426144,-11.880973
6.143615,-11.880973
6.1446147,-11.880973
6.1456146,-11.880973
6.146615,-11.88557
6.147615,-11.88557
6.148615,-11.88557
6.1496153,-11.88557
6.150615,-11.890611
6.1516156,-11.890611
6.1526155,-11.890611
6.1536155,-11.890611
6.154616,-11.89472
6.155616,-11.89472
6.1566157,-11.89472
6.157616,-11.89472
6.158616,-11.898606
6.159616,-11.898606
6.1606164,-11.898606
6.1616163,-11.898606
6.1626167,-11.904114
6.1636167,-11.904114
6.1646166,-11.904114
6.165617,-11.904114
6.166617,-11.908767
6.167617,-11.908767
6.1686172,-11.908767
6.169617,-11.908767
6.170617,-11.913618
6.1716175,-11.913618
6.1726174,-11.913618
6.1736174,-11.913618
6.174618,-11.917115
6.1756177,-11.917115
6.176618,-11.917115
6.177618,-11.917115
6.178618,-11.921281
6.1796184,-11.921281
6.1806183,-11.921281
6.181618,-11.921281
6.1826186,-11.925593
6.1836185,-11.925593
6.1846185,-11.925593
6.185619,-11.93093
6.186619,-11.93093
6.187619,-11.93093
6.188619,-11.93093
6.189619,-11.935039
6.1906195,-11.935039
6.1916194,-11.935039
