relevance,label,feature_0,feature_1,examination_0
-3.7394847869873047,2.342414833540378,0.0,1.13748037815094,0.0
-2.7345051765441895,4.0,0.0,0.5383046269416809,0.0
-4.114470958709717,0.859023913186259,0.0,1.7682520151138306,0.0
-4.160407543182373,0.7760116222347899,0.0,1.814221978187561,0.0
-4.715287685394287,0.029176092548775304,0.0,2.3105533123016357,0.0
-4.63914155960083,0.11445493931501989,0.0,2.2443838119506836,0.0
-4.58605432510376,0.1778635630256605,0.0,2.1971356868743896,0.0
-4.385509967803955,0.4358175164245918,0.0,2.0195322036743164,0.0
-3.8623082637786865,1.670537850278035,0.0,1.3853188753128052,0.0
-3.860701322555542,1.6782146355036118,0.0,1.382185935974121,0.0
-3.2431528568267822,3.3602491811068314,0.0,0.8247016668319702,0.0
-2.945960283279419,3.7425452404606023,0.0,0.702800452709198,0.0
-4.152139186859131,0.7888607296761666,0.0,1.807009220123291,0.0
-4.659203052520752,0.0925177709823663,0.0,2.2611067295074463,0.0
-4.788929462432861,0.0,0.0,2.374403238296509,0.0
-4.2120680809021,0.691221032570845,0.0,1.8627458810806274,0.0
-4.612525939941406,0.1463933470914512,0.0,2.2203876972198486,0.0
-4.283578395843506,0.5824025888399702,0.0,1.9274988174438477,0.0
-3.9735562801361084,1.183617572616145,0.0,1.6016879081726074,0.0
-3.8520047664642334,1.729995375451251,0.0,1.3612585067749023,0.0
-3.637378215789795,2.7147391805490355,0.0,1.018088936805725,0.0
-2.6749889850616455,3.8576086445766804,0.0,0.08828556537628174,0.0
-4.120944023132324,0.846788534224008,0.0,1.7749353647232056,0.0
-4.713076591491699,0.03209043961190653,0.0,2.308238983154297,0.0
-4.5929083824157715,0.16952199350246835,0.0,2.2032618522644043,0.0
-4.286709308624268,0.5773220718956824,0.0,1.930593490600586,0.0
-4.555091857910156,0.21449850845974466,0.0,2.1705384254455566,0.0
-4.298101425170898,0.5608574029015245,0.0,1.9406678676605225,0.0
-3.8322529792785645,1.8469639238739624,0.0,1.3152546882629395,0.0
-3.7722790241241455,2.1841540718475723,0.0,1.1915560960769653,0.0
-2.683931350708008,3.917347840161607,0.0,0.1753808557987213,0.0
-2.793445110321045,3.960373980230213,0.0,0.6163201332092285,0.0
-4.780054569244385,0.0,0.0,2.3665170669555664,0.0
-4.2566423416137695,0.6225521736560938,0.0,1.903270959854126,0.0
-4.557348728179932,0.21372170114980688,0.0,2.1710972785949707,0.0
-3.96644926071167,1.205123904366344,0.0,1.5913350582122803,0.0
-4.501863956451416,0.2811760559724524,0.0,2.1233627796173096,0.0
-4.4840264320373535,0.30553079979246334,0.0,2.1065094470977783,0.0
-3.8850479125976562,1.5379976813031684,0.0,1.4406877756118774,0.0
-3.803623676300049,2.014699453498411,0.0,1.2521628141403198,0.0
-2.8301162719726562,3.8950546475727457,0.0,0.6450592279434204,0.0
-2.693553924560547,4.0,0.0,0.3885223865509033,0.0
-4.086338520050049,0.9150542767440492,0.0,1.7380422353744507,0.0
-4.696990489959717,0.05014435586757031,0.0,2.2939882278442383,0.0
-4.626066207885742,0.13125320912818972,0.0,2.2317118644714355,0.0
-4.268517971038818,0.6049237078548583,0.0,1.9138591289520264,0.0
-4.38326358795166,0.4382989221217455,0.0,2.0179250240325928,0.0
-4.409632205963135,0.40192699915700913,0.0,2.0416617393493652,0.0
-3.842895269393921,1.7842630897430174,0.0,1.33970046043396,0.0
-3.7717983722686768,2.188249400048554,0.0,1.1901273727416992,0.0
-3.4659242630004883,3.0651238883877925,0.0,0.9124433398246765,0.0
-2.7170238494873047,4.0,0.0,0.49786198139190674,0.0
-4.123725891113281,0.8403687091336915,0.0,1.7784546613693237,0.0
-4.766801834106445,0.0,0.0,2.354769468307495,0.0
-4.63914155960083,0.11381163305248423,0.0,2.2448713779449463,0.0
-4.246211528778076,0.6393589729515734,0.0,1.8932474851608276,0.0
-4.583675861358643,0.1812673124520239,0.0,2.194643497467041,0.0
-4.411706924438477,0.3985396549976152,0.0,2.0438921451568604,0.0
-3.908273220062256,1.411616261401369,0.0,1.4958436489105225,0.0
-3.753948211669922,2.2756336463452502,0.0,1.1600209474563599,0.0
-3.181764841079712,3.4478924923834096,0.0,0.7981376647949219,0.0
-2.7235336303710938,4.0,0.0,0.5144391059875488,0.0
-4.045868396759033,1.0023065562761975,0.0,1.6922521591186523,0.0
-4.721515655517578,0.02100907280262255,0.0,2.3170597553253174,0.0
-4.655139446258545,0.09678414234723477,0.0,2.257838726043701,0.0
-4.299576759338379,0.5579148836780442,0.0,1.94247567653656,0.0
-4.416017532348633,0.39494977546319415,0.0,2.046259641647339,0.0
-4.424789905548096,0.38221732805821035,0.0,2.054687738418579,0.0
-3.8781778812408447,1.5787596989519654,0.0,1.423397421836853,0.0
-3.6572697162628174,2.65351292984854,0.0,1.0370914936065674,0.0
-3.1423985958099365,3.5019770558455927,0.0,0.7814785242080688,0.0
-2.7878012657165527,3.971545234568391,0.0,0.6110147833824158,0.0
-4.703808307647705,0.04030738756465879,0.0,2.301734685897827,0.0
-4.619410991668701,0.13940026430287733,0.0,2.225606918334961,0.0
-3.9786596298217773,1.1689847488111103,0.0,1.6087777614593506,0.0
-4.327696323394775,0.5172138538716311,0.0,1.9677135944366455,0.0
-4.4710259437561035,0.32044313016969944,0.0,2.0962862968444824,0.0
-3.955321788787842,1.237842990282947,0.0,1.575736403465271,0.0
-4.426734924316406,0.3796732097251933,0.0,2.056377649307251,0.0
-2.6626133918762207,3.8533899261263445,0.0,0.031595561653375626,0.0
-3.6543593406677246,2.6630762360330116,0.0,1.034109354019165,0.0
-3.198683977127075,3.4237773488477306,0.0,0.8054932355880737,0.0
-4.045868396759033,1.0029129490686473,0.0,1.691939115524292,0.0
-4.791363716125488,0.0,0.0,2.3778223991394043,0.0
-4.55938720703125,0.20927979304871985,0.0,2.1742970943450928,0.0
-4.300593852996826,0.5565167910558501,0.0,1.9433354139328003,0.0
-4.539249897003174,0.23355006563980674,0.0,2.15690016746521,0.0
-4.459767818450928,0.33526842617331093,0.0,2.086193799972534,0.0
-3.8623082637786865,1.6694971167816246,0.0,1.3857442140579224,0.0
-3.7644829750061035,2.223263590384915,0.0,1.1779779195785522,0.0
-3.724679946899414,2.405954253667889,0.0,1.1163867712020874,0.0
-3.1491899490356445,3.4926863871567564,0.0,0.784358024597168,0.0
-4.087045669555664,0.9121898526012602,0.0,1.7395710945129395,0.0
-4.131698131561279,0.8267922992899737,0.0,1.7859258651733398,0.0
-4.811288833618164,0.0,0.0,2.394279718399048,0.0
-3.988203763961792,1.143473500598545,0.0,1.6212280988693237,0.0
-4.550326824188232,0.22213356099394765,0.0,2.1650571823120117,0.0
-4.501863956451416,0.28050617058777466,0.0,2.1238291263580322,0.0
-4.426734924316406,0.3798848676674832,0.0,2.056236982345581,0.0
-3.7700679302215576,2.1953316198999304,0.0,1.1876604557037354,0.0
-3.743389129638672,2.324401891399911,0.0,1.1435219049453735,0.0
-3.011857509613037,3.670731197281718,0.0,0.7273553609848022,0.0
-4.091589450836182,0.9041961875103199,0.0,1.7438464164733887,0.0
-4.6907057762146,0.056620432000557386,0.0,2.288912057876587,0.0
-4.590068340301514,0.17120428761868292,0.0,2.202024221420288,0.0
-3.981558322906494,1.162452761514742,0.0,1.611954689025879,0.0
-4.526330471038818,0.2507435332024128,0.0,2.144702434539795,0.0
-4.4333815574646,0.3709781598187447,0.0,2.0621681213378906,0.0
-3.924252510070801,1.341654880131726,0.0,1.527424931526184,0.0
-3.8886637687683105,1.5181372396519084,0.0,1.4491987228393555,0.0
-3.417820453643799,3.131336447040239,0.0,0.8928173780441284,0.0
-2.701293468475342,4.0,0.0,0.4396088421344757,0.0
-4.14326810836792,0.8057337522167232,0.0,1.7975924015045166,0.0
-4.692730903625488,0.05455010025283725,0.0,2.2905328273773193,0.0
-4.016839981079102,1.070195193910652,0.0,1.6576374769210815,0.0
-4.641284942626953,0.11102174122290194,0.0,2.246987819671631,0.0
-4.277219295501709,0.5911220428047371,0.0,1.9222028255462646,0.0
-4.438163757324219,0.3643321498198503,0.0,2.0666096210479736,0.0
-4.435876369476318,0.3680095825122271,0.0,2.064150333404541,0.0
-3.799833059310913,2.037169357389302,0.0,1.2439528703689575,0.0
-3.186399459838867,3.4414181689647174,0.0,0.8001164197921753,0.0
-2.763394832611084,4.0,0.0,0.5836113095283508,0.0
-4.683893203735352,0.06439648163831775,0.0,2.282841444015503,0.0
-4.221642017364502,0.677522954931702,0.0,1.8707400560379028,0.0
-4.632374286651611,0.12133953888795784,0.0,2.2391765117645264,0.0
-4.293223857879639,0.5670284166841811,0.0,1.936883807182312,0.0
-3.9786596298217773,1.1705925258494319,0.0,1.607996940612793,0.0
-4.4710259437561035,0.32103687189070446,0.0,2.0958807468414307,0.0
-3.8854146003723145,1.535560626518698,0.0,1.4417290687561035,0.0
-3.8348422050476074,1.8314731545501524,0.0,1.321249008178711,0.0
-2.674206018447876,3.856025369065366,0.0,0.08323760330677032,0.0
-2.752772331237793,4.0,0.0,0.5687737464904785,0.0
-4.063084602355957,0.9652343259324835,0.0,1.7115250825881958,0.0
-4.6791462898254395,0.06979727864509411,0.0,2.2786407470703125,0.0
-4.674689769744873,0.07393670223867703,0.0,2.2754297256469727,0.0
-4.2089738845825195,0.6965968459444826,0.0,1.8596205711364746,0.0
-4.61467170715332,0.14214955978837365,0.0,2.223552703857422,0.0
-3.985166549682617,1.151036590798111,0.0,1.6175251007080078,0.0
-4.448978900909424,0.3487134618927796,0.0,2.077101230621338,0.0
-3.7544240951538086,2.270944683887764,0.0,1.1616184711456299,0.0
-3.6385250091552734,2.709245513243478,0.0,1.0197855234146118,0.0
-2.6843478679656982,3.9256824356675297,0.0,0.18365399539470673,0.0
-4.170583724975586,0.7581529309337333,0.0,1.8243073225021362,0.0
-4.721515655517578,0.022813310655900646,0.0,2.315619707107544,0.0
-4.262149333953857,0.6150326047029387,0.0,1.907778024673462,0.0
-4.5813751220703125,0.1819681447734519,0.0,2.1941308975219727,0.0
-4.488341808319092,0.29903022166919463,0.0,2.1109886169433594,0.0
-4.40254545211792,0.41128778778573444,0.0,2.035515785217285,0.0
-3.9467966556549072,1.2636924744094644,0.0,1.5635405778884888,0.0
-3.695981979370117,2.521788711698001,0.0,1.078749656677246,0.0
-3.7389345169067383,2.3450996915336044,0.0,1.1365822553634644,0.0
-2.814448833465576,3.921775543408199,0.0,0.6337155699729919,0.0
-4.14221715927124,0.807522503644299,0.0,1.7965977191925049,0.0
-4.034376621246338,1.0277663067990546,0.0,1.6791691780090332,0.0
-4.683893203735352,0.06476318923277859,0.0,2.2825558185577393,0.0
-4.79578971862793,0.0,0.0,2.3815348148345947,0.0
-4.572532653808594,0.19379013189308977,0.0,2.185511827468872,0.0
-4.481680870056152,0.30650413904448326,0.0,2.105839967727661,0.0
-3.8635528087615967,1.6634525789863432,0.0,1.3882174491882324,0.0
-3.8236160278320312,1.8978505665244636,0.0,1.2957677841186523,0.0
-3.1582393646240234,3.4800062480665277,0.0,0.7882755398750305,0.0
-3.0857162475585938,3.578887108587549,0.0,0.7572950124740601,0.0
-4.1572699546813965,0.780422585874922,0.0,1.811741828918457,0.0
-4.741657257080078,2.9930631194388113e-06,0.0,2.3339383602142334,0.0
-4.688318252563477,0.05994479226203925,0.0,2.286313533782959,0.0
-4.000490188598633,1.1118542666630884,0.0,1.63681960105896,0.0
-4.597261428833008,0.1656596740699939,0.0,2.2061073780059814,0.0
-4.34116268157959,0.4987352128830314,0.0,1.979317307472229,0.0
-3.9448156356811523,1.2695920605690985,0.0,1.5607727766036987,0.0
-3.8639588356018066,1.6603489007419774,0.0,1.3894892930984497,0.0
-3.446483850479126,3.0927228392485664,0.0,0.904258668422699,0.0
-2.7264699935913086,4.0,0.0,0.5214094519615173,0.0
-4.131698131561279,0.8265494631178087,0.0,1.786059856414795,0.0
-4.701993465423584,0.04387749370644145,0.0,2.2989182472229004,0.0
-4.210960865020752,0.6928495507667656,0.0,1.8617984056472778,0.0
-4.566184043884277,0.20259190580370515,0.0,2.179128408432007,0.0
-4.561685562133789,0.20597592568605755,0.0,2.1766817569732666,0.0
-4.353969097137451,0.48007481312386796,0.0,1.9911293983459473,0.0
-3.8356740474700928,1.826872362878194,0.0,1.3230350017547607,0.0
-3.7453079223632812,2.315985958791315,0.0,1.1463541984558105,0.0
-2.8934311866760254,3.804940732467214,0.0,0.6803151965141296,0.0
-2.7074592113494873,4.0,0.0,0.4666229486465454,0.0
-4.148228168487549,0.7971306685396865,0.0,1.8023860454559326,0.0
-4.168467044830322,0.7624032756114039,0.0,1.8219006061553955,0.0
-4.694948196411133,0.050478359668540466,0.0,2.2937259674072266,0.0
-4.798208713531494,0.0,0.0,2.3825323581695557,0.0
-4.486312389373779,0.3004530423934366,0.0,2.1100070476531982,0.0
-4.3790693283081055,0.4442320675985139,0.0,2.014089345932007,0.0
-3.9373722076416016,1.2945318255332576,0.0,1.5491358041763306,0.0
-3.7218410968780518,2.4171248874153464,0.0,1.1127123832702637,0.0
-2.6911869049072266,4.0,0.0,0.3622792065143585,0.0
-2.736845016479492,4.0,0.0,0.5423243045806885,0.0
-4.122908592224121,0.8415693993733684,0.0,1.7777957916259766,0.0
-4.701993465423584,0.04473113209669644,0.0,2.298245668411255,0.0
-4.630393028259277,0.12479063435809687,0.0,2.2365734577178955,0.0
-4.232036590576172,0.6608448231016049,0.0,1.880533218383789,0.0
-4.5929083824157715,0.16901185923197834,0.0,2.2036373615264893,0.0
-4.273594856262207,0.5971971744011778,0.0,1.9185242652893066,0.0
-3.875333309173584,1.5945788712309934,0.0,1.4167507886886597,0.0
-3.7875709533691406,2.1041594054831965,0.0,1.219796895980835,0.0
-3.6164422035217285,2.771561374536249,0.0,1.0006319284439087,0.0
-2.6862354278564453,3.9907669272474937,0.0,0.24090486764907837,0.0
-4.715287685394287,0.02877686739187997,0.0,2.31087064743042,0.0
-4.713076591491699,0.03137633508239498,0.0,2.3088057041168213,0.0
-4.238986492156982,0.6503388007478821,0.0,1.886736273765564,0.0
-4.603622913360596,0.15645483269848678,0.0,2.212912082672119,0.0
-4.283578395843506,0.5821394918852364,0.0,1.9276589155197144,0.0
-3.9735562801361084,1.1844519870066452,0.0,1.6012847423553467,0.0
-3.9714176654815674,1.1904774445547621,0.0,1.598376989364624,0.0
-2.654261350631714,3.8606293896955326,0.0,0.007968169637024403,0.0
-3.695981979370117,2.519245367392604,0.0,1.079565405845642,0.0
-3.1739742755889893,3.4584929684862598,0.0,0.7948911786079407,0.0
-4.16335916519165,0.7706390856631737,0.0,1.8172485828399658,0.0
-4.721515655517578,0.021293024808152247,0.0,2.316833019256592,0.0
-4.6791462898254395,0.06821632978055014,0.0,2.2798690795898438,0.0
-4.2313947677612305,0.6617771531106567,0.0,1.8799840211868286,0.0
-4.334054946899414,0.5082061294956958,0.0,1.9733585119247437,0.0
-4.497641563415527,0.2876456048922782,0.0,2.1188666820526123,0.0
-3.8635528087615967,1.662112857124727,0.0,1.3887662887573242,0.0
-3.6900999546051025,2.5427971556294056,0.0,1.0720287561416626,0.0
-3.5642199516296387,2.8922074297010307,0.0,0.9640518426895142,0.0
-2.678753614425659,3.870218432076628,0.0,0.11591462790966034,0.0
-4.052565097808838,0.9866900333237206,0.0,1.700338363647461,0.0
-4.728343486785889,0.014386755390376746,0.0,2.3223583698272705,0.0
-4.250290870666504,0.6316111070874092,0.0,1.8978596925735474,0.0
-4.601770877838135,0.15976839259245543,0.0,2.210458755493164,0.0
-4.396243572235107,0.4209881410254917,0.0,2.0291740894317627,0.0
-4.435876369476318,0.3673831063719916,0.0,2.0645689964294434,0.0
-3.8801822662353516,1.5650502292405668,0.0,1.429186224937439,0.0
-3.8578057289123535,1.6962559217402056,0.0,1.3748542070388794,0.0
-3.2488417625427246,3.351508846221317,0.0,0.8273283243179321,0.0
-3.082202434539795,3.583296196787714,0.0,0.7558872103691101,0.0
-4.080130100250244,0.9275539279371491,0.0,1.7313899993896484,0.0
-4.784409046173096,0.0,0.0,2.3704307079315186,0.0
-4.240482807159424,0.6464528532215487,0.0,1.8890373706817627,0.0
-4.595109462738037,0.16796286479642483,0.0,2.2044098377227783,0.0
-4.306230545043945,0.5478013879536748,0.0,1.9487062692642212,0.0
-4.457472801208496,0.3397272530409882,0.0,2.083172082901001,0.0
-3.8785839080810547,1.5748770389264402,0.0,1.4250341653823853,0.0
-3.844141721725464,1.7766347627758021,0.0,1.3427081108093262,0.0
-2.7940139770507812,3.9594519194272526,0.0,0.616752028465271,0.0
-2.6979188919067383,4.0,0.0,0.4209446907043457,0.0
-4.1289591789245605,0.8313901728735842,0.0,1.7833912372589111,0.0
-4.129337787628174,0.8302311772400037,0.0,1.7840297222137451,0.0
-4.674689769744873,0.07424166689553545,0.0,2.275193452835083,0.0
-4.626066207885742,0.12926873673371295,0.0,2.2332029342651367,0.0
-4.35939359664917,0.4716912327291942,0.0,1.9964674711227417,0.0
-4.481680870056152,0.3067166836020626,0.0,2.105693817138672,0.0
-3.8757522106170654,1.5907648030756745,0.0,1.418350100517273,0.0
-3.817873477935791,1.9300465540345553,0.0,1.2835969924926758,0.0
-3.4130728244781494,3.1386714112602765,0.0,0.8906446695327759,0.0
-2.686298370361328,3.993329304592537,0.0,0.24302460253238678,0.0
-4.046788692474365,1.0002046356625955,0.0,1.6933377981185913,0.0
-4.799975872039795,0.0,0.0,2.384911298751831,0.0
-4.630393028259277,0.12429460841863986,0.0,2.2369472980499268,0.0
-4.22792387008667,0.6667381628122426,0.0,1.8770651817321777,0.0
-4.605719566345215,0.15415578846590647,0.0,2.2146167755126953,0.0
-4.486312389373779,0.3011739795082935,0.0,2.1095099449157715,0.0
-3.9032750129699707,1.438323752732703,0.0,1.4839880466461182,0.0
-3.768392324447632,2.2042948044921715,0.0,1.1845452785491943,0.0
-2.944706439971924,3.7450846753640534,0.0,0.7019087076187134,0.0
-2.811277389526367,3.926647413679497,0.0,0.6315908432006836,0.0
-4.063084602355957,0.9646826044993316,0.0,1.7118139266967773,0.0
-4.7239885330200195,0.018372448836399498,0.0,2.319166898727417,0.0
-4.799975872039795,0.0,0.0,2.3842480182647705,0.0
-4.012096881866455,1.0830603686488083,0.0,1.6511746644973755,0.0
-4.229924201965332,0.6634887246211301,0.0,1.8789763450622559,0.0
-4.365723133087158,0.4621170890848072,0.0,2.0025875568389893,0.0
-4.455398082733154,0.340610690498702,0.0,2.0825741291046143,0.0
-3.663146495819092,2.6341858800509885,0.0,1.0431348085403442,0.0
-3.6103270053863525,2.7862776132758844,0.0,0.9961365461349487,0.0
-2.689554214477539,4.0,0.0,0.3381137549877167,0.0
-4.7575201988220215,0.0,0.0,2.3473098278045654,0.0
-4.013789176940918,1.0786670057485859,0.0,1.6533782482147217,0.0
-4.5768723487854,0.1882873430167808,0.0,2.1895172595977783,0.0
-4.333112716674805,0.5092249399205164,0.0,1.9727189540863037,0.0
-4.335229396820068,0.5068788318933839,0.0,1.9741921424865723,0.0
-3.9678657054901123,1.200292191016426,0.0,1.5936540365219116,0.0
-4.448978900909424,0.34876898572365445,0.0,2.077063798904419,0.0
-3.8453264236450195,1.768653074110587,0.0,1.3458629846572876,0.0
-3.742748737335205,2.3260142624036737,0.0,1.1429799795150757,0.0
-2.6863319873809814,3.9954163302840264,0.0,0.24474847316741943,0.0
-4.185473918914795,0.7351235523436631,0.0,1.8374178409576416,0.0
-4.775543689727783,0.0,0.0,2.36279559135437,0.0
-4.587861061096191,0.1741270759490697,0.0,2.199876546859741,0.0
-4.334054946899414,0.5070336727384857,0.0,1.9740948677062988,0.0
-4.4710259437561035,0.32233418718114437,0.0,2.0949950218200684,0.0
-4.394153594970703,0.42328820286829244,0.0,2.027674436569214,0.0
-3.850821018218994,1.7365352329509658,0.0,1.358640432357788,0.0
-3.8257904052734375,1.884941498738003,0.0,1.3006819486618042,0.0
-2.6570661067962646,3.857887504858624,0.0,0.01508563756942749,0.0
-3.660207986831665,2.6446737467482113,0.0,1.0398526191711426,0.0
-4.137875556945801,0.814016941524462,0.0,1.792992115020752,0.0
-4.688318252563477,0.06003607982777845,0.0,2.2862422466278076,0.0
-4.022397994995117,1.0583714993499578,0.0,1.6636040210723877,0.0
-4.657000541687012,0.09323855826516045,0.0,2.260554075241089,0.0
-4.619410991668701,0.1373664007677485,0.0,2.227128505706787,0.0
-4.376791954040527,0.4476071968078464,0.0,2.0119118690490723,0.0
-3.8553643226623535,1.710496981431418,0.0,1.369097352027893,0.0
-3.7875709533691406,2.1047383397366635,0.0,1.219590187072754,0.0
-3.2885332107543945,3.2976018042222432,0.0,0.8434619307518005,0.0
-2.721888542175293,4.0,0.0,0.5107856392860413,0.0
-4.14221715927124,0.806240196056756,0.0,1.797310709953308,0.0
-4.0319366455078125,1.0337266467133261,0.0,1.676124095916748,0.0
-4.674689769744873,0.07273089235149496,0.0,2.276364326477051,0.0
-4.655139446258545,0.09763194384807747,0.0,2.257190227508545,0.0
-4.318288326263428,0.5313072461454311,0.0,1.9589251279830933,0.0
-4.530666351318359,0.2460325041408757,0.0,2.1480343341827393,0.0
-3.8651890754699707,1.653135374734405,0.0,1.3924503326416016,0.0
-3.7734336853027344,2.1776412496487,0.0,1.1938315629959106,0.0
-3.7644829750061035,2.2226398427493272,0.0,1.1781933307647705,0.0
-2.685673713684082,3.966740658455651,0.0,0.2207406610250473,0.0
-4.692730903625488,0.0532591242820715,0.0,2.2915444374084473,0.0
-4.73982572555542,0.0029337824228676986,0.0,2.331570863723755,0.0
-4.198002815246582,0.714287032162869,0.0,1.8493834733963013,0.0
-4.0182061195373535,1.0677753057768613,0.0,1.6588565111160278,0.0
-4.55938720703125,0.2101788889949451,0.0,2.1736488342285156,0.0
-4.332109451293945,0.51131028535495,0.0,1.9714107513427734,0.0
-3.9354677200317383,1.3015945759188738,0.0,1.5458588600158691,0.0
-2.6582674980163574,3.8567976536686075,0.0,0.018330957740545273,0.0
-3.699960708618164,2.5047945146350044,0.0,1.0842090845108032,0.0
-3.484567165374756,3.036172057177575,0.0,0.9210394024848938,0.0
-4.0970025062561035,0.8931862461414839,0.0,1.7497562170028687,0.0
-4.726140975952148,0.015745538142133312,0.0,2.3212695121765137,0.0
-4.811288833618164,0.0,0.0,2.39394211769104,0.0
-4.519474506378174,0.25793540238293783,0.0,2.1396307945251465,0.0
-4.344305515289307,0.49396987040633267,0.0,1.9823247194290161,0.0
-4.451317310333252,0.3464304440222013,0.0,2.078641176223755,0.0
-3.9435853958129883,1.2732714945806147,0.0,1.5590494871139526,0.0
-3.797971248626709,2.0473350616063115,0.0,1.2402565479278564,0.0
-3.060730457305908,3.6102898053215924,0.0,0.7472091317176819,0.0
-2.6900434494018555,4.0,0.0,0.34635183215141296,0.0
-4.164412498474121,0.7687394317782503,0.0,1.8183202743530273,0.0
-4.730556011199951,0.01139661125758726,0.0,2.3247575759887695,0.0
-4.777456760406494,0.0,0.0,2.3659634590148926,0.0
-4.265248775482178,0.6088467649738509,0.0,1.9114961624145508,0.0
-4.4710259437561035,0.32246064360731885,0.0,2.0949087142944336,0.0
-3.9481027126312256,1.2605310138607886,0.0,1.5650261640548706,0.0
-3.9348933696746826,1.3034816150970479,0.0,1.5449846982955933,0.0
-3.7609968185424805,2.241015167126898,0.0,1.1718627214431763,0.0
-3.5594687461853027,2.9024968191785976,0.0,0.9609581232070923,0.0
-3.1593685150146484,3.4788269089779273,0.0,0.7886391878128052,0.0
-4.055118083953857,0.982127581969831,0.0,1.702709674835205,0.0
-4.726140975952148,0.016444243339145966,0.0,2.3207099437713623,0.0
-4.686096668243408,0.061273658021509074,0.0,2.285276174545288,0.0
-4.2235636711120605,0.6742648212197914,0.0,1.872648000717163,0.0
-4.603622913360596,0.15633675834610342,0.0,2.2129995822906494,0.0
-4.356146335601807,0.477371926407496,0.0,1.99284827709198,0.0
-3.8922576904296875,1.4987908642032646,0.0,1.4575446844100952,0.0
-3.829277276992798,1.864101771687416,0.0,1.3086570501327515,0.0
-3.6427369117736816,2.697721363882334,0.0,1.0233497619628906,0.0
-2.8894107341766357,3.8107998591421954,0.0,0.6781350374221802,0.0
-4.173010349273682,0.7542034918164697,0.0,1.8265472650527954,0.0
-4.775543689727783,0.0,0.0,2.363953113555908,0.0
-4.641284942626953,0.11192735775858119,0.0,2.246300458908081,0.0
-4.007340908050537,1.0937887505065282,0.0,1.645808458328247,0.0
-4.543978214263916,0.23000166708281677,0.0,2.159430503845215,0.0
-4.475561141967773,0.31534819204720677,0.0,2.099771022796631,0.0
-3.9040818214416504,1.4340718019249468,0.0,1.485868215560913,0.0
-3.818330764770508,1.9292365988034554,0.0,1.2839016914367676,0.0
-3.4958882331848145,3.0190739928030332,0.0,0.92612224817276,0.0
-2.9681568145751953,3.7192834520596936,0.0,0.7108888626098633,0.0
-4.726140975952148,0.017610380847605363,0.0,2.3197765350341797,0.0
-4.1928582191467285,0.7230278366332709,0.0,1.844351887702942,0.0
-4.601770877838135,0.1591754586563284,0.0,2.210897445678711,0.0
-4.301720142364502,0.5544699895330085,0.0,1.9445949792861938,0.0
-4.446784019470215,0.35171060926368947,0.0,2.0750820636749268,0.0
-3.942903757095337,1.2768266829911543,0.0,1.5573865175247192,0.0
-3.863131523132324,1.6657085128498388,0.0,1.387293815612793,0.0
-3.8236160278320312,1.8979949095461441,0.0,1.295712947845459,0.0
-3.6249711513519287,2.7491971643243733,0.0,1.0074833631515503,0.0
-2.6846938133239746,3.933934047381699,0.0,0.1915290355682373,0.0
-4.14724588394165,0.7979877168602175,0.0,1.8019077777862549,0.0
-4.182474136352539,0.7395043356178772,0.0,1.8349146842956543,0.0
-4.7106146812438965,0.03374630019112719,0.0,2.3069257736206055,0.0
-4.659203052520752,0.09211023898815025,0.0,2.2614192962646484,0.0
-4.535152912139893,0.2398413971942193,0.0,2.1524248123168945,0.0
-4.475561141967773,0.3154018104902523,0.0,2.099734306335449,0.0
-3.9032750129699707,1.43781066529285,0.0,1.4842147827148438,0.0
-3.7668204307556152,2.2114484448588754,0.0,1.1820645332336426,0.0
-3.667841911315918,2.619953085998963,0.0,1.0475996732711792,0.0
-2.8087568283081055,3.931486421903562,0.0,0.6294616460800171,0.0
-4.73982572555542,0.0015509834707894408,0.0,2.3326873779296875,0.0
-4.279454708099365,0.5887603523920274,0.0,1.9236353635787964,0.0
-3.9889273643493652,1.1414189722182995,0.0,1.6222357749938965,0.0
-4.561685562133789,0.20721728426864985,0.0,2.1757853031158447,0.0
-4.557348728179932,0.21389599240468732,0.0,2.1709718704223633,0.0
-4.3790693283081055,0.4445009177858471,0.0,2.013915777206421,0.0
-3.883025646209717,1.5493553645090437,0.0,1.435846209526062,0.0
-3.6611714363098145,2.6408331439918804,0.0,1.0410537719726562,0.0
-3.446483850479126,3.0927228392485664,0.0,0.904258668422699,0.0
-2.7131171226501465,4.0,0.0,0.4863075017929077,0.0
-4.031157970428467,1.035854813327704,0.0,1.675038456916809,0.0
-4.806957721710205,0.0,0.0,2.3913283348083496,0.0
-4.621222496032715,0.13525137281090074,0.0,2.228712558746338,0.0
-4.610169887542725,0.14859715066169146,0.0,2.2187469005584717,0.0
-4.24827241897583,0.6350358433969414,0.0,1.8958191871643066,0.0
-4.38326358795166,0.4384834525238074,0.0,2.017805576324463,0.0
-3.866021156311035,1.6470428845690177,0.0,1.3949567079544067,0.0
-3.776142120361328,2.1647808386423217,0.0,1.1983369588851929,0.0
-3.658202648162842,2.6495422013254935,0.0,1.0383312702178955,0.0
-2.7376418113708496,4.0,0.0,0.5441250205039978,0.0
-4.777456760406494,0.0,0.0,2.3644418716430664,0.0
-4.636927127838135,0.11654211141030398,0.0,2.2428030967712402,0.0
-4.61467170715332,0.1441377600115812,0.0,2.222069025039673,0.0
