relevance,label,feature_0,feature_1,examination_0
-5.3442888259887695,0.5800617859489071,0.0,1.9289238452911377,1.1796830892562866
-5.080893516540527,1.1694382686597249,0.0,1.6085574626922607,1.1796830892562866
-5.534788131713867,0.29200392893593824,0.0,2.1158456802368164,1.1796830892562866
-5.079656600952148,1.6229453382402488,0.0,1.4049198627471924,1.1796830892562866
-4.819019794464111,2.6776219493736266,0.0,1.0295836925506592,1.1796830892562866
-4.025070667266846,3.7065725577680158,0.0,0.715251088142395,1.1796830892562866
-3.8942177295684814,4.0,0.0,0.5466753244400024,1.1796830892562866
-5.203567028045654,0.8267620515496441,0.0,1.785942554473877,1.1796830892562866
-5.226472854614258,0.7826059704111689,0.0,1.8105157613754272,1.1796830892562866
-5.721556186676025,0.033545396145202695,0.0,2.3070850372314453,1.1796830892562866
-5.753020763397217,0.0,0.0,2.339177370071411,1.1796830892562866
-5.098944187164307,1.0881236758574937,0.0,1.648639440536499,1.1796830892562866
-5.640745162963867,0.14228016793535703,0.0,2.2234551906585693,1.1796830892562866
-5.455552577972412,0.4100126955899572,0.0,2.036351442337036,1.1796830892562866
-4.940839767456055,2.404861032936142,0.0,1.1167469024658203,1.1796830892562866
-4.662312984466553,2.923334792227415,0.0,0.9547034502029419,1.1796830892562866
-3.8732759952545166,4.0,0.0,0.315613329410553,1.1796830892562866
-5.211601257324219,0.8113784148291772,0.0,1.794455885887146,1.1796830892562866
-5.734787940979004,0.015990811522169107,0.0,2.321073055267334,1.1796830892562866
-5.710456848144531,0.048245688462033226,0.0,2.2954800128936768,1.1796830892562866
-5.318606376647949,0.622029140736753,0.0,1.9035840034484863,1.1796830892562866
-5.569701194763184,0.24367856129502702,0.0,2.1497020721435547,1.1796830892562866
-5.457390308380127,0.40526726913723404,0.0,2.0394656658172607,1.1796830892562866
-5.076184272766113,1.487544183556001,0.0,1.4624217748641968,1.1796830892562866
-5.070062160491943,1.81492551101633,0.0,1.3276848793029785,1.1796830892562866
-4.410928249359131,3.209913805674037,0.0,0.8695344924926758,1.1796830892562866
-3.8865702152252197,4.0,0.0,0.5139607191085815,1.1796830892562866
-5.253005027770996,0.7347617130200931,0.0,1.8376247882843018,1.1796830892562866
-5.771299362182617,0.0,0.0,2.3601839542388916,1.1796830892562866
-5.62932014465332,0.15898311685122787,0.0,2.2110397815704346,1.1796830892562866
-5.39639139175415,0.49919549246780315,0.0,1.9790271520614624,1.1796830892562866
-5.538707733154297,0.28740338029924495,0.0,2.119034767150879,1.1796830892562866
-5.455552577972412,0.4077262727651168,0.0,2.037851095199585,1.1796830892562866
-5.068187236785889,1.3267315824080288,0.0,1.534261703491211,1.1796830892562866
-4.875859260559082,2.564044403412494,0.0,1.0652623176574707,1.1796830892562866
-4.172028541564941,3.4786795855572823,0.0,0.788684606552124,1.1796830892562866
-4.086455821990967,3.6009111119781485,0.0,0.7502361536026001,1.1796830892562866
-5.187607765197754,0.8590551949684248,0.0,1.7682349681854248,1.1796830892562866
-5.753020763397217,0.0,0.0,2.339071273803711,1.1796830892562866
-5.678432464599609,0.09134981901133558,0.0,2.26200270652771,1.1796830892562866
-5.631496429443359,0.156277884762595,0.0,2.213043212890625,1.1796830892562866
-5.39639139175415,0.49818749714816885,0.0,1.9796626567840576,1.1796830892562866
-5.505248069763184,0.33532360341799594,0.0,2.0861563682556152,1.1796830892562866
-5.068207263946533,1.2934350266464738,0.0,1.5496454238891602,1.1796830892562866
-5.049398422241211,1.978793645802455,0.0,1.2653971910476685,1.1796830892562866
-3.8898043632507324,3.869560144869566,0.0,0.11475624144077301,1.1796830892562866
-4.025070667266846,3.706000084189661,0.0,0.7154466509819031,1.1796830892562866
-5.763982772827148,0.0,0.0,2.350813150405884,1.1796830892562866
-5.633079528808594,0.15331724709365002,0.0,2.2152390480041504,1.1796830892562866
-5.627616882324219,0.16285751741634077,0.0,2.2081754207611084,1.1796830892562866
-5.077545166015625,1.1893035439633104,0.0,1.5989429950714111,1.1796830892562866
-5.393478870391846,0.502996382309821,0.0,1.9766333103179932,1.1796830892562866
-5.475288391113281,0.37938481384998535,0.0,2.0565693378448486,1.1796830892562866
-5.073965549468994,1.76727264700585,0.0,1.3464094400405884,1.1796830892562866
-3.902270555496216,3.852758885249636,0.0,0.03517407551407814,1.1796830892562866
-4.995633602142334,2.2290698434076894,0.0,1.1759744882583618,1.1796830892562866
-3.892158031463623,4.0,0.0,0.5388298034667969,1.1796830892562866
-5.198981285095215,0.8360079263993138,0.0,1.7808501720428467,1.1796830892562866
-5.114015102386475,1.0382817968883233,0.0,1.6738014221191406,1.1796830892562866
-5.754781723022461,0.0,0.0,2.3422961235046387,1.1796830892562866
-5.627616882324219,0.16147474654860816,0.0,2.2091970443725586,1.1796830892562866
-5.368503093719482,0.5415455094613884,0.0,1.9525736570358276,1.1796830892562866
-5.569701194763184,0.24338295533159646,0.0,2.149911642074585,1.1796830892562866
-5.070967197418213,1.2441879905515336,0.0,1.5727324485778809,1.1796830892562866
-5.078746318817139,1.5491878179345575,0.0,1.4359174966812134,1.1796830892562866
-3.8949201107025146,3.8556321577722197,0.0,0.08185644447803497,1.1796830892562866
-3.975456953048706,3.8113436475392417,0.0,0.6779320240020752,1.1796830892562866
-5.231841564178467,0.7715038017297706,0.0,1.8167610168457031,1.1796830892562866
-5.701227188110352,0.06256560620508723,0.0,2.284268379211426,1.1796830892562866
-5.783792018890381,0.0,0.0,2.3727824687957764,1.1796830892562866
-5.092567443847656,1.1144469420020382,0.0,1.635534405708313,1.1796830892562866
-5.373149871826172,0.5339645691504498,0.0,1.9572739601135254,1.1796830892562866
-5.505248069763184,0.3349756942798733,0.0,2.086392402648926,1.1796830892562866
-5.07271671295166,1.7826675486591839,0.0,1.3403289318084717,1.1796830892562866
-4.969668388366699,2.317778907893984,0.0,1.1457502841949463,1.1796830892562866
-4.79466438293457,2.721186347279512,0.0,1.0160999298095703,1.1796830892562866
-3.8759889602661133,4.0,0.0,0.4320421516895294,1.1796830892562866
-5.218071937561035,0.7987270759428152,0.0,1.8014953136444092,1.1796830892562866
-5.734787940979004,0.017217409334655744,0.0,2.3200910091400146,1.1796830892562866
-5.693824768066406,0.07169890884667915,0.0,2.2771646976470947,1.1796830892562866
-5.315437316894531,0.6278471821127519,0.0,1.900105595588684,1.1796830892562866
-5.518993377685547,0.31572389791954053,0.0,2.0995137691497803,1.1796830892562866
-5.471381187438965,0.385175413875014,0.0,2.052725315093994,1.1796830892562866
-5.077173233032227,1.5031011439390811,0.0,1.4556804895401,1.1796830892562866
-5.077750205993652,1.7003187076455881,0.0,1.3732091188430786,1.1796830892562866
-4.71931266784668,2.843777915287588,0.0,0.9786643981933594,1.1796830892562866
-3.8905651569366455,4.0,0.0,0.5325088500976562,1.1796830892562866
-5.189269542694092,0.8555539647441398,0.0,1.7701442241668701,1.1796830892562866
-5.743560791015625,0.0041864548050445415,0.0,2.3305602073669434,1.1796830892562866
-5.635191917419434,0.15189225250754249,0.0,2.216297149658203,1.1796830892562866
-5.329716205596924,0.6041409268068062,0.0,1.914331078529358,1.1796830892562866
-5.598779201507568,0.20241992494160013,0.0,2.179252862930298,1.1796830892562866
-5.070967197418213,1.2460320546968344,0.0,1.571860671043396,1.1796830892562866
-5.07040548324585,1.2513164997303687,0.0,1.5693656206130981,1.1796830892562866
-5.079620361328125,1.604627981110448,0.0,1.4125467538833618,1.1796830892562866
-4.991652011871338,2.243811752428326,0.0,1.1709020137786865,1.1796830892562866
-3.908597946166992,4.0,0.0,0.5876755118370056,1.1796830892562866
-5.183333396911621,0.866722647989214,0.0,1.764062762260437,1.1796830892562866
-5.754781723022461,0.0,0.0,2.3420653343200684,1.1796830892562866
-5.642662048339844,0.14168563856618688,0.0,2.2238991260528564,1.1796830892562866
-5.082429885864258,1.1622069785177576,0.0,1.612074375152588,1.1796830892562866
-5.585384845733643,0.21954353192727158,0.0,2.166914224624634,1.1796830892562866
-5.404602527618408,0.4853532691805582,0.0,1.9877784252166748,1.1796830892562866
-5.451592445373535,0.4143830582115122,0.0,2.033489227294922,1.1796830892562866
-5.020448684692383,2.128496236017602,0.0,1.211137056350708,1.1796830892562866
-4.817387104034424,2.6818791254769296,0.0,1.028261423110962,1.1796830892562866
-3.8738038539886475,4.0,0.0,0.3856704831123352,1.1796830892562866
-5.16790246963501,0.8997982416202965,0.0,1.746204137802124,1.1796830892562866
-5.798384189605713,0.0,0.0,2.3894782066345215,1.1796830892562866
-5.615744113922119,0.17707542764839906,0.0,2.1977133750915527,1.1796830892562866
-5.615744113922119,0.17862207585997236,0.0,2.196579933166504,1.1796830892562866
-5.387398719787598,0.5116878765160231,0.0,1.9711740016937256,1.1796830892562866
-5.517122268676758,0.3190768641041715,0.0,2.097219944000244,1.1796830892562866
-5.077879905700684,1.6980046127565183,0.0,1.3741458654403687,1.1796830892562866
-4.792877197265625,2.7244766137259986,0.0,1.0150856971740723,1.1796830892562866
-4.7892351150512695,2.7318976431310835,0.0,1.0128002166748047,1.1796830892562866
-3.8741514682769775,4.0,0.0,0.2688814401626587,1.1796830892562866
-5.742097854614258,0.007619139826298685,0.0,2.3277945518493652,1.1796830892562866
-5.708738803863525,0.05099254589514037,0.0,2.2933223247528076,1.1796830892562866
-5.292657375335693,0.6648390976405553,0.0,1.8781818151474,1.1796830892562866
-5.088830947875977,1.1290889434675146,0.0,1.6282989978790283,1.1796830892562866
-5.084625244140625,1.1497388573775604,0.0,1.6181597709655762,1.1796830892562866
-5.542619705200195,0.28088389630994104,0.0,2.123566150665283,1.1796830892562866
-5.479642868041992,0.3733254596202187,0.0,2.0606026649475098,1.1796830892562866
-5.077556610107422,1.513885734466351,0.0,1.4510281085968018,1.1796830892562866
-4.412498950958252,3.207229393054843,0.0,0.8703305721282959,1.1796830892562866
-3.8732242584228516,4.0,0.0,0.33454179763793945,1.1796830892562866
-5.202455520629883,0.8274003538258522,0.0,1.785590410232544,1.1796830892562866
-5.216251373291016,0.8013045287252998,0.0,1.800058364868164,1.1796830892562866
-5.72551155090332,0.028577139497735313,0.0,2.3110294342041016,1.1796830892562866
-5.667281150817871,0.10753442023993852,0.0,2.2496378421783447,1.1796830892562866
-5.52262020111084,0.30989214880306326,0.0,2.1035120487213135,1.1796830892562866
-5.518993377685547,0.31679810915953605,0.0,2.098778486251831,1.1796830892562866
-5.079575538635254,1.6326753985077567,0.0,1.400887370109558,1.1796830892562866
-5.031432151794434,2.0772705268455147,0.0,1.229435920715332,1.1796830892562866
-4.108725547790527,3.5674151011471635,0.0,0.7609460353851318,1.1796830892562866
-3.8995354175567627,4.0,0.0,0.564404308795929,1.1796830892562866
-5.166296005249023,0.9036087180521182,0.0,1.7441611289978027,1.1796830892562866
-5.220151424407959,0.7946220500292869,0.0,1.8037868738174438,1.1796830892562866
-5.719775676727295,0.03741086305959132,0.0,2.3040239810943604,1.1796830892562866
-5.675069808959961,0.0958688342154785,0.0,2.2585391998291016,1.1796830892562866
-5.465353965759277,0.39299424698260865,0.0,2.047550916671753,1.1796830892562866
-5.477338790893555,0.37610071419499674,0.0,2.0587539672851562,1.1796830892562866
-5.070062160491943,1.8136344926600234,0.0,1.328188419342041,1.1796830892562866
-4.990087985992432,2.250145266470353,0.0,1.1687289476394653,1.1796830892562866
-4.953364372253418,2.367997010805845,0.0,1.1289474964141846,1.1796830892562866
-3.8746721744537354,4.0,0.0,0.4089258015155792,1.1796830892562866
-5.1722869873046875,0.8906040553959425,0.0,1.751145839691162,1.1796830892562866
-5.1798810958862305,0.8740320045243638,0.0,1.760096788406372,1.1796830892562866
-5.712544918060303,0.04725999269921416,0.0,2.296255111694336,1.1796830892562866
-5.610196113586426,0.18661468573130338,0.0,2.190737009048462,1.1796830892562866
-5.383484840393066,0.5184661921235788,0.0,1.9669305086135864,1.1796830892562866
-5.534788131713867,0.2928221943523855,0.0,2.115279197692871,1.1796830892562866
-5.068113803863525,1.320690909321239,0.0,1.5370392799377441,1.1796830892562866
-4.9964141845703125,2.2263877228694007,0.0,1.1768995523452759,1.1796830892562866
-4.744583606719971,2.8058505399874467,0.0,0.9901729822158813,1.1796830892562866
-3.8754680156707764,4.0,0.0,0.4238942265510559,1.1796830892562866
-5.180934429168701,0.8735240466413848,0.0,1.7603720426559448,1.1796830892562866
-5.20981502532959,0.8133567881040801,0.0,1.7933582067489624,1.1796830892562866
-5.729218482971191,0.024572474743522584,0.0,2.3142170906066895,1.1796830892562866
-5.73637580871582,0.015525000798443527,0.0,2.321446180343628,1.1796830892562866
-5.0763421058654785,1.1979259551810297,0.0,1.5947911739349365,1.1796830892562866
-5.427268981933594,0.4504951792508721,0.0,2.0100512504577637,1.1796830892562866
-5.5069169998168945,0.33236361619992766,0.0,2.088165760040283,1.1796830892562866
-5.008673191070557,2.180069549823077,0.0,1.1929826736450195,1.1796830892562866
-4.106587886810303,3.570946239777185,0.0,0.7598240375518799,1.1796830892562866
-3.8742458820343018,4.0,0.0,0.3987089991569519,1.1796830892562866
-5.23011589050293,0.7758669452960659,0.0,1.8143033981323242,1.1796830892562866
-5.77851676940918,0.0,0.0,2.3676421642303467,1.1796830892562866
-5.314517021179199,0.6284735007302734,0.0,1.8997316360473633,1.1796830892562866
-5.585384845733643,0.22125332565261602,0.0,2.1656880378723145,1.1796830892562866
-5.379446029663086,0.5246173108417311,0.0,1.9630903005599976,1.1796830892562866
-5.489274978637695,0.3578299886098684,0.0,2.0709681510925293,1.1796830892562866
-5.074613094329834,1.7556255367828189,0.0,1.3510297536849976,1.1796830892562866
-4.986142158508301,2.2647136876173466,0.0,1.1637444496154785,1.1796830892562866
-4.972244739532471,2.309959531574811,0.0,1.1483861207962036,1.1796830892562866
-3.8930327892303467,4.0,0.0,0.5425568222999573,1.1796830892562866
-5.721556186676025,0.03442497462407597,0.0,2.3063879013061523,1.1796830892562866
-5.7324137687683105,0.01869233841661146,0.0,2.318911075592041,1.1796830892562866
-5.256681442260742,0.727357086828626,0.0,1.8418662548065186,1.1796830892562866
-5.096929550170898,1.0970385432945242,0.0,1.644187092781067,1.1796830892562866
-5.625766754150391,0.16479442640807807,0.0,2.2067456245422363,1.1796830892562866
-5.087209701538086,1.138645727199185,0.0,1.6235971450805664,1.1796830892562866
-5.469428062438965,0.38808491207622203,0.0,2.050797700881958,1.1796830892562866
-4.871578693389893,2.573722444486354,0.0,1.062190294265747,1.1796830892562866
-4.110509872436523,3.5643246742893364,0.0,0.7619267106056213,1.1796830892562866
-3.9131407737731934,3.998215547252891,0.0,0.5977370142936707,1.1796830892562866
-5.225623607635498,0.783888847915689,0.0,1.80979585647583,1.1796830892562866
-5.758784770965576,0.0,0.0,2.3466689586639404,1.1796830892562866
-5.591318607330322,0.2138167973345227,0.0,2.1710288524627686,1.1796830892562866
-5.449474811553955,0.4175891873250659,0.0,2.031393051147461,1.1796830892562866
-5.493180274963379,0.3515987032345742,0.0,2.075157403945923,1.1796830892562866
-5.070737838745117,1.247702917379483,0.0,1.5710712671279907,1.1796830892562866
-5.078063488006592,1.691521062716928,0.0,1.3767741918563843,1.1796830892562866
-5.073444366455078,1.7746513769019159,0.0,1.3434913158416748,1.1796830892562866
-4.371732711791992,3.2508246048368825,0.0,0.8573896288871765,1.1796830892562866
-4.025070667266846,3.706000084189661,0.0,0.7154466509819031,1.1796830892562866
-5.105040073394775,1.0665297558600448,0.0,1.6594843864440918,1.1796830892562866
-5.786086082458496,0.0,0.0,2.3750545978546143,1.1796830892562866
-5.619396209716797,0.1736592234599747,0.0,2.2002201080322266,1.1796830892562866
-5.359448432922363,0.5566332673412778,0.0,1.9432637691497803,1.1796830892562866
-5.3781938552856445,0.5267818893563959,0.0,1.961741328239441,1.1796830892562866
-5.546224117279053,0.2762063953179932,0.0,2.126826047897339,1.1796830892562866
-5.0684123039245605,1.284240669117996,0.0,1.5539252758026123,1.1796830892562866
-4.9802093505859375,2.2831079268542482,0.0,1.1574785709381104,1.1796830892562866
-4.526601791381836,3.0856293005965036,0.0,0.9063615798950195,1.1796830892562866
-3.8754794597625732,3.993424210286517,0.0,0.2431030422449112,1.1796830892562866
-5.734787940979004,0.018052917114680402,0.0,2.319422483444214,1.1796830892562866
-5.704962730407715,0.05549390453067722,0.0,2.2897937297821045,1.1796830892562866
-5.646602630615234,0.13517978871087005,0.0,2.2287662029266357,1.1796830892562866
-5.312631130218506,0.632919250957778,0.0,1.8970799446105957,1.1796830892562866
-5.085545063018799,1.1449660745497383,0.0,1.6204965114593506,1.1796830892562866
-5.429682731628418,0.44787681799286094,0.0,2.0117380619049072,1.1796830892562866
-5.072033882141113,1.2327477054983214,0.0,1.5781536102294922,1.1796830892562866
-5.010089874267578,2.1744379784835184,0.0,1.1949522495269775,1.1796830892562866
-4.982738494873047,2.2752656941569875,0.0,1.1601462364196777,1.1796830892562866
-3.873607873916626,4.0,0.0,0.3761049509048462,1.1796830892562866
-5.242400646209717,0.753976464979888,0.0,1.8266761302947998,1.1796830892562866
-5.708738803863525,0.05177732646937998,0.0,2.2927064895629883,1.1796830892562866
-5.6879167556762695,0.07849934655870687,0.0,2.2718989849090576,1.1796830892562866
-5.612083435058594,0.18283752785995444,0.0,2.193495273590088,1.1796830892562866
-5.35233211517334,0.5670048632398483,0.0,1.9368982315063477,1.1796830892562866
-5.069032192230225,1.272552844754909,0.0,1.559385895729065,1.1796830892562866
-5.076427459716797,1.7279497964196322,0.0,1.3620785474777222,1.1796830892562866
-5.065223693847656,1.8608681004133658,0.0,1.3098992109298706,1.1796830892562866
-3.902109146118164,3.85255252910211,0.0,0.03652477636933327,1.1796830892562866
-4.709216117858887,2.8583519454976187,0.0,0.9742577075958252,1.1796830892562866
-5.227595329284668,0.7801318916250609,0.0,1.8119051456451416,1.1796830892562866
-5.697270393371582,0.0674665439631249,0.0,2.280452013015747,1.1796830892562866
-5.693824768066406,0.07228076740221077,0.0,2.2767133712768555,1.1796830892562866
-5.307626247406006,0.6412101546931643,0.0,1.8921476602554321,1.1796830892562866
-5.625766754150391,0.16542110218999984,0.0,2.2062833309173584,1.1796830892562866
-5.342255592346191,0.5836708741474838,0.0,1.926727294921875,1.1796830892562866
-5.072413921356201,1.786393162240883,0.0,1.3388619422912598,1.1796830892562866
-4.919613838195801,2.45883528476612,0.0,1.099078893661499,1.1796830892562866
-4.965879440307617,2.3315267618038025,0.0,1.1411288976669312,1.1796830892562866
-3.8744168281555176,4.0,0.0,0.40373027324676514,1.1796830892562866
-5.797102928161621,0.0,0.0,2.385979175567627,1.1796830892562866
-5.288005828857422,0.6739763658381761,0.0,1.872817039489746,1.1796830892562866
-5.631496429443359,0.15750366620084885,0.0,2.212135076522827,1.1796830892562866
-5.536566257476807,0.28885886981202735,0.0,2.118025064468384,1.1796830892562866
-5.501026153564453,0.34131086521417764,0.0,2.0821003913879395,1.1796830892562866
-5.068876266479492,1.275475439889937,0.0,1.5580183267593384,1.1796830892562866
-5.068127632141113,1.2948064122991845,0.0,1.5490082502365112,1.1796830892562866
-5.004499912261963,2.1945431059337737,0.0,1.1879348754882812,1.1796830892562866
-4.720267295837402,2.8431571850749875,0.0,0.9788522720336914,1.1796830892562866
-3.8745028972625732,4.0,0.0,0.25912827253341675,1.1796830892562866
-5.71590518951416,0.04184236671586096,0.0,2.300523042678833,1.1796830892562866
-5.712544918060303,0.04535596523532661,0.0,2.2977535724639893,1.1796830892562866
-5.585384845733643,0.21971899839340522,0.0,2.166788339614868,1.1796830892562866
-5.371310234069824,0.5377703524663328,0.0,1.9549124240875244,1.1796830892562866
-5.383484840393066,0.5188689741237802,0.0,1.9666787385940552,1.1796830892562866
-5.075250625610352,1.20695166483956,0.0,1.590458869934082,1.1796830892562866
-5.073423385620117,1.2195653688952333,0.0,1.5844277143478394,1.1796830892562866
-4.907524108886719,2.4902480794865354,0.0,1.0888986587524414,1.1796830892562866
-4.334573745727539,3.2906851323969613,0.0,0.8455249071121216,1.1796830892562866
-3.9845128059387207,3.790265753501853,0.0,0.6857196688652039,1.1796830892562866
-5.2434983253479,0.7510036796248993,0.0,1.828364610671997,1.1796830892562866
-5.109133720397949,1.0530639891609812,0.0,1.6662907600402832,1.1796830892562866
-5.710456848144531,0.0490149824819365,0.0,2.294875383377075,1.1796830892562866
-5.78955602645874,0.0,0.0,2.3790645599365234,1.1796830892562866
-5.44561767578125,0.42278337639382574,0.0,2.028003454208374,1.1796830892562866
-5.465353965759277,0.3929162928483751,0.0,2.047602415084839,1.1796830892562866
-5.070662498474121,1.2490237568243925,0.0,1.570447564125061,1.1796830892562866
-5.0788984298706055,1.5520985343836171,0.0,1.434679627418518,1.1796830892562866
-5.005196571350098,2.1920926881351086,0.0,1.1887880563735962,1.1796830892562866
-4.1579437255859375,3.4979950790283905,0.0,0.7827136516571045,1.1796830892562866
-5.23011589050293,0.7758957529348721,0.0,1.8142871856689453,1.1796830892562866
-5.727015972137451,0.02715691950768918,0.0,2.3121590614318848,1.1796830892562866
-5.652286052703857,0.12730379100127445,0.0,2.2346808910369873,1.1796830892562866
-5.635191917419434,0.15156938487489488,0.0,2.2165369987487793,1.1796830892562866
-5.39130973815918,0.5055314306587131,0.0,1.9750388860702515,1.1796830892562866
-5.409378528594971,0.47801478990609475,0.0,1.9924392700195312,1.1796830892562866
-5.069156646728516,1.3539737312860123,0.0,1.52180814743042,1.1796830892562866
-5.057535648345947,1.9240929060918572,0.0,1.2858384847640991,1.1796830892562866
-4.179398536682129,3.4690996754541135,0.0,0.7916341423988342,1.1796830892562866
-3.9303674697875977,3.9368906025598984,0.0,0.6270607709884644,1.1796830892562866
-5.740289688110352,0.009766623413860974,0.0,2.3260672092437744,1.1796830892562866
-5.652286052703857,0.12864184726941205,0.0,2.2336742877960205,1.1796830892562866
-5.642662048339844,0.14167127255635242,0.0,2.223909854888916,1.1796830892562866
-5.366351127624512,0.5456579233819266,0.0,1.9500302076339722,1.1796830892562866
-5.497179985046387,0.3472092046085059,0.0,2.078115701675415,1.1796830892562866
-5.069440841674805,1.2641384892356098,0.0,1.563331127166748,1.1796830892562866
-5.076929092407227,1.498952268584674,0.0,1.4574748277664185,1.1796830892562866
-4.95533561706543,2.3626560375940353,0.0,1.1307244300842285,1.1796830892562866
-4.392188549041748,3.229323860146862,0.0,0.8637756109237671,1.1796830892562866
-3.896026849746704,4.0,0.0,0.5534252524375916,1.1796830892562866
-5.180934429168701,0.8729530691375432,0.0,1.7606815099716187,1.1796830892562866
-5.231146812438965,0.7733796996283692,0.0,1.8157038688659668,1.1796830892562866
-5.745823383331299,0.0021036126659629553,0.0,2.3322410583496094,1.1796830892562866
-5.0965471267700195,1.0990549624465822,0.0,1.6431820392608643,1.1796830892562866
-5.594844818115234,0.20737449056799528,0.0,2.1756718158721924,1.1796830892562866
-5.443657875061035,0.42721546411022554,0.0,2.0251173973083496,1.1796830892562866
-5.477338790893555,0.3756405527822792,0.0,2.0590603351593018,1.1796830892562866
-5.078214645385742,1.5296536347324297,0.0,1.4442565441131592,1.1796830892562866
-4.267189025878906,3.3638945983916266,0.0,0.8236051201820374,1.1796830892562866
-4.133132457733154,3.5323555431271028,0.0,0.7720046043395996,1.1796830892562866
-5.708738803863525,0.052524453975213506,0.0,2.2921204566955566,1.1796830892562866
-5.7658281326293945,0.0,0.0,2.354323387145996,1.1796830892562866
-5.266569137573242,0.7106101649354998,0.0,1.8515052795410156,1.1796830892562866
-5.072440147399902,1.2294492579201894,0.0,1.5797207355499268,1.1796830892562866
-5.469428062438965,0.38730794947372754,0.0,2.051312208175659,1.1796830892562866
-5.471381187438965,0.3861635277376868,0.0,2.052070379257202,1.1796830892562866
-5.0787553787231445,1.67489278644115,0.0,1.3835406303405762,1.1796830892562866
-5.062939167022705,1.8812333742338136,0.0,1.302097201347351,1.1796830892562866
-4.442173004150391,3.1762856568340077,0.0,0.8795022964477539,1.1796830892562866
-3.9363105297088623,3.9187142741560006,0.0,0.6350412368774414,1.1796830892562866
-5.159095764160156,0.9202756152143572,0.0,1.7352596521377563,1.1796830892562866
-5.734787940979004,0.01774566260656263,0.0,2.3196682929992676,1.1796830892562866
-5.685975074768066,0.08154734757205116,0.0,2.269545316696167,1.1796830892562866
-5.3903679847717285,0.5070556852638864,0.0,1.974081039428711,1.1796830892562866
-5.526832580566406,0.3036761859798155,0.0,2.107785940170288,1.1796830892562866
-5.429682731628418,0.447192286971051,0.0,2.012179374694824,1.1796830892562866
-5.07148551940918,1.400611103555987,0.0,1.500760793685913,1.1796830892562866
-5.070248126983643,1.8103103628290358,0.0,1.3294858932495117,1.1796830892562866
-4.159085273742676,3.4960781126234193,0.0,0.7833077311515808,1.1796830892562866
-4.015501499176025,3.7245504195930854,0.0,0.7090697288513184,1.1796830892562866
-5.106614589691162,1.0618605220713158,0.0,1.6618406772613525,1.1796830892562866
-5.263411521911621,0.7161987606491492,0.0,1.8482815027236938,1.1796830892562866
-5.802234649658203,0.0,0.0,2.393047332763672,1.1796830892562866
-5.642662048339844,0.14197553606713018,0.0,2.2236826419830322,1.1796830892562866
-5.617993354797363,0.17405141967675786,0.0,2.199932098388672,1.1796830892562866
-5.437448501586914,0.43637054386668594,0.0,2.0191738605499268,1.1796830892562866
-5.078746318817139,1.5494674410810887,0.0,1.4357985258102417,1.1796830892562866
-5.072851181030273,1.7820697337475677,0.0,1.340564489364624,1.1796830892562866
-4.196957588195801,3.447303936385395,0.0,0.7983176708221436,1.1796830892562866
-3.9661521911621094,3.8352033730037887,0.0,0.6689057350158691,1.1796830892562866
-5.701227188110352,0.06158654898394669,0.0,2.285032033920288,1.1796830892562866
-5.758784770965576,0.0,0.0,2.3448588848114014,1.1796830892562866
-5.102298259735107,1.0763435296389872,0.0,1.6545450687408447,1.1796830892562866
-5.335614204406738,0.5945059880955444,0.0,1.9201526641845703,1.1796830892562866
-5.372370719909668,0.535557984592755,0.0,1.956284761428833,1.1796830892562866
-5.564051628112793,0.2510584403873604,0.0,2.144479990005493,1.1796830892562866
-5.07914924621582,1.6609569353119271,0.0,1.389240026473999,1.1796830892562866
-5.000028610229492,2.2135742155996985,0.0,1.181328296661377,1.1796830892562866
-4.9343366622924805,2.422435361535751,0.0,1.110969066619873,1.1796830892562866
-3.883629560470581,4.0,0.0,0.4981658160686493,1.1796830892562866
-5.758784770965576,0.0,0.0,2.3461713790893555,1.1796830892562866
-5.32051944732666,0.6196665373073413,0.0,1.9049988985061646,1.1796830892562866
-5.598779201507568,0.2030453218865556,0.0,2.178800344467163,1.1796830892562866
-5.499327659606934,0.3441163197306377,0.0,2.0802037715911865,1.1796830892562866
-5.463578224182129,0.39683147559935156,0.0,2.045018196105957,1.1796830892562866
-5.071057319641113,1.2433547378405754,0.0,1.5731265544891357,1.1796830892562866
-5.079834938049316,1.6179302376132503,0.0,1.407003402709961,1.1796830892562866
-5.076844215393066,1.7203705160725893,0.0,1.3651217222213745,1.1796830892562866
-4.2657670974731445,3.365061483021716,0.0,0.8232539892196655,1.1796830892562866
-4.255734920501709,3.3768874336375427,0.0,0.8196917176246643,1.1796830892562866
-5.167242050170898,0.9011321044146454,0.0,1.7454886436462402,1.1796830892562866
-5.704962730407715,0.056944388300605775,0.0,2.288658618927002,1.1796830892562866
-5.635191917419434,0.15096840649071938,0.0,2.2169835567474365,1.1796830892562866
-5.314517021179199,0.6290250818110775,0.0,1.899402379989624,1.1796830892562866
-5.565735816955566,0.24938523199862134,0.0,2.145662307739258,1.1796830892562866
-5.532707214355469,0.2949854602284568,0.0,2.1137826442718506,1.1796830892562866
-5.078743934631348,1.5469531815411584,0.0,1.436868667602539,1.1796830892562866
-5.079502105712891,1.6379852746818784,0.0,1.39869225025177,1.1796830892562866
-4.987004280090332,2.261789732429823,0.0,1.1647433042526245,1.1796830892562866
-3.899366855621338,4.0,0.0,0.5637785196304321,1.1796830892562866
