input_value,relevance
7.4507456,-7.3265266
7.4517455,-7.329776
7.4527454,-7.329776
7.453746,-7.329776
7.454746,-7.329776
7.4557457,-7.331101
7.456746,-7.331101
7.457746,-7.331101
7.458746,-7.331101
7.4597464,-7.3343554
7.4607463,-7.3343554
7.4617467,-7.3343554
7.4627466,-7.3343554
7.4637465,-7.3368397
7.464747,-7.3368397
7.465747,-7.3368397
7.466747,-7.3368397
7.467747,-7.3390174
7.468747,-7.3390174
7.469747,-7.3390174
7.4707475,-7.342136
7.4717474,-7.342136
7.4727473,-7.342136
7.4737477,-7.342136
7.4747477,-7.3431773
7.475748,-7.3431773
7.476748,-7.3431773
7.477748,-7.3431773
7.4787483,-7.346218
7.4797482,-7.346218
7.480748,-7.346218
7.4817486,-7.346218
7.4827485,-7.347592
7.4837484,-7.347592
7.484749,-7.347592
7.485749,-7.347592
7.486749,-7.350842
7.487749,-7.350842
7.488749,-7.350842
7.4897494,-7.350842
7.4907494,-7.3523364
7.4917493,-7.3523364
7.4927497,-7.3523364
7.4937496,-7.3523364
7.4947495,-7.3554935
7.49575,-7.3554935
7.49675,-7.3554935
7.4977503,-7.3554935
7.49875,-7.3571095
7.49975,-7.3571095
7.5007505,-7.3571095
7.5017505,-7.3571095
7.5027504,-7.3599706
7.503751,-7.3599706
7.5047507,-7.3599706
7.5057507,-7.3599706
7.506751,-7.361709
7.507751,-7.361709
7.5087514,-7.361709
7.5097513,-7.361709
7.5107512,-7.364181
7.5117517,-7.364181
7.5127516,-7.364181
7.5137515,-7.365892
7.514752,-7.365892
7.515752,-7.365892
7.516752,-7.365892
7.517752,-7.369496
7.518752,-7.369496
7.519752,-7.369496
7.5207524,-7.369496
7.5217524,-7.370927
7.522753,-7.370927
7.5237527,-7.370927
7.5247526,-7.370927
7.525753,-7.3741755
7.526753,-7.3741755
7.527753,-7.3741755
7.5287533,-7.3741755
7.529753,-7.376493
7.530753,-7.376493
7.5317535,-7.376493
7.5327535,-7.376493
7.533754,-7.378165
7.534754,-7.378165
7.5357537,-7.378165
7.536754,-7.378165
7.537754,-7.3818398
7.538754,-7.3818398
7.5397544,-7.3818398
7.5407543,-7.3818398
7.5417542,-7.3827567
7.5427547,-7.3827567
7.5437546,-7.3827567
7.544755,-7.3827567
7.545755,-7.385971
7.546755,-7.385971
7.5477552,-7.385971
7.548755,-7.385971
7.549755,-7.3874593
7.5507555,-7.3874593
7.5517554,-7.3874593
7.5527554,-7.3908143
7.5537558,-7.3908143
7.5547557,-7.3908143
7.555756,-7.3908143
7.556756,-7.3920035
7.557756,-7.3920035
7.5587564,-7.3920035
7.5597563,-7.3920035
7.560756,-7.3952727
7.5617566,-7.3952727
7.5627565,-7.3952727
7.5637565,-7.3952727
7.564757,-7.3967905
7.565757,-7.3967905
7.566757,-7.3967905
7.567757,-7.3967905
7.568757,-7.3995223
7.5697575,-7.3995223
7.5707574,-7.3995223
7.5717573,-7.3995223
7.5727577,-7.4018483
7.5737576,-7.4018483
7.5747576,-7.4018483
7.575758,-7.4018483
7.576758,-7.404838
7.577758,-7.404838
7.5787582,-7.404838
7.579758,-7.404838
7.5807586,-7.405929
7.5817585,-7.405929
7.5827584,-7.405929
7.583759,-7.405929
7.5847588,-7.4095273
7.5857587,-7.4095273
7.586759,-7.4095273
7.587759,-7.4095273
7.588759,-7.412119
7.5897593,-7.412119
7.5907593,-7.412119
7.5917597,-7.412119
7.5927596,-7.414124
7.5937595,-7.414124
7.59476,-7.414124
7.59576,-7.416719
7.59676,-7.416719
7.59776,-7.416719
7.59876,-7.416719
7.59976,-7.418284
7.6007605,-7.418284
7.6017604,-7.418284
7.602761,-7.418284
7.6037607,-7.4209304
7.6047606,-7.4209304
7.605761,-7.4209304
7.606761,-7.4209304
7.607761,-7.4228334
7.6087613,-7.4228334
7.609761,-7.4228334
7.610761,-7.4228334
7.6117616,-7.4264765
7.6127615,-7.4264765
7.613762,-7.4264765
7.614762,-7.4264765
7.6157618,-7.4270763
7.616762,-7.4270763
7.617762,-7.4270763
7.618762,-7.4270763
7.6197624,-7.43072
7.6207623,-7.43072
7.6217623,-7.43072
7.6227627,-7.43072
7.6237626,-7.4317217
7.6247625,-7.4317217
7.625763,-7.4317217
7.626763,-7.4317217
7.6277633,-7.4352946
7.628763,-7.4352946
7.629763,-7.4352946
7.6307635,-7.4352946
7.6317635,-7.436787
7.6327634,-7.436787
7.633764,-7.436787
7.6347637,-7.436787
7.6357636,-7.4394245
7.636764,-7.4394245
7.637764,-7.4394245
7.6387644,-7.441138
7.6397643,-7.441138
7.640764,-7.441138
7.6417646,-7.441138
7.6427646,-7.4440975
7.6437645,-7.4440975
7.644765,-7.4440975
7.645765,-7.4440975
7.6467648,-7.4457603
7.647765,-7.4457603
7.648765,-7.4457603
7.6497655,-7.4457603
7.6507654,-7.448809
7.6517653,-7.448809
7.6527658,-7.448809
7.6537657,-7.448809
7.6547656,-7.451429
7.655766,-7.451429
7.656766,-7.451429
7.657766,-7.451429
7.6587663,-7.4534593
7.659766,-7.4534593
7.6607666,-7.4534593
7.6617665,-7.4534593
7.6627665,-7.4560056
7.663767,-7.4560056
7.664767,-7.4560056
7.6657667,-7.4560056
7.666767,-7.458227
7.667767,-7.458227
7.668767,-7.458227
7.6697674,-7.458227
7.6707673,-7.4601493
7.671767,-7.4601493
7.6727676,-7.4601493
7.6737676,-7.4601493
7.674768,-7.462461
7.675768,-7.462461
7.676768,-7.462461
7.677768,-7.4654584
7.678768,-7.4654584
7.679768,-7.4654584
7.6807685,-7.4654584
7.6817684,-7.4671383
7.6827683,-7.4671383
7.6837687,-7.4671383
7.6847687,-7.4671383
7.685769,-7.4697266
7.686769,-7.4697266
7.687769,-7.4697266
7.6887693,-7.4697266
7.6897693,-7.4711537
7.690769,-7.4711537
7.6917696,-7.4711537
7.6927695,-7.4711537
7.6937695,-7.4741983
7.69477,-7.4741983
7.69577,-7.4741983
7.69677,-7.4741983
7.69777,-7.4764543
7.69877,-7.4764543
7.6997705,-7.4764543
7.7007704,-7.4764543
7.7017703,-7.4790206
7.7027707,-7.4790206
7.7037706,-7.4790206
7.7047706,-7.4790206
7.705771,-7.4807158
7.706771,-7.4807158
7.7077713,-7.4807158
7.708771,-7.4807158
7.709771,-7.4833636
7.7107716,-7.4833636
7.7117715,-7.4833636
7.7127714,-7.4833636
7.713772,-7.486652
7.7147717,-7.486652
7.7157717,-7.486652
7.716772,-7.486652
7.717772,-7.487861
7.718772,-7.487861
7.7197723,-7.487861
7.7207723,-7.490919
7.7217727,-7.490919
7.7227726,-7.490919
7.7237725,-7.490919
7.724773,-7.492762
7.725773,-7.492762
7.726773,-7.492762
7.727773,-7.492762
7.728773,-7.495868
7.729773,-7.495868
7.7307734,-7.495868
7.7317734,-7.495868
7.732774,-7.4974008
7.7337737,-7.4974008
7.7347736,-7.4974008
7.735774,-7.4974008
7.736774,-7.500329
7.737774,-7.500329
7.7387743,-7.500329
7.739774,-7.500329
7.740774,-7.5014663
7.7417746,-7.5014663
7.7427745,-7.5014663
7.743775,-7.5014663
7.744775,-7.505333
7.7457747,-7.505333
7.746775,-7.505333
7.747775,-7.505333
7.748775,-7.5061436
7.7497754,-7.5061436
7.7507753,-7.5061436
7.7517753,-7.5061436
7.7527757,-7.509806
7.7537756,-7.509806
7.754776,-7.509806
7.755776,-7.509806
7.756776,-7.510551
7.7577763,-7.510551
7.758776,-7.510551
7.759776,-7.5140266
7.7607765,-7.5140266
7.7617764,-7.5140266
7.7627764,-7.5140266
7.763777,-7.51529
7.7647767,-7.51529
7.765777,-7.51529
7.766777,-7.51529
7.767777,-7.5185933
7.7687774,-7.5185933
7.7697773,-7.5185933
7.770777,-7.5185933
7.7717776,-7.521809
7.7727776,-7.521809
7.7737775,-7.521809
7.774778,-7.521809
7.775778,-7.522942
7.7767777,-7.522942
7.777778,-7.522942
7.778778,-7.522942
7.7797785,-7.5261664
7.7807784,-7.5261664
7.7817783,-7.5261664
7.7827787,-7.5261664
7.7837787,-7.527602
7.7847786,-7.527602
7.785779,-7.527602
7.786779,-7.527602
7.787779,-7.5306277
7.7887793,-7.5306277
7.789779,-7.5306277
7.7907796,-7.5306277
7.7917795,-7.53283
7.7927794,-7.53283
7.79378,-7.53283
7.79478,-7.53283
7.7957797,-7.534932
7.79678,-7.534932
7.79778,-7.534932
7.79878,-7.534932
7.7997804,-7.537379
7.8007803,-7.537379
7.8017807,-7.537379
7.8027806,-7.5396266
7.8037806,-7.5396266
7.804781,-7.5396266
7.805781,-7.5396266
7.806781,-7.5418477
7.807781,-7.5418477
7.808781,-7.5418477
7.809781,-7.5418477
7.8107815,-7.544418
7.8117814,-7.544418
7.812782,-7.544418
7.8137817,-7.544418
7.8147817,-7.5461593
7.815782,-7.5461593
7.816782,-7.5461593
7.817782,-7.5461593
7.8187823,-7.54931
7.8197823,-7.54931
7.820782,-7.54931
7.8217826,-7.54931
7.8227825,-7.55056
7.8237824,-7.55056
7.824783,-7.55056
7.825783,-7.55056
7.826783,-7.553331
7.827783,-7.553331
7.828783,-7.553331
7.8297834,-7.553331
7.8307834,-7.5549393
7.8317833,-7.5549393
7.8327837,-7.5549393
7.8337836,-7.5549393
7.8347836,-7.5580654
7.835784,-7.5580654
7.836784,-7.5580654
7.8377843,-7.5580654
7.838784,-7.5618157
7.839784,-7.5618157
7.8407845,-7.5618157
7.8417845,-7.5618157
7.8427844,-7.5624404
7.843785,-7.5624404
7.8447847,-7.5624404
7.8457847,-7.5661883
7.846785,-7.5661883
7.847785,-7.5661883
7.8487854,-7.5661883
7.8497853,-7.5667043
7.8507853,-7.5667043
7.8517857,-7.5667043
7.8527856,-7.5667043
7.8537855,-7.570832
7.854786,-7.570832
7.855786,-7.570832
7.856786,-7.570832
7.857786,-7.5718503
7.858786,-7.5718503
7.8597865,-7.5718503
7.8607864,-7.5718503
7.8617864,-7.5750127
7.862787,-7.5750127
7.8637867,-7.5750127
7.8647866,-7.5750127
7.865787,-7.5762296
7.866787,-7.5762296
7.867787,-7.5762296
7.8687873,-7.5762296
7.869787,-7.5796733
7.870787,-7.5796733
7.8717875,-7.5796733
7.8727875,-7.5796733
7.873788,-7.5809674
7.874788,-7.5809674
7.8757877,-7.5809674
7.876788,-7.5809674
7.877788,-7.583897
7.878788,-7.583897
7.8797884,-7.583897
7.8807883,-7.583897
7.8817883,-7.5853615
7.8827887,-7.5853615
7.8837886,-7.5853615
7.884789,-7.5888586
7.885789,-7.5888586
7.886789,-7.5888586
7.8877892,-7.5888586
7.888789,-7.590031
7.889789,-7.590031
7.8907895,-7.590031
7.8917894,-7.590031
7.8927894,-7.593434
7.89379,-7.593434
7.8947897,-7.593434
7.89579,-7.593434
7.89679,-7.5957456
7.89779,-7.5957456
7.8987904,-7.5957456
7.8997903,-7.5957456
7.90079,-7.597723
7.9017906,-7.597723
7.9027905,-7.597723
7.9037905,-7.597723
7.904791,-7.601614
7.905791,-7.601614
7.906791,-7.601614
7.907791,-7.601614
7.908791,-7.60256
7.9097915,-7.60256
7.9107914,-7.60256
7.9117913,-7.60256
7.9127917,-7.6060452
7.9137917,-7.6060452
7.9147916,-7.6060452
7.915792,-7.6060452
7.916792,-7.60687
7.9177923,-7.60687
7.9187922,-7.60687
7.919792,-7.60687
7.9207926,-7.6103997
7.9217925,-7.6103997
7.9227924,-7.6103997
7.923793,-7.6103997
7.924793,-7.6122694
7.9257927,-7.6122694
7.926793,-7.6122694
7.927793,-7.614741
7.928793,-7.614741
7.9297934,-7.614741
7.9307933,-7.614741
7.9317937,-7.6162906
7.9327936,-7.6162906
7.9337935,-7.6162906
7.934794,-7.6162906
7.935794,-7.6193805
7.936794,-7.6193805
7.937794,-7.6193805
7.938794,-7.6193805
7.939794,-7.6209946
7.9407945,-7.6209946
7.9417944,-7.6209946
7.942795,-7.6209946
7.9437947,-7.623891
7.9447947,-7.623891
7.945795,-7.623891
7.946795,-7.623891
7.947795,-7.625234
7.9487953,-7.625234
7.9497952,-7.625234
7.950795,-7.625234
7.9517956,-7.6288915
7.9527955,-7.6288915
7.953796,-7.6288915
7.954796,-7.6288915
7.955796,-7.6296067
7.956796,-7.6296067
7.957796,-7.6296067
7.958796,-7.6296067
7.9597964,-7.633352
7.9607964,-7.633352
7.9617963,-7.633352
7.9627967,-7.633352
7.9637966,-7.6360183
7.964797,-7.6360183
7.965797,-7.6360183
7.966797,-7.6375823
7.9677973,-7.6375823
7.968797,-7.6375823
7.969797,-7.6375823
7.9707975,-7.6409783
7.9717975,-7.6409783
7.9727974,-7.6409783
7.973798,-7.6409783
7.9747977,-7.6421394
7.9757977,-7.6421394
7.976798,-7.6421394
7.977798,-7.6421394
7.9787984,-7.645468
7.9797983,-7.645468
7.9807982,-7.645468
7.9817986,-7.645468
7.9827986,-7.6466
7.9837985,-7.6466
7.984799,-7.6466
7.985799,-7.6466
7.986799,-7.6497407
7.987799,-7.6497407
7.988799,-7.6497407
7.9897995,-7.6497407
7.9907994,-7.650897
7.9917994,-7.650897
7.9927998,-7.650897
7.9937997,-7.650897
7.9947996,-7.653966
7.9958,-7.653966
7.9968,-7.653966
7.9978,-7.653966
7.9988003,-7.656438
7.9998,-7.656438
8.0008,-7.656438
8.001801,-7.656438
8.002801,-7.656438
8.0038,-7.656438
8.004801,-7.66082
8.005801,-7.66082
8.006801,-7.66082
8.007801,-7.66082
8.008801,-7.66082
8.009801,-7.66082
8.010801,-7.66082
8.011802,-7.6652684
8.012801,-7.6652684
8.013802,-7.6652684
8.014802,-7.6652684
8.015801,-7.6652684
8.016802,-7.6652684
8.017802,-7.6652684
8.018803,-7.6652684
8.019802,-7.6709332
8.0208025,-7.6709332
8.021803,-7.6709332
8.022802,-7.6709332
8.023803,-7.6709332
8.024803,-7.6709332
8.025803,-7.6709332
8.026803,-7.6709332
8.027803,-7.6754775
8.028803,-7.6754775
8.029803,-7.6754775
8.030804,-7.6754775
8.031803,-7.6754775
8.032804,-7.6754775
8.033804,-7.6754775
8.034803,-7.6754775
8.035804,-7.6804824
8.036804,-7.6804824
8.037804,-7.6804824
8.038804,-7.6804824
8.039804,-7.6804824
8.040805,-7.6804824
8.041804,-7.6804824
8.042805,-7.6804824
8.043805,-7.684954
8.044805,-7.684954
8.045805,-7.684954
8.046805,-7.684954
8.047805,-7.684954
8.048805,-7.684954
8.049806,-7.684954
8.050805,-7.6898317
8.0518055,-7.6898317
8.052806,-7.6898317
8.053805,-7.6898317
8.054806,-7.6898317
8.055806,-7.6898317
8.056806,-7.6898317
8.057806,-7.6898317
8.058806,-7.6940866
8.059806,-7.6940866
8.060806,-7.6940866
8.061807,-7.6940866
8.062806,-7.6940866
8.063807,-7.6940866
8.064807,-7.6940866
8.065807,-7.6940866
8.066807,-7.698625
8.067807,-7.698625
8.068808,-7.698625
8.069807,-7.698625
8.070807,-7.698625
8.071808,-7.698625
8.072807,-7.698625
8.073808,-7.698625
8.074808,-7.7027044
8.075808,-7.7027044
8.076808,-7.7027044
8.077808,-7.7027044
8.078808,-7.7027044
8.079808,-7.7027044
8.080809,-7.7027044
8.081808,-7.7027044
8.0828085,-7.707883
8.083809,-7.707883
8.084808,-7.707883
8.085809,-7.707883
8.086809,-7.707883
8.08781,-7.707883
8.088809,-7.707883
8.089809,-7.707883
8.09081,-7.712232
8.091809,-7.712232
8.09281,-7.712232
8.09381,-7.712232
8.09481,-7.712232
8.09581,-7.712232
8.09681,-7.712232
8.09781,-7.71661
8.09881,-7.71661
8.099811,-7.71661
8.10081,-7.71661
8.10181,-7.71661
8.102811,-7.71661
8.10381,-7.71661
8.104811,-7.71661
8.105811,-7.721058
8.106811,-7.721058
8.107811,-7.721058
8.108811,-7.721058
8.109811,-7.721058
8.110811,-7.721058
8.111812,-7.721058
8.112812,-7.721058
8.1138115,-7.7258835
8.114812,-7.7258835
8.115812,-7.7258835
8.116812,-7.7258835
8.117812,-7.7258835
8.118813,-7.7258835
8.119812,-7.7258835
8.120812,-7.7258835
8.121813,-7.730485
8.122812,-7.730485
8.123813,-7.730485
8.124813,-7.730485
8.125813,-7.730485
8.126813,-7.730485
8.127813,-7.730485
8.128813,-7.730485
8.129813,-7.7353263
8.130814,-7.7353263
8.131813,-7.7353263
8.132813,-7.7353263
8.133814,-7.7353263
8.134814,-7.7353263
8.135814,-7.7353263
8.136814,-7.739802
8.1378145,-7.739802
8.138814,-7.739802
8.139814,-7.739802
8.140815,-7.739802
8.141814,-7.739802
8.142815,-7.739802
8.143815,-7.739802
8.1448145,-7.745652
8.145815,-7.745652
8.146815,-7.745652
8.147815,-7.745652
8.148815,-7.745652
8.149816,-7.745652
8.150815,-7.745652
8.151815,-7.745652
8.152816,-7.750047
8.153815,-7.750047
8.154816,-7.750047
8.155816,-7.750047
8.156816,-7.750047
8.157816,-7.750047
8.158816,-7.750047
8.159817,-7.750047
8.160816,-7.754334
8.161817,-7.754334
8.162817,-7.754334
8.163816,-7.754334
8.164817,-7.754334
8.165817,-7.754334
8.166817,-7.754334
8.167817,-7.754334
8.1688175,-7.7591352
8.169817,-7.7591352
8.170817,-7.7591352
8.171818,-7.7591352
8.172817,-7.7591352
8.173818,-7.7591352
8.174818,-7.7591352
8.1758175,-7.7641854
8.176818,-7.7641854
8.177818,-7.7641854
8.178818,-7.7641854
8.179818,-7.7641854
8.180819,-7.7641854
8.181819,-7.7641854
8.182818,-7.7641854
8.183819,-7.768432
8.184819,-7.768432
8.185819,-7.768432
8.186819,-7.768432
8.1878195,-7.768432
8.188819,-7.768432
8.189819,-7.768432
8.19082,-7.768432
8.191819,-7.7730527
8.19282,-7.7730527
8.19382,-7.7730527
8.194819,-7.7730527
8.19582,-7.7730527
8.19682,-7.7730527
8.19782,-7.7730527
8.19882,-7.7730527
8.1998205,-7.777292
8.20082,-7.777292
8.20182,-7.777292
8.202821,-7.777292
8.20382,-7.777292
8.204821,-7.777292
8.205821,-7.777292
8.206821,-7.777292
8.207821,-7.7818127
8.208821,-7.7818127
8.209822,-7.7818127
8.210821,-7.7818127
8.211822,-7.7818127
8.212822,-7.7818127
8.213821,-7.7818127
8.214822,-7.7818127
8.215822,-7.7864413
8.216822,-7.7864413
8.217822,-7.7864413
8.2188225,-7.7864413
8.219822,-7.7864413
8.220822,-7.7864413
8.221823,-7.7864413
8.222822,-7.7915883
8.223823,-7.7915883
8.224823,-7.7915883
8.225822,-7.7915883
8.226823,-7.7915883
8.227823,-7.7915883
8.228824,-7.7915883
8.229823,-7.7915883
8.2308235,-7.7960224
8.231824,-7.7960224
8.232823,-7.7960224
8.233824,-7.7960224
8.234824,-7.7960224
8.235824,-7.7960224
8.236824,-7.7960224
8.237824,-7.7960224
8.238824,-7.8005013
8.239824,-7.8005013
8.240825,-7.8005013
8.241824,-7.8005013
8.242825,-7.8005013
8.243825,-7.8005013
8.244824,-7.8005013
8.245825,-7.8005013
8.246825,-7.804816
8.247825,-7.804816
8.248825,-7.804816
8.2498255,-7.804816
8.250825,-7.804816
8.251825,-7.804816
8.252826,-7.804816
8.253826,-7.804816
8.254826,-7.809262
8.255826,-7.809262
8.256826,-7.809262
8.257826,-7.809262
8.258826,-7.809262
8.259827,-7.809262
8.260826,-7.809262
8.2618265,-7.815459
8.262827,-7.815459
8.263826,-7.815459
8.264827,-7.815459
8.265827,-7.815459
8.266827,-7.815459
8.267827,-7.815459
8.268827,-7.815459
8.269827,-7.82027
8.270827,-7.82027
8.271828,-7.82027
8.272827,-7.82027
8.273828,-7.82027
8.274828,-7.82027
8.275828,-7.82027
8.276828,-7.82027
8.277828,-7.8248024
8.278829,-7.8248024
8.279828,-7.8248024
8.280828,-7.8248024
8.281829,-7.8248024
8.282828,-7.8248024
8.283829,-7.8248024
8.284829,-7.8248024
8.285829,-7.828933
8.286829,-7.828933
8.287829,-7.828933
8.288829,-7.828933
8.289829,-7.828933
8.29083,-7.828933
8.291829,-7.828933
8.2928295,-7.828933
8.29383,-7.833751
8.294829,-7.833751
8.29583,-7.833751
8.29683,-7.833751
8.29783,-7.833751
8.29883,-7.833751
8.29983,-7.833751
8.300831,-7.8381286
8.30183,-7.8381286
8.302831,-7.8381286
8.303831,-7.8381286
8.304831,-7.8381286
8.305831,-7.8381286
8.306831,-7.8381286
8.307831,-7.8381286
8.308831,-7.843256
8.309832,-7.843256
8.310831,-7.843256
8.311831,-7.843256
8.312832,-7.843256
8.313831,-7.843256
8.314832,-7.843256
8.315832,-7.843256
8.316832,-7.8475986
8.317832,-7.8475986
8.318832,-7.8475986
8.319832,-7.8475986
8.320832,-7.8475986
8.321833,-7.8475986
8.322833,-7.8475986
8.3238325,-7.8475986
8.324833,-7.8520303
8.325833,-7.8520303
8.326833,-7.8520303
8.327833,-7.8520303
8.328834,-7.8520303
8.329833,-7.8520303
8.330833,-7.8520303
8.331834,-7.8520303
8.332833,-7.8566074
8.333834,-7.8566074
8.334834,-7.8566074
8.335834,-7.8566074
8.336834,-7.8566074
8.337834,-7.8566074
8.338834,-7.8566074
8.339834,-7.8566074
8.340835,-7.860642
8.341834,-7.860642
8.342834,-7.860642
8.343835,-7.860642
8.344834,-7.860642
8.345835,-7.860642
8.346835,-7.860642
8.347836,-7.8656363
8.348835,-7.8656363
8.349835,-7.8656363
8.350836,-7.8656363
8.351835,-7.8656363
8.352836,-7.8656363
8.353836,-7.8656363
8.3548355,-7.8656363
8.355836,-7.870483
8.356836,-7.870483
8.357836,-7.870483
8.358836,-7.870483
8.359837,-7.870483
8.360836,-7.870483
8.361836,-7.870483
8.362837,-7.870483
8.363836,-7.8751636
8.364837,-7.8751636
8.365837,-7.8751636
8.366837,-7.8751636
8.367837,-7.8751636
8.368837,-7.8751636
8.369838,-7.8751636
8.370837,-7.8751636
8.371838,-7.8795233
8.372838,-7.8795233
8.373837,-7.8795233
8.374838,-7.8795233
8.375838,-7.8795233
8.376838,-7.8795233
8.377838,-7.8795233
8.378839,-7.8795233
8.379838,-7.8839407
8.380838,-7.8839407
8.381839,-7.8839407
8.382838,-7.8839407
8.383839,-7.8839407
8.384839,-7.8839407
8.3858385,-7.8839407
8.386839,-7.8896894
8.387839,-7.8896894
8.388839,-7.8896894
8.389839,-7.8896894
8.39084,-7.8896894
8.39184,-7.8896894
8.392839,-7.8896894
8.39384,-7.8896894
8.39484,-7.893983
8.39584,-7.893983
8.39684,-7.893983
8.3978405,-7.893983
8.39884,-7.893983
8.39984,-7.893983
8.400841,-7.893983
8.40184,-7.893983
8.402841,-7.899161
8.403841,-7.899161
8.40484,-7.899161
8.405841,-7.899161
8.406841,-7.899161
8.407841,-7.899161
8.408841,-7.899161
8.409842,-7.899161
8.410841,-7.9037952
8.411841,-7.9037952
8.412842,-7.9037952
8.413841,-7.9037952
8.414842,-7.9037952
8.415842,-7.9037952
8.416842,-7.9037952
8.417842,-7.9037952
8.418842,-7.908335
8.419843,-7.908335
8.420842,-7.908335
8.421843,-7.908335
8.422843,-7.908335
8.423842,-7.908335
8.424843,-7.908335
8.425843,-7.9125185
8.426843,-7.9125185
8.427843,-7.9125185
8.4288435,-7.9125185
8.429843,-7.9125185
8.430843,-7.9125185
8.431844,-7.9125185
8.432843,-7.9125185
8.433844,-7.917191
8.434844,-7.917191
8.435843,-7.917191
8.436844,-7.917191
8.437844,-7.917191
8.438845,-7.917191
8.439844,-7.917191
8.440845,-7.917191
8.441845,-7.9213123
8.442844,-7.9213123
8.443845,-7.9213123
8.444845,-7.9213123
8.445845,-7.9213123
8.446845,-7.9213123
8.447845,-7.9213123
8.448845,-7.9213123
8.449845,-7.92639
8.450846,-7.92639
8.451845,-7.92639
8.452846,-7.92639
8.453846,-7.92639
8.454845,-7.92639
8.455846,-7.92639
8.456846,-7.92639
8.457846,-7.930825
8.458846,-7.930825
8.4598465,-7.930825
8.460846,-7.930825
8.461846,-7.930825
8.462847,-7.930825
8.463847,-7.930825
8.464847,-7.9355273
8.465847,-7.9355273
8.466847,-7.9355273
8.467847,-7.9355273
8.468847,-7.9355273
8.469848,-7.9355273
8.470847,-7.9355273
8.471848,-7.9355273
8.472848,-7.9402328
8.473847,-7.9402328
8.474848,-7.9402328
8.475848,-7.9402328
8.476848,-7.9402328
8.477848,-7.9402328
8.478848,-7.9402328
8.479848,-7.9402328
8.480848,-7.9443865
8.481849,-7.9443865
8.482848,-7.9443865
8.483849,-7.9443865
8.484849,-7.9443865
8.485849,-7.9443865
8.486849,-7.9443865
8.487849,-7.9443865
8.48885,-7.9489675
8.489849,-7.9489675
8.4908495,-7.9489675
8.49185,-7.9489675
8.492849,-7.9489675
8.49385,-7.9489675
8.49485,-7.9489675
8.49585,-7.9489675
8.49685,-7.953619
8.49785,-7.953619
8.49885,-7.953619
8.49985,-7.953619
8.500851,-7.953619
8.50185,-7.953619
8.502851,-7.953619
8.503851,-7.953619
8.50485,-7.9581056
8.505851,-7.9581056
8.506851,-7.9581056
8.507851,-7.9581056
8.508851,-7.9581056
8.509851,-7.9581056
8.510852,-7.9581056
8.511851,-7.963869
8.512852,-7.963869
8.513852,-7.963869
8.514852,-7.963869
8.515852,-7.963869
8.516852,-7.963869
8.517852,-7.963869
8.518852,-7.963869
8.519853,-7.968477
8.520852,-7.968477
8.5218525,-7.968477
8.522853,-7.968477
8.523852,-7.968477
8.524853,-7.968477
8.525853,-7.968477
8.526853,-7.968477
8.527853,-7.9729238
8.528853,-7.9729238
8.529853,-7.9729238
8.530853,-7.9729238
8.531854,-7.9729238
8.532854,-7.9729238
8.533854,-7.9729238
8.534854,-7.9729238
8.535854,-7.97834
8.536854,-7.97834
8.537854,-7.97834
8.538855,-7.97834
8.539854,-7.97834
8.540854,-7.97834
8.541855,-7.97834
8.542854,-7.97834
8.543855,-7.9829297
8.544855,-7.9829297
8.545855,-7.9829297
8.546855,-7.9829297
8.547855,-7.9829297
8.548855,-7.9829297
8.549855,-7.9829297
8.550856,-7.986842
8.551855,-7.986842
8.5528555,-7.986842
8.553856,-7.986842
8.554855,-7.986842
8.555856,-7.986842
8.556856,-7.986842
8.557857,-7.986842
8.558856,-7.9915004
8.559856,-7.9915004
8.560857,-7.9915004
8.561856,-7.9915004
8.562857,-7.9915004
8.563857,-7.9915004
8.564857,-7.9915004
8.565857,-7.9915004
8.566857,-7.995671
8.567857,-7.995671
8.568857,-7.995671
8.569858,-7.995671
8.570857,-7.995671
8.571857,-7.995671
8.572858,-7.995671
8.573857,-7.995671
8.574858,-8.000266
8.575858,-8.000266
8.576858,-8.000266
8.577858,-8.000266
8.578858,-8.000266
8.579859,-8.000266
8.580858,-8.000266
8.581859,-8.000266
8.582859,-8.005551
8.5838585,-8.005551
8.584859,-8.005551
8.585859,-8.005551
8.586859,-8.005551
8.587859,-8.005551
8.58886,-8.005551
8.589859,-8.0100765
8.590859,-8.0100765
8.59186,-8.0100765
8.592859,-8.0100765
8.59386,-8.0100765
8.59486,-8.0100765
8.59586,-8.0100765
8.59686,-8.0100765
8.59786,-8.014309
8.59886,-8.014309
8.59986,-8.014309
8.600861,-8.014309
8.60186,-8.014309
8.60286,-8.014309
8.603861,-8.014309
8.604861,-8.014309
8.605861,-8.018747
8.606861,-8.018747
8.6078615,-8.018747
8.608861,-8.018747
8.609861,-8.018747
8.610862,-8.018747
8.611861,-8.018747
8.612862,-8.018747
8.613862,-8.02321
8.6148615,-8.02321
8.615862,-8.02321
8.616862,-8.02321
8.617862,-8.02321
8.618862,-8.02321
8.619863,-8.02321
8.620862,-8.02321
8.621862,-8.027383
8.622863,-8.027383
8.623862,-8.027383
8.624863,-8.027383
8.625863,-8.027383
8.6268635,-8.027383
8.627863,-8.027383
8.628863,-8.027383
8.629864,-8.032717
8.630863,-8.032717
8.631864,-8.032717
8.632864,-8.032717
8.633863,-8.032717
8.634864,-8.032717
8.635864,-8.032717
8.636864,-8.038272
8.637864,-8.038272
