input_value,relevance
7.357736,-8.978919
7.358736,-8.978919
7.3597364,-8.978919
7.3607364,-8.978919
7.3617363,-8.980788
7.3627367,-8.980788
7.3637366,-8.980788
7.3647366,-8.980788
7.365737,-8.9843
7.366737,-8.9843
7.3677373,-8.9843
7.368737,-8.9843
7.369737,-8.986313
7.3707376,-8.986313
7.3717375,-8.986313
7.3727374,-8.986313
7.373738,-8.989359
7.3747377,-8.989359
7.3757377,-8.989359
7.376738,-8.989359
7.377738,-8.993461
7.378738,-8.993461
7.3797383,-8.993461
7.3807383,-8.993461
7.3817387,-8.9948435
7.3827386,-8.9948435
7.3837385,-8.9948435
7.384739,-8.9948435
7.385739,-8.9986105
7.386739,-8.9986105
7.387739,-8.9986105
7.388739,-9.000822
7.389739,-9.000822
7.3907394,-9.000822
7.3917394,-9.000822
7.39274,-9.004174
7.3937397,-9.004174
7.3947396,-9.004174
7.39574,-9.004174
7.39674,-9.006001
7.39774,-9.006001
7.3987403,-9.006001
7.39974,-9.006001
7.40074,-9.009485
7.4017406,-9.009485
7.4027405,-9.009485
7.403741,-9.009485
7.404741,-9.011553
7.4057407,-9.011553
7.406741,-9.011553
7.407741,-9.011553
7.408741,-9.015538
7.4097414,-9.015538
7.4107413,-9.015538
7.4117413,-9.015538
7.4127417,-9.016578
7.4137416,-9.016578
7.414742,-9.016578
7.415742,-9.016578
7.416742,-9.020728
7.4177423,-9.020728
7.418742,-9.020728
7.419742,-9.020728
7.4207425,-9.02169
7.4217424,-9.02169
7.4227424,-9.02169
7.423743,-9.02169
7.4247427,-9.02572
7.4257426,-9.02572
7.426743,-9.02572
7.427743,-9.029969
7.4287434,-9.029969
7.4297433,-9.029969
7.430743,-9.029969
7.4317436,-9.031554
7.4327435,-9.031554
7.4337435,-9.031554
7.434744,-9.031554
7.435744,-9.035417
7.4367437,-9.035417
7.437744,-9.035417
7.438744,-9.035417
7.4397445,-9.036681
7.4407444,-9.036681
7.4417443,-9.036681
7.4427447,-9.036681
7.4437447,-9.040835
7.4447446,-9.040835
7.445745,-9.040835
7.446745,-9.040835
7.447745,-9.042958
7.4487453,-9.042958
7.449745,-9.042958
7.4507456,-9.042958
7.4517455,-9.046565
7.4527454,-9.046565
7.453746,-9.046565
7.454746,-9.046565
7.4557457,-9.0478735
7.456746,-9.0478735
7.457746,-9.0478735
7.458746,-9.0478735
7.4597464,-9.051201
7.4607463,-9.051201
7.4617467,-9.051201
7.4627466,-9.051201
7.4637465,-9.053273
7.464747,-9.053273
7.465747,-9.053273
7.466747,-9.053273
7.467747,-9.056856
7.468747,-9.056856
7.469747,-9.056856
7.4707475,-9.060676
7.4717474,-9.060676
7.4727473,-9.060676
7.4737477,-9.060676
7.4747477,-9.061965
7.475748,-9.061965
7.476748,-9.061965
7.477748,-9.061965
7.4787483,-9.065447
7.4797482,-9.065447
7.480748,-9.065447
7.4817486,-9.065447
7.4827485,-9.06729
7.4837484,-9.06729
7.484749,-9.06729
7.485749,-9.06729
7.486749,-9.070817
7.487749,-9.070817
7.488749,-9.070817
7.4897494,-9.070817
7.4907494,-9.072508
7.4917493,-9.072508
7.4927497,-9.072508
7.4937496,-9.072508
7.4947495,-9.0768585
7.49575,-9.0768585
7.49675,-9.0768585
7.4977503,-9.0768585
7.49875,-9.077865
7.49975,-9.077865
7.5007505,-9.077865
7.5017505,-9.077865
7.5027504,-9.081999
7.503751,-9.081999
7.5047507,-9.081999
7.5057507,-9.081999
7.506751,-9.082873
7.507751,-9.082873
7.5087514,-9.082873
7.5097513,-9.082873
7.5107512,-9.087237
7.5117517,-9.087237
7.5127516,-9.087237
7.5137515,-9.09024
7.514752,-9.09024
7.515752,-9.09024
7.516752,-9.09024
7.517752,-9.092639
7.518752,-9.092639
7.519752,-9.092639
7.5207524,-9.092639
7.5217524,-9.09726
7.522753,-9.09726
7.5237527,-9.09726
7.5247526,-9.09726
7.525753,-9.097914
7.526753,-9.097914
7.527753,-9.097914
7.5287533,-9.097914
7.529753,-9.102458
7.530753,-9.102458
7.5317535,-9.102458
7.5327535,-9.102458
7.533754,-9.104136
7.534754,-9.104136
7.5357537,-9.104136
7.536754,-9.104136
7.537754,-9.107394
7.538754,-9.107394
7.5397544,-9.107394
7.5407543,-9.107394
7.5417542,-9.1090555
7.5427547,-9.1090555
7.5437546,-9.1090555
7.544755,-9.1090555
7.545755,-9.112895
7.546755,-9.112895
7.5477552,-9.112895
7.548755,-9.112895
7.549755,-9.114142
7.5507555,-9.114142
7.5517554,-9.114142
7.5527554,-9.119005
7.5537558,-9.119005
7.5547557,-9.119005
7.555756,-9.119005
7.556756,-9.119682
7.557756,-9.119682
7.5587564,-9.119682
7.5597563,-9.119682
7.560756,-9.124139
7.5617566,-9.124139
7.5627565,-9.124139
7.5637565,-9.124139
7.564757,-9.124992
7.565757,-9.124992
7.566757,-9.124992
7.567757,-9.124992
7.568757,-9.129559
7.5697575,-9.129559
7.5707574,-9.129559
7.5717573,-9.129559
7.5727577,-9.132962
7.5737576,-9.132962
7.5747576,-9.132962
7.575758,-9.132962
7.576758,-9.134668
7.577758,-9.134668
7.5787582,-9.134668
7.579758,-9.134668
7.5807586,-9.138225
7.5817585,-9.138225
7.5827584,-9.138225
7.583759,-9.138225
7.5847588,-9.139706
7.5857587,-9.139706
7.586759,-9.139706
7.587759,-9.139706
7.588759,-9.143583
7.5897593,-9.143583
7.5907593,-9.143583
7.5917597,-9.143583
7.5927596,-9.145249
7.5937595,-9.145249
7.59476,-9.145249
7.59576,-9.148846
7.59676,-9.148846
7.59776,-9.148846
7.59876,-9.148846
7.59976,-9.150757
7.6007605,-9.150757
7.6017604,-9.150757
7.602761,-9.150757
7.6037607,-9.153881
7.6047606,-9.153881
7.605761,-9.153881
7.606761,-9.153881
7.607761,-9.156164
7.6087613,-9.156164
7.609761,-9.156164
7.610761,-9.156164
7.6117616,-9.159209
7.6127615,-9.159209
7.613762,-9.159209
7.614762,-9.159209
7.6157618,-9.163673
7.616762,-9.163673
7.617762,-9.163673
7.618762,-9.163673
7.6197624,-9.164855
7.6207623,-9.164855
7.6217623,-9.164855
7.6227627,-9.164855
7.6237626,-9.168664
7.6247625,-9.168664
7.625763,-9.168664
7.626763,-9.168664
7.6277633,-9.170188
7.628763,-9.170188
7.629763,-9.170188
7.6307635,-9.170188
7.6317635,-9.173753
7.6327634,-9.173753
7.633764,-9.173753
7.6347637,-9.173753
7.6357636,-9.175502
7.636764,-9.175502
7.637764,-9.175502
7.6387644,-9.179751
7.6397643,-9.179751
7.640764,-9.179751
7.6417646,-9.179751
7.6427646,-9.180508
7.6437645,-9.180508
7.644765,-9.180508
7.645765,-9.180508
7.6467648,-9.184887
7.647765,-9.184887
7.648765,-9.184887
7.6497655,-9.184887
7.6507654,-9.186166
7.6517653,-9.186166
7.6527658,-9.186166
7.6537657,-9.186166
7.6547656,-9.19033
7.655766,-9.19033
7.656766,-9.19033
7.657766,-9.19033
7.6587663,-9.191937
7.659766,-9.191937
7.6607666,-9.191937
7.6617665,-9.191937
7.6627665,-9.195664
7.663767,-9.195664
7.664767,-9.195664
7.6657667,-9.195664
7.666767,-9.199176
7.667767,-9.199176
7.668767,-9.199176
7.6697674,-9.199176
7.6707673,-9.20086
7.671767,-9.20086
7.6727676,-9.20086
7.6737676,-9.20086
7.674768,-9.204335
7.675768,-9.204335
7.676768,-9.204335
7.677768,-9.207145
7.678768,-9.207145
7.679768,-9.207145
7.6807685,-9.207145
7.6817684,-9.210336
7.6827683,-9.210336
7.6837687,-9.210336
7.6847687,-9.210336
7.685769,-9.212382
7.686769,-9.212382
7.687769,-9.212382
7.6887693,-9.212382
7.6897693,-9.215596
7.690769,-9.215596
7.6917696,-9.215596
7.6927695,-9.215596
7.6937695,-9.21774
7.69477,-9.21774
7.69577,-9.21774
7.69677,-9.21774
7.69777,-9.221073
7.69877,-9.221073
7.6997705,-9.221073
7.7007704,-9.221073
7.7017703,-9.222711
7.7027707,-9.222711
7.7037706,-9.222711
7.7047706,-9.222711
7.705771,-9.2268095
7.706771,-9.2268095
7.7077713,-9.2268095
7.708771,-9.2268095
7.709771,-9.229634
7.7107716,-9.229634
7.7117715,-9.229634
7.7127714,-9.229634
7.713772,-9.232234
7.7147717,-9.232234
7.7157717,-9.232234
7.716772,-9.232234
7.717772,-9.23506
7.718772,-9.23506
7.7197723,-9.23506
7.7207723,-9.237428
7.7217727,-9.237428
7.7227726,-9.237428
7.7237725,-9.237428
7.724773,-9.240948
7.725773,-9.240948
7.726773,-9.240948
7.727773,-9.240948
7.728773,-9.242818
7.729773,-9.242818
7.7307734,-9.242818
7.7317734,-9.242818
7.732774,-9.246488
7.7337737,-9.246488
7.7347736,-9.246488
7.735774,-9.246488
7.736774,-9.248025
7.737774,-9.248025
7.7387743,-9.248025
7.739774,-9.248025
7.740774,-9.251401
7.7417746,-9.251401
7.7427745,-9.251401
7.743775,-9.251401
7.744775,-9.253633
7.7457747,-9.253633
7.746775,-9.253633
7.747775,-9.253633
7.748775,-9.256549
7.7497754,-9.256549
7.7507753,-9.256549
7.7517753,-9.256549
7.7527757,-9.259059
7.7537756,-9.259059
7.754776,-9.259059
7.755776,-9.259059
7.756776,-9.262173
7.7577763,-9.262173
7.758776,-9.262173
7.759776,-9.266244
7.7607765,-9.266244
7.7617764,-9.266244
7.7627764,-9.266244
7.763777,-9.267997
7.7647767,-9.267997
7.765777,-9.267997
7.766777,-9.267997
7.767777,-9.271447
7.7687774,-9.271447
7.7697773,-9.271447
7.770777,-9.271447
7.7717776,-9.272993
7.7727776,-9.272993
7.7737775,-9.272993
7.774778,-9.272993
7.775778,-9.276998
7.7767777,-9.276998
7.777778,-9.276998
7.778778,-9.276998
7.7797785,-9.278064
7.7807784,-9.278064
7.7817783,-9.278064
7.7827787,-9.278064
7.7837787,-9.282872
7.7847786,-9.282872
7.785779,-9.282872
7.786779,-9.282872
7.787779,-9.283633
7.7887793,-9.283633
7.789779,-9.283633
7.7907796,-9.283633
7.7917795,-9.288146
7.7927794,-9.288146
7.79378,-9.288146
7.79478,-9.288146
7.7957797,-9.288794
7.79678,-9.288794
7.79778,-9.288794
7.79878,-9.288794
7.7997804,-9.293443
7.8007803,-9.293443
7.8017807,-9.293443
7.8027806,-9.293801
7.8037806,-9.293801
7.804781,-9.293801
7.805781,-9.293801
7.806781,-9.298484
7.807781,-9.298484
7.808781,-9.298484
7.809781,-9.298484
7.8107815,-9.302134
7.8117814,-9.302134
7.812782,-9.302134
7.8137817,-9.302134
7.8147817,-9.303611
7.815782,-9.303611
7.816782,-9.303611
7.817782,-9.303611
7.8187823,-9.307279
7.8197823,-9.307279
7.820782,-9.307279
7.8217826,-9.307279
7.8227825,-9.308852
7.8237824,-9.308852
7.824783,-9.308852
7.825783,-9.308852
7.826783,-9.312382
7.827783,-9.312382
7.828783,-9.312382
7.8297834,-9.312382
7.8307834,-9.315025
7.8317833,-9.315025
7.8327837,-9.315025
7.8337836,-9.315025
7.8347836,-9.317608
7.835784,-9.317608
7.836784,-9.317608
7.8377843,-9.317608
7.838784,-9.320186
7.839784,-9.320186
7.8407845,-9.320186
7.8417845,-9.320186
7.8427844,-9.322561
7.843785,-9.322561
7.8447847,-9.322561
7.8457847,-9.325567
7.846785,-9.325567
7.847785,-9.325567
7.8487854,-9.325567
7.8497853,-9.3296
7.8507853,-9.3296
7.8517857,-9.3296
7.8527856,-9.3296
7.8537855,-9.332868
7.854786,-9.332868
7.855786,-9.332868
7.856786,-9.332868
7.857786,-9.334992
7.858786,-9.334992
7.8597865,-9.334992
7.8607864,-9.334992
7.8617864,-9.337685
7.862787,-9.337685
7.8637867,-9.337685
7.8647866,-9.337685
7.865787,-9.340032
7.866787,-9.340032
7.867787,-9.340032
7.8687873,-9.340032
7.869787,-9.3437395
7.870787,-9.3437395
7.8717875,-9.3437395
7.8727875,-9.3437395
7.873788,-9.345479
7.874788,-9.345479
7.8757877,-9.345479
7.876788,-9.345479
7.877788,-9.349095
7.878788,-9.349095
7.8797884,-9.349095
7.8807883,-9.349095
7.8817883,-9.351289
7.8827887,-9.351289
7.8837886,-9.351289
7.884789,-9.3540325
7.885789,-9.3540325
7.886789,-9.3540325
7.8877892,-9.3540325
7.888789,-9.357026
7.889789,-9.357026
7.8907895,-9.357026
7.8917894,-9.357026
7.8927894,-9.359544
7.89379,-9.359544
7.8947897,-9.359544
7.89579,-9.359544
7.89679,-9.362107
7.89779,-9.362107
7.8987904,-9.362107
7.8997903,-9.362107
7.90079,-9.364812
7.9017906,-9.364812
7.9027905,-9.364812
7.9037905,-9.364812
7.904791,-9.369107
7.905791,-9.369107
7.906791,-9.369107
7.907791,-9.369107
7.908791,-9.369998
7.9097915,-9.369998
7.9107914,-9.369998
7.9117913,-9.369998
7.9127917,-9.374348
7.9137917,-9.374348
7.9147916,-9.374348
7.915792,-9.374348
7.916792,-9.37606
7.9177923,-9.37606
7.9187922,-9.37606
7.919792,-9.37606
7.9207926,-9.379692
7.9217925,-9.379692
7.9227924,-9.379692
7.923793,-9.379692
7.924793,-9.381462
7.9257927,-9.381462
7.926793,-9.381462
7.927793,-9.385029
7.928793,-9.385029
7.9297934,-9.385029
7.9307933,-9.385029
7.9317937,-9.386339
7.9327936,-9.386339
7.9337935,-9.386339
7.934794,-9.386339
7.935794,-9.390908
7.936794,-9.390908
7.937794,-9.390908
7.938794,-9.390908
7.939794,-9.391477
7.9407945,-9.391477
7.9417944,-9.391477
7.942795,-9.391477
7.9437947,-9.396331
7.9447947,-9.396331
7.945795,-9.396331
7.946795,-9.396331
7.947795,-9.39852
7.9487953,-9.39852
7.9497952,-9.39852
7.950795,-9.39852
7.9517956,-9.401296
7.9527955,-9.401296
7.953796,-9.401296
7.954796,-9.401296
7.955796,-9.404637
7.956796,-9.404637
7.957796,-9.404637
7.958796,-9.404637
7.9597964,-9.406439
7.9607964,-9.406439
7.9617963,-9.406439
7.9627967,-9.406439
7.9637966,-9.410103
7.964797,-9.410103
7.965797,-9.410103
7.966797,-9.411328
7.9677973,-9.411328
7.968797,-9.411328
7.969797,-9.411328
7.9707975,-9.415093
7.9717975,-9.415093
7.9727974,-9.415093
7.973798,-9.415093
7.9747977,-9.417712
7.9757977,-9.417712
7.976798,-9.417712
7.977798,-9.417712
7.9787984,-9.420402
7.9797983,-9.420402
7.9807982,-9.420402
7.9817986,-9.420402
7.9827986,-9.423034
7.9837985,-9.423034
7.984799,-9.423034
7.985799,-9.423034
7.986799,-9.425714
7.987799,-9.425714
7.988799,-9.425714
7.9897995,-9.425714
7.9907994,-9.428124
7.9917994,-9.428124
7.9927998,-9.428124
7.9937997,-9.428124
7.9947996,-9.431837
7.9958,-9.431837
7.9968,-9.431837
7.9978,-9.431837
7.9988003,-9.435542
7.9998,-9.435542
8.0008,-9.435542
8.001801,-9.435542
8.002801,-9.435542
8.0038,-9.435542
8.004801,-9.440774
8.005801,-9.440774
8.006801,-9.440774
8.007801,-9.440774
8.008801,-9.440774
8.009801,-9.440774
8.010801,-9.440774
8.011802,-9.445563
8.012801,-9.445563
8.013802,-9.445563
8.014802,-9.445563
8.015801,-9.445563
8.016802,-9.445563
8.017802,-9.445563
8.018803,-9.445563
8.019802,-9.451852
8.0208025,-9.451852
8.021803,-9.451852
8.022802,-9.451852
8.023803,-9.451852
8.024803,-9.451852
8.025803,-9.451852
8.026803,-9.451852
8.027803,-9.456649
8.028803,-9.456649
8.029803,-9.456649
8.030804,-9.456649
8.031803,-9.456649
8.032804,-9.456649
8.033804,-9.456649
8.034803,-9.456649
8.035804,-9.461888
8.036804,-9.461888
8.037804,-9.461888
8.038804,-9.461888
8.039804,-9.461888
8.040805,-9.461888
8.041804,-9.461888
8.042805,-9.461888
8.043805,-9.467446
8.044805,-9.467446
8.045805,-9.467446
8.046805,-9.467446
8.047805,-9.467446
8.048805,-9.467446
8.049806,-9.467446
8.050805,-9.472503
8.0518055,-9.472503
8.052806,-9.472503
8.053805,-9.472503
8.054806,-9.472503
8.055806,-9.472503
8.056806,-9.472503
8.057806,-9.472503
8.058806,-9.478642
8.059806,-9.478642
8.060806,-9.478642
8.061807,-9.478642
8.062806,-9.478642
8.063807,-9.478642
8.064807,-9.478642
8.065807,-9.478642
8.066807,-9.483855
8.067807,-9.483855
8.068808,-9.483855
8.069807,-9.483855
8.070807,-9.483855
8.071808,-9.483855
8.072807,-9.483855
8.073808,-9.483855
8.074808,-9.488751
8.075808,-9.488751
8.076808,-9.488751
8.077808,-9.488751
8.078808,-9.488751
8.079808,-9.488751
8.080809,-9.488751
8.081808,-9.488751
8.0828085,-9.494216
8.083809,-9.494216
8.084808,-9.494216
8.085809,-9.494216
8.086809,-9.494216
8.08781,-9.494216
8.088809,-9.494216
8.089809,-9.494216
8.09081,-9.501615
8.091809,-9.501615
8.09281,-9.501615
8.09381,-9.501615
8.09481,-9.501615
8.09581,-9.501615
8.09681,-9.501615
8.09781,-9.507348
8.09881,-9.507348
8.099811,-9.507348
8.10081,-9.507348
8.10181,-9.507348
8.102811,-9.507348
8.10381,-9.507348
8.104811,-9.507348
8.105811,-9.512792
8.106811,-9.512792
8.107811,-9.512792
8.108811,-9.512792
8.109811,-9.512792
8.110811,-9.512792
8.111812,-9.512792
8.112812,-9.512792
8.1138115,-9.518017
8.114812,-9.518017
8.115812,-9.518017
8.116812,-9.518017
8.117812,-9.518017
8.118813,-9.518017
8.119812,-9.518017
8.120812,-9.518017
8.121813,-9.523422
8.122812,-9.523422
8.123813,-9.523422
8.124813,-9.523422
8.125813,-9.523422
8.126813,-9.523422
8.127813,-9.523422
8.128813,-9.523422
8.129813,-9.528458
8.130814,-9.528458
8.131813,-9.528458
8.132813,-9.528458
8.133814,-9.528458
8.134814,-9.528458
8.135814,-9.528458
8.136814,-9.5336685
8.1378145,-9.5336685
8.138814,-9.5336685
8.139814,-9.5336685
8.140815,-9.5336685
8.141814,-9.5336685
8.142815,-9.5336685
8.143815,-9.5336685
8.1448145,-9.53979
8.145815,-9.53979
8.146815,-9.53979
8.147815,-9.53979
8.148815,-9.53979
8.149816,-9.53979
8.150815,-9.53979
8.151815,-9.53979
8.152816,-9.544644
8.153815,-9.544644
8.154816,-9.544644
8.155816,-9.544644
8.156816,-9.544644
8.157816,-9.544644
8.158816,-9.544644
8.159817,-9.544644
8.160816,-9.549945
8.161817,-9.549945
8.162817,-9.549945
8.163816,-9.549945
8.164817,-9.549945
8.165817,-9.549945
8.166817,-9.549945
8.167817,-9.549945
8.1688175,-9.555062
8.169817,-9.555062
8.170817,-9.555062
8.171818,-9.555062
8.172817,-9.555062
8.173818,-9.555062
8.174818,-9.555062
8.1758175,-9.560132
8.176818,-9.560132
8.177818,-9.560132
8.178818,-9.560132
8.179818,-9.560132
8.180819,-9.560132
8.181819,-9.560132
8.182818,-9.560132
8.183819,-9.569421
8.184819,-9.569421
8.185819,-9.569421
8.186819,-9.569421
8.1878195,-9.569421
8.188819,-9.569421
8.189819,-9.569421
8.19082,-9.569421
8.191819,-9.574592
8.19282,-9.574592
8.19382,-9.574592
8.194819,-9.574592
8.19582,-9.574592
8.19682,-9.574592
8.19782,-9.574592
8.19882,-9.574592
8.1998205,-9.57957
8.20082,-9.57957
8.20182,-9.57957
8.202821,-9.57957
8.20382,-9.57957
8.204821,-9.57957
8.205821,-9.57957
8.206821,-9.57957
8.207821,-9.585038
8.208821,-9.585038
8.209822,-9.585038
8.210821,-9.585038
8.211822,-9.585038
8.212822,-9.585038
8.213821,-9.585038
8.214822,-9.585038
8.215822,-9.589984
8.216822,-9.589984
8.217822,-9.589984
8.2188225,-9.589984
8.219822,-9.589984
8.220822,-9.589984
8.221823,-9.589984
8.222822,-9.595763
8.223823,-9.595763
8.224823,-9.595763
8.225822,-9.595763
8.226823,-9.595763
8.227823,-9.595763
8.228824,-9.595763
8.229823,-9.595763
8.2308235,-9.601016
8.231824,-9.601016
8.232823,-9.601016
8.233824,-9.601016
8.234824,-9.601016
8.235824,-9.601016
8.236824,-9.601016
8.237824,-9.601016
8.238824,-9.606315
8.239824,-9.606315
8.240825,-9.606315
8.241824,-9.606315
8.242825,-9.606315
8.243825,-9.606315
8.244824,-9.606315
8.245825,-9.606315
8.246825,-9.611742
8.247825,-9.611742
8.248825,-9.611742
8.2498255,-9.611742
8.250825,-9.611742
8.251825,-9.611742
8.252826,-9.611742
8.253826,-9.611742
8.254826,-9.616813
8.255826,-9.616813
8.256826,-9.616813
8.257826,-9.616813
8.258826,-9.616813
8.259827,-9.616813
8.260826,-9.616813
8.2618265,-9.621945
8.262827,-9.621945
8.263826,-9.621945
8.264827,-9.621945
8.265827,-9.621945
8.266827,-9.621945
8.267827,-9.621945
8.268827,-9.621945
8.269827,-9.627995
8.270827,-9.627995
8.271828,-9.627995
8.272827,-9.627995
8.273828,-9.627995
8.274828,-9.627995
8.275828,-9.627995
8.276828,-9.627995
8.277828,-9.6331835
8.278829,-9.6331835
8.279828,-9.6331835
8.280828,-9.6331835
8.281829,-9.6331835
8.282828,-9.6331835
8.283829,-9.6331835
8.284829,-9.6331835
8.285829,-9.640191
8.286829,-9.640191
8.287829,-9.640191
8.288829,-9.640191
8.289829,-9.640191
8.29083,-9.640191
8.291829,-9.640191
8.2928295,-9.640191
8.29383,-9.645162
8.294829,-9.645162
8.29583,-9.645162
8.29683,-9.645162
8.29783,-9.645162
8.29883,-9.645162
8.29983,-9.645162
8.300831,-9.650651
8.30183,-9.650651
8.302831,-9.650651
8.303831,-9.650651
8.304831,-9.650651
8.305831,-9.650651
8.306831,-9.650651
8.307831,-9.650651
8.308831,-9.657178
8.309832,-9.657178
8.310831,-9.657178
8.311831,-9.657178
8.312832,-9.657178
8.313831,-9.657178
8.314832,-9.657178
8.315832,-9.657178
8.316832,-9.662131
8.317832,-9.662131
8.318832,-9.662131
8.319832,-9.662131
8.320832,-9.662131
8.321833,-9.662131
8.322833,-9.662131
8.3238325,-9.662131
8.324833,-9.667454
8.325833,-9.667454
8.326833,-9.667454
8.327833,-9.667454
8.328834,-9.667454
8.329833,-9.667454
8.330833,-9.667454
8.331834,-9.667454
8.332833,-9.672526
8.333834,-9.672526
8.334834,-9.672526
8.335834,-9.672526
8.336834,-9.672526
8.337834,-9.672526
8.338834,-9.672526
8.339834,-9.672526
8.340835,-9.677798
8.341834,-9.677798
8.342834,-9.677798
8.343835,-9.677798
8.344834,-9.677798
8.345835,-9.677798
8.346835,-9.677798
8.347836,-9.683097
8.348835,-9.683097
8.349835,-9.683097
8.350836,-9.683097
8.351835,-9.683097
8.352836,-9.683097
8.353836,-9.683097
8.3548355,-9.683097
8.355836,-9.688955
8.356836,-9.688955
8.357836,-9.688955
8.358836,-9.688955
8.359837,-9.688955
8.360836,-9.688955
8.361836,-9.688955
8.362837,-9.688955
8.363836,-9.694211
8.364837,-9.694211
8.365837,-9.694211
8.366837,-9.694211
8.367837,-9.694211
8.368837,-9.694211
8.369838,-9.694211
8.370837,-9.694211
8.371838,-9.699577
8.372838,-9.699577
8.373837,-9.699577
8.374838,-9.699577
8.375838,-9.699577
8.376838,-9.699577
8.377838,-9.699577
8.378839,-9.699577
8.379838,-9.706647
8.380838,-9.706647
8.381839,-9.706647
8.382838,-9.706647
8.383839,-9.706647
8.384839,-9.706647
8.3858385,-9.706647
8.386839,-9.711474
8.387839,-9.711474
8.388839,-9.711474
8.389839,-9.711474
8.39084,-9.711474
8.39184,-9.711474
8.392839,-9.711474
8.39384,-9.711474
8.39484,-9.717462
8.39584,-9.717462
8.39684,-9.717462
8.3978405,-9.717462
8.39884,-9.717462
8.39984,-9.717462
8.400841,-9.717462
8.40184,-9.717462
8.402841,-9.722945
8.403841,-9.722945
8.40484,-9.722945
8.405841,-9.722945
8.406841,-9.722945
8.407841,-9.722945
8.408841,-9.722945
8.409842,-9.722945
8.410841,-9.728134
8.411841,-9.728134
8.412842,-9.728134
8.413841,-9.728134
8.414842,-9.728134
8.415842,-9.728134
8.416842,-9.728134
8.417842,-9.728134
8.418842,-9.732864
8.419843,-9.732864
8.420842,-9.732864
8.421843,-9.732864
8.422843,-9.732864
8.423842,-9.732864
8.424843,-9.732864
8.425843,-9.738404
8.426843,-9.738404
8.427843,-9.738404
8.4288435,-9.738404
8.429843,-9.738404
8.430843,-9.738404
8.431844,-9.738404
8.432843,-9.738404
8.433844,-9.744354
8.434844,-9.744354
8.435843,-9.744354
8.436844,-9.744354
8.437844,-9.744354
8.438845,-9.744354
8.439844,-9.744354
8.440845,-9.744354
8.441845,-9.749375
8.442844,-9.749375
8.443845,-9.749375
8.444845,-9.749375
8.445845,-9.749375
8.446845,-9.749375
8.447845,-9.749375
8.448845,-9.749375
8.449845,-9.754548
8.450846,-9.754548
8.451845,-9.754548
8.452846,-9.754548
8.453846,-9.754548
8.454845,-9.754548
8.455846,-9.754548
8.456846,-9.754548
8.457846,-9.759552
8.458846,-9.759552
8.4598465,-9.759552
8.460846,-9.759552
8.461846,-9.759552
8.462847,-9.759552
8.463847,-9.759552
8.464847,-9.764903
8.465847,-9.764903
8.466847,-9.764903
8.467847,-9.764903
8.468847,-9.764903
8.469848,-9.764903
8.470847,-9.764903
8.471848,-9.764903
8.472848,-9.772449
8.473847,-9.772449
8.474848,-9.772449
8.475848,-9.772449
8.476848,-9.772449
8.477848,-9.772449
8.478848,-9.772449
8.479848,-9.772449
8.480848,-9.777975
8.481849,-9.777975
8.482848,-9.777975
8.483849,-9.777975
8.484849,-9.777975
8.485849,-9.777975
8.486849,-9.777975
8.487849,-9.777975
8.48885,-9.783196
8.489849,-9.783196
8.4908495,-9.783196
8.49185,-9.783196
8.492849,-9.783196
8.49385,-9.783196
8.49485,-9.783196
8.49585,-9.783196
8.49685,-9.78851
8.49785,-9.78851
8.49885,-9.78851
8.49985,-9.78851
8.500851,-9.78851
8.50185,-9.78851
8.502851,-9.78851
8.503851,-9.78851
8.50485,-9.793608
8.505851,-9.793608
8.506851,-9.793608
8.507851,-9.793608
8.508851,-9.793608
8.509851,-9.793608
8.510852,-9.793608
8.511851,-9.799613
8.512852,-9.799613
8.513852,-9.799613
8.514852,-9.799613
8.515852,-9.799613
8.516852,-9.799613
8.517852,-9.799613
8.518852,-9.799613
8.519853,-9.805686
8.520852,-9.805686
8.5218525,-9.805686
8.522853,-9.805686
8.523852,-9.805686
8.524853,-9.805686
8.525853,-9.805686
8.526853,-9.805686
8.527853,-9.811278
8.528853,-9.811278
8.529853,-9.811278
8.530853,-9.811278
8.531854,-9.811278
8.532854,-9.811278
8.533854,-9.811278
8.534854,-9.811278
8.535854,-9.816562
8.536854,-9.816562
8.537854,-9.816562
8.538855,-9.816562
8.539854,-9.816562
8.540854,-9.816562
8.541855,-9.816562
8.542854,-9.816562
8.543855,-9.821549
8.544855,-9.821549
8.545855,-9.821549
8.546855,-9.821549
8.547855,-9.821549
8.548855,-9.821549
8.549855,-9.821549
8.550856,-9.826784
8.551855,-9.826784
8.5528555,-9.826784
8.553856,-9.826784
8.554855,-9.826784
8.555856,-9.826784
8.556856,-9.826784
8.557857,-9.826784
8.558856,-9.83169
8.559856,-9.83169
8.560857,-9.83169
8.561856,-9.83169
8.562857,-9.83169
8.563857,-9.83169
8.564857,-9.83169
8.565857,-9.83169
8.566857,-9.840132
8.567857,-9.840132
8.568857,-9.840132
8.569858,-9.840132
8.570857,-9.840132
8.571857,-9.840132
8.572858,-9.840132
8.573857,-9.840132
8.574858,-9.84527
8.575858,-9.84527
8.576858,-9.84527
8.577858,-9.84527
8.578858,-9.84527
8.579859,-9.84527
8.580858,-9.84527
8.581859,-9.84527
8.582859,-9.850168
8.5838585,-9.850168
8.584859,-9.850168
8.585859,-9.850168
8.586859,-9.850168
8.587859,-9.850168
8.58886,-9.850168
8.589859,-9.855752
8.590859,-9.855752
8.59186,-9.855752
