input_value,relevance
7.3937397,-3.8587832
7.3947396,-3.8587832
7.39574,-3.8587832
7.39674,-3.8583972
7.39774,-3.8583972
7.3987403,-3.8583972
7.39974,-3.8583972
7.40074,-3.8583243
7.4017406,-3.8583243
7.4027405,-3.8583243
7.403741,-3.8583243
7.404741,-3.8585174
7.4057407,-3.8585174
7.406741,-3.8585174
7.407741,-3.8585174
7.408741,-3.8584077
7.4097414,-3.8584077
7.4107413,-3.8584077
7.4117413,-3.8584077
7.4127417,-3.8580492
7.4137416,-3.8580492
7.414742,-3.8580492
7.415742,-3.8580492
7.416742,-3.8584175
7.4177423,-3.8584175
7.418742,-3.8584175
7.419742,-3.8584175
7.4207425,-3.8587272
7.4217424,-3.8587272
7.4227424,-3.8587272
7.423743,-3.8587272
7.4247427,-3.8586419
7.4257426,-3.8586419
7.426743,-3.8586419
7.427743,-3.8583527
7.4287434,-3.8583527
7.4297433,-3.8583527
7.430743,-3.8583527
7.4317436,-3.8582551
7.4327435,-3.8582551
7.4337435,-3.8582551
7.434744,-3.8582551
7.435744,-3.8584347
7.4367437,-3.8584347
7.437744,-3.8584347
7.438744,-3.8584347
7.4397445,-3.8585384
7.4407444,-3.8585384
7.4417443,-3.8585384
7.4427447,-3.8585384
7.4437447,-3.858155
7.4447446,-3.858155
7.445745,-3.858155
7.446745,-3.858155
7.447745,-3.858351
7.4487453,-3.858351
7.449745,-3.858351
7.4507456,-3.858351
7.4517455,-3.858196
7.4527454,-3.858196
7.453746,-3.858196
7.454746,-3.858196
7.4557457,-3.8581789
7.456746,-3.8581789
7.457746,-3.8581789
7.458746,-3.8581789
7.4597464,-3.857974
7.4607463,-3.857974
7.4617467,-3.857974
7.4627466,-3.857974
7.4637465,-3.8579688
7.464747,-3.8579688
7.465747,-3.8579688
7.466747,-3.8579688
7.467747,-3.858131
7.468747,-3.858131
7.469747,-3.858131
7.4707475,-3.858044
7.4717474,-3.858044
7.4727473,-3.858044
7.4737477,-3.858044
7.4747477,-3.8579519
7.475748,-3.8579519
7.476748,-3.8579519
7.477748,-3.8579519
7.4787483,-3.8577285
7.4797482,-3.8577285
7.480748,-3.8577285
7.4817486,-3.8577285
7.4827485,-3.8577752
7.4837484,-3.8577752
7.484749,-3.8577752
7.485749,-3.8577752
7.486749,-3.8577893
7.487749,-3.8577893
7.488749,-3.8577893
7.4897494,-3.8577893
7.4907494,-3.8578415
7.4917493,-3.8578415
7.4927497,-3.8578415
7.4937496,-3.8578415
7.4947495,-3.8576632
7.49575,-3.8576632
7.49675,-3.8576632
7.4977503,-3.8576632
7.49875,-3.8578405
7.49975,-3.8578405
7.5007505,-3.8578405
7.5017505,-3.8578405
7.5027504,-3.8577957
7.503751,-3.8577957
7.5047507,-3.8577957
7.5057507,-3.8577957
7.506751,-3.8573768
7.507751,-3.8573768
7.5087514,-3.8573768
7.5097513,-3.8573768
7.5107512,-3.857599
7.5117517,-3.857599
7.5127516,-3.857599
7.5137515,-3.8574915
7.514752,-3.8574915
7.515752,-3.8574915
7.516752,-3.8574915
7.517752,-3.8575282
7.518752,-3.8575282
7.519752,-3.8575282
7.5207524,-3.8575282
7.5217524,-3.8575816
7.522753,-3.8575816
7.5237527,-3.8575816
7.5247526,-3.8575816
7.525753,-3.8575027
7.526753,-3.8575027
7.527753,-3.8575027
7.5287533,-3.8575027
7.529753,-3.857875
7.530753,-3.857875
7.5317535,-3.857875
7.5327535,-3.857875
7.533754,-3.8572426
7.534754,-3.8572426
7.5357537,-3.8572426
7.536754,-3.8572426
7.537754,-3.857185
7.538754,-3.857185
7.5397544,-3.857185
7.5407543,-3.857185
7.5417542,-3.8571763
7.5427547,-3.8571763
7.5437546,-3.8571763
7.544755,-3.8571763
7.545755,-3.857314
7.546755,-3.857314
7.5477552,-3.857314
7.548755,-3.857314
7.549755,-3.8574839
7.5507555,-3.8574839
7.5517554,-3.8574839
7.5527554,-3.8571117
7.5537558,-3.8571117
7.5547557,-3.8571117
7.555756,-3.8571117
7.556756,-3.8570476
7.557756,-3.8570476
7.5587564,-3.8570476
7.5597563,-3.8570476
7.560756,-3.8569784
7.5617566,-3.8569784
7.5627565,-3.8569784
7.5637565,-3.8569784
7.564757,-3.8568795
7.565757,-3.8568795
7.566757,-3.8568795
7.567757,-3.8568795
7.568757,-3.8572268
7.5697575,-3.8572268
7.5707574,-3.8572268
7.5717573,-3.8572268
7.5727577,-3.8567917
7.5737576,-3.8567917
7.5747576,-3.8567917
7.575758,-3.8567917
7.576758,-3.8574808
7.577758,-3.8574808
7.5787582,-3.8574808
7.579758,-3.8574808
7.5807586,-3.8570402
7.5817585,-3.8570402
7.5827584,-3.8570402
7.583759,-3.8570402
7.5847588,-3.8570719
7.5857587,-3.8570719
7.586759,-3.8570719
7.587759,-3.8570719
7.588759,-3.85686
7.5897593,-3.85686
7.5907593,-3.85686
7.5917597,-3.85686
7.5927596,-3.8568933
7.5937595,-3.8568933
7.59476,-3.8568933
7.59576,-3.8575106
7.59676,-3.8575106
7.59776,-3.8575106
7.59876,-3.8575106
7.59976,-3.8567238
7.6007605,-3.8567238
7.6017604,-3.8567238
7.602761,-3.8567238
7.6037607,-3.8570614
7.6047606,-3.8570614
7.605761,-3.8570614
7.606761,-3.8570614
7.607761,-3.8568914
7.6087613,-3.8568914
7.609761,-3.8568914
7.610761,-3.8568914
7.6117616,-3.8565938
7.6127615,-3.8565938
7.613762,-3.8565938
7.614762,-3.8565938
7.6157618,-3.8568192
7.616762,-3.8568192
7.617762,-3.8568192
7.618762,-3.8568192
7.6197624,-3.8567934
7.6207623,-3.8567934
7.6217623,-3.8567934
7.6227627,-3.8567934
7.6237626,-3.8568788
7.6247625,-3.8568788
7.625763,-3.8568788
7.626763,-3.8568788
7.6277633,-3.8565664
7.628763,-3.8565664
7.629763,-3.8565664
7.6307635,-3.8565664
7.6317635,-3.857008
7.6327634,-3.857008
7.633764,-3.857008
7.6347637,-3.857008
7.6357636,-3.8567877
7.636764,-3.8567877
7.637764,-3.8567877
7.6387644,-3.8564036
7.6397643,-3.8564036
7.640764,-3.8564036
7.6417646,-3.8564036
7.6427646,-3.8563828
7.6437645,-3.8563828
7.644765,-3.8563828
7.645765,-3.8563828
7.6467648,-3.856642
7.647765,-3.856642
7.648765,-3.856642
7.6497655,-3.856642
7.6507654,-3.8563266
7.6517653,-3.8563266
7.6527658,-3.8563266
7.6537657,-3.8563266
7.6547656,-3.8566108
7.655766,-3.8566108
7.656766,-3.8566108
7.657766,-3.8566108
7.6587663,-3.856165
7.659766,-3.856165
7.6607666,-3.856165
7.6617665,-3.856165
7.6627665,-3.8562424
7.663767,-3.8562424
7.664767,-3.8562424
7.6657667,-3.8562424
7.666767,-3.8558297
7.667767,-3.8558297
7.668767,-3.8558297
7.6697674,-3.8558297
7.6707673,-3.8563225
7.671767,-3.8563225
7.6727676,-3.8563225
7.6737676,-3.8563225
7.674768,-3.856355
7.675768,-3.856355
7.676768,-3.856355
7.677768,-3.856211
7.678768,-3.856211
7.679768,-3.856211
7.6807685,-3.856211
7.6817684,-3.856279
7.6827683,-3.856279
7.6837687,-3.856279
7.6847687,-3.856279
7.685769,-3.8558352
7.686769,-3.8558352
7.687769,-3.8558352
7.6887693,-3.8558352
7.6897693,-3.85607
7.690769,-3.85607
7.6917696,-3.85607
7.6927695,-3.85607
7.6937695,-3.8555977
7.69477,-3.8555977
7.69577,-3.8555977
7.69677,-3.8555977
7.69777,-3.8562098
7.69877,-3.8562098
7.6997705,-3.8562098
7.7007704,-3.8562098
7.7017703,-3.8560636
7.7027707,-3.8560636
7.7037706,-3.8560636
7.7047706,-3.8560636
7.705771,-3.8557575
7.706771,-3.8557575
7.7077713,-3.8557575
7.708771,-3.8557575
7.709771,-3.855906
7.7107716,-3.855906
7.7117715,-3.855906
7.7127714,-3.855906
7.713772,-3.8556354
7.7147717,-3.8556354
7.7157717,-3.8556354
7.716772,-3.8556354
7.717772,-3.8557038
7.718772,-3.8557038
7.7197723,-3.8557038
7.7207723,-3.8555927
7.7217727,-3.8555927
7.7227726,-3.8555927
7.7237725,-3.8555927
7.724773,-3.856072
7.725773,-3.856072
7.726773,-3.856072
7.727773,-3.856072
7.728773,-3.8557334
7.729773,-3.8557334
7.7307734,-3.8557334
7.7317734,-3.8557334
7.732774,-3.855516
7.7337737,-3.855516
7.7347736,-3.855516
7.735774,-3.855516
7.736774,-3.8556635
7.737774,-3.8556635
7.7387743,-3.8556635
7.739774,-3.8556635
7.740774,-3.8559842
7.7417746,-3.8559842
7.7427745,-3.8559842
7.743775,-3.8559842
7.744775,-3.8552003
7.7457747,-3.8552003
7.746775,-3.8552003
7.747775,-3.8552003
7.748775,-3.8557956
7.7497754,-3.8557956
7.7507753,-3.8557956
7.7517753,-3.8557956
7.7527757,-3.8553889
7.7537756,-3.8553889
7.754776,-3.8553889
7.755776,-3.8553889
7.756776,-3.8556414
7.7577763,-3.8556414
7.758776,-3.8556414
7.759776,-3.855453
7.7607765,-3.855453
7.7617764,-3.855453
7.7627764,-3.855453
7.763777,-3.8555684
7.7647767,-3.8555684
7.765777,-3.8555684
7.766777,-3.8555684
7.767777,-3.8551168
7.7687774,-3.8551168
7.7697773,-3.8551168
7.770777,-3.8551168
7.7717776,-3.855196
7.7727776,-3.855196
7.7737775,-3.855196
7.774778,-3.855196
7.775778,-3.8554966
7.7767777,-3.8554966
7.777778,-3.8554966
7.778778,-3.8554966
7.7797785,-3.855218
7.7807784,-3.855218
7.7817783,-3.855218
7.7827787,-3.855218
7.7837787,-3.8552775
7.7847786,-3.8552775
7.785779,-3.8552775
7.786779,-3.8552775
7.787779,-3.8552961
7.7887793,-3.8552961
7.789779,-3.8552961
7.7907796,-3.8552961
7.7917795,-3.855042
7.7927794,-3.855042
7.79378,-3.855042
7.79478,-3.855042
7.7957797,-3.8547952
7.79678,-3.8547952
7.79778,-3.8547952
7.79878,-3.8547952
7.7997804,-3.8549511
7.8007803,-3.8549511
7.8017807,-3.8549511
7.8027806,-3.855476
7.8037806,-3.855476
7.804781,-3.855476
7.805781,-3.855476
7.806781,-3.8556051
7.807781,-3.8556051
7.808781,-3.8556051
7.809781,-3.8556051
7.8107815,-3.8550766
7.8117814,-3.8550766
7.812782,-3.8550766
7.8137817,-3.8550766
7.8147817,-3.8552868
7.815782,-3.8552868
7.816782,-3.8552868
7.817782,-3.8552868
7.8187823,-3.8548934
7.8197823,-3.8548934
7.820782,-3.8548934
7.8217826,-3.8548934
7.8227825,-3.8548105
7.8237824,-3.8548105
7.824783,-3.8548105
7.825783,-3.8548105
7.826783,-3.8549018
7.827783,-3.8549018
7.828783,-3.8549018
7.8297834,-3.8549018
7.8307834,-3.8552332
7.8317833,-3.8552332
7.8327837,-3.8552332
7.8337836,-3.8552332
7.8347836,-3.854793
7.835784,-3.854793
7.836784,-3.854793
7.8377843,-3.854793
7.838784,-3.8547807
7.839784,-3.8547807
7.8407845,-3.8547807
7.8417845,-3.8547807
7.8427844,-3.854574
7.843785,-3.854574
7.8447847,-3.854574
7.8457847,-3.8553576
7.846785,-3.8553576
7.847785,-3.8553576
7.8487854,-3.8553576
7.8497853,-3.8544285
7.8507853,-3.8544285
7.8517857,-3.8544285
7.8527856,-3.8544285
7.8537855,-3.855075
7.854786,-3.855075
7.855786,-3.855075
7.856786,-3.855075
7.857786,-3.8547354
7.858786,-3.8547354
7.8597865,-3.8547354
7.8607864,-3.8547354
7.8617864,-3.8548217
7.862787,-3.8548217
7.8637867,-3.8548217
7.8647866,-3.8548217
7.865787,-3.85467
7.866787,-3.85467
7.867787,-3.85467
7.8687873,-3.85467
7.869787,-3.8546767
7.870787,-3.8546767
7.8717875,-3.8546767
7.8727875,-3.8546767
7.873788,-3.8540063
7.874788,-3.8540063
7.8757877,-3.8540063
7.876788,-3.8540063
7.877788,-3.8544593
7.878788,-3.8544593
7.8797884,-3.8544593
7.8807883,-3.8544593
7.8817883,-3.8545024
7.8827887,-3.8545024
7.8837886,-3.8545024
7.884789,-3.8547935
7.885789,-3.8547935
7.886789,-3.8547935
7.8877892,-3.8547935
7.888789,-3.8541515
7.889789,-3.8541515
7.8907895,-3.8541515
7.8917894,-3.8541515
7.8927894,-3.854797
7.89379,-3.854797
7.8947897,-3.854797
7.89579,-3.854797
7.89679,-3.854259
7.89779,-3.854259
7.8987904,-3.854259
7.8997903,-3.854259
7.90079,-3.8540978
7.9017906,-3.8540978
7.9027905,-3.8540978
7.9037905,-3.8540978
7.904791,-3.8541832
7.905791,-3.8541832
7.906791,-3.8541832
7.907791,-3.8541832
7.908791,-3.8544571
7.9097915,-3.8544571
7.9107914,-3.8544571
7.9117913,-3.8544571
7.9127917,-3.854491
7.9137917,-3.854491
7.9147916,-3.854491
7.915792,-3.854491
7.916792,-3.8539693
7.9177923,-3.8539693
7.9187922,-3.8539693
7.919792,-3.8539693
7.9207926,-3.8537924
7.9217925,-3.8537924
7.9227924,-3.8537924
7.923793,-3.8537924
7.924793,-3.854063
7.9257927,-3.854063
7.926793,-3.854063
7.927793,-3.8536224
7.928793,-3.8536224
7.9297934,-3.8536224
7.9307933,-3.8536224
7.9317937,-3.8545346
7.9327936,-3.8545346
7.9337935,-3.8545346
7.934794,-3.8545346
7.935794,-3.8538177
7.936794,-3.8538177
7.937794,-3.8538177
7.938794,-3.8538177
7.939794,-3.8542268
7.9407945,-3.8542268
7.9417944,-3.8542268
7.942795,-3.8542268
7.9437947,-3.853642
7.9447947,-3.853642
7.945795,-3.853642
7.946795,-3.853642
7.947795,-3.8538005
7.9487953,-3.8538005
7.9497952,-3.8538005
7.950795,-3.8538005
7.9517956,-3.8538306
7.9527955,-3.8538306
7.953796,-3.8538306
7.954796,-3.8538306
7.955796,-3.8540902
7.956796,-3.8540902
7.957796,-3.8540902
7.958796,-3.8540902
7.9597964,-3.8544314
7.9607964,-3.8544314
7.9617963,-3.8544314
7.9627967,-3.8544314
7.9637966,-3.8538647
7.964797,-3.8538647
7.965797,-3.8538647
7.966797,-3.8536856
7.9677973,-3.8536856
7.968797,-3.8536856
7.969797,-3.8536856
7.9707975,-3.853908
7.9717975,-3.853908
7.9727974,-3.853908
7.973798,-3.853908
7.9747977,-3.8539896
7.9757977,-3.8539896
7.976798,-3.8539896
7.977798,-3.8539896
7.9787984,-3.853847
7.9797983,-3.853847
7.9807982,-3.853847
7.9817986,-3.853847
7.9827986,-3.8539295
7.9837985,-3.8539295
7.984799,-3.8539295
7.985799,-3.8539295
7.986799,-3.853989
7.987799,-3.853989
7.988799,-3.853989
7.9897995,-3.853989
7.9907994,-3.8539703
7.9917994,-3.8539703
7.9927998,-3.8539703
7.9937997,-3.8539703
7.9947996,-3.8531065
7.9958,-3.8531065
7.9968,-3.8531065
7.9978,-3.8531065
7.9988003,-3.8537498
7.9998,-3.8537498
8.0008,-3.8537498
8.001801,-3.8537498
8.002801,-3.8537498
8.0038,-3.8537498
8.004801,-3.8534734
8.005801,-3.8534734
8.006801,-3.8534734
8.007801,-3.8534734
8.008801,-3.8534734
8.009801,-3.8534734
8.010801,-3.8534734
8.011802,-3.8534038
8.012801,-3.8534038
8.013802,-3.8534038
8.014802,-3.8534038
8.015801,-3.8534038
8.016802,-3.8534038
8.017802,-3.8534038
8.018803,-3.8534038
8.019802,-3.8532424
8.0208025,-3.8532424
8.021803,-3.8532424
8.022802,-3.8532424
8.023803,-3.8532424
8.024803,-3.8532424
8.025803,-3.8532424
8.026803,-3.8532424
8.027803,-3.8530574
8.028803,-3.8530574
8.029803,-3.8530574
8.030804,-3.8530574
8.031803,-3.8530574
8.032804,-3.8530574
8.033804,-3.8530574
8.034803,-3.8530574
8.035804,-3.8534734
8.036804,-3.8534734
8.037804,-3.8534734
8.038804,-3.8534734
8.039804,-3.8534734
8.040805,-3.8534734
8.041804,-3.8534734
8.042805,-3.8534734
8.043805,-3.8530898
8.044805,-3.8530898
8.045805,-3.8530898
8.046805,-3.8530898
8.047805,-3.8530898
8.048805,-3.8530898
8.049806,-3.8530898
8.050805,-3.853132
8.0518055,-3.853132
8.052806,-3.853132
8.053805,-3.853132
8.054806,-3.853132
8.055806,-3.853132
8.056806,-3.853132
8.057806,-3.853132
8.058806,-3.8533912
8.059806,-3.8533912
8.060806,-3.8533912
8.061807,-3.8533912
8.062806,-3.8533912
8.063807,-3.8533912
8.064807,-3.8533912
8.065807,-3.8533912
8.066807,-3.853208
8.067807,-3.853208
8.068808,-3.853208
8.069807,-3.853208
8.070807,-3.853208
8.071808,-3.853208
8.072807,-3.853208
8.073808,-3.853208
8.074808,-3.8530219
8.075808,-3.8530219
8.076808,-3.8530219
8.077808,-3.8530219
8.078808,-3.8530219
8.079808,-3.8530219
8.080809,-3.8530219
8.081808,-3.8530219
8.0828085,-3.8533807
8.083809,-3.8533807
8.084808,-3.8533807
8.085809,-3.8533807
8.086809,-3.8533807
8.08781,-3.8533807
8.088809,-3.8533807
8.089809,-3.8533807
8.09081,-3.8529336
8.091809,-3.8529336
8.09281,-3.8529336
8.09381,-3.8529336
8.09481,-3.8529336
8.09581,-3.8529336
8.09681,-3.8529336
8.09781,-3.852695
8.09881,-3.852695
8.099811,-3.852695
8.10081,-3.852695
8.10181,-3.852695
8.102811,-3.852695
8.10381,-3.852695
8.104811,-3.852695
8.105811,-3.8526068
8.106811,-3.8526068
8.107811,-3.8526068
8.108811,-3.8526068
8.109811,-3.8526068
8.110811,-3.8526068
8.111812,-3.8526068
8.112812,-3.8526068
8.1138115,-3.8524294
8.114812,-3.8524294
8.115812,-3.8524294
8.116812,-3.8524294
8.117812,-3.8524294
8.118813,-3.8524294
8.119812,-3.8524294
8.120812,-3.8524294
8.121813,-3.8525698
8.122812,-3.8525698
8.123813,-3.8525698
8.124813,-3.8525698
8.125813,-3.8525698
8.126813,-3.8525698
8.127813,-3.8525698
8.128813,-3.8525698
8.129813,-3.85239
8.130814,-3.85239
8.131813,-3.85239
8.132813,-3.85239
8.133814,-3.85239
8.134814,-3.85239
8.135814,-3.85239
8.136814,-3.8523164
8.1378145,-3.8523164
8.138814,-3.8523164
8.139814,-3.8523164
8.140815,-3.8523164
8.141814,-3.8523164
8.142815,-3.8523164
8.143815,-3.8523164
8.1448145,-3.8526108
8.145815,-3.8526108
8.146815,-3.8526108
8.147815,-3.8526108
8.148815,-3.8526108
8.149816,-3.8526108
8.150815,-3.8526108
8.151815,-3.8526108
8.152816,-3.8521614
8.153815,-3.8521614
8.154816,-3.8521614
8.155816,-3.8521614
8.156816,-3.8521614
8.157816,-3.8521614
8.158816,-3.8521614
8.159817,-3.8521614
8.160816,-3.852548
8.161817,-3.852548
8.162817,-3.852548
8.163816,-3.852548
8.164817,-3.852548
8.165817,-3.852548
8.166817,-3.852548
8.167817,-3.852548
8.1688175,-3.8522933
8.169817,-3.8522933
8.170817,-3.8522933
8.171818,-3.8522933
8.172817,-3.8522933
8.173818,-3.8522933
8.174818,-3.8522933
8.1758175,-3.8519423
8.176818,-3.8519423
8.177818,-3.8519423
8.178818,-3.8519423
8.179818,-3.8519423
8.180819,-3.8519423
8.181819,-3.8519423
8.182818,-3.8519423
8.183819,-3.8517718
8.184819,-3.8517718
8.185819,-3.8517718
8.186819,-3.8517718
8.1878195,-3.8517718
8.188819,-3.8517718
8.189819,-3.8517718
8.19082,-3.8517718
8.191819,-3.8519247
8.19282,-3.8519247
8.19382,-3.8519247
8.194819,-3.8519247
8.19582,-3.8519247
8.19682,-3.8519247
8.19782,-3.8519247
8.19882,-3.8519247
8.1998205,-3.85182
8.20082,-3.85182
8.20182,-3.85182
8.202821,-3.85182
8.20382,-3.85182
8.204821,-3.85182
8.205821,-3.85182
8.206821,-3.85182
8.207821,-3.8516552
8.208821,-3.8516552
8.209822,-3.8516552
8.210821,-3.8516552
8.211822,-3.8516552
8.212822,-3.8516552
8.213821,-3.8516552
8.214822,-3.8516552
8.215822,-3.8515458
8.216822,-3.8515458
8.217822,-3.8515458
8.2188225,-3.8515458
8.219822,-3.8515458
8.220822,-3.8515458
8.221823,-3.8515458
8.222822,-3.8515966
8.223823,-3.8515966
8.224823,-3.8515966
8.225822,-3.8515966
8.226823,-3.8515966
8.227823,-3.8515966
8.228824,-3.8515966
8.229823,-3.8515966
8.2308235,-3.8513951
8.231824,-3.8513951
8.232823,-3.8513951
8.233824,-3.8513951
8.234824,-3.8513951
8.235824,-3.8513951
8.236824,-3.8513951
8.237824,-3.8513951
8.238824,-3.8518033
8.239824,-3.8518033
8.240825,-3.8518033
8.241824,-3.8518033
8.242825,-3.8518033
8.243825,-3.8518033
8.244824,-3.8518033
8.245825,-3.8518033
8.246825,-3.8516438
8.247825,-3.8516438
8.248825,-3.8516438
8.2498255,-3.8516438
8.250825,-3.8516438
8.251825,-3.8516438
8.252826,-3.8516438
8.253826,-3.8516438
8.254826,-3.8511958
8.255826,-3.8511958
8.256826,-3.8511958
8.257826,-3.8511958
8.258826,-3.8511958
8.259827,-3.8511958
8.260826,-3.8511958
8.2618265,-3.850962
8.262827,-3.850962
8.263826,-3.850962
8.264827,-3.850962
8.265827,-3.850962
8.266827,-3.850962
8.267827,-3.850962
8.268827,-3.850962
8.269827,-3.8515718
8.270827,-3.8515718
8.271828,-3.8515718
8.272827,-3.8515718
8.273828,-3.8515718
8.274828,-3.8515718
8.275828,-3.8515718
8.276828,-3.8515718
8.277828,-3.8516135
8.278829,-3.8516135
8.279828,-3.8516135
8.280828,-3.8516135
8.281829,-3.8516135
8.282828,-3.8516135
8.283829,-3.8516135
8.284829,-3.8516135
8.285829,-3.8516123
8.286829,-3.8516123
8.287829,-3.8516123
8.288829,-3.8516123
8.289829,-3.8516123
8.29083,-3.8516123
8.291829,-3.8516123
8.2928295,-3.8516123
8.29383,-3.8518045
8.294829,-3.8518045
8.29583,-3.8518045
8.29683,-3.8518045
8.29783,-3.8518045
8.29883,-3.8518045
8.29983,-3.8518045
8.300831,-3.8513908
8.30183,-3.8513908
8.302831,-3.8513908
8.303831,-3.8513908
8.304831,-3.8513908
8.305831,-3.8513908
8.306831,-3.8513908
8.307831,-3.8513908
8.308831,-3.8509135
8.309832,-3.8509135
8.310831,-3.8509135
8.311831,-3.8509135
8.312832,-3.8509135
8.313831,-3.8509135
8.314832,-3.8509135
8.315832,-3.8509135
8.316832,-3.8514953
8.317832,-3.8514953
8.318832,-3.8514953
8.319832,-3.8514953
8.320832,-3.8514953
8.321833,-3.8514953
8.322833,-3.8514953
8.3238325,-3.8514953
8.324833,-3.8511462
8.325833,-3.8511462
8.326833,-3.8511462
8.327833,-3.8511462
8.328834,-3.8511462
8.329833,-3.8511462
8.330833,-3.8511462
8.331834,-3.8511462
8.332833,-3.8514905
8.333834,-3.8514905
8.334834,-3.8514905
8.335834,-3.8514905
8.336834,-3.8514905
8.337834,-3.8514905
8.338834,-3.8514905
8.339834,-3.8514905
8.340835,-3.8513582
8.341834,-3.8513582
8.342834,-3.8513582
8.343835,-3.8513582
8.344834,-3.8513582
8.345835,-3.8513582
8.346835,-3.8513582
8.347836,-3.8508353
8.348835,-3.8508353
8.349835,-3.8508353
8.350836,-3.8508353
8.351835,-3.8508353
8.352836,-3.8508353
8.353836,-3.8508353
8.3548355,-3.8508353
8.355836,-3.8507488
8.356836,-3.8507488
8.357836,-3.8507488
8.358836,-3.8507488
8.359837,-3.8507488
8.360836,-3.8507488
8.361836,-3.8507488
8.362837,-3.8507488
8.363836,-3.8504
8.364837,-3.8504
8.365837,-3.8504
8.366837,-3.8504
8.367837,-3.8504
8.368837,-3.8504
8.369838,-3.8504
8.370837,-3.8504
8.371838,-3.8509738
8.372838,-3.8509738
8.373837,-3.8509738
8.374838,-3.8509738
8.375838,-3.8509738
8.376838,-3.8509738
8.377838,-3.8509738
8.378839,-3.8509738
8.379838,-3.8508203
8.380838,-3.8508203
8.381839,-3.8508203
8.382838,-3.8508203
8.383839,-3.8508203
8.384839,-3.8508203
8.3858385,-3.8508203
8.386839,-3.8503098
8.387839,-3.8503098
8.388839,-3.8503098
8.389839,-3.8503098
8.39084,-3.8503098
8.39184,-3.8503098
8.392839,-3.8503098
8.39384,-3.8503098
8.39484,-3.8506007
8.39584,-3.8506007
8.39684,-3.8506007
8.3978405,-3.8506007
8.39884,-3.8506007
8.39984,-3.8506007
8.400841,-3.8506007
8.40184,-3.8506007
8.402841,-3.8504293
8.403841,-3.8504293
8.40484,-3.8504293
8.405841,-3.8504293
8.406841,-3.8504293
8.407841,-3.8504293
8.408841,-3.8504293
8.409842,-3.8504293
8.410841,-3.8506298
8.411841,-3.8506298
8.412842,-3.8506298
8.413841,-3.8506298
8.414842,-3.8506298
8.415842,-3.8506298
8.416842,-3.8506298
8.417842,-3.8506298
8.418842,-3.850632
8.419843,-3.850632
8.420842,-3.850632
8.421843,-3.850632
8.422843,-3.850632
8.423842,-3.850632
8.424843,-3.850632
8.425843,-3.850502
8.426843,-3.850502
8.427843,-3.850502
8.4288435,-3.850502
8.429843,-3.850502
8.430843,-3.850502
8.431844,-3.850502
8.432843,-3.850502
8.433844,-3.8502703
8.434844,-3.8502703
8.435843,-3.8502703
8.436844,-3.8502703
8.437844,-3.8502703
8.438845,-3.8502703
8.439844,-3.8502703
8.440845,-3.8502703
8.441845,-3.8496895
8.442844,-3.8496895
8.443845,-3.8496895
8.444845,-3.8496895
8.445845,-3.8496895
8.446845,-3.8496895
8.447845,-3.8496895
8.448845,-3.8496895
8.449845,-3.8499913
8.450846,-3.8499913
8.451845,-3.8499913
8.452846,-3.8499913
8.453846,-3.8499913
8.454845,-3.8499913
8.455846,-3.8499913
8.456846,-3.8499913
8.457846,-3.8499484
8.458846,-3.8499484
8.4598465,-3.8499484
8.460846,-3.8499484
8.461846,-3.8499484
8.462847,-3.8499484
8.463847,-3.8499484
8.464847,-3.8498447
8.465847,-3.8498447
8.466847,-3.8498447
8.467847,-3.8498447
8.468847,-3.8498447
8.469848,-3.8498447
8.470847,-3.8498447
8.471848,-3.8498447
8.472848,-3.8500352
8.473847,-3.8500352
8.474848,-3.8500352
8.475848,-3.8500352
8.476848,-3.8500352
8.477848,-3.8500352
8.478848,-3.8500352
8.479848,-3.8500352
8.480848,-3.8495367
8.481849,-3.8495367
8.482848,-3.8495367
8.483849,-3.8495367
8.484849,-3.8495367
8.485849,-3.8495367
8.486849,-3.8495367
8.487849,-3.8495367
8.48885,-3.8493226
8.489849,-3.8493226
8.4908495,-3.8493226
8.49185,-3.8493226
8.492849,-3.8493226
8.49385,-3.8493226
8.49485,-3.8493226
8.49585,-3.8493226
8.49685,-3.84986
8.49785,-3.84986
8.49885,-3.84986
8.49985,-3.84986
8.500851,-3.84986
8.50185,-3.84986
8.502851,-3.84986
8.503851,-3.84986
8.50485,-3.849697
8.505851,-3.849697
8.506851,-3.849697
8.507851,-3.849697
8.508851,-3.849697
8.509851,-3.849697
8.510852,-3.849697
8.511851,-3.8495297
8.512852,-3.8495297
8.513852,-3.8495297
8.514852,-3.8495297
8.515852,-3.8495297
8.516852,-3.8495297
8.517852,-3.8495297
8.518852,-3.8495297
8.519853,-3.8491833
8.520852,-3.8491833
8.5218525,-3.8491833
8.522853,-3.8491833
8.523852,-3.8491833
8.524853,-3.8491833
8.525853,-3.8491833
8.526853,-3.8491833
8.527853,-3.849458
8.528853,-3.849458
8.529853,-3.849458
8.530853,-3.849458
8.531854,-3.849458
8.532854,-3.849458
8.533854,-3.849458
8.534854,-3.849458
8.535854,-3.8487456
8.536854,-3.8487456
8.537854,-3.8487456
8.538855,-3.8487456
8.539854,-3.8487456
8.540854,-3.8487456
8.541855,-3.8487456
8.542854,-3.8487456
8.543855,-3.8491352
8.544855,-3.8491352
8.545855,-3.8491352
8.546855,-3.8491352
8.547855,-3.8491352
8.548855,-3.8491352
8.549855,-3.8491352
8.550856,-3.849022
