input_value,relevance
4.863487,-15.09457
4.8644867,-15.09457
4.8654866,-15.109169
4.866487,-15.109169
4.867487,-15.109169
4.868487,-15.109169
4.8694873,-15.123275
4.870487,-15.123275
4.871487,-15.123275
4.8724875,-15.123275
4.8734875,-15.136405
4.8744874,-15.136405
4.875488,-15.136405
4.8764877,-15.136405
4.877488,-15.151637
4.878488,-15.151637
4.879488,-15.151637
4.8804884,-15.151637
4.8814883,-15.165847
4.8824883,-15.165847
4.8834887,-15.165847
4.8844886,-15.165847
4.8854885,-15.180274
4.886489,-15.180274
4.887489,-15.180274
4.8884892,-15.180274
4.889489,-15.193202
4.890489,-15.193202
4.8914895,-15.193202
4.8924894,-15.193202
4.8934894,-15.210056
4.89449,-15.210056
4.8954897,-15.210056
4.8964896,-15.223662
4.89749,-15.223662
4.89849,-15.223662
4.8994904,-15.223662
4.9004903,-15.236033
4.90149,-15.236033
4.9024906,-15.236033
4.9034905,-15.236033
4.9044905,-15.249733
4.905491,-15.249733
4.906491,-15.249733
4.9074907,-15.249733
4.908491,-15.265138
4.909491,-15.265138
4.9104915,-15.265138
4.9114914,-15.265138
4.9124913,-15.278901
4.9134917,-15.278901
4.9144917,-15.278901
4.9154916,-15.278901
4.916492,-15.293504
4.917492,-15.293504
4.918492,-15.293504
4.9194922,-15.293504
4.920492,-15.307328
4.921492,-15.307328
4.9224925,-15.307328
4.9234924,-15.307328
4.924493,-15.321451
4.925493,-15.321451
4.9264927,-15.321451
4.927493,-15.321451
4.928493,-15.336835
4.929493,-15.336835
4.9304934,-15.336835
4.9314933,-15.336835
4.932493,-15.350135
4.9334936,-15.350135
4.9344935,-15.350135
4.935494,-15.350135
4.936494,-15.364863
4.937494,-15.364863
4.938494,-15.364863
4.939494,-15.376763
4.940494,-15.376763
4.9414945,-15.376763
4.9424944,-15.376763
4.9434943,-15.392418
4.9444947,-15.392418
4.9454947,-15.392418
4.946495,-15.392418
4.947495,-15.406294
4.948495,-15.406294
4.9494953,-15.406294
4.9504952,-15.406294
4.951495,-15.422933
4.9524956,-15.422933
4.9534955,-15.422933
4.9544954,-15.422933
4.955496,-15.435552
4.956496,-15.435552
4.957496,-15.435552
4.958496,-15.435552
4.959496,-15.450093
4.9604964,-15.450093
4.9614964,-15.450093
4.9624963,-15.450093
4.9634967,-15.464941
4.9644966,-15.464941
4.9654965,-15.464941
4.966497,-15.464941
4.967497,-15.477489
4.9684973,-15.477489
4.969497,-15.477489
4.970497,-15.477489
4.9714975,-15.491318
4.9724975,-15.491318
4.9734974,-15.491318
4.974498,-15.491318
4.9754977,-15.504269
4.9764977,-15.504269
4.977498,-15.504269
4.978498,-15.504269
4.979498,-15.52082
4.9804983,-15.52082
4.9814982,-15.52082
4.9824986,-15.534511
4.9834986,-15.534511
4.9844985,-15.534511
4.985499,-15.534511
4.986499,-15.549027
4.9874988,-15.549027
4.988499,-15.549027
4.989499,-15.549027
4.990499,-15.563436
4.9914994,-15.563436
4.9924994,-15.563436
4.9934998,-15.563436
4.9944997,-15.577205
4.9954996,-15.577205
4.9965,-15.577205
4.9975,-15.577205
4.9985,-15.590973
4.9995003,-15.590973
5.0005,-15.590973
5.0015,-15.590973
5.0025005,-15.604784
5.0035005,-15.604784
5.004501,-15.604784
5.005501,-15.604784
5.0065007,-15.61922
5.007501,-15.61922
5.008501,-15.61922
5.009501,-15.61922
5.0105014,-15.633613
5.0115013,-15.633613
5.0125012,-15.633613
5.0135016,-15.633613
5.0145016,-15.64919
5.015502,-15.64919
5.016502,-15.64919
5.017502,-15.64919
5.018502,-15.663184
5.019502,-15.663184
5.020502,-15.663184
5.0215025,-15.675648
5.0225024,-15.675648
5.0235023,-15.675648
5.0245028,-15.675648
5.0255027,-15.69054
5.0265026,-15.69054
5.027503,-15.69054
5.028503,-15.69054
5.0295033,-15.704134
5.0305033,-15.704134
5.031503,-15.704134
5.0325036,-15.704134
5.0335035,-15.718875
5.0345035,-15.718875
5.035504,-15.718875
5.036504,-15.718875
5.0375037,-15.732611
5.038504,-15.732611
5.039504,-15.732611
5.0405045,-15.732611
5.0415044,-15.746493
5.0425043,-15.746493
5.0435047,-15.746493
5.0445046,-15.746493
5.0455046,-15.760862
5.046505,-15.760862
5.047505,-15.760862
5.048505,-15.760862
5.049505,-15.774501
5.050505,-15.774501
5.0515056,-15.774501
5.0525055,-15.774501
5.0535054,-15.788879
5.054506,-15.788879
5.0555058,-15.788879
5.0565057,-15.788879
5.057506,-15.80255
5.058506,-15.80255
5.059506,-15.80255
5.0605063,-15.80255
5.0615063,-15.818595
5.0625067,-15.818595
5.0635066,-15.818595
5.0645065,-15.830388
5.065507,-15.830388
5.066507,-15.830388
5.067507,-15.830388
5.068507,-15.846198
5.069507,-15.846198
5.070507,-15.846198
5.0715075,-15.846198
5.0725074,-15.859218
5.0735073,-15.859218
5.0745077,-15.859218
5.0755076,-15.859218
5.076508,-15.874143
5.077508,-15.874143
5.078508,-15.874143
5.0795083,-15.874143
5.080508,-15.888324
5.081508,-15.888324
5.0825086,-15.888324
5.0835085,-15.888324
5.0845084,-15.90317
5.085509,-15.90317
5.0865088,-15.90317
5.087509,-15.90317
5.088509,-15.91717
5.089509,-15.91717
5.0905094,-15.91717
5.0915093,-15.91717
5.0925093,-15.93156
5.0935097,-15.93156
5.0945096,-15.93156
5.0955095,-15.93156
5.09651,-15.94516
5.09751,-15.94516
5.0985103,-15.94516
5.09951,-15.94516
5.10051,-15.958421
5.1015105,-15.958421
5.1025105,-15.958421
5.1035104,-15.958421
5.104511,-15.9726925
5.1055107,-15.9726925
5.1065106,-15.9726925
5.107511,-15.98593
5.108511,-15.98593
5.1095114,-15.98593
5.1105113,-15.98593
5.111511,-16.00005
5.1125116,-16.00005
5.1135116,-16.00005
5.1145115,-16.00005
5.115512,-16.015566
5.116512,-16.015566
5.1175117,-16.015566
5.118512,-16.015566
5.119512,-16.02989
5.120512,-16.02989
5.1215124,-16.02989
5.1225123,-16.02989
5.1235127,-16.043373
5.1245127,-16.043373
5.1255126,-16.043373
5.126513,-16.043373
5.127513,-16.057192
5.128513,-16.057192
5.1295133,-16.057192
5.130513,-16.057192
5.131513,-16.06981
5.1325135,-16.06981
5.1335135,-16.06981
5.134514,-16.06981
5.135514,-16.085165
5.1365137,-16.085165
5.137514,-16.085165
5.138514,-16.085165
5.139514,-16.098957
5.1405144,-16.098957
5.1415143,-16.098957
5.142514,-16.098957
5.1435146,-16.114626
5.1445146,-16.114626
5.145515,-16.114626
5.146515,-16.12742
5.147515,-16.12742
5.148515,-16.12742
5.149515,-16.12742
5.150515,-16.14255
5.1515155,-16.14255
5.1525154,-16.14255
5.1535153,-16.14255
5.1545157,-16.157026
5.1555157,-16.157026
5.156516,-16.157026
5.157516,-16.157026
5.158516,-16.172298
5.1595163,-16.172298
5.1605163,-16.172298
5.161516,-16.172298
5.1625166,-16.184568
5.1635165,-16.184568
5.1645164,-16.184568
5.165517,-16.184568
5.166517,-16.199053
5.167517,-16.199053
5.168517,-16.199053
5.169517,-16.199053
5.1705174,-16.213041
5.1715174,-16.213041
5.1725173,-16.213041
5.1735177,-16.213041
5.1745176,-16.225473
5.1755176,-16.225473
5.176518,-16.225473
5.177518,-16.225473
5.178518,-16.23895
5.179518,-16.23895
5.180518,-16.23895
5.1815186,-16.23895
5.1825185,-16.253174
5.1835184,-16.253174
5.184519,-16.253174
5.1855187,-16.253174
5.1865187,-16.2684
5.187519,-16.2684
5.188519,-16.2684
5.189519,-16.283289
5.1905193,-16.283289
5.1915193,-16.283289
5.1925197,-16.283289
5.1935196,-16.297165
5.1945195,-16.297165
5.19552,-16.297165
5.19652,-16.297165
5.19752,-16.309465
5.19852,-16.309465
5.19952,-16.309465
5.20052,-16.309465
5.2015204,-16.325125
5.2025204,-16.325125
5.203521,-16.325125
5.2045207,-16.325125
5.2055206,-16.33796
5.206521,-16.33796
5.207521,-16.33796
5.208521,-16.33796
5.2095213,-16.354046
5.210521,-16.354046
5.211521,-16.354046
5.2125216,-16.354046
5.2135215,-16.36839
5.214522,-16.36839
5.215522,-16.36839
5.2165217,-16.36839
5.217522,-16.382887
5.218522,-16.382887
5.219522,-16.382887
5.2205224,-16.382887
5.2215223,-16.395939
5.2225223,-16.395939
5.2235227,-16.395939
5.2245226,-16.395939
5.2255225,-16.410744
5.226523,-16.410744
5.227523,-16.410744
5.2285233,-16.422585
5.229523,-16.422585
5.230523,-16.422585
5.2315235,-16.422585
5.2325234,-16.436617
5.2335234,-16.436617
5.234524,-16.436617
5.2355237,-16.436617
5.2365236,-16.450129
5.237524,-16.450129
5.238524,-16.450129
5.2395244,-16.450129
5.2405243,-16.46533
5.241524,-16.46533
5.2425246,-16.46533
5.2435246,-16.46533
5.2445245,-16.47851
5.245525,-16.47851
5.246525,-16.47851
5.2475247,-16.47851
5.248525,-16.49318
5.249525,-16.49318
5.2505255,-16.49318
5.2515254,-16.49318
5.2525253,-16.507608
5.2535257,-16.507608
5.2545257,-16.507608
5.2555256,-16.507608
5.256526,-16.522717
5.257526,-16.522717
5.258526,-16.522717
5.2595263,-16.522717
5.260526,-16.535252
5.2615266,-16.535252
5.2625265,-16.535252
5.2635264,-16.535252
5.264527,-16.550123
5.265527,-16.550123
5.2665267,-16.550123
5.267527,-16.550123
5.268527,-16.564617
5.269527,-16.564617
5.2705274,-16.564617
5.2715273,-16.57819
5.272527,-16.57819
5.2735276,-16.57819
5.2745275,-16.57819
5.275528,-16.591854
5.276528,-16.591854
5.277528,-16.591854
5.278528,-16.591854
5.279528,-16.607252
5.280528,-16.607252
5.2815285,-16.607252
5.2825284,-16.607252
5.2835283,-16.620808
5.2845287,-16.620808
5.2855287,-16.620808
5.286529,-16.620808
5.287529,-16.633648
5.288529,-16.633648
5.2895293,-16.633648
5.2905293,-16.633648
5.291529,-16.647121
5.2925296,-16.647121
5.2935295,-16.647121
5.2945294,-16.647121
5.29553,-16.659912
5.29653,-16.659912
5.29753,-16.659912
5.29853,-16.659912
5.29953,-16.676374
5.3005304,-16.676374
5.3015304,-16.676374
5.3025303,-16.676374
5.3035307,-16.69032
5.3045306,-16.69032
5.3055305,-16.69032
5.306531,-16.69032
5.307531,-16.703653
5.3085313,-16.703653
5.309531,-16.703653
5.310531,-16.703653
5.3115315,-16.717062
5.3125315,-16.717062
5.3135314,-16.717062
5.314532,-16.732515
5.3155317,-16.732515
5.3165317,-16.732515
5.317532,-16.732515
5.318532,-16.747208
5.3195324,-16.747208
5.3205323,-16.747208
5.3215322,-16.747208
5.3225327,-16.759317
5.3235326,-16.759317
5.3245325,-16.759317
5.325533,-16.759317
5.326533,-16.774628
5.327533,-16.774628
5.328533,-16.774628
5.329533,-16.774628
5.330533,-16.78751
5.3315334,-16.78751
5.3325334,-16.78751
5.333534,-16.78751
5.3345337,-16.80287
5.3355336,-16.80287
5.336534,-16.80287
5.337534,-16.80287
5.338534,-16.813929
5.3395343,-16.813929
5.340534,-16.813929
5.341534,-16.813929
5.3425345,-16.828436
5.3435345,-16.828436
5.344535,-16.828436
5.345535,-16.828436
5.3465347,-16.842598
5.347535,-16.842598
5.348535,-16.842598
5.349535,-16.842598
5.3505354,-16.859077
5.3515353,-16.859077
5.3525352,-16.859077
5.3535357,-16.873438
5.3545356,-16.873438
5.355536,-16.873438
5.356536,-16.873438
5.357536,-16.887136
5.3585362,-16.887136
5.359536,-16.887136
5.360536,-16.887136
5.3615365,-16.898918
5.3625364,-16.898918
5.3635364,-16.898918
5.364537,-16.898918
5.3655367,-16.914639
5.366537,-16.914639
5.367537,-16.914639
5.368537,-16.914639
5.3695374,-16.928719
5.3705373,-16.928719
5.371537,-16.928719
5.3725376,-16.928719
5.3735375,-16.942122
5.3745375,-16.942122
5.375538,-16.942122
5.376538,-16.942122
5.3775377,-16.955393
5.378538,-16.955393
5.379538,-16.955393
5.3805385,-16.955393
5.3815384,-16.97073
5.3825383,-16.97073
5.3835387,-16.97073
5.3845387,-16.97073
5.3855386,-16.98659
5.386539,-16.98659
5.387539,-16.98659
5.388539,-16.98659
5.3895392,-16.99828
5.390539,-16.99828
5.3915396,-16.99828
5.3925395,-16.99828
5.3935394,-17.011845
5.39454,-17.011845
5.3955398,-17.011845
5.3965397,-17.02499
5.39754,-17.02499
5.39854,-17.02499
5.39954,-17.02499
5.4005404,-17.039454
5.4015403,-17.039454
5.4025407,-17.039454
5.4035406,-17.039454
5.4045405,-17.052475
5.405541,-17.052475
5.406541,-17.052475
5.407541,-17.052475
5.408541,-17.067434
5.409541,-17.067434
5.410541,-17.067434
5.4115415,-17.067434
5.4125414,-17.081388
5.413542,-17.081388
5.4145417,-17.081388
5.4155416,-17.081388
5.416542,-17.096272
5.417542,-17.096272
5.418542,-17.096272
5.4195423,-17.096272
5.4205422,-17.109255
5.421542,-17.109255
5.4225426,-17.109255
5.4235425,-17.109255
5.4245424,-17.124487
5.425543,-17.124487
5.4265428,-17.124487
5.427543,-17.124487
5.428543,-17.13734
5.429543,-17.13734
5.4305434,-17.13734
5.4315434,-17.13734
5.4325433,-17.152178
5.4335437,-17.152178
5.4345436,-17.152178
5.4355435,-17.152178
5.436544,-17.1654
5.437544,-17.1654
5.4385443,-17.1654
5.439544,-17.181437
5.440544,-17.181437
5.4415445,-17.181437
5.4425445,-17.181437
5.4435444,-17.195526
5.444545,-17.195526
5.4455447,-17.195526
5.4465446,-17.195526
5.447545,-17.208395
5.448545,-17.208395
5.4495454,-17.208395
5.4505453,-17.208395
5.4515452,-17.220915
5.4525456,-17.220915
5.4535456,-17.220915
5.4545455,-17.220915
5.455546,-17.234869
5.456546,-17.234869
5.4575458,-17.234869
5.458546,-17.234869
5.459546,-17.248774
5.4605465,-17.248774
5.4615464,-17.248774
5.4625463,-17.248774
5.4635468,-17.262802
5.4645467,-17.262802
5.4655466,-17.262802
5.466547,-17.262802
5.467547,-17.276287
5.468547,-17.276287
5.4695473,-17.276287
5.470547,-17.276287
5.471547,-17.289854
5.4725475,-17.289854
5.4735475,-17.289854
5.474548,-17.289854
5.475548,-17.30428
5.4765477,-17.30428
5.477548,-17.30428
5.478548,-17.320189
5.479548,-17.320189
5.4805484,-17.320189
5.4815483,-17.320189
5.482548,-17.333288
5.4835486,-17.333288
5.4845486,-17.333288
5.485549,-17.333288
5.486549,-17.347248
5.487549,-17.347248
5.488549,-17.347248
5.489549,-17.347248
5.490549,-17.36196
5.4915495,-17.36196
5.4925494,-17.36196
5.4935493,-17.36196
5.4945498,-17.376429
5.4955497,-17.376429
5.49655,-17.376429
5.49755,-17.376429
5.49855,-17.390451
5.4995503,-17.390451
5.5005503,-17.390451
5.50155,-17.390451
5.5025506,-17.400427
5.5035505,-17.400427
5.5045505,-17.400427
5.505551,-17.400427
5.506551,-17.415136
5.507551,-17.415136
5.508551,-17.415136
5.509551,-17.415136
5.5105515,-17.43075
5.5115514,-17.43075
5.5125513,-17.43075
5.5135517,-17.43075
5.5145516,-17.445103
5.5155516,-17.445103
5.516552,-17.445103
5.517552,-17.445103
5.5185523,-17.458534
5.519552,-17.458534
5.520552,-17.458534
5.5215526,-17.471508
5.5225525,-17.471508
5.5235524,-17.471508
5.524553,-17.471508
5.5255527,-17.485992
5.5265527,-17.485992
5.527553,-17.485992
5.528553,-17.485992
5.529553,-17.50077
5.5305533,-17.50077
5.5315533,-17.50077
5.5325537,-17.50077
5.5335536,-17.5143
5.5345535,-17.5143
5.535554,-17.5143
5.536554,-17.5143
5.537554,-17.5278
5.538554,-17.5278
5.539554,-17.5278
5.540554,-17.5278
5.5415545,-17.542229
5.5425544,-17.542229
5.543555,-17.542229
5.5445547,-17.542229
5.5455546,-17.557676
5.546555,-17.557676
5.547555,-17.557676
5.548555,-17.557676
5.5495553,-17.571156
5.550555,-17.571156
5.551555,-17.571156
5.5525556,-17.571156
5.5535555,-17.584558
5.554556,-17.584558
5.555556,-17.584558
5.5565557,-17.584558
5.557556,-17.596437
5.558556,-17.596437
5.559556,-17.596437
5.5605564,-17.61084
5.5615563,-17.61084
5.5625563,-17.61084
5.5635567,-17.61084
5.5645566,-17.624979
5.565557,-17.624979
5.566557,-17.624979
5.567557,-17.624979
5.5685573,-17.637936
5.569557,-17.637936
5.570557,-17.637936
5.5715575,-17.637936
5.5725574,-17.652012
5.5735574,-17.652012
5.574558,-17.652012
5.5755577,-17.652012
5.5765576,-17.668184
5.577558,-17.668184
5.578558,-17.668184
5.5795584,-17.668184
5.5805583,-17.682337
5.581558,-17.682337
5.5825586,-17.682337
5.5835586,-17.682337
5.5845585,-17.695713
5.585559,-17.695713
5.586559,-17.695713
5.5875587,-17.695713
5.588559,-17.708868
5.589559,-17.708868
5.5905595,-17.708868
5.5915594,-17.708868
5.5925593,-17.7233
5.5935597,-17.7233
5.5945597,-17.7233
5.5955596,-17.7233
5.59656,-17.73553
5.59756,-17.73553
5.59856,-17.73553
5.5995603,-17.73553
5.60056,-17.750484
5.6015606,-17.750484
5.6025605,-17.750484
5.6035604,-17.764854
5.604561,-17.764854
5.605561,-17.764854
5.6065607,-17.764854
5.607561,-17.778841
5.608561,-17.778841
5.609561,-17.778841
5.6105614,-17.778841
5.6115613,-17.79064
5.6125617,-17.79064
5.6135616,-17.79064
5.6145616,-17.79064
5.615562,-17.806433
5.616562,-17.806433
5.617562,-17.806433
5.618562,-17.806433
5.619562,-17.820734
5.620562,-17.820734
5.6215625,-17.820734
5.6225624,-17.820734
5.6235623,-17.83431
5.6245627,-17.83431
5.6255627,-17.83431
5.626563,-17.83431
5.627563,-17.846798
5.628563,-17.846798
5.6295633,-17.846798
5.6305633,-17.846798
5.631563,-17.861706
5.6325636,-17.861706
5.6335635,-17.861706
5.6345634,-17.861706
5.635564,-17.87578
5.636564,-17.87578
5.637564,-17.87578
5.638564,-17.87578
5.639564,-17.890144
5.6405644,-17.890144
5.6415644,-17.890144
5.6425643,-17.890144
5.6435647,-17.904615
5.6445646,-17.904615
5.6455646,-17.904615
5.646565,-17.918144
5.647565,-17.918144
5.6485653,-17.918144
5.649565,-17.918144
5.650565,-17.932497
5.6515656,-17.932497
5.6525655,-17.932497
5.6535654,-17.932497
5.654566,-17.946516
5.6555657,-17.946516
5.6565657,-17.946516
5.657566,-17.946516
5.658566,-17.960258
5.6595664,-17.960258
5.6605663,-17.960258
5.6615663,-17.960258
5.6625667,-17.971989
5.6635666,-17.971989
5.6645665,-17.971989
5.665567,-17.971989
5.666567,-17.985277
5.667567,-17.985277
5.668567,-17.985277
5.669567,-17.985277
5.670567,-17.999388
5.6715674,-17.999388
5.6725674,-17.999388
5.673568,-17.999388
5.6745677,-18.014435
5.6755676,-18.014435
5.676568,-18.014435
5.677568,-18.014435
5.678568,-18.02783
5.6795683,-18.02783
5.680568,-18.02783
5.681568,-18.02783
5.6825686,-18.042532
5.6835685,-18.042532
5.684569,-18.042532
5.685569,-18.057728
5.6865687,-18.057728
5.687569,-18.057728
5.688569,-18.057728
5.689569,-18.07119
5.6905694,-18.07119
5.6915693,-18.07119
5.6925693,-18.07119
5.6935697,-18.082985
5.6945696,-18.082985
5.69557,-18.082985
5.69657,-18.082985
5.69757,-18.097313
5.6985703,-18.097313
5.69957,-18.097313
5.70057,-18.097313
5.7015705,-18.11174
5.7025704,-18.11174
5.7035704,-18.11174
5.704571,-18.11174
5.7055707,-18.126253
5.706571,-18.126253
5.707571,-18.126253
5.708571,-18.126253
5.7095714,-18.140326
5.7105713,-18.140326
5.711571,-18.140326
5.7125716,-18.140326
5.7135715,-18.155848
5.7145715,-18.155848
5.715572,-18.155848
5.716572,-18.155848
5.717572,-18.168327
5.718572,-18.168327
5.719572,-18.168327
5.7205725,-18.168327
5.7215724,-18.181139
5.7225723,-18.181139
5.7235727,-18.181139
5.7245727,-18.181139
5.7255726,-18.193205
5.726573,-18.193205
5.727573,-18.193205
5.728573,-18.207485
5.7295732,-18.207485
5.730573,-18.207485
5.7315736,-18.207485
5.7325735,-18.221235
5.7335734,-18.221235
5.734574,-18.221235
5.735574,-18.221235
5.7365737,-18.233837
5.737574,-18.233837
5.738574,-18.233837
5.739574,-18.233837
5.7405744,-18.249233
5.7415743,-18.249233
5.7425747,-18.249233
5.7435746,-18.249233
5.7445745,-18.26314
5.745575,-18.26314
5.746575,-18.26314
5.747575,-18.26314
5.748575,-18.277893
5.749575,-18.277893
5.750575,-18.277893
5.7515755,-18.277893
5.7525754,-18.2903
5.753576,-18.2903
5.7545757,-18.2903
5.7555757,-18.2903
5.756576,-18.30651
5.757576,-18.30651
5.758576,-18.30651
5.7595763,-18.30651
5.7605762,-18.319714
5.761576,-18.319714
5.7625766,-18.319714
5.7635765,-18.319714
5.764577,-18.33444
5.765577,-18.33444
5.766577,-18.33444
5.767577,-18.33444
5.768577,-18.3483
5.769577,-18.3483
5.7705774,-18.3483
5.7715774,-18.360647
5.7725773,-18.360647
5.7735777,-18.360647
5.7745776,-18.360647
5.7755775,-18.374334
5.776578,-18.374334
5.777578,-18.374334
5.7785783,-18.374334
5.779578,-18.38856
5.780578,-18.38856
5.7815785,-18.38856
5.7825785,-18.38856
5.7835784,-18.402416
5.784579,-18.402416
5.7855787,-18.402416
5.7865787,-18.402416
5.787579,-18.416174
5.788579,-18.416174
5.7895794,-18.416174
5.7905793,-18.416174
5.7915792,-18.427916
5.7925797,-18.427916
5.7935796,-18.427916
5.7945795,-18.427916
5.79558,-18.442322
5.79658,-18.442322
5.79758,-18.442322
5.79858,-18.442322
5.79958,-18.457249
5.8005805,-18.457249
5.8015804,-18.457249
5.8025804,-18.457249
5.8035808,-18.471146
5.8045807,-18.471146
5.8055806,-18.471146
5.806581,-18.471146
5.807581,-18.484434
5.808581,-18.484434
5.8095813,-18.484434
5.810581,-18.500248
5.8115816,-18.500248
5.8125815,-18.500248
5.8135815,-18.500248
5.814582,-18.515179
5.815582,-18.515179
5.8165817,-18.515179
5.817582,-18.515179
5.818582,-18.527502
5.819582,-18.527502
5.8205824,-18.527502
5.8215823,-18.527502
5.8225822,-18.541245
5.8235826,-18.541245
5.8245826,-18.541245
5.825583,-18.541245
5.826583,-18.554594
5.827583,-18.554594
5.8285832,-18.554594
5.829583,-18.554594
5.830583,-18.567045
5.8315835,-18.567045
5.8325834,-18.567045
5.8335834,-18.567045
5.8345838,-18.580595
5.8355837,-18.580595
5.836584,-18.580595
5.837584,-18.580595
5.838584,-18.594168
5.8395844,-18.594168
5.8405843,-18.594168
5.841584,-18.594168
5.8425846,-18.609114
5.8435845,-18.609114
5.8445845,-18.609114
5.845585,-18.609114
5.846585,-18.624231
5.847585,-18.624231
5.848585,-18.624231
5.849585,-18.624231
5.8505855,-18.638084
5.8515854,-18.638084
5.8525853,-18.638084
5.8535857,-18.651905
5.8545856,-18.651905
5.8555856,-18.651905
5.856586,-18.651905
5.857586,-18.666716
5.8585863,-18.666716
5.8595862,-18.666716
5.860586,-18.666716
5.8615866,-18.677792
5.8625865,-18.677792
5.8635864,-18.677792
5.864587,-18.677792
5.8655868,-18.693642
5.8665867,-18.693642
5.867587,-18.693642
5.868587,-18.693642
5.8695874,-18.707373
5.8705873,-18.707373
5.8715873,-18.707373
5.8725877,-18.707373
5.8735876,-18.720646
5.8745875,-18.720646
5.875588,-18.720646
5.876588,-18.720646
5.877588,-18.734144
5.878588,-18.734144
5.879588,-18.734144
5.880588,-18.734144
5.8815885,-18.74983
5.8825884,-18.74983
5.883589,-18.74983
5.8845887,-18.74983
5.8855886,-18.761486
5.886589,-18.761486
5.887589,-18.761486
5.888589,-18.761486
5.8895893,-18.77338
5.890589,-18.77338
5.891589,-18.77338
5.8925896,-18.788675
5.8935895,-18.788675
5.89459,-18.788675
5.89559,-18.788675
5.8965898,-18.803045
5.89759,-18.803045
5.89859,-18.803045
5.89959,-18.803045
5.9005904,-18.816711
5.9015903,-18.816711
5.9025903,-18.816711
5.9035907,-18.816711
5.9045906,-18.828136
5.905591,-18.828136
5.906591,-18.828136
5.907591,-18.828136
5.9085913,-18.844728
5.909591,-18.844728
5.910591,-18.844728
5.9115915,-18.844728
5.9125915,-18.859015
5.9135914,-18.859015
5.914592,-18.859015
5.9155917,-18.859015
5.916592,-18.873075
5.917592,-18.873075
5.918592,-18.873075
5.9195924,-18.873075
5.9205923,-18.884953
5.921592,-18.884953
5.9225926,-18.884953
5.9235926,-18.884953
5.9245925,-18.899162
5.925593,-18.899162
5.926593,-18.899162
5.9275928,-18.899162
5.928593,-18.913488
5.929593,-18.913488
5.9305935,-18.913488
5.9315934,-18.913488
5.9325933,-18.925425
5.9335938,-18.925425
5.9345937,-18.925425
5.9355936,-18.940361
5.936594,-18.940361
5.937594,-18.940361
5.938594,-18.940361
5.9395943,-18.954554
5.940594,-18.954554
5.9415946,-18.954554
5.9425945,-18.954554
5.9435945,-18.968945
5.944595,-18.968945
5.945595,-18.968945
5.9465947,-18.968945
5.947595,-18.981161
5.948595,-18.981161
5.949595,-18.981161
5.9505954,-18.981161
5.9515953,-18.995596
5.9525957,-18.995596
5.9535956,-18.995596
5.9545956,-18.995596
5.955596,-19.00982
5.956596,-19.00982
5.957596,-19.00982
5.958596,-19.00982
5.959596,-19.02346
5.960596,-19.02346
5.9615965,-19.02346
5.9625964,-19.02346
5.963597,-19.036367
5.9645967,-19.036367
5.9655967,-19.036367
5.966597,-19.036367
5.967597,-19.050001
5.968597,-19.050001
5.9695973,-19.050001
5.9705973,-19.050001
5.971597,-19.064302
5.9725976,-19.064302
5.9735975,-19.064302
5.9745975,-19.064302
5.975598,-19.079815
5.976598,-19.079815
5.977598,-19.079815
5.978598,-19.09245
5.979598,-19.09245
5.9805984,-19.09245
5.9815984,-19.09245
5.9825983,-19.106241
5.9835987,-19.106241
5.9845986,-19.106241
5.9855986,-19.106241
5.986599,-19.121538
5.987599,-19.121538
5.9885993,-19.121538
5.989599,-19.121538
5.990599,-19.13633
5.9915996,-19.13633
5.9925995,-19.13633
5.9935994,-19.13633
5.9946,-19.145714
5.9955997,-19.145714
5.9965997,-19.145714
5.9976,-19.145714
5.9986,-19.159071
5.9996004,-19.159071
6.0006003,-19.159071
6.0016003,-19.159071
6.0026007,-19.1735
6.0036006,-19.1735
6.0046005,-19.1735
6.005601,-19.1735
6.006601,-19.188482
6.007601,-19.188482
6.008601,-19.188482
6.009601,-19.188482
6.0106015,-19.2028
6.0116014,-19.2028
6.0126014,-19.2028
6.013602,-19.2028
6.0146017,-19.216263
6.0156016,-19.216263
6.016602,-19.216263
6.017602,-19.230736
6.018602,-19.230736
6.0196023,-19.230736
6.020602,-19.230736
6.021602,-19.243586
6.0226026,-19.243586
6.0236025,-19.243586
6.024603,-19.243586
6.025603,-19.25725
6.0266027,-19.25725
6.027603,-19.25725
6.028603,-19.25725
6.029603,-19.27093
6.0306034,-19.27093
6.0316033,-19.27093
6.0326033,-19.27093
6.0336037,-19.286247
6.0346036,-19.286247
6.035604,-19.286247
6.036604,-19.286247
6.037604,-19.29801
6.0386043,-19.29801
6.039604,-19.29801
6.040604,-19.29801
6.0416045,-19.314724
6.0426044,-19.314724
6.0436044,-19.314724
6.044605,-19.314724
6.0456047,-19.327791
6.046605,-19.327791
6.047605,-19.327791
6.048605,-19.327791
6.0496054,-19.340841
6.0506053,-19.340841
6.051605,-19.340841
6.0526056,-19.340841
6.0536056,-19.352217
6.0546055,-19.352217
6.055606,-19.352217
6.056606,-19.352217
6.057606,-19.367294
6.058606,-19.367294
6.059606,-19.367294
6.0606065,-19.380995
6.0616064,-19.380995
6.0626063,-19.380995
6.0636067,-19.380995
6.0646067,-19.395384
6.0656066,-19.395384
6.066607,-19.395384
6.067607,-19.395384
6.0686073,-19.40644
6.0696073,-19.40644
6.070607,-19.40644
6.0716076,-19.40644
6.0726075,-19.422613
6.0736074,-19.422613
6.074608,-19.422613
6.075608,-19.422613
