input_value,relevance
7.4827485,-9.626116
7.4837484,-9.626116
7.484749,-9.626116
7.485749,-9.626116
7.486749,-9.628927
7.487749,-9.628927
7.488749,-9.628927
7.4897494,-9.628927
7.4907494,-9.633065
7.4917493,-9.633065
7.4927497,-9.633065
7.4937496,-9.633065
7.4947495,-9.634598
7.49575,-9.634598
7.49675,-9.634598
7.4977503,-9.634598
7.49875,-9.638424
7.49975,-9.638424
7.5007505,-9.638424
7.5017505,-9.638424
7.5027504,-9.639716
7.503751,-9.639716
7.5047507,-9.639716
7.5057507,-9.639716
7.506751,-9.643583
7.507751,-9.643583
7.5087514,-9.643583
7.5097513,-9.643583
7.5107512,-9.644473
7.5117517,-9.644473
7.5127516,-9.644473
7.5137515,-9.64921
7.514752,-9.64921
7.515752,-9.64921
7.516752,-9.64921
7.517752,-9.650266
7.518752,-9.650266
7.519752,-9.650266
7.5207524,-9.650266
7.5217524,-9.654295
7.522753,-9.654295
7.5237527,-9.654295
7.5247526,-9.654295
7.525753,-9.655486
7.526753,-9.655486
7.527753,-9.655486
7.5287533,-9.655486
7.529753,-9.659164
7.530753,-9.659164
7.5317535,-9.659164
7.5327535,-9.659164
7.533754,-9.660798
7.534754,-9.660798
7.5357537,-9.660798
7.536754,-9.660798
7.537754,-9.664421
7.538754,-9.664421
7.5397544,-9.664421
7.5407543,-9.664421
7.5417542,-9.665758
7.5427547,-9.665758
7.5437546,-9.665758
7.544755,-9.665758
7.545755,-9.669815
7.546755,-9.669815
7.5477552,-9.669815
7.548755,-9.669815
7.549755,-9.672848
7.5507555,-9.672848
7.5517554,-9.672848
7.5527554,-9.675447
7.5537558,-9.675447
7.5547557,-9.675447
7.555756,-9.675447
7.556756,-9.678022
7.557756,-9.678022
7.5587564,-9.678022
7.5597563,-9.678022
7.560756,-9.680658
7.5617566,-9.680658
7.5627565,-9.680658
7.5637565,-9.680658
7.564757,-9.683072
7.565757,-9.683072
7.566757,-9.683072
7.567757,-9.683072
7.568757,-9.685918
7.5697575,-9.685918
7.5707574,-9.685918
7.5717573,-9.685918
7.5727577,-9.690655
7.5737576,-9.690655
7.5747576,-9.690655
7.575758,-9.690655
7.576758,-9.690922
7.577758,-9.690922
7.5787582,-9.690922
7.579758,-9.690922
7.5807586,-9.6957
7.5817585,-9.6957
7.5827584,-9.6957
7.583759,-9.6957
7.5847588,-9.696314
7.5857587,-9.696314
7.586759,-9.696314
7.587759,-9.696314
7.588759,-9.701223
7.5897593,-9.701223
7.5907593,-9.701223
7.5917597,-9.701223
7.5927596,-9.702048
7.5937595,-9.702048
7.59476,-9.702048
7.59576,-9.705701
7.59676,-9.705701
7.59776,-9.705701
7.59876,-9.705701
7.59976,-9.709396
7.6007605,-9.709396
7.6017604,-9.709396
7.602761,-9.709396
7.6037607,-9.710896
7.6047606,-9.710896
7.605761,-9.710896
7.606761,-9.710896
7.607761,-9.714664
7.6087613,-9.714664
7.609761,-9.714664
7.610761,-9.714664
7.6117616,-9.716524
7.6127615,-9.716524
7.613762,-9.716524
7.614762,-9.716524
7.6157618,-9.71949
7.616762,-9.71949
7.617762,-9.71949
7.618762,-9.71949
7.6197624,-9.721494
7.6207623,-9.721494
7.6217623,-9.721494
7.6227627,-9.721494
7.6237626,-9.724648
7.6247625,-9.724648
7.625763,-9.724648
7.626763,-9.724648
7.6277633,-9.727198
7.628763,-9.727198
7.629763,-9.727198
7.6307635,-9.727198
7.6317635,-9.729622
7.6327634,-9.729622
7.633764,-9.729622
7.6347637,-9.729622
7.6357636,-9.732077
7.636764,-9.732077
7.637764,-9.732077
7.6387644,-9.735471
7.6397643,-9.735471
7.640764,-9.735471
7.6417646,-9.735471
7.6427646,-9.737396
7.6437645,-9.737396
7.644765,-9.737396
7.645765,-9.737396
7.6467648,-9.740612
7.647765,-9.740612
7.648765,-9.740612
7.6497655,-9.740612
7.6507654,-9.742046
7.6517653,-9.742046
7.6527658,-9.742046
7.6537657,-9.742046
7.6547656,-9.745628
7.655766,-9.745628
7.656766,-9.745628
7.657766,-9.745628
7.6587663,-9.7499485
7.659766,-9.7499485
7.6607666,-9.7499485
7.6617665,-9.7499485
7.6627665,-9.750815
7.663767,-9.750815
7.664767,-9.750815
7.6657667,-9.750815
7.666767,-9.75562
7.667767,-9.75562
7.668767,-9.75562
7.6697674,-9.75562
7.6707673,-9.755907
7.671767,-9.755907
7.6727676,-9.755907
7.6737676,-9.755907
7.674768,-9.760012
7.675768,-9.760012
7.676768,-9.760012
7.677768,-9.761579
7.678768,-9.761579
7.679768,-9.761579
7.6807685,-9.761579
7.6817684,-9.765691
7.6827683,-9.765691
7.6837687,-9.765691
7.6847687,-9.765691
7.685769,-9.766933
7.686769,-9.766933
7.687769,-9.766933
7.6887693,-9.766933
7.6897693,-9.770927
7.690769,-9.770927
7.6917696,-9.770927
7.6927695,-9.770927
7.6937695,-9.771656
7.69477,-9.771656
7.69577,-9.771656
7.69677,-9.771656
7.69777,-9.776617
7.69877,-9.776617
7.6997705,-9.776617
7.7007704,-9.776617
7.7017703,-9.77704
7.7027707,-9.77704
7.7037706,-9.77704
7.7047706,-9.77704
7.705771,-9.781776
7.706771,-9.781776
7.7077713,-9.781776
7.708771,-9.781776
7.709771,-9.784145
7.7107716,-9.784145
7.7117715,-9.784145
7.7127714,-9.784145
7.713772,-9.786404
7.7147717,-9.786404
7.7157717,-9.786404
7.716772,-9.786404
7.717772,-9.7890415
7.718772,-9.7890415
7.7197723,-9.7890415
7.7207723,-9.791559
7.7217727,-9.791559
7.7227726,-9.791559
7.7237725,-9.791559
7.724773,-9.796153
7.725773,-9.796153
7.726773,-9.796153
7.727773,-9.796153
7.728773,-9.796897
7.729773,-9.796897
7.7307734,-9.796897
7.7317734,-9.796897
7.732774,-9.801348
7.7337737,-9.801348
7.7347736,-9.801348
7.735774,-9.801348
7.736774,-9.801609
7.737774,-9.801609
7.7387743,-9.801609
7.739774,-9.801609
7.740774,-9.806275
7.7417746,-9.806275
7.7427745,-9.806275
7.743775,-9.806275
7.744775,-9.807906
7.7457747,-9.807906
7.746775,-9.807906
7.747775,-9.807906
7.748775,-9.811745
7.7497754,-9.811745
7.7507753,-9.811745
7.7517753,-9.811745
7.7527757,-9.812952
7.7537756,-9.812952
7.754776,-9.812952
7.755776,-9.812952
7.756776,-9.816947
7.7577763,-9.816947
7.758776,-9.816947
7.759776,-9.818034
7.7607765,-9.818034
7.7617764,-9.818034
7.7627764,-9.818034
7.763777,-9.822861
7.7647767,-9.822861
7.765777,-9.822861
7.766777,-9.822861
7.767777,-9.825343
7.7687774,-9.825343
7.7697773,-9.825343
7.770777,-9.825343
7.7717776,-9.827693
7.7727776,-9.827693
7.7737775,-9.827693
7.774778,-9.827693
7.775778,-9.8299675
7.7767777,-9.8299675
7.777778,-9.8299675
7.778778,-9.8299675
7.7797785,-9.832589
7.7807784,-9.832589
7.7817783,-9.832589
7.7827787,-9.832589
7.7837787,-9.836072
7.7847786,-9.836072
7.785779,-9.836072
7.786779,-9.836072
7.787779,-9.837953
7.7887793,-9.837953
7.789779,-9.837953
7.7907796,-9.837953
7.7917795,-9.841312
7.7927794,-9.841312
7.79378,-9.841312
7.79478,-9.841312
7.7957797,-9.843198
7.79678,-9.843198
7.79778,-9.843198
7.79878,-9.843198
7.7997804,-9.846471
7.8007803,-9.846471
7.8017807,-9.846471
7.8027806,-9.848704
7.8037806,-9.848704
7.804781,-9.848704
7.805781,-9.848704
7.806781,-9.851101
7.807781,-9.851101
7.808781,-9.851101
7.809781,-9.851101
7.8107815,-9.8542385
7.8117814,-9.8542385
7.812782,-9.8542385
7.8137817,-9.8542385
7.8147817,-9.85651
7.815782,-9.85651
7.816782,-9.85651
7.817782,-9.85651
7.8187823,-9.8611
7.8197823,-9.8611
7.820782,-9.8611
7.8217826,-9.8611
7.8227825,-9.861507
7.8237824,-9.861507
7.824783,-9.861507
7.825783,-9.861507
7.826783,-9.866293
7.827783,-9.866293
7.828783,-9.866293
7.8297834,-9.866293
7.8307834,-9.867307
7.8317833,-9.867307
7.8327837,-9.867307
7.8337836,-9.867307
7.8347836,-9.871633
7.835784,-9.871633
7.836784,-9.871633
7.8377843,-9.871633
7.838784,-9.872757
7.839784,-9.872757
7.8407845,-9.872757
7.8417845,-9.872757
7.8427844,-9.876249
7.843785,-9.876249
7.8447847,-9.876249
7.8457847,-9.877849
7.846785,-9.877849
7.847785,-9.877849
7.8487854,-9.877849
7.8497853,-9.88206
7.8507853,-9.88206
7.8517857,-9.88206
7.8527856,-9.88206
7.8537855,-9.883345
7.854786,-9.883345
7.855786,-9.883345
7.856786,-9.883345
7.857786,-9.886934
7.858786,-9.886934
7.8597865,-9.886934
7.8607864,-9.886934
7.8617864,-9.888183
7.862787,-9.888183
7.8637867,-9.888183
7.8647866,-9.888183
7.865787,-9.892454
7.866787,-9.892454
7.867787,-9.892454
7.8687873,-9.892454
7.869787,-9.893875
7.870787,-9.893875
7.8717875,-9.893875
7.8727875,-9.893875
7.873788,-9.897366
7.874788,-9.897366
7.8757877,-9.897366
7.876788,-9.897366
7.877788,-9.901352
7.878788,-9.901352
7.8797884,-9.901352
7.8807883,-9.901352
7.8817883,-9.902579
7.8827887,-9.902579
7.8837886,-9.902579
7.884789,-9.907221
7.885789,-9.907221
7.886789,-9.907221
7.8877892,-9.907221
7.888789,-9.908431
7.889789,-9.908431
7.8907895,-9.908431
7.8917894,-9.908431
7.8927894,-9.91226
7.89379,-9.91226
7.8947897,-9.91226
7.89579,-9.91226
7.89679,-9.913755
7.89779,-9.913755
7.8987904,-9.913755
7.8997903,-9.913755
7.90079,-9.917337
7.9017906,-9.917337
7.9027905,-9.917337
7.9037905,-9.917337
7.904791,-9.918306
7.905791,-9.918306
7.906791,-9.918306
7.907791,-9.918306
7.908791,-9.923176
7.9097915,-9.923176
7.9107914,-9.923176
7.9117913,-9.923176
7.9127917,-9.923632
7.9137917,-9.923632
7.9147916,-9.923632
7.915792,-9.923632
7.916792,-9.92865
7.9177923,-9.92865
7.9187922,-9.92865
7.919792,-9.92865
7.9207926,-9.928478
7.9217925,-9.928478
7.9227924,-9.928478
7.923793,-9.928478
7.924793,-9.933504
7.9257927,-9.933504
7.926793,-9.933504
7.927793,-9.936176
7.928793,-9.936176
7.9297934,-9.936176
7.9307933,-9.936176
7.9317937,-9.938822
7.9327936,-9.938822
7.9337935,-9.938822
7.934794,-9.938822
7.935794,-9.942076
7.936794,-9.942076
7.937794,-9.942076
7.938794,-9.942076
7.939794,-9.94389
7.9407945,-9.94389
7.9417944,-9.94389
7.942795,-9.94389
7.9437947,-9.947176
7.9447947,-9.947176
7.945795,-9.947176
7.946795,-9.947176
7.947795,-9.948404
7.9487953,-9.948404
7.9497952,-9.948404
7.950795,-9.948404
7.9517956,-9.952268
7.9527955,-9.952268
7.953796,-9.952268
7.954796,-9.952268
7.955796,-9.954492
7.956796,-9.954492
7.957796,-9.954492
7.958796,-9.954492
7.9597964,-9.957588
7.9607964,-9.957588
7.9617963,-9.957588
7.9627967,-9.957588
7.9637966,-9.959237
7.964797,-9.959237
7.965797,-9.959237
7.966797,-9.962179
7.9677973,-9.962179
7.968797,-9.962179
7.969797,-9.962179
7.9707975,-9.964934
7.9717975,-9.964934
7.9727974,-9.964934
7.973798,-9.964934
7.9747977,-9.968043
7.9757977,-9.968043
7.976798,-9.968043
7.977798,-9.968043
7.9787984,-9.969889
7.9797983,-9.969889
7.9807982,-9.969889
7.9817986,-9.969889
7.9827986,-9.973187
7.9837985,-9.973187
7.984799,-9.973187
7.985799,-9.973187
7.986799,-9.977066
7.987799,-9.977066
7.988799,-9.977066
7.9897995,-9.977066
7.9907994,-9.97815
7.9917994,-9.97815
7.9927998,-9.97815
7.9937997,-9.97815
7.9947996,-9.983099
7.9958,-9.983099
7.9968,-9.983099
7.9978,-9.983099
7.9988003,-9.98348
7.9998,-9.98348
8.0008,-9.98348
8.001801,-9.98348
8.002801,-9.98348
8.0038,-9.98348
8.004801,-9.988416
8.005801,-9.988416
8.006801,-9.988416
8.007801,-9.988416
8.008801,-9.988416
8.009801,-9.988416
8.010801,-9.988416
8.011802,-9.994417
8.012801,-9.994417
8.013802,-9.994417
8.014802,-9.994417
8.015801,-9.994417
8.016802,-9.994417
8.017802,-9.994417
8.018803,-9.994417
8.019802,-9.99976
8.0208025,-9.99976
8.021803,-9.99976
8.022802,-9.99976
8.023803,-9.99976
8.024803,-9.99976
8.025803,-9.99976
8.026803,-9.99976
8.027803,-10.00474
8.028803,-10.00474
8.029803,-10.00474
8.030804,-10.00474
8.031803,-10.00474
8.032804,-10.00474
8.033804,-10.00474
8.034803,-10.00474
8.035804,-10.012629
8.036804,-10.012629
8.037804,-10.012629
8.038804,-10.012629
8.039804,-10.012629
8.040805,-10.012629
8.041804,-10.012629
8.042805,-10.012629
8.043805,-10.017569
8.044805,-10.017569
8.045805,-10.017569
8.046805,-10.017569
8.047805,-10.017569
8.048805,-10.017569
8.049806,-10.017569
8.050805,-10.022791
8.0518055,-10.022791
8.052806,-10.022791
8.053805,-10.022791
8.054806,-10.022791
8.055806,-10.022791
8.056806,-10.022791
8.057806,-10.022791
8.058806,-10.028856
8.059806,-10.028856
8.060806,-10.028856
8.061807,-10.028856
8.062806,-10.028856
8.063807,-10.028856
8.064807,-10.028856
8.065807,-10.028856
8.066807,-10.033537
8.067807,-10.033537
8.068808,-10.033537
8.069807,-10.033537
8.070807,-10.033537
8.071808,-10.033537
8.072807,-10.033537
8.073808,-10.033537
8.074808,-10.039015
8.075808,-10.039015
8.076808,-10.039015
8.077808,-10.039015
8.078808,-10.039015
8.079808,-10.039015
8.080809,-10.039015
8.081808,-10.039015
8.0828085,-10.044266
8.083809,-10.044266
8.084808,-10.044266
8.085809,-10.044266
8.086809,-10.044266
8.08781,-10.044266
8.088809,-10.044266
8.089809,-10.044266
8.09081,-10.049079
8.091809,-10.049079
8.09281,-10.049079
8.09381,-10.049079
8.09481,-10.049079
8.09581,-10.049079
8.09681,-10.049079
8.09781,-10.055275
8.09881,-10.055275
8.099811,-10.055275
8.10081,-10.055275
8.10181,-10.055275
8.102811,-10.055275
8.10381,-10.055275
8.104811,-10.055275
8.105811,-10.060016
8.106811,-10.060016
8.107811,-10.060016
8.108811,-10.060016
8.109811,-10.060016
8.110811,-10.060016
8.111812,-10.060016
8.112812,-10.060016
8.1138115,-10.065239
8.114812,-10.065239
8.115812,-10.065239
8.116812,-10.065239
8.117812,-10.065239
8.118813,-10.065239
8.119812,-10.065239
8.120812,-10.065239
8.121813,-10.070253
8.122812,-10.070253
8.123813,-10.070253
8.124813,-10.070253
8.125813,-10.070253
8.126813,-10.070253
8.127813,-10.070253
8.128813,-10.070253
8.129813,-10.075465
8.130814,-10.075465
8.131813,-10.075465
8.132813,-10.075465
8.133814,-10.075465
8.134814,-10.075465
8.135814,-10.075465
8.136814,-10.080846
8.1378145,-10.080846
8.138814,-10.080846
8.139814,-10.080846
8.140815,-10.080846
8.141814,-10.080846
8.142815,-10.080846
8.143815,-10.080846
8.1448145,-10.088999
8.145815,-10.088999
8.146815,-10.088999
8.147815,-10.088999
8.148815,-10.088999
8.149816,-10.088999
8.150815,-10.088999
8.151815,-10.088999
8.152816,-10.093699
8.153815,-10.093699
8.154816,-10.093699
8.155816,-10.093699
8.156816,-10.093699
8.157816,-10.093699
8.158816,-10.093699
8.159817,-10.093699
8.160816,-10.09876
8.161817,-10.09876
8.162817,-10.09876
8.163816,-10.09876
8.164817,-10.09876
8.165817,-10.09876
8.166817,-10.09876
8.167817,-10.09876
8.1688175,-10.103304
8.169817,-10.103304
8.170817,-10.103304
8.171818,-10.103304
8.172817,-10.103304
8.173818,-10.103304
8.174818,-10.103304
8.1758175,-10.108673
8.176818,-10.108673
8.177818,-10.108673
8.178818,-10.108673
8.179818,-10.108673
8.180819,-10.108673
8.181819,-10.108673
8.182818,-10.108673
8.183819,-10.114577
8.184819,-10.114577
8.185819,-10.114577
8.186819,-10.114577
8.1878195,-10.114577
8.188819,-10.114577
8.189819,-10.114577
8.19082,-10.114577
8.191819,-10.119706
8.19282,-10.119706
8.19382,-10.119706
8.194819,-10.119706
8.19582,-10.119706
8.19682,-10.119706
8.19782,-10.119706
8.19882,-10.119706
8.1998205,-10.12508
8.20082,-10.12508
8.20182,-10.12508
8.202821,-10.12508
8.20382,-10.12508
8.204821,-10.12508
8.205821,-10.12508
8.206821,-10.12508
8.207821,-10.130208
8.208821,-10.130208
8.209822,-10.130208
8.210821,-10.130208
8.211822,-10.130208
8.212822,-10.130208
8.213821,-10.130208
8.214822,-10.130208
8.215822,-10.134647
8.216822,-10.134647
8.217822,-10.134647
8.2188225,-10.134647
8.219822,-10.134647
8.220822,-10.134647
8.221823,-10.134647
8.222822,-10.140045
8.223823,-10.140045
8.224823,-10.140045
8.225822,-10.140045
8.226823,-10.140045
8.227823,-10.140045
8.228824,-10.140045
8.229823,-10.140045
8.2308235,-10.1455965
8.231824,-10.1455965
8.232823,-10.1455965
8.233824,-10.1455965
8.234824,-10.1455965
8.235824,-10.1455965
8.236824,-10.1455965
8.237824,-10.1455965
8.238824,-10.150795
8.239824,-10.150795
8.240825,-10.150795
8.241824,-10.150795
8.242825,-10.150795
8.243825,-10.150795
8.244824,-10.150795
8.245825,-10.150795
8.246825,-10.155944
8.247825,-10.155944
8.248825,-10.155944
8.2498255,-10.155944
8.250825,-10.155944
8.251825,-10.155944
8.252826,-10.155944
8.253826,-10.155944
8.254826,-10.163052
8.255826,-10.163052
8.256826,-10.163052
8.257826,-10.163052
8.258826,-10.163052
8.259827,-10.163052
8.260826,-10.163052
8.2618265,-10.168458
8.262827,-10.168458
8.263826,-10.168458
8.264827,-10.168458
8.265827,-10.168458
8.266827,-10.168458
8.267827,-10.168458
8.268827,-10.168458
8.269827,-10.174457
8.270827,-10.174457
8.271828,-10.174457
8.272827,-10.174457
8.273828,-10.174457
8.274828,-10.174457
8.275828,-10.174457
8.276828,-10.174457
8.277828,-10.179194
8.278829,-10.179194
8.279828,-10.179194
8.280828,-10.179194
8.281829,-10.179194
8.282828,-10.179194
8.283829,-10.179194
8.284829,-10.179194
8.285829,-10.184688
8.286829,-10.184688
8.287829,-10.184688
8.288829,-10.184688
8.289829,-10.184688
8.29083,-10.184688
8.291829,-10.184688
8.2928295,-10.184688
8.29383,-10.189503
8.294829,-10.189503
8.29583,-10.189503
8.29683,-10.189503
8.29783,-10.189503
8.29883,-10.189503
8.29983,-10.189503
8.300831,-10.194305
8.30183,-10.194305
8.302831,-10.194305
8.303831,-10.194305
8.304831,-10.194305
8.305831,-10.194305
8.306831,-10.194305
8.307831,-10.194305
8.308831,-10.20071
8.309832,-10.20071
8.310831,-10.20071
8.311831,-10.20071
8.312832,-10.20071
8.313831,-10.20071
8.314832,-10.20071
8.315832,-10.20071
8.316832,-10.205437
8.317832,-10.205437
8.318832,-10.205437
8.319832,-10.205437
8.320832,-10.205437
8.321833,-10.205437
8.322833,-10.205437
8.3238325,-10.205437
8.324833,-10.210724
8.325833,-10.210724
8.326833,-10.210724
8.327833,-10.210724
8.328834,-10.210724
8.329833,-10.210724
8.330833,-10.210724
8.331834,-10.210724
8.332833,-10.215557
8.333834,-10.215557
8.334834,-10.215557
8.335834,-10.215557
8.336834,-10.215557
8.337834,-10.215557
8.338834,-10.215557
8.339834,-10.215557
8.340835,-10.221764
8.341834,-10.221764
8.342834,-10.221764
8.343835,-10.221764
8.344834,-10.221764
8.345835,-10.221764
8.346835,-10.221764
8.347836,-10.226792
8.348835,-10.226792
8.349835,-10.226792
8.350836,-10.226792
8.351835,-10.226792
8.352836,-10.226792
8.353836,-10.226792
8.3548355,-10.226792
8.355836,-10.232687
8.356836,-10.232687
8.357836,-10.232687
8.358836,-10.232687
8.359837,-10.232687
8.360836,-10.232687
8.361836,-10.232687
8.362837,-10.232687
8.363836,-10.23745
8.364837,-10.23745
8.365837,-10.23745
8.366837,-10.23745
8.367837,-10.23745
8.368837,-10.23745
8.369838,-10.23745
8.370837,-10.23745
8.371838,-10.244907
8.372838,-10.244907
8.373837,-10.244907
8.374838,-10.244907
8.375838,-10.244907
8.376838,-10.244907
8.377838,-10.244907
8.378839,-10.244907
8.379838,-10.2497425
8.380838,-10.2497425
8.381839,-10.2497425
8.382838,-10.2497425
8.383839,-10.2497425
8.384839,-10.2497425
8.3858385,-10.2497425
8.386839,-10.25486
8.387839,-10.25486
8.388839,-10.25486
8.389839,-10.25486
8.39084,-10.25486
8.39184,-10.25486
8.392839,-10.25486
8.39384,-10.25486
8.39484,-10.260519
8.39584,-10.260519
8.39684,-10.260519
8.3978405,-10.260519
8.39884,-10.260519
8.39984,-10.260519
8.400841,-10.260519
8.40184,-10.260519
8.402841,-10.265867
8.403841,-10.265867
8.40484,-10.265867
8.405841,-10.265867
8.406841,-10.265867
8.407841,-10.265867
8.408841,-10.265867
8.409842,-10.265867
8.410841,-10.27095
8.411841,-10.27095
8.412842,-10.27095
8.413841,-10.27095
8.414842,-10.27095
8.415842,-10.27095
8.416842,-10.27095
8.417842,-10.27095
8.418842,-10.275796
8.419843,-10.275796
8.420842,-10.275796
8.421843,-10.275796
8.422843,-10.275796
8.423842,-10.275796
8.424843,-10.275796
8.425843,-10.280923
8.426843,-10.280923
8.427843,-10.280923
8.4288435,-10.280923
8.429843,-10.280923
8.430843,-10.280923
8.431844,-10.280923
8.432843,-10.280923
8.433844,-10.286184
8.434844,-10.286184
8.435843,-10.286184
8.436844,-10.286184
8.437844,-10.286184
8.438845,-10.286184
8.439844,-10.286184
8.440845,-10.286184
8.441845,-10.292202
8.442844,-10.292202
8.443845,-10.292202
8.444845,-10.292202
8.445845,-10.292202
8.446845,-10.292202
8.447845,-10.292202
8.448845,-10.292202
8.449845,-10.297239
8.450846,-10.297239
8.451845,-10.297239
8.452846,-10.297239
8.453846,-10.297239
8.454845,-10.297239
8.455846,-10.297239
8.456846,-10.297239
8.457846,-10.302344
8.458846,-10.302344
8.4598465,-10.302344
8.460846,-10.302344
8.461846,-10.302344
8.462847,-10.302344
8.463847,-10.302344
8.464847,-10.307251
8.465847,-10.307251
8.466847,-10.307251
8.467847,-10.307251
8.468847,-10.307251
8.469848,-10.307251
8.470847,-10.307251
8.471848,-10.307251
8.472848,-10.312574
8.473847,-10.312574
8.474848,-10.312574
8.475848,-10.312574
8.476848,-10.312574
8.477848,-10.312574
8.478848,-10.312574
8.479848,-10.312574
8.480848,-10.320425
8.481849,-10.320425
8.482848,-10.320425
8.483849,-10.320425
8.484849,-10.320425
8.485849,-10.320425
8.486849,-10.320425
8.487849,-10.320425
8.48885,-10.325684
8.489849,-10.325684
8.4908495,-10.325684
8.49185,-10.325684
8.492849,-10.325684
8.49385,-10.325684
8.49485,-10.325684
8.49585,-10.325684
8.49685,-10.330829
8.49785,-10.330829
8.49885,-10.330829
8.49985,-10.330829
8.500851,-10.330829
8.50185,-10.330829
8.502851,-10.330829
8.503851,-10.330829
8.50485,-10.335193
8.505851,-10.335193
8.506851,-10.335193
8.507851,-10.335193
8.508851,-10.335193
8.509851,-10.335193
8.510852,-10.335193
8.511851,-10.340527
8.512852,-10.340527
8.513852,-10.340527
8.514852,-10.340527
8.515852,-10.340527
8.516852,-10.340527
8.517852,-10.340527
8.518852,-10.340527
8.519853,-10.346083
8.520852,-10.346083
8.5218525,-10.346083
8.522853,-10.346083
8.523852,-10.346083
8.524853,-10.346083
8.525853,-10.346083
8.526853,-10.346083
8.527853,-10.351368
8.528853,-10.351368
8.529853,-10.351368
8.530853,-10.351368
8.531854,-10.351368
8.532854,-10.351368
8.533854,-10.351368
8.534854,-10.351368
8.535854,-10.356575
8.536854,-10.356575
8.537854,-10.356575
8.538855,-10.356575
8.539854,-10.356575
8.540854,-10.356575
8.541855,-10.356575
8.542854,-10.356575
8.543855,-10.361475
8.544855,-10.361475
8.545855,-10.361475
8.546855,-10.361475
8.547855,-10.361475
8.548855,-10.361475
8.549855,-10.361475
8.550856,-10.367104
8.551855,-10.367104
8.5528555,-10.367104
8.553856,-10.367104
8.554855,-10.367104
8.555856,-10.367104
8.556856,-10.367104
8.557857,-10.367104
8.558856,-10.371751
8.559856,-10.371751
8.560857,-10.371751
8.561856,-10.371751
8.562857,-10.371751
8.563857,-10.371751
8.564857,-10.371751
8.565857,-10.371751
8.566857,-10.377163
8.567857,-10.377163
8.568857,-10.377163
8.569858,-10.377163
8.570857,-10.377163
8.571857,-10.377163
8.572858,-10.377163
8.573857,-10.377163
8.574858,-10.382301
8.575858,-10.382301
8.576858,-10.382301
8.577858,-10.382301
8.578858,-10.382301
8.579859,-10.382301
8.580858,-10.382301
8.581859,-10.382301
8.582859,-10.387358
8.5838585,-10.387358
8.584859,-10.387358
8.585859,-10.387358
8.586859,-10.387358
8.587859,-10.387358
8.58886,-10.387358
8.589859,-10.394502
8.590859,-10.394502
8.59186,-10.394502
8.592859,-10.394502
8.59386,-10.394502
8.59486,-10.394502
8.59586,-10.394502
8.59686,-10.394502
8.59786,-10.400072
8.59886,-10.400072
8.59986,-10.400072
8.600861,-10.400072
8.60186,-10.400072
8.60286,-10.400072
8.603861,-10.400072
8.604861,-10.400072
8.605861,-10.405663
8.606861,-10.405663
8.6078615,-10.405663
8.608861,-10.405663
8.609861,-10.405663
8.610862,-10.405663
8.611861,-10.405663
8.612862,-10.405663
8.613862,-10.411021
8.6148615,-10.411021
8.615862,-10.411021
8.616862,-10.411021
8.617862,-10.411021
8.618862,-10.411021
8.619863,-10.411021
8.620862,-10.411021
8.621862,-10.416317
8.622863,-10.416317
8.623862,-10.416317
8.624863,-10.416317
8.625863,-10.416317
8.6268635,-10.416317
8.627863,-10.416317
8.628863,-10.416317
8.629864,-10.420891
8.630863,-10.420891
8.631864,-10.420891
8.632864,-10.420891
8.633863,-10.420891
8.634864,-10.420891
8.635864,-10.420891
8.636864,-10.4257765
8.637864,-10.4257765
8.6388645,-10.4257765
8.639864,-10.4257765
8.640864,-10.4257765
8.641865,-10.4257765
8.642864,-10.4257765
8.643865,-10.4257765
8.644865,-10.4309025
8.6458645,-10.4309025
8.646865,-10.4309025
8.647865,-10.4309025
8.648865,-10.4309025
8.649865,-10.4309025
8.650866,-10.4309025
8.651866,-10.4309025
8.652865,-10.438236
8.653866,-10.438236
8.654866,-10.438236
8.655866,-10.438236
8.656866,-10.438236
8.6578665,-10.438236
8.658866,-10.438236
8.659866,-10.438236
8.660867,-10.4433775
8.661866,-10.4433775
8.662867,-10.4433775
8.663867,-10.4433775
8.664866,-10.4433775
8.665867,-10.4433775
8.666867,-10.4433775
8.667867,-10.4433775
8.668867,-10.448387
8.6698675,-10.448387
8.670867,-10.448387
8.671867,-10.448387
8.672868,-10.448387
8.673868,-10.448387
8.674868,-10.448387
8.675868,-10.45356
8.676868,-10.45356
8.677868,-10.45356
8.678868,-10.45356
8.679869,-10.45356
8.680868,-10.45356
8.681869,-10.45356
8.682869,-10.45356
8.683868,-10.45846
8.684869,-10.45846
8.685869,-10.45846
8.686869,-10.45846
8.687869,-10.45846
8.688869,-10.45846
8.689869,-10.45846
8.690869,-10.45846
8.69187,-10.46368
8.692869,-10.46368
8.69387,-10.46368
8.69487,-10.46368
8.695869,-10.46368
8.69687,-10.46368
8.69787,-10.46368
8.698871,-10.46368
8.69987,-10.471215
8.7008705,-10.471215
8.701871,-10.471215
8.70287,-10.471215
8.703871,-10.471215
8.704871,-10.471215
8.705871,-10.471215
8.706871,-10.471215
8.707871,-10.476154
8.708871,-10.476154
8.709871,-10.476154
8.710872,-10.476154
8.711871,-10.476154
8.712872,-10.476154
8.713872,-10.476154
8.714871,-10.481246
8.715872,-10.481246
8.716872,-10.481246
8.717872,-10.481246
8.718872,-10.481246
8.719872,-10.481246
8.720873,-10.481246
