input_value,relevance
4.8964896,-3.528185
4.89749,-3.528185
4.89849,-3.528185
4.8994904,-3.528185
4.9004903,-3.5281296
4.90149,-3.5281296
4.9024906,-3.5281296
4.9034905,-3.5281296
4.9044905,-3.528077
4.905491,-3.528077
4.906491,-3.528077
4.9074907,-3.528077
4.908491,-3.528009
4.909491,-3.528009
4.9104915,-3.528009
4.9114914,-3.528009
4.9124913,-3.5279481
4.9134917,-3.5279481
4.9144917,-3.5279481
4.9154916,-3.5279481
4.916492,-3.5278988
4.917492,-3.5278988
4.918492,-3.5278988
4.9194922,-3.5278988
4.920492,-3.5278392
4.921492,-3.5278392
4.9224925,-3.5278392
4.9234924,-3.5278392
4.924493,-3.527779
4.925493,-3.527779
4.9264927,-3.527779
4.927493,-3.527779
4.928493,-3.5277207
4.929493,-3.5277207
4.9304934,-3.5277207
4.9314933,-3.5277207
4.932493,-3.527657
4.9334936,-3.527657
4.9344935,-3.527657
4.935494,-3.527657
4.936494,-3.5275984
4.937494,-3.5275984
4.938494,-3.5275984
4.939494,-3.5275588
4.940494,-3.5275588
4.9414945,-3.5275588
4.9424944,-3.5275588
4.9434943,-3.527493
4.9444947,-3.527493
4.9454947,-3.527493
4.946495,-3.527493
4.947495,-3.5274198
4.948495,-3.5274198
4.9494953,-3.5274198
4.9504952,-3.5274198
4.951495,-3.527373
4.9524956,-3.527373
4.9534955,-3.527373
4.9544954,-3.527373
4.955496,-3.5273128
4.956496,-3.5273128
4.957496,-3.5273128
4.958496,-3.5273128
4.959496,-3.5272598
4.9604964,-3.5272598
4.9614964,-3.5272598
4.9624963,-3.5272598
4.9634967,-3.5272112
4.9644966,-3.5272112
4.9654965,-3.5272112
4.966497,-3.5272112
4.967497,-3.5271504
4.9684973,-3.5271504
4.969497,-3.5271504
4.970497,-3.5271504
4.9714975,-3.5270963
4.9724975,-3.5270963
4.9734974,-3.5270963
4.974498,-3.5270963
4.9754977,-3.52705
4.9764977,-3.52705
4.977498,-3.52705
4.978498,-3.52705
4.979498,-3.5269825
4.9804983,-3.5269825
4.9814982,-3.5269825
4.9824986,-3.5269392
4.9834986,-3.5269392
4.9844985,-3.5269392
4.985499,-3.5269392
4.986499,-3.5268927
4.9874988,-3.5268927
4.988499,-3.5268927
4.989499,-3.5268927
4.990499,-3.5268369
4.9914994,-3.5268369
4.9924994,-3.5268369
4.9934998,-3.5268369
4.9944997,-3.5267792
4.9954996,-3.5267792
4.9965,-3.5267792
4.9975,-3.5267792
4.9985,-3.5267398
4.9995003,-3.5267398
5.0005,-3.5267398
5.0015,-3.5267398
5.0025005,-3.5266643
5.0035005,-3.5266643
5.004501,-3.5266643
5.005501,-3.5266643
5.0065007,-3.5266182
5.007501,-3.5266182
5.008501,-3.5266182
5.009501,-3.5266182
5.0105014,-3.5265703
5.0115013,-3.5265703
5.0125012,-3.5265703
5.0135016,-3.5265703
5.0145016,-3.5265138
5.015502,-3.5265138
5.016502,-3.5265138
5.017502,-3.5265138
5.018502,-3.5264761
5.019502,-3.5264761
5.020502,-3.5264761
5.0215025,-3.5264144
5.0225024,-3.5264144
5.0235023,-3.5264144
5.0245028,-3.5264144
5.0255027,-3.5263677
5.0265026,-3.5263677
5.027503,-3.5263677
5.028503,-3.5263677
5.0295033,-3.5263233
5.0305033,-3.5263233
5.031503,-3.5263233
5.0325036,-3.5263233
5.0335035,-3.5262866
5.0345035,-3.5262866
5.035504,-3.5262866
5.036504,-3.5262866
5.0375037,-3.5262172
5.038504,-3.5262172
5.039504,-3.5262172
5.0405045,-3.5262172
5.0415044,-3.5261838
5.0425043,-3.5261838
5.0435047,-3.5261838
5.0445046,-3.5261838
5.0455046,-3.526131
5.046505,-3.526131
5.047505,-3.526131
5.048505,-3.526131
5.049505,-3.5260878
5.050505,-3.5260878
5.0515056,-3.5260878
5.0525055,-3.5260878
5.0535054,-3.526021
5.054506,-3.526021
5.0555058,-3.526021
5.0565057,-3.526021
5.057506,-3.5259802
5.058506,-3.5259802
5.059506,-3.5259802
5.0605063,-3.5259802
5.0615063,-3.5259361
5.0625067,-3.5259361
5.0635066,-3.5259361
5.0645065,-3.525897
5.065507,-3.525897
5.066507,-3.525897
5.067507,-3.525897
5.068507,-3.5258365
5.069507,-3.5258365
5.070507,-3.5258365
5.0715075,-3.5258365
5.0725074,-3.5257907
5.0735073,-3.5257907
5.0745077,-3.5257907
5.0755076,-3.5257907
5.076508,-3.5257592
5.077508,-3.5257592
5.078508,-3.5257592
5.0795083,-3.5257592
5.080508,-3.5257108
5.081508,-3.5257108
5.0825086,-3.5257108
5.0835085,-3.5257108
5.0845084,-3.525662
5.085509,-3.525662
5.0865088,-3.525662
5.087509,-3.525662
5.088509,-3.5256257
5.089509,-3.5256257
5.0905094,-3.5256257
5.0915093,-3.5256257
5.0925093,-3.52558
5.0935097,-3.52558
5.0945096,-3.52558
5.0955095,-3.52558
5.09651,-3.525536
5.09751,-3.525536
5.0985103,-3.525536
5.09951,-3.525536
5.10051,-3.5254948
5.1015105,-3.5254948
5.1025105,-3.5254948
5.1035104,-3.5254948
5.104511,-3.5254495
5.1055107,-3.5254495
5.1065106,-3.5254495
5.107511,-3.5253966
5.108511,-3.5253966
5.1095114,-3.5253966
5.1105113,-3.5253966
5.111511,-3.5253656
5.1125116,-3.5253656
5.1135116,-3.5253656
5.1145115,-3.5253656
5.115512,-3.5253115
5.116512,-3.5253115
5.1175117,-3.5253115
5.118512,-3.5253115
5.119512,-3.5252724
5.120512,-3.5252724
5.1215124,-3.5252724
5.1225123,-3.5252724
5.1235127,-3.5252368
5.1245127,-3.5252368
5.1255126,-3.5252368
5.126513,-3.5252368
5.127513,-3.5251899
5.128513,-3.5251899
5.1295133,-3.5251899
5.130513,-3.5251899
5.131513,-3.5251539
5.1325135,-3.5251539
5.1335135,-3.5251539
5.134514,-3.5251539
5.135514,-3.525117
5.1365137,-3.525117
5.137514,-3.525117
5.138514,-3.525117
5.139514,-3.52507
5.1405144,-3.52507
5.1415143,-3.52507
5.142514,-3.52507
5.1435146,-3.5250301
5.1445146,-3.5250301
5.145515,-3.5250301
5.146515,-3.524992
5.147515,-3.524992
5.148515,-3.524992
5.149515,-3.524992
5.150515,-3.5249476
5.1515155,-3.5249476
5.1525154,-3.5249476
5.1535153,-3.5249476
5.1545157,-3.5249112
5.1555157,-3.5249112
5.156516,-3.5249112
5.157516,-3.5249112
5.158516,-3.5248704
5.1595163,-3.5248704
5.1605163,-3.5248704
5.161516,-3.5248704
5.1625166,-3.5248241
5.1635165,-3.5248241
5.1645164,-3.5248241
5.165517,-3.5248241
5.166517,-3.5247855
5.167517,-3.5247855
5.168517,-3.5247855
5.169517,-3.5247855
5.1705174,-3.5247512
5.1715174,-3.5247512
5.1725173,-3.5247512
5.1735177,-3.5247512
5.1745176,-3.524712
5.1755176,-3.524712
5.176518,-3.524712
5.177518,-3.524712
5.178518,-3.5246778
5.179518,-3.5246778
5.180518,-3.5246778
5.1815186,-3.5246778
5.1825185,-3.52464
5.1835184,-3.52464
5.184519,-3.52464
5.1855187,-3.52464
5.1865187,-3.5245957
5.187519,-3.5245957
5.188519,-3.5245957
5.189519,-3.524559
5.1905193,-3.524559
5.1915193,-3.524559
5.1925197,-3.524559
5.1935196,-3.5245214
5.1945195,-3.5245214
5.19552,-3.5245214
5.19652,-3.5245214
5.19752,-3.5244813
5.19852,-3.5244813
5.19952,-3.5244813
5.20052,-3.5244813
5.2015204,-3.5244563
5.2025204,-3.5244563
5.203521,-3.5244563
5.2045207,-3.5244563
5.2055206,-3.5244157
5.206521,-3.5244157
5.207521,-3.5244157
5.208521,-3.5244157
5.2095213,-3.524376
5.210521,-3.524376
5.211521,-3.524376
5.2125216,-3.524376
5.2135215,-3.524337
5.214522,-3.524337
5.215522,-3.524337
5.2165217,-3.524337
5.217522,-3.5242972
5.218522,-3.5242972
5.219522,-3.5242972
5.2205224,-3.5242972
5.2215223,-3.5242624
5.2225223,-3.5242624
5.2235227,-3.5242624
5.2245226,-3.5242624
5.2255225,-3.5242307
5.226523,-3.5242307
5.227523,-3.5242307
5.2285233,-3.524195
5.229523,-3.524195
5.230523,-3.524195
5.2315235,-3.524195
5.2325234,-3.5241666
5.2335234,-3.5241666
5.234524,-3.5241666
5.2355237,-3.5241666
5.2365236,-3.5241344
5.237524,-3.5241344
5.238524,-3.5241344
5.2395244,-3.5241344
5.2405243,-3.5240986
5.241524,-3.5240986
5.2425246,-3.5240986
5.2435246,-3.5240986
5.2445245,-3.5240674
5.245525,-3.5240674
5.246525,-3.5240674
5.2475247,-3.5240674
5.248525,-3.524027
5.249525,-3.524027
5.2505255,-3.524027
5.2515254,-3.524027
5.2525253,-3.5239933
5.2535257,-3.5239933
5.2545257,-3.5239933
5.2555256,-3.5239933
5.256526,-3.5239658
5.257526,-3.5239658
5.258526,-3.5239658
5.2595263,-3.5239658
5.260526,-3.5239305
5.2615266,-3.5239305
5.2625265,-3.5239305
5.2635264,-3.5239305
5.264527,-3.5238874
5.265527,-3.5238874
5.2665267,-3.5238874
5.267527,-3.5238874
5.268527,-3.5238605
5.269527,-3.5238605
5.2705274,-3.5238605
5.2715273,-3.5238285
5.272527,-3.5238285
5.2735276,-3.5238285
5.2745275,-3.5238285
5.275528,-3.5238001
5.276528,-3.5238001
5.277528,-3.5238001
5.278528,-3.5238001
5.279528,-3.52376
5.280528,-3.52376
5.2815285,-3.52376
5.2825284,-3.52376
5.2835283,-3.5237267
5.2845287,-3.5237267
5.2855287,-3.5237267
5.286529,-3.5237267
5.287529,-3.523696
5.288529,-3.523696
5.2895293,-3.523696
5.2905293,-3.523696
5.291529,-3.5236728
5.2925296,-3.5236728
5.2935295,-3.5236728
5.2945294,-3.5236728
5.29553,-3.5236347
5.29653,-3.5236347
5.29753,-3.5236347
5.29853,-3.5236347
5.29953,-3.523609
5.3005304,-3.523609
5.3015304,-3.523609
5.3025303,-3.523609
5.3035307,-3.5235796
5.3045306,-3.5235796
5.3055305,-3.5235796
5.306531,-3.5235796
5.307531,-3.5235572
5.3085313,-3.5235572
5.309531,-3.5235572
5.310531,-3.5235572
5.3115315,-3.5235093
5.3125315,-3.5235093
5.3135314,-3.5235093
5.314532,-3.5234807
5.3155317,-3.5234807
5.3165317,-3.5234807
5.317532,-3.5234807
5.318532,-3.5234427
5.3195324,-3.5234427
5.3205323,-3.5234427
5.3215322,-3.5234427
5.3225327,-3.5234203
5.3235326,-3.5234203
5.3245325,-3.5234203
5.325533,-3.5234203
5.326533,-3.5233936
5.327533,-3.5233936
5.328533,-3.5233936
5.329533,-3.5233936
5.330533,-3.5233622
5.3315334,-3.5233622
5.3325334,-3.5233622
5.333534,-3.5233622
5.3345337,-3.523337
5.3355336,-3.523337
5.336534,-3.523337
5.337534,-3.523337
5.338534,-3.5233107
5.3395343,-3.5233107
5.340534,-3.5233107
5.341534,-3.5233107
5.3425345,-3.5232725
5.3435345,-3.5232725
5.344535,-3.5232725
5.345535,-3.5232725
5.3465347,-3.523243
5.347535,-3.523243
5.348535,-3.523243
5.349535,-3.523243
5.3505354,-3.5232222
5.3515353,-3.5232222
5.3525352,-3.5232222
5.3535357,-3.5231874
5.3545356,-3.5231874
5.355536,-3.5231874
5.356536,-3.5231874
5.357536,-3.5231662
5.3585362,-3.5231662
5.359536,-3.5231662
5.360536,-3.5231662
5.3615365,-3.5231395
5.3625364,-3.5231395
5.3635364,-3.5231395
5.364537,-3.5231395
5.3655367,-3.5231135
5.366537,-3.5231135
5.367537,-3.5231135
5.368537,-3.5231135
5.3695374,-3.5230765
5.3705373,-3.5230765
5.371537,-3.5230765
5.3725376,-3.5230765
5.3735375,-3.5230498
5.3745375,-3.5230498
5.375538,-3.5230498
5.376538,-3.5230498
5.3775377,-3.523019
5.378538,-3.523019
5.379538,-3.523019
5.3805385,-3.523019
5.3815384,-3.5229936
5.3825383,-3.5229936
5.3835387,-3.5229936
5.3845387,-3.5229936
5.3855386,-3.5229673
5.386539,-3.5229673
5.387539,-3.5229673
5.388539,-3.5229673
5.3895392,-3.522941
5.390539,-3.522941
5.3915396,-3.522941
5.3925395,-3.522941
5.3935394,-3.5229187
5.39454,-3.5229187
5.3955398,-3.5229187
5.3965397,-3.5228934
5.39754,-3.5228934
5.39854,-3.5228934
5.39954,-3.5228934
5.4005404,-3.5228672
5.4015403,-3.5228672
5.4025407,-3.5228672
5.4035406,-3.5228672
5.4045405,-3.5228333
5.405541,-3.5228333
5.406541,-3.5228333
5.407541,-3.5228333
5.408541,-3.5228138
5.409541,-3.5228138
5.410541,-3.5228138
5.4115415,-3.5228138
5.4125414,-3.5227857
5.413542,-3.5227857
5.4145417,-3.5227857
5.4155416,-3.5227857
5.416542,-3.5227644
5.417542,-3.5227644
5.418542,-3.5227644
5.4195423,-3.5227644
5.4205422,-3.522734
5.421542,-3.522734
5.4225426,-3.522734
5.4235425,-3.522734
5.4245424,-3.5227065
5.425543,-3.5227065
5.4265428,-3.5227065
5.427543,-3.5227065
5.428543,-3.5226836
5.429543,-3.5226836
5.4305434,-3.5226836
5.4315434,-3.5226836
5.4325433,-3.5226629
5.4335437,-3.5226629
5.4345436,-3.5226629
5.4355435,-3.5226629
5.436544,-3.5226293
5.437544,-3.5226293
5.4385443,-3.5226293
5.439544,-3.5226095
5.440544,-3.5226095
5.4415445,-3.5226095
5.4425445,-3.5226095
5.4435444,-3.5225863
5.444545,-3.5225863
5.4455447,-3.5225863
5.4465446,-3.5225863
5.447545,-3.5225616
5.448545,-3.5225616
5.4495454,-3.5225616
5.4505453,-3.5225616
5.4515452,-3.5225377
5.4525456,-3.5225377
5.4535456,-3.5225377
5.4545455,-3.5225377
5.455546,-3.5225117
5.456546,-3.5225117
5.4575458,-3.5225117
5.458546,-3.5225117
5.459546,-3.522491
5.4605465,-3.522491
5.4615464,-3.522491
5.4625463,-3.522491
5.4635468,-3.5224724
5.4645467,-3.5224724
5.4655466,-3.5224724
5.466547,-3.5224724
5.467547,-3.5224385
5.468547,-3.5224385
5.4695473,-3.5224385
5.470547,-3.5224385
5.471547,-3.522417
5.4725475,-3.522417
5.4735475,-3.522417
5.474548,-3.522417
5.475548,-3.5223897
5.4765477,-3.5223897
5.477548,-3.5223897
5.478548,-3.52237
5.479548,-3.52237
5.4805484,-3.52237
5.4815483,-3.52237
5.482548,-3.522347
5.4835486,-3.522347
5.4845486,-3.522347
5.485549,-3.522347
5.486549,-3.522328
5.487549,-3.522328
5.488549,-3.522328
5.489549,-3.522328
5.490549,-3.5223064
5.4915495,-3.5223064
5.4925494,-3.5223064
5.4935493,-3.5223064
5.4945498,-3.522284
5.4955497,-3.522284
5.49655,-3.522284
5.49755,-3.522284
5.49855,-3.522258
5.4995503,-3.522258
5.5005503,-3.522258
5.50155,-3.522258
5.5025506,-3.5222335
5.5035505,-3.5222335
5.5045505,-3.5222335
5.505551,-3.5222335
5.506551,-3.522215
5.507551,-3.522215
5.508551,-3.522215
5.509551,-3.522215
5.5105515,-3.5221949
5.5115514,-3.5221949
5.5125513,-3.5221949
5.5135517,-3.5221949
5.5145516,-3.5221725
5.5155516,-3.5221725
5.516552,-3.5221725
5.517552,-3.5221725
5.5185523,-3.522152
5.519552,-3.522152
5.520552,-3.522152
5.5215526,-3.522132
5.5225525,-3.522132
5.5235524,-3.522132
5.524553,-3.522132
5.5255527,-3.5221043
5.5265527,-3.5221043
5.527553,-3.5221043
5.528553,-3.5221043
5.529553,-3.522077
5.5305533,-3.522077
5.5315533,-3.522077
5.5325537,-3.522077
5.5335536,-3.5220644
5.5345535,-3.5220644
5.535554,-3.5220644
5.536554,-3.5220644
5.537554,-3.5220416
5.538554,-3.5220416
5.539554,-3.5220416
5.540554,-3.5220416
5.5415545,-3.5220203
5.5425544,-3.5220203
5.543555,-3.5220203
5.5445547,-3.5220203
5.5455546,-3.5220032
5.546555,-3.5220032
5.547555,-3.5220032
5.548555,-3.5220032
5.5495553,-3.5219827
5.550555,-3.5219827
5.551555,-3.5219827
5.5525556,-3.5219827
5.5535555,-3.5219636
5.554556,-3.5219636
5.555556,-3.5219636
5.5565557,-3.5219636
5.557556,-3.5219457
5.558556,-3.5219457
5.559556,-3.5219457
5.5605564,-3.521919
5.5615563,-3.521919
5.5625563,-3.521919
5.5635567,-3.521919
5.5645566,-3.5219016
5.565557,-3.5219016
5.566557,-3.5219016
5.567557,-3.5219016
5.5685573,-3.521883
5.569557,-3.521883
5.570557,-3.521883
5.5715575,-3.521883
5.5725574,-3.5218592
5.5735574,-3.5218592
5.574558,-3.5218592
5.5755577,-3.5218592
5.5765576,-3.5218427
5.577558,-3.5218427
5.578558,-3.5218427
5.5795584,-3.5218427
5.5805583,-3.5218215
5.581558,-3.5218215
5.5825586,-3.5218215
5.5835586,-3.5218215
5.5845585,-3.5218055
5.585559,-3.5218055
5.586559,-3.5218055
5.5875587,-3.5218055
5.588559,-3.521787
5.589559,-3.521787
5.5905595,-3.521787
5.5915594,-3.521787
5.5925593,-3.5217617
5.5935597,-3.5217617
5.5945597,-3.5217617
5.5955596,-3.5217617
5.59656,-3.521741
5.59756,-3.521741
5.59856,-3.521741
5.5995603,-3.521741
5.60056,-3.5217233
5.6015606,-3.5217233
5.6025605,-3.5217233
5.6035604,-3.5217068
5.604561,-3.5217068
5.605561,-3.5217068
5.6065607,-3.5217068
5.607561,-3.5216894
5.608561,-3.5216894
5.609561,-3.5216894
5.6105614,-3.5216894
5.6115613,-3.5216713
5.6125617,-3.5216713
5.6135616,-3.5216713
5.6145616,-3.5216713
5.615562,-3.5216527
5.616562,-3.5216527
5.617562,-3.5216527
5.618562,-3.5216527
5.619562,-3.5216358
5.620562,-3.5216358
5.6215625,-3.5216358
5.6225624,-3.5216358
5.6235623,-3.5216136
5.6245627,-3.5216136
5.6255627,-3.5216136
5.626563,-3.5216136
5.627563,-3.5215938
5.628563,-3.5215938
5.6295633,-3.5215938
5.6305633,-3.5215938
5.631563,-3.5215774
5.6325636,-3.5215774
5.6335635,-3.5215774
5.6345634,-3.5215774
5.635564,-3.521562
5.636564,-3.521562
5.637564,-3.521562
5.638564,-3.521562
5.639564,-3.5215423
5.6405644,-3.5215423
5.6415644,-3.5215423
5.6425643,-3.5215423
5.6435647,-3.5215228
5.6445646,-3.5215228
5.6455646,-3.5215228
5.646565,-3.5215075
5.647565,-3.5215075
5.6485653,-3.5215075
5.649565,-3.5215075
5.650565,-3.521493
5.6515656,-3.521493
5.6525655,-3.521493
5.6535654,-3.521493
5.654566,-3.521472
5.6555657,-3.521472
5.6565657,-3.521472
5.657566,-3.521472
5.658566,-3.5214562
5.6595664,-3.5214562
5.6605663,-3.5214562
5.6615663,-3.5214562
5.6625667,-3.5214398
5.6635666,-3.5214398
5.6645665,-3.5214398
5.665567,-3.5214398
5.666567,-3.5214243
5.667567,-3.5214243
5.668567,-3.5214243
5.669567,-3.5214243
5.670567,-3.5214071
5.6715674,-3.5214071
5.6725674,-3.5214071
5.673568,-3.5214071
5.6745677,-3.52139
5.6755676,-3.52139
5.676568,-3.52139
5.677568,-3.52139
5.678568,-3.5213742
5.6795683,-3.5213742
5.680568,-3.5213742
5.681568,-3.5213742
5.6825686,-3.5213623
5.6835685,-3.5213623
5.684569,-3.5213623
5.685569,-3.521336
5.6865687,-3.521336
5.687569,-3.521336
5.688569,-3.521336
5.689569,-3.5213208
5.6905694,-3.5213208
5.6915693,-3.5213208
5.6925693,-3.5213208
5.6935697,-3.5213041
5.6945696,-3.5213041
5.69557,-3.5213041
5.69657,-3.5213041
5.69757,-3.5212862
5.6985703,-3.5212862
5.69957,-3.5212862
5.70057,-3.5212862
5.7015705,-3.5212753
5.7025704,-3.5212753
5.7035704,-3.5212753
5.704571,-3.5212753
5.7055707,-3.5212593
5.706571,-3.5212593
5.707571,-3.5212593
5.708571,-3.5212593
5.7095714,-3.5212445
5.7105713,-3.5212445
5.711571,-3.5212445
5.7125716,-3.5212445
5.7135715,-3.5212307
5.7145715,-3.5212307
5.715572,-3.5212307
5.716572,-3.5212307
5.717572,-3.5212085
5.718572,-3.5212085
5.719572,-3.5212085
5.7205725,-3.5212085
5.7215724,-3.5211897
5.7225723,-3.5211897
5.7235727,-3.5211897
5.7245727,-3.5211897
5.7255726,-3.5211806
5.726573,-3.5211806
5.727573,-3.5211806
5.728573,-3.5211673
5.7295732,-3.5211673
5.730573,-3.5211673
5.7315736,-3.5211673
5.7325735,-3.5211525
5.7335734,-3.5211525
5.734574,-3.5211525
5.735574,-3.5211525
5.7365737,-3.521135
5.737574,-3.521135
5.738574,-3.521135
5.739574,-3.521135
5.7405744,-3.5211182
5.7415743,-3.5211182
5.7425747,-3.5211182
5.7435746,-3.5211182
5.7445745,-3.5211043
5.745575,-3.5211043
5.746575,-3.5211043
5.747575,-3.5211043
5.748575,-3.521089
5.749575,-3.521089
5.750575,-3.521089
5.7515755,-3.521089
5.7525754,-3.5210714
5.753576,-3.5210714
5.7545757,-3.5210714
5.7555757,-3.5210714
5.756576,-3.521058
5.757576,-3.521058
5.758576,-3.521058
5.7595763,-3.521058
5.7605762,-3.5210476
5.761576,-3.5210476
5.7625766,-3.5210476
5.7635765,-3.5210476
5.764577,-3.5210297
5.765577,-3.5210297
5.766577,-3.5210297
5.767577,-3.5210297
5.768577,-3.521019
5.769577,-3.521019
5.7705774,-3.521019
5.7715774,-3.5210013
5.7725773,-3.5210013
5.7735777,-3.5210013
5.7745776,-3.5210013
5.7755775,-3.5209906
5.776578,-3.5209906
5.777578,-3.5209906
5.7785783,-3.5209906
5.779578,-3.5209744
5.780578,-3.5209744
5.7815785,-3.5209744
5.7825785,-3.5209744
5.7835784,-3.5209634
5.784579,-3.5209634
5.7855787,-3.5209634
5.7865787,-3.5209634
5.787579,-3.5209432
5.788579,-3.5209432
5.7895794,-3.5209432
5.7905793,-3.5209432
5.7915792,-3.5209296
5.7925797,-3.5209296
5.7935796,-3.5209296
5.7945795,-3.5209296
5.79558,-3.520919
5.79658,-3.520919
5.79758,-3.520919
5.79858,-3.520919
5.79958,-3.5209057
5.8005805,-3.5209057
5.8015804,-3.5209057
5.8025804,-3.5209057
5.8035808,-3.5208917
5.8045807,-3.5208917
5.8055806,-3.5208917
5.806581,-3.5208917
5.807581,-3.5208821
5.808581,-3.5208821
5.8095813,-3.5208821
5.810581,-3.520863
5.8115816,-3.520863
5.8125815,-3.520863
5.8135815,-3.520863
5.814582,-3.5208502
5.815582,-3.5208502
5.8165817,-3.5208502
5.817582,-3.5208502
5.818582,-3.5208364
5.819582,-3.5208364
5.8205824,-3.5208364
5.8215823,-3.5208364
5.8225822,-3.5208216
5.8235826,-3.5208216
5.8245826,-3.5208216
5.825583,-3.5208216
5.826583,-3.5208127
5.827583,-3.5208127
5.8285832,-3.5208127
5.829583,-3.5208127
5.830583,-3.5208025
5.8315835,-3.5208025
5.8325834,-3.5208025
5.8335834,-3.5208025
5.8345838,-3.5207841
5.8355837,-3.5207841
5.836584,-3.5207841
5.837584,-3.5207841
5.838584,-3.5207715
5.8395844,-3.5207715
5.8405843,-3.5207715
5.841584,-3.5207715
5.8425846,-3.5207562
5.8435845,-3.5207562
5.8445845,-3.5207562
5.845585,-3.5207562
5.846585,-3.5207448
5.847585,-3.5207448
5.848585,-3.5207448
5.849585,-3.5207448
5.8505855,-3.5207324
5.8515854,-3.5207324
5.8525853,-3.5207324
5.8535857,-3.5207214
5.8545856,-3.5207214
5.8555856,-3.5207214
5.856586,-3.5207214
5.857586,-3.5207098
5.8585863,-3.5207098
5.8595862,-3.5207098
5.860586,-3.5207098
5.8615866,-3.520697
5.8625865,-3.520697
5.8635864,-3.520697
5.864587,-3.520697
5.8655868,-3.5206878
5.8665867,-3.5206878
5.867587,-3.5206878
5.868587,-3.5206878
5.8695874,-3.5206723
5.8705873,-3.5206723
5.8715873,-3.5206723
5.8725877,-3.5206723
5.8735876,-3.5206573
5.8745875,-3.5206573
5.875588,-3.5206573
5.876588,-3.5206573
5.877588,-3.520647
5.878588,-3.520647
5.879588,-3.520647
5.880588,-3.520647
5.8815885,-3.5206392
5.8825884,-3.5206392
5.883589,-3.5206392
5.8845887,-3.5206392
5.8855886,-3.5206225
5.886589,-3.5206225
5.887589,-3.5206225
5.888589,-3.5206225
5.8895893,-3.5206094
5.890589,-3.5206094
5.891589,-3.5206094
5.8925896,-3.5206006
5.8935895,-3.5206006
5.89459,-3.5206006
5.89559,-3.5206006
5.8965898,-3.520589
5.89759,-3.520589
5.89859,-3.520589
5.89959,-3.520589
5.9005904,-3.520577
5.9015903,-3.520577
5.9025903,-3.520577
5.9035907,-3.520577
5.9045906,-3.520563
5.905591,-3.520563
5.906591,-3.520563
5.907591,-3.520563
5.9085913,-3.520553
5.909591,-3.520553
5.910591,-3.520553
5.9115915,-3.520553
5.9125915,-3.5205398
5.9135914,-3.5205398
5.914592,-3.5205398
5.9155917,-3.5205398
5.916592,-3.520529
5.917592,-3.520529
5.918592,-3.520529
5.9195924,-3.520529
5.9205923,-3.5205193
5.921592,-3.5205193
5.9225926,-3.5205193
5.9235926,-3.5205193
5.9245925,-3.52051
5.925593,-3.52051
5.926593,-3.52051
5.9275928,-3.52051
5.928593,-3.520499
5.929593,-3.520499
5.9305935,-3.520499
5.9315934,-3.520499
5.9325933,-3.5204864
5.9335938,-3.5204864
5.9345937,-3.5204864
5.9355936,-3.520475
5.936594,-3.520475
5.937594,-3.520475
5.938594,-3.520475
5.9395943,-3.5204632
5.940594,-3.5204632
5.9415946,-3.5204632
5.9425945,-3.5204632
5.9435945,-3.520453
5.944595,-3.520453
5.945595,-3.520453
5.9465947,-3.520453
5.947595,-3.5204396
5.948595,-3.5204396
5.949595,-3.5204396
5.9505954,-3.5204396
5.9515953,-3.5204322
5.9525957,-3.5204322
5.9535956,-3.5204322
5.9545956,-3.5204322
5.955596,-3.5204215
5.956596,-3.5204215
5.957596,-3.5204215
5.958596,-3.5204215
5.959596,-3.5204124
5.960596,-3.5204124
5.9615965,-3.5204124
5.9625964,-3.5204124
5.963597,-3.5203972
5.9645967,-3.5203972
5.9655967,-3.5203972
5.966597,-3.5203972
5.967597,-3.5203881
5.968597,-3.5203881
5.9695973,-3.5203881
5.9705973,-3.5203881
5.971597,-3.520378
5.9725976,-3.520378
5.9735975,-3.520378
5.9745975,-3.520378
5.975598,-3.5203705
5.976598,-3.5203705
5.977598,-3.5203705
5.978598,-3.5203588
5.979598,-3.5203588
5.9805984,-3.5203588
5.9815984,-3.5203588
5.9825983,-3.5203462
5.9835987,-3.5203462
5.9845986,-3.5203462
5.9855986,-3.5203462
5.986599,-3.5203393
5.987599,-3.5203393
5.9885993,-3.5203393
5.989599,-3.5203393
5.990599,-3.5203283
5.9915996,-3.5203283
5.9925995,-3.5203283
5.9935994,-3.5203283
5.9946,-3.5203183
5.9955997,-3.5203183
5.9965997,-3.5203183
5.9976,-3.5203183
5.9986,-3.520307
5.9996004,-3.520307
6.0006003,-3.520307
6.0016003,-3.520307
6.0026007,-3.5202951
6.0036006,-3.5202951
6.0046005,-3.5202951
6.005601,-3.5202951
6.006601,-3.5202866
6.007601,-3.5202866
6.008601,-3.5202866
6.009601,-3.5202866
6.0106015,-3.520279
6.0116014,-3.520279
6.0126014,-3.520279
6.013602,-3.520279
6.0146017,-3.520264
6.0156016,-3.520264
6.016602,-3.520264
6.017602,-3.5202558
6.018602,-3.5202558
6.0196023,-3.5202558
6.020602,-3.5202558
6.021602,-3.5202498
6.0226026,-3.5202498
6.0236025,-3.5202498
6.024603,-3.5202498
6.025603,-3.52024
6.0266027,-3.52024
6.027603,-3.52024
6.028603,-3.52024
6.029603,-3.5202243
6.0306034,-3.5202243
6.0316033,-3.5202243
6.0326033,-3.5202243
6.0336037,-3.5202186
6.0346036,-3.5202186
6.035604,-3.5202186
