input_value,relevance
4.9834986,-18.172968
4.9844985,-18.172968
4.985499,-18.172968
4.986499,-18.19112
4.9874988,-18.19112
4.988499,-18.19112
4.989499,-18.19112
4.990499,-18.206865
4.9914994,-18.206865
4.9924994,-18.206865
4.9934998,-18.206865
4.9944997,-18.22174
4.9954996,-18.22174
4.9965,-18.22174
4.9975,-18.22174
4.9985,-18.237722
4.9995003,-18.237722
5.0005,-18.237722
5.0015,-18.237722
5.0025005,-18.257156
5.0035005,-18.257156
5.004501,-18.257156
5.005501,-18.257156
5.0065007,-18.272388
5.007501,-18.272388
5.008501,-18.272388
5.009501,-18.272388
5.0105014,-18.289484
5.0115013,-18.289484
5.0125012,-18.289484
5.0135016,-18.289484
5.0145016,-18.305695
5.015502,-18.305695
5.016502,-18.305695
5.017502,-18.305695
5.018502,-18.322615
5.019502,-18.322615
5.020502,-18.322615
5.0215025,-18.34001
5.0225024,-18.34001
5.0235023,-18.34001
5.0245028,-18.34001
5.0255027,-18.355377
5.0265026,-18.355377
5.027503,-18.355377
5.028503,-18.355377
5.0295033,-18.372217
5.0305033,-18.372217
5.031503,-18.372217
5.0325036,-18.372217
5.0335035,-18.390362
5.0345035,-18.390362
5.035504,-18.390362
5.036504,-18.390362
5.0375037,-18.405779
5.038504,-18.405779
5.039504,-18.405779
5.0405045,-18.405779
5.0415044,-18.422808
5.0425043,-18.422808
5.0435047,-18.422808
5.0445046,-18.422808
5.0455046,-18.440653
5.046505,-18.440653
5.047505,-18.440653
5.048505,-18.440653
5.049505,-18.457716
5.050505,-18.457716
5.0515056,-18.457716
5.0525055,-18.457716
5.0535054,-18.472878
5.054506,-18.472878
5.0555058,-18.472878
5.0565057,-18.472878
5.057506,-18.49047
5.058506,-18.49047
5.059506,-18.49047
5.0605063,-18.49047
5.0615063,-18.505478
5.0625067,-18.505478
5.0635066,-18.505478
5.0645065,-18.523073
5.065507,-18.523073
5.066507,-18.523073
5.067507,-18.523073
5.068507,-18.539658
5.069507,-18.539658
5.070507,-18.539658
5.0715075,-18.539658
5.0725074,-18.557148
5.0735073,-18.557148
5.0745077,-18.557148
5.0755076,-18.557148
5.076508,-18.574633
5.077508,-18.574633
5.078508,-18.574633
5.0795083,-18.574633
5.080508,-18.591307
5.081508,-18.591307
5.0825086,-18.591307
5.0835085,-18.591307
5.0845084,-18.60699
5.085509,-18.60699
5.0865088,-18.60699
5.087509,-18.60699
5.088509,-18.625328
5.089509,-18.625328
5.0905094,-18.625328
5.0915093,-18.625328
5.0925093,-18.640318
5.0935097,-18.640318
5.0945096,-18.640318
5.0955095,-18.640318
5.09651,-18.658804
5.09751,-18.658804
5.0985103,-18.658804
5.09951,-18.658804
5.10051,-18.673872
5.1015105,-18.673872
5.1025105,-18.673872
5.1035104,-18.673872
5.104511,-18.69165
5.1055107,-18.69165
5.1065106,-18.69165
5.107511,-18.706709
5.108511,-18.706709
5.1095114,-18.706709
5.1105113,-18.706709
5.111511,-18.72576
5.1125116,-18.72576
5.1135116,-18.72576
5.1145115,-18.72576
5.115512,-18.739481
5.116512,-18.739481
5.1175117,-18.739481
5.118512,-18.739481
5.119512,-18.757898
5.120512,-18.757898
5.1215124,-18.757898
5.1225123,-18.757898
5.1235127,-18.77421
5.1245127,-18.77421
5.1255126,-18.77421
5.126513,-18.77421
5.127513,-18.791191
5.128513,-18.791191
5.1295133,-18.791191
5.130513,-18.791191
5.131513,-18.805647
5.1325135,-18.805647
5.1335135,-18.805647
5.134514,-18.805647
5.135514,-18.824854
5.1365137,-18.824854
5.137514,-18.824854
5.138514,-18.824854
5.139514,-18.841223
5.1405144,-18.841223
5.1415143,-18.841223
5.142514,-18.841223
5.1435146,-18.857492
5.1445146,-18.857492
5.145515,-18.857492
5.146515,-18.872673
5.147515,-18.872673
5.148515,-18.872673
5.149515,-18.872673
5.150515,-18.889748
5.1515155,-18.889748
5.1525154,-18.889748
5.1535153,-18.889748
5.1545157,-18.908987
5.1555157,-18.908987
5.156516,-18.908987
5.157516,-18.908987
5.158516,-18.92578
5.1595163,-18.92578
5.1605163,-18.92578
5.161516,-18.92578
5.1625166,-18.939962
5.1635165,-18.939962
5.1645164,-18.939962
5.165517,-18.939962
5.166517,-18.957117
5.167517,-18.957117
5.168517,-18.957117
5.169517,-18.957117
5.1705174,-18.970606
5.1715174,-18.970606
5.1725173,-18.970606
5.1735177,-18.970606
5.1745176,-18.988995
5.1755176,-18.988995
5.176518,-18.988995
5.177518,-18.988995
5.178518,-19.005402
5.179518,-19.005402
5.180518,-19.005402
5.1815186,-19.005402
5.1825185,-19.022995
5.1835184,-19.022995
5.184519,-19.022995
5.1855187,-19.022995
5.1865187,-19.03754
5.187519,-19.03754
5.188519,-19.03754
5.189519,-19.05604
5.1905193,-19.05604
5.1915193,-19.05604
5.1925197,-19.05604
5.1935196,-19.072063
5.1945195,-19.072063
5.19552,-19.072063
5.19652,-19.072063
5.19752,-19.08993
5.19852,-19.08993
5.19952,-19.08993
5.20052,-19.08993
5.2015204,-19.10476
5.2025204,-19.10476
5.203521,-19.10476
5.2045207,-19.10476
5.2055206,-19.121655
5.206521,-19.121655
5.207521,-19.121655
5.208521,-19.121655
5.2095213,-19.13857
5.210521,-19.13857
5.211521,-19.13857
5.2125216,-19.13857
5.2135215,-19.154125
5.214522,-19.154125
5.215522,-19.154125
5.2165217,-19.154125
5.217522,-19.170202
5.218522,-19.170202
5.219522,-19.170202
5.2205224,-19.170202
5.2215223,-19.18859
5.2225223,-19.18859
5.2235227,-19.18859
5.2245226,-19.18859
5.2255225,-19.204967
5.226523,-19.204967
5.227523,-19.204967
5.2285233,-19.221478
5.229523,-19.221478
5.230523,-19.221478
5.2315235,-19.221478
5.2325234,-19.236513
5.2335234,-19.236513
5.234524,-19.236513
5.2355237,-19.236513
5.2365236,-19.253647
5.237524,-19.253647
5.238524,-19.253647
5.2395244,-19.253647
5.2405243,-19.269806
5.241524,-19.269806
5.2425246,-19.269806
5.2435246,-19.269806
5.2445245,-19.2885
5.245525,-19.2885
5.246525,-19.2885
5.2475247,-19.2885
5.248525,-19.30462
5.249525,-19.30462
5.2505255,-19.30462
5.2515254,-19.30462
5.2525253,-19.320547
5.2535257,-19.320547
5.2545257,-19.320547
5.2555256,-19.320547
5.256526,-19.335897
5.257526,-19.335897
5.258526,-19.335897
5.2595263,-19.335897
5.260526,-19.35152
5.2615266,-19.35152
5.2625265,-19.35152
5.2635264,-19.35152
5.264527,-19.369343
5.265527,-19.369343
5.2665267,-19.369343
5.267527,-19.369343
5.268527,-19.386454
5.269527,-19.386454
5.2705274,-19.386454
5.2715273,-19.400375
5.272527,-19.400375
5.2735276,-19.400375
5.2745275,-19.400375
5.275528,-19.41946
5.276528,-19.41946
5.277528,-19.41946
5.278528,-19.41946
5.279528,-19.434727
5.280528,-19.434727
5.2815285,-19.434727
5.2825284,-19.434727
5.2835283,-19.45174
5.2845287,-19.45174
5.2855287,-19.45174
5.286529,-19.45174
5.287529,-19.468346
5.288529,-19.468346
5.2895293,-19.468346
5.2905293,-19.468346
5.291529,-19.4861
5.2925296,-19.4861
5.2935295,-19.4861
5.2945294,-19.4861
5.29553,-19.500572
5.29653,-19.500572
5.29753,-19.500572
5.29853,-19.500572
5.29953,-19.517479
5.3005304,-19.517479
5.3015304,-19.517479
5.3025303,-19.517479
5.3035307,-19.533804
5.3045306,-19.533804
5.3055305,-19.533804
5.306531,-19.533804
5.307531,-19.549906
5.3085313,-19.549906
5.309531,-19.549906
5.310531,-19.549906
5.3115315,-19.56734
5.3125315,-19.56734
5.3135314,-19.56734
5.314532,-19.58245
5.3155317,-19.58245
5.3165317,-19.58245
5.317532,-19.58245
5.318532,-19.59937
5.3195324,-19.59937
5.3205323,-19.59937
5.3215322,-19.59937
5.3225327,-19.616333
5.3235326,-19.616333
5.3245325,-19.616333
5.325533,-19.616333
5.326533,-19.631332
5.327533,-19.631332
5.328533,-19.631332
5.329533,-19.631332
5.330533,-19.650822
5.3315334,-19.650822
5.3325334,-19.650822
5.333534,-19.650822
5.3345337,-19.666275
5.3355336,-19.666275
5.336534,-19.666275
5.337534,-19.666275
5.338534,-19.683247
5.3395343,-19.683247
5.340534,-19.683247
5.341534,-19.683247
5.3425345,-19.69859
5.3435345,-19.69859
5.344535,-19.69859
5.345535,-19.69859
5.3465347,-19.716108
5.347535,-19.716108
5.348535,-19.716108
5.349535,-19.716108
5.3505354,-19.729376
5.3515353,-19.729376
5.3525352,-19.729376
5.3535357,-19.74857
5.3545356,-19.74857
5.355536,-19.74857
5.356536,-19.74857
5.357536,-19.764513
5.3585362,-19.764513
5.359536,-19.764513
5.360536,-19.764513
5.3615365,-19.78269
5.3625364,-19.78269
5.3635364,-19.78269
5.364537,-19.78269
5.3655367,-19.798697
5.366537,-19.798697
5.367537,-19.798697
5.368537,-19.798697
5.3695374,-19.814627
5.3705373,-19.814627
5.371537,-19.814627
5.3725376,-19.814627
5.3735375,-19.832056
5.3745375,-19.832056
5.375538,-19.832056
5.376538,-19.832056
5.3775377,-19.849438
5.378538,-19.849438
5.379538,-19.849438
5.3805385,-19.849438
5.3815384,-19.86413
5.3825383,-19.86413
5.3835387,-19.86413
5.3845387,-19.86413
5.3855386,-19.881018
5.386539,-19.881018
5.387539,-19.881018
5.388539,-19.881018
5.3895392,-19.89725
5.390539,-19.89725
5.3915396,-19.89725
5.3925395,-19.89725
5.3935394,-19.913095
5.39454,-19.913095
5.3955398,-19.913095
5.3965397,-19.931686
5.39754,-19.931686
5.39854,-19.931686
5.39954,-19.931686
5.4005404,-19.948729
5.4015403,-19.948729
5.4025407,-19.948729
5.4035406,-19.948729
5.4045405,-19.963758
5.405541,-19.963758
5.406541,-19.963758
5.407541,-19.963758
5.408541,-19.98021
5.409541,-19.98021
5.410541,-19.98021
5.4115415,-19.98021
5.4125414,-19.995085
5.413542,-19.995085
5.4145417,-19.995085
5.4155416,-19.995085
5.416542,-20.01326
5.417542,-20.01326
5.418542,-20.01326
5.4195423,-20.01326
5.4205422,-20.029724
5.421542,-20.029724
5.4225426,-20.029724
5.4235425,-20.029724
5.4245424,-20.045183
5.425543,-20.045183
5.4265428,-20.045183
5.427543,-20.045183
5.428543,-20.062853
5.429543,-20.062853
5.4305434,-20.062853
5.4315434,-20.062853
5.4325433,-20.07915
5.4335437,-20.07915
5.4345436,-20.07915
5.4355435,-20.07915
5.436544,-20.093903
5.437544,-20.093903
5.4385443,-20.093903
5.439544,-20.110487
5.440544,-20.110487
5.4415445,-20.110487
5.4425445,-20.110487
5.4435444,-20.12715
5.444545,-20.12715
5.4455447,-20.12715
5.4465446,-20.12715
5.447545,-20.14389
5.448545,-20.14389
5.4495454,-20.14389
5.4505453,-20.14389
5.4515452,-20.158537
5.4525456,-20.158537
5.4535456,-20.158537
5.4545455,-20.158537
5.455546,-20.175793
5.456546,-20.175793
5.4575458,-20.175793
5.458546,-20.175793
5.459546,-20.19069
5.4605465,-20.19069
5.4615464,-20.19069
5.4625463,-20.19069
5.4635468,-20.209967
5.4645467,-20.209967
5.4655466,-20.209967
5.466547,-20.209967
5.467547,-20.225256
5.468547,-20.225256
5.4695473,-20.225256
5.470547,-20.225256
5.471547,-20.24239
5.4725475,-20.24239
5.4735475,-20.24239
5.474548,-20.24239
5.475548,-20.256952
5.4765477,-20.256952
5.477548,-20.256952
5.478548,-20.273508
5.479548,-20.273508
5.4805484,-20.273508
5.4815483,-20.273508
5.482548,-20.290766
5.4835486,-20.290766
5.4845486,-20.290766
5.485549,-20.290766
5.486549,-20.308638
5.487549,-20.308638
5.488549,-20.308638
5.489549,-20.308638
5.490549,-20.32312
5.4915495,-20.32312
5.4925494,-20.32312
5.4935493,-20.32312
5.4945498,-20.339369
5.4955497,-20.339369
5.49655,-20.339369
5.49755,-20.339369
5.49855,-20.356598
5.4995503,-20.356598
5.5005503,-20.356598
5.50155,-20.356598
5.5025506,-20.372625
5.5035505,-20.372625
5.5045505,-20.372625
5.505551,-20.372625
5.506551,-20.38879
5.507551,-20.38879
5.508551,-20.38879
5.509551,-20.38879
5.5105515,-20.40574
5.5115514,-20.40574
5.5125513,-20.40574
5.5135517,-20.40574
5.5145516,-20.421858
5.5155516,-20.421858
5.516552,-20.421858
5.517552,-20.421858
5.5185523,-20.439377
5.519552,-20.439377
5.520552,-20.439377
5.5215526,-20.453108
5.5225525,-20.453108
5.5235524,-20.453108
5.524553,-20.453108
5.5255527,-20.469473
5.5265527,-20.469473
5.527553,-20.469473
5.528553,-20.469473
5.529553,-20.486282
5.5305533,-20.486282
5.5315533,-20.486282
5.5325537,-20.486282
5.5335536,-20.503511
5.5345535,-20.503511
5.535554,-20.503511
5.536554,-20.503511
5.537554,-20.51949
5.538554,-20.51949
5.539554,-20.51949
5.540554,-20.51949
5.5415545,-20.535591
5.5425544,-20.535591
5.543555,-20.535591
5.5445547,-20.535591
5.5455546,-20.550219
5.546555,-20.550219
5.547555,-20.550219
5.548555,-20.550219
5.5495553,-20.568838
5.550555,-20.568838
5.551555,-20.568838
5.5525556,-20.568838
5.5535555,-20.585363
5.554556,-20.585363
5.555556,-20.585363
5.5565557,-20.585363
5.557556,-20.601307
5.558556,-20.601307
5.559556,-20.601307
5.5605564,-20.615501
5.5615563,-20.615501
5.5625563,-20.615501
5.5635567,-20.615501
5.5645566,-20.633339
5.565557,-20.633339
5.566557,-20.633339
5.567557,-20.633339
5.5685573,-20.64802
5.569557,-20.64802
5.570557,-20.64802
5.5715575,-20.64802
5.5725574,-20.666786
5.5735574,-20.666786
5.574558,-20.666786
5.5755577,-20.666786
5.5765576,-20.682037
5.577558,-20.682037
5.578558,-20.682037
5.5795584,-20.682037
5.5805583,-20.699255
5.581558,-20.699255
5.5825586,-20.699255
5.5835586,-20.699255
5.5845585,-20.714783
5.585559,-20.714783
5.586559,-20.714783
5.5875587,-20.714783
5.588559,-20.731722
5.589559,-20.731722
5.5905595,-20.731722
5.5915594,-20.731722
5.5925593,-20.747168
5.5935597,-20.747168
5.5945597,-20.747168
5.5955596,-20.747168
5.59656,-20.764786
5.59756,-20.764786
5.59856,-20.764786
5.5995603,-20.764786
5.60056,-20.781294
5.6015606,-20.781294
5.6025605,-20.781294
5.6035604,-20.796158
5.604561,-20.796158
5.605561,-20.796158
5.6065607,-20.796158
5.607561,-20.812746
5.608561,-20.812746
5.609561,-20.812746
5.6105614,-20.812746
5.6115613,-20.829279
5.6125617,-20.829279
5.6135616,-20.829279
5.6145616,-20.829279
5.615562,-20.844084
5.616562,-20.844084
5.617562,-20.844084
5.618562,-20.844084
5.619562,-20.860622
5.620562,-20.860622
5.6215625,-20.860622
5.6225624,-20.860622
5.6235623,-20.877356
5.6245627,-20.877356
5.6255627,-20.877356
5.626563,-20.877356
5.627563,-20.893353
5.628563,-20.893353
5.6295633,-20.893353
5.6305633,-20.893353
5.631563,-20.908987
5.6325636,-20.908987
5.6335635,-20.908987
5.6345634,-20.908987
5.635564,-20.925993
5.636564,-20.925993
5.637564,-20.925993
5.638564,-20.925993
5.639564,-20.944416
5.6405644,-20.944416
5.6415644,-20.944416
5.6425643,-20.944416
5.6435647,-20.959427
5.6445646,-20.959427
5.6455646,-20.959427
5.646565,-20.976442
5.647565,-20.976442
5.6485653,-20.976442
5.649565,-20.976442
5.650565,-20.994585
5.6515656,-20.994585
5.6525655,-20.994585
5.6535654,-20.994585
5.654566,-21.010267
5.6555657,-21.010267
5.6565657,-21.010267
5.657566,-21.010267
5.658566,-21.0238
5.6595664,-21.0238
5.6605663,-21.0238
5.6615663,-21.0238
5.6625667,-21.043653
5.6635666,-21.043653
5.6645665,-21.043653
5.665567,-21.043653
5.666567,-21.057482
5.667567,-21.057482
5.668567,-21.057482
5.669567,-21.057482
5.670567,-21.075144
5.6715674,-21.075144
5.6725674,-21.075144
5.673568,-21.075144
5.6745677,-21.08944
5.6755676,-21.08944
5.676568,-21.08944
5.677568,-21.08944
5.678568,-21.10701
5.6795683,-21.10701
5.680568,-21.10701
5.681568,-21.10701
5.6825686,-21.124111
5.6835685,-21.124111
5.684569,-21.124111
5.685569,-21.14026
5.6865687,-21.14026
5.687569,-21.14026
5.688569,-21.14026
5.689569,-21.156338
5.6905694,-21.156338
5.6915693,-21.156338
5.6925693,-21.156338
5.6935697,-21.172323
5.6945696,-21.172323
5.69557,-21.172323
5.69657,-21.172323
5.69757,-21.1878
5.6985703,-21.1878
5.69957,-21.1878
5.70057,-21.1878
5.7015705,-21.2047
5.7025704,-21.2047
5.7035704,-21.2047
5.704571,-21.2047
5.7055707,-21.22231
5.706571,-21.22231
5.707571,-21.22231
5.708571,-21.22231
5.7095714,-21.237707
5.7105713,-21.237707
5.711571,-21.237707
5.7125716,-21.237707
5.7135715,-21.252983
5.7145715,-21.252983
5.715572,-21.252983
5.716572,-21.252983
5.717572,-21.270681
5.718572,-21.270681
5.719572,-21.270681
5.7205725,-21.270681
5.7215724,-21.28523
5.7225723,-21.28523
5.7235727,-21.28523
5.7245727,-21.28523
5.7255726,-21.302969
5.726573,-21.302969
5.727573,-21.302969
5.728573,-21.318228
5.7295732,-21.318228
5.730573,-21.318228
5.7315736,-21.318228
5.7325735,-21.335222
5.7335734,-21.335222
5.734574,-21.335222
5.735574,-21.335222
5.7365737,-21.351192
5.737574,-21.351192
5.738574,-21.351192
5.739574,-21.351192
5.7405744,-21.367243
5.7415743,-21.367243
5.7425747,-21.367243
5.7435746,-21.367243
5.7445745,-21.382624
5.745575,-21.382624
5.746575,-21.382624
5.747575,-21.382624
5.748575,-21.40074
5.749575,-21.40074
5.750575,-21.40074
5.7515755,-21.40074
5.7525754,-21.415033
5.753576,-21.415033
5.7545757,-21.415033
5.7555757,-21.415033
5.756576,-21.432348
5.757576,-21.432348
5.758576,-21.432348
5.7595763,-21.432348
5.7605762,-21.447947
5.761576,-21.447947
5.7625766,-21.447947
5.7635765,-21.447947
5.764577,-21.464516
5.765577,-21.464516
5.766577,-21.464516
5.767577,-21.464516
5.768577,-21.479378
5.769577,-21.479378
5.7705774,-21.479378
5.7715774,-21.499065
5.7725773,-21.499065
5.7735777,-21.499065
5.7745776,-21.499065
5.7755775,-21.513702
5.776578,-21.513702
5.777578,-21.513702
5.7785783,-21.513702
5.779578,-21.530588
5.780578,-21.530588
5.7815785,-21.530588
5.7825785,-21.530588
5.7835784,-21.544153
5.784579,-21.544153
5.7855787,-21.544153
5.7865787,-21.544153
5.787579,-21.563282
5.788579,-21.563282
5.7895794,-21.563282
5.7905793,-21.563282
5.7915792,-21.57982
5.7925797,-21.57982
5.7935796,-21.57982
5.7945795,-21.57982
5.79558,-21.595436
5.79658,-21.595436
5.79758,-21.595436
5.79858,-21.595436
5.79958,-21.610424
5.8005805,-21.610424
5.8015804,-21.610424
5.8025804,-21.610424
5.8035808,-21.626566
5.8045807,-21.626566
5.8055806,-21.626566
5.806581,-21.626566
5.807581,-21.642618
5.808581,-21.642618
5.8095813,-21.642618
5.810581,-21.65928
5.8115816,-21.65928
5.8125815,-21.65928
5.8135815,-21.65928
5.814582,-21.675695
5.815582,-21.675695
5.8165817,-21.675695
5.817582,-21.675695
5.818582,-21.692232
5.819582,-21.692232
5.8205824,-21.692232
5.8215823,-21.692232
5.8225822,-21.708263
5.8235826,-21.708263
5.8245826,-21.708263
5.825583,-21.708263
5.826583,-21.724993
5.827583,-21.724993
5.8285832,-21.724993
5.829583,-21.724993
5.830583,-21.740396
5.8315835,-21.740396
5.8325834,-21.740396
5.8335834,-21.740396
5.8345838,-21.756369
5.8355837,-21.756369
5.836584,-21.756369
5.837584,-21.756369
5.838584,-21.770727
5.8395844,-21.770727
5.8405843,-21.770727
5.841584,-21.770727
5.8425846,-21.788176
5.8435845,-21.788176
5.8445845,-21.788176
5.845585,-21.788176
5.846585,-21.804138
5.847585,-21.804138
5.848585,-21.804138
5.849585,-21.804138
5.8505855,-21.816904
5.8515854,-21.816904
5.8525853,-21.816904
5.8535857,-21.832142
5.8545856,-21.832142
5.8555856,-21.832142
5.856586,-21.832142
5.857586,-21.851969
5.8585863,-21.851969
5.8595862,-21.851969
5.860586,-21.851969
5.8615866,-21.86889
5.8625865,-21.86889
5.8635864,-21.86889
5.864587,-21.86889
5.8655868,-21.881802
5.8665867,-21.881802
5.867587,-21.881802
5.868587,-21.881802
5.8695874,-21.898169
5.8705873,-21.898169
5.8715873,-21.898169
5.8725877,-21.898169
5.8735876,-21.91635
5.8745875,-21.91635
5.875588,-21.91635
5.876588,-21.91635
5.877588,-21.932236
5.878588,-21.932236
5.879588,-21.932236
5.880588,-21.932236
5.8815885,-21.947927
5.8825884,-21.947927
5.883589,-21.947927
5.8845887,-21.947927
5.8855886,-21.965164
5.886589,-21.965164
5.887589,-21.965164
5.888589,-21.965164
5.8895893,-21.98096
5.890589,-21.98096
5.891589,-21.98096
5.8925896,-21.99735
5.8935895,-21.99735
5.89459,-21.99735
5.89559,-21.99735
5.8965898,-22.012161
5.89759,-22.012161
5.89859,-22.012161
5.89959,-22.012161
5.9005904,-22.029589
5.9015903,-22.029589
5.9025903,-22.029589
5.9035907,-22.029589
5.9045906,-22.045603
5.905591,-22.045603
5.906591,-22.045603
5.907591,-22.045603
5.9085913,-22.06235
5.909591,-22.06235
5.910591,-22.06235
5.9115915,-22.06235
5.9125915,-22.076918
5.9135914,-22.076918
5.914592,-22.076918
5.9155917,-22.076918
5.916592,-22.093264
5.917592,-22.093264
5.918592,-22.093264
5.9195924,-22.093264
5.9205923,-22.109362
5.921592,-22.109362
5.9225926,-22.109362
5.9235926,-22.109362
5.9245925,-22.127983
5.925593,-22.127983
5.926593,-22.127983
5.9275928,-22.127983
5.928593,-22.142109
5.929593,-22.142109
5.9305935,-22.142109
5.9315934,-22.142109
5.9325933,-22.158567
5.9335938,-22.158567
5.9345937,-22.158567
5.9355936,-22.17733
5.936594,-22.17733
5.937594,-22.17733
5.938594,-22.17733
5.9395943,-22.193676
5.940594,-22.193676
5.9415946,-22.193676
5.9425945,-22.193676
5.9435945,-22.20841
5.944595,-22.20841
5.945595,-22.20841
5.9465947,-22.20841
5.947595,-22.225653
5.948595,-22.225653
5.949595,-22.225653
5.9505954,-22.225653
5.9515953,-22.242733
5.9525957,-22.242733
5.9535956,-22.242733
5.9545956,-22.242733
5.955596,-22.259596
5.956596,-22.259596
5.957596,-22.259596
5.958596,-22.259596
5.959596,-22.273142
5.960596,-22.273142
5.9615965,-22.273142
5.9625964,-22.273142
5.963597,-22.289284
5.9645967,-22.289284
5.9655967,-22.289284
5.966597,-22.289284
5.967597,-22.307215
5.968597,-22.307215
5.9695973,-22.307215
5.9705973,-22.307215
5.971597,-22.325005
5.9725976,-22.325005
5.9735975,-22.325005
5.9745975,-22.325005
5.975598,-22.338316
5.976598,-22.338316
5.977598,-22.338316
5.978598,-22.354996
5.979598,-22.354996
5.9805984,-22.354996
5.9815984,-22.354996
5.9825983,-22.370022
5.9835987,-22.370022
5.9845986,-22.370022
5.9855986,-22.370022
5.986599,-22.3878
5.987599,-22.3878
5.9885993,-22.3878
5.989599,-22.3878
5.990599,-22.401747
5.9915996,-22.401747
5.9925995,-22.401747
5.9935994,-22.401747
5.9946,-22.4189
5.9955997,-22.4189
5.9965997,-22.4189
5.9976,-22.4189
5.9986,-22.435452
5.9996004,-22.435452
6.0006003,-22.435452
6.0016003,-22.435452
6.0026007,-22.451302
6.0036006,-22.451302
6.0046005,-22.451302
6.005601,-22.451302
6.006601,-22.46635
6.007601,-22.46635
6.008601,-22.46635
6.009601,-22.46635
6.0106015,-22.482916
6.0116014,-22.482916
6.0126014,-22.482916
6.013602,-22.482916
6.0146017,-22.498419
6.0156016,-22.498419
6.016602,-22.498419
6.017602,-22.513819
6.018602,-22.513819
6.0196023,-22.513819
6.020602,-22.513819
6.021602,-22.528511
6.0226026,-22.528511
6.0236025,-22.528511
6.024603,-22.528511
6.025603,-22.54451
6.0266027,-22.54451
6.027603,-22.54451
6.028603,-22.54451
6.029603,-22.562038
6.0306034,-22.562038
6.0316033,-22.562038
6.0326033,-22.562038
6.0336037,-22.580181
6.0346036,-22.580181
6.035604,-22.580181
6.036604,-22.580181
6.037604,-22.593357
6.0386043,-22.593357
6.039604,-22.593357
6.040604,-22.593357
6.0416045,-22.60921
6.0426044,-22.60921
6.0436044,-22.60921
6.044605,-22.60921
6.0456047,-22.626806
6.046605,-22.626806
6.047605,-22.626806
6.048605,-22.626806
6.0496054,-22.643116
6.0506053,-22.643116
6.051605,-22.643116
6.0526056,-22.643116
6.0536056,-22.65555
6.0546055,-22.65555
6.055606,-22.65555
6.056606,-22.65555
6.057606,-22.673487
6.058606,-22.673487
6.059606,-22.673487
6.0606065,-22.691298
6.0616064,-22.691298
6.0626063,-22.691298
6.0636067,-22.691298
6.0646067,-22.708466
6.0656066,-22.708466
6.066607,-22.708466
6.067607,-22.708466
6.0686073,-22.721195
6.0696073,-22.721195
6.070607,-22.721195
6.0716076,-22.721195
6.0726075,-22.737673
6.0736074,-22.737673
6.074608,-22.737673
6.075608,-22.737673
6.0766077,-22.756897
6.077608,-22.756897
6.078608,-22.756897
6.079608,-22.756897
6.0806084,-22.77351
6.0816083,-22.77351
6.0826087,-22.77351
6.0836086,-22.77351
6.0846086,-22.78678
6.085609,-22.78678
6.086609,-22.78678
6.087609,-22.78678
6.088609,-22.80186
6.089609,-22.80186
6.090609,-22.80186
6.0916095,-22.80186
6.0926094,-22.819021
6.09361,-22.819021
6.0946097,-22.819021
6.0956097,-22.819021
6.09661,-22.836317
6.09761,-22.836317
6.09861,-22.836317
6.0996103,-22.851154
6.1006103,-22.851154
6.10161,-22.851154
6.1026106,-22.851154
6.1036105,-22.867456
6.104611,-22.867456
6.105611,-22.867456
6.106611,-22.867456
6.107611,-22.88428
6.108611,-22.88428
6.109611,-22.88428
6.1106114,-22.88428
6.1116114,-22.899895
6.1126113,-22.899895
6.1136117,-22.899895
6.1146116,-22.899895
6.115612,-22.913704
6.116612,-22.913704
6.117612,-22.913704
6.1186123,-22.913704
6.119612,-22.930532
6.120612,-22.930532
6.1216125,-22.930532
6.1226125,-22.930532
6.1236124,-22.948118
6.124613,-22.948118
6.1256127,-22.948118
6.1266127,-22.948118
6.127613,-22.964413
6.128613,-22.964413
6.1296134,-22.964413
6.1306133,-22.964413
6.1316133,-22.97988
6.1326137,-22.97988
6.1336136,-22.97988
6.1346135,-22.97988
6.135614,-22.996092
6.136614,-22.996092
6.137614,-22.996092
6.138614,-22.996092
6.139614,-23.010784
6.1406145,-23.010784
6.1416144,-23.010784
6.1426144,-23.029005
6.143615,-23.029005
6.1446147,-23.029005
6.1456146,-23.029005
6.146615,-23.043417
6.147615,-23.043417
6.148615,-23.043417
6.1496153,-23.043417
6.150615,-23.059706
6.1516156,-23.059706
6.1526155,-23.059706
6.1536155,-23.059706
6.154616,-23.075926
6.155616,-23.075926
6.1566157,-23.075926
6.157616,-23.075926
6.158616,-23.092916
6.159616,-23.092916
6.1606164,-23.092916
6.1616163,-23.092916
6.1626167,-23.10626
6.1636167,-23.10626
6.1646166,-23.10626
6.165617,-23.10626
6.166617,-23.123617
6.167617,-23.123617
6.1686172,-23.123617
6.169617,-23.123617
6.170617,-23.14112
6.1716175,-23.14112
6.1726174,-23.14112
6.1736174,-23.14112
6.174618,-23.158085
6.1756177,-23.158085
6.176618,-23.158085
6.177618,-23.158085
6.178618,-23.170532
6.1796184,-23.170532
6.1806183,-23.170532
6.181618,-23.170532
6.1826186,-23.18773
6.1836185,-23.18773
6.1846185,-23.18773
6.185619,-23.205156
6.186619,-23.205156
6.187619,-23.205156
6.188619,-23.205156
6.189619,-23.222366
6.1906195,-23.222366
6.1916194,-23.222366
6.1926193,-23.222366
6.1936197,-23.233541
6.1946197,-23.233541
6.1956196,-23.233541
6.19662,-23.233541
