input_value,relevance
4.79948,-8.792247
4.8004804,-8.792247
4.8014803,-8.792247
4.80248,-8.792247
4.8034806,-8.797737
4.8044806,-8.797737
4.805481,-8.797737
4.806481,-8.797737
4.807481,-8.802854
4.808481,-8.802854
4.809481,-8.802854
4.810481,-8.802854
4.8114815,-8.809003
4.8124814,-8.809003
4.8134813,-8.809003
4.8144817,-8.815256
4.8154817,-8.815256
4.816482,-8.815256
4.817482,-8.815256
4.818482,-8.820277
4.8194823,-8.820277
4.8204823,-8.820277
4.821482,-8.820277
4.8224826,-8.826332
4.8234825,-8.826332
4.8244824,-8.826332
4.825483,-8.826332
4.826483,-8.830959
4.8274827,-8.830959
4.828483,-8.830959
4.829483,-8.830959
4.8304834,-8.837332
4.8314834,-8.837332
4.8324833,-8.837332
4.8334837,-8.837332
4.8344836,-8.842719
4.8354836,-8.842719
4.836484,-8.842719
4.837484,-8.842719
4.838484,-8.847495
4.839484,-8.847495
4.840484,-8.847495
4.8414845,-8.847495
4.8424845,-8.854325
4.8434844,-8.854325
4.844485,-8.854325
4.8454847,-8.854325
4.8464847,-8.859553
4.847485,-8.859553
4.848485,-8.859553
4.849485,-8.859553
4.8504853,-8.865221
4.8514853,-8.865221
4.8524857,-8.865221
4.8534856,-8.865221
4.8544855,-8.8708315
4.855486,-8.8708315
4.856486,-8.8708315
4.857486,-8.876383
4.858486,-8.876383
4.859486,-8.876383
4.860486,-8.876383
4.8614864,-8.881646
4.8624864,-8.881646
4.863487,-8.881646
4.8644867,-8.881646
4.8654866,-8.886456
4.866487,-8.886456
4.867487,-8.886456
4.868487,-8.886456
4.8694873,-8.893399
4.870487,-8.893399
4.871487,-8.893399
4.8724875,-8.893399
4.8734875,-8.898921
4.8744874,-8.898921
4.875488,-8.898921
4.8764877,-8.898921
4.877488,-8.9046755
4.878488,-8.9046755
4.879488,-8.9046755
4.8804884,-8.9046755
4.8814883,-8.909646
4.8824883,-8.909646
4.8834887,-8.909646
4.8844886,-8.909646
4.8854885,-8.914815
4.886489,-8.914815
4.887489,-8.914815
4.8884892,-8.914815
4.889489,-8.920302
4.890489,-8.920302
4.8914895,-8.920302
4.8924894,-8.920302
4.8934894,-8.926503
4.89449,-8.926503
4.8954897,-8.926503
4.8964896,-8.93329
4.89749,-8.93329
4.89849,-8.93329
4.8994904,-8.93329
4.9004903,-8.93801
4.90149,-8.93801
4.9024906,-8.93801
4.9034905,-8.93801
4.9044905,-8.943343
4.905491,-8.943343
4.906491,-8.943343
4.9074907,-8.943343
4.908491,-8.94848
4.909491,-8.94848
4.9104915,-8.94848
4.9114914,-8.94848
4.9124913,-8.953542
4.9134917,-8.953542
4.9144917,-8.953542
4.9154916,-8.953542
4.916492,-8.960335
4.917492,-8.960335
4.918492,-8.960335
4.9194922,-8.960335
4.920492,-8.9649935
4.921492,-8.9649935
4.9224925,-8.9649935
4.9234924,-8.9649935
4.924493,-8.971606
4.925493,-8.971606
4.9264927,-8.971606
4.927493,-8.971606
4.928493,-8.976322
4.929493,-8.976322
4.9304934,-8.976322
4.9314933,-8.976322
4.932493,-8.981962
4.9334936,-8.981962
4.9344935,-8.981962
4.935494,-8.981962
4.936494,-8.988389
4.937494,-8.988389
4.938494,-8.988389
4.939494,-8.993588
4.940494,-8.993588
4.9414945,-8.993588
4.9424944,-8.993588
4.9434943,-8.998763
4.9444947,-8.998763
4.9454947,-8.998763
4.946495,-8.998763
4.947495,-9.003778
4.948495,-9.003778
4.9494953,-9.003778
4.9504952,-9.003778
4.951495,-9.010213
4.9524956,-9.010213
4.9534955,-9.010213
4.9544954,-9.010213
4.955496,-9.016532
4.956496,-9.016532
4.957496,-9.016532
4.958496,-9.016532
4.959496,-9.021371
4.9604964,-9.021371
4.9614964,-9.021371
4.9624963,-9.021371
4.9634967,-9.026395
4.9644966,-9.026395
4.9654965,-9.026395
4.966497,-9.026395
4.967497,-9.031774
4.9684973,-9.031774
4.969497,-9.031774
4.970497,-9.031774
4.9714975,-9.0375185
4.9724975,-9.0375185
4.9734974,-9.0375185
4.974498,-9.0375185
4.9754977,-9.042726
4.9764977,-9.042726
4.977498,-9.042726
4.978498,-9.042726
4.979498,-9.049634
4.9804983,-9.049634
4.9814982,-9.049634
4.9824986,-9.054967
4.9834986,-9.054967
4.9844985,-9.054967
4.985499,-9.054967
4.986499,-9.059636
4.9874988,-9.059636
4.988499,-9.059636
4.989499,-9.059636
4.990499,-9.065372
4.9914994,-9.065372
4.9924994,-9.065372
4.9934998,-9.065372
4.9944997,-9.070932
4.9954996,-9.070932
4.9965,-9.070932
4.9975,-9.070932
4.9985,-9.076861
4.9995003,-9.076861
5.0005,-9.076861
5.0015,-9.076861
5.0025005,-9.081561
5.0035005,-9.081561
5.004501,-9.081561
5.005501,-9.081561
5.0065007,-9.087899
5.007501,-9.087899
5.008501,-9.087899
5.009501,-9.087899
5.0105014,-9.093655
5.0115013,-9.093655
5.0125012,-9.093655
5.0135016,-9.093655
5.0145016,-9.099025
5.015502,-9.099025
5.016502,-9.099025
5.017502,-9.099025
5.018502,-9.104635
5.019502,-9.104635
5.020502,-9.104635
5.0215025,-9.109903
5.0225024,-9.109903
5.0235023,-9.109903
5.0245028,-9.109903
5.0255027,-9.114978
5.0265026,-9.114978
5.027503,-9.114978
5.028503,-9.114978
5.0295033,-9.120762
5.0305033,-9.120762
5.031503,-9.120762
5.0325036,-9.120762
5.0335035,-9.127112
5.0345035,-9.127112
5.035504,-9.127112
5.036504,-9.127112
5.0375037,-9.131975
5.038504,-9.131975
5.039504,-9.131975
5.0405045,-9.131975
5.0415044,-9.138276
5.0425043,-9.138276
5.0435047,-9.138276
5.0445046,-9.138276
5.0455046,-9.143355
5.046505,-9.143355
5.047505,-9.143355
5.048505,-9.143355
5.049505,-9.148843
5.050505,-9.148843
5.0515056,-9.148843
5.0525055,-9.148843
5.0535054,-9.15466
5.054506,-9.15466
5.0555058,-9.15466
5.0565057,-9.15466
5.057506,-9.158776
5.058506,-9.158776
5.059506,-9.158776
5.0605063,-9.158776
5.0615063,-9.166257
5.0625067,-9.166257
5.0635066,-9.166257
5.0645065,-9.171706
5.065507,-9.171706
5.066507,-9.171706
5.067507,-9.171706
5.068507,-9.177324
5.069507,-9.177324
5.070507,-9.177324
5.0715075,-9.177324
5.0725074,-9.181575
5.0735073,-9.181575
5.0745077,-9.181575
5.0755076,-9.181575
5.076508,-9.186909
5.077508,-9.186909
5.078508,-9.186909
5.0795083,-9.186909
5.080508,-9.191907
5.081508,-9.191907
5.0825086,-9.191907
5.0835085,-9.191907
5.0845084,-9.198699
5.085509,-9.198699
5.0865088,-9.198699
5.087509,-9.198699
5.088509,-9.205734
5.089509,-9.205734
5.0905094,-9.205734
5.0915093,-9.205734
5.0925093,-9.209735
5.0935097,-9.209735
5.0945096,-9.209735
5.0955095,-9.209735
5.09651,-9.215318
5.09751,-9.215318
5.0985103,-9.215318
5.09951,-9.215318
5.10051,-9.220277
5.1015105,-9.220277
5.1025105,-9.220277
5.1035104,-9.220277
5.104511,-9.226388
5.1055107,-9.226388
5.1065106,-9.226388
5.107511,-9.232572
5.108511,-9.232572
5.1095114,-9.232572
5.1105113,-9.232572
5.111511,-9.236945
5.1125116,-9.236945
5.1135116,-9.236945
5.1145115,-9.236945
5.115512,-9.242256
5.116512,-9.242256
5.1175117,-9.242256
5.118512,-9.242256
5.119512,-9.24867
5.120512,-9.24867
5.1215124,-9.24867
5.1225123,-9.24867
5.1235127,-9.254421
5.1245127,-9.254421
5.1255126,-9.254421
5.126513,-9.254421
5.127513,-9.260217
5.128513,-9.260217
5.1295133,-9.260217
5.130513,-9.260217
5.131513,-9.265385
5.1325135,-9.265385
5.1335135,-9.265385
5.134514,-9.265385
5.135514,-9.270379
5.1365137,-9.270379
5.137514,-9.270379
5.138514,-9.270379
5.139514,-9.275605
5.1405144,-9.275605
5.1415143,-9.275605
5.142514,-9.275605
5.1435146,-9.280913
5.1445146,-9.280913
5.145515,-9.280913
5.146515,-9.287172
5.147515,-9.287172
5.148515,-9.287172
5.149515,-9.287172
5.150515,-9.292628
5.1515155,-9.292628
5.1525154,-9.292628
5.1535153,-9.292628
5.1545157,-9.298506
5.1555157,-9.298506
5.156516,-9.298506
5.157516,-9.298506
5.158516,-9.303699
5.1595163,-9.303699
5.1605163,-9.303699
5.161516,-9.303699
5.1625166,-9.309252
5.1635165,-9.309252
5.1645164,-9.309252
5.165517,-9.309252
5.166517,-9.314327
5.167517,-9.314327
5.168517,-9.314327
5.169517,-9.314327
5.1705174,-9.319563
5.1715174,-9.319563
5.1725173,-9.319563
5.1735177,-9.319563
5.1745176,-9.326025
5.1755176,-9.326025
5.176518,-9.326025
5.177518,-9.326025
5.178518,-9.331917
5.179518,-9.331917
5.180518,-9.331917
5.1815186,-9.331917
5.1825185,-9.337441
5.1835184,-9.337441
5.184519,-9.337441
5.1855187,-9.337441
5.1865187,-9.342624
5.187519,-9.342624
5.188519,-9.342624
5.189519,-9.347459
5.1905193,-9.347459
5.1915193,-9.347459
5.1925197,-9.347459
5.1935196,-9.352993
5.1945195,-9.352993
5.19552,-9.352993
5.19652,-9.352993
5.19752,-9.358136
5.19852,-9.358136
5.19952,-9.358136
5.20052,-9.358136
5.2015204,-9.36559
5.2025204,-9.36559
5.203521,-9.36559
5.2045207,-9.36559
5.2055206,-9.369775
5.206521,-9.369775
5.207521,-9.369775
5.208521,-9.369775
5.2095213,-9.375777
5.210521,-9.375777
5.211521,-9.375777
5.2125216,-9.375777
5.2135215,-9.381006
5.214522,-9.381006
5.215522,-9.381006
5.2165217,-9.381006
5.217522,-9.386483
5.218522,-9.386483
5.219522,-9.386483
5.2205224,-9.386483
5.2215223,-9.391102
5.2225223,-9.391102
5.2235227,-9.391102
5.2245226,-9.391102
5.2255225,-9.396511
5.226523,-9.396511
5.227523,-9.396511
5.2285233,-9.403745
5.229523,-9.403745
5.230523,-9.403745
5.2315235,-9.403745
5.2325234,-9.409179
5.2335234,-9.409179
5.234524,-9.409179
5.2355237,-9.409179
5.2365236,-9.414395
5.237524,-9.414395
5.238524,-9.414395
5.2395244,-9.414395
5.2405243,-9.41904
5.241524,-9.41904
5.2425246,-9.41904
5.2435246,-9.41904
5.2445245,-9.424535
5.245525,-9.424535
5.246525,-9.424535
5.2475247,-9.424535
5.248525,-9.429444
5.249525,-9.429444
5.2505255,-9.429444
5.2515254,-9.429444
5.2525253,-9.435903
5.2535257,-9.435903
5.2545257,-9.435903
5.2555256,-9.435903
5.256526,-9.442282
5.257526,-9.442282
5.258526,-9.442282
5.2595263,-9.442282
5.260526,-9.44706
5.2615266,-9.44706
5.2625265,-9.44706
5.2635264,-9.44706
5.264527,-9.452418
5.265527,-9.452418
5.2665267,-9.452418
5.267527,-9.452418
5.268527,-9.457502
5.269527,-9.457502
5.2705274,-9.457502
5.2715273,-9.463355
5.272527,-9.463355
5.2735276,-9.463355
5.2745275,-9.463355
5.275528,-9.46939
5.276528,-9.46939
5.277528,-9.46939
5.278528,-9.46939
5.279528,-9.474067
5.280528,-9.474067
5.2815285,-9.474067
5.2825284,-9.474067
5.2835283,-9.4804125
5.2845287,-9.4804125
5.2855287,-9.4804125
5.286529,-9.4804125
5.287529,-9.485868
5.288529,-9.485868
5.2895293,-9.485868
5.2905293,-9.485868
5.291529,-9.49149
5.2925296,-9.49149
5.2935295,-9.49149
5.2945294,-9.49149
5.29553,-9.495612
5.29653,-9.495612
5.29753,-9.495612
5.29853,-9.495612
5.29953,-9.502142
5.3005304,-9.502142
5.3015304,-9.502142
5.3025303,-9.502142
5.3035307,-9.507183
5.3045306,-9.507183
5.3055305,-9.507183
5.306531,-9.507183
5.307531,-9.512511
5.3085313,-9.512511
5.309531,-9.512511
5.310531,-9.512511
5.3115315,-9.518826
5.3125315,-9.518826
5.3135314,-9.518826
5.314532,-9.523931
5.3155317,-9.523931
5.3165317,-9.523931
5.317532,-9.523931
5.318532,-9.529413
5.3195324,-9.529413
5.3205323,-9.529413
5.3215322,-9.529413
5.3225327,-9.535283
5.3235326,-9.535283
5.3245325,-9.535283
5.325533,-9.535283
5.326533,-9.540355
5.327533,-9.540355
5.328533,-9.540355
5.329533,-9.540355
5.330533,-9.545648
5.3315334,-9.545648
5.3325334,-9.545648
5.333534,-9.545648
5.3345337,-9.550958
5.3355336,-9.550958
5.336534,-9.550958
5.337534,-9.550958
5.338534,-9.557233
5.3395343,-9.557233
5.340534,-9.557233
5.341534,-9.557233
5.3425345,-9.562522
5.3435345,-9.562522
5.344535,-9.562522
5.345535,-9.562522
5.3465347,-9.568496
5.347535,-9.568496
5.348535,-9.568496
5.349535,-9.568496
5.3505354,-9.57364
5.3515353,-9.57364
5.3525352,-9.57364
5.3535357,-9.579047
5.3545356,-9.579047
5.355536,-9.579047
5.356536,-9.579047
5.357536,-9.583762
5.3585362,-9.583762
5.359536,-9.583762
5.360536,-9.583762
5.3615365,-9.589456
5.3625364,-9.589456
5.3635364,-9.589456
5.364537,-9.589456
5.3655367,-9.595701
5.366537,-9.595701
5.367537,-9.595701
5.368537,-9.595701
5.3695374,-9.6006565
5.3705373,-9.6006565
5.371537,-9.6006565
5.3725376,-9.6006565
5.3735375,-9.606029
5.3745375,-9.606029
5.375538,-9.606029
5.376538,-9.606029
5.3775377,-9.612153
5.378538,-9.612153
5.379538,-9.612153
5.3805385,-9.612153
5.3815384,-9.617225
5.3825383,-9.617225
5.3835387,-9.617225
5.3845387,-9.617225
5.3855386,-9.6225395
5.386539,-9.6225395
5.387539,-9.6225395
5.388539,-9.6225395
5.3895392,-9.626818
5.390539,-9.626818
5.3915396,-9.626818
5.3925395,-9.626818
5.3935394,-9.634238
5.39454,-9.634238
5.3955398,-9.634238
5.3965397,-9.640132
5.39754,-9.640132
5.39854,-9.640132
5.39954,-9.640132
5.4005404,-9.645029
5.4015403,-9.645029
5.4025407,-9.645029
5.4035406,-9.645029
5.4045405,-9.650182
5.405541,-9.650182
5.406541,-9.650182
5.407541,-9.650182
5.408541,-9.654742
5.409541,-9.654742
5.410541,-9.654742
5.4115415,-9.654742
5.4125414,-9.660283
5.413542,-9.660283
5.4145417,-9.660283
5.4155416,-9.660283
5.416542,-9.666607
5.417542,-9.666607
5.418542,-9.666607
5.4195423,-9.666607
5.4205422,-9.673245
5.421542,-9.673245
5.4225426,-9.673245
5.4235425,-9.673245
5.4245424,-9.678282
5.425543,-9.678282
5.4265428,-9.678282
5.427543,-9.678282
5.428543,-9.682656
5.429543,-9.682656
5.4305434,-9.682656
5.4315434,-9.682656
5.4325433,-9.688168
5.4335437,-9.688168
5.4345436,-9.688168
5.4355435,-9.688168
5.436544,-9.693474
5.437544,-9.693474
5.4385443,-9.693474
5.439544,-9.700154
5.440544,-9.700154
5.4415445,-9.700154
5.4425445,-9.700154
5.4435444,-9.705259
5.444545,-9.705259
5.4455447,-9.705259
5.4465446,-9.705259
5.447545,-9.710407
5.448545,-9.710407
5.4495454,-9.710407
5.4505453,-9.710407
5.4515452,-9.715723
5.4525456,-9.715723
5.4535456,-9.715723
5.4545455,-9.715723
5.455546,-9.721234
5.456546,-9.721234
5.4575458,-9.721234
5.458546,-9.721234
5.459546,-9.727112
5.4605465,-9.727112
5.4615464,-9.727112
5.4625463,-9.727112
5.4635468,-9.731695
5.4645467,-9.731695
5.4655466,-9.731695
5.466547,-9.731695
5.467547,-9.737599
5.468547,-9.737599
5.4695473,-9.737599
5.470547,-9.737599
5.471547,-9.7428465
5.4725475,-9.7428465
5.4735475,-9.7428465
5.474548,-9.7428465
5.475548,-9.749028
5.4765477,-9.749028
5.477548,-9.749028
5.478548,-9.755092
5.479548,-9.755092
5.4805484,-9.755092
5.4815483,-9.755092
5.482548,-9.75944
5.4835486,-9.75944
5.4845486,-9.75944
5.485549,-9.75944
5.486549,-9.764966
5.487549,-9.764966
5.488549,-9.764966
5.489549,-9.764966
5.490549,-9.770466
5.4915495,-9.770466
5.4925494,-9.770466
5.4935493,-9.770466
5.4945498,-9.775626
5.4955497,-9.775626
5.49655,-9.775626
5.49755,-9.775626
5.49855,-9.780803
5.4995503,-9.780803
5.5005503,-9.780803
5.50155,-9.780803
5.5025506,-9.787282
5.5035505,-9.787282
5.5045505,-9.787282
5.505551,-9.787282
5.506551,-9.793092
5.507551,-9.793092
5.508551,-9.793092
5.509551,-9.793092
5.5105515,-9.798216
5.5115514,-9.798216
5.5125513,-9.798216
5.5135517,-9.798216
5.5145516,-9.803674
5.5155516,-9.803674
5.516552,-9.803674
5.517552,-9.803674
5.5185523,-9.808694
5.519552,-9.808694
5.520552,-9.808694
5.5215526,-9.814093
5.5225525,-9.814093
5.5235524,-9.814093
5.524553,-9.814093
5.5255527,-9.819738
5.5265527,-9.819738
5.527553,-9.819738
5.528553,-9.819738
5.529553,-9.825725
5.5305533,-9.825725
5.5315533,-9.825725
5.5325537,-9.825725
5.5335536,-9.830575
5.5345535,-9.830575
5.535554,-9.830575
5.536554,-9.830575
5.537554,-9.835582
5.538554,-9.835582
5.539554,-9.835582
5.540554,-9.835582
5.5415545,-9.840822
5.5425544,-9.840822
5.543555,-9.840822
5.5445547,-9.840822
5.5455546,-9.847215
5.546555,-9.847215
5.547555,-9.847215
5.548555,-9.847215
5.5495553,-9.852706
5.550555,-9.852706
5.551555,-9.852706
5.5525556,-9.852706
5.5535555,-9.857811
5.554556,-9.857811
5.555556,-9.857811
5.5565557,-9.857811
5.557556,-9.862091
5.558556,-9.862091
5.559556,-9.862091
5.5605564,-9.86878
5.5615563,-9.86878
5.5625563,-9.86878
5.5635567,-9.86878
5.5645566,-9.875123
5.565557,-9.875123
5.566557,-9.875123
5.567557,-9.875123
5.5685573,-9.879968
5.569557,-9.879968
5.570557,-9.879968
5.5715575,-9.879968
5.5725574,-9.885559
5.5735574,-9.885559
5.574558,-9.885559
5.5755577,-9.885559
5.5765576,-9.889462
5.577558,-9.889462
5.578558,-9.889462
5.5795584,-9.889462
5.5805583,-9.8948145
5.581558,-9.8948145
5.5825586,-9.8948145
5.5835586,-9.8948145
5.5845585,-9.901753
5.585559,-9.901753
5.586559,-9.901753
5.5875587,-9.901753
5.588559,-9.90808
5.589559,-9.90808
5.5905595,-9.90808
5.5915594,-9.90808
5.5925593,-9.913369
5.5935597,-9.913369
5.5945597,-9.913369
5.5955596,-9.913369
5.59656,-9.917941
5.59756,-9.917941
5.59856,-9.917941
5.5995603,-9.917941
5.60056,-9.922685
5.6015606,-9.922685
5.6025605,-9.922685
5.6035604,-9.928128
5.604561,-9.928128
5.605561,-9.928128
5.6065607,-9.928128
5.607561,-9.934636
5.608561,-9.934636
5.609561,-9.934636
5.6105614,-9.934636
5.6115613,-9.93892
5.6125617,-9.93892
5.6135616,-9.93892
5.6145616,-9.93892
5.615562,-9.945158
5.616562,-9.945158
5.617562,-9.945158
5.618562,-9.945158
5.619562,-9.9507265
5.620562,-9.9507265
5.6215625,-9.9507265
5.6225624,-9.9507265
5.6235623,-9.955678
5.6245627,-9.955678
5.6255627,-9.955678
5.626563,-9.955678
5.627563,-9.962003
5.628563,-9.962003
5.6295633,-9.962003
5.6305633,-9.962003
5.631563,-9.966917
5.6325636,-9.966917
5.6335635,-9.966917
5.6345634,-9.966917
5.635564,-9.9721
5.636564,-9.9721
5.637564,-9.9721
5.638564,-9.9721
5.639564,-9.977708
5.6405644,-9.977708
5.6415644,-9.977708
5.6425643,-9.977708
5.6435647,-9.983464
5.6445646,-9.983464
5.6455646,-9.983464
5.646565,-9.989376
5.647565,-9.989376
5.6485653,-9.989376
5.649565,-9.989376
5.650565,-9.99363
5.6515656,-9.99363
5.6525655,-9.99363
5.6535654,-9.99363
5.654566,-9.999534
5.6555657,-9.999534
5.6565657,-9.999534
5.657566,-9.999534
5.658566,-10.004954
5.6595664,-10.004954
5.6605663,-10.004954
5.6615663,-10.004954
5.6625667,-10.010237
5.6635666,-10.010237
5.6645665,-10.010237
5.665567,-10.010237
5.666567,-10.015534
5.667567,-10.015534
5.668567,-10.015534
5.669567,-10.015534
5.670567,-10.02163
5.6715674,-10.02163
5.6725674,-10.02163
5.673568,-10.02163
5.6745677,-10.026827
5.6755676,-10.026827
5.676568,-10.026827
5.677568,-10.026827
5.678568,-10.032996
5.6795683,-10.032996
5.680568,-10.032996
5.681568,-10.032996
5.6825686,-10.038439
5.6835685,-10.038439
5.684569,-10.038439
5.685569,-10.042153
5.6865687,-10.042153
5.687569,-10.042153
5.688569,-10.042153
5.689569,-10.047947
5.6905694,-10.047947
5.6915693,-10.047947
5.6925693,-10.047947
5.6935697,-10.053094
5.6945696,-10.053094
5.69557,-10.053094
5.69657,-10.053094
5.69757,-10.059715
5.6985703,-10.059715
5.69957,-10.059715
5.70057,-10.059715
5.7015705,-10.065661
5.7025704,-10.065661
5.7035704,-10.065661
5.704571,-10.065661
5.7055707,-10.070321
5.706571,-10.070321
5.707571,-10.070321
5.708571,-10.070321
5.7095714,-10.076037
5.7105713,-10.076037
5.711571,-10.076037
5.7125716,-10.076037
5.7135715,-10.081126
5.7145715,-10.081126
5.715572,-10.081126
5.716572,-10.081126
5.717572,-10.086693
5.718572,-10.086693
5.719572,-10.086693
5.7205725,-10.086693
5.7215724,-10.091982
5.7225723,-10.091982
5.7235727,-10.091982
5.7245727,-10.091982
5.7255726,-10.097283
5.726573,-10.097283
5.727573,-10.097283
5.728573,-10.102885
5.7295732,-10.102885
5.730573,-10.102885
5.7315736,-10.102885
5.7325735,-10.1086
5.7335734,-10.1086
5.734574,-10.1086
5.735574,-10.1086
5.7365737,-10.114031
5.737574,-10.114031
5.738574,-10.114031
5.739574,-10.114031
5.7405744,-10.119433
5.7415743,-10.119433
5.7425747,-10.119433
5.7435746,-10.119433
5.7445745,-10.12369
5.745575,-10.12369
5.746575,-10.12369
5.747575,-10.12369
5.748575,-10.129115
5.749575,-10.129115
5.750575,-10.129115
5.7515755,-10.129115
5.7525754,-10.136258
5.753576,-10.136258
5.7545757,-10.136258
5.7555757,-10.136258
5.756576,-10.141879
5.757576,-10.141879
5.758576,-10.141879
5.7595763,-10.141879
5.7605762,-10.147328
5.761576,-10.147328
5.7625766,-10.147328
5.7635765,-10.147328
5.764577,-10.151384
5.765577,-10.151384
5.766577,-10.151384
5.767577,-10.151384
5.768577,-10.156497
5.769577,-10.156497
5.7705774,-10.156497
5.7715774,-10.161989
5.7725773,-10.161989
5.7735777,-10.161989
5.7745776,-10.161989
5.7755775,-10.168147
5.776578,-10.168147
5.777578,-10.168147
5.7785783,-10.168147
5.779578,-10.173591
5.780578,-10.173591
5.7815785,-10.173591
5.7825785,-10.173591
5.7835784,-10.179096
5.784579,-10.179096
5.7855787,-10.179096
5.7865787,-10.179096
5.787579,-10.184468
5.788579,-10.184468
5.7895794,-10.184468
5.7905793,-10.184468
5.7915792,-10.189846
5.7925797,-10.189846
5.7935796,-10.189846
5.7945795,-10.189846
5.79558,-10.195451
5.79658,-10.195451
5.79758,-10.195451
5.79858,-10.195451
5.79958,-10.200245
5.8005805,-10.200245
5.8015804,-10.200245
5.8025804,-10.200245
5.8035808,-10.205704
5.8045807,-10.205704
5.8055806,-10.205704
5.806581,-10.205704
5.807581,-10.211772
5.808581,-10.211772
5.8095813,-10.211772
5.810581,-10.217294
5.8115816,-10.217294
5.8125815,-10.217294
5.8135815,-10.217294
5.814582,-10.2229805
5.815582,-10.2229805
5.8165817,-10.2229805
5.817582,-10.2229805
5.818582,-10.226937
5.819582,-10.226937
5.8205824,-10.226937
5.8215823,-10.226937
5.8225822,-10.232805
5.8235826,-10.232805
5.8245826,-10.232805
5.825583,-10.232805
5.826583,-10.238227
5.827583,-10.238227
5.8285832,-10.238227
5.829583,-10.238227
5.830583,-10.243911
5.8315835,-10.243911
5.8325834,-10.243911
5.8335834,-10.243911
5.8345838,-10.250209
5.8355837,-10.250209
5.836584,-10.250209
5.837584,-10.250209
5.838584,-10.255316
5.8395844,-10.255316
5.8405843,-10.255316
5.841584,-10.255316
5.8425846,-10.25981
5.8435845,-10.25981
5.8445845,-10.25981
5.845585,-10.25981
5.846585,-10.26597
5.847585,-10.26597
5.848585,-10.26597
5.849585,-10.26597
5.8505855,-10.27139
5.8515854,-10.27139
5.8525853,-10.27139
5.8535857,-10.275836
5.8545856,-10.275836
5.8555856,-10.275836
5.856586,-10.275836
5.857586,-10.281537
5.8585863,-10.281537
5.8595862,-10.281537
5.860586,-10.281537
5.8615866,-10.287485
5.8625865,-10.287485
5.8635864,-10.287485
5.864587,-10.287485
5.8655868,-10.292692
5.8665867,-10.292692
5.867587,-10.292692
5.868587,-10.292692
5.8695874,-10.299074
5.8705873,-10.299074
5.8715873,-10.299074
5.8725877,-10.299074
5.8735876,-10.303493
5.8745875,-10.303493
5.875588,-10.303493
5.876588,-10.303493
5.877588,-10.309383
5.878588,-10.309383
5.879588,-10.309383
5.880588,-10.309383
5.8815885,-10.314313
5.8825884,-10.314313
5.883589,-10.314313
5.8845887,-10.314313
5.8855886,-10.319135
5.886589,-10.319135
5.887589,-10.319135
5.888589,-10.319135
5.8895893,-10.325867
5.890589,-10.325867
5.891589,-10.325867
5.8925896,-10.330765
5.8935895,-10.330765
5.89459,-10.330765
5.89559,-10.330765
5.8965898,-10.335946
5.89759,-10.335946
5.89859,-10.335946
5.89959,-10.335946
5.9005904,-10.341816
5.9015903,-10.341816
5.9025903,-10.341816
5.9035907,-10.341816
5.9045906,-10.346959
5.905591,-10.346959
5.906591,-10.346959
5.907591,-10.346959
5.9085913,-10.352333
5.909591,-10.352333
5.910591,-10.352333
5.9115915,-10.352333
5.9125915,-10.356843
5.9135914,-10.356843
5.914592,-10.356843
5.9155917,-10.356843
5.916592,-10.363849
5.917592,-10.363849
5.918592,-10.363849
5.9195924,-10.363849
5.9205923,-10.369449
5.921592,-10.369449
5.9225926,-10.369449
5.9235926,-10.369449
5.9245925,-10.374591
5.925593,-10.374591
5.926593,-10.374591
5.9275928,-10.374591
5.928593,-10.37884
5.929593,-10.37884
5.9305935,-10.37884
5.9315934,-10.37884
5.9325933,-10.384266
5.9335938,-10.384266
5.9345937,-10.384266
5.9355936,-10.3894005
5.936594,-10.3894005
5.937594,-10.3894005
5.938594,-10.3894005
5.9395943,-10.396019
5.940594,-10.396019
5.9415946,-10.396019
5.9425945,-10.396019
5.9435945,-10.402421
5.944595,-10.402421
5.945595,-10.402421
5.9465947,-10.402421
5.947595,-10.406716
5.948595,-10.406716
5.949595,-10.406716
5.9505954,-10.406716
5.9515953,-10.411769
5.9525957,-10.411769
5.9535956,-10.411769
5.9545956,-10.411769
5.955596,-10.417107
5.956596,-10.417107
5.957596,-10.417107
5.958596,-10.417107
5.959596,-10.422143
5.960596,-10.422143
5.9615965,-10.422143
5.9625964,-10.422143
5.963597,-10.42842
5.9645967,-10.42842
5.9655967,-10.42842
5.966597,-10.42842
5.967597,-10.433274
5.968597,-10.433274
5.9695973,-10.433274
5.9705973,-10.433274
5.971597,-10.439217
5.9725976,-10.439217
5.9735975,-10.439217
5.9745975,-10.439217
5.975598,-10.44435
5.976598,-10.44435
5.977598,-10.44435
5.978598,-10.449534
5.979598,-10.449534
5.9805984,-10.449534
5.9815984,-10.449534
5.9825983,-10.455826
5.9835987,-10.455826
5.9845986,-10.455826
5.9855986,-10.455826
5.986599,-10.459948
5.987599,-10.459948
5.9885993,-10.459948
5.989599,-10.459948
5.990599,-10.465801
5.9915996,-10.465801
5.9925995,-10.465801
5.9935994,-10.465801
5.9946,-10.470863
5.9955997,-10.470863
5.9965997,-10.470863
5.9976,-10.470863
5.9986,-10.476048
5.9996004,-10.476048
6.0006003,-10.476048
6.0016003,-10.476048
6.0026007,-10.481742
6.0036006,-10.481742
6.0046005,-10.481742
6.005601,-10.481742
6.006601,-10.487569
6.007601,-10.487569
