input_value,relevance
4.8504853,-9.259136
4.8514853,-9.259136
4.8524857,-9.259136
4.8534856,-9.259136
4.8544855,-9.264815
4.855486,-9.264815
4.856486,-9.264815
4.857486,-9.270644
4.858486,-9.270644
4.859486,-9.270644
4.860486,-9.270644
4.8614864,-9.276143
4.8624864,-9.276143
4.863487,-9.276143
4.8644867,-9.276143
4.8654866,-9.281622
4.866487,-9.281622
4.867487,-9.281622
4.868487,-9.281622
4.8694873,-9.287422
4.870487,-9.287422
4.871487,-9.287422
4.8724875,-9.287422
4.8734875,-9.292348
4.8744874,-9.292348
4.875488,-9.292348
4.8764877,-9.292348
4.877488,-9.297579
4.878488,-9.297579
4.879488,-9.297579
4.8804884,-9.297579
4.8814883,-9.304608
4.8824883,-9.304608
4.8834887,-9.304608
4.8844886,-9.304608
4.8854885,-9.310262
4.886489,-9.310262
4.887489,-9.310262
4.8884892,-9.310262
4.889489,-9.315416
4.890489,-9.315416
4.8914895,-9.315416
4.8924894,-9.315416
4.8934894,-9.320447
4.89449,-9.320447
4.8954897,-9.320447
4.8964896,-9.325498
4.89749,-9.325498
4.89849,-9.325498
4.8994904,-9.325498
4.9004903,-9.331242
4.90149,-9.331242
4.9024906,-9.331242
4.9034905,-9.331242
4.9044905,-9.337658
4.905491,-9.337658
4.906491,-9.337658
4.9074907,-9.337658
4.908491,-9.343339
4.909491,-9.343339
4.9104915,-9.343339
4.9114914,-9.343339
4.9124913,-9.348547
4.9134917,-9.348547
4.9144917,-9.348547
4.9154916,-9.348547
4.916492,-9.354034
4.917492,-9.354034
4.918492,-9.354034
4.9194922,-9.354034
4.920492,-9.359546
4.921492,-9.359546
4.9224925,-9.359546
4.9234924,-9.359546
4.924493,-9.364808
4.925493,-9.364808
4.9264927,-9.364808
4.927493,-9.364808
4.928493,-9.3703165
4.929493,-9.3703165
4.9304934,-9.3703165
4.9314933,-9.3703165
4.932493,-9.375802
4.9334936,-9.375802
4.9344935,-9.375802
4.935494,-9.375802
4.936494,-9.382295
4.937494,-9.382295
4.938494,-9.382295
4.939494,-9.387762
4.940494,-9.387762
4.9414945,-9.387762
4.9424944,-9.387762
4.9434943,-9.393276
4.9444947,-9.393276
4.9454947,-9.393276
4.946495,-9.393276
4.947495,-9.398185
4.948495,-9.398185
4.9494953,-9.398185
4.9504952,-9.398185
4.951495,-9.403374
4.9524956,-9.403374
4.9534955,-9.403374
4.9544954,-9.403374
4.955496,-9.40942
4.956496,-9.40942
4.957496,-9.40942
4.958496,-9.40942
4.959496,-9.414395
4.9604964,-9.414395
4.9614964,-9.414395
4.9624963,-9.414395
4.9634967,-9.421535
4.9644966,-9.421535
4.9654965,-9.421535
4.966497,-9.421535
4.967497,-9.426219
4.9684973,-9.426219
4.969497,-9.426219
4.970497,-9.426219
4.9714975,-9.431674
4.9724975,-9.431674
4.9734974,-9.431674
4.974498,-9.431674
4.9754977,-9.4363785
4.9764977,-9.4363785
4.977498,-9.4363785
4.978498,-9.4363785
4.979498,-9.442688
4.9804983,-9.442688
4.9814982,-9.442688
4.9824986,-9.448304
4.9834986,-9.448304
4.9844985,-9.448304
4.985499,-9.448304
4.986499,-9.453643
4.9874988,-9.453643
4.988499,-9.453643
4.989499,-9.453643
4.990499,-9.45962
4.9914994,-9.45962
4.9924994,-9.45962
4.9934998,-9.45962
4.9944997,-9.465249
4.9954996,-9.465249
4.9965,-9.465249
4.9975,-9.465249
4.9985,-9.469455
4.9995003,-9.469455
5.0005,-9.469455
5.0015,-9.469455
5.0025005,-9.476035
5.0035005,-9.476035
5.004501,-9.476035
5.005501,-9.476035
5.0065007,-9.481615
5.007501,-9.481615
5.008501,-9.481615
5.009501,-9.481615
5.0105014,-9.486829
5.0115013,-9.486829
5.0125012,-9.486829
5.0135016,-9.486829
5.0145016,-9.492318
5.015502,-9.492318
5.016502,-9.492318
5.017502,-9.492318
5.018502,-9.497906
5.019502,-9.497906
5.020502,-9.497906
5.0215025,-9.503651
5.0225024,-9.503651
5.0235023,-9.503651
5.0245028,-9.503651
5.0255027,-9.5096
5.0265026,-9.5096
5.027503,-9.5096
5.028503,-9.5096
5.0295033,-9.514775
5.0305033,-9.514775
5.031503,-9.514775
5.0325036,-9.514775
5.0335035,-9.52065
5.0345035,-9.52065
5.035504,-9.52065
5.036504,-9.52065
5.0375037,-9.525043
5.038504,-9.525043
5.039504,-9.525043
5.0405045,-9.525043
5.0415044,-9.530833
5.0425043,-9.530833
5.0435047,-9.530833
5.0445046,-9.530833
5.0455046,-9.53724
5.046505,-9.53724
5.047505,-9.53724
5.048505,-9.53724
5.049505,-9.543601
5.050505,-9.543601
5.0515056,-9.543601
5.0525055,-9.543601
5.0535054,-9.548234
5.054506,-9.548234
5.0555058,-9.548234
5.0565057,-9.548234
5.057506,-9.552584
5.058506,-9.552584
5.059506,-9.552584
5.0605063,-9.552584
5.0615063,-9.5589485
5.0625067,-9.5589485
5.0635066,-9.5589485
5.0645065,-9.564077
5.065507,-9.564077
5.066507,-9.564077
5.067507,-9.564077
5.068507,-9.569592
5.069507,-9.569592
5.070507,-9.569592
5.0715075,-9.569592
5.0725074,-9.576672
5.0735073,-9.576672
5.0745077,-9.576672
5.0755076,-9.576672
5.076508,-9.581304
5.077508,-9.581304
5.078508,-9.581304
5.0795083,-9.581304
5.080508,-9.586868
5.081508,-9.586868
5.0825086,-9.586868
5.0835085,-9.586868
5.0845084,-9.592172
5.085509,-9.592172
5.0865088,-9.592172
5.087509,-9.592172
5.088509,-9.597554
5.089509,-9.597554
5.0905094,-9.597554
5.0915093,-9.597554
5.0925093,-9.603097
5.0935097,-9.603097
5.0945096,-9.603097
5.0955095,-9.603097
5.09651,-9.607909
5.09751,-9.607909
5.0985103,-9.607909
5.09951,-9.607909
5.10051,-9.614234
5.1015105,-9.614234
5.1025105,-9.614234
5.1035104,-9.614234
5.104511,-9.620596
5.1055107,-9.620596
5.1065106,-9.620596
5.107511,-9.626149
5.108511,-9.626149
5.1095114,-9.626149
5.1105113,-9.626149
5.111511,-9.631134
5.1125116,-9.631134
5.1135116,-9.631134
5.1145115,-9.631134
5.115512,-9.635435
5.116512,-9.635435
5.1175117,-9.635435
5.118512,-9.635435
5.119512,-9.641253
5.120512,-9.641253
5.1215124,-9.641253
5.1225123,-9.641253
5.1235127,-9.647521
5.1245127,-9.647521
5.1255126,-9.647521
5.126513,-9.647521
5.127513,-9.653744
5.128513,-9.653744
5.1295133,-9.653744
5.130513,-9.653744
5.131513,-9.657999
5.1325135,-9.657999
5.1335135,-9.657999
5.134514,-9.657999
5.135514,-9.663512
5.1365137,-9.663512
5.137514,-9.663512
5.138514,-9.663512
5.139514,-9.668435
5.1405144,-9.668435
5.1415143,-9.668435
5.142514,-9.668435
5.1435146,-9.675456
5.1445146,-9.675456
5.145515,-9.675456
5.146515,-9.68097
5.147515,-9.68097
5.148515,-9.68097
5.149515,-9.68097
5.150515,-9.685113
5.1515155,-9.685113
5.1525154,-9.685113
5.1535153,-9.685113
5.1545157,-9.691582
5.1555157,-9.691582
5.156516,-9.691582
5.157516,-9.691582
5.158516,-9.697019
5.1595163,-9.697019
5.1605163,-9.697019
5.161516,-9.697019
5.1625166,-9.70321
5.1635165,-9.70321
5.1645164,-9.70321
5.165517,-9.70321
5.166517,-9.708676
5.167517,-9.708676
5.168517,-9.708676
5.169517,-9.708676
5.1705174,-9.713014
5.1715174,-9.713014
5.1725173,-9.713014
5.1735177,-9.713014
5.1745176,-9.718184
5.1755176,-9.718184
5.176518,-9.718184
5.177518,-9.718184
5.178518,-9.724105
5.179518,-9.724105
5.180518,-9.724105
5.1815186,-9.724105
5.1825185,-9.731019
5.1835184,-9.731019
5.184519,-9.731019
5.1855187,-9.731019
5.1865187,-9.7360935
5.187519,-9.7360935
5.188519,-9.7360935
5.189519,-9.740223
5.1905193,-9.740223
5.1915193,-9.740223
5.1925197,-9.740223
5.1935196,-9.746022
5.1945195,-9.746022
5.19552,-9.746022
5.19652,-9.746022
5.19752,-9.751592
5.19852,-9.751592
5.19952,-9.751592
5.20052,-9.751592
5.2015204,-9.757627
5.2025204,-9.757627
5.203521,-9.757627
5.2045207,-9.757627
5.2055206,-9.762735
5.206521,-9.762735
5.207521,-9.762735
5.208521,-9.762735
5.2095213,-9.768396
5.210521,-9.768396
5.211521,-9.768396
5.2125216,-9.768396
5.2135215,-9.77407
5.214522,-9.77407
5.215522,-9.77407
5.2165217,-9.77407
5.217522,-9.779929
5.218522,-9.779929
5.219522,-9.779929
5.2205224,-9.779929
5.2215223,-9.785577
5.2225223,-9.785577
5.2235227,-9.785577
5.2245226,-9.785577
5.2255225,-9.790889
5.226523,-9.790889
5.227523,-9.790889
5.2285233,-9.795058
5.229523,-9.795058
5.230523,-9.795058
5.2315235,-9.795058
5.2325234,-9.800605
5.2335234,-9.800605
5.234524,-9.800605
5.2355237,-9.800605
5.2365236,-9.806823
5.237524,-9.806823
5.238524,-9.806823
5.2395244,-9.806823
5.2405243,-9.812976
5.241524,-9.812976
5.2425246,-9.812976
5.2435246,-9.812976
5.2445245,-9.818842
5.245525,-9.818842
5.246525,-9.818842
5.2475247,-9.818842
5.248525,-9.823312
5.249525,-9.823312
5.2505255,-9.823312
5.2515254,-9.823312
5.2525253,-9.828384
5.2535257,-9.828384
5.2545257,-9.828384
5.2555256,-9.828384
5.256526,-9.83383
5.257526,-9.83383
5.258526,-9.83383
5.2595263,-9.83383
5.260526,-9.838983
5.2615266,-9.838983
5.2625265,-9.838983
5.2635264,-9.838983
5.264527,-9.8457575
5.265527,-9.8457575
5.2665267,-9.8457575
5.267527,-9.8457575
5.268527,-9.851182
5.269527,-9.851182
5.2705274,-9.851182
5.2715273,-9.856714
5.272527,-9.856714
5.2735276,-9.856714
5.2745275,-9.856714
5.275528,-9.861743
5.276528,-9.861743
5.277528,-9.861743
5.278528,-9.861743
5.279528,-9.866693
5.280528,-9.866693
5.2815285,-9.866693
5.2825284,-9.866693
5.2835283,-9.871971
5.2845287,-9.871971
5.2855287,-9.871971
5.286529,-9.871971
5.287529,-9.878385
5.288529,-9.878385
5.2895293,-9.878385
5.2905293,-9.878385
5.291529,-9.88453
5.2925296,-9.88453
5.2935295,-9.88453
5.2945294,-9.88453
5.29553,-9.889801
5.29653,-9.889801
5.29753,-9.889801
5.29853,-9.889801
5.29953,-9.895064
5.3005304,-9.895064
5.3015304,-9.895064
5.3025303,-9.895064
5.3035307,-9.900145
5.3045306,-9.900145
5.3055305,-9.900145
5.306531,-9.900145
5.307531,-9.905262
5.3085313,-9.905262
5.309531,-9.905262
5.310531,-9.905262
5.3115315,-9.911046
5.3125315,-9.911046
5.3135314,-9.911046
5.314532,-9.916014
5.3155317,-9.916014
5.3165317,-9.916014
5.317532,-9.916014
5.318532,-9.922548
5.3195324,-9.922548
5.3205323,-9.922548
5.3215322,-9.922548
5.3225327,-9.927963
5.3235326,-9.927963
5.3245325,-9.927963
5.325533,-9.927963
5.326533,-9.933096
5.327533,-9.933096
5.328533,-9.933096
5.329533,-9.933096
5.330533,-9.938301
5.3315334,-9.938301
5.3325334,-9.938301
5.333534,-9.938301
5.3345337,-9.944066
5.3355336,-9.944066
5.336534,-9.944066
5.337534,-9.944066
5.338534,-9.949235
5.3395343,-9.949235
5.340534,-9.949235
5.341534,-9.949235
5.3425345,-9.954315
5.3435345,-9.954315
5.344535,-9.954315
5.345535,-9.954315
5.3465347,-9.960792
5.347535,-9.960792
5.348535,-9.960792
5.349535,-9.960792
5.3505354,-9.965976
5.3515353,-9.965976
5.3525352,-9.965976
5.3535357,-9.971585
5.3545356,-9.971585
5.355536,-9.971585
5.356536,-9.971585
5.357536,-9.977272
5.3585362,-9.977272
5.359536,-9.977272
5.360536,-9.977272
5.3615365,-9.982808
5.3625364,-9.982808
5.3635364,-9.982808
5.364537,-9.982808
5.3655367,-9.98764
5.366537,-9.98764
5.367537,-9.98764
5.368537,-9.98764
5.3695374,-9.992709
5.3705373,-9.992709
5.371537,-9.992709
5.3725376,-9.992709
5.3735375,-9.999135
5.3745375,-9.999135
5.375538,-9.999135
5.376538,-9.999135
5.3775377,-10.004451
5.378538,-10.004451
5.379538,-10.004451
5.3805385,-10.004451
5.3815384,-10.0094
5.3825383,-10.0094
5.3835387,-10.0094
5.3845387,-10.0094
5.3855386,-10.01552
5.386539,-10.01552
5.387539,-10.01552
5.388539,-10.01552
5.3895392,-10.020856
5.390539,-10.020856
5.3915396,-10.020856
5.3925395,-10.020856
5.3935394,-10.025867
5.39454,-10.025867
5.3955398,-10.025867
5.3965397,-10.030302
5.39754,-10.030302
5.39854,-10.030302
5.39954,-10.030302
5.4005404,-10.036641
5.4015403,-10.036641
5.4025407,-10.036641
5.4035406,-10.036641
5.4045405,-10.042987
5.405541,-10.042987
5.406541,-10.042987
5.407541,-10.042987
5.408541,-10.048568
5.409541,-10.048568
5.410541,-10.048568
5.4115415,-10.048568
5.4125414,-10.053714
5.413542,-10.053714
5.4145417,-10.053714
5.4155416,-10.053714
5.416542,-10.0583
5.417542,-10.0583
5.418542,-10.0583
5.4195423,-10.0583
5.4205422,-10.063323
5.421542,-10.063323
5.4225426,-10.063323
5.4235425,-10.063323
5.4245424,-10.069219
5.425543,-10.069219
5.4265428,-10.069219
5.427543,-10.069219
5.428543,-10.076388
5.429543,-10.076388
5.4305434,-10.076388
5.4315434,-10.076388
5.4325433,-10.08137
5.4335437,-10.08137
5.4345436,-10.08137
5.4355435,-10.08137
5.436544,-10.086003
5.437544,-10.086003
5.4385443,-10.086003
5.439544,-10.091201
5.440544,-10.091201
5.4415445,-10.091201
5.4425445,-10.091201
5.4435444,-10.097201
5.444545,-10.097201
5.4455447,-10.097201
5.4465446,-10.097201
5.447545,-10.102214
5.448545,-10.102214
5.4495454,-10.102214
5.4505453,-10.102214
5.4515452,-10.107659
5.4525456,-10.107659
5.4535456,-10.107659
5.4545455,-10.107659
5.455546,-10.113836
5.456546,-10.113836
5.4575458,-10.113836
5.458546,-10.113836
5.459546,-10.118945
5.4605465,-10.118945
5.4615464,-10.118945
5.4625463,-10.118945
5.4635468,-10.125011
5.4645467,-10.125011
5.4655466,-10.125011
5.466547,-10.125011
5.467547,-10.130132
5.468547,-10.130132
5.4695473,-10.130132
5.470547,-10.130132
5.471547,-10.135545
5.4725475,-10.135545
5.4735475,-10.135545
5.474548,-10.135545
5.475548,-10.139832
5.4765477,-10.139832
5.477548,-10.139832
5.478548,-10.145346
5.479548,-10.145346
5.4805484,-10.145346
5.4815483,-10.145346
5.482548,-10.152393
5.4835486,-10.152393
5.4845486,-10.152393
5.485549,-10.152393
5.486549,-10.157643
5.487549,-10.157643
5.488549,-10.157643
5.489549,-10.157643
5.490549,-10.1633215
5.4915495,-10.1633215
5.4925494,-10.1633215
5.4935493,-10.1633215
5.4945498,-10.167502
5.4955497,-10.167502
5.49655,-10.167502
5.49755,-10.167502
5.49855,-10.172548
5.4995503,-10.172548
5.5005503,-10.172548
5.50155,-10.172548
5.5025506,-10.178592
5.5035505,-10.178592
5.5045505,-10.178592
5.505551,-10.178592
5.506551,-10.184562
5.507551,-10.184562
5.508551,-10.184562
5.509551,-10.184562
5.5105515,-10.190696
5.5115514,-10.190696
5.5125513,-10.190696
5.5135517,-10.190696
5.5145516,-10.194946
5.5155516,-10.194946
5.516552,-10.194946
5.517552,-10.194946
5.5185523,-10.200109
5.519552,-10.200109
5.520552,-10.200109
5.5215526,-10.205479
5.5225525,-10.205479
5.5235524,-10.205479
5.524553,-10.205479
5.5255527,-10.212525
5.5265527,-10.212525
5.527553,-10.212525
5.528553,-10.212525
5.529553,-10.216678
5.5305533,-10.216678
5.5315533,-10.216678
5.5325537,-10.216678
5.5335536,-10.221732
5.5345535,-10.221732
5.535554,-10.221732
5.536554,-10.221732
5.537554,-10.227815
5.538554,-10.227815
5.539554,-10.227815
5.540554,-10.227815
5.5415545,-10.233196
5.5425544,-10.233196
5.543555,-10.233196
5.5445547,-10.233196
5.5455546,-10.239299
5.546555,-10.239299
5.547555,-10.239299
5.548555,-10.239299
5.5495553,-10.244085
5.550555,-10.244085
5.551555,-10.244085
5.5525556,-10.244085
5.5535555,-10.249471
5.554556,-10.249471
5.555556,-10.249471
5.5565557,-10.249471
5.557556,-10.25448
5.558556,-10.25448
5.559556,-10.25448
5.5605564,-10.260409
5.5615563,-10.260409
5.5625563,-10.260409
5.5635567,-10.260409
5.5645566,-10.267044
5.565557,-10.267044
5.566557,-10.267044
5.567557,-10.267044
5.5685573,-10.271415
5.569557,-10.271415
5.570557,-10.271415
5.5715575,-10.271415
5.5725574,-10.277154
5.5735574,-10.277154
5.574558,-10.277154
5.5755577,-10.277154
5.5765576,-10.28193
5.577558,-10.28193
5.578558,-10.28193
5.5795584,-10.28193
5.5805583,-10.287759
5.581558,-10.287759
5.5825586,-10.287759
5.5835586,-10.287759
5.5845585,-10.293631
5.585559,-10.293631
5.586559,-10.293631
5.5875587,-10.293631
5.588559,-10.297948
5.589559,-10.297948
5.5905595,-10.297948
5.5915594,-10.297948
5.5925593,-10.303786
5.5935597,-10.303786
5.5945597,-10.303786
5.5955596,-10.303786
5.59656,-10.309777
5.59756,-10.309777
5.59856,-10.309777
5.5995603,-10.309777
5.60056,-10.315508
5.6015606,-10.315508
5.6025605,-10.315508
5.6035604,-10.321505
5.604561,-10.321505
5.605561,-10.321505
5.6065607,-10.321505
5.607561,-10.325646
5.608561,-10.325646
5.609561,-10.325646
5.6105614,-10.325646
5.6115613,-10.33068
5.6125617,-10.33068
5.6135616,-10.33068
5.6145616,-10.33068
5.615562,-10.336215
5.616562,-10.336215
5.617562,-10.336215
5.618562,-10.336215
5.619562,-10.342933
5.620562,-10.342933
5.6215625,-10.342933
5.6225624,-10.342933
5.6235623,-10.348653
5.6245627,-10.348653
5.6255627,-10.348653
5.626563,-10.348653
5.627563,-10.352838
5.628563,-10.352838
5.6295633,-10.352838
5.6305633,-10.352838
5.631563,-10.358497
5.6325636,-10.358497
5.6335635,-10.358497
5.6345634,-10.358497
5.635564,-10.363865
5.636564,-10.363865
5.637564,-10.363865
5.638564,-10.363865
5.639564,-10.368837
5.6405644,-10.368837
5.6415644,-10.368837
5.6425643,-10.368837
5.6435647,-10.373842
5.6445646,-10.373842
5.6455646,-10.373842
5.646565,-10.381021
5.647565,-10.381021
5.6485653,-10.381021
5.649565,-10.381021
5.650565,-10.385744
5.6515656,-10.385744
5.6525655,-10.385744
5.6535654,-10.385744
5.654566,-10.390987
5.6555657,-10.390987
5.6565657,-10.390987
5.657566,-10.390987
5.658566,-10.396165
5.6595664,-10.396165
5.6605663,-10.396165
5.6615663,-10.396165
5.6625667,-10.400679
5.6635666,-10.400679
5.6645665,-10.400679
5.665567,-10.400679
5.666567,-10.407374
5.667567,-10.407374
5.668567,-10.407374
5.669567,-10.407374
5.670567,-10.4128275
5.6715674,-10.4128275
5.6725674,-10.4128275
5.673568,-10.4128275
5.6745677,-10.419064
5.6755676,-10.419064
5.676568,-10.419064
5.677568,-10.419064
5.678568,-10.423925
5.6795683,-10.423925
5.680568,-10.423925
5.681568,-10.423925
5.6825686,-10.428193
5.6835685,-10.428193
5.684569,-10.428193
5.685569,-10.434199
5.6865687,-10.434199
5.687569,-10.434199
5.688569,-10.434199
5.689569,-10.439439
5.6905694,-10.439439
5.6915693,-10.439439
5.6925693,-10.439439
5.6935697,-10.445497
5.6945696,-10.445497
5.69557,-10.445497
5.69657,-10.445497
5.69757,-10.450545
5.6985703,-10.450545
5.69957,-10.450545
5.70057,-10.450545
5.7015705,-10.456191
5.7025704,-10.456191
5.7035704,-10.456191
5.704571,-10.456191
5.7055707,-10.461587
5.706571,-10.461587
5.707571,-10.461587
5.708571,-10.461587
5.7095714,-10.467263
5.7105713,-10.467263
5.711571,-10.467263
5.7125716,-10.467263
5.7135715,-10.472354
5.7145715,-10.472354
5.715572,-10.472354
5.716572,-10.472354
5.717572,-10.477904
5.718572,-10.477904
5.719572,-10.477904
5.7205725,-10.477904
5.7215724,-10.482303
5.7225723,-10.482303
5.7235727,-10.482303
5.7245727,-10.482303
5.7255726,-10.48839
5.726573,-10.48839
5.727573,-10.48839
5.728573,-10.494912
5.7295732,-10.494912
5.730573,-10.494912
5.7315736,-10.494912
5.7325735,-10.499969
5.7335734,-10.499969
5.734574,-10.499969
5.735574,-10.499969
5.7365737,-10.5051
5.737574,-10.5051
5.738574,-10.5051
5.739574,-10.5051
5.7405744,-10.509957
5.7415743,-10.509957
5.7425747,-10.509957
5.7435746,-10.509957
5.7445745,-10.516206
5.745575,-10.516206
5.746575,-10.516206
5.747575,-10.516206
5.748575,-10.52106
5.749575,-10.52106
5.750575,-10.52106
5.7515755,-10.52106
5.7525754,-10.526475
5.753576,-10.526475
5.7545757,-10.526475
5.7555757,-10.526475
5.756576,-10.532527
5.757576,-10.532527
5.758576,-10.532527
5.7595763,-10.532527
5.7605762,-10.536744
5.761576,-10.536744
5.7625766,-10.536744
5.7635765,-10.536744
5.764577,-10.543502
5.765577,-10.543502
5.766577,-10.543502
5.767577,-10.543502
5.768577,-10.5488405
5.769577,-10.5488405
5.7705774,-10.5488405
5.7715774,-10.553709
5.7725773,-10.553709
5.7735777,-10.553709
5.7745776,-10.553709
5.7755775,-10.558316
5.776578,-10.558316
5.777578,-10.558316
5.7785783,-10.558316
5.779578,-10.563578
5.780578,-10.563578
5.7815785,-10.563578
5.7825785,-10.563578
5.7835784,-10.569736
5.784579,-10.569736
5.7855787,-10.569736
5.7865787,-10.569736
5.787579,-10.576245
5.788579,-10.576245
5.7895794,-10.576245
5.7905793,-10.576245
5.7915792,-10.581289
5.7925797,-10.581289
5.7935796,-10.581289
5.7945795,-10.581289
5.79558,-10.585341
5.79658,-10.585341
5.79758,-10.585341
5.79858,-10.585341
5.79958,-10.591033
5.8005805,-10.591033
5.8015804,-10.591033
5.8025804,-10.591033
5.8035808,-10.596403
5.8045807,-10.596403
5.8055806,-10.596403
5.806581,-10.596403
5.807581,-10.602145
5.808581,-10.602145
5.8095813,-10.602145
5.810581,-10.609143
5.8115816,-10.609143
5.8125815,-10.609143
5.8135815,-10.609143
5.814582,-10.613153
5.815582,-10.613153
5.8165817,-10.613153
5.817582,-10.613153
5.818582,-10.618285
5.819582,-10.618285
5.8205824,-10.618285
5.8215823,-10.618285
5.8225822,-10.623542
5.8235826,-10.623542
5.8245826,-10.623542
5.825583,-10.623542
5.826583,-10.629519
5.827583,-10.629519
5.8285832,-10.629519
5.829583,-10.629519
5.830583,-10.634596
5.8315835,-10.634596
5.8325834,-10.634596
5.8335834,-10.634596
5.8345838,-10.639547
5.8355837,-10.639547
5.836584,-10.639547
5.837584,-10.639547
5.838584,-10.646094
5.8395844,-10.646094
5.8405843,-10.646094
5.841584,-10.646094
5.8425846,-10.651275
5.8435845,-10.651275
5.8445845,-10.651275
5.845585,-10.651275
5.846585,-10.657043
5.847585,-10.657043
5.848585,-10.657043
5.849585,-10.657043
5.8505855,-10.66192
5.8515854,-10.66192
5.8525853,-10.66192
5.8535857,-10.6665945
5.8545856,-10.6665945
5.8555856,-10.6665945
5.856586,-10.6665945
5.857586,-10.672391
5.8585863,-10.672391
5.8595862,-10.672391
5.860586,-10.672391
5.8615866,-10.6774235
5.8625865,-10.6774235
5.8635864,-10.6774235
5.864587,-10.6774235
5.8655868,-10.68433
5.8665867,-10.68433
5.867587,-10.68433
5.868587,-10.68433
5.8695874,-10.689559
5.8705873,-10.689559
5.8715873,-10.689559
5.8725877,-10.689559
5.8735876,-10.694552
5.8745875,-10.694552
5.875588,-10.694552
5.876588,-10.694552
5.877588,-10.699273
5.878588,-10.699273
5.879588,-10.699273
5.880588,-10.699273
5.8815885,-10.704898
5.8825884,-10.704898
5.883589,-10.704898
5.8845887,-10.704898
5.8855886,-10.71098
5.886589,-10.71098
5.887589,-10.71098
5.888589,-10.71098
5.8895893,-10.71626
5.890589,-10.71626
5.891589,-10.71626
5.8925896,-10.721677
5.8935895,-10.721677
5.89459,-10.721677
5.89559,-10.721677
5.8965898,-10.726543
5.89759,-10.726543
5.89859,-10.726543
5.89959,-10.726543
5.9005904,-10.731734
5.9015903,-10.731734
5.9025903,-10.731734
5.9035907,-10.731734
5.9045906,-10.73804
5.905591,-10.73804
5.906591,-10.73804
5.907591,-10.73804
5.9085913,-10.742607
5.909591,-10.742607
5.910591,-10.742607
5.9115915,-10.742607
5.9125915,-10.747649
5.9135914,-10.747649
5.914592,-10.747649
5.9155917,-10.747649
5.916592,-10.75304
5.917592,-10.75304
5.918592,-10.75304
5.9195924,-10.75304
5.9205923,-10.759176
5.921592,-10.759176
5.9225926,-10.759176
5.9235926,-10.759176
5.9245925,-10.764541
5.925593,-10.764541
5.926593,-10.764541
5.9275928,-10.764541
5.928593,-10.770356
5.929593,-10.770356
5.9305935,-10.770356
5.9315934,-10.770356
5.9325933,-10.775541
5.9335938,-10.775541
5.9345937,-10.775541
5.9355936,-10.780421
5.936594,-10.780421
5.937594,-10.780421
5.938594,-10.780421
5.9395943,-10.785368
5.940594,-10.785368
5.9415946,-10.785368
5.9425945,-10.785368
5.9435945,-10.790954
5.944595,-10.790954
5.945595,-10.790954
5.9465947,-10.790954
5.947595,-10.797052
5.948595,-10.797052
5.949595,-10.797052
5.9505954,-10.797052
5.9515953,-10.8023815
5.9525957,-10.8023815
5.9535956,-10.8023815
5.9545956,-10.8023815
5.955596,-10.80809
5.956596,-10.80809
5.957596,-10.80809
5.958596,-10.80809
5.959596,-10.813335
5.960596,-10.813335
5.9615965,-10.813335
5.9625964,-10.813335
5.963597,-10.818331
5.9645967,-10.818331
5.9655967,-10.818331
5.966597,-10.818331
5.967597,-10.823094
5.968597,-10.823094
5.9695973,-10.823094
5.9705973,-10.823094
5.971597,-10.828165
5.9725976,-10.828165
5.9735975,-10.828165
5.9745975,-10.828165
5.975598,-10.834191
5.976598,-10.834191
5.977598,-10.834191
5.978598,-10.840598
5.979598,-10.840598
5.9805984,-10.840598
5.9815984,-10.840598
5.9825983,-10.846044
5.9835987,-10.846044
5.9845986,-10.846044
5.9855986,-10.846044
5.986599,-10.850819
5.987599,-10.850819
5.9885993,-10.850819
5.989599,-10.850819
5.990599,-10.855703
5.9915996,-10.855703
5.9925995,-10.855703
5.9935994,-10.855703
5.9946,-10.860816
5.9955997,-10.860816
5.9965997,-10.860816
5.9976,-10.860816
5.9986,-10.866393
5.9996004,-10.866393
6.0006003,-10.866393
6.0016003,-10.866393
6.0026007,-10.873029
6.0036006,-10.873029
6.0046005,-10.873029
6.005601,-10.873029
6.006601,-10.878169
6.007601,-10.878169
6.008601,-10.878169
6.009601,-10.878169
6.0106015,-10.883285
6.0116014,-10.883285
6.0126014,-10.883285
6.013602,-10.883285
6.0146017,-10.888651
6.0156016,-10.888651
6.016602,-10.888651
6.017602,-10.893852
6.018602,-10.893852
6.0196023,-10.893852
6.020602,-10.893852
6.021602,-10.898839
6.0226026,-10.898839
6.0236025,-10.898839
6.024603,-10.898839
6.025603,-10.904482
6.0266027,-10.904482
6.027603,-10.904482
6.028603,-10.904482
6.029603,-10.910346
6.0306034,-10.910346
6.0316033,-10.910346
6.0326033,-10.910346
6.0336037,-10.91565
6.0346036,-10.91565
6.035604,-10.91565
6.036604,-10.91565
6.037604,-10.921064
6.0386043,-10.921064
6.039604,-10.921064
6.040604,-10.921064
6.0416045,-10.925128
6.0426044,-10.925128
6.0436044,-10.925128
6.044605,-10.925128
6.0456047,-10.931077
6.046605,-10.931077
6.047605,-10.931077
6.048605,-10.931077
6.0496054,-10.936807
6.0506053,-10.936807
6.051605,-10.936807
6.0526056,-10.936807
6.0536056,-10.94173
6.0546055,-10.94173
6.055606,-10.94173
6.056606,-10.94173
6.057606,-10.948247
6.058606,-10.948247
6.059606,-10.948247
