input_value,relevance
4.8004804,-8.648015
4.8014803,-8.648015
4.80248,-8.648015
4.8034806,-8.65197
4.8044806,-8.65197
4.805481,-8.65197
4.806481,-8.65197
4.807481,-8.6563
4.808481,-8.6563
4.809481,-8.6563
4.810481,-8.6563
4.8114815,-8.660507
4.8124814,-8.660507
4.8134813,-8.660507
4.8144817,-8.664747
4.8154817,-8.664747
4.816482,-8.664747
4.817482,-8.664747
4.818482,-8.668993
4.8194823,-8.668993
4.8204823,-8.668993
4.821482,-8.668993
4.8224826,-8.673489
4.8234825,-8.673489
4.8244824,-8.673489
4.825483,-8.673489
4.826483,-8.677739
4.8274827,-8.677739
4.828483,-8.677739
4.829483,-8.677739
4.8304834,-8.682497
4.8314834,-8.682497
4.8324833,-8.682497
4.8334837,-8.682497
4.8344836,-8.687219
4.8354836,-8.687219
4.836484,-8.687219
4.837484,-8.687219
4.838484,-8.691627
4.839484,-8.691627
4.840484,-8.691627
4.8414845,-8.691627
4.8424845,-8.695425
4.8434844,-8.695425
4.844485,-8.695425
4.8454847,-8.695425
4.8464847,-8.699567
4.847485,-8.699567
4.848485,-8.699567
4.849485,-8.699567
4.8504853,-8.703683
4.8514853,-8.703683
4.8524857,-8.703683
4.8534856,-8.703683
4.8544855,-8.708512
4.855486,-8.708512
4.856486,-8.708512
4.857486,-8.714024
4.858486,-8.714024
4.859486,-8.714024
4.860486,-8.714024
4.8614864,-8.717789
4.8624864,-8.717789
4.863487,-8.717789
4.8644867,-8.717789
4.8654866,-8.721739
4.866487,-8.721739
4.867487,-8.721739
4.868487,-8.721739
4.8694873,-8.7256
4.870487,-8.7256
4.871487,-8.7256
4.8724875,-8.7256
4.8734875,-8.730639
4.8744874,-8.730639
4.875488,-8.730639
4.8764877,-8.730639
4.877488,-8.735052
4.878488,-8.735052
4.879488,-8.735052
4.8804884,-8.735052
4.8814883,-8.738972
4.8824883,-8.738972
4.8834887,-8.738972
4.8844886,-8.738972
4.8854885,-8.744341
4.886489,-8.744341
4.887489,-8.744341
4.8884892,-8.744341
4.889489,-8.748155
4.890489,-8.748155
4.8914895,-8.748155
4.8924894,-8.748155
4.8934894,-8.753226
4.89449,-8.753226
4.8954897,-8.753226
4.8964896,-8.75662
4.89749,-8.75662
4.89849,-8.75662
4.8994904,-8.75662
4.9004903,-8.760633
4.90149,-8.760633
4.9024906,-8.760633
4.9034905,-8.760633
4.9044905,-8.765292
4.905491,-8.765292
4.906491,-8.765292
4.9074907,-8.765292
4.908491,-8.769437
4.909491,-8.769437
4.9104915,-8.769437
4.9114914,-8.769437
4.9124913,-8.775232
4.9134917,-8.775232
4.9144917,-8.775232
4.9154916,-8.775232
4.916492,-8.779156
4.917492,-8.779156
4.918492,-8.779156
4.9194922,-8.779156
4.920492,-8.783218
4.921492,-8.783218
4.9224925,-8.783218
4.9234924,-8.783218
4.924493,-8.787625
4.925493,-8.787625
4.9264927,-8.787625
4.927493,-8.787625
4.928493,-8.791338
4.929493,-8.791338
4.9304934,-8.791338
4.9314933,-8.791338
4.932493,-8.796362
4.9334936,-8.796362
4.9344935,-8.796362
4.935494,-8.796362
4.936494,-8.800072
4.937494,-8.800072
4.938494,-8.800072
4.939494,-8.805557
4.940494,-8.805557
4.9414945,-8.805557
4.9424944,-8.805557
4.9434943,-8.809175
4.9444947,-8.809175
4.9454947,-8.809175
4.946495,-8.809175
4.947495,-8.813527
4.948495,-8.813527
4.9494953,-8.813527
4.9504952,-8.813527
4.951495,-8.81763
4.9524956,-8.81763
4.9534955,-8.81763
4.9544954,-8.81763
4.955496,-8.821934
4.956496,-8.821934
4.957496,-8.821934
4.958496,-8.821934
4.959496,-8.826977
4.9604964,-8.826977
4.9614964,-8.826977
4.9624963,-8.826977
4.9634967,-8.830887
4.9644966,-8.830887
4.9654965,-8.830887
4.966497,-8.830887
4.967497,-8.835818
4.9684973,-8.835818
4.969497,-8.835818
4.970497,-8.835818
4.9714975,-8.839813
4.9724975,-8.839813
4.9734974,-8.839813
4.974498,-8.839813
4.9754977,-8.844553
4.9764977,-8.844553
4.977498,-8.844553
4.978498,-8.844553
4.979498,-8.848738
4.9804983,-8.848738
4.9814982,-8.848738
4.9824986,-8.852353
4.9834986,-8.852353
4.9844985,-8.852353
4.985499,-8.852353
4.986499,-8.857229
4.9874988,-8.857229
4.988499,-8.857229
4.989499,-8.857229
4.990499,-8.861046
4.9914994,-8.861046
4.9924994,-8.861046
4.9934998,-8.861046
4.9944997,-8.865732
4.9954996,-8.865732
4.9965,-8.865732
4.9975,-8.865732
4.9985,-8.870809
4.9995003,-8.870809
5.0005,-8.870809
5.0015,-8.870809
5.0025005,-8.874525
5.0035005,-8.874525
5.004501,-8.874525
5.005501,-8.874525
5.0065007,-8.878479
5.007501,-8.878479
5.008501,-8.878479
5.009501,-8.878479
5.0105014,-8.883216
5.0115013,-8.883216
5.0125012,-8.883216
5.0135016,-8.883216
5.0145016,-8.887943
5.015502,-8.887943
5.016502,-8.887943
5.017502,-8.887943
5.018502,-8.892018
5.019502,-8.892018
5.020502,-8.892018
5.0215025,-8.895727
5.0225024,-8.895727
5.0235023,-8.895727
5.0245028,-8.895727
5.0255027,-8.901402
5.0265026,-8.901402
5.027503,-8.901402
5.028503,-8.901402
5.0295033,-8.904877
5.0305033,-8.904877
5.031503,-8.904877
5.0325036,-8.904877
5.0335035,-8.909792
5.0345035,-8.909792
5.035504,-8.909792
5.036504,-8.909792
5.0375037,-8.91449
5.038504,-8.91449
5.039504,-8.91449
5.0405045,-8.91449
5.0415044,-8.9187565
5.0425043,-8.9187565
5.0435047,-8.9187565
5.0445046,-8.9187565
5.0455046,-8.921961
5.046505,-8.921961
5.047505,-8.921961
5.048505,-8.921961
5.049505,-8.926187
5.050505,-8.926187
5.0515056,-8.926187
5.0525055,-8.926187
5.0535054,-8.931886
5.054506,-8.931886
5.0555058,-8.931886
5.0565057,-8.931886
5.057506,-8.935946
5.058506,-8.935946
5.059506,-8.935946
5.0605063,-8.935946
5.0615063,-8.940289
5.0625067,-8.940289
5.0635066,-8.940289
5.0645065,-8.94413
5.065507,-8.94413
5.066507,-8.94413
5.067507,-8.94413
5.068507,-8.9482355
5.069507,-8.9482355
5.070507,-8.9482355
5.0715075,-8.9482355
5.0725074,-8.953131
5.0735073,-8.953131
5.0745077,-8.953131
5.0755076,-8.953131
5.076508,-8.957668
5.077508,-8.957668
5.078508,-8.957668
5.0795083,-8.957668
5.080508,-8.961846
5.081508,-8.961846
5.0825086,-8.961846
5.0835085,-8.961846
5.0845084,-8.965874
5.085509,-8.965874
5.0865088,-8.965874
5.087509,-8.965874
5.088509,-8.969989
5.089509,-8.969989
5.0905094,-8.969989
5.0915093,-8.969989
5.0925093,-8.975328
5.0935097,-8.975328
5.0945096,-8.975328
5.0955095,-8.975328
5.09651,-8.979498
5.09751,-8.979498
5.0985103,-8.979498
5.09951,-8.979498
5.10051,-8.9827795
5.1015105,-8.9827795
5.1025105,-8.9827795
5.1035104,-8.9827795
5.104511,-8.987131
5.1055107,-8.987131
5.1065106,-8.987131
5.107511,-8.992247
5.108511,-8.992247
5.1095114,-8.992247
5.1105113,-8.992247
5.111511,-8.996665
5.1125116,-8.996665
5.1135116,-8.996665
5.1145115,-8.996665
5.115512,-9.001081
5.116512,-9.001081
5.1175117,-9.001081
5.118512,-9.001081
5.119512,-9.005186
5.120512,-9.005186
5.1215124,-9.005186
5.1225123,-9.005186
5.1235127,-9.009226
5.1245127,-9.009226
5.1255126,-9.009226
5.126513,-9.009226
5.127513,-9.013613
5.128513,-9.013613
5.1295133,-9.013613
5.130513,-9.013613
5.131513,-9.0177355
5.1325135,-9.0177355
5.1335135,-9.0177355
5.134514,-9.0177355
5.135514,-9.023476
5.1365137,-9.023476
5.137514,-9.023476
5.138514,-9.023476
5.139514,-9.027007
5.1405144,-9.027007
5.1415143,-9.027007
5.142514,-9.027007
5.1435146,-9.03117
5.1445146,-9.03117
5.145515,-9.03117
5.146515,-9.035871
5.147515,-9.035871
5.148515,-9.035871
5.149515,-9.035871
5.150515,-9.039946
5.1515155,-9.039946
5.1525154,-9.039946
5.1535153,-9.039946
5.1545157,-9.044226
5.1555157,-9.044226
5.156516,-9.044226
5.157516,-9.044226
5.158516,-9.047823
5.1595163,-9.047823
5.1605163,-9.047823
5.161516,-9.047823
5.1625166,-9.052177
5.1635165,-9.052177
5.1645164,-9.052177
5.165517,-9.052177
5.166517,-9.057333
5.167517,-9.057333
5.168517,-9.057333
5.169517,-9.057333
5.1705174,-9.061575
5.1715174,-9.061575
5.1725173,-9.061575
5.1735177,-9.061575
5.1745176,-9.065906
5.1755176,-9.065906
5.176518,-9.065906
5.177518,-9.065906
5.178518,-9.070344
5.179518,-9.070344
5.180518,-9.070344
5.1815186,-9.070344
5.1825185,-9.074371
5.1835184,-9.074371
5.184519,-9.074371
5.1855187,-9.074371
5.1865187,-9.078531
5.187519,-9.078531
5.188519,-9.078531
5.189519,-9.082584
5.1905193,-9.082584
5.1915193,-9.082584
5.1925197,-9.082584
5.1935196,-9.087942
5.1945195,-9.087942
5.19552,-9.087942
5.19652,-9.087942
5.19752,-9.091743
5.19852,-9.091743
5.19952,-9.091743
5.20052,-9.091743
5.2015204,-9.096681
5.2025204,-9.096681
5.203521,-9.096681
5.2045207,-9.096681
5.2055206,-9.100721
5.206521,-9.100721
5.207521,-9.100721
5.208521,-9.100721
5.2095213,-9.104809
5.210521,-9.104809
5.211521,-9.104809
5.2125216,-9.104809
5.2135215,-9.109032
5.214522,-9.109032
5.215522,-9.109032
5.2165217,-9.109032
5.217522,-9.113233
5.218522,-9.113233
5.219522,-9.113233
5.2205224,-9.113233
5.2215223,-9.11834
5.2225223,-9.11834
5.2235227,-9.11834
5.2245226,-9.11834
5.2255225,-9.12207
5.226523,-9.12207
5.227523,-9.12207
5.2285233,-9.12704
5.229523,-9.12704
5.230523,-9.12704
5.2315235,-9.12704
5.2325234,-9.131136
5.2335234,-9.131136
5.234524,-9.131136
5.2355237,-9.131136
5.2365236,-9.135222
5.237524,-9.135222
5.238524,-9.135222
5.2395244,-9.135222
5.2405243,-9.1391115
5.241524,-9.1391115
5.2425246,-9.1391115
5.2435246,-9.1391115
5.2445245,-9.1435585
5.245525,-9.1435585
5.246525,-9.1435585
5.2475247,-9.1435585
5.248525,-9.148384
5.249525,-9.148384
5.2505255,-9.148384
5.2515254,-9.148384
5.2525253,-9.152496
5.2535257,-9.152496
5.2545257,-9.152496
5.2555256,-9.152496
5.256526,-9.157012
5.257526,-9.157012
5.258526,-9.157012
5.2595263,-9.157012
5.260526,-9.161355
5.2615266,-9.161355
5.2625265,-9.161355
5.2635264,-9.161355
5.264527,-9.165613
5.265527,-9.165613
5.2665267,-9.165613
5.267527,-9.165613
5.268527,-9.169687
5.269527,-9.169687
5.2705274,-9.169687
5.2715273,-9.173633
5.272527,-9.173633
5.2735276,-9.173633
5.2745275,-9.173633
5.275528,-9.1785755
5.276528,-9.1785755
5.277528,-9.1785755
5.278528,-9.1785755
5.279528,-9.182919
5.280528,-9.182919
5.2815285,-9.182919
5.2825284,-9.182919
5.2835283,-9.187544
5.2845287,-9.187544
5.2855287,-9.187544
5.286529,-9.187544
5.287529,-9.190916
5.288529,-9.190916
5.2895293,-9.190916
5.2905293,-9.190916
5.291529,-9.195472
5.2925296,-9.195472
5.2935295,-9.195472
5.2945294,-9.195472
5.29553,-9.200449
5.29653,-9.200449
5.29753,-9.200449
5.29853,-9.200449
5.29953,-9.203867
5.3005304,-9.203867
5.3015304,-9.203867
5.3025303,-9.203867
5.3035307,-9.209081
5.3045306,-9.209081
5.3055305,-9.209081
5.306531,-9.209081
5.307531,-9.212565
5.3085313,-9.212565
5.309531,-9.212565
5.310531,-9.212565
5.3115315,-9.217256
5.3125315,-9.217256
5.3135314,-9.217256
5.314532,-9.222082
5.3155317,-9.222082
5.3165317,-9.222082
5.317532,-9.222082
5.318532,-9.226238
5.3195324,-9.226238
5.3205323,-9.226238
5.3215322,-9.226238
5.3225327,-9.230596
5.3235326,-9.230596
5.3245325,-9.230596
5.325533,-9.230596
5.326533,-9.233603
5.327533,-9.233603
5.328533,-9.233603
5.329533,-9.233603
5.330533,-9.239155
5.3315334,-9.239155
5.3325334,-9.239155
5.333534,-9.239155
5.3345337,-9.244272
5.3355336,-9.244272
5.336534,-9.244272
5.337534,-9.244272
5.338534,-9.248098
5.3395343,-9.248098
5.340534,-9.248098
5.341534,-9.248098
5.3425345,-9.252367
5.3435345,-9.252367
5.344535,-9.252367
5.345535,-9.252367
5.3465347,-9.256054
5.347535,-9.256054
5.348535,-9.256054
5.349535,-9.256054
5.3505354,-9.259735
5.3515353,-9.259735
5.3525352,-9.259735
5.3535357,-9.264541
5.3545356,-9.264541
5.355536,-9.264541
5.356536,-9.264541
5.357536,-9.268747
5.3585362,-9.268747
5.359536,-9.268747
5.360536,-9.268747
5.3615365,-9.274341
5.3625364,-9.274341
5.3635364,-9.274341
5.364537,-9.274341
5.3655367,-9.278069
5.366537,-9.278069
5.367537,-9.278069
5.368537,-9.278069
5.3695374,-9.282075
5.3705373,-9.282075
5.371537,-9.282075
5.3725376,-9.282075
5.3735375,-9.286807
5.3745375,-9.286807
5.375538,-9.286807
5.376538,-9.286807
5.3775377,-9.290466
5.378538,-9.290466
5.379538,-9.290466
5.3805385,-9.290466
5.3815384,-9.294196
5.3825383,-9.294196
5.3835387,-9.294196
5.3845387,-9.294196
5.3855386,-9.29834
5.386539,-9.29834
5.387539,-9.29834
5.388539,-9.29834
5.3895392,-9.304232
5.390539,-9.304232
5.3915396,-9.304232
5.3925395,-9.304232
5.3935394,-9.30899
5.39454,-9.30899
5.3955398,-9.30899
5.3965397,-9.31339
5.39754,-9.31339
5.39854,-9.31339
5.39954,-9.31339
5.4005404,-9.316355
5.4015403,-9.316355
5.4025407,-9.316355
5.4035406,-9.316355
5.4045405,-9.320317
5.405541,-9.320317
5.406541,-9.320317
5.407541,-9.320317
5.408541,-9.324669
5.409541,-9.324669
5.410541,-9.324669
5.4115415,-9.324669
5.4125414,-9.329155
5.413542,-9.329155
5.4145417,-9.329155
5.4155416,-9.329155
5.416542,-9.335259
5.417542,-9.335259
5.418542,-9.335259
5.4195423,-9.335259
5.4205422,-9.338572
5.421542,-9.338572
5.4225426,-9.338572
5.4235425,-9.338572
5.4245424,-9.342883
5.425543,-9.342883
5.4265428,-9.342883
5.427543,-9.342883
5.428543,-9.346562
5.429543,-9.346562
5.4305434,-9.346562
5.4315434,-9.346562
5.4325433,-9.351532
5.4335437,-9.351532
5.4345436,-9.351532
5.4355435,-9.351532
5.436544,-9.355545
5.437544,-9.355545
5.4385443,-9.355545
5.439544,-9.359012
5.440544,-9.359012
5.4415445,-9.359012
5.4425445,-9.359012
5.4435444,-9.364727
5.444545,-9.364727
5.4455447,-9.364727
5.4465446,-9.364727
5.447545,-9.369005
5.448545,-9.369005
5.4495454,-9.369005
5.4505453,-9.369005
5.4515452,-9.37276
5.4525456,-9.37276
5.4535456,-9.37276
5.4545455,-9.37276
5.455546,-9.377319
5.456546,-9.377319
5.4575458,-9.377319
5.458546,-9.377319
5.459546,-9.38095
5.4605465,-9.38095
5.4615464,-9.38095
5.4625463,-9.38095
5.4635468,-9.384939
5.4645467,-9.384939
5.4655466,-9.384939
5.466547,-9.384939
5.467547,-9.389225
5.468547,-9.389225
5.4695473,-9.389225
5.470547,-9.389225
5.471547,-9.394908
5.4725475,-9.394908
5.4735475,-9.394908
5.474548,-9.394908
5.475548,-9.399717
5.4765477,-9.399717
5.477548,-9.399717
5.478548,-9.40293
5.479548,-9.40293
5.4805484,-9.40293
5.4815483,-9.40293
5.482548,-9.407302
5.4835486,-9.407302
5.4845486,-9.407302
5.485549,-9.407302
5.486549,-9.411192
5.487549,-9.411192
5.488549,-9.411192
5.489549,-9.411192
5.490549,-9.415261
5.4915495,-9.415261
5.4925494,-9.415261
5.4935493,-9.415261
5.4945498,-9.419443
5.4955497,-9.419443
5.49655,-9.419443
5.49755,-9.419443
5.49855,-9.425366
5.4995503,-9.425366
5.5005503,-9.425366
5.50155,-9.425366
5.5025506,-9.428901
5.5035505,-9.428901
5.5045505,-9.428901
5.505551,-9.428901
5.506551,-9.433231
5.507551,-9.433231
5.508551,-9.433231
5.509551,-9.433231
5.5105515,-9.437354
5.5115514,-9.437354
5.5125513,-9.437354
5.5135517,-9.437354
5.5145516,-9.441555
5.5155516,-9.441555
5.516552,-9.441555
5.517552,-9.441555
5.5185523,-9.445893
5.519552,-9.445893
5.520552,-9.445893
5.5215526,-9.449789
5.5225525,-9.449789
5.5235524,-9.449789
5.524553,-9.449789
5.5255527,-9.454341
5.5265527,-9.454341
5.527553,-9.454341
5.528553,-9.454341
5.529553,-9.459243
5.5305533,-9.459243
5.5315533,-9.459243
5.5325537,-9.459243
5.5335536,-9.4635105
5.5345535,-9.4635105
5.535554,-9.4635105
5.536554,-9.4635105
5.537554,-9.467573
5.538554,-9.467573
5.539554,-9.467573
5.540554,-9.467573
5.5415545,-9.471795
5.5425544,-9.471795
5.543555,-9.471795
5.5445547,-9.471795
5.5455546,-9.475792
5.546555,-9.475792
5.547555,-9.475792
5.548555,-9.475792
5.5495553,-9.480398
5.550555,-9.480398
5.551555,-9.480398
5.5525556,-9.480398
5.5535555,-9.484428
5.554556,-9.484428
5.555556,-9.484428
5.5565557,-9.484428
5.557556,-9.489452
5.558556,-9.489452
5.559556,-9.489452
5.5605564,-9.493418
5.5615563,-9.493418
5.5625563,-9.493418
5.5635567,-9.493418
5.5645566,-9.497431
5.565557,-9.497431
5.566557,-9.497431
5.567557,-9.497431
5.5685573,-9.501977
5.569557,-9.501977
5.570557,-9.501977
5.5715575,-9.501977
5.5725574,-9.506096
5.5735574,-9.506096
5.574558,-9.506096
5.5755577,-9.506096
5.5765576,-9.510122
5.577558,-9.510122
5.578558,-9.510122
5.5795584,-9.510122
5.5805583,-9.51442
5.581558,-9.51442
5.5825586,-9.51442
5.5835586,-9.51442
5.5845585,-9.519782
5.585559,-9.519782
5.586559,-9.519782
5.5875587,-9.519782
5.588559,-9.523412
5.589559,-9.523412
5.5905595,-9.523412
5.5915594,-9.523412
5.5925593,-9.527984
5.5935597,-9.527984
5.5945597,-9.527984
5.5955596,-9.527984
5.59656,-9.531946
5.59756,-9.531946
5.59856,-9.531946
5.5995603,-9.531946
5.60056,-9.536192
5.6015606,-9.536192
5.6025605,-9.536192
5.6035604,-9.540009
5.604561,-9.540009
5.605561,-9.540009
5.6065607,-9.540009
5.607561,-9.544012
5.608561,-9.544012
5.609561,-9.544012
5.6105614,-9.544012
5.6115613,-9.549175
5.6125617,-9.549175
5.6135616,-9.549175
5.6145616,-9.549175
5.615562,-9.553805
5.616562,-9.553805
5.617562,-9.553805
5.618562,-9.553805
5.619562,-9.558108
5.620562,-9.558108
5.6215625,-9.558108
5.6225624,-9.558108
5.6235623,-9.562229
5.6245627,-9.562229
5.6255627,-9.562229
5.626563,-9.562229
5.627563,-9.565857
5.628563,-9.565857
5.6295633,-9.565857
5.6305633,-9.565857
5.631563,-9.5693035
5.6325636,-9.5693035
5.6335635,-9.5693035
5.6345634,-9.5693035
5.635564,-9.574983
5.636564,-9.574983
5.637564,-9.574983
5.638564,-9.574983
5.639564,-9.580053
5.6405644,-9.580053
5.6415644,-9.580053
5.6425643,-9.580053
5.6435647,-9.584112
5.6445646,-9.584112
5.6455646,-9.584112
5.646565,-9.587706
5.647565,-9.587706
5.6485653,-9.587706
5.649565,-9.587706
5.650565,-9.591948
5.6515656,-9.591948
5.6525655,-9.591948
5.6535654,-9.591948
5.654566,-9.59623
5.6555657,-9.59623
5.6565657,-9.59623
5.657566,-9.59623
5.658566,-9.600281
5.6595664,-9.600281
5.6605663,-9.600281
5.6615663,-9.600281
5.6625667,-9.6049185
5.6635666,-9.6049185
5.6645665,-9.6049185
5.665567,-9.6049185
5.666567,-9.609375
5.667567,-9.609375
5.668567,-9.609375
5.669567,-9.609375
5.670567,-9.613865
5.6715674,-9.613865
5.6725674,-9.613865
5.673568,-9.613865
5.6745677,-9.618394
5.6755676,-9.618394
5.676568,-9.618394
5.677568,-9.618394
5.678568,-9.622387
5.6795683,-9.622387
5.680568,-9.622387
5.681568,-9.622387
5.6825686,-9.626145
5.6835685,-9.626145
5.684569,-9.626145
5.685569,-9.630279
5.6865687,-9.630279
5.687569,-9.630279
5.688569,-9.630279
5.689569,-9.634609
5.6905694,-9.634609
5.6915693,-9.634609
5.6925693,-9.634609
5.6935697,-9.639155
5.6945696,-9.639155
5.69557,-9.639155
5.69657,-9.639155
5.69757,-9.64445
5.6985703,-9.64445
5.69957,-9.64445
5.70057,-9.64445
5.7015705,-9.6479
5.7025704,-9.6479
5.7035704,-9.6479
5.704571,-9.6479
5.7055707,-9.651591
5.706571,-9.651591
5.707571,-9.651591
5.708571,-9.651591
5.7095714,-9.655672
5.7105713,-9.655672
5.711571,-9.655672
5.7125716,-9.655672
5.7135715,-9.661036
5.7145715,-9.661036
5.715572,-9.661036
5.716572,-9.661036
5.717572,-9.665003
5.718572,-9.665003
5.719572,-9.665003
5.7205725,-9.665003
5.7215724,-9.668775
5.7225723,-9.668775
5.7235727,-9.668775
5.7245727,-9.668775
5.7255726,-9.673848
5.726573,-9.673848
5.727573,-9.673848
5.728573,-9.678059
5.7295732,-9.678059
5.730573,-9.678059
5.7315736,-9.678059
5.7325735,-9.682506
5.7335734,-9.682506
5.734574,-9.682506
5.735574,-9.682506
5.7365737,-9.686829
5.737574,-9.686829
5.738574,-9.686829
5.739574,-9.686829
5.7405744,-9.690725
5.7415743,-9.690725
5.7425747,-9.690725
5.7435746,-9.690725
5.7445745,-9.694511
5.745575,-9.694511
5.746575,-9.694511
5.747575,-9.694511
5.748575,-9.698664
5.749575,-9.698664
5.750575,-9.698664
5.7515755,-9.698664
5.7525754,-9.704273
5.753576,-9.704273
5.7545757,-9.704273
5.7555757,-9.704273
5.756576,-9.70838
5.757576,-9.70838
5.758576,-9.70838
5.7595763,-9.70838
5.7605762,-9.711998
5.761576,-9.711998
5.7625766,-9.711998
5.7635765,-9.711998
5.764577,-9.715924
5.765577,-9.715924
5.766577,-9.715924
5.767577,-9.715924
5.768577,-9.720718
5.769577,-9.720718
5.7705774,-9.720718
5.7715774,-9.725604
5.7725773,-9.725604
5.7735777,-9.725604
5.7745776,-9.725604
5.7755775,-9.729766
5.776578,-9.729766
5.777578,-9.729766
5.7785783,-9.729766
5.779578,-9.734
5.780578,-9.734
5.7815785,-9.734
5.7825785,-9.734
5.7835784,-9.737757
5.784579,-9.737757
5.7855787,-9.737757
5.7865787,-9.737757
5.787579,-9.742051
5.788579,-9.742051
5.7895794,-9.742051
5.7905793,-9.742051
5.7915792,-9.74626
5.7925797,-9.74626
5.7935796,-9.74626
5.7945795,-9.74626
5.79558,-9.750786
5.79658,-9.750786
5.79758,-9.750786
5.79858,-9.750786
5.79958,-9.754976
5.8005805,-9.754976
5.8015804,-9.754976
5.8025804,-9.754976
5.8035808,-9.759036
5.8045807,-9.759036
5.8055806,-9.759036
5.806581,-9.759036
5.807581,-9.764071
5.808581,-9.764071
5.8095813,-9.764071
5.810581,-9.767988
5.8115816,-9.767988
5.8125815,-9.767988
5.8135815,-9.767988
5.814582,-9.771928
5.815582,-9.771928
5.8165817,-9.771928
5.817582,-9.771928
5.818582,-9.775928
5.819582,-9.775928
5.8205824,-9.775928
5.8215823,-9.775928
5.8225822,-9.781008
5.8235826,-9.781008
5.8245826,-9.781008
5.825583,-9.781008
5.826583,-9.785139
5.827583,-9.785139
5.8285832,-9.785139
5.829583,-9.785139
5.830583,-9.789181
5.8315835,-9.789181
5.8325834,-9.789181
5.8335834,-9.789181
5.8345838,-9.793706
5.8355837,-9.793706
5.836584,-9.793706
5.837584,-9.793706
5.838584,-9.798086
5.8395844,-9.798086
5.8405843,-9.798086
5.841584,-9.798086
5.8425846,-9.802135
5.8435845,-9.802135
5.8445845,-9.802135
5.845585,-9.802135
5.846585,-9.806419
5.847585,-9.806419
5.848585,-9.806419
5.849585,-9.806419
5.8505855,-9.810909
5.8515854,-9.810909
5.8525853,-9.810909
5.8535857,-9.81488
5.8545856,-9.81488
5.8555856,-9.81488
5.856586,-9.81488
5.857586,-9.818863
5.8585863,-9.818863
5.8595862,-9.818863
5.860586,-9.818863
5.8615866,-9.8227825
5.8625865,-9.8227825
5.8635864,-9.8227825
5.864587,-9.8227825
5.8655868,-9.827958
5.8665867,-9.827958
5.867587,-9.827958
5.868587,-9.827958
5.8695874,-9.832117
5.8705873,-9.832117
5.8715873,-9.832117
5.8725877,-9.832117
5.8735876,-9.836338
5.8745875,-9.836338
5.875588,-9.836338
5.876588,-9.836338
5.877588,-9.840977
5.878588,-9.840977
5.879588,-9.840977
5.880588,-9.840977
5.8815885,-9.844637
5.8825884,-9.844637
5.883589,-9.844637
5.8845887,-9.844637
5.8855886,-9.848763
5.886589,-9.848763
5.887589,-9.848763
5.888589,-9.848763
5.8895893,-9.852945
5.890589,-9.852945
5.891589,-9.852945
5.8925896,-9.85806
5.8935895,-9.85806
5.89459,-9.85806
5.89559,-9.85806
5.8965898,-9.862153
5.89759,-9.862153
5.89859,-9.862153
5.89959,-9.862153
5.9005904,-9.866205
5.9015903,-9.866205
5.9025903,-9.866205
5.9035907,-9.866205
5.9045906,-9.87065
5.905591,-9.87065
5.906591,-9.87065
5.907591,-9.87065
5.9085913,-9.874093
5.909591,-9.874093
5.910591,-9.874093
5.9115915,-9.874093
5.9125915,-9.878596
5.9135914,-9.878596
5.914592,-9.878596
5.9155917,-9.878596
5.916592,-9.88286
5.917592,-9.88286
5.918592,-9.88286
5.9195924,-9.88286
5.9205923,-9.888101
5.921592,-9.888101
5.9225926,-9.888101
5.9235926,-9.888101
5.9245925,-9.892424
5.925593,-9.892424
5.926593,-9.892424
5.9275928,-9.892424
5.928593,-9.895824
5.929593,-9.895824
5.9305935,-9.895824
5.9315934,-9.895824
5.9325933,-9.900541
5.9335938,-9.900541
5.9345937,-9.900541
5.9355936,-9.904539
5.936594,-9.904539
5.937594,-9.904539
5.938594,-9.904539
5.9395943,-9.908875
5.940594,-9.908875
5.9415946,-9.908875
5.9425945,-9.908875
5.9435945,-9.913147
5.944595,-9.913147
5.945595,-9.913147
5.9465947,-9.913147
5.947595,-9.91777
5.948595,-9.91777
5.949595,-9.91777
5.9505954,-9.91777
5.9515953,-9.921667
5.9525957,-9.921667
5.9535956,-9.921667
5.9545956,-9.921667
5.955596,-9.926348
5.956596,-9.926348
5.957596,-9.926348
5.958596,-9.926348
5.959596,-9.930878
5.960596,-9.930878
5.9615965,-9.930878
5.9625964,-9.930878
5.963597,-9.934565
5.9645967,-9.934565
5.9655967,-9.934565
5.966597,-9.934565
5.967597,-9.937941
5.968597,-9.937941
5.9695973,-9.937941
5.9705973,-9.937941
5.971597,-9.942175
5.9725976,-9.942175
5.9735975,-9.942175
5.9745975,-9.942175
5.975598,-9.9481125
5.976598,-9.9481125
5.977598,-9.9481125
5.978598,-9.952398
5.979598,-9.952398
5.9805984,-9.952398
5.9815984,-9.952398
5.9825983,-9.956053
5.9835987,-9.956053
5.9845986,-9.956053
5.9855986,-9.956053
5.986599,-9.95984
5.987599,-9.95984
5.9885993,-9.95984
5.989599,-9.95984
5.990599,-9.964277
5.9915996,-9.964277
5.9925995,-9.964277
5.9935994,-9.964277
5.9946,-9.968889
5.9955997,-9.968889
5.9965997,-9.968889
5.9976,-9.968889
5.9986,-9.972975
5.9996004,-9.972975
6.0006003,-9.972975
6.0016003,-9.972975
6.0026007,-9.977254
6.0036006,-9.977254
6.0046005,-9.977254
6.005601,-9.977254
6.006601,-9.981314
6.007601,-9.981314
6.008601,-9.981314
6.009601,-9.981314
