input_value,relevance
4.978498,-8.715972
4.979498,-8.720956
4.9804983,-8.720956
4.9814982,-8.720956
4.9824986,-8.725949
4.9834986,-8.725949
4.9844985,-8.725949
4.985499,-8.725949
4.986499,-8.730995
4.9874988,-8.730995
4.988499,-8.730995
4.989499,-8.730995
4.990499,-8.735537
4.9914994,-8.735537
4.9924994,-8.735537
4.9934998,-8.735537
4.9944997,-8.740989
4.9954996,-8.740989
4.9965,-8.740989
4.9975,-8.740989
4.9985,-8.746429
4.9995003,-8.746429
5.0005,-8.746429
5.0015,-8.746429
5.0025005,-8.752373
5.0035005,-8.752373
5.004501,-8.752373
5.005501,-8.752373
5.0065007,-8.757671
5.007501,-8.757671
5.008501,-8.757671
5.009501,-8.757671
5.0105014,-8.762411
5.0115013,-8.762411
5.0125012,-8.762411
5.0135016,-8.762411
5.0145016,-8.767883
5.015502,-8.767883
5.016502,-8.767883
5.017502,-8.767883
5.018502,-8.772684
5.019502,-8.772684
5.020502,-8.772684
5.0215025,-8.77756
5.0225024,-8.77756
5.0235023,-8.77756
5.0245028,-8.77756
5.0255027,-8.782686
5.0265026,-8.782686
5.027503,-8.782686
5.028503,-8.782686
5.0295033,-8.788808
5.0305033,-8.788808
5.031503,-8.788808
5.0325036,-8.788808
5.0335035,-8.794279
5.0345035,-8.794279
5.035504,-8.794279
5.036504,-8.794279
5.0375037,-8.798933
5.038504,-8.798933
5.039504,-8.798933
5.0405045,-8.798933
5.0415044,-8.804226
5.0425043,-8.804226
5.0435047,-8.804226
5.0445046,-8.804226
5.0455046,-8.809191
5.046505,-8.809191
5.047505,-8.809191
5.048505,-8.809191
5.049505,-8.814102
5.050505,-8.814102
5.0515056,-8.814102
5.0525055,-8.814102
5.0535054,-8.818598
5.054506,-8.818598
5.0555058,-8.818598
5.0565057,-8.818598
5.057506,-8.824787
5.058506,-8.824787
5.059506,-8.824787
5.0605063,-8.824787
5.0615063,-8.8303795
5.0625067,-8.8303795
5.0635066,-8.8303795
5.0645065,-8.835426
5.065507,-8.835426
5.066507,-8.835426
5.067507,-8.835426
5.068507,-8.840488
5.069507,-8.840488
5.070507,-8.840488
5.0715075,-8.840488
5.0725074,-8.844785
5.0735073,-8.844785
5.0745077,-8.844785
5.0755076,-8.844785
5.076508,-8.850429
5.077508,-8.850429
5.078508,-8.850429
5.0795083,-8.850429
5.080508,-8.855889
5.081508,-8.855889
5.0825086,-8.855889
5.0835085,-8.855889
5.0845084,-8.861353
5.085509,-8.861353
5.0865088,-8.861353
5.087509,-8.861353
5.088509,-8.86618
5.089509,-8.86618
5.0905094,-8.86618
5.0915093,-8.86618
5.0925093,-8.871156
5.0935097,-8.871156
5.0945096,-8.871156
5.0955095,-8.871156
5.09651,-8.8770485
5.09751,-8.8770485
5.0985103,-8.8770485
5.09951,-8.8770485
5.10051,-8.881836
5.1015105,-8.881836
5.1025105,-8.881836
5.1035104,-8.881836
5.104511,-8.886715
5.1055107,-8.886715
5.1065106,-8.886715
5.107511,-8.891876
5.108511,-8.891876
5.1095114,-8.891876
5.1105113,-8.891876
5.111511,-8.896887
5.1125116,-8.896887
5.1135116,-8.896887
5.1145115,-8.896887
5.115512,-8.902689
5.116512,-8.902689
5.1175117,-8.902689
5.118512,-8.902689
5.119512,-8.908394
5.120512,-8.908394
5.1215124,-8.908394
5.1225123,-8.908394
5.1235127,-8.913654
5.1245127,-8.913654
5.1255126,-8.913654
5.126513,-8.913654
5.127513,-8.917951
5.128513,-8.917951
5.1295133,-8.917951
5.130513,-8.917951
5.131513,-8.922877
5.1325135,-8.922877
5.1335135,-8.922877
5.134514,-8.922877
5.135514,-8.928238
5.1365137,-8.928238
5.137514,-8.928238
5.138514,-8.928238
5.139514,-8.934066
5.1405144,-8.934066
5.1415143,-8.934066
5.142514,-8.934066
5.1435146,-8.939723
5.1445146,-8.939723
5.145515,-8.939723
5.146515,-8.944083
5.147515,-8.944083
5.148515,-8.944083
5.149515,-8.944083
5.150515,-8.948989
5.1515155,-8.948989
5.1525154,-8.948989
5.1535153,-8.948989
5.1545157,-8.954132
5.1555157,-8.954132
5.156516,-8.954132
5.157516,-8.954132
5.158516,-8.96039
5.1595163,-8.96039
5.1605163,-8.96039
5.161516,-8.96039
5.1625166,-8.964477
5.1635165,-8.964477
5.1645164,-8.964477
5.165517,-8.964477
5.166517,-8.969755
5.167517,-8.969755
5.168517,-8.969755
5.169517,-8.969755
5.1705174,-8.974424
5.1715174,-8.974424
5.1725173,-8.974424
5.1735177,-8.974424
5.1745176,-8.980371
5.1755176,-8.980371
5.176518,-8.980371
5.177518,-8.980371
5.178518,-8.986019
5.179518,-8.986019
5.180518,-8.986019
5.1815186,-8.986019
5.1825185,-8.990213
5.1835184,-8.990213
5.184519,-8.990213
5.1855187,-8.990213
5.1865187,-8.99597
5.187519,-8.99597
5.188519,-8.99597
5.189519,-9.000833
5.1905193,-9.000833
5.1915193,-9.000833
5.1925197,-9.000833
5.1935196,-9.0060215
5.1945195,-9.0060215
5.19552,-9.0060215
5.19652,-9.0060215
5.19752,-9.010789
5.19852,-9.010789
5.19952,-9.010789
5.20052,-9.010789
5.2015204,-9.016981
5.2025204,-9.016981
5.203521,-9.016981
5.2045207,-9.016981
5.2055206,-9.021734
5.206521,-9.021734
5.207521,-9.021734
5.208521,-9.021734
5.2095213,-9.027314
5.210521,-9.027314
5.211521,-9.027314
5.2125216,-9.027314
5.2135215,-9.032224
5.214522,-9.032224
5.215522,-9.032224
5.2165217,-9.032224
5.217522,-9.037161
5.218522,-9.037161
5.219522,-9.037161
5.2205224,-9.037161
5.2215223,-9.041903
5.2225223,-9.041903
5.2235227,-9.041903
5.2245226,-9.041903
5.2255225,-9.047089
5.226523,-9.047089
5.227523,-9.047089
5.2285233,-9.052864
5.229523,-9.052864
5.230523,-9.052864
5.2315235,-9.052864
5.2325234,-9.057985
5.2335234,-9.057985
5.234524,-9.057985
5.2355237,-9.057985
5.2365236,-9.063443
5.237524,-9.063443
5.238524,-9.063443
5.2395244,-9.063443
5.2405243,-9.068735
5.241524,-9.068735
5.2425246,-9.068735
5.2435246,-9.068735
5.2445245,-9.073519
5.245525,-9.073519
5.246525,-9.073519
5.2475247,-9.073519
5.248525,-9.078238
5.249525,-9.078238
5.2505255,-9.078238
5.2515254,-9.078238
5.2525253,-9.083232
5.2535257,-9.083232
5.2545257,-9.083232
5.2555256,-9.083232
5.256526,-9.087384
5.257526,-9.087384
5.258526,-9.087384
5.2595263,-9.087384
5.260526,-9.094632
5.2615266,-9.094632
5.2625265,-9.094632
5.2635264,-9.094632
5.264527,-9.099538
5.265527,-9.099538
5.2665267,-9.099538
5.267527,-9.099538
5.268527,-9.10437
5.269527,-9.10437
5.2705274,-9.10437
5.2715273,-9.109856
5.272527,-9.109856
5.2735276,-9.109856
5.2745275,-9.109856
5.275528,-9.113573
5.276528,-9.113573
5.277528,-9.113573
5.278528,-9.113573
5.279528,-9.118639
5.280528,-9.118639
5.2815285,-9.118639
5.2825284,-9.118639
5.2835283,-9.124268
5.2845287,-9.124268
5.2855287,-9.124268
5.286529,-9.124268
5.287529,-9.130844
5.288529,-9.130844
5.2895293,-9.130844
5.2905293,-9.130844
5.291529,-9.135944
5.2925296,-9.135944
5.2935295,-9.135944
5.2945294,-9.135944
5.29553,-9.14007
5.29653,-9.14007
5.29753,-9.14007
5.29853,-9.14007
5.29953,-9.144953
5.3005304,-9.144953
5.3015304,-9.144953
5.3025303,-9.144953
5.3035307,-9.150431
5.3045306,-9.150431
5.3055305,-9.150431
5.306531,-9.150431
5.307531,-9.155652
5.3085313,-9.155652
5.309531,-9.155652
5.310531,-9.155652
5.3115315,-9.161207
5.3125315,-9.161207
5.3135314,-9.161207
5.314532,-9.166322
5.3155317,-9.166322
5.3165317,-9.166322
5.317532,-9.166322
5.318532,-9.171274
5.3195324,-9.171274
5.3205323,-9.171274
5.3215322,-9.171274
5.3225327,-9.176958
5.3235326,-9.176958
5.3245325,-9.176958
5.325533,-9.176958
5.326533,-9.181898
5.327533,-9.181898
5.328533,-9.181898
5.329533,-9.181898
5.330533,-9.18636
5.3315334,-9.18636
5.3325334,-9.18636
5.333534,-9.18636
5.3345337,-9.190714
5.3355336,-9.190714
5.336534,-9.190714
5.337534,-9.190714
5.338534,-9.196259
5.3395343,-9.196259
5.340534,-9.196259
5.341534,-9.196259
5.3425345,-9.202418
5.3435345,-9.202418
5.344535,-9.202418
5.345535,-9.202418
5.3465347,-9.2080765
5.347535,-9.2080765
5.348535,-9.2080765
5.349535,-9.2080765
5.3505354,-9.21226
5.3515353,-9.21226
5.3525352,-9.21226
5.3535357,-9.217498
5.3545356,-9.217498
5.355536,-9.217498
5.356536,-9.217498
5.357536,-9.222214
5.3585362,-9.222214
5.359536,-9.222214
5.360536,-9.222214
5.3615365,-9.227513
5.3625364,-9.227513
5.3635364,-9.227513
5.364537,-9.227513
5.3655367,-9.233191
5.366537,-9.233191
5.367537,-9.233191
5.368537,-9.233191
5.3695374,-9.237013
5.3705373,-9.237013
5.371537,-9.237013
5.3725376,-9.237013
5.3735375,-9.24345
5.3745375,-9.24345
5.375538,-9.24345
5.376538,-9.24345
5.3775377,-9.248115
5.378538,-9.248115
5.379538,-9.248115
5.3805385,-9.248115
5.3815384,-9.253157
5.3825383,-9.253157
5.3835387,-9.253157
5.3845387,-9.253157
5.3855386,-9.258703
5.386539,-9.258703
5.387539,-9.258703
5.388539,-9.258703
5.3895392,-9.263875
5.390539,-9.263875
5.3915396,-9.263875
5.3925395,-9.263875
5.3935394,-9.268681
5.39454,-9.268681
5.3955398,-9.268681
5.3965397,-9.273638
5.39754,-9.273638
5.39854,-9.273638
5.39954,-9.273638
5.4005404,-9.2795925
5.4015403,-9.2795925
5.4025407,-9.2795925
5.4035406,-9.2795925
5.4045405,-9.284948
5.405541,-9.284948
5.406541,-9.284948
5.407541,-9.284948
5.408541,-9.289524
5.409541,-9.289524
5.410541,-9.289524
5.4115415,-9.289524
5.4125414,-9.294771
5.413542,-9.294771
5.4145417,-9.294771
5.4155416,-9.294771
5.416542,-9.299689
5.417542,-9.299689
5.418542,-9.299689
5.4195423,-9.299689
5.4205422,-9.304443
5.421542,-9.304443
5.4225426,-9.304443
5.4235425,-9.304443
5.4245424,-9.308622
5.425543,-9.308622
5.4265428,-9.308622
5.427543,-9.308622
5.428543,-9.3156185
5.429543,-9.3156185
5.4305434,-9.3156185
5.4315434,-9.3156185
5.4325433,-9.320461
5.4335437,-9.320461
5.4345436,-9.320461
5.4355435,-9.320461
5.436544,-9.325186
5.437544,-9.325186
5.4385443,-9.325186
5.439544,-9.330488
5.440544,-9.330488
5.4415445,-9.330488
5.4425445,-9.330488
5.4435444,-9.334804
5.444545,-9.334804
5.4455447,-9.334804
5.4465446,-9.334804
5.447545,-9.340617
5.448545,-9.340617
5.4495454,-9.340617
5.4505453,-9.340617
5.4515452,-9.345439
5.4525456,-9.345439
5.4535456,-9.345439
5.4545455,-9.345439
5.455546,-9.351248
5.456546,-9.351248
5.4575458,-9.351248
5.458546,-9.351248
5.459546,-9.356567
5.4605465,-9.356567
5.4615464,-9.356567
5.4625463,-9.356567
5.4635468,-9.361349
5.4645467,-9.361349
5.4655466,-9.361349
5.466547,-9.361349
5.467547,-9.366784
5.468547,-9.366784
5.4695473,-9.366784
5.470547,-9.366784
5.471547,-9.371687
5.4725475,-9.371687
5.4735475,-9.371687
5.474548,-9.371687
5.475548,-9.376444
5.4765477,-9.376444
5.477548,-9.376444
5.478548,-9.381524
5.479548,-9.381524
5.4805484,-9.381524
5.4815483,-9.381524
5.482548,-9.38546
5.4835486,-9.38546
5.4845486,-9.38546
5.485549,-9.38546
5.486549,-9.392299
5.487549,-9.392299
5.488549,-9.392299
5.489549,-9.392299
5.490549,-9.397628
5.4915495,-9.397628
5.4925494,-9.397628
5.4935493,-9.397628
5.4945498,-9.402396
5.4955497,-9.402396
5.49655,-9.402396
5.49755,-9.402396
5.49855,-9.407673
5.4995503,-9.407673
5.5005503,-9.407673
5.50155,-9.407673
5.5025506,-9.41193
5.5035505,-9.41193
5.5045505,-9.41193
5.505551,-9.41193
5.506551,-9.416836
5.507551,-9.416836
5.508551,-9.416836
5.509551,-9.416836
5.5105515,-9.422344
5.5115514,-9.422344
5.5125513,-9.422344
5.5135517,-9.422344
5.5145516,-9.428884
5.5155516,-9.428884
5.516552,-9.428884
5.517552,-9.428884
5.5185523,-9.432848
5.519552,-9.432848
5.520552,-9.432848
5.5215526,-9.437753
5.5225525,-9.437753
5.5235524,-9.437753
5.524553,-9.437753
5.5255527,-9.442663
5.5265527,-9.442663
5.527553,-9.442663
5.528553,-9.442663
5.529553,-9.448231
5.5305533,-9.448231
5.5315533,-9.448231
5.5325537,-9.448231
5.5335536,-9.452919
5.5345535,-9.452919
5.535554,-9.452919
5.536554,-9.452919
5.537554,-9.457981
5.538554,-9.457981
5.539554,-9.457981
5.540554,-9.457981
5.5415545,-9.464209
5.5425544,-9.464209
5.543555,-9.464209
5.5445547,-9.464209
5.5455546,-9.469023
5.546555,-9.469023
5.547555,-9.469023
5.548555,-9.469023
5.5495553,-9.47434
5.550555,-9.47434
5.551555,-9.47434
5.5525556,-9.47434
5.5535555,-9.479019
5.554556,-9.479019
5.555556,-9.479019
5.5565557,-9.479019
5.557556,-9.483475
5.558556,-9.483475
5.559556,-9.483475
5.5605564,-9.488537
5.5615563,-9.488537
5.5625563,-9.488537
5.5635567,-9.488537
5.5645566,-9.493996
5.565557,-9.493996
5.566557,-9.493996
5.567557,-9.493996
5.5685573,-9.499849
5.569557,-9.499849
5.570557,-9.499849
5.5715575,-9.499849
5.5725574,-9.5053425
5.5735574,-9.5053425
5.574558,-9.5053425
5.5755577,-9.5053425
5.5765576,-9.509613
5.577558,-9.509613
5.578558,-9.509613
5.5795584,-9.509613
5.5805583,-9.514679
5.581558,-9.514679
5.5825586,-9.514679
5.5835586,-9.514679
5.5845585,-9.5194645
5.585559,-9.5194645
5.586559,-9.5194645
5.5875587,-9.5194645
5.588559,-9.525059
5.589559,-9.525059
5.5905595,-9.525059
5.5915594,-9.525059
5.5925593,-9.530254
5.5935597,-9.530254
5.5945597,-9.530254
5.5955596,-9.530254
5.59656,-9.534794
5.59756,-9.534794
5.59856,-9.534794
5.5995603,-9.534794
5.60056,-9.540505
5.6015606,-9.540505
5.6025605,-9.540505
5.6035604,-9.545223
5.604561,-9.545223
5.605561,-9.545223
5.6065607,-9.545223
5.607561,-9.55014
5.608561,-9.55014
5.609561,-9.55014
5.6105614,-9.55014
5.6115613,-9.555054
5.6125617,-9.555054
5.6135616,-9.555054
5.6145616,-9.555054
5.615562,-9.56089
5.616562,-9.56089
5.617562,-9.56089
5.618562,-9.56089
5.619562,-9.565827
5.620562,-9.565827
5.6215625,-9.565827
5.6225624,-9.565827
5.6235623,-9.570721
5.6245627,-9.570721
5.6255627,-9.570721
5.626563,-9.570721
5.627563,-9.576346
5.628563,-9.576346
5.6295633,-9.576346
5.6305633,-9.576346
5.631563,-9.580919
5.6325636,-9.580919
5.6335635,-9.580919
5.6345634,-9.580919
5.635564,-9.586241
5.636564,-9.586241
5.637564,-9.586241
5.638564,-9.586241
5.639564,-9.591739
5.6405644,-9.591739
5.6415644,-9.591739
5.6425643,-9.591739
5.6435647,-9.596523
5.6445646,-9.596523
5.6455646,-9.596523
5.646565,-9.6010895
5.647565,-9.6010895
5.6485653,-9.6010895
5.649565,-9.6010895
5.650565,-9.605452
5.6515656,-9.605452
5.6525655,-9.605452
5.6535654,-9.605452
5.654566,-9.612159
5.6555657,-9.612159
5.6565657,-9.612159
5.657566,-9.612159
5.658566,-9.6170025
5.6595664,-9.6170025
5.6605663,-9.6170025
5.6615663,-9.6170025
5.6625667,-9.621698
5.6635666,-9.621698
5.6645665,-9.621698
5.665567,-9.621698
5.666567,-9.627182
5.667567,-9.627182
5.668567,-9.627182
5.669567,-9.627182
5.670567,-9.631389
5.6715674,-9.631389
5.6725674,-9.631389
5.673568,-9.631389
5.6745677,-9.637199
5.6755676,-9.637199
5.676568,-9.637199
5.677568,-9.637199
5.678568,-9.642201
5.6795683,-9.642201
5.680568,-9.642201
5.681568,-9.642201
5.6825686,-9.647873
5.6835685,-9.647873
5.684569,-9.647873
5.685569,-9.651865
5.6865687,-9.651865
5.687569,-9.651865
5.688569,-9.651865
5.689569,-9.657648
5.6905694,-9.657648
5.6915693,-9.657648
5.6925693,-9.657648
5.6935697,-9.663198
5.6945696,-9.663198
5.69557,-9.663198
5.69657,-9.663198
5.69757,-9.6680355
5.6985703,-9.6680355
5.69957,-9.6680355
5.70057,-9.6680355
5.7015705,-9.673077
5.7025704,-9.673077
5.7035704,-9.673077
5.704571,-9.673077
5.7055707,-9.677047
5.706571,-9.677047
5.707571,-9.677047
5.708571,-9.677047
5.7095714,-9.6819725
5.7105713,-9.6819725
5.711571,-9.6819725
5.7125716,-9.6819725
5.7135715,-9.68749
5.7145715,-9.68749
5.715572,-9.68749
5.716572,-9.68749
5.717572,-9.693806
5.718572,-9.693806
5.719572,-9.693806
5.7205725,-9.693806
5.7215724,-9.698781
5.7225723,-9.698781
5.7235727,-9.698781
5.7245727,-9.698781
5.7255726,-9.702726
5.726573,-9.702726
5.727573,-9.702726
5.728573,-9.708038
5.7295732,-9.708038
5.730573,-9.708038
5.7315736,-9.708038
5.7325735,-9.71295
5.7335734,-9.71295
5.734574,-9.71295
5.735574,-9.71295
5.7365737,-9.718387
5.737574,-9.718387
5.738574,-9.718387
5.739574,-9.718387
5.7405744,-9.724501
5.7415743,-9.724501
5.7425747,-9.724501
5.7435746,-9.724501
5.7445745,-9.728839
5.745575,-9.728839
5.746575,-9.728839
5.747575,-9.728839
5.748575,-9.733989
5.749575,-9.733989
5.750575,-9.733989
5.7515755,-9.733989
5.7525754,-9.7386465
5.753576,-9.7386465
5.7545757,-9.7386465
5.7555757,-9.7386465
5.756576,-9.744109
5.757576,-9.744109
5.758576,-9.744109
5.7595763,-9.744109
5.7605762,-9.748843
5.761576,-9.748843
5.7625766,-9.748843
5.7635765,-9.748843
5.764577,-9.753178
5.765577,-9.753178
5.766577,-9.753178
5.767577,-9.753178
5.768577,-9.759804
5.769577,-9.759804
5.7705774,-9.759804
5.7715774,-9.76469
5.7725773,-9.76469
5.7735777,-9.76469
5.7745776,-9.76469
5.7755775,-9.770094
5.776578,-9.770094
5.777578,-9.770094
5.7785783,-9.770094
5.779578,-9.774282
5.780578,-9.774282
5.7815785,-9.774282
5.7825785,-9.774282
5.7835784,-9.779301
5.784579,-9.779301
5.7855787,-9.779301
5.7865787,-9.779301
5.787579,-9.784063
5.788579,-9.784063
5.7895794,-9.784063
5.7905793,-9.784063
5.7915792,-9.789682
5.7925797,-9.789682
5.7935796,-9.789682
5.7945795,-9.789682
5.79558,-9.795327
5.79658,-9.795327
5.79758,-9.795327
5.79858,-9.795327
5.79958,-9.800142
5.8005805,-9.800142
5.8015804,-9.800142
5.8025804,-9.800142
5.8035808,-9.80532
5.8045807,-9.80532
5.8055806,-9.80532
5.806581,-9.80532
5.807581,-9.810183
5.808581,-9.810183
5.8095813,-9.810183
5.810581,-9.814808
5.8115816,-9.814808
5.8125815,-9.814808
5.8135815,-9.814808
5.814582,-9.819726
5.815582,-9.819726
5.8165817,-9.819726
5.817582,-9.819726
5.818582,-9.824905
5.819582,-9.824905
5.8205824,-9.824905
5.8215823,-9.824905
5.8225822,-9.829799
5.8235826,-9.829799
5.8245826,-9.829799
5.825583,-9.829799
5.826583,-9.8357315
5.827583,-9.8357315
5.8285832,-9.8357315
5.829583,-9.8357315
5.830583,-9.840469
5.8315835,-9.840469
5.8325834,-9.840469
5.8335834,-9.840469
5.8345838,-9.845403
5.8355837,-9.845403
5.836584,-9.845403
5.837584,-9.845403
5.838584,-9.850224
5.8395844,-9.850224
5.8405843,-9.850224
5.841584,-9.850224
5.8425846,-9.856208
5.8435845,-9.856208
5.8445845,-9.856208
5.845585,-9.856208
5.846585,-9.860966
5.847585,-9.860966
5.848585,-9.860966
5.849585,-9.860966
5.8505855,-9.865419
5.8515854,-9.865419
5.8525853,-9.865419
5.8535857,-9.870533
5.8545856,-9.870533
5.8555856,-9.870533
5.856586,-9.870533
5.857586,-9.875218
5.8585863,-9.875218
5.8595862,-9.875218
5.860586,-9.875218
5.8615866,-9.881468
5.8625865,-9.881468
5.8635864,-9.881468
5.864587,-9.881468
5.8655868,-9.886016
5.8665867,-9.886016
5.867587,-9.886016
5.868587,-9.886016
5.8695874,-9.89139
5.8705873,-9.89139
5.8715873,-9.89139
5.8725877,-9.89139
5.8735876,-9.895396
5.8745875,-9.895396
5.875588,-9.895396
5.876588,-9.895396
5.877588,-9.900237
5.878588,-9.900237
5.879588,-9.900237
5.880588,-9.900237
5.8815885,-9.907133
5.8825884,-9.907133
5.883589,-9.907133
5.8845887,-9.907133
5.8855886,-9.912042
5.886589,-9.912042
5.887589,-9.912042
5.888589,-9.912042
5.8895893,-9.9167795
5.890589,-9.9167795
5.891589,-9.9167795
5.8925896,-9.921469
5.8935895,-9.921469
5.89459,-9.921469
5.89559,-9.921469
5.8965898,-9.926539
5.89759,-9.926539
5.89859,-9.926539
5.89959,-9.926539
5.9005904,-9.931881
5.9015903,-9.931881
5.9025903,-9.931881
5.9035907,-9.931881
5.9045906,-9.936326
5.905591,-9.936326
5.906591,-9.936326
5.907591,-9.936326
5.9085913,-9.941315
5.909591,-9.941315
5.910591,-9.941315
5.9115915,-9.941315
5.9125915,-9.94655
5.9135914,-9.94655
5.914592,-9.94655
5.9155917,-9.94655
5.916592,-9.951778
5.917592,-9.951778
5.918592,-9.951778
5.9195924,-9.951778
5.9205923,-9.957653
5.921592,-9.957653
5.9225926,-9.957653
5.9235926,-9.957653
5.9245925,-9.962623
5.925593,-9.962623
5.926593,-9.962623
5.9275928,-9.962623
5.928593,-9.967298
5.929593,-9.967298
5.9305935,-9.967298
5.9315934,-9.967298
5.9325933,-9.971018
5.9335938,-9.971018
5.9345937,-9.971018
5.9355936,-9.976319
5.936594,-9.976319
5.937594,-9.976319
5.938594,-9.976319
5.9395943,-9.982234
5.940594,-9.982234
5.9415946,-9.982234
5.9425945,-9.982234
5.9435945,-9.988532
5.944595,-9.988532
5.945595,-9.988532
5.9465947,-9.988532
5.947595,-9.992379
5.948595,-9.992379
5.949595,-9.992379
5.9505954,-9.992379
5.9515953,-9.99708
5.9525957,-9.99708
5.9535956,-9.99708
5.9545956,-9.99708
5.955596,-10.0025425
5.956596,-10.0025425
5.957596,-10.0025425
5.958596,-10.0025425
5.959596,-10.006886
5.960596,-10.006886
5.9615965,-10.006886
5.9625964,-10.006886
5.963597,-10.01272
5.9645967,-10.01272
5.9655967,-10.01272
5.966597,-10.01272
5.967597,-10.017639
5.968597,-10.017639
5.9695973,-10.017639
5.9705973,-10.017639
5.971597,-10.022987
5.9725976,-10.022987
5.9735975,-10.022987
5.9745975,-10.022987
5.975598,-10.027988
5.976598,-10.027988
5.977598,-10.027988
5.978598,-10.032723
5.979598,-10.032723
5.9805984,-10.032723
5.9815984,-10.032723
5.9825983,-10.038122
5.9835987,-10.038122
5.9845986,-10.038122
5.9855986,-10.038122
5.986599,-10.041973
5.987599,-10.041973
5.9885993,-10.041973
5.989599,-10.041973
5.990599,-10.047299
5.9915996,-10.047299
5.9925995,-10.047299
5.9935994,-10.047299
5.9946,-10.053812
5.9955997,-10.053812
5.9965997,-10.053812
5.9976,-10.053812
5.9986,-10.058554
5.9996004,-10.058554
6.0006003,-10.058554
6.0016003,-10.058554
6.0026007,-10.063414
6.0036006,-10.063414
6.0046005,-10.063414
6.005601,-10.063414
6.006601,-10.068186
6.007601,-10.068186
6.008601,-10.068186
6.009601,-10.068186
6.0106015,-10.073148
6.0116014,-10.073148
6.0126014,-10.073148
6.013602,-10.073148
6.0146017,-10.077585
6.0156016,-10.077585
6.016602,-10.077585
6.017602,-10.082783
6.018602,-10.082783
6.0196023,-10.082783
6.020602,-10.082783
6.021602,-10.088306
6.0226026,-10.088306
6.0236025,-10.088306
6.024603,-10.088306
6.025603,-10.093893
6.0266027,-10.093893
6.027603,-10.093893
6.028603,-10.093893
6.029603,-10.099071
6.0306034,-10.099071
6.0316033,-10.099071
6.0326033,-10.099071
6.0336037,-10.103891
6.0346036,-10.103891
6.035604,-10.103891
6.036604,-10.103891
6.037604,-10.10828
6.0386043,-10.10828
6.039604,-10.10828
6.040604,-10.10828
6.0416045,-10.112231
6.0426044,-10.112231
6.0436044,-10.112231
6.044605,-10.112231
6.0456047,-10.1185
6.046605,-10.1185
6.047605,-10.1185
6.048605,-10.1185
6.0496054,-10.123709
6.0506053,-10.123709
6.051605,-10.123709
6.0526056,-10.123709
6.0536056,-10.129521
6.0546055,-10.129521
6.055606,-10.129521
6.056606,-10.129521
6.057606,-10.13432
6.058606,-10.13432
6.059606,-10.13432
6.0606065,-10.138195
6.0616064,-10.138195
6.0626063,-10.138195
6.0636067,-10.138195
6.0646067,-10.143342
6.0656066,-10.143342
6.066607,-10.143342
6.067607,-10.143342
6.0686073,-10.148855
6.0696073,-10.148855
6.070607,-10.148855
6.0716076,-10.148855
6.0726075,-10.154353
6.0736074,-10.154353
6.074608,-10.154353
6.075608,-10.154353
6.0766077,-10.159098
6.077608,-10.159098
6.078608,-10.159098
6.079608,-10.159098
6.0806084,-10.164118
6.0816083,-10.164118
6.0826087,-10.164118
6.0836086,-10.164118
6.0846086,-10.169256
6.085609,-10.169256
6.086609,-10.169256
6.087609,-10.169256
6.088609,-10.174376
6.089609,-10.174376
6.090609,-10.174376
6.0916095,-10.174376
6.0926094,-10.178887
6.09361,-10.178887
6.0946097,-10.178887
6.0956097,-10.178887
6.09661,-10.184338
6.09761,-10.184338
6.09861,-10.184338
6.0996103,-10.18836
6.1006103,-10.18836
6.10161,-10.18836
6.1026106,-10.18836
6.1036105,-10.193636
6.104611,-10.193636
6.105611,-10.193636
6.106611,-10.193636
6.107611,-10.200499
6.108611,-10.200499
6.109611,-10.200499
6.1106114,-10.200499
6.1116114,-10.205114
6.1126113,-10.205114
6.1136117,-10.205114
6.1146116,-10.205114
6.115612,-10.209202
6.116612,-10.209202
6.117612,-10.209202
6.1186123,-10.209202
6.119612,-10.214197
6.120612,-10.214197
6.1216125,-10.214197
6.1226125,-10.214197
6.1236124,-10.21932
6.124613,-10.21932
6.1256127,-10.21932
6.1266127,-10.21932
6.127613,-10.224718
6.128613,-10.224718
6.1296134,-10.224718
6.1306133,-10.224718
6.1316133,-10.2297535
6.1326137,-10.2297535
6.1336136,-10.2297535
6.1346135,-10.2297535
6.135614,-10.233808
6.136614,-10.233808
6.137614,-10.233808
6.138614,-10.233808
6.139614,-10.23963
6.1406145,-10.23963
6.1416144,-10.23963
6.1426144,-10.244171
6.143615,-10.244171
6.1446147,-10.244171
6.1456146,-10.244171
6.146615,-10.250578
6.147615,-10.250578
6.148615,-10.250578
6.1496153,-10.250578
6.150615,-10.255299
6.1516156,-10.255299
6.1526155,-10.255299
6.1536155,-10.255299
6.154616,-10.259311
6.155616,-10.259311
6.1566157,-10.259311
6.157616,-10.259311
6.158616,-10.264
6.159616,-10.264
6.1606164,-10.264
6.1616163,-10.264
6.1626167,-10.269353
6.1636167,-10.269353
6.1646166,-10.269353
6.165617,-10.269353
6.166617,-10.275263
6.167617,-10.275263
6.1686172,-10.275263
6.169617,-10.275263
6.170617,-10.281191
6.1716175,-10.281191
6.1726174,-10.281191
6.1736174,-10.281191
6.174618,-10.284864
6.1756177,-10.284864
6.176618,-10.284864
6.177618,-10.284864
6.178618,-10.2901
6.1796184,-10.2901
6.1806183,-10.2901
6.181618,-10.2901
6.1826186,-10.294708
6.1836185,-10.294708
6.1846185,-10.294708
6.185619,-10.29968
