input_value,relevance
4.988499,-9.444282
4.989499,-9.444282
4.990499,-9.448006
4.9914994,-9.448006
4.9924994,-9.448006
4.9934998,-9.448006
4.9944997,-9.452076
4.9954996,-9.452076
4.9965,-9.452076
4.9975,-9.452076
4.9985,-9.45591
4.9995003,-9.45591
5.0005,-9.45591
5.0015,-9.45591
5.0025005,-9.4594965
5.0035005,-9.4594965
5.004501,-9.4594965
5.005501,-9.4594965
5.0065007,-9.465294
5.007501,-9.465294
5.008501,-9.465294
5.009501,-9.465294
5.0105014,-9.469272
5.0115013,-9.469272
5.0125012,-9.469272
5.0135016,-9.469272
5.0145016,-9.473478
5.015502,-9.473478
5.016502,-9.473478
5.017502,-9.473478
5.018502,-9.477406
5.019502,-9.477406
5.020502,-9.477406
5.0215025,-9.4818535
5.0225024,-9.4818535
5.0235023,-9.4818535
5.0245028,-9.4818535
5.0255027,-9.485728
5.0265026,-9.485728
5.027503,-9.485728
5.028503,-9.485728
5.0295033,-9.489782
5.0305033,-9.489782
5.031503,-9.489782
5.0325036,-9.489782
5.0335035,-9.493602
5.0345035,-9.493602
5.035504,-9.493602
5.036504,-9.493602
5.0375037,-9.498955
5.038504,-9.498955
5.039504,-9.498955
5.0405045,-9.498955
5.0415044,-9.502958
5.0425043,-9.502958
5.0435047,-9.502958
5.0445046,-9.502958
5.0455046,-9.507576
5.046505,-9.507576
5.047505,-9.507576
5.048505,-9.507576
5.049505,-9.5114155
5.050505,-9.5114155
5.0515056,-9.5114155
5.0525055,-9.5114155
5.0535054,-9.515472
5.054506,-9.515472
5.0555058,-9.515472
5.0565057,-9.515472
5.057506,-9.519308
5.058506,-9.519308
5.059506,-9.519308
5.0605063,-9.519308
5.0615063,-9.523299
5.0625067,-9.523299
5.0635066,-9.523299
5.0645065,-9.528274
5.065507,-9.528274
5.066507,-9.528274
5.067507,-9.528274
5.068507,-9.532967
5.069507,-9.532967
5.070507,-9.532967
5.0715075,-9.532967
5.0725074,-9.537392
5.0735073,-9.537392
5.0745077,-9.537392
5.0755076,-9.537392
5.076508,-9.541397
5.077508,-9.541397
5.078508,-9.541397
5.0795083,-9.541397
5.080508,-9.545177
5.081508,-9.545177
5.0825086,-9.545177
5.0835085,-9.545177
5.0845084,-9.54975
5.085509,-9.54975
5.0865088,-9.54975
5.087509,-9.54975
5.088509,-9.553204
5.089509,-9.553204
5.0905094,-9.553204
5.0915093,-9.553204
5.0925093,-9.558341
5.0935097,-9.558341
5.0945096,-9.558341
5.0955095,-9.558341
5.09651,-9.562194
5.09751,-9.562194
5.0985103,-9.562194
5.09951,-9.562194
5.10051,-9.566516
5.1015105,-9.566516
5.1025105,-9.566516
5.1035104,-9.566516
5.104511,-9.571066
5.1055107,-9.571066
5.1065106,-9.571066
5.107511,-9.574924
5.108511,-9.574924
5.1095114,-9.574924
5.1105113,-9.574924
5.111511,-9.578867
5.1125116,-9.578867
5.1135116,-9.578867
5.1145115,-9.578867
5.115512,-9.583277
5.116512,-9.583277
5.1175117,-9.583277
5.118512,-9.583277
5.119512,-9.58798
5.120512,-9.58798
5.1215124,-9.58798
5.1225123,-9.58798
5.1235127,-9.591922
5.1245127,-9.591922
5.1255126,-9.591922
5.126513,-9.591922
5.127513,-9.595932
5.128513,-9.595932
5.1295133,-9.595932
5.130513,-9.595932
5.131513,-9.600771
5.1325135,-9.600771
5.1335135,-9.600771
5.134514,-9.600771
5.135514,-9.604837
5.1365137,-9.604837
5.137514,-9.604837
5.138514,-9.604837
5.139514,-9.608576
5.1405144,-9.608576
5.1415143,-9.608576
5.142514,-9.608576
5.1435146,-9.612472
5.1445146,-9.612472
5.145515,-9.612472
5.146515,-9.617792
5.147515,-9.617792
5.148515,-9.617792
5.149515,-9.617792
5.150515,-9.622119
5.1515155,-9.622119
5.1525154,-9.622119
5.1535153,-9.622119
5.1545157,-9.626208
5.1555157,-9.626208
5.156516,-9.626208
5.157516,-9.626208
5.158516,-9.629938
5.1595163,-9.629938
5.1605163,-9.629938
5.161516,-9.629938
5.1625166,-9.633906
5.1635165,-9.633906
5.1645164,-9.633906
5.165517,-9.633906
5.166517,-9.638367
5.167517,-9.638367
5.168517,-9.638367
5.169517,-9.638367
5.1705174,-9.642561
5.1715174,-9.642561
5.1725173,-9.642561
5.1735177,-9.642561
5.1745176,-9.647533
5.1755176,-9.647533
5.176518,-9.647533
5.177518,-9.647533
5.178518,-9.651441
5.179518,-9.651441
5.180518,-9.651441
5.1815186,-9.651441
5.1825185,-9.655777
5.1835184,-9.655777
5.184519,-9.655777
5.1855187,-9.655777
5.1865187,-9.659515
5.187519,-9.659515
5.188519,-9.659515
5.189519,-9.663822
5.1905193,-9.663822
5.1915193,-9.663822
5.1925197,-9.663822
5.1935196,-9.667881
5.1945195,-9.667881
5.19552,-9.667881
5.19652,-9.667881
5.19752,-9.672246
5.19852,-9.672246
5.19952,-9.672246
5.20052,-9.672246
5.2015204,-9.676244
5.2025204,-9.676244
5.203521,-9.676244
5.2045207,-9.676244
5.2055206,-9.681124
5.206521,-9.681124
5.207521,-9.681124
5.208521,-9.681124
5.2095213,-9.685065
5.210521,-9.685065
5.211521,-9.685065
5.2125216,-9.685065
5.2135215,-9.689199
5.214522,-9.689199
5.215522,-9.689199
5.2165217,-9.689199
5.217522,-9.693934
5.218522,-9.693934
5.219522,-9.693934
5.2205224,-9.693934
5.2215223,-9.697505
5.2225223,-9.697505
5.2235227,-9.697505
5.2245226,-9.697505
5.2255225,-9.70153
5.226523,-9.70153
5.227523,-9.70153
5.2285233,-9.705742
5.229523,-9.705742
5.230523,-9.705742
5.2315235,-9.705742
5.2325234,-9.710791
5.2335234,-9.710791
5.234524,-9.710791
5.2355237,-9.710791
5.2365236,-9.714841
5.237524,-9.714841
5.238524,-9.714841
5.2395244,-9.714841
5.2405243,-9.718645
5.241524,-9.718645
5.2425246,-9.718645
5.2435246,-9.718645
5.2445245,-9.722846
5.245525,-9.722846
5.246525,-9.722846
5.2475247,-9.722846
5.248525,-9.727375
5.249525,-9.727375
5.2505255,-9.727375
5.2515254,-9.727375
5.2525253,-9.731058
5.2535257,-9.731058
5.2545257,-9.731058
5.2555256,-9.731058
5.256526,-9.735026
5.257526,-9.735026
5.258526,-9.735026
5.2595263,-9.735026
5.260526,-9.739977
5.2615266,-9.739977
5.2625265,-9.739977
5.2635264,-9.739977
5.264527,-9.744154
5.265527,-9.744154
5.2665267,-9.744154
5.267527,-9.744154
5.268527,-9.747983
5.269527,-9.747983
5.2705274,-9.747983
5.2715273,-9.752285
5.272527,-9.752285
5.2735276,-9.752285
5.2745275,-9.752285
5.275528,-9.756762
5.276528,-9.756762
5.277528,-9.756762
5.278528,-9.756762
5.279528,-9.761049
5.280528,-9.761049
5.2815285,-9.761049
5.2825284,-9.761049
5.2835283,-9.764943
5.2845287,-9.764943
5.2855287,-9.764943
5.286529,-9.764943
5.287529,-9.770443
5.288529,-9.770443
5.2895293,-9.770443
5.2905293,-9.770443
5.291529,-9.773764
5.2925296,-9.773764
5.2935295,-9.773764
5.2945294,-9.773764
5.29553,-9.777976
5.29653,-9.777976
5.29753,-9.777976
5.29853,-9.777976
5.29953,-9.781929
5.3005304,-9.781929
5.3015304,-9.781929
5.3025303,-9.781929
5.3035307,-9.786379
5.3045306,-9.786379
5.3055305,-9.786379
5.306531,-9.786379
5.307531,-9.7912245
5.3085313,-9.7912245
5.309531,-9.7912245
5.310531,-9.7912245
5.3115315,-9.794611
5.3125315,-9.794611
5.3135314,-9.794611
5.314532,-9.799662
5.3155317,-9.799662
5.3165317,-9.799662
5.317532,-9.799662
5.318532,-9.803659
5.3195324,-9.803659
5.3205323,-9.803659
5.3215322,-9.803659
5.3225327,-9.807144
5.3235326,-9.807144
5.3245325,-9.807144
5.325533,-9.807144
5.326533,-9.812334
5.327533,-9.812334
5.328533,-9.812334
5.329533,-9.812334
5.330533,-9.815594
5.3315334,-9.815594
5.3325334,-9.815594
5.333534,-9.815594
5.3345337,-9.82007
5.3355336,-9.82007
5.336534,-9.82007
5.337534,-9.82007
5.338534,-9.823962
5.3395343,-9.823962
5.340534,-9.823962
5.341534,-9.823962
5.3425345,-9.829285
5.3435345,-9.829285
5.344535,-9.829285
5.345535,-9.829285
5.3465347,-9.833851
5.347535,-9.833851
5.348535,-9.833851
5.349535,-9.833851
5.3505354,-9.837211
5.3515353,-9.837211
5.3525352,-9.837211
5.3535357,-9.840754
5.3545356,-9.840754
5.355536,-9.840754
5.356536,-9.840754
5.357536,-9.845017
5.3585362,-9.845017
5.359536,-9.845017
5.360536,-9.845017
5.3615365,-9.849433
5.3625364,-9.849433
5.3635364,-9.849433
5.364537,-9.849433
5.3655367,-9.854106
5.366537,-9.854106
5.367537,-9.854106
5.368537,-9.854106
5.3695374,-9.8574915
5.3705373,-9.8574915
5.371537,-9.8574915
5.3725376,-9.8574915
5.3735375,-9.862648
5.3745375,-9.862648
5.375538,-9.862648
5.376538,-9.862648
5.3775377,-9.866565
5.378538,-9.866565
5.379538,-9.866565
5.3805385,-9.866565
5.3815384,-9.870622
5.3825383,-9.870622
5.3835387,-9.870622
5.3845387,-9.870622
5.3855386,-9.874798
5.386539,-9.874798
5.387539,-9.874798
5.388539,-9.874798
5.3895392,-9.878912
5.390539,-9.878912
5.3915396,-9.878912
5.3925395,-9.878912
5.3935394,-9.883085
5.39454,-9.883085
5.3955398,-9.883085
5.3965397,-9.886993
5.39754,-9.886993
5.39854,-9.886993
5.39954,-9.886993
5.4005404,-9.89244
5.4015403,-9.89244
5.4025407,-9.89244
5.4035406,-9.89244
5.4045405,-9.896054
5.405541,-9.896054
5.406541,-9.896054
5.407541,-9.896054
5.408541,-9.900202
5.409541,-9.900202
5.410541,-9.900202
5.4115415,-9.900202
5.4125414,-9.904066
5.413542,-9.904066
5.4145417,-9.904066
5.4155416,-9.904066
5.416542,-9.908267
5.417542,-9.908267
5.418542,-9.908267
5.4195423,-9.908267
5.4205422,-9.912901
5.421542,-9.912901
5.4225426,-9.912901
5.4235425,-9.912901
5.4245424,-9.916502
5.425543,-9.916502
5.4265428,-9.916502
5.427543,-9.916502
5.428543,-9.921639
5.429543,-9.921639
5.4305434,-9.921639
5.4315434,-9.921639
5.4325433,-9.925683
5.4335437,-9.925683
5.4345436,-9.925683
5.4355435,-9.925683
5.436544,-9.929663
5.437544,-9.929663
5.4385443,-9.929663
5.439544,-9.934342
5.440544,-9.934342
5.4415445,-9.934342
5.4425445,-9.934342
5.4435444,-9.937725
5.444545,-9.937725
5.4455447,-9.937725
5.4465446,-9.937725
5.447545,-9.942267
5.448545,-9.942267
5.4495454,-9.942267
5.4505453,-9.942267
5.4515452,-9.946323
5.4525456,-9.946323
5.4535456,-9.946323
5.4545455,-9.946323
5.455546,-9.951126
5.456546,-9.951126
5.4575458,-9.951126
5.458546,-9.951126
5.459546,-9.955829
5.4605465,-9.955829
5.4615464,-9.955829
5.4625463,-9.955829
5.4635468,-9.959055
5.4645467,-9.959055
5.4655466,-9.959055
5.466547,-9.959055
5.467547,-9.962986
5.468547,-9.962986
5.4695473,-9.962986
5.470547,-9.962986
5.471547,-9.967237
5.4725475,-9.967237
5.4735475,-9.967237
5.474548,-9.967237
5.475548,-9.97114
5.4765477,-9.97114
5.477548,-9.97114
5.478548,-9.976151
5.479548,-9.976151
5.4805484,-9.976151
5.4815483,-9.976151
5.482548,-9.98047
5.4835486,-9.98047
5.4845486,-9.98047
5.485549,-9.98047
5.486549,-9.984432
5.487549,-9.984432
5.488549,-9.984432
5.489549,-9.984432
5.490549,-9.988685
5.4915495,-9.988685
5.4925494,-9.988685
5.4935493,-9.988685
5.4945498,-9.9925
5.4955497,-9.9925
5.49655,-9.9925
5.49755,-9.9925
5.49855,-9.99712
5.4995503,-9.99712
5.5005503,-9.99712
5.50155,-9.99712
5.5025506,-10.000568
5.5035505,-10.000568
5.5045505,-10.000568
5.505551,-10.000568
5.506551,-10.004913
5.507551,-10.004913
5.508551,-10.004913
5.509551,-10.004913
5.5105515,-10.010204
5.5115514,-10.010204
5.5125513,-10.010204
5.5135517,-10.010204
5.5145516,-10.0140705
5.5155516,-10.0140705
5.516552,-10.0140705
5.517552,-10.0140705
5.5185523,-10.018656
5.519552,-10.018656
5.520552,-10.018656
5.5215526,-10.021748
5.5225525,-10.021748
5.5235524,-10.021748
5.524553,-10.021748
5.5255527,-10.025732
5.5265527,-10.025732
5.527553,-10.025732
5.528553,-10.025732
5.529553,-10.029692
5.5305533,-10.029692
5.5315533,-10.029692
5.5325537,-10.029692
5.5335536,-10.034764
5.5345535,-10.034764
5.535554,-10.034764
5.536554,-10.034764
5.537554,-10.03922
5.538554,-10.03922
5.539554,-10.03922
5.540554,-10.03922
5.5415545,-10.043512
5.5425544,-10.043512
5.543555,-10.043512
5.5445547,-10.043512
5.5455546,-10.047474
5.546555,-10.047474
5.547555,-10.047474
5.548555,-10.047474
5.5495553,-10.051509
5.550555,-10.051509
5.551555,-10.051509
5.5525556,-10.051509
5.5535555,-10.056172
5.554556,-10.056172
5.555556,-10.056172
5.5565557,-10.056172
5.557556,-10.060085
5.558556,-10.060085
5.559556,-10.060085
5.5605564,-10.063276
5.5615563,-10.063276
5.5625563,-10.063276
5.5635567,-10.063276
5.5645566,-10.068056
5.565557,-10.068056
5.566557,-10.068056
5.567557,-10.068056
5.5685573,-10.073026
5.569557,-10.073026
5.570557,-10.073026
5.5715575,-10.073026
5.5725574,-10.077491
5.5735574,-10.077491
5.574558,-10.077491
5.5755577,-10.077491
5.5765576,-10.081424
5.577558,-10.081424
5.578558,-10.081424
5.5795584,-10.081424
5.5805583,-10.0848675
5.581558,-10.0848675
5.5825586,-10.0848675
5.5835586,-10.0848675
5.5845585,-10.089146
5.585559,-10.089146
5.586559,-10.089146
5.5875587,-10.089146
5.588559,-10.092819
5.589559,-10.092819
5.5905595,-10.092819
5.5915594,-10.092819
5.5925593,-10.097735
5.5935597,-10.097735
5.5945597,-10.097735
5.5955596,-10.097735
5.59656,-10.102213
5.59756,-10.102213
5.59856,-10.102213
5.5995603,-10.102213
5.60056,-10.106376
5.6015606,-10.106376
5.6025605,-10.106376
5.6035604,-10.110353
5.604561,-10.110353
5.605561,-10.110353
5.6065607,-10.110353
5.607561,-10.114367
5.608561,-10.114367
5.609561,-10.114367
5.6105614,-10.114367
5.6115613,-10.118822
5.6125617,-10.118822
5.6135616,-10.118822
5.6145616,-10.118822
5.615562,-10.122601
5.616562,-10.122601
5.617562,-10.122601
5.618562,-10.122601
5.619562,-10.12676
5.620562,-10.12676
5.6215625,-10.12676
5.6225624,-10.12676
5.6235623,-10.131432
5.6245627,-10.131432
5.6255627,-10.131432
5.626563,-10.131432
5.627563,-10.135561
5.628563,-10.135561
5.6295633,-10.135561
5.6305633,-10.135561
5.631563,-10.140255
5.6325636,-10.140255
5.6335635,-10.140255
5.6345634,-10.140255
5.635564,-10.143659
5.636564,-10.143659
5.637564,-10.143659
5.638564,-10.143659
5.639564,-10.147475
5.6405644,-10.147475
5.6415644,-10.147475
5.6425643,-10.147475
5.6435647,-10.151662
5.6445646,-10.151662
5.6455646,-10.151662
5.646565,-10.155493
5.647565,-10.155493
5.6485653,-10.155493
5.649565,-10.155493
5.650565,-10.161753
5.6515656,-10.161753
5.6525655,-10.161753
5.6535654,-10.161753
5.654566,-10.164943
5.6555657,-10.164943
5.6565657,-10.164943
5.657566,-10.164943
5.658566,-10.168784
5.6595664,-10.168784
5.6605663,-10.168784
5.6615663,-10.168784
5.6625667,-10.172735
5.6635666,-10.172735
5.6645665,-10.172735
5.665567,-10.172735
5.666567,-10.177717
5.667567,-10.177717
5.668567,-10.177717
5.669567,-10.177717
5.670567,-10.181545
5.6715674,-10.181545
5.6725674,-10.181545
5.673568,-10.181545
5.6745677,-10.184654
5.6755676,-10.184654
5.676568,-10.184654
5.677568,-10.184654
5.678568,-10.190359
5.6795683,-10.190359
5.680568,-10.190359
5.681568,-10.190359
5.6825686,-10.194575
5.6835685,-10.194575
5.684569,-10.194575
5.685569,-10.199173
5.6865687,-10.199173
5.687569,-10.199173
5.688569,-10.199173
5.689569,-10.202551
5.6905694,-10.202551
5.6915693,-10.202551
5.6925693,-10.202551
5.6935697,-10.206007
5.6945696,-10.206007
5.69557,-10.206007
5.69657,-10.206007
5.69757,-10.210286
5.6985703,-10.210286
5.69957,-10.210286
5.70057,-10.210286
5.7015705,-10.214092
5.7025704,-10.214092
5.7035704,-10.214092
5.704571,-10.214092
5.7055707,-10.21944
5.706571,-10.21944
5.707571,-10.21944
5.708571,-10.21944
5.7095714,-10.224473
5.7105713,-10.224473
5.711571,-10.224473
5.7125716,-10.224473
5.7135715,-10.228062
5.7145715,-10.228062
5.715572,-10.228062
5.716572,-10.228062
5.717572,-10.231866
5.718572,-10.231866
5.719572,-10.231866
5.7205725,-10.231866
5.7215724,-10.235603
5.7225723,-10.235603
5.7235727,-10.235603
5.7245727,-10.235603
5.7255726,-10.239957
5.726573,-10.239957
5.727573,-10.239957
5.728573,-10.24427
5.7295732,-10.24427
5.730573,-10.24427
5.7315736,-10.24427
5.7325735,-10.2476015
5.7335734,-10.2476015
5.734574,-10.2476015
5.735574,-10.2476015
5.7365737,-10.253147
5.737574,-10.253147
5.738574,-10.253147
5.739574,-10.253147
5.7405744,-10.257061
5.7415743,-10.257061
5.7425747,-10.257061
5.7435746,-10.257061
5.7445745,-10.261798
5.745575,-10.261798
5.746575,-10.261798
5.747575,-10.261798
5.748575,-10.265887
5.749575,-10.265887
5.750575,-10.265887
5.7515755,-10.265887
5.7525754,-10.26911
5.753576,-10.26911
5.7545757,-10.26911
5.7555757,-10.26911
5.756576,-10.272807
5.757576,-10.272807
5.758576,-10.272807
5.7595763,-10.272807
5.7605762,-10.2768
5.761576,-10.2768
5.7625766,-10.2768
5.7635765,-10.2768
5.764577,-10.283187
5.765577,-10.283187
5.766577,-10.283187
5.767577,-10.283187
5.768577,-10.287069
5.769577,-10.287069
5.7705774,-10.287069
5.7715774,-10.290474
5.7725773,-10.290474
5.7735777,-10.290474
5.7745776,-10.290474
5.7755775,-10.294424
5.776578,-10.294424
5.777578,-10.294424
5.7785783,-10.294424
5.779578,-10.298387
5.780578,-10.298387
5.7815785,-10.298387
5.7825785,-10.298387
5.7835784,-10.303035
5.784579,-10.303035
5.7855787,-10.303035
5.7865787,-10.303035
5.787579,-10.306961
5.788579,-10.306961
5.7895794,-10.306961
5.7905793,-10.306961
5.7915792,-10.310928
5.7925797,-10.310928
5.7935796,-10.310928
5.7945795,-10.310928
5.79558,-10.315674
5.79658,-10.315674
5.79758,-10.315674
5.79858,-10.315674
5.79958,-10.3202305
5.8005805,-10.3202305
5.8015804,-10.3202305
5.8025804,-10.3202305
5.8035808,-10.324228
5.8045807,-10.324228
5.8055806,-10.324228
5.806581,-10.324228
5.807581,-10.327513
5.808581,-10.327513
5.8095813,-10.327513
5.810581,-10.331859
5.8115816,-10.331859
5.8125815,-10.331859
5.8135815,-10.331859
5.814582,-10.335821
5.815582,-10.335821
5.8165817,-10.335821
5.817582,-10.335821
5.818582,-10.341291
5.819582,-10.341291
5.8205824,-10.341291
5.8215823,-10.341291
5.8225822,-10.345428
5.8235826,-10.345428
5.8245826,-10.345428
5.825583,-10.345428
5.826583,-10.349066
5.827583,-10.349066
5.8285832,-10.349066
5.829583,-10.349066
5.830583,-10.352748
5.8315835,-10.352748
5.8325834,-10.352748
5.8335834,-10.352748
5.8345838,-10.356689
5.8355837,-10.356689
5.836584,-10.356689
5.837584,-10.356689
5.838584,-10.361428
5.8395844,-10.361428
5.8405843,-10.361428
5.841584,-10.361428
5.8425846,-10.365463
5.8435845,-10.365463
5.8445845,-10.365463
5.845585,-10.365463
5.846585,-10.369905
5.847585,-10.369905
5.848585,-10.369905
5.849585,-10.369905
5.8505855,-10.374502
5.8515854,-10.374502
5.8525853,-10.374502
5.8535857,-10.378349
5.8545856,-10.378349
5.8555856,-10.378349
5.856586,-10.378349
5.857586,-10.382872
5.8585863,-10.382872
5.8595862,-10.382872
5.860586,-10.382872
5.8615866,-10.386664
5.8625865,-10.386664
5.8635864,-10.386664
5.864587,-10.386664
5.8655868,-10.389944
5.8665867,-10.389944
5.867587,-10.389944
5.868587,-10.389944
5.8695874,-10.394043
5.8705873,-10.394043
5.8715873,-10.394043
5.8725877,-10.394043
5.8735876,-10.39917
5.8745875,-10.39917
5.875588,-10.39917
5.876588,-10.39917
5.877588,-10.403832
5.878588,-10.403832
5.879588,-10.403832
5.880588,-10.403832
5.8815885,-10.408306
5.8825884,-10.408306
5.883589,-10.408306
5.8845887,-10.408306
5.8855886,-10.411388
5.886589,-10.411388
5.887589,-10.411388
5.888589,-10.411388
5.8895893,-10.415079
5.890589,-10.415079
5.891589,-10.415079
5.8925896,-10.419175
5.8935895,-10.419175
5.89459,-10.419175
5.89559,-10.419175
5.8965898,-10.42386
5.89759,-10.42386
5.89859,-10.42386
5.89959,-10.42386
5.9005904,-10.427849
5.9015903,-10.427849
5.9025903,-10.427849
5.9035907,-10.427849
5.9045906,-10.43232
5.905591,-10.43232
5.906591,-10.43232
5.907591,-10.43232
5.9085913,-10.436861
5.909591,-10.436861
5.910591,-10.436861
5.9115915,-10.436861
5.9125915,-10.440962
5.9135914,-10.440962
5.914592,-10.440962
5.9155917,-10.440962
5.916592,-10.445345
5.917592,-10.445345
5.918592,-10.445345
5.9195924,-10.445345
5.9205923,-10.449269
5.921592,-10.449269
5.9225926,-10.449269
5.9235926,-10.449269
5.9245925,-10.452429
5.925593,-10.452429
5.926593,-10.452429
5.9275928,-10.452429
5.928593,-10.45656
5.929593,-10.45656
5.9305935,-10.45656
5.9315934,-10.45656
5.9325933,-10.462245
5.9335938,-10.462245
5.9345937,-10.462245
5.9355936,-10.466619
5.936594,-10.466619
5.937594,-10.466619
5.938594,-10.466619
5.9395943,-10.47056
5.940594,-10.47056
5.9415946,-10.47056
5.9425945,-10.47056
5.9435945,-10.474001
5.944595,-10.474001
5.945595,-10.474001
5.9465947,-10.474001
5.947595,-10.477922
5.948595,-10.477922
5.949595,-10.477922
5.9505954,-10.477922
5.9515953,-10.482306
5.9525957,-10.482306
5.9535956,-10.482306
5.9545956,-10.482306
5.955596,-10.486468
5.956596,-10.486468
5.957596,-10.486468
5.958596,-10.486468
5.959596,-10.491512
5.960596,-10.491512
5.9615965,-10.491512
5.9625964,-10.491512
5.963597,-10.494642
5.9645967,-10.494642
5.9655967,-10.494642
5.966597,-10.494642
5.967597,-10.499226
5.968597,-10.499226
5.9695973,-10.499226
5.9705973,-10.499226
5.971597,-10.503949
5.9725976,-10.503949
5.9735975,-10.503949
5.9745975,-10.503949
5.975598,-10.507931
5.976598,-10.507931
5.977598,-10.507931
5.978598,-10.511797
5.979598,-10.511797
5.9805984,-10.511797
5.9815984,-10.511797
5.9825983,-10.5152
5.9835987,-10.5152
5.9845986,-10.5152
5.9855986,-10.5152
5.986599,-10.520457
5.987599,-10.520457
5.9885993,-10.520457
5.989599,-10.520457
5.990599,-10.5246315
5.9915996,-10.5246315
5.9925995,-10.5246315
5.9935994,-10.5246315
5.9946,-10.528925
5.9955997,-10.528925
5.9965997,-10.528925
5.9976,-10.528925
5.9986,-10.532908
5.9996004,-10.532908
6.0006003,-10.532908
6.0016003,-10.532908
6.0026007,-10.536429
6.0036006,-10.536429
6.0046005,-10.536429
6.005601,-10.536429
6.006601,-10.540399
6.007601,-10.540399
6.008601,-10.540399
6.009601,-10.540399
6.0106015,-10.545009
6.0116014,-10.545009
6.0126014,-10.545009
6.013602,-10.545009
6.0146017,-10.549943
6.0156016,-10.549943
6.016602,-10.549943
6.017602,-10.553771
6.018602,-10.553771
6.0196023,-10.553771
6.020602,-10.553771
6.021602,-10.557414
6.0226026,-10.557414
6.0236025,-10.557414
6.024603,-10.557414
6.025603,-10.561628
6.0266027,-10.561628
6.027603,-10.561628
6.028603,-10.561628
6.029603,-10.566176
6.0306034,-10.566176
6.0316033,-10.566176
6.0326033,-10.566176
6.0336037,-10.570075
6.0346036,-10.570075
6.035604,-10.570075
6.036604,-10.570075
6.037604,-10.573661
6.0386043,-10.573661
6.039604,-10.573661
6.040604,-10.573661
6.0416045,-10.578735
6.0426044,-10.578735
6.0436044,-10.578735
6.044605,-10.578735
6.0456047,-10.58243
6.046605,-10.58243
6.047605,-10.58243
6.048605,-10.58243
6.0496054,-10.586786
6.0506053,-10.586786
6.051605,-10.586786
6.0526056,-10.586786
6.0536056,-10.591459
6.0546055,-10.591459
6.055606,-10.591459
6.056606,-10.591459
6.057606,-10.594625
6.058606,-10.594625
6.059606,-10.594625
6.0606065,-10.598692
6.0616064,-10.598692
6.0626063,-10.598692
6.0636067,-10.598692
6.0646067,-10.603176
6.0656066,-10.603176
6.066607,-10.603176
6.067607,-10.603176
6.0686073,-10.607277
6.0696073,-10.607277
6.070607,-10.607277
6.0716076,-10.607277
6.0726075,-10.612312
6.0736074,-10.612312
6.074608,-10.612312
6.075608,-10.612312
6.0766077,-10.615578
6.077608,-10.615578
6.078608,-10.615578
6.079608,-10.615578
6.0806084,-10.6198845
6.0816083,-10.6198845
6.0826087,-10.6198845
6.0836086,-10.6198845
6.0846086,-10.624645
6.085609,-10.624645
6.086609,-10.624645
6.087609,-10.624645
6.088609,-10.62881
6.089609,-10.62881
6.090609,-10.62881
6.0916095,-10.62881
6.0926094,-10.632395
6.09361,-10.632395
6.0946097,-10.632395
6.0956097,-10.632395
6.09661,-10.635465
6.09761,-10.635465
6.09861,-10.635465
6.0996103,-10.640769
6.1006103,-10.640769
6.10161,-10.640769
6.1026106,-10.640769
6.1036105,-10.645175
6.104611,-10.645175
6.105611,-10.645175
6.106611,-10.645175
6.107611,-10.649111
6.108611,-10.649111
6.109611,-10.649111
6.1106114,-10.649111
6.1116114,-10.653725
6.1126113,-10.653725
6.1136117,-10.653725
6.1146116,-10.653725
6.115612,-10.657261
6.116612,-10.657261
6.117612,-10.657261
6.1186123,-10.657261
6.119612,-10.661051
6.120612,-10.661051
6.1216125,-10.661051
6.1226125,-10.661051
6.1236124,-10.665233
6.124613,-10.665233
6.1256127,-10.665233
6.1266127,-10.665233
6.127613,-10.670353
6.128613,-10.670353
6.1296134,-10.670353
6.1306133,-10.670353
6.1316133,-10.674607
6.1326137,-10.674607
6.1336136,-10.674607
6.1346135,-10.674607
6.135614,-10.677862
6.136614,-10.677862
6.137614,-10.677862
6.138614,-10.677862
6.139614,-10.682399
6.1406145,-10.682399
6.1416144,-10.682399
6.1426144,-10.686846
6.143615,-10.686846
6.1446147,-10.686846
6.1456146,-10.686846
6.146615,-10.6908455
6.147615,-10.6908455
6.148615,-10.6908455
6.1496153,-10.6908455
6.150615,-10.694807
6.1516156,-10.694807
6.1526155,-10.694807
6.1536155,-10.694807
6.154616,-10.699121
6.155616,-10.699121
6.1566157,-10.699121
6.157616,-10.699121
6.158616,-10.702616
6.159616,-10.702616
6.1606164,-10.702616
6.1616163,-10.702616
6.1626167,-10.707128
6.1636167,-10.707128
6.1646166,-10.707128
6.165617,-10.707128
6.166617,-10.712229
6.167617,-10.712229
6.1686172,-10.712229
6.169617,-10.712229
6.170617,-10.716164
6.1716175,-10.716164
6.1726174,-10.716164
6.1736174,-10.716164
6.174618,-10.719319
6.1756177,-10.719319
6.176618,-10.719319
6.177618,-10.719319
6.178618,-10.723925
6.1796184,-10.723925
6.1806183,-10.723925
6.181618,-10.723925
6.1826186,-10.729099
6.1836185,-10.729099
6.1846185,-10.729099
6.185619,-10.732943
6.186619,-10.732943
6.187619,-10.732943
6.188619,-10.732943
6.189619,-10.7366085
6.1906195,-10.7366085
6.1916194,-10.7366085
6.1926193,-10.7366085
6.1936197,-10.739982
6.1946197,-10.739982
6.1956196,-10.739982
6.19662,-10.739982
