input_value,relevance
4.889489,-8.926939
4.890489,-8.926939
4.8914895,-8.926939
4.8924894,-8.926939
4.8934894,-8.932169
4.89449,-8.932169
4.8954897,-8.932169
4.8964896,-8.938341
4.89749,-8.938341
4.89849,-8.938341
4.8994904,-8.938341
4.9004903,-8.943043
4.90149,-8.943043
4.9024906,-8.943043
4.9034905,-8.943043
4.9044905,-8.948107
4.905491,-8.948107
4.906491,-8.948107
4.9074907,-8.948107
4.908491,-8.954043
4.909491,-8.954043
4.9104915,-8.954043
4.9114914,-8.954043
4.9124913,-8.9595
4.9134917,-8.9595
4.9144917,-8.9595
4.9154916,-8.9595
4.916492,-8.965282
4.917492,-8.965282
4.918492,-8.965282
4.9194922,-8.965282
4.920492,-8.97058
4.921492,-8.97058
4.9224925,-8.97058
4.9234924,-8.97058
4.924493,-8.976109
4.925493,-8.976109
4.9264927,-8.976109
4.927493,-8.976109
4.928493,-8.980648
4.929493,-8.980648
4.9304934,-8.980648
4.9314933,-8.980648
4.932493,-8.985924
4.9334936,-8.985924
4.9344935,-8.985924
4.935494,-8.985924
4.936494,-8.992443
4.937494,-8.992443
4.938494,-8.992443
4.939494,-8.998505
4.940494,-8.998505
4.9414945,-8.998505
4.9424944,-8.998505
4.9434943,-9.003452
4.9444947,-9.003452
4.9454947,-9.003452
4.946495,-9.003452
4.947495,-9.008213
4.948495,-9.008213
4.9494953,-9.008213
4.9504952,-9.008213
4.951495,-9.013286
4.9524956,-9.013286
4.9534955,-9.013286
4.9544954,-9.013286
4.955496,-9.018448
4.956496,-9.018448
4.957496,-9.018448
4.958496,-9.018448
4.959496,-9.024291
4.9604964,-9.024291
4.9614964,-9.024291
4.9624963,-9.024291
4.9634967,-9.031232
4.9644966,-9.031232
4.9654965,-9.031232
4.966497,-9.031232
4.967497,-9.035976
4.9684973,-9.035976
4.969497,-9.035976
4.970497,-9.035976
4.9714975,-9.041077
4.9724975,-9.041077
4.9734974,-9.041077
4.974498,-9.041077
4.9754977,-9.046119
4.9764977,-9.046119
4.977498,-9.046119
4.978498,-9.046119
4.979498,-9.051274
4.9804983,-9.051274
4.9814982,-9.051274
4.9824986,-9.057144
4.9834986,-9.057144
4.9844985,-9.057144
4.985499,-9.057144
4.986499,-9.062457
4.9874988,-9.062457
4.988499,-9.062457
4.989499,-9.062457
4.990499,-9.068823
4.9914994,-9.068823
4.9924994,-9.068823
4.9934998,-9.068823
4.9944997,-9.073785
4.9954996,-9.073785
4.9965,-9.073785
4.9975,-9.073785
4.9985,-9.078602
4.9995003,-9.078602
5.0005,-9.078602
5.0015,-9.078602
5.0025005,-9.08404
5.0035005,-9.08404
5.004501,-9.08404
5.005501,-9.08404
5.0065007,-9.089403
5.007501,-9.089403
5.008501,-9.089403
5.009501,-9.089403
5.0105014,-9.095584
5.0115013,-9.095584
5.0125012,-9.095584
5.0135016,-9.095584
5.0145016,-9.099947
5.015502,-9.099947
5.016502,-9.099947
5.017502,-9.099947
5.018502,-9.106432
5.019502,-9.106432
5.020502,-9.106432
5.0215025,-9.111717
5.0225024,-9.111717
5.0235023,-9.111717
5.0245028,-9.111717
5.0255027,-9.116445
5.0265026,-9.116445
5.027503,-9.116445
5.028503,-9.116445
5.0295033,-9.121965
5.0305033,-9.121965
5.031503,-9.121965
5.0325036,-9.121965
5.0335035,-9.127247
5.0345035,-9.127247
5.035504,-9.127247
5.036504,-9.127247
5.0375037,-9.1325445
5.038504,-9.1325445
5.039504,-9.1325445
5.0405045,-9.1325445
5.0415044,-9.138063
5.0425043,-9.138063
5.0435047,-9.138063
5.0445046,-9.138063
5.0455046,-9.143959
5.046505,-9.143959
5.047505,-9.143959
5.048505,-9.143959
5.049505,-9.149324
5.050505,-9.149324
5.0515056,-9.149324
5.0525055,-9.149324
5.0535054,-9.154681
5.054506,-9.154681
5.0555058,-9.154681
5.0565057,-9.154681
5.057506,-9.159792
5.058506,-9.159792
5.059506,-9.159792
5.0605063,-9.159792
5.0615063,-9.165218
5.0625067,-9.165218
5.0635066,-9.165218
5.0645065,-9.170525
5.065507,-9.170525
5.066507,-9.170525
5.067507,-9.170525
5.068507,-9.17599
5.069507,-9.17599
5.070507,-9.17599
5.0715075,-9.17599
5.0725074,-9.182005
5.0735073,-9.182005
5.0745077,-9.182005
5.0755076,-9.182005
5.076508,-9.187283
5.077508,-9.187283
5.078508,-9.187283
5.0795083,-9.187283
5.080508,-9.192395
5.081508,-9.192395
5.0825086,-9.192395
5.0835085,-9.192395
5.0845084,-9.198051
5.085509,-9.198051
5.0865088,-9.198051
5.087509,-9.198051
5.088509,-9.203514
5.089509,-9.203514
5.0905094,-9.203514
5.0915093,-9.203514
5.0925093,-9.208487
5.0935097,-9.208487
5.0945096,-9.208487
5.0955095,-9.208487
5.09651,-9.213524
5.09751,-9.213524
5.0985103,-9.213524
5.09951,-9.213524
5.10051,-9.219236
5.1015105,-9.219236
5.1025105,-9.219236
5.1035104,-9.219236
5.104511,-9.224028
5.1055107,-9.224028
5.1065106,-9.224028
5.107511,-9.230851
5.108511,-9.230851
5.1095114,-9.230851
5.1105113,-9.230851
5.111511,-9.235968
5.1125116,-9.235968
5.1135116,-9.235968
5.1145115,-9.235968
5.115512,-9.24085
5.116512,-9.24085
5.1175117,-9.24085
5.118512,-9.24085
5.119512,-9.245139
5.120512,-9.245139
5.1215124,-9.245139
5.1225123,-9.245139
5.1235127,-9.250886
5.1245127,-9.250886
5.1255126,-9.250886
5.126513,-9.250886
5.127513,-9.257795
5.128513,-9.257795
5.1295133,-9.257795
5.130513,-9.257795
5.131513,-9.263449
5.1325135,-9.263449
5.1335135,-9.263449
5.134514,-9.263449
5.135514,-9.268515
5.1365137,-9.268515
5.137514,-9.268515
5.138514,-9.268515
5.139514,-9.272743
5.1405144,-9.272743
5.1415143,-9.272743
5.142514,-9.272743
5.1435146,-9.2781925
5.1445146,-9.2781925
5.145515,-9.2781925
5.146515,-9.28399
5.147515,-9.28399
5.148515,-9.28399
5.149515,-9.28399
5.150515,-9.289122
5.1515155,-9.289122
5.1525154,-9.289122
5.1535153,-9.289122
5.1545157,-9.295028
5.1555157,-9.295028
5.156516,-9.295028
5.157516,-9.295028
5.158516,-9.29994
5.1595163,-9.29994
5.1605163,-9.29994
5.161516,-9.29994
5.1625166,-9.305642
5.1635165,-9.305642
5.1645164,-9.305642
5.165517,-9.305642
5.166517,-9.311032
5.167517,-9.311032
5.168517,-9.311032
5.169517,-9.311032
5.1705174,-9.316672
5.1715174,-9.316672
5.1725173,-9.316672
5.1735177,-9.316672
5.1745176,-9.320995
5.1755176,-9.320995
5.176518,-9.320995
5.177518,-9.320995
5.178518,-9.326147
5.179518,-9.326147
5.180518,-9.326147
5.1815186,-9.326147
5.1825185,-9.332112
5.1835184,-9.332112
5.184519,-9.332112
5.1855187,-9.332112
5.1865187,-9.338017
5.187519,-9.338017
5.188519,-9.338017
5.189519,-9.343969
5.1905193,-9.343969
5.1915193,-9.343969
5.1925197,-9.343969
5.1935196,-9.348186
5.1945195,-9.348186
5.19552,-9.348186
5.19652,-9.348186
5.19752,-9.35295
5.19852,-9.35295
5.19952,-9.35295
5.20052,-9.35295
5.2015204,-9.358583
5.2025204,-9.358583
5.203521,-9.358583
5.2045207,-9.358583
5.2055206,-9.364539
5.206521,-9.364539
5.207521,-9.364539
5.208521,-9.364539
5.2095213,-9.370285
5.210521,-9.370285
5.211521,-9.370285
5.2125216,-9.370285
5.2135215,-9.375597
5.214522,-9.375597
5.215522,-9.375597
5.2165217,-9.375597
5.217522,-9.381283
5.218522,-9.381283
5.219522,-9.381283
5.2205224,-9.381283
5.2215223,-9.386219
5.2225223,-9.386219
5.2235227,-9.386219
5.2245226,-9.386219
5.2255225,-9.39126
5.226523,-9.39126
5.227523,-9.39126
5.2285233,-9.396981
5.229523,-9.396981
5.230523,-9.396981
5.2315235,-9.396981
5.2325234,-9.401997
5.2335234,-9.401997
5.234524,-9.401997
5.2355237,-9.401997
5.2365236,-9.40712
5.237524,-9.40712
5.238524,-9.40712
5.2395244,-9.40712
5.2405243,-9.413584
5.241524,-9.413584
5.2425246,-9.413584
5.2435246,-9.413584
5.2445245,-9.418455
5.245525,-9.418455
5.246525,-9.418455
5.2475247,-9.418455
5.248525,-9.423662
5.249525,-9.423662
5.2505255,-9.423662
5.2515254,-9.423662
5.2525253,-9.4292
5.2535257,-9.4292
5.2545257,-9.4292
5.2555256,-9.4292
5.256526,-9.43462
5.257526,-9.43462
5.258526,-9.43462
5.2595263,-9.43462
5.260526,-9.4399605
5.2615266,-9.4399605
5.2625265,-9.4399605
5.2635264,-9.4399605
5.264527,-9.444834
5.265527,-9.444834
5.2665267,-9.444834
5.267527,-9.444834
5.268527,-9.450196
5.269527,-9.450196
5.2705274,-9.450196
5.2715273,-9.455993
5.272527,-9.455993
5.2735276,-9.455993
5.2745275,-9.455993
5.275528,-9.462021
5.276528,-9.462021
5.277528,-9.462021
5.278528,-9.462021
5.279528,-9.467153
5.280528,-9.467153
5.2815285,-9.467153
5.2825284,-9.467153
5.2835283,-9.4723015
5.2845287,-9.4723015
5.2855287,-9.4723015
5.286529,-9.4723015
5.287529,-9.476162
5.288529,-9.476162
5.2895293,-9.476162
5.2905293,-9.476162
5.291529,-9.4815855
5.2925296,-9.4815855
5.2935295,-9.4815855
5.2945294,-9.4815855
5.29553,-9.488539
5.29653,-9.488539
5.29753,-9.488539
5.29853,-9.488539
5.29953,-9.494383
5.3005304,-9.494383
5.3015304,-9.494383
5.3025303,-9.494383
5.3035307,-9.499547
5.3045306,-9.499547
5.3055305,-9.499547
5.306531,-9.499547
5.307531,-9.503811
5.3085313,-9.503811
5.309531,-9.503811
5.310531,-9.503811
5.3115315,-9.50864
5.3125315,-9.50864
5.3135314,-9.50864
5.314532,-9.514528
5.3155317,-9.514528
5.3165317,-9.514528
5.317532,-9.514528
5.318532,-9.520075
5.3195324,-9.520075
5.3205323,-9.520075
5.3215322,-9.520075
5.3225327,-9.526215
5.3235326,-9.526215
5.3245325,-9.526215
5.325533,-9.526215
5.326533,-9.530947
5.327533,-9.530947
5.328533,-9.530947
5.329533,-9.530947
5.330533,-9.536037
5.3315334,-9.536037
5.3325334,-9.536037
5.333534,-9.536037
5.3345337,-9.542065
5.3355336,-9.542065
5.336534,-9.542065
5.337534,-9.542065
5.338534,-9.547165
5.3395343,-9.547165
5.340534,-9.547165
5.341534,-9.547165
5.3425345,-9.551447
5.3435345,-9.551447
5.344535,-9.551447
5.345535,-9.551447
5.3465347,-9.556569
5.347535,-9.556569
5.348535,-9.556569
5.349535,-9.556569
5.3505354,-9.563796
5.3515353,-9.563796
5.3525352,-9.563796
5.3535357,-9.568287
5.3545356,-9.568287
5.355536,-9.568287
5.356536,-9.568287
5.357536,-9.574264
5.3585362,-9.574264
5.359536,-9.574264
5.360536,-9.574264
5.3615365,-9.57856
5.3625364,-9.57856
5.3635364,-9.57856
5.364537,-9.57856
5.3655367,-9.583903
5.366537,-9.583903
5.367537,-9.583903
5.368537,-9.583903
5.3695374,-9.589226
5.3705373,-9.589226
5.371537,-9.589226
5.3725376,-9.589226
5.3735375,-9.594905
5.3745375,-9.594905
5.375538,-9.594905
5.376538,-9.594905
5.3775377,-9.601608
5.378538,-9.601608
5.379538,-9.601608
5.3805385,-9.601608
5.3815384,-9.605801
5.3825383,-9.605801
5.3835387,-9.605801
5.3845387,-9.605801
5.3855386,-9.61113
5.386539,-9.61113
5.387539,-9.61113
5.388539,-9.61113
5.3895392,-9.616386
5.390539,-9.616386
5.3915396,-9.616386
5.3925395,-9.616386
5.3935394,-9.621603
5.39454,-9.621603
5.3955398,-9.621603
5.3965397,-9.627527
5.39754,-9.627527
5.39854,-9.627527
5.39954,-9.627527
5.4005404,-9.632
5.4015403,-9.632
5.4025407,-9.632
5.4035406,-9.632
5.4045405,-9.637002
5.405541,-9.637002
5.406541,-9.637002
5.407541,-9.637002
5.408541,-9.643911
5.409541,-9.643911
5.410541,-9.643911
5.4115415,-9.643911
5.4125414,-9.648824
5.413542,-9.648824
5.4145417,-9.648824
5.4155416,-9.648824
5.416542,-9.653913
5.417542,-9.653913
5.418542,-9.653913
5.4195423,-9.653913
5.4205422,-9.658969
5.421542,-9.658969
5.4225426,-9.658969
5.4235425,-9.658969
5.4245424,-9.664282
5.425543,-9.664282
5.4265428,-9.664282
5.427543,-9.664282
5.428543,-9.66968
5.429543,-9.66968
5.4305434,-9.66968
5.4315434,-9.66968
5.4325433,-9.674736
5.4335437,-9.674736
5.4345436,-9.674736
5.4355435,-9.674736
5.436544,-9.679996
5.437544,-9.679996
5.4385443,-9.679996
5.439544,-9.685977
5.440544,-9.685977
5.4415445,-9.685977
5.4425445,-9.685977
5.4435444,-9.691785
5.444545,-9.691785
5.4455447,-9.691785
5.4465446,-9.691785
5.447545,-9.696813
5.448545,-9.696813
5.4495454,-9.696813
5.4505453,-9.696813
5.4515452,-9.702023
5.4525456,-9.702023
5.4535456,-9.702023
5.4545455,-9.702023
5.455546,-9.7062435
5.456546,-9.7062435
5.4575458,-9.7062435
5.458546,-9.7062435
5.459546,-9.712231
5.4605465,-9.712231
5.4615464,-9.712231
5.4625463,-9.712231
5.4635468,-9.718714
5.4645467,-9.718714
5.4655466,-9.718714
5.466547,-9.718714
5.467547,-9.723337
5.468547,-9.723337
5.4695473,-9.723337
5.470547,-9.723337
5.471547,-9.728641
5.4725475,-9.728641
5.4735475,-9.728641
5.474548,-9.728641
5.475548,-9.733069
5.4765477,-9.733069
5.477548,-9.733069
5.478548,-9.73855
5.479548,-9.73855
5.4805484,-9.73855
5.4815483,-9.73855
5.482548,-9.74459
5.4835486,-9.74459
5.4845486,-9.74459
5.485549,-9.74459
5.486549,-9.749367
5.487549,-9.749367
5.488549,-9.749367
5.489549,-9.749367
5.490549,-9.755775
5.4915495,-9.755775
5.4925494,-9.755775
5.4935493,-9.755775
5.4945498,-9.760527
5.4955497,-9.760527
5.49655,-9.760527
5.49755,-9.760527
5.49855,-9.765656
5.4995503,-9.765656
5.5005503,-9.765656
5.50155,-9.765656
5.5025506,-9.771801
5.5035505,-9.771801
5.5045505,-9.771801
5.505551,-9.771801
5.506551,-9.777064
5.507551,-9.777064
5.508551,-9.777064
5.509551,-9.777064
5.5105515,-9.780697
5.5115514,-9.780697
5.5125513,-9.780697
5.5135517,-9.780697
5.5145516,-9.785651
5.5155516,-9.785651
5.516552,-9.785651
5.517552,-9.785651
5.5185523,-9.792606
5.519552,-9.792606
5.520552,-9.792606
5.5215526,-9.79865
5.5225525,-9.79865
5.5235524,-9.79865
5.524553,-9.79865
5.5255527,-9.804049
5.5265527,-9.804049
5.527553,-9.804049
5.528553,-9.804049
5.529553,-9.808115
5.5305533,-9.808115
5.5315533,-9.808115
5.5325537,-9.808115
5.5335536,-9.813007
5.5345535,-9.813007
5.535554,-9.813007
5.536554,-9.813007
5.537554,-9.817936
5.538554,-9.817936
5.539554,-9.817936
5.540554,-9.817936
5.5415545,-9.824251
5.5425544,-9.824251
5.543555,-9.824251
5.5445547,-9.824251
5.5455546,-9.831006
5.546555,-9.831006
5.547555,-9.831006
5.548555,-9.831006
5.5495553,-9.835302
5.550555,-9.835302
5.551555,-9.835302
5.5525556,-9.835302
5.5535555,-9.839875
5.554556,-9.839875
5.555556,-9.839875
5.5565557,-9.839875
5.557556,-9.845556
5.558556,-9.845556
5.559556,-9.845556
5.5605564,-9.8507185
5.5615563,-9.8507185
5.5625563,-9.8507185
5.5635567,-9.8507185
5.5645566,-9.857111
5.565557,-9.857111
5.566557,-9.857111
5.567557,-9.857111
5.5685573,-9.861284
5.569557,-9.861284
5.570557,-9.861284
5.5715575,-9.861284
5.5725574,-9.867573
5.5735574,-9.867573
5.574558,-9.867573
5.5755577,-9.867573
5.5765576,-9.872706
5.577558,-9.872706
5.578558,-9.872706
5.5795584,-9.872706
5.5805583,-9.877855
5.581558,-9.877855
5.5825586,-9.877855
5.5835586,-9.877855
5.5845585,-9.882652
5.585559,-9.882652
5.586559,-9.882652
5.5875587,-9.882652
5.588559,-9.888014
5.589559,-9.888014
5.5905595,-9.888014
5.5915594,-9.888014
5.5925593,-9.893087
5.5935597,-9.893087
5.5945597,-9.893087
5.5955596,-9.893087
5.59656,-9.898891
5.59756,-9.898891
5.59856,-9.898891
5.5995603,-9.898891
5.60056,-9.904834
5.6015606,-9.904834
5.6025605,-9.904834
5.6035604,-9.908996
5.604561,-9.908996
5.605561,-9.908996
5.6065607,-9.908996
5.607561,-9.914627
5.608561,-9.914627
5.609561,-9.914627
5.6105614,-9.914627
5.6115613,-9.919903
5.6125617,-9.919903
5.6135616,-9.919903
5.6145616,-9.919903
5.615562,-9.925978
5.616562,-9.925978
5.617562,-9.925978
5.618562,-9.925978
5.619562,-9.930689
5.620562,-9.930689
5.6215625,-9.930689
5.6225624,-9.930689
5.6235623,-9.935022
5.6245627,-9.935022
5.6255627,-9.935022
5.626563,-9.935022
5.627563,-9.941877
5.628563,-9.941877
5.6295633,-9.941877
5.6305633,-9.941877
5.631563,-9.946871
5.6325636,-9.946871
5.6335635,-9.946871
5.6345634,-9.946871
5.635564,-9.952453
5.636564,-9.952453
5.637564,-9.952453
5.638564,-9.952453
5.639564,-9.958063
5.6405644,-9.958063
5.6415644,-9.958063
5.6425643,-9.958063
5.6435647,-9.962006
5.6445646,-9.962006
5.6455646,-9.962006
5.646565,-9.967732
5.647565,-9.967732
5.6485653,-9.967732
5.649565,-9.967732
5.650565,-9.9730015
5.6515656,-9.9730015
5.6525655,-9.9730015
5.6535654,-9.9730015
5.654566,-9.978227
5.6555657,-9.978227
5.6565657,-9.978227
5.657566,-9.978227
5.658566,-9.984312
5.6595664,-9.984312
5.6605663,-9.984312
5.6615663,-9.984312
5.6625667,-9.98909
5.6635666,-9.98909
5.6645665,-9.98909
5.665567,-9.98909
5.666567,-9.993967
5.667567,-9.993967
5.668567,-9.993967
5.669567,-9.993967
5.670567,-9.999999
5.6715674,-9.999999
5.6725674,-9.999999
5.673568,-9.999999
5.6745677,-10.005362
5.6755676,-10.005362
5.676568,-10.005362
5.677568,-10.005362
5.678568,-10.009476
5.6795683,-10.009476
5.680568,-10.009476
5.681568,-10.009476
5.6825686,-10.014466
5.6835685,-10.014466
5.684569,-10.014466
5.685569,-10.021236
5.6865687,-10.021236
5.687569,-10.021236
5.688569,-10.021236
5.689569,-10.027197
5.6905694,-10.027197
5.6915693,-10.027197
5.6925693,-10.027197
5.6935697,-10.032417
5.6945696,-10.032417
5.69557,-10.032417
5.69657,-10.032417
5.69757,-10.036621
5.6985703,-10.036621
5.69957,-10.036621
5.70057,-10.036621
5.7015705,-10.041475
5.7025704,-10.041475
5.7035704,-10.041475
5.704571,-10.041475
5.7055707,-10.046719
5.706571,-10.046719
5.707571,-10.046719
5.708571,-10.046719
5.7095714,-10.052788
5.7105713,-10.052788
5.711571,-10.052788
5.7125716,-10.052788
5.7135715,-10.058984
5.7145715,-10.058984
5.715572,-10.058984
5.716572,-10.058984
5.717572,-10.063401
5.718572,-10.063401
5.719572,-10.063401
5.7205725,-10.063401
5.7215724,-10.068567
5.7225723,-10.068567
5.7235727,-10.068567
5.7245727,-10.068567
5.7255726,-10.073755
5.726573,-10.073755
5.727573,-10.073755
5.728573,-10.079226
5.7295732,-10.079226
5.730573,-10.079226
5.7315736,-10.079226
5.7325735,-10.084431
5.7335734,-10.084431
5.734574,-10.084431
5.735574,-10.084431
5.7365737,-10.089375
5.737574,-10.089375
5.738574,-10.089375
5.739574,-10.089375
5.7405744,-10.095456
5.7415743,-10.095456
5.7425747,-10.095456
5.7435746,-10.095456
5.7445745,-10.100832
5.745575,-10.100832
5.746575,-10.100832
5.747575,-10.100832
5.748575,-10.105759
5.749575,-10.105759
5.750575,-10.105759
5.7515755,-10.105759
5.7525754,-10.110367
5.753576,-10.110367
5.7545757,-10.110367
5.7555757,-10.110367
5.756576,-10.115686
5.757576,-10.115686
5.758576,-10.115686
5.7595763,-10.115686
5.7605762,-10.121308
5.761576,-10.121308
5.7625766,-10.121308
5.7635765,-10.121308
5.764577,-10.126389
5.765577,-10.126389
5.766577,-10.126389
5.767577,-10.126389
5.768577,-10.133046
5.769577,-10.133046
5.7705774,-10.133046
5.7715774,-10.138006
5.7725773,-10.138006
5.7735777,-10.138006
5.7745776,-10.138006
5.7755775,-10.142541
5.776578,-10.142541
5.777578,-10.142541
5.7785783,-10.142541
5.779578,-10.147801
5.780578,-10.147801
5.7815785,-10.147801
5.7825785,-10.147801
5.7835784,-10.153581
5.784579,-10.153581
5.7855787,-10.153581
5.7865787,-10.153581
5.787579,-10.158739
5.788579,-10.158739
5.7895794,-10.158739
5.7905793,-10.158739
5.7915792,-10.162926
5.7925797,-10.162926
5.7935796,-10.162926
5.7945795,-10.162926
5.79558,-10.169885
5.79658,-10.169885
5.79758,-10.169885
5.79858,-10.169885
5.79958,-10.174526
5.8005805,-10.174526
5.8015804,-10.174526
5.8025804,-10.174526
5.8035808,-10.179983
5.8045807,-10.179983
5.8055806,-10.179983
5.806581,-10.179983
5.807581,-10.185804
5.808581,-10.185804
5.8095813,-10.185804
5.810581,-10.1900425
5.8115816,-10.1900425
5.8125815,-10.1900425
5.8135815,-10.1900425
5.814582,-10.195817
5.815582,-10.195817
5.8165817,-10.195817
5.817582,-10.195817
5.818582,-10.200666
5.819582,-10.200666
5.8205824,-10.200666
5.8215823,-10.200666
5.8225822,-10.206714
5.8235826,-10.206714
5.8245826,-10.206714
5.825583,-10.206714
5.826583,-10.211856
5.827583,-10.211856
5.8285832,-10.211856
5.829583,-10.211856
5.830583,-10.216576
5.8315835,-10.216576
5.8325834,-10.216576
5.8335834,-10.216576
5.8345838,-10.222879
5.8355837,-10.222879
5.836584,-10.222879
5.837584,-10.222879
5.838584,-10.22782
5.8395844,-10.22782
5.8405843,-10.22782
5.841584,-10.22782
5.8425846,-10.232772
5.8435845,-10.232772
5.8445845,-10.232772
5.845585,-10.232772
5.846585,-10.236866
5.847585,-10.236866
5.848585,-10.236866
5.849585,-10.236866
5.8505855,-10.243217
5.8515854,-10.243217
5.8525853,-10.243217
5.8535857,-10.248803
5.8545856,-10.248803
5.8555856,-10.248803
5.856586,-10.248803
5.857586,-10.254566
5.8585863,-10.254566
5.8595862,-10.254566
5.860586,-10.254566
5.8615866,-10.259979
5.8625865,-10.259979
5.8635864,-10.259979
5.864587,-10.259979
5.8655868,-10.2635765
5.8665867,-10.2635765
5.867587,-10.2635765
5.868587,-10.2635765
5.8695874,-10.268963
5.8705873,-10.268963
5.8715873,-10.268963
5.8725877,-10.268963
5.8735876,-10.274072
5.8745875,-10.274072
5.875588,-10.274072
5.876588,-10.274072
5.877588,-10.280825
5.878588,-10.280825
5.879588,-10.280825
5.880588,-10.280825
5.8815885,-10.286846
5.8825884,-10.286846
5.883589,-10.286846
5.8845887,-10.286846
5.8855886,-10.291101
5.886589,-10.291101
5.887589,-10.291101
5.888589,-10.291101
5.8895893,-10.295594
5.890589,-10.295594
5.891589,-10.295594
5.8925896,-10.300957
5.8935895,-10.300957
5.89459,-10.300957
5.89559,-10.300957
5.8965898,-10.307003
5.89759,-10.307003
5.89859,-10.307003
5.89959,-10.307003
5.9005904,-10.31193
5.9015903,-10.31193
5.9025903,-10.31193
5.9035907,-10.31193
5.9045906,-10.316401
5.905591,-10.316401
5.906591,-10.316401
5.907591,-10.316401
5.9085913,-10.322484
5.909591,-10.322484
5.910591,-10.322484
5.9115915,-10.322484
5.9125915,-10.327545
5.9135914,-10.327545
5.914592,-10.327545
5.9155917,-10.327545
5.916592,-10.333427
5.917592,-10.333427
5.918592,-10.333427
5.9195924,-10.333427
5.9205923,-10.338118
5.921592,-10.338118
5.9225926,-10.338118
5.9235926,-10.338118
5.9245925,-10.34322
5.925593,-10.34322
5.926593,-10.34322
5.9275928,-10.34322
5.928593,-10.348794
5.929593,-10.348794
5.9305935,-10.348794
5.9315934,-10.348794
5.9325933,-10.353477
5.9335938,-10.353477
5.9345937,-10.353477
5.9355936,-10.359819
5.936594,-10.359819
5.937594,-10.359819
5.938594,-10.359819
5.9395943,-10.364934
5.940594,-10.364934
5.9415946,-10.364934
5.9425945,-10.364934
5.9435945,-10.369729
5.944595,-10.369729
5.945595,-10.369729
5.9465947,-10.369729
5.947595,-10.374756
5.948595,-10.374756
5.949595,-10.374756
5.9505954,-10.374756
5.9515953,-10.380606
5.9525957,-10.380606
5.9535956,-10.380606
5.9545956,-10.380606
5.955596,-10.38562
5.956596,-10.38562
5.957596,-10.38562
5.958596,-10.38562
5.959596,-10.390547
5.960596,-10.390547
5.9615965,-10.390547
5.9625964,-10.390547
5.963597,-10.396942
5.9645967,-10.396942
5.9655967,-10.396942
5.966597,-10.396942
5.967597,-10.401875
5.968597,-10.401875
5.9695973,-10.401875
5.9705973,-10.401875
5.971597,-10.40701
5.9725976,-10.40701
5.9735975,-10.40701
5.9745975,-10.40701
5.975598,-10.412504
5.976598,-10.412504
5.977598,-10.412504
5.978598,-10.416679
5.979598,-10.416679
5.9805984,-10.416679
5.9815984,-10.416679
5.9825983,-10.42226
5.9835987,-10.42226
5.9845986,-10.42226
5.9855986,-10.42226
5.986599,-10.427319
5.987599,-10.427319
5.9885993,-10.427319
5.989599,-10.427319
5.990599,-10.433588
5.9915996,-10.433588
5.9925995,-10.433588
5.9935994,-10.433588
5.9946,-10.43818
5.9955997,-10.43818
5.9965997,-10.43818
5.9976,-10.43818
5.9986,-10.443489
5.9996004,-10.443489
6.0006003,-10.443489
6.0016003,-10.443489
6.0026007,-10.449287
6.0036006,-10.449287
6.0046005,-10.449287
6.005601,-10.449287
6.006601,-10.454369
6.007601,-10.454369
6.008601,-10.454369
6.009601,-10.454369
6.0106015,-10.459843
6.0116014,-10.459843
6.0126014,-10.459843
6.013602,-10.459843
6.0146017,-10.463977
6.0156016,-10.463977
6.016602,-10.463977
6.017602,-10.470129
6.018602,-10.470129
6.0196023,-10.470129
6.020602,-10.470129
6.021602,-10.475285
6.0226026,-10.475285
6.0236025,-10.475285
6.024603,-10.475285
6.025603,-10.481043
6.0266027,-10.481043
6.027603,-10.481043
6.028603,-10.481043
6.029603,-10.486265
6.0306034,-10.486265
6.0316033,-10.486265
6.0326033,-10.486265
6.0336037,-10.490843
6.0346036,-10.490843
6.035604,-10.490843
6.036604,-10.490843
6.037604,-10.495968
6.0386043,-10.495968
6.039604,-10.495968
6.040604,-10.495968
6.0416045,-10.500418
6.0426044,-10.500418
6.0436044,-10.500418
6.044605,-10.500418
6.0456047,-10.507421
6.046605,-10.507421
6.047605,-10.507421
6.048605,-10.507421
6.0496054,-10.513341
6.0506053,-10.513341
6.051605,-10.513341
6.0526056,-10.513341
6.0536056,-10.517401
6.0546055,-10.517401
6.055606,-10.517401
6.056606,-10.517401
6.057606,-10.522824
6.058606,-10.522824
6.059606,-10.522824
6.0606065,-10.527735
6.0616064,-10.527735
6.0626063,-10.527735
6.0636067,-10.527735
6.0646067,-10.532886
6.0656066,-10.532886
6.066607,-10.532886
6.067607,-10.532886
6.0686073,-10.538147
6.0696073,-10.538147
6.070607,-10.538147
6.0716076,-10.538147
6.0726075,-10.544328
6.0736074,-10.544328
6.074608,-10.544328
6.075608,-10.544328
6.0766077,-10.549251
6.077608,-10.549251
6.078608,-10.549251
6.079608,-10.549251
6.0806084,-10.554286
6.0816083,-10.554286
6.0826087,-10.554286
6.0836086,-10.554286
6.0846086,-10.560205
6.085609,-10.560205
6.086609,-10.560205
6.087609,-10.560205
6.088609,-10.564348
6.089609,-10.564348
6.090609,-10.564348
6.0916095,-10.564348
6.0926094,-10.5693035
6.09361,-10.5693035
6.0946097,-10.5693035
6.0956097,-10.5693035
6.09661,-10.574995
6.09761,-10.574995
6.09861,-10.574995
