relevance,label,feature_0,feature_1,examination_0
-4.558936595916748,0.0,0.0,2.3978588581085205,1.0
-4.3764519691467285,0.15713639794722123,0.0,2.2327311038970947,1.0
-4.251255512237549,0.307588125076864,0.0,2.120511531829834,1.0
-4.130517482757568,0.46276393147483885,0.0,2.0132482051849365,1.0
-3.910277843475342,1.4151527107798643,0.0,1.4880609512329102,1.0
-3.9293041229248047,2.042351552717503,0.0,1.2295820713043213,1.0
-3.8917691707611084,2.9779866187753776,0.0,0.9189671874046326,1.0
-2.907397508621216,3.8235806547361966,0.0,0.1744573712348938,1.0
-5.019099712371826,0.9565343281725729,0.0,1.7166407108306885,1.0
-4.416022777557373,0.11177496300669565,0.0,2.2683870792388916,1.0
-3.9550304412841797,0.7056808337100962,0.0,1.859729528427124,1.0
-4.5507493019104,0.0,0.0,2.3904128074645996,1.0
-4.282137393951416,0.269493043459082,0.0,2.148104429244995,1.0
-4.153807163238525,0.4320575484922819,0.0,2.033855676651001,1.0
-3.9025211334228516,1.368455315135356,0.0,1.509617567062378,1.0
-3.928630828857422,2.121166624526796,0.0,1.2006272077560425,1.0
-3.86580491065979,3.153859716770069,0.0,0.8651237487792969,1.0
-2.907351493835449,3.9882446034173267,0.0,0.3229526877403259,1.0
-5.020534992218018,0.9984972507176681,0.0,1.6940548419952393,1.0
-4.5182929039001465,0.0,0.0,2.360929489135742,1.0
-4.397576332092285,0.1327907818680444,0.0,2.2517547607421875,1.0
-3.974756956100464,0.6774298832091649,0.0,1.8767744302749634,1.0
-4.267076015472412,0.28799138149053044,0.0,2.1346397399902344,1.0
-4.1542205810546875,0.43151578338890323,0.0,2.034221887588501,1.0
-3.901193618774414,1.358337767609846,0.0,1.5143357515335083,1.0
-3.930311441421509,1.886139805945628,0.0,1.2890673875808716,1.0
-3.8899827003479004,2.987888449225978,0.0,0.9159306287765503,1.0
-2.9073359966278076,4.0,0.0,0.3728730380535126,1.0
-5.004846096038818,0.9283324507575661,0.0,1.7320271730422974,1.0
-4.494128704071045,0.025295948942596246,0.0,2.3390135765075684,1.0
-4.38300895690918,0.1495478845872163,0.0,2.238633155822754,1.0
-3.9807114601135254,0.6689413689913812,0.0,1.8819352388381958,1.0
-4.282541275024414,0.2689985368111186,0.0,2.148466110229492,1.0
-4.156256198883057,0.4288502077610797,0.0,2.036025047302246,1.0
-3.9023380279541016,1.3672214716006994,0.0,1.5101920366287231,1.0
-3.930441379547119,1.8412517780719595,0.0,1.306709885597229,1.0
-2.907421350479126,3.7616258978272485,0.0,0.037199441343545914,1.0
-3.8142666816711426,3.202083508955454,0.0,0.8503218293190002,1.0
-5.020415782928467,0.9819978924329691,0.0,1.7028918266296387,1.0
-4.50703763961792,0.011390796328817093,0.0,2.3507180213928223,1.0
-3.9494285583496094,0.7137355110592498,0.0,1.8549063205718994,1.0
-4.399093151092529,0.13105423487673168,0.0,2.2531216144561768,1.0
-4.282110691070557,0.2695249934571898,0.0,2.148081064224243,1.0
-4.116643905639648,0.48123072654497984,0.0,2.000993490219116,1.0
-3.9183387756347656,1.473686736327607,0.0,1.461540937423706,1.0
-3.929903984069824,1.9610195824319445,0.0,1.2601923942565918,1.0
-3.741313934326172,3.2485822116865126,0.0,0.835991382598877,1.0
-2.9073328971862793,4.0,0.0,0.4047982692718506,1.0
-5.020521640777588,1.0084907340266602,0.0,1.6887295246124268,1.0
-4.487639904022217,0.032326773649023095,0.0,2.3331336975097656,1.0
-4.405346393585205,0.12391059476920123,0.0,2.258758544921875,1.0
-3.9597880840301514,0.698850853441925,0.0,1.8638319969177246,1.0
-4.263322830200195,0.2926250099898022,0.0,2.13128662109375,1.0
-4.109559059143066,0.4907124070529162,0.0,1.9947410821914673,1.0
-3.901813507080078,1.3634805238869838,0.0,1.5119353532791138,1.0
-3.929016590118408,2.0772925480555955,0.0,1.2166619300842285,1.0
-3.8888373374938965,2.9940292696077884,0.0,0.9140481948852539,1.0
-2.9074203968048096,4.0,0.0,0.49182623624801636,1.0
-5.020456314086914,1.0211383847782485,0.0,1.6820189952850342,1.0
-4.501802444458008,0.017016895153395755,0.0,2.3459701538085938,1.0
-3.9608118534088135,0.6973823582145763,0.0,1.864715576171875,1.0
-4.383932113647461,0.14848182747683564,0.0,2.239464282989502,1.0
-4.290570259094238,0.2592022994763357,0.0,2.1556499004364014,1.0
-4.134317874908447,0.45772765745809263,0.0,2.016608238220215,1.0
-3.9092655181884766,1.4089040138587927,0.0,1.4909247159957886,1.0
-3.9302186965942383,1.9068383701791667,0.0,1.2810171842575073,1.0
-2.9074177742004395,3.761119886210003,0.0,0.062223341315984726,1.0
-3.9106218814849854,2.819348483696691,0.0,0.9679340124130249,1.0
-5.020478248596191,0.9869589510575003,0.0,1.7002288103103638,1.0
-4.497696876525879,0.02144140856542018,0.0,2.34224796295166,1.0
-3.961637020111084,0.6961988226436722,0.0,1.86542809009552,1.0
-4.383410930633545,0.14908328013894676,0.0,2.238995313644409,1.0
-4.2569260597229,0.300544909964995,0.0,2.1255733966827393,1.0
-4.129610538482666,0.4639670884341249,0.0,2.012446641921997,1.0
-3.91237735748291,1.4286928547597393,0.0,1.481877326965332,1.0
-3.9294724464416504,2.0209522177434387,0.0,1.2375622987747192,1.0
-3.908385992050171,2.8471031675103937,0.0,0.9593119025230408,1.0
-2.907388687133789,4.0,0.0,0.48007768392562866,1.0
-5.019968032836914,0.9673833631084465,0.0,1.710766315460205,1.0
-4.4903340339660645,0.02940407209494472,0.0,2.3355748653411865,1.0
-4.3844170570373535,0.14792214022038305,0.0,2.239900827407837,1.0
-3.9716591835021973,0.6818541066066457,0.0,1.8740918636322021,1.0
-4.266520023345947,0.28867731088586124,0.0,2.1341428756713867,1.0
-4.145829677581787,0.44253398732363064,0.0,2.026792049407959,1.0
-3.9005935192108154,1.3501266880453513,0.0,1.5181775093078613,1.0
-3.9300618171691895,1.935864532432156,0.0,1.2698167562484741,1.0
-3.8910269737243652,2.982151592958758,0.0,0.9176897406578064,1.0
-2.907470941543579,4.0,0.0,0.5041030645370483,1.0
-5.016076564788818,0.9427163215821421,0.0,1.724158525466919,1.0
-4.51808500289917,0.0,0.0,2.3607406616210938,1.0
-4.389347553253174,0.14223886079681794,0.0,2.2443413734436035,1.0
-3.9753403663635254,0.6765979742208633,0.0,1.8772794008255005,1.0
-4.268068790435791,0.2867678947393755,0.0,2.135526418685913,1.0
-4.126172065734863,0.4685341347524482,0.0,2.0094079971313477,1.0
-3.9006919860839844,1.3523264493534628,0.0,1.517147183418274,1.0
-3.930403709411621,1.8586606472545035,0.0,1.299837350845337,1.0
-3.9098660945892334,2.829135407799329,0.0,0.9648904204368591,1.0
-2.9074058532714844,4.0,0.0,0.48704513907432556,1.0
-5.020418643951416,0.9821674056829666,0.0,1.7028007507324219,1.0
-4.498396396636963,0.020686693267565934,0.0,2.3428821563720703,1.0
-4.414771556854248,0.11319318821835021,0.0,2.267258405685425,1.0
-3.968515157699585,0.6863494056918392,0.0,1.8713712692260742,1.0
-4.2974324226379395,0.25086404687916475,0.0,2.1617929935455322,1.0
-4.104673862457275,0.49726959119014047,0.0,1.9904327392578125,1.0
-3.91460919380188,1.4442002378960388,0.0,1.4748317003250122,1.0
-3.930436372756958,1.8441267219896282,0.0,1.305572271347046,1.0
-3.8693034648895264,3.0936368551920306,0.0,0.8835608959197998,1.0
-2.9073352813720703,4.0,0.0,0.4193022847175598,1.0
-5.020532131195068,1.0045377135460312,0.0,1.690833568572998,1.0
-4.490344524383545,0.0293923792704894,0.0,2.3355846405029297,1.0
-4.394946098327637,0.13580597136942027,0.0,2.249384641647339,1.0
-3.973766803741455,0.6788433775077654,0.0,1.875916838645935,1.0
-4.259862899780273,0.2969054542937353,0.0,2.1281960010528564,1.0
-4.145636081695557,0.44278851006632025,0.0,2.026620864868164,1.0
-3.9157285690307617,1.4525103897712253,0.0,1.4710719585418701,1.0
-3.9299256801605225,1.9577490199836716,0.0,1.2614394426345825,1.0
-3.899958848953247,2.9253113754624387,0.0,0.9351517558097839,1.0
-2.9073476791381836,4.0,0.0,0.448907732963562,1.0
-5.020349502563477,1.034715936366249,0.0,1.6748510599136353,1.0
-4.408805847167969,0.11996999235422803,0.0,2.2618777751922607,1.0
-3.9638404846191406,0.6930413518520743,0.0,1.8673306703567505,1.0
-4.553335189819336,0.0,0.0,2.39276385307312,1.0
-4.276760578155518,0.27607885576989344,0.0,2.143296241760254,1.0
-4.1240153312683105,0.47140319957434873,0.0,2.007502317428589,1.0
-4.05199670791626,1.2980566163970921,0.0,1.5428065061569214,1.0
-3.9292380809783936,2.050634719261837,0.0,1.2265069484710693,1.0
-3.8680572509765625,3.1043259802113896,0.0,0.8802905082702637,1.0
-2.9073984622955322,3.8201815842064293,0.0,0.17083922028541565,1.0
-5.019460201263428,0.9600166981726108,0.0,1.714752435684204,1.0
-4.506554126739502,0.01190980516248815,0.0,2.3502793312072754,1.0
-3.950718879699707,0.7118787257802036,0.0,1.856016755104065,1.0
-4.375784873962402,0.15791037068196492,0.0,2.232130527496338,1.0
-4.2557759284973145,0.30197172600043204,0.0,2.124546527862549,1.0
-4.160476207733154,0.42333253016761546,0.0,2.039764642715454,1.0
-3.9124820232391357,1.4293913085506367,0.0,1.481559157371521,1.0
-3.9300222396850586,1.9424610438743037,0.0,1.2672855854034424,1.0
-3.8786981105804443,3.043496349378608,0.0,0.8989004492759705,1.0
-2.9075212478637695,4.0,0.0,0.5125241875648499,1.0
-5.02042818069458,1.025257576401606,0.0,1.6798404455184937,1.0
-4.545173168182373,0.0,0.0,2.3853440284729004,1.0
-4.383493900299072,0.14898756020317291,0.0,2.239069938659668,1.0
-3.971073627471924,0.6826906000227712,0.0,1.8735852241516113,1.0
-4.105092525482178,0.4967074793621226,0.0,1.9908015727996826,1.0
-4.252397537231445,0.3061679410309744,0.0,2.121530771255493,1.0
-3.9039387702941895,1.3773657249890126,0.0,1.505476474761963,1.0
-3.92958664894104,2.005909562173505,0.0,1.2432031631469727,1.0
-3.911181926727295,2.8117923649331455,0.0,0.9702863693237305,1.0
-2.907346725463867,4.0,0.0,0.3374003767967224,1.0
-5.019627571105957,0.9620117201652194,0.0,1.7136718034744263,1.0
-4.41697359085083,0.11069723423822354,0.0,2.2692453861236572,1.0
-4.535394191741943,0.0,0.0,2.376457929611206,1.0
-3.996367931365967,0.6467184080293865,0.0,1.8955336809158325,1.0
-4.260822296142578,0.2957177787625721,0.0,2.1290528774261475,1.0
-4.135686874389648,0.45591617822405944,0.0,2.0178186893463135,1.0
-3.9055728912353516,1.3286222623677868,0.0,1.5282928943634033,1.0
-3.9301915168762207,1.9123662713222322,0.0,1.2788761854171753,1.0
-3.907902479171753,2.852668651977744,0.0,0.9575862884521484,1.0
-2.907345771789551,4.0,0.0,0.34153085947036743,1.0
-5.005518913269043,0.9288164359068137,0.0,1.7317616939544678,1.0
-3.945143222808838,0.7199053052338108,0.0,1.8512226343154907,1.0
-4.5173258781433105,0.0003879026308753926,0.0,2.3600518703460693,1.0
-4.391417026519775,0.13985861263976604,0.0,2.2462053298950195,1.0
-4.2760396003723145,0.2769642148922379,0.0,2.142651081085205,1.0
-4.112392902374268,0.48691605939800786,0.0,1.9972412586212158,1.0
-3.91483211517334,1.3204736367294772,0.0,1.5321464538574219,1.0
-3.9296317100524902,1.9997825323221377,0.0,1.2455081939697266,1.0
-3.8729910850524902,3.0712858304569695,0.0,0.890398383140564,1.0
-2.9073381423950195,4.0,0.0,0.36512914299964905,1.0
-5.020491123199463,1.0155302563022495,0.0,1.6849905252456665,1.0
-4.496445178985596,0.02279254874364158,0.0,2.341113328933716,1.0
-3.948482036590576,0.7150972609799641,0.0,1.8540924787521362,1.0
-4.393270969390869,0.1377285755925445,0.0,2.247875452041626,1.0
-4.102641582489014,0.5000018674508806,0.0,1.9886412620544434,1.0
-4.252115726470947,0.3065186581630673,0.0,2.121279001235962,1.0
-3.903632164001465,1.3755021847836222,0.0,1.5063414573669434,1.0
-3.9297852516174316,1.978387816461794,0.0,1.2535911798477173,1.0
-3.8515572547912598,3.174656150801036,0.0,0.8587462902069092,1.0
-2.9073801040649414,4.0,0.0,0.47586145997047424,1.0
-5.020358085632324,1.033791286534725,0.0,1.6753380298614502,1.0
-4.418771266937256,0.10866244049116482,0.0,2.270867347717285,1.0
-4.512853145599365,0.005162895021924884,0.0,2.3559932708740234,1.0
-3.9705586433410645,0.6834263650346236,0.0,1.87313973903656,1.0
-4.260581970214844,0.296014796678498,0.0,2.128838539123535,1.0
-4.136904716491699,0.45430648224076625,0.0,2.018895149230957,1.0
-3.9550862312316895,1.308489535041837,0.0,1.5378345251083374,1.0
-3.9299824237823486,1.9488664830813598,0.0,1.2648327350616455,1.0
-3.9134340286254883,2.7784571276206744,0.0,0.9806917905807495,1.0
-2.907414436340332,3.766262453628873,0.0,0.08718635886907578,1.0
