relevance,label,feature_0,feature_1,examination_0
-3.7829861640930176,0.7132643527673009,0.0,1.855188012123108,2.0
-4.3863139152526855,0.0,0.0,2.3978588581085205,2.0
-4.20393705368042,0.15713639794722123,0.0,2.2327311038970947,2.0
-4.086729049682617,0.307588125076864,0.0,2.120511531829834,2.0
-3.976802349090576,0.46276393147483885,0.0,2.0132482051849365,2.0
-3.9187188148498535,1.4151527107798643,0.0,1.4880609512329102,2.0
-3.885561466217041,2.042351552717503,0.0,1.2295820713043213,2.0
-3.815234422683716,2.9779866187753776,0.0,0.9189671874046326,2.0
-2.953939914703369,3.8235806547361966,0.0,0.1744573712348938,2.0
-6.00913667678833,0.9565343281725729,0.0,1.7166407108306885,2.0
-4.242158889770508,0.11177496300669565,0.0,2.2683870792388916,2.0
-3.7902750968933105,0.7056808337100962,0.0,1.859729528427124,2.0
-4.377923488616943,0.0,0.0,2.3904128074645996,2.0
-4.115240097045898,0.269493043459082,0.0,2.148104429244995,2.0
-3.99786376953125,0.4320575484922819,0.0,2.033855676651001,2.0
-3.9228627681732178,1.368455315135356,0.0,1.509617567062378,2.0
-3.885769844055176,2.121166624526796,0.0,1.2006272077560425,2.0
-3.7157692909240723,3.153859716770069,0.0,0.8651237487792969,2.0
-2.9539382457733154,3.9882446034173267,0.0,0.3229526877403259,2.0
-6.009073734283447,0.9984972507176681,0.0,1.6940548419952393,2.0
-4.344788074493408,0.0,0.0,2.360929489135742,2.0
-4.224245548248291,0.1327907818680444,0.0,2.2517547607421875,2.0
-3.816469192504883,0.6774298832091649,0.0,1.8767744302749634,2.0
-4.1013102531433105,0.28799138149053044,0.0,2.1346397399902344,2.0
-3.9982383251190186,0.43151578338890323,0.0,2.034221887588501,2.0
-3.9230849742889404,1.358337767609846,0.0,1.5143357515335083,2.0
-3.886591911315918,1.886139805945628,0.0,1.2890673875808716,2.0
-3.810044288635254,2.987888449225978,0.0,0.9159306287765503,2.0
-2.953937530517578,4.0,0.0,0.3728730380535126,2.0
-6.009166717529297,0.9283324507575661,0.0,1.7320271730422974,2.0
-4.320240020751953,0.025295948942596246,0.0,2.3390135765075684,2.0
-4.210219383239746,0.1495478845872163,0.0,2.238633155822754,2.0
-3.8240787982940674,0.6689413689913812,0.0,1.8819352388381958,2.0
-4.115614414215088,0.2689985368111186,0.0,2.148466110229492,2.0
-4.0000810623168945,0.4288502077610797,0.0,2.036025047302246,2.0
-3.92289137840271,1.3672214716006994,0.0,1.5101920366287231,2.0
-3.8873209953308105,1.8412517780719595,0.0,1.306709885597229,2.0
-2.9539403915405273,3.7616258978272485,0.0,0.037199441343545914,2.0
-3.685643196105957,3.202083508955454,0.0,0.8503218293190002,2.0
-6.009104251861572,0.9819978924329691,0.0,1.7028918266296387,2.0
-4.3333420753479,0.011390796328817093,0.0,2.3507180213928223,2.0
-3.78253173828125,0.7137355110592498,0.0,1.8549063205718994,2.0
-4.225711345672607,0.13105423487673168,0.0,2.2531216144561768,2.0
-4.11521577835083,0.2695249934571898,0.0,2.148081064224243,2.0
-3.964261531829834,0.48123072654497984,0.0,2.000993490219116,2.0
-3.910062789916992,1.473686736327607,0.0,1.461540937423706,2.0
-3.885842800140381,1.9610195824319445,0.0,1.2601923942565918,2.0
-3.654904842376709,3.2485822116865126,0.0,0.835991382598877,2.0
-2.9539387226104736,4.0,0.0,0.4047982692718506,2.0
-6.009047031402588,1.0084907340266602,0.0,1.6887295246124268,2.0
-4.313665866851807,0.032326773649023095,0.0,2.3331336975097656,2.0
-4.231768608093262,0.12391059476920123,0.0,2.258758544921875,2.0
-3.7967562675476074,0.698850853441925,0.0,1.8638319969177246,2.0
-4.097846508026123,0.2926250099898022,0.0,2.13128662109375,2.0
-3.9578521251678467,0.4907124070529162,0.0,1.9947410821914673,2.0
-3.9229745864868164,1.3634805238869838,0.0,1.5119353532791138,2.0
-3.8855936527252197,2.0772925480555955,0.0,1.2166619300842285,2.0
-3.806804895401001,2.9940292696077884,0.0,0.9140481948852539,2.0
-2.9542014598846436,4.0,0.0,0.49182623624801636,2.0
-6.008997917175293,1.0211383847782485,0.0,1.6820189952850342,2.0
-4.3280253410339355,0.017016895153395755,0.0,2.3459701538085938,2.0
-3.7981367111206055,0.6973823582145763,0.0,1.864715576171875,2.0
-4.2111053466796875,0.14848182747683564,0.0,2.239464282989502,2.0
-4.123062610626221,0.2592022994763357,0.0,2.1556499004364014,2.0
-3.9802374839782715,0.45772765745809263,0.0,2.016608238220215,2.0
-3.9197869300842285,1.4089040138587927,0.0,1.4909247159957886,2.0
-3.88633131980896,1.9068383701791667,0.0,1.2810171842575073,2.0
-2.9539403915405273,3.761119886210003,0.0,0.062223341315984726,2.0
-3.888611316680908,2.819348483696691,0.0,0.9679340124130249,2.0
-6.009095668792725,0.9869589510575003,0.0,1.7002288103103638,2.0
-4.323859691619873,0.02144140856542018,0.0,2.34224796295166,2.0
-3.799246311187744,0.6961988226436722,0.0,1.86542809009552,2.0
-4.210606098175049,0.14908328013894676,0.0,2.238995313644409,2.0
-4.091949462890625,0.300544909964995,0.0,2.1255733966827393,2.0
-3.975982666015625,0.4639670884341249,0.0,2.012446641921997,2.0
-3.916510820388794,1.4286928547597393,0.0,1.481877326965332,2.0
-3.885587215423584,2.0209522177434387,0.0,1.2375622987747192,2.0
-3.881169319152832,2.8471031675103937,0.0,0.9593119025230408,2.0
-2.9540927410125732,4.0,0.0,0.48007768392562866,2.0
-6.009123802185059,0.9673833631084465,0.0,1.710766315460205,2.0
-4.316394329071045,0.02940407209494472,0.0,2.3355748653411865,2.0
-4.211571216583252,0.14792214022038305,0.0,2.239900827407837,2.0
-3.8124661445617676,0.6818541066066457,0.0,1.8740918636322021,2.0
-4.100797176361084,0.28867731088586124,0.0,2.1341428756713867,2.0
-3.990645408630371,0.44253398732363064,0.0,2.026792049407959,2.0
-3.9232773780822754,1.3501266880453513,0.0,1.5181775093078613,2.0
-3.8860363960266113,1.935864532432156,0.0,1.2698167562484741,2.0
-3.813056468963623,2.982151592958758,0.0,0.9176897406578064,2.0
-2.9543867111206055,4.0,0.0,0.5041030645370483,2.0
-6.009151935577393,0.9427163215821421,0.0,1.724158525466919,2.0
-4.344576358795166,0.0,0.0,2.3607406616210938,2.0
-4.216310501098633,0.14223886079681794,0.0,2.2443413734436035,2.0
-3.817218780517578,0.6765979742208633,0.0,1.8772794008255005,2.0
-4.102226734161377,0.2867678947393755,0.0,2.135526418685913,2.0
-3.972874641418457,0.4685341347524482,0.0,2.0094079971313477,2.0
-3.9232215881347656,1.3523264493534628,0.0,1.517147183418274,2.0
-3.887009620666504,1.8586606472545035,0.0,1.299837350845337,2.0
-3.88680100440979,2.829135407799329,0.0,0.9648904204368591,2.0
-2.954150676727295,4.0,0.0,0.48704513907432556,2.0
-6.009103298187256,0.9821674056829666,0.0,1.7028007507324219,2.0
-4.324569225311279,0.020686693267565934,0.0,2.3428821563720703,2.0
-4.24093770980835,0.11319318821835021,0.0,2.267258405685425,2.0
-3.808365821838379,0.6863494056918392,0.0,1.8713712692260742,2.0
-4.129440784454346,0.25086404687916475,0.0,2.1617929935455322,2.0
-3.9534294605255127,0.49726959119014047,0.0,1.9904327392578125,2.0
-3.914146900177002,1.4442002378960388,0.0,1.4748317003250122,2.0
-3.8872668743133545,1.8441267219896282,0.0,1.305572271347046,2.0
-3.7515387535095215,3.0936368551920306,0.0,0.8835608959197998,2.0
-2.9539413452148438,4.0,0.0,0.4193022847175598,2.0
-6.009058475494385,1.0045377135460312,0.0,1.690833568572998,2.0
-4.316405296325684,0.0293923792704894,0.0,2.3355846405029297,2.0
-4.221705436706543,0.13580597136942027,0.0,2.249384641647339,2.0
-3.8151934146881104,0.6788433775077654,0.0,1.875916838645935,2.0
-4.094655513763428,0.2969054542937353,0.0,2.1281960010528564,2.0
-3.9904708862304688,0.44278851006632025,0.0,2.026620864868164,2.0
-3.912945032119751,1.4525103897712253,0.0,1.4710719585418701,2.0
-3.885864734649658,1.9577490199836716,0.0,1.2614394426345825,2.0
-3.842189073562622,2.9253113754624387,0.0,0.9351517558097839,2.0
-2.9539661407470703,4.0,0.0,0.448907732963562,2.0
-6.008911609649658,1.034715936366249,0.0,1.6748510599136353,2.0
-4.235127925872803,0.11996999235422803,0.0,2.2618777751922607,2.0
-3.8021910190582275,0.6930413518520743,0.0,1.8673306703567505,2.0
-4.3805718421936035,0.0,0.0,2.39276385307312,2.0
-4.110261917114258,0.27607885576989344,0.0,2.143296241760254,2.0
-3.9709253311157227,0.47140319957434873,0.0,2.007502317428589,2.0
-3.932196617126465,1.2980566163970921,0.0,1.5428065061569214,2.0
-3.8855602741241455,2.050634719261837,0.0,1.2265069484710693,2.0
-3.7453160285949707,3.1043259802113896,0.0,0.8802905082702637,2.0
-2.953939914703369,3.8201815842064293,0.0,0.17083922028541565,2.0
-6.0091328620910645,0.9600166981726108,0.0,1.714752435684204,2.0
-4.332849979400635,0.01190980516248815,0.0,2.3502793312072754,2.0
-3.7843220233917236,0.7118787257802036,0.0,1.856016755104065,2.0
-4.203298091888428,0.15791037068196492,0.0,2.232130527496338,2.0
-4.090890407562256,0.30197172600043204,0.0,2.124546527862549,2.0
-4.003902912139893,0.42333253016761546,0.0,2.039764642715454,2.0
-3.916400671005249,1.4293913085506367,0.0,1.481559157371521,2.0
-3.8859801292419434,1.9424610438743037,0.0,1.2672855854034424,2.0
-3.7800488471984863,3.043496349378608,0.0,0.8989004492759705,2.0
-2.954580068588257,4.0,0.0,0.5125241875648499,2.0
-6.008976936340332,1.025257576401606,0.0,1.6798404455184937,2.0
-4.372217655181885,0.0,0.0,2.3853440284729004,2.0
-4.210684776306152,0.14898756020317291,0.0,2.239069938659668,2.0
-3.811706066131592,0.6826906000227712,0.0,1.8735852241516113,2.0
-3.953807830810547,0.4967074793621226,0.0,1.9908015727996826,2.0
-4.087780475616455,0.3061679410309744,0.0,2.121530771255493,2.0
-3.9226174354553223,1.3773657249890126,0.0,1.505476474761963,2.0
-3.8856256008148193,2.005909562173505,0.0,1.2432031631469727,2.0
-3.8896145820617676,2.8117923649331455,0.0,0.9702863693237305,2.0
-2.9539380073547363,4.0,0.0,0.3374003767967224,2.0
-6.009130001068115,0.9620117201652194,0.0,1.7136718034744263,2.0
-4.2430877685546875,0.11069723423822354,0.0,2.2692453861236572,2.0
-4.362223148345947,0.0,0.0,2.376457929611206,2.0
-3.843683958053589,0.6467184080293865,0.0,1.8955336809158325,2.0
-4.095540523529053,0.2957177787625721,0.0,2.1290528774261475,2.0
-3.9814748764038086,0.45591617822405944,0.0,2.0178186893463135,2.0
-3.9244213104248047,1.3286222623677868,0.0,1.5282928943634033,2.0
-3.8862690925598145,1.9123662713222322,0.0,1.2788761854171753,2.0
-3.878544569015503,2.852668651977744,0.0,0.9575862884521484,2.0
-2.9539380073547363,4.0,0.0,0.34153085947036743,2.0
-6.009166240692139,0.9288164359068137,0.0,1.7317616939544678,2.0
-3.7766165733337402,0.7199053052338108,0.0,1.8512226343154907,2.0
-4.343803882598877,0.0003879026308753926,0.0,2.3600518703460693,2.0
-4.218303203582764,0.13985861263976604,0.0,2.2462053298950195,2.0
-4.109593868255615,0.2769642148922379,0.0,2.142651081085205,2.0
-3.960416555404663,0.48691605939800786,0.0,1.9972412586212158,2.0
-3.925546169281006,1.3204736367294772,0.0,1.5321464538574219,2.0
-3.885646104812622,1.9997825323221377,0.0,1.2455081939697266,2.0
-3.7643871307373047,3.0712858304569695,0.0,0.890398383140564,2.0
-2.9539377689361572,4.0,0.0,0.36512914299964905,2.0
-6.009022235870361,1.0155302563022495,0.0,1.6849905252456665,2.0
-4.32258939743042,0.02279254874364158,0.0,2.341113328933716,2.0
-3.781219482421875,0.7150972609799641,0.0,1.8540924787521362,2.0
-4.220089435577393,0.1377285755925445,0.0,2.247875452041626,2.0
-3.9515879154205322,0.5000018674508806,0.0,1.9886412620544434,2.0
-4.087520122528076,0.3065186581630673,0.0,2.121279001235962,2.0
-3.9226760864257812,1.3755021847836222,0.0,1.5063414573669434,2.0
-3.885740041732788,1.978387816461794,0.0,1.2535911798477173,2.0
-3.7029659748077393,3.174656150801036,0.0,0.8587462902069092,2.0
-2.9540646076202393,4.0,0.0,0.47586145997047424,2.0
-6.0089192390441895,1.033791286534725,0.0,1.6753380298614502,2.0
-4.244844436645508,0.10866244049116482,0.0,2.270867347717285,2.0
-4.339252948760986,0.005162895021924884,0.0,2.3559932708740234,2.0
-3.8110363483428955,0.6834263650346236,0.0,1.87313973903656,2.0
-4.095318794250488,0.296014796678498,0.0,2.128838539123535,2.0
-3.982574939727783,0.45430648224076625,0.0,2.018895149230957,2.0
-3.928231716156006,1.308489535041837,0.0,1.5378345251083374,2.0
-3.885929584503174,1.9488664830813598,0.0,1.2648327350616455,2.0
-3.891685962677002,2.7784571276206744,0.0,0.9806917905807495,2.0
-2.9539401531219482,3.766262453628873,0.0,0.08718635886907578,2.0
