relevance,label,feature_0,feature_1,examination_0
-4.1596221923828125,0.307588125076864,0.0,2.120511531829834,3.0
-4.041928768157959,0.46276393147483885,0.0,2.0132482051849365,3.0
-3.9848945140838623,1.4151527107798643,0.0,1.4880609512329102,3.0
-4.0090837478637695,2.042351552717503,0.0,1.2295820713043213,3.0
-3.9189791679382324,2.9779866187753776,0.0,0.9189671874046326,3.0
-2.90817928314209,3.8235806547361966,0.0,0.1744573712348938,3.0
-7.022473335266113,0.9565343281725729,0.0,1.7166407108306885,3.0
-4.326200008392334,0.11177496300669565,0.0,2.2683870792388916,3.0
-3.8558390140533447,0.7056808337100962,0.0,1.859729528427124,3.0
-4.462105751037598,0.0,0.0,2.3904128074645996,3.0
-4.190542697906494,0.269493043459082,0.0,2.148104429244995,3.0
-4.064620494842529,0.4320575484922819,0.0,2.033855676651001,3.0
-3.975605010986328,1.368455315135356,0.0,1.509617567062378,3.0
-4.008411407470703,2.121166624526796,0.0,1.2006272077560425,3.0
-3.8229265213012695,3.153859716770069,0.0,0.8651237487792969,3.0
-2.90817928314209,3.9882446034173267,0.0,0.3229526877403259,3.0
-7.012406826019287,0.9984972507176681,0.0,1.6940548419952393,3.0
-4.429317951202393,0.0,0.0,2.360929489135742,3.0
-4.307542324066162,0.1327907818680444,0.0,2.2517547607421875,3.0
-3.8814291954040527,0.6774298832091649,0.0,1.8767744302749634,3.0
-4.1753692626953125,0.28799138149053044,0.0,2.1346397399902344,3.0
-4.065021991729736,0.43151578338890323,0.0,2.034221887588501,3.0
-3.973090648651123,1.358337767609846,0.0,1.5143357515335083,3.0
-4.009202003479004,1.886139805945628,0.0,1.2890673875808716,3.0
-3.9146389961242676,2.987888449225978,0.0,0.9159306287765503,3.0
-2.90817928314209,4.0,0.0,0.3728730380535126,3.0
-7.024015426635742,0.9283324507575661,0.0,1.7320271730422974,3.0
-4.404938220977783,0.025295948942596246,0.0,2.3390135765075684,3.0
-4.292794704437256,0.1495478845872163,0.0,2.238633155822754,3.0
-3.8890645503997803,0.6689413689913812,0.0,1.8819352388381958,3.0
-4.190952777862549,0.2689985368111186,0.0,2.148466110229492,3.0
-4.0669989585876465,0.4288502077610797,0.0,2.036025047302246,3.0
-3.9753096103668213,1.3672214716006994,0.0,1.5101920366287231,3.0
-4.008873462677002,1.8412517780719595,0.0,1.306709885597229,3.0
-2.90817928314209,3.7616258978272485,0.0,0.037199441343545914,3.0
-3.793877601623535,3.202083508955454,0.0,0.8503218293190002,3.0
-7.016463279724121,0.9819978924329691,0.0,1.7028918266296387,3.0
-4.4179582595825195,0.011390796328817093,0.0,2.3507180213928223,3.0
-3.8508129119873047,0.7137355110592498,0.0,1.8549063205718994,3.0
-4.30907678604126,0.13105423487673168,0.0,2.2531216144561768,3.0
-4.190516471862793,0.2695249934571898,0.0,2.148081064224243,3.0
-4.028311252593994,0.48123072654497984,0.0,2.000993490219116,3.0
-3.9927237033843994,1.473686736327607,0.0,1.461540937423706,3.0
-4.009365081787109,1.9610195824319445,0.0,1.2601923942565918,3.0
-3.76582670211792,3.2485822116865126,0.0,0.835991382598877,3.0
-2.90817928314209,4.0,0.0,0.4047982692718506,3.0
-7.009974002838135,1.0084907340266602,0.0,1.6887295246124268,3.0
-4.3983964920043945,0.032326773649023095,0.0,2.3331336975097656,3.0
-4.315404415130615,0.12391059476920123,0.0,2.258758544921875,3.0
-3.862002372741699,0.698850853441925,0.0,1.8638319969177246,3.0
-4.1716179847717285,0.2926250099898022,0.0,2.13128662109375,3.0
-4.021312713623047,0.4907124070529162,0.0,1.9947410821914673,3.0
-3.974395275115967,1.3634805238869838,0.0,1.5119353532791138,3.0
-4.0088324546813965,2.0772925480555955,0.0,1.2166619300842285,3.0
-3.9118380546569824,2.9940292696077884,0.0,0.9140481948852539,3.0
-2.908179998397827,4.0,0.0,0.49182623624801636,3.0
-7.007040023803711,1.0211383847782485,0.0,1.6820189952850342,3.0
-4.41267728805542,0.017016895153395755,0.0,2.3459701538085938,3.0
-3.863344669342041,0.6973823582145763,0.0,1.864715576171875,3.0
-4.293729305267334,0.14848182747683564,0.0,2.239464282989502,3.0
-4.199092388153076,0.2592022994763357,0.0,2.1556499004364014,3.0
-4.045644283294678,0.45772765745809263,0.0,2.016608238220215,3.0
-3.983837127685547,1.4089040138587927,0.0,1.4909247159957886,3.0
-4.009292125701904,1.9068383701791667,0.0,1.2810171842575073,3.0
-2.90817928314209,3.761119886210003,0.0,0.062223341315984726,3.0
-3.9663047790527344,2.819348483696691,0.0,0.9679340124130249,3.0
-7.015247344970703,0.9869589510575003,0.0,1.7002288103103638,3.0
-4.408536434173584,0.02144140856542018,0.0,2.34224796295166,3.0
-3.8644256591796875,0.6961988226436722,0.0,1.86542809009552,3.0
-4.293201923370361,0.14908328013894676,0.0,2.238995313644409,3.0
-4.165246486663818,0.300544909964995,0.0,2.1255733966827393,3.0
-4.041041374206543,0.4639670884341249,0.0,2.012446641921997,3.0
-3.9870214462280273,1.4286928547597393,0.0,1.481877326965332,3.0
-4.009200096130371,2.0209522177434387,0.0,1.2375622987747192,3.0
-3.960580825805664,2.8471031675103937,0.0,0.9593119025230408,3.0
-2.908179759979248,4.0,0.0,0.48007768392562866,3.0
-7.01997709274292,0.9673833631084465,0.0,1.710766315460205,3.0
-4.401112079620361,0.02940407209494472,0.0,2.3355748653411865,3.0
-4.294220447540283,0.14792214022038305,0.0,2.239900827407837,3.0
-3.8774397373199463,0.6818541066066457,0.0,1.8740918636322021,3.0
-4.174812316894531,0.28867731088586124,0.0,2.1341428756713867,3.0
-4.0568647384643555,0.44253398732363064,0.0,2.026792049407959,3.0
-3.9709200859069824,1.3501266880453513,0.0,1.5181775093078613,3.0
-4.009359359741211,1.935864532432156,0.0,1.2698167562484741,3.0
-3.917180061340332,2.982151592958758,0.0,0.9176897406578064,3.0
-2.9081802368164062,4.0,0.0,0.5041030645370483,3.0
-7.025310039520264,0.9427163215821421,0.0,1.724158525466919,3.0
-4.429108142852783,0.0,0.0,2.3607406616210938,3.0
-4.29921293258667,0.14223886079681794,0.0,2.2443413734436035,3.0
-3.882178783416748,0.6765979742208633,0.0,1.8772794008255005,3.0
-4.17636251449585,0.2867678947393755,0.0,2.135526418685913,3.0
-4.037674427032471,0.4685341347524482,0.0,2.0094079971313477,3.0
-3.9715068340301514,1.3523264493534628,0.0,1.517147183418274,3.0
-4.009023666381836,1.8586606472545035,0.0,1.299837350845337,3.0
-3.964376926422119,2.829135407799329,0.0,0.9648904204368591,3.0
-2.908179759979248,4.0,0.0,0.48704513907432556,3.0
-7.016421794891357,0.9821674056829666,0.0,1.7028007507324219,3.0
-4.409241676330566,0.020686693267565934,0.0,2.3428821563720703,3.0
-4.324934482574463,0.11319318821835021,0.0,2.267258405685425,3.0
-3.87337589263916,0.6863494056918392,0.0,1.8713712692260742,3.0
-4.206052303314209,0.25086404687916475,0.0,2.1617929935455322,3.0
-4.016465663909912,0.49726959119014047,0.0,1.9904327392578125,3.0
-3.9892077445983887,1.4442002378960388,0.0,1.4748317003250122,3.0
-4.0089006423950195,1.8441267219896282,0.0,1.305572271347046,3.0
-3.858599901199341,3.0936368551920306,0.0,0.8835608959197998,3.0
-2.90817928314209,4.0,0.0,0.4193022847175598,3.0
-7.010922908782959,1.0045377135460312,0.0,1.690833568572998,3.0
-4.401123046875,0.0293923792704894,0.0,2.3355846405029297,3.0
-4.304879665374756,0.13580597136942027,0.0,2.249384641647339,3.0
-3.880155324935913,0.6788433775077654,0.0,1.875916838645935,3.0
-4.168168067932129,0.2969054542937353,0.0,2.1281960010528564,3.0
-4.056676387786865,0.44278851006632025,0.0,2.026620864868164,3.0
-3.990279197692871,1.4525103897712253,0.0,1.4710719585418701,3.0
-4.009366989135742,1.9577490199836716,0.0,1.2614394426345825,3.0
-3.9391050338745117,2.9253113754624387,0.0,0.9351517558097839,3.0
-2.908179521560669,4.0,0.0,0.448907732963562,3.0
-7.004051685333252,1.034715936366249,0.0,1.6748510599136353,3.0
-4.31890344619751,0.11996999235422803,0.0,2.2618777751922607,3.0
-3.8673031330108643,0.6930413518520743,0.0,1.8673306703567505,3.0
-4.464719295501709,0.0,0.0,2.39276385307312,3.0
-4.185102939605713,0.27607885576989344,0.0,2.143296241760254,3.0
-4.035558700561523,0.47140319957434873,0.0,2.007502317428589,3.0
-3.9698550701141357,1.2980566163970921,0.0,1.5428065061569214,3.0
-4.009030818939209,2.050634719261837,0.0,1.2265069484710693,3.0
-3.852337121963501,3.1043259802113896,0.0,0.8802905082702637,3.0
-2.90817928314209,3.8201815842064293,0.0,0.17083922028541565,3.0
-7.0216851234436035,0.9600166981726108,0.0,1.714752435684204,3.0
-4.417470455169678,0.01190980516248815,0.0,2.3502793312072754,3.0
-3.851745128631592,0.7118787257802036,0.0,1.856016755104065,3.0
-4.285477161407471,0.15791037068196492,0.0,2.232130527496338,3.0
-4.164103984832764,0.30197172600043204,0.0,2.124546527862549,3.0
-4.0710954666137695,0.42333253016761546,0.0,2.039764642715454,3.0
-3.987125873565674,1.4293913085506367,0.0,1.481559157371521,3.0
-4.009365558624268,1.9424610438743037,0.0,1.2672855854034424,3.0
-3.886674642562866,3.043496349378608,0.0,0.8989004492759705,3.0
-2.9081802368164062,4.0,0.0,0.5125241875648499,3.0
-7.0061163902282715,1.025257576401606,0.0,1.6798404455184937,3.0
-4.4564714431762695,0.0,0.0,2.3853440284729004,3.0
-4.293285846710205,0.14898756020317291,0.0,2.239069938659668,3.0
-3.8766844272613525,0.6826906000227712,0.0,1.8735852241516113,3.0
-4.016881465911865,0.4967074793621226,0.0,1.9908015727996826,3.0
-4.16075325012207,0.3061679410309744,0.0,2.121530771255493,3.0
-3.9776525497436523,1.3773657249890126,0.0,1.505476474761963,3.0
-4.00926399230957,2.005909562173505,0.0,1.2432031631469727,3.0
-3.9677298069000244,2.8117923649331455,0.0,0.9702863693237305,3.0
-2.90817928314209,4.0,0.0,0.3374003767967224,3.0
-7.021226406097412,0.9620117201652194,0.0,1.7136718034744263,3.0
-4.327160835266113,0.11069723423822354,0.0,2.2692453861236572,3.0
-4.446590900421143,0.0,0.0,2.376457929611206,3.0
-3.90800142288208,0.6467184080293865,0.0,1.8955336809158325,3.0
-4.169123649597168,0.2957177787625721,0.0,2.1290528774261475,3.0
-4.046980381011963,0.45591617822405944,0.0,2.0178186893463135,3.0
-3.9651246070861816,1.3286222623677868,0.0,1.5282928943634033,3.0
-4.009310245513916,1.9123662713222322,0.0,1.2788761854171753,3.0
-3.9593324661254883,2.852668651977744,0.0,0.9575862884521484,3.0
-2.90817928314209,4.0,0.0,0.34153085947036743,3.0
-7.0243425369262695,0.9288164359068137,0.0,1.7317616939544678,3.0
-3.848369598388672,0.7199053052338108,0.0,1.8512226343154907,3.0
-4.428341865539551,0.0003879026308753926,0.0,2.3600518703460693,3.0
-4.3013081550598145,0.13985861263976604,0.0,2.2462053298950195,3.0
-4.184374809265137,0.2769642148922379,0.0,2.142651081085205,3.0
-4.024116039276123,0.48691605939800786,0.0,1.9972412586212158,3.0
-3.96313738822937,1.3204736367294772,0.0,1.5321464538574219,3.0
-4.009285926818848,1.9997825323221377,0.0,1.2455081939697266,3.0
-3.871412754058838,3.0712858304569695,0.0,0.890398383140564,3.0
-2.90817928314209,4.0,0.0,0.36512914299964905,3.0
-7.008321285247803,1.0155302563022495,0.0,1.6849905252456665,3.0
-4.407273769378662,0.02279254874364158,0.0,2.341113328933716,3.0
-3.8501951694488525,0.7150972609799641,0.0,1.8540924787521362,3.0
-4.303184509277344,0.1377285755925445,0.0,2.247875452041626,3.0
-4.0144429206848145,0.5000018674508806,0.0,1.9886412620544434,3.0
-4.160473823547363,0.3065186581630673,0.0,2.121279001235962,3.0
-3.97723650932312,1.3755021847836222,0.0,1.5063414573669434,3.0
-4.009342670440674,1.978387816461794,0.0,1.2535911798477173,3.0
-3.8104281425476074,3.174656150801036,0.0,0.8587462902069092,3.0
-2.908179759979248,4.0,0.0,0.47586145997047424,3.0
-7.004249572753906,1.033791286534725,0.0,1.6753380298614502,3.0
-4.328978061676025,0.10866244049116482,0.0,2.270867347717285,3.0
-4.423826694488525,0.005162895021924884,0.0,2.3559932708740234,3.0
-3.876019239425659,0.6834263650346236,0.0,1.87313973903656,3.0
-4.168884754180908,0.296014796678498,0.0,2.128838539123535,3.0
-4.048168659210205,0.45430648224076625,0.0,2.018895149230957,3.0
-3.962148904800415,1.308489535041837,0.0,1.5378345251083374,3.0
-4.009368419647217,1.9488664830813598,0.0,1.2648327350616455,3.0
-3.9734251499176025,2.7784571276206744,0.0,0.9806917905807495,3.0
-2.90817928314209,3.766262453628873,0.0,0.08718635886907578,3.0
