relevance,label,feature_0,feature_1,examination_0
-3.897195816040039,3.029694895441151,0.0,0.9031243920326233,-1.0
-2.9162416458129883,4.0,0.0,0.5054311156272888,-1.0
-3.02272629737854,0.9466133775714186,0.0,1.722034215927124,-1.0
-4.535629749298096,0.007613602891212875,0.0,2.353914976119995,-1.0
-4.417385101318359,0.1226563453897855,0.0,2.2597506046295166,-1.0
-3.9334583282470703,0.6690913011561002,0.0,1.8818439245224,-1.0
-4.258295059204102,0.2893315340226262,0.0,2.133669137954712,-1.0
-4.1041364669799805,0.4644085069331771,0.0,2.012152671813965,-1.0
-3.9353320598602295,1.4212349990351105,0.0,1.4852795600891113,-1.0
-3.9557363986968994,1.9503432729273704,0.0,1.264267921447754,-1.0
-3.9562783241271973,2.751055663538445,0.0,0.9892809391021729,-1.0
-2.9164206981658936,3.97046249095681,0.0,0.30593937635421753,-1.0
-3.0225303173065186,0.9916007820654138,0.0,1.6977417469024658,-1.0
-4.425188064575195,0.11483603844922737,0.0,2.2659521102905273,-1.0
-4.582973003387451,0.0,0.0,2.391740083694458,-1.0
-3.944406747817993,0.6565432131647656,0.0,1.8895061016082764,-1.0
-4.266758918762207,0.28011100664573985,0.0,2.1403603553771973,-1.0
-4.133206844329834,0.43035581957897767,0.0,2.035006284713745,-1.0
-3.9262053966522217,1.3671741155937611,0.0,1.51021409034729,-1.0
-3.9576947689056396,2.097152233540964,0.0,1.2093781232833862,-1.0
-3.7452540397644043,3.2331740686482235,0.0,0.8407478928565979,-1.0
-2.916428565979004,3.8957337885263037,0.0,0.24106204509735107,-1.0
-3.0228331089019775,0.9396480972611435,0.0,1.7258332967758179,-1.0
-3.8911008834838867,0.7132643527673009,0.0,1.855188012123108,-1.0
-4.5906219482421875,0.0,0.0,2.3978588581085205,-1.0
-4.38336181640625,0.15713639794722123,0.0,2.2327311038970947,-1.0
-4.2416462898254395,0.307588125076864,0.0,2.120511531829834,-1.0
-4.105530738830566,0.46276393147483885,0.0,2.0132482051849365,-1.0
-3.934562921524048,1.4151527107798643,0.0,1.4880609512329102,-1.0
-3.9570364952087402,2.042351552717503,0.0,1.2295820713043213,-1.0
-3.9229609966278076,2.9779866187753776,0.0,0.9189671874046326,-1.0
-2.916433572769165,3.8235806547361966,0.0,0.1744573712348938,-1.0
-3.022630453109741,0.9565343281725729,0.0,1.7166407108306885,-1.0
-4.428251266479492,0.11177496300669565,0.0,2.2683870792388916,-1.0
-3.899005889892578,0.7056808337100962,0.0,1.859729528427124,-1.0
-4.581313133239746,0.0,0.0,2.3904128074645996,-1.0
-4.27655029296875,0.269493043459082,0.0,2.148104429244995,-1.0
-4.131744384765625,0.4320575484922819,0.0,2.033855676651001,-1.0
-3.9265005588531494,1.368455315135356,0.0,1.509617567062378,-1.0
-3.957954168319702,2.121166624526796,0.0,1.2006272077560425,-1.0
-3.8068766593933105,3.153859716770069,0.0,0.8651237487792969,-1.0
-2.9164178371429443,3.9882446034173267,0.0,0.3229526877403259,-1.0
-3.0225319862365723,0.9984972507176681,0.0,1.6940548419952393,-1.0
-4.5444159507751465,0.0,0.0,2.360929489135742,-1.0
-4.407320499420166,0.1327907818680444,0.0,2.2517547607421875,-1.0
-3.9259986877441406,0.6774298832091649,0.0,1.8767744302749634,-1.0
-4.259522914886475,0.28799138149053044,0.0,2.1346397399902344,-1.0
-4.132209777832031,0.43151578338890323,0.0,2.034221887588501,-1.0
-3.924016237258911,1.358337767609846,0.0,1.5143357515335083,-1.0
-3.954674005508423,1.886139805945628,0.0,1.2890673875808716,-1.0
-3.918964147567749,2.987888449225978,0.0,0.9159306287765503,-1.0
-2.9164066314697266,4.0,0.0,0.3728730380535126,-1.0
-3.023123264312744,0.9283324507575661,0.0,1.7320271730422974,-1.0
-4.5169525146484375,0.025295948942596246,0.0,2.3390135765075684,-1.0
-4.3907976150512695,0.1495478845872163,0.0,2.238633155822754,-1.0
-3.93359112739563,0.6689413689913812,0.0,1.8819352388381958,-1.0
-4.277008056640625,0.2689985368111186,0.0,2.148466110229492,-1.0
-4.1345014572143555,0.4288502077610797,0.0,2.036025047302246,-1.0
-3.9262163639068604,1.3672214716006994,0.0,1.5101920366287231,-1.0
-3.9538443088531494,1.8412517780719595,0.0,1.306709885597229,-1.0
-2.9164397716522217,3.7616258978272485,0.0,0.037199441343545914,-1.0
-3.7689945697784424,3.202083508955454,0.0,0.8503218293190002,-1.0
-3.0225367546081543,0.9819978924329691,0.0,1.7028918266296387,-1.0
-4.531623840332031,0.011390796328817093,0.0,2.3507180213928223,-1.0
-3.8905975818634033,0.7137355110592498,0.0,1.8549063205718994,-1.0
-4.409040451049805,0.13105423487673168,0.0,2.2531216144561768,-1.0
-4.276521682739258,0.2695249934571898,0.0,2.148081064224243,-1.0
-4.089922904968262,0.48123072654497984,0.0,2.000993490219116,-1.0
-3.9404399394989014,1.473686736327607,0.0,1.461540937423706,-1.0
-3.955899477005005,1.9610195824319445,0.0,1.2601923942565918,-1.0
-3.7336549758911133,3.2485822116865126,0.0,0.835991382598877,-1.0
-2.9163949489593506,4.0,0.0,0.4047982692718506,-1.0
-3.0225412845611572,1.0084907340266602,0.0,1.6887295246124268,-1.0
-4.509579181671143,0.032326773649023095,0.0,2.3331336975097656,-1.0
-4.416136264801025,0.12391059476920123,0.0,2.258758544921875,-1.0
-3.905843496322632,0.698850853441925,0.0,1.8638319969177246,-1.0
-4.255281448364258,0.2926250099898022,0.0,2.13128662109375,-1.0
-4.0819525718688965,0.4907124070529162,0.0,1.9947410821914673,-1.0
-3.925323486328125,1.3634805238869838,0.0,1.5119353532791138,-1.0
-3.9574663639068604,2.0772925480555955,0.0,1.2166619300842285,-1.0
-3.916297197341919,2.9940292696077884,0.0,0.9140481948852539,-1.0
-2.9162912368774414,4.0,0.0,0.49182623624801636,-1.0
-3.022566795349121,1.0211383847782485,0.0,1.6820189952850342,-1.0
-4.525673866271973,0.017016895153395755,0.0,2.3459701538085938,-1.0
-3.9072835445404053,0.6973823582145763,0.0,1.864715576171875,-1.0
-4.391844272613525,0.14848182747683564,0.0,2.239464282989502,-1.0
-4.286088943481445,0.2592022994763357,0.0,2.1556499004364014,-1.0
-4.10980749130249,0.45772765745809263,0.0,2.016608238220215,-1.0
-3.9337210655212402,1.4089040138587927,0.0,1.4909247159957886,-1.0
-3.955031156539917,1.9068383701791667,0.0,1.2810171842575073,-1.0
-2.9164392948150635,3.761119886210003,0.0,0.062223341315984726,-1.0
-3.9532577991485596,2.819348483696691,0.0,0.9679340124130249,-1.0
-3.0225322246551514,0.9869589510575003,0.0,1.7002288103103638,-1.0
-4.521007537841797,0.02144140856542018,0.0,2.34224796295166,-1.0
-3.9084362983703613,0.6961988226436722,0.0,1.86542809009552,-1.0
-4.391253471374512,0.14908328013894676,0.0,2.238995313644409,-1.0
-4.24805212020874,0.300544909964995,0.0,2.1255733966827393,-1.0
-4.104510307312012,0.4639670884341249,0.0,2.012446641921997,-1.0
-3.9362130165100098,1.4286928547597393,0.0,1.481877326965332,-1.0
-3.956756114959717,2.0209522177434387,0.0,1.2375622987747192,-1.0
-3.951233386993408,2.8471031675103937,0.0,0.9593119025230408,-1.0
-2.9163196086883545,4.0,0.0,0.48007768392562866,-1.0
-3.0225718021392822,0.9673833631084465,0.0,1.710766315460205,-1.0
-4.512640953063965,0.02940407209494472,0.0,2.3355748653411865,-1.0
-4.392394065856934,0.14792214022038305,0.0,2.239900827407837,-1.0
-3.9219658374786377,0.6818541066066457,0.0,1.8740918636322021,-1.0
-4.258894443511963,0.28867731088586124,0.0,2.1341428756713867,-1.0
-4.122763633728027,0.44253398732363064,0.0,2.026792049407959,-1.0
-3.9217135906219482,1.3501266880453513,0.0,1.5181775093078613,-1.0
-3.9555084705352783,1.935864532432156,0.0,1.2698167562484741,-1.0
-3.92132306098938,2.982151592958758,0.0,0.9176897406578064,-1.0
-2.916247606277466,4.0,0.0,0.5041030645370483,-1.0
-3.0227811336517334,0.9427163215821421,0.0,1.724158525466919,-1.0
-4.544179916381836,0.0,0.0,2.3607406616210938,-1.0
-4.39798641204834,0.14223886079681794,0.0,2.2443413734436035,-1.0
-3.926750898361206,0.6765979742208633,0.0,1.8772794008255005,-1.0
-4.260644912719727,0.2867678947393755,0.0,2.135526418685913,-1.0
-4.100641250610352,0.4685341347524482,0.0,2.0094079971313477,-1.0
-3.922358751296997,1.3523264493534628,0.0,1.517147183418274,-1.0
-3.9541759490966797,1.8586606472545035,0.0,1.299837350845337,-1.0
-3.9526171684265137,2.829135407799329,0.0,0.9648904204368591,-1.0
-2.916303873062134,4.0,0.0,0.48704513907432556,-1.0
-3.022536516189575,0.9821674056829666,0.0,1.7028007507324219,-1.0
-4.5218024253845215,0.020686693267565934,0.0,2.3428821563720703,-1.0
-4.426831245422363,0.11319318821835021,0.0,2.267258405685425,-1.0
-3.9178059101104736,0.6863494056918392,0.0,1.8713712692260742,-1.0
-4.293851852416992,0.25086404687916475,0.0,2.1617929935455322,-1.0
-4.0764570236206055,0.49726959119014047,0.0,1.9904327392578125,-1.0
-3.937857151031494,1.4442002378960388,0.0,1.4748317003250122,-1.0
-3.9539005756378174,1.8441267219896282,0.0,1.305572271347046,-1.0
-3.854522943496704,3.0936368551920306,0.0,0.8835608959197998,-1.0
-2.9163877964019775,4.0,0.0,0.4193022847175598,-1.0
-3.022536516189575,1.0045377135460312,0.0,1.690833568572998,-1.0
-4.51265287399292,0.0293923792704894,0.0,2.3355846405029297,-1.0
-4.404336452484131,0.13580597136942027,0.0,2.249384641647339,-1.0
-3.9247162342071533,0.6788433775077654,0.0,1.875916838645935,-1.0
-4.251370429992676,0.2969054542937353,0.0,2.1281960010528564,-1.0
-4.1225457191467285,0.44278851006632025,0.0,2.026620864868164,-1.0
-3.9386487007141113,1.4525103897712253,0.0,1.4710719585418701,-1.0
-3.955850124359131,1.9577490199836716,0.0,1.2614394426345825,-1.0
-3.939631700515747,2.9253113754624387,0.0,0.9351517558097839,-1.0
-2.916365146636963,4.0,0.0,0.448907732963562,-1.0
-3.022613525390625,1.034715936366249,0.0,1.6748510599136353,-1.0
-4.420061111450195,0.11996999235422803,0.0,2.2618777751922607,-1.0
-3.911482095718384,0.6930413518520743,0.0,1.8673306703567505,-1.0
-4.584253311157227,0.0,0.0,2.39276385307312,-1.0
-4.270471572875977,0.27607885576989344,0.0,2.143296241760254,-1.0
-4.098215103149414,0.47140319957434873,0.0,2.007502317428589,-1.0
-3.8967273235321045,1.2980566163970921,0.0,1.5428065061569214,-1.0
-3.957141876220703,2.050634719261837,0.0,1.2265069484710693,-1.0
-3.846449851989746,3.1043259802113896,0.0,0.8802905082702637,-1.0
-2.9164340496063232,3.8201815842064293,0.0,0.17083922028541565,-1.0
-3.0226075649261475,0.9600166981726108,0.0,1.714752435684204,-1.0
-4.531074047088623,0.01190980516248815,0.0,2.3502793312072754,-1.0
-3.8925728797912598,0.7118787257802036,0.0,1.856016755104065,-1.0
-4.38260555267334,0.15791037068196492,0.0,2.232130527496338,-1.0
-4.246752738952637,0.30197172600043204,0.0,2.124546527862549,-1.0
-4.139254093170166,0.42333253016761546,0.0,2.039764642715454,-1.0
-3.9362924098968506,1.4293913085506367,0.0,1.481559157371521,-1.0
-3.955612897872925,1.9424610438743037,0.0,1.2672855854034424,-1.0
-3.8886091709136963,3.043496349378608,0.0,0.8989004492759705,-1.0
-2.916205644607544,4.0,0.0,0.5125241875648499,-1.0
-3.022578716278076,1.025257576401606,0.0,1.6798404455184937,-1.0
-4.574974060058594,0.0,0.0,2.3853440284729004,-1.0
-4.391347408294678,0.14898756020317291,0.0,2.239069938659668,-1.0
-3.921196699142456,0.6826906000227712,0.0,1.8735852241516113,-1.0
-4.076927185058594,0.4967074793621226,0.0,1.9908015727996826,-1.0
-4.242936134338379,0.3061679410309744,0.0,2.121530771255493,-1.0
-3.928419351577759,1.3773657249890126,0.0,1.505476474761963,-1.0
-3.9565510749816895,2.005909562173505,0.0,1.2432031631469727,-1.0
-3.953706979751587,2.8117923649331455,0.0,0.9702863693237305,-1.0
-2.9164154529571533,4.0,0.0,0.3374003767967224,-1.0
-3.0225963592529297,0.9620117201652194,0.0,1.7136718034744263,-1.0
-4.429330348968506,0.11069723423822354,0.0,2.2692453861236572,-1.0
-4.563857078552246,0.0,0.0,2.376457929611206,-1.0
-3.952803373336792,0.6467184080293865,0.0,1.8955336809158325,-1.0
-4.25245475769043,0.2957177787625721,0.0,2.1290528774261475,-1.0
-4.1113481521606445,0.45591617822405944,0.0,2.0178186893463135,-1.0
-3.91406512260437,1.3286222623677868,0.0,1.5282928943634033,-1.0
-3.955124616622925,1.9123662713222322,0.0,1.2788761854171753,-1.0
-3.9507408142089844,2.852668651977744,0.0,0.9575862884521484,-1.0
-2.916414499282837,4.0,0.0,0.34153085947036743,-1.0
-3.023106813430786,0.9288164359068137,0.0,1.7317616939544678,-1.0
-3.8838531970977783,0.7199053052338108,0.0,1.8512226343154907,-1.0
-4.543316841125488,0.0003879026308753926,0.0,2.3600518703460693,-1.0
-4.400333881378174,0.13985861263976604,0.0,2.2462053298950195,-1.0
-4.269655704498291,0.2769642148922379,0.0,2.142651081085205,-1.0
-4.085139751434326,0.48691605939800786,0.0,1.9972412586212158,-1.0
-3.9103598594665527,1.3204736367294772,0.0,1.5321464538574219,-1.0
-3.956465721130371,1.9997825323221377,0.0,1.2455081939697266,-1.0
-3.87036395072937,3.0712858304569695,0.0,0.890398383140564,-1.0
-2.9164087772369385,4.0,0.0,0.36512914299964905,-1.0
-3.0225536823272705,1.0155302563022495,0.0,1.6849905252456665,-1.0
-4.519585132598877,0.02279254874364158,0.0,2.341113328933716,-1.0
-3.8891336917877197,0.7150972609799641,0.0,1.8540924787521362,-1.0
-4.40243673324585,0.1377285755925445,0.0,2.247875452041626,-1.0
-4.07417106628418,0.5000018674508806,0.0,1.9886412620544434,-1.0
-4.242617607116699,0.3065186581630673,0.0,2.121279001235962,-1.0
-3.928036689758301,1.3755021847836222,0.0,1.5063414573669434,-1.0
-3.9561586380004883,1.978387816461794,0.0,1.2535911798477173,-1.0
-3.7903759479522705,3.174656150801036,0.0,0.8587462902069092,-1.0
-2.916328191757202,4.0,0.0,0.47586145997047424,-1.0
-3.0226097106933594,1.033791286534725,0.0,1.6753380298614502,-1.0
-4.431370735168457,0.10866244049116482,0.0,2.270867347717285,-1.0
-4.538233280181885,0.005162895021924884,0.0,2.3559932708740234,-1.0
-3.920518159866333,0.6834263650346236,0.0,1.87313973903656,-1.0
-4.25218391418457,0.296014796678498,0.0,2.128838539123535,-1.0
-4.112718105316162,0.45430648224076625,0.0,2.018895149230957,-1.0
-3.903806447982788,1.308489535041837,0.0,1.5378345251083374,-1.0
-3.9557130336761475,1.9488664830813598,0.0,1.2648327350616455,-1.0
-3.955308198928833,2.7784571276206744,0.0,0.9806917905807495,-1.0
-2.916438102722168,3.766262453628873,0.0,0.08718635886907578,-1.0
