relevance,label,feature_0,feature_1,examination_0
-4.495075225830078,0.0,0.0,2.3978588581085205,0.0
-4.373634338378906,0.15713639794722123,0.0,2.2327311038970947,0.0
-4.2735419273376465,0.307588125076864,0.0,2.120511531829834,0.0
-4.171889781951904,0.46276393147483885,0.0,2.0132482051849365,0.0
-3.955986738204956,1.4151527107798643,0.0,1.4880609512329102,0.0
-3.955530881881714,2.042351552717503,0.0,1.2295820713043213,0.0
-3.9457194805145264,2.9779866187753776,0.0,0.9189671874046326,0.0
-2.916969060897827,3.8235806547361966,0.0,0.1744573712348938,0.0
-3.9587013721466064,0.9565343281725729,0.0,1.7166407108306885,0.0
-4.401249408721924,0.11177496300669565,0.0,2.2683870792388916,0.0
-4.032336711883545,0.7056808337100962,0.0,1.859729528427124,0.0
-4.489820957183838,0.0,0.0,2.3904128074645996,0.0
-4.299801826477051,0.269493043459082,0.0,2.148104429244995,0.0
-4.191336154937744,0.4320575484922819,0.0,2.033855676651001,0.0
-3.9560084342956543,1.368455315135356,0.0,1.509617567062378,0.0
-3.9554107189178467,2.121166624526796,0.0,1.2006272077560425,0.0
-3.9248111248016357,3.153859716770069,0.0,0.8651237487792969,0.0
-2.9132790565490723,3.9882446034173267,0.0,0.3229526877403259,0.0
-3.9575161933898926,0.9984972507176681,0.0,1.6940548419952393,0.0
-4.468904972076416,0.0,0.0,2.360929489135742,0.0
-4.388529300689697,0.1327907818680444,0.0,2.2517547607421875,0.0
-4.047277927398682,0.6774298832091649,0.0,1.8767744302749634,0.0
-4.286983013153076,0.28799138149053044,0.0,2.1346397399902344,0.0
-4.1916823387146,0.43151578338890323,0.0,2.034221887588501,0.0
-3.9560134410858154,1.358337767609846,0.0,1.5143357515335083,0.0
-3.9557063579559326,1.886139805945628,0.0,1.2890673875808716,0.0
-3.9451982975006104,2.987888449225978,0.0,0.9159306287765503,0.0
-2.9129302501678467,4.0,0.0,0.3728730380535126,0.0
-3.960040330886841,0.9283324507575661,0.0,1.7320271730422974,0.0
-4.453212261199951,0.025295948942596246,0.0,2.3390135765075684,0.0
-4.378300189971924,0.1495478845872163,0.0,2.238633155822754,0.0
-4.051831245422363,0.6689413689913812,0.0,1.8819352388381958,0.0
-4.300146579742432,0.2689985368111186,0.0,2.148466110229492,0.0
-4.193387508392334,0.4288502077610797,0.0,2.036025047302246,0.0
-3.9560089111328125,1.3672214716006994,0.0,1.5101920366287231,0.0
-3.955744981765747,1.8412517780719595,0.0,1.306709885597229,0.0
-2.927562952041626,3.7616258978272485,0.0,0.037199441343545914,0.0
-3.9085440635681152,3.202083508955454,0.0,0.8503218293190002,0.0
-3.9578964710235596,0.9819978924329691,0.0,1.7028918266296387,0.0
-4.461610317230225,0.011390796328817093,0.0,2.3507180213928223,0.0
-4.028134346008301,0.7137355110592498,0.0,1.8549063205718994,0.0
-4.389584064483643,0.13105423487673168,0.0,2.2531216144561768,0.0
-4.299779415130615,0.2695249934571898,0.0,2.148081064224243,0.0
-4.160367012023926,0.48123072654497984,0.0,2.000993490219116,0.0
-3.955960512161255,1.473686736327607,0.0,1.461540937423706,0.0
-3.9556305408477783,1.9610195824319445,0.0,1.2601923942565918,0.0
-3.886044502258301,3.2485822116865126,0.0,0.835991382598877,0.0
-2.912860631942749,4.0,0.0,0.4047982692718506,0.0
-3.9573261737823486,1.0084907340266602,0.0,1.6887295246124268,0.0
-4.448975563049316,0.032326773649023095,0.0,2.3331336975097656,0.0
-4.39391565322876,0.12391059476920123,0.0,2.258758544921875,0.0
-4.035919666290283,0.698850853441925,0.0,1.8638319969177246,0.0
-4.283791542053223,0.2926250099898022,0.0,2.13128662109375,0.0
-4.154504776000977,0.4907124070529162,0.0,1.9947410821914673,0.0
-3.9560110569000244,1.3634805238869838,0.0,1.5119353532791138,0.0
-3.9554808139801025,2.0772925480555955,0.0,1.2166619300842285,0.0
-3.9448554515838623,2.9940292696077884,0.0,0.9140481948852539,0.0
-2.9136250019073486,4.0,0.0,0.49182623624801636,0.0
-3.957122564315796,1.0211383847782485,0.0,1.6820189952850342,0.0
-4.4582085609436035,0.017016895153395755,0.0,2.3459701538085938,0.0
-4.036692142486572,0.6973823582145763,0.0,1.864715576171875,0.0
-4.378953456878662,0.14848182747683564,0.0,2.239464282989502,0.0
-4.3069891929626465,0.2592022994763357,0.0,2.1556499004364014,0.0
-4.175055503845215,0.45772765745809263,0.0,2.016608238220215,0.0
-3.9559895992279053,1.4089040138587927,0.0,1.4909247159957886,0.0
-3.9556868076324463,1.9068383701791667,0.0,1.2810171842575073,0.0
-2.924819231033325,3.761119886210003,0.0,0.062223341315984726,0.0
-3.950773000717163,2.819348483696691,0.0,0.9679340124130249,0.0
-3.9577722549438477,0.9869589510575003,0.0,1.7002288103103638,0.0
-4.45553731918335,0.02144140856542018,0.0,2.34224796295166,0.0
-4.037315845489502,0.6961988226436722,0.0,1.86542809009552,0.0
-4.378584384918213,0.14908328013894676,0.0,2.238995313644409,0.0
-4.278356075286865,0.300544909964995,0.0,2.1255733966827393,0.0
-4.171134948730469,0.4639670884341249,0.0,2.012446641921997,0.0
-3.9559805393218994,1.4286928547597393,0.0,1.481877326965332,0.0
-3.955559492111206,2.0209522177434387,0.0,1.2375622987747192,0.0
-3.950185775756836,2.8471031675103937,0.0,0.9593119025230408,0.0
-2.913404941558838,4.0,0.0,0.48007768392562866,0.0
-3.9583206176757812,0.9673833631084465,0.0,1.710766315460205,0.0
-4.450735569000244,0.02940407209494472,0.0,2.3355748653411865,0.0
-4.379296779632568,0.14792214022038305,0.0,2.239900827407837,0.0
-4.04491662979126,0.6818541066066457,0.0,1.8740918636322021,0.0
-4.286509990692139,0.28867731088586124,0.0,2.1341428756713867,0.0
-4.184662818908691,0.44253398732363064,0.0,2.026792049407959,0.0
-3.95601749420166,1.3501266880453513,0.0,1.5181775093078613,0.0
-3.9556572437286377,1.935864532432156,0.0,1.2698167562484741,0.0
-3.945504903793335,2.982151592958758,0.0,0.9176897406578064,0.0
-2.913921594619751,4.0,0.0,0.5041030645370483,0.0
-3.9592859745025635,0.9427163215821421,0.0,1.724158525466919,0.0
-4.4687700271606445,0.0,0.0,2.3607406616210938,0.0
-4.382772922515869,0.14223886079681794,0.0,2.2443413734436035,0.0
-4.047722816467285,0.6765979742208633,0.0,1.8772794008255005,0.0
-4.287827014923096,0.2867678947393755,0.0,2.135526418685913,0.0
-4.168274402618408,0.4685341347524482,0.0,2.0094079971313477,0.0
-3.9560165405273438,1.3523264493534628,0.0,1.517147183418274,0.0
-3.955730438232422,1.8586606472545035,0.0,1.299837350845337,0.0
-3.9505748748779297,2.829135407799329,0.0,0.9648904204368591,0.0
-2.9135289192199707,4.0,0.0,0.48704513907432556,0.0
-3.9578921794891357,0.9821674056829666,0.0,1.7028007507324219,0.0
-4.455992698669434,0.020686693267565934,0.0,2.3428821563720703,0.0
-4.400393962860107,0.11319318821835021,0.0,2.267258405685425,0.0
-4.042525768280029,0.6863494056918392,0.0,1.8713712692260742,0.0
-4.312825679779053,0.25086404687916475,0.0,2.1617929935455322,0.0
-4.150473117828369,0.49726959119014047,0.0,1.9904327392578125,0.0
-3.9559738636016846,1.4442002378960388,0.0,1.4748317003250122,0.0
-3.955742597579956,1.8441267219896282,0.0,1.305572271347046,0.0
-3.9360156059265137,3.0936368551920306,0.0,0.8835608959197998,0.0
-2.912879705429077,4.0,0.0,0.4193022847175598,0.0
-3.9573981761932373,1.0045377135460312,0.0,1.690833568572998,0.0
-4.450743198394775,0.0293923792704894,0.0,2.3355846405029297,0.0
-4.386695384979248,0.13580597136942027,0.0,2.249384641647339,0.0
-4.046522617340088,0.6788433775077654,0.0,1.875916838645935,0.0
-4.280850887298584,0.2969054542937353,0.0,2.1281960010528564,0.0
-4.1845011711120605,0.44278851006632025,0.0,2.026620864868164,0.0
-3.955970048904419,1.4525103897712253,0.0,1.4710719585418701,0.0
-3.955634355545044,1.9577490199836716,0.0,1.2614394426345825,0.0
-3.947960615158081,2.9253113754624387,0.0,0.9351517558097839,0.0
-2.9130332469940186,4.0,0.0,0.448907732963562,0.0
-3.956942081451416,1.034715936366249,0.0,1.6748510599136353,0.0
-4.396300315856934,0.11996999235422803,0.0,2.2618777751922607,0.0
-4.038981914520264,0.6930413518520743,0.0,1.8673306703567505,0.0
-4.491480350494385,0.0,0.0,2.39276385307312,0.0
-4.295223236083984,0.27607885576989344,0.0,2.143296241760254,0.0
-4.1664814949035645,0.47140319957434873,0.0,2.007502317428589,0.0
-3.956047773361206,1.2980566163970921,0.0,1.5428065061569214,0.0
-3.955519437789917,2.050634719261837,0.0,1.2265069484710693,0.0
-3.9344990253448486,3.1043259802113896,0.0,0.8802905082702637,0.0
-2.9171266555786133,3.8201815842064293,0.0,0.17083922028541565,0.0
-3.9585726261138916,0.9600166981726108,0.0,1.714752435684204,0.0
-4.461296558380127,0.01190980516248815,0.0,2.3502793312072754,0.0
-4.029101371765137,0.7118787257802036,0.0,1.856016755104065,0.0
-4.373157024383545,0.15791037068196492,0.0,2.232130527496338,0.0
-4.277379512786865,0.30197172600043204,0.0,2.124546527862549,0.0
-4.196925163269043,0.42333253016761546,0.0,2.039764642715454,0.0
-3.955980062484741,1.4293913085506367,0.0,1.481559157371521,0.0
-3.955650806427002,1.9424610438743037,0.0,1.2672855854034424,0.0
-3.9414000511169434,3.043496349378608,0.0,0.8989004492759705,0.0
-2.9141762256622314,4.0,0.0,0.5125241875648499,0.0
-3.957064390182495,1.025257576401606,0.0,1.6798404455184937,0.0
-4.486238479614258,0.0,0.0,2.3853440284729004,0.0
-4.37864351272583,0.14898756020317291,0.0,2.239069938659668,0.0
-4.04447078704834,0.6826906000227712,0.0,1.8735852241516113,0.0
-4.150818347930908,0.4967074793621226,0.0,1.9908015727996826,0.0
-4.274510860443115,0.3061679410309744,0.0,2.121530771255493,0.0
-3.9560041427612305,1.3773657249890126,0.0,1.505476474761963,0.0
-3.955578088760376,2.005909562173505,0.0,1.2432031631469727,0.0
-3.950918436050415,2.8117923649331455,0.0,0.9702863693237305,0.0
-2.9131505489349365,4.0,0.0,0.3374003767967224,0.0
-3.9585013389587402,0.9620117201652194,0.0,1.7136718034744263,0.0
-4.401899337768555,0.11069723423822354,0.0,2.2692453861236572,0.0
-4.479945659637451,0.0,0.0,2.376457929611206,0.0
-4.06389856338501,0.6467184080293865,0.0,1.8955336809158325,0.0
-4.281666278839111,0.2957177787625721,0.0,2.1290528774261475,0.0
-4.176197528839111,0.45591617822405944,0.0,2.0178186893463135,0.0
-3.956029176712036,1.3286222623677868,0.0,1.5282928943634033,0.0
-3.955681085586548,1.9123662713222322,0.0,1.2788761854171753,0.0
-3.9500577449798584,2.852668651977744,0.0,0.9575862884521484,0.0
-2.913118362426758,4.0,0.0,0.34153085947036743,0.0
-3.960012197494507,0.9288164359068137,0.0,1.7317616939544678,0.0
-4.024932861328125,0.7199053052338108,0.0,1.8512226343154907,0.0
-4.468278884887695,0.0003879026308753926,0.0,2.3600518703460693,0.0
-4.384225845336914,0.13985861263976604,0.0,2.2462053298950195,0.0
-4.2946085929870605,0.2769642148922379,0.0,2.142651081085205,0.0
-4.156847953796387,0.48691605939800786,0.0,1.9972412586212158,0.0
-3.956033706665039,1.3204736367294772,0.0,1.5321464538574219,0.0
-3.9555857181549072,1.9997825323221377,0.0,1.2455081939697266,0.0
-3.93872332572937,3.0712858304569695,0.0,0.890398383140564,0.0
-2.9129674434661865,4.0,0.0,0.36512914299964905,0.0
-3.9572083950042725,1.0155302563022495,0.0,1.6849905252456665,0.0
-4.454721927642822,0.02279254874364158,0.0,2.341113328933716,0.0
-4.027426719665527,0.7150972609799641,0.0,1.8540924787521362,0.0
-4.385523796081543,0.1377285755925445,0.0,2.247875452041626,0.0
-4.148797988891602,0.5000018674508806,0.0,1.9886412620544434,0.0
-4.274271488189697,0.3065186581630673,0.0,2.121279001235962,0.0
-3.9560048580169678,1.3755021847836222,0.0,1.5063414573669434,0.0
-3.955610990524292,1.978387816461794,0.0,1.2535911798477173,0.0
-3.918898820877075,3.174656150801036,0.0,0.8587462902069092,0.0
-2.9133384227752686,4.0,0.0,0.47586145997047424,0.0
-3.956953287124634,1.033791286534725,0.0,1.6753380298614502,0.0
-4.403125762939453,0.10866244049116482,0.0,2.270867347717285,0.0
-4.465382099151611,0.005162895021924884,0.0,2.3559932708740234,0.0
-4.044079303741455,0.6834263650346236,0.0,1.87313973903656,0.0
-4.2814621925354,0.296014796678498,0.0,2.128838539123535,0.0
-4.177212238311768,0.45430648224076625,0.0,2.018895149230957,0.0
-3.956041097640991,1.308489535041837,0.0,1.5378345251083374,0.0
-3.955644130706787,1.9488664830813598,0.0,1.2648327350616455,0.0
-3.951503276824951,2.7784571276206744,0.0,0.9806917905807495,0.0
-2.9225080013275146,3.766262453628873,0.0,0.08718635886907578,0.0
