relevance,label,feature_0,feature_1,examination_0
-4.021193981170654,0.47837119052010585,0.0,2.0028843879699707,-3.0
-3.899200677871704,1.475601533844312,0.0,1.4606826305389404,-3.0
-3.901493549346924,1.9724502910173747,0.0,1.2558438777923584,-3.0
-3.737894058227539,3.029694895441151,0.0,0.9031243920326233,-3.0
-2.9295568466186523,4.0,0.0,0.5054311156272888,-3.0
-1.0467396974563599,0.9466133775714186,0.0,1.722034215927124,-3.0
-4.431979656219482,0.007613602891212875,0.0,2.353914976119995,-3.0
-4.323328495025635,0.1226563453897855,0.0,2.2597506046295166,-3.0
-3.8705062866210938,0.6690913011561002,0.0,1.8818439245224,-3.0
-4.176435947418213,0.2893315340226262,0.0,2.133669137954712,-3.0
-4.032344341278076,0.4644085069331771,0.0,2.012152671813965,-3.0
-3.898408889770508,1.4212349990351105,0.0,1.4852795600891113,-3.0
-3.9013500213623047,1.9503432729273704,0.0,1.264267921447754,-3.0
-3.885366678237915,2.751055663538445,0.0,0.9892809391021729,-3.0
-2.9281234741210938,3.97046249095681,0.0,0.30593937635421753,-3.0
-1.0470134019851685,0.9916007820654138,0.0,1.6977417469024658,-3.0
-4.330507755279541,0.11483603844922737,0.0,2.2659521102905273,-3.0
-4.4754252433776855,0.0,0.0,2.391740083694458,-3.0
-3.8806309700012207,0.6565432131647656,0.0,1.8895061016082764,-3.0
-4.18428373336792,0.28011100664573985,0.0,2.1403603553771973,-3.0
-4.059720516204834,0.43035581957897767,0.0,2.035006284713745,-3.0
-3.8959133625030518,1.3671741155937611,0.0,1.51021409034729,-3.0
-3.90213680267334,2.097152233540964,0.0,1.2093781232833862,-3.0
-3.7108123302459717,3.2331740686482235,0.0,0.8407478928565979,-3.0
-2.9281163215637207,3.8957337885263037,0.0,0.24106204509735107,-3.0
-1.0467158555984497,0.9396480972611435,0.0,1.7258332967758179,-3.0
-3.8332035541534424,0.7132643527673009,0.0,1.855188012123108,-3.0
-4.482443332672119,0.0,0.0,2.3978588581085205,-3.0
-4.292004108428955,0.15713639794722123,0.0,2.2327311038970947,-3.0
-4.16098165512085,0.307588125076864,0.0,2.120511531829834,-3.0
-4.033660411834717,0.46276393147483885,0.0,2.0132482051849365,-3.0
-3.8982059955596924,1.4151527107798643,0.0,1.4880609512329102,-3.0
-3.9018945693969727,2.042351552717503,0.0,1.2295820713043213,-3.0
-3.77103853225708,2.9779866187753776,0.0,0.9189671874046326,-3.0
-2.928114414215088,3.8235806547361966,0.0,0.1744573712348938,-3.0
-1.046784520149231,0.9565343281725729,0.0,1.7166407108306885,-3.0
-4.3333258628845215,0.11177496300669565,0.0,2.2683870792388916,-3.0
-3.8398842811584473,0.7056808337100962,0.0,1.859729528427124,-3.0
-4.473902702331543,0.0,0.0,2.3904128074645996,-3.0
-4.193358421325684,0.269493043459082,0.0,2.148104429244995,-3.0
-4.058346271514893,0.4320575484922819,0.0,2.033855676651001,-3.0
-3.8959908485412598,1.368455315135356,0.0,1.509617567062378,-3.0
-3.9022161960601807,2.121166624526796,0.0,1.2006272077560425,-3.0
-3.7182235717773438,3.153859716770069,0.0,0.8651237487792969,-3.0
-2.928126811981201,3.9882446034173267,0.0,0.3229526877403259,-3.0
-1.0470713376998901,0.9984972507176681,0.0,1.6940548419952393,-3.0
-4.44004487991333,0.0,0.0,2.360929489135742,-3.0
-4.314066410064697,0.1327907818680444,0.0,2.2517547607421875,-3.0
-3.8636980056762695,0.6774298832091649,0.0,1.8767744302749634,-3.0
-4.177574634552002,0.28799138149053044,0.0,2.1346397399902344,-3.0
-4.058783054351807,0.43151578338890323,0.0,2.034221887588501,-3.0
-3.8953537940979004,1.358337767609846,0.0,1.5143357515335083,-3.0
-3.900895595550537,1.886139805945628,0.0,1.2890673875808716,-3.0
-3.7648446559906006,2.987888449225978,0.0,0.9159306287765503,-3.0
-2.9281458854675293,4.0,0.0,0.3728730380535126,-3.0
-1.0467009544372559,0.9283324507575661,0.0,1.7320271730422974,-3.0
-4.414834499359131,0.025295948942596246,0.0,2.3390135765075684,-3.0
-4.298852920532227,0.1495478845872163,0.0,2.238633155822754,-3.0
-3.8706278800964355,0.6689413689913812,0.0,1.8819352388381958,-3.0
-4.193782329559326,0.2689985368111186,0.0,2.148466110229492,-3.0
-4.060937404632568,0.4288502077610797,0.0,2.036025047302246,-3.0
-3.89591646194458,1.3672214716006994,0.0,1.5101920366287231,-3.0
-3.9005508422851562,1.8412517780719595,0.0,1.306709885597229,-3.0
-2.9281134605407715,3.7616258978272485,0.0,0.037199441343545914,-3.0
-3.713642120361328,3.202083508955454,0.0,0.8503218293190002,-3.0
-1.0469404458999634,0.9819978924329691,0.0,1.7028918266296387,-3.0
-4.428302764892578,0.011390796328817093,0.0,2.3507180213928223,-3.0
-3.832782745361328,0.7137355110592498,0.0,1.8549063205718994,-3.0
-4.31564998626709,0.13105423487673168,0.0,2.2531216144561768,-3.0
-4.193331241607666,0.2695249934571898,0.0,2.148081064224243,-3.0
-4.01891565322876,0.48123072654497984,0.0,2.000993490219116,-3.0
-3.8992090225219727,1.473686736327607,0.0,1.461540937423706,-3.0
-3.9014205932617188,1.9610195824319445,0.0,1.2601923942565918,-3.0
-3.709444522857666,3.2485822116865126,0.0,0.835991382598877,-3.0
-2.928178310394287,4.0,0.0,0.4047982692718506,-3.0
-1.0471640825271606,1.0084907340266602,0.0,1.6887295246124268,-3.0
-4.408064365386963,0.032326773649023095,0.0,2.3331336975097656,-3.0
-4.322179317474365,0.12391059476920123,0.0,2.258758544921875,-3.0
-3.8457765579223633,0.698850853441925,0.0,1.8638319969177246,-3.0
-4.173638820648193,0.2926250099898022,0.0,2.13128662109375,-3.0
-4.011371612548828,0.4907124070529162,0.0,1.9947410821914673,-3.0
-3.8956851959228516,1.3634805238869838,0.0,1.5119353532791138,-3.0
-3.9020578861236572,2.0772925480555955,0.0,1.2166619300842285,-3.0
-3.7609472274780273,2.9940292696077884,0.0,0.9140481948852539,-3.0
-2.9289753437042236,4.0,0.0,0.49182623624801636,-3.0
-1.0473016500473022,1.0211383847782485,0.0,1.6820189952850342,-3.0
-4.422840595245361,0.017016895153395755,0.0,2.3459701538085938,-3.0
-3.8470306396484375,0.6973823582145763,0.0,1.864715576171875,-3.0
-4.2998175621032715,0.14848182747683564,0.0,2.239464282989502,-3.0
-4.2021918296813965,0.2592022994763357,0.0,2.1556499004364014,-3.0
-4.037694454193115,0.45772765745809263,0.0,2.016608238220215,-3.0
-3.897976875305176,1.4089040138587927,0.0,1.4909247159957886,-3.0
-3.901047706604004,1.9068383701791667,0.0,1.2810171842575073,-3.0
-2.9281134605407715,3.761119886210003,0.0,0.062223341315984726,-3.0
-3.8608572483062744,2.819348483696691,0.0,0.9679340124130249,-3.0
-1.0469774007797241,0.9869589510575003,0.0,1.7002288103103638,-3.0
-4.418557167053223,0.02144140856542018,0.0,2.34224796295166,-3.0
-3.8480377197265625,0.6961988226436722,0.0,1.86542809009552,-3.0
-4.2992730140686035,0.14908328013894676,0.0,2.238995313644409,-3.0
-4.166930198669434,0.300544909964995,0.0,2.1255733966827393,-3.0
-4.032698154449463,0.4639670884341249,0.0,2.012446641921997,-3.0
-3.8986287117004395,1.4286928547597393,0.0,1.481877326965332,-3.0
-3.9017813205718994,2.0209522177434387,0.0,1.2375622987747192,-3.0
-3.8461050987243652,2.8471031675103937,0.0,0.9593119025230408,-3.0
-2.928684711456299,4.0,0.0,0.48007768392562866,-3.0
-1.0468450784683228,0.9673833631084465,0.0,1.710766315460205,-3.0
-4.4108757972717285,0.02940407209494472,0.0,2.3355748653411865,-3.0
-4.300323486328125,0.14792214022038305,0.0,2.239900827407837,-3.0
-3.8600525856018066,0.6818541066066457,0.0,1.8740918636322021,-3.0
-4.1769914627075195,0.28867731088586124,0.0,2.1341428756713867,-3.0
-4.049899101257324,0.44253398732363064,0.0,2.026792049407959,-3.0
-3.894789695739746,1.3501266880453513,0.0,1.5181775093078613,-3.0
-3.901252031326294,1.935864532432156,0.0,1.2698167562484741,-3.0
-3.768444299697876,2.982151592958758,0.0,0.9176897406578064,-3.0
-2.9294848442077637,4.0,0.0,0.5041030645370483,-3.0
-1.0467256307601929,0.9427163215821421,0.0,1.724158525466919,-3.0
-4.4398274421691895,0.0,0.0,2.3607406616210938,-3.0
-4.305473804473877,0.14223886079681794,0.0,2.2443413734436035,-3.0
-3.8643798828125,0.6765979742208633,0.0,1.8772794008255005,-3.0
-4.178614616394043,0.2867678947393755,0.0,2.135526418685913,-3.0
-4.029045581817627,0.4685341347524482,0.0,2.0094079971313477,-3.0
-3.8949453830718994,1.3523264493534628,0.0,1.517147183418274,-3.0
-3.9006872177124023,1.8586606472545035,0.0,1.299837350845337,-3.0
-3.8557729721069336,2.829135407799329,0.0,0.9648904204368591,-3.0
-2.928839921951294,4.0,0.0,0.48704513907432556,-3.0
-1.046942114830017,0.9821674056829666,0.0,1.7028007507324219,-3.0
-4.419287204742432,0.020686693267565934,0.0,2.3428821563720703,-3.0
-4.332019329071045,0.11319318821835021,0.0,2.267258405685425,-3.0
-3.8563222885131836,0.6863494056918392,0.0,1.8713712692260742,-3.0
-4.209377288818359,0.25086404687916475,0.0,2.1617929935455322,-3.0
-4.00616455078125,0.49726959119014047,0.0,1.9904327392578125,-3.0
-3.8989813327789307,1.4442002378960388,0.0,1.4748317003250122,-3.0
-3.900573492050171,1.8441267219896282,0.0,1.305572271347046,-3.0
-3.7245383262634277,3.0936368551920306,0.0,0.8835608959197998,-3.0
-2.928205966949463,4.0,0.0,0.4193022847175598,-3.0
-1.047126054763794,1.0045377135460312,0.0,1.690833568572998,-3.0
-4.410886764526367,0.0293923792704894,0.0,2.3355846405029297,-3.0
-4.311319828033447,0.13580597136942027,0.0,2.249384641647339,-3.0
-3.8625354766845703,0.6788433775077654,0.0,1.875916838645935,-3.0
-4.170010566711426,0.2969054542937353,0.0,2.1281960010528564,-3.0
-4.049694538116455,0.44278851006632025,0.0,2.026620864868164,-3.0
-3.8991079330444336,1.4525103897712253,0.0,1.4710719585418701,-3.0
-3.9013986587524414,1.9577490199836716,0.0,1.2614394426345825,-3.0
-3.802673816680908,2.9253113754624387,0.0,0.9351517558097839,-3.0
-2.9283242225646973,4.0,0.0,0.448907732963562,-3.0
-1.047521710395813,1.034715936366249,0.0,1.6748510599136353,-3.0
-4.325791835784912,0.11996999235422803,0.0,2.2618777751922607,-3.0
-3.8507120609283447,0.6930413518520743,0.0,1.8673306703567505,-3.0
-4.476599216461182,0.0,0.0,2.39276385307312,-3.0
-4.187725067138672,0.27607885576989344,0.0,2.143296241760254,-3.0
-4.0267534255981445,0.47140319957434873,0.0,2.007502317428589,-3.0
-3.889875888824463,1.2980566163970921,0.0,1.5428065061569214,-3.0
-3.9019360542297363,2.050634719261837,0.0,1.2265069484710693,-3.0
-3.7233240604400635,3.1043259802113896,0.0,0.8802905082702637,-3.0
-2.9281139373779297,3.8201815842064293,0.0,0.17083922028541565,-3.0
-1.046802282333374,0.9600166981726108,0.0,1.714752435684204,-3.0
-4.427798271179199,0.01190980516248815,0.0,2.3502793312072754,-3.0
-3.8344364166259766,0.7118787257802036,0.0,1.856016755104065,-3.0
-4.291306972503662,0.15791037068196492,0.0,2.232130527496338,-3.0
-4.165724277496338,0.30197172600043204,0.0,2.124546527862549,-3.0
-4.065401554107666,0.42333253016761546,0.0,2.039764642715454,-3.0
-3.8986477851867676,1.4293913085506367,0.0,1.481559157371521,-3.0
-3.901296615600586,1.9424610438743037,0.0,1.2672855854034424,-3.0
-3.7328968048095703,3.043496349378608,0.0,0.8989004492759705,-3.0
-2.9300146102905273,4.0,0.0,0.5125241875648499,-3.0
-1.0473558902740479,1.025257576401606,0.0,1.6798404455184937,-3.0
-4.468086242675781,0.0,0.0,2.3853440284729004,-3.0
-4.2993597984313965,0.14898756020317291,0.0,2.239069938659668,-3.0
-3.859360694885254,0.6826906000227712,0.0,1.8735852241516113,-3.0
-4.006610870361328,0.4967074793621226,0.0,1.9908015727996826,-3.0
-4.162179946899414,0.3061679410309744,0.0,2.121530771255493,-3.0
-3.89650297164917,1.3773657249890126,0.0,1.505476474761963,-3.0
-3.9016966819763184,2.005909562173505,0.0,1.2432031631469727,-3.0
-3.8645663261413574,2.8117923649331455,0.0,0.9702863693237305,-3.0
-2.928130626678467,4.0,0.0,0.3374003767967224,-3.0
-1.046813726425171,0.9620117201652194,0.0,1.7136718034744263,-3.0
-4.3343186378479,0.11069723423822354,0.0,2.2692453861236572,-3.0
-4.457884788513184,0.0,0.0,2.376457929611206,-3.0
-3.888481855392456,0.6467184080293865,0.0,1.8955336809158325,-3.0
-4.171016693115234,0.2957177787625721,0.0,2.1290528774261475,-3.0
-4.039146900177002,0.45591617822405944,0.0,2.0178186893463135,-3.0
-3.8930816650390625,1.3286222623677868,0.0,1.5282928943634033,-3.0
-3.9010872840881348,1.9123662713222322,0.0,1.2788761854171753,-3.0
-3.8430891036987305,2.852668651977744,0.0,0.9575862884521484,-3.0
-2.9281320571899414,4.0,0.0,0.34153085947036743,-3.0
-1.0467007160186768,0.9288164359068137,0.0,1.7317616939544678,-3.0
-3.827206611633301,0.7199053052338108,0.0,1.8512226343154907,-3.0
-4.439035415649414,0.0003879026308753926,0.0,2.3600518703460693,-3.0
-4.3076348304748535,0.13985861263976604,0.0,2.2462053298950195,-3.0
-4.186968803405762,0.2769642148922379,0.0,2.142651081085205,-3.0
-4.014390468597412,0.48691605939800786,0.0,1.9972412586212158,-3.0
-3.892331838607788,1.3204736367294772,0.0,1.5321464538574219,-3.0
-3.901660680770874,1.9997825323221377,0.0,1.2455081939697266,-3.0
-3.727426528930664,3.0712858304569695,0.0,0.890398383140564,-3.0
-2.9281413555145264,4.0,0.0,0.36512914299964905,-3.0
-1.047236680984497,1.0155302563022495,0.0,1.6849905252456665,-3.0
-4.417252063751221,0.02279254874364158,0.0,2.341113328933716,-3.0
-3.8315634727478027,0.7150972609799641,0.0,1.8540924787521362,-3.0
-4.309570789337158,0.1377285755925445,0.0,2.247875452041626,-3.0
-4.003997325897217,0.5000018674508806,0.0,1.9886412620544434,-3.0
-4.16188383102417,0.3065186581630673,0.0,2.121279001235962,-3.0
-3.896399736404419,1.3755021847836222,0.0,1.5063414573669434,-3.0
-3.9015307426452637,1.978387816461794,0.0,1.2535911798477173,-3.0
-3.7162160873413086,3.174656150801036,0.0,0.8587462902069092,-3.0
-2.9286091327667236,4.0,0.0,0.47586145997047424,-3.0
-1.047501564025879,1.033791286534725,0.0,1.6753380298614502,-3.0
-4.336195468902588,0.10866244049116482,0.0,2.270867347717285,-3.0
-4.4343695640563965,0.005162895021924884,0.0,2.3559932708740234,-3.0
-3.858751058578491,0.6834263650346236,0.0,1.87313973903656,-3.0
-4.170764923095703,0.296014796678498,0.0,2.128838539123535,-3.0
-4.040437698364258,0.45430648224076625,0.0,2.018895149230957,-3.0
-3.8911001682281494,1.308489535041837,0.0,1.5378345251083374,-3.0
-3.9013400077819824,1.9488664830813598,0.0,1.2648327350616455,-3.0
-3.877939224243164,2.7784571276206744,0.0,0.9806917905807495,-3.0
-2.9281136989593506,3.766262453628873,0.0,0.08718635886907578,-3.0
