relevance,label,feature_0,feature_1,examination_0
-5.4783406257629395,1.1708823910714088,0.0,1.608697533607483,1.6631425619125366
-6.169508934020996,0.4969176310519859,0.0,1.981966495513916,1.6631425619125366
-3.7324817180633545,2.8617095217658637,0.0,0.9732757806777954,1.6631425619125366
-3.5695767402648926,3.020759349141438,0.0,0.9256071448326111,1.6631425619125366
-2.797090530395508,4.0,0.0,0.3995811343193054,1.6631425619125366
-5.742650032043457,0.910561808986702,0.0,1.741500735282898,1.6631425619125366
-5.849164962768555,0.8062690372548795,0.0,1.798453688621521,1.6631425619125366
-6.675750732421875,0.033376996333947855,0.0,2.3094613552093506,1.6631425619125366
-6.592794418334961,0.10626763080664509,0.0,2.2527012825012207,1.6631425619125366
-6.530632495880127,0.16180462079592267,0.0,2.210952043533325,1.6631425619125366
-6.397206783294678,0.28336684553646774,0.0,2.1236379146575928,1.6631425619125366
-5.4005537033081055,1.247690675409389,0.0,1.571860671043396,1.6631425619125366
-5.049851894378662,1.5936500311276505,0.0,1.4176959991455078,1.6631425619125366
-3.643091917037964,2.9483890459098876,0.0,0.9472078084945679,1.6631425619125366
-2.930713176727295,3.864431250269266,0.0,0.657157301902771,1.6631425619125366
-5.661812782287598,0.9900040254166133,0.0,1.6996076107025146,1.6631425619125366
-6.613277435302734,0.08813561205133962,0.0,2.2666053771972656,1.6631425619125366
-6.762048721313477,0.0,0.0,2.369739055633545,1.6631425619125366
-6.590446949005127,0.1083507769048078,0.0,2.251112699508667,1.6631425619125366
-5.973355293273926,0.6854227894271007,0.0,1.8674079179763794,1.6631425619125366
-6.131349086761475,0.5333127753455202,0.0,1.9591366052627563,1.6631425619125366
-6.4032392501831055,0.27780739289756856,0.0,2.1275172233581543,1.6631425619125366
-3.841630220413208,2.7575092379792516,0.0,1.0049973726272583,1.6631425619125366
-3.461440324783325,3.129250829376809,0.0,0.8933904767036438,1.6631425619125366
-3.181563138961792,3.4392040782010023,0.0,0.8006553649902344,1.6631425619125366
-6.689070224761963,0.021812887417521565,0.0,2.3186848163604736,1.6631425619125366
-6.66438627243042,0.04327619008571243,0.0,2.301614761352539,1.6631425619125366
-5.557218074798584,1.0930493209205887,0.0,1.647080421447754,1.6631425619125366
-6.104774475097656,0.558744772150386,0.0,1.9433927536010742,1.6631425619125366
-6.132249355316162,0.5324523873905178,0.0,1.959672212600708,1.6631425619125366
-5.424018859863281,1.2245173568195815,0.0,1.5828680992126465,1.6631425619125366
-6.232642650604248,0.4370482468564618,0.0,2.020314931869507,1.6631425619125366
-4.424835205078125,2.2030090522914896,0.0,1.185248613357544,1.6631425619125366
-2.8950610160827637,3.9610328650955715,0.0,0.6155639886856079,1.6631425619125366
-2.8874590396881104,3.982283298505838,0.0,0.6052991151809692,1.6631425619125366
-5.750233173370361,0.9031221051133597,0.0,1.7454886436462402,1.6631425619125366
-5.667056083679199,0.984844857511129,0.0,1.7022905349731445,1.6631425619125366
-5.780817985534668,0.8731337951344413,0.0,1.7616782188415527,1.6631425619125366
-6.705263137817383,0.007809837521694935,0.0,2.32993745803833,1.6631425619125366
-6.75738525390625,0.0,0.0,2.3664515018463135,1.6631425619125366
-6.531667709350586,0.16087302042226767,0.0,2.211642265319824,1.6631425619125366
-6.033986568450928,0.6268026882114229,0.0,1.9020776748657227,1.6631425619125366
-4.7331647872924805,1.9040020570563532,0.0,1.2938226461410522,1.6631425619125366
-2.9972362518310547,3.7181388739229586,0.0,0.7110361456871033,1.6631425619125366
-2.8389647006988525,4.0,0.0,0.5213500261306763,1.6631425619125366
-5.762662410736084,0.8909307179869469,0.0,1.7520480155944824,1.6631425619125366
-6.702114105224609,0.010528000259243579,0.0,2.3277459144592285,1.6631425619125366
-6.600113868713379,0.09977890895876451,0.0,2.2576611042022705,1.6631425619125366
-6.481850624084473,0.20589371961897127,0.0,2.178664445877075,1.6631425619125366
-6.156585693359375,0.5092256415624467,0.0,1.9742059707641602,1.6631425619125366
-5.397527694702148,1.2506795031085547,0.0,1.570447564125061,1.6631425619125366
-5.380340576171875,1.267652604502244,0.0,1.5624511241912842,1.6631425619125366
-5.205769062042236,1.4400027365498693,0.0,1.48389732837677,1.6631425619125366
-3.404893636703491,3.187160721601709,0.0,0.8762185573577881,1.6631425619125366
-2.829026937484741,4.0,0.0,0.4984695613384247,1.6631425619125366
-5.7995829582214355,0.8547542091006387,0.0,1.7716927528381348,1.6631425619125366
-6.735276222229004,0.0,0.0,2.3509085178375244,1.6631425619125366
-6.003347873687744,0.6563901895244532,0.0,1.8844753503799438,1.6631425619125366
-5.530726432800293,1.1191821632300178,0.0,1.6340720653533936,1.6631425619125366
-6.097370147705078,0.5658417205017413,0.0,1.9390294551849365,1.6631425619125366
-6.464447021484375,0.22172599621309247,0.0,2.1672463417053223,1.6631425619125366
-6.433051586151123,0.2504157107256239,0.0,2.146784782409668,1.6631425619125366
-3.997812509536743,2.6099445237316408,0.0,1.050856590270996,1.6631425619125366
-3.2470226287841797,3.358711618664586,0.0,0.8250522613525391,1.6631425619125366
-2.836932420730591,4.0,0.0,0.5168275833129883,1.6631425619125366
-5.713154315948486,0.9395241110016243,0.0,1.7260825634002686,1.6631425619125366
-6.7298126220703125,0.0,0.0,2.3470802307128906,1.6631425619125366
-5.952065944671631,0.7060696362056517,0.0,1.855391263961792,1.6631425619125366
-5.539873123168945,1.110158122729559,0.0,1.638550043106079,1.6631425619125366
-6.502784729003906,0.18692099858695954,0.0,2.1924688816070557,1.6631425619125366
-6.094090938568115,0.5689866809544359,0.0,1.9371000528335571,1.6631425619125366
-6.368293762207031,0.31009168003744864,0.0,2.1051337718963623,1.6631425619125366
-3.9842331409454346,2.6227477520087814,0.0,1.0468275547027588,1.6631425619125366
-3.22155499458313,3.3892091966184457,0.0,0.8158514499664307,1.6631425619125366
-2.8624234199523926,4.0,0.0,0.5669602155685425,1.6631425619125366
-5.795764923095703,0.8584923490963007,0.0,1.7696502208709717,1.6631425619125366
-6.630936145782471,0.07257283797676416,0.0,2.278650999069214,1.6631425619125366
-5.954010009765625,0.7041824638085744,0.0,1.8564854860305786,1.6631425619125366
-6.568026065826416,0.12830584717828278,0.0,2.23598575592041,1.6631425619125366
-6.445779800415039,0.2387647421018052,0.0,2.1550590991973877,1.6631425619125366
-6.177290916442871,0.4895143232453388,0.0,1.9866544008255005,1.6631425619125366
-5.285174369812012,1.3616316161869544,0.0,1.5190317630767822,1.6631425619125366
-4.446131229400635,2.1824792031406792,0.0,1.192406177520752,1.6631425619125366
-4.290966033935547,2.3315721343484723,0.0,1.1413204669952393,1.6631425619125366
-3.1762053966522217,3.44611227565603,0.0,0.7985427379608154,1.6631425619125366
-5.895057201385498,0.7615038824776602,0.0,1.8236134052276611,1.6631425619125366
-6.70650577545166,0.006737319705237181,0.0,2.330803155899048,1.6631425619125366
-6.638134002685547,0.06624918883173633,0.0,2.2835755348205566,1.6631425619125366
-6.554966449737549,0.13997503950495063,0.0,2.227214813232422,1.6631425619125366
-6.0892534255981445,0.5736288287739232,0.0,1.9342567920684814,1.6631425619125366
-6.337019443511963,0.33913813054114805,0.0,2.085286855697632,1.6631425619125366
-5.399664402008057,1.2485690420690818,0.0,1.5714452266693115,1.6631425619125366
-4.903456687927246,1.7374655783444366,0.0,1.3587433099746704,1.6631425619125366
-3.7501142024993896,2.8447697333639175,0.0,0.9784013628959656,1.6631425619125366
-3.3462917804718018,3.2482755950609326,0.0,0.8580682873725891,1.6631425619125366
-6.700262069702148,0.012127462905185559,0.0,2.326457977294922,1.6631425619125366
-6.579782962799072,0.11782985619379671,0.0,2.2439067363739014,1.6631425619125366
-6.073289394378662,0.5889608033289258,0.0,1.9249053001403809,1.6631425619125366
-6.088834762573242,0.5740303881454868,0.0,1.9340111017227173,1.6631425619125366
-5.482171058654785,1.1671012601330202,0.0,1.6105372905731201,1.6631425619125366
-6.410322666168213,0.2712854196843078,0.0,2.1320815086364746,1.6631425619125366
-5.2368268966674805,1.4093567489351693,0.0,1.4975227117538452,1.6631425619125366
-4.505612373352051,2.1250327070255444,0.0,1.2126550674438477,1.6631425619125366
-3.658573865890503,2.933277641252087,0.0,0.9517350792884827,1.6631425619125366
-3.426100492477417,3.1653318083551176,0.0,0.8826925158500671,1.6631425619125366
-5.671390533447266,0.9805810173787023,0.0,1.7045117616653442,1.6631425619125366
-6.630951881408691,0.07255964993196855,0.0,2.2786612510681152,1.6631425619125366
-6.0701141357421875,0.5920128566140516,0.0,1.923050880432129,1.6631425619125366
-6.4819536209106445,0.20579987987355033,0.0,2.178732395172119,1.6631425619125366
-6.4629058837890625,0.22312981416725933,0.0,2.166238307952881,1.6631425619125366
-6.350759506225586,0.3263587469973615,0.0,2.0939853191375732,1.6631425619125366
-5.177711486816406,1.46767994519373,0.0,1.4717148542404175,1.6631425619125366
-4.307374000549316,2.3158626339689663,0.0,1.1466084718704224,1.6631425619125366
-4.2570343017578125,2.364016716731905,0.0,1.1304662227630615,1.6631425619125366
-2.7881524562835693,4.0,0.0,0.2958734333515167,1.6631425619125366
-5.695258140563965,0.9571102075023371,0.0,1.7168023586273193,1.6631425619125366
-6.678577899932861,0.03091993036140137,0.0,2.311415910720825,1.6631425619125366
-6.605558395385742,0.09495890684512215,0.0,2.261356830596924,1.6631425619125366
-6.096343517303467,0.5668264418593486,0.0,1.938425064086914,1.6631425619125366
-6.456880569458008,0.22862441904337563,0.0,2.162299633026123,1.6631425619125366
-6.146976470947266,0.5183901993074498,0.0,1.968454122543335,1.6631425619125366
-4.978325843811035,1.6639800926334354,0.0,1.3885167837142944,1.6631425619125366
-4.378149032592773,2.2479436091640044,0.0,1.1697229146957397,1.6631425619125366
-3.563802480697632,3.0264894820312755,0.0,0.9239016771316528,1.6631425619125366
-3.0322747230529785,3.656305033362365,0.0,0.7319351434707642,1.6631425619125366
-6.676942825317383,0.03234075358766759,0.0,2.3102853298187256,1.6631425619125366
-6.727583408355713,0.0,0.0,2.34552001953125,1.6631425619125366
-6.212252616882324,0.4563338297080097,0.0,2.0078516006469727,1.6631425619125366
-6.331696033477783,0.34409649260478425,0.0,2.081925868988037,1.6631425619125366
-6.294281482696533,0.3790549812717471,0.0,2.0584475994110107,1.6631425619125366
-5.394627094268799,1.2535434745865641,0.0,1.5690948963165283,1.6631425619125366
-5.337863922119141,1.3096030510020185,0.0,1.5428920984268188,1.6631425619125366
-4.943703651428223,1.6979808011600515,0.0,1.3746519088745117,1.6631425619125366
-3.233894109725952,3.3743095110136503,0.0,0.82035231590271,1.6631425619125366
-2.915330648422241,3.905324816216346,0.0,0.6403791308403015,1.6631425619125366
-5.6768035888671875,0.9752569232844533,0.0,1.7072902917861938,1.6631425619125366
-5.905590534210205,0.7512471528244299,0.0,1.8294405937194824,1.6631425619125366
-6.670856475830078,0.037637330059197595,0.0,2.3060789108276367,1.6631425619125366
-6.783421516418457,0.0,0.0,2.3848562240600586,1.6631425619125366
-6.469768524169922,0.2168790212668234,0.0,2.170732259750366,1.6631425619125366
-6.191659927368164,0.47586089050969815,0.0,1.9953396320343018,1.6631425619125366
-5.205198287963867,1.4405666808957645,0.0,1.4836479425430298,1.6631425619125366
-4.542117118835449,2.0897027278040126,0.0,1.2252743244171143,1.6631425619125366
-3.9520065784454346,2.6531385524621243,0.0,1.037304162979126,1.6631425619125366
-3.034613847732544,3.6523875399920493,0.0,0.7332329154014587,1.6631425619125366
-6.676512241363525,0.03271518041275494,0.0,2.3099875450134277,1.6631425619125366
-6.692950248718262,0.018451522275881625,0.0,2.3213775157928467,1.6631425619125366
-5.943106651306152,0.7147679132095406,0.0,1.850358486175537,1.6631425619125366
-5.9452619552612305,0.7126745396976957,0.0,1.8515681028366089,1.6631425619125366
-5.527767658233643,1.1221005761336982,0.0,1.632627010345459,1.6631425619125366
-6.299098014831543,0.3745443829777335,0.0,2.061455726623535,1.6631425619125366
-6.295140266418457,0.37825063499444195,0.0,2.058983564376831,1.6631425619125366
-4.476956844329834,2.1527268916432187,0.0,1.2028522491455078,1.6631425619125366
-3.1976280212402344,3.4187949832260673,0.0,0.806877613067627,1.6631425619125366
-2.8413031101226807,4.0,0.0,0.5264430046081543,1.6631425619125366
-5.678072929382324,0.9740078395615986,0.0,1.7079429626464844,1.6631425619125366
-5.768680095672607,0.8850299661895685,0.0,1.7552337646484375,1.6631425619125366
-5.600998401641846,1.0498899277231495,0.0,1.6688382625579834,1.6631425619125366
-6.668271064758301,0.039890196390193734,0.0,2.304293632507324,1.6631425619125366
-6.547995567321777,0.14621680205599422,0.0,2.222545623779297,1.6631425619125366
-6.448729515075684,0.23606781441999455,0.0,2.1569812297821045,1.6631425619125366
-6.225852012634277,0.4434662321274446,0.0,2.016155481338501,1.6631425619125366
-4.5675740242004395,2.065034663106928,0.0,1.234162449836731,1.6631425619125366
-4.096977233886719,2.5162983713606373,0.0,1.0806519985198975,1.6631425619125366
-3.07971453666687,3.580800638193692,0.0,0.7564975023269653,1.6631425619125366
-5.909780979156494,0.7471670980917321,0.0,1.8317651748657227,1.6631425619125366
-6.675981044769287,0.03317725533133138,0.0,2.3096201419830322,1.6631425619125366
-6.567374229431152,0.12888745421839654,0.0,2.2355473041534424,1.6631425619125366
-6.519287109375,0.17202011219366045,0.0,2.2034053802490234,1.6631425619125366
-6.183255672454834,0.48384404519800267,0.0,1.9902551174163818,1.6631425619125366
-5.322758674621582,1.32452008495915,0.0,1.5360065698623657,1.6631425619125366
-5.1256103515625,1.5190436596917092,0.0,1.4494099617004395,1.6631425619125366
-4.970875263214111,1.6712992920599807,0.0,1.385519027709961,1.6631425619125366
-3.571322441101074,3.01902887402976,0.0,0.9261223077774048,1.6631425619125366
-2.7882659435272217,4.0,0.0,0.29184839129447937,1.6631425619125366
-5.779849052429199,0.8740833260139415,0.0,1.7611627578735352,1.6631425619125366
-6.703557014465332,0.009282520394353119,0.0,2.328749656677246,1.6631425619125366
-6.017919540405273,0.6423093314771506,0.0,1.8928258419036865,1.6631425619125366
-6.462503433227539,0.22349686907636024,0.0,2.1659748554229736,1.6631425619125366
-6.212584018707275,0.4560207772401241,0.0,2.0080530643463135,1.6631425619125366
-6.33491325378418,0.341099772648512,0.0,2.083956241607666,1.6631425619125366
-5.303915500640869,1.3431267550773551,0.0,1.5274683237075806,1.6631425619125366
-4.8838043212890625,1.7567292155006624,0.0,1.3510557413101196,1.6631425619125366
-4.118914604187012,2.4955076598497112,0.0,1.0873491764068604,1.6631425619125366
-2.807159662246704,4.0,0.0,0.43773871660232544,1.6631425619125366
-6.704842567443848,0.00817153389799356,0.0,2.3296456336975098,1.6631425619125366
-6.505784511566162,0.18420782605188804,0.0,2.1944539546966553,1.6631425619125366
-6.1420578956604,0.523084418347806,0.0,1.9655166864395142,1.6631425619125366
-5.453995704650879,1.1949167869429627,0.0,1.5970616340637207,1.6631425619125366
-6.420262336730957,0.2621485291747493,0.0,2.138500213623047,1.6631425619125366
-6.324100017547607,0.35117840424973307,0.0,2.077138900756836,1.6631425619125366
-5.227461814880371,1.4185991059750334,0.0,1.4933983087539673,1.6631425619125366
-5.032316207885742,1.6109027541409635,0.0,1.4104746580123901,1.6631425619125366
-4.267348766326904,2.3541602147207645,0.0,1.1337542533874512,1.6631425619125366
-3.103947401046753,3.5449229582263246,0.0,0.7678835391998291,1.6631425619125366
-5.92055082321167,0.7366891958531385,0.0,1.837752103805542,1.6631425619125366
-6.677918434143066,0.031492972702471984,0.0,2.310959815979004,1.6631425619125366
-6.693149089813232,0.01828026821531674,0.0,2.321514844894409,1.6631425619125366
-5.93198299407959,0.7255738528819679,0.0,1.844130516052246,1.6631425619125366
-6.513334274291992,0.1773888821201955,0.0,2.1994552612304688,1.6631425619125366
-6.3111066818237305,0.3633109055526374,0.0,2.068974494934082,1.6631425619125366
-5.253250598907471,1.393146970659817,0.0,1.5047882795333862,1.6631425619125366
-4.695872783660889,1.9403489756794907,0.0,1.2801001071929932,1.6631425619125366
-3.088027238845825,3.56831358484479,0.0,0.7604786157608032,1.6631425619125366
-2.790107488632202,4.0,0.0,0.2589738965034485,1.6631425619125366
-5.828163146972656,0.8267916795820783,0.0,1.7870651483535767,1.6631425619125366
-5.922577857971191,0.7347172795659889,0.0,1.8388816118240356,1.6631425619125366
-6.6283721923828125,0.07482942717810473,0.0,2.27689790725708,1.6631425619125366
-6.60019063949585,0.09971072248887439,0.0,2.2577133178710938,1.6631425619125366
-6.554064750671387,0.14078150577135287,0.0,2.2266106605529785,1.6631425619125366
-6.270674705505371,0.4012088306921492,0.0,2.043762683868408,1.6631425619125366
-5.182853698730469,1.4626076761592224,0.0,1.4739388227462769,1.6631425619125366
-4.697012901306152,1.9392384580175366,0.0,1.2805171012878418,1.6631425619125366
-3.5572164058685303,3.033033686500218,0.0,0.9219546318054199,1.6631425619125366
-3.046455144882202,3.6328960197350693,0.0,0.7396490573883057,1.6631425619125366
-6.697662353515625,0.014375536897579453,0.0,2.3246498107910156,1.6631425619125366
-6.6139020919799805,0.08758409098845485,0.0,2.2670304775238037,1.6631425619125366
-5.540348052978516,1.1096892813216084,0.0,1.6387830972671509,1.6631425619125366
-6.102222442626953,0.5611903024625855,0.0,1.9418877363204956,1.6631425619125366
-6.416667461395264,0.2654518004048603,0.0,2.136176347732544,1.6631425619125366
-6.352041721343994,0.3251685750979392,0.0,2.0947980880737305,1.6631425619125366
-4.674349308013916,1.961305891351093,0.0,1.2722574472427368,1.6631425619125366
-3.890597105026245,2.7111316774146577,0.0,1.0192804336547852,1.6631425619125366
-3.493608236312866,3.0967030505029842,0.0,0.9030434489250183,1.6631425619125366
-3.3449392318725586,3.249701475639012,0.0,0.8576441407203674,1.6631425619125366
-6.705179214477539,0.007881934212574148,0.0,2.3298792839050293,1.6631425619125366
-6.717504501342773,0.0,0.0,2.338473320007324,1.6631425619125366
-6.005789756774902,0.6540294696383194,0.0,1.8858720064163208,1.6631425619125366
-6.007669925689697,0.6522117146773968,0.0,1.8869483470916748,1.6631425619125366
-5.501672744750977,1.1478514414506424,0.0,1.619942545890808,1.6631425619125366
-6.410709381103516,0.2709303435760547,0.0,2.1323304176330566,1.6631425619125366
-5.2662458419799805,1.3803185131762026,0.0,1.510567307472229,1.6631425619125366
-4.44882869720459,2.1798773341418918,0.0,1.1933162212371826,1.6631425619125366
-2.974714517593384,3.762018937550579,0.0,0.6956441402435303,1.6631425619125366
-2.866379976272583,4.0,0.0,0.5735750794410706,1.6631425619125366
-5.804623126983643,0.8498208633420544,0.0,1.77439284324646,1.6631425619125366
-5.916111469268799,0.7410071944474743,0.0,1.8352818489074707,1.6631425619125366
-6.799640655517578,0.0,0.0,2.396375894546509,1.6631425619125366
-6.55634880065918,0.1387383236569914,0.0,2.2281417846679688,1.6631425619125366
-6.536406993865967,0.15661340883500888,0.0,2.2148025035858154,1.6631425619125366
-6.331004619598389,0.34474135604890244,0.0,2.081489324569702,1.6631425619125366
-5.031900405883789,1.6113120882654899,0.0,1.4103038311004639,1.6631425619125366
-4.467845439910889,2.161525653966344,0.0,1.1997538805007935,1.6631425619125366
-3.5017383098602295,3.088516758587161,0.0,0.9054723978042603,1.6631425619125366
-3.370131254196167,3.223263820331469,0.0,0.8655025362968445,1.6631425619125366
-6.684477806091309,0.02579560340505291,0.0,2.3155012130737305,1.6631425619125366
-6.773934364318848,0.0,0.0,2.3781375885009766,1.6631425619125366
-5.564498424530029,1.0858702526745105,0.0,1.6506757736206055,1.6631425619125366
-5.998501777648926,0.6610764288723423,0.0,1.8817068338394165,1.6631425619125366
-6.456634044647217,0.22884958086565504,0.0,2.1621384620666504,1.6631425619125366
-6.139284610748291,0.5257323948653935,0.0,1.9638622999191284,1.6631425619125366
-4.922826766967773,1.7184673040458815,0.0,1.3663722276687622,1.6631425619125366
-4.7583417892456055,1.8794384711104581,0.0,1.3031845092773438,1.6631425619125366
-3.789229154586792,2.8073528686677998,0.0,0.9897642135620117,1.6631425619125366
-2.788191556930542,4.0,0.0,0.3251945972442627,1.6631425619125366
-5.775576591491699,0.8782707287080516,0.0,1.7588918209075928,1.6631425619125366
-6.648455619812012,0.057198727732467994,0.0,2.290654182434082,1.6631425619125366
-5.9279584884643555,0.7294864390511331,0.0,1.8418821096420288,1.6631425619125366
-6.561635971069336,0.1340114557454444,0.0,2.2316904067993164,1.6631425619125366
-6.5040998458862305,0.18573111604411024,0.0,2.1933391094207764,1.6631425619125366
-6.183322906494141,0.483779735205739,0.0,1.9902960062026978,1.6631425619125366
-4.993165016174316,1.649398897599865,0.0,1.3945105075836182,1.6631425619125366
-4.853376388549805,1.7865343623633683,0.0,1.3392552137374878,1.6631425619125366
-3.8000881671905518,2.797001515564373,0.0,0.9929183721542358,1.6631425619125366
-3.2321901321411133,3.3763529759818627,0.0,0.8197357058525085,1.6631425619125366
-6.641595840454102,0.06321125579541914,0.0,2.285947561264038,1.6631425619125366
-5.953010559082031,0.7051524966488973,0.0,1.8559229373931885,1.6631425619125366
-5.9757256507873535,0.6831252494056139,0.0,1.8687512874603271,1.6631425619125366
-6.439586639404297,0.244430599030434,0.0,2.151029348373413,1.6631425619125366
-6.4322404861450195,0.25115856831716693,0.0,2.14625883102417,1.6631425619125366
-5.452336311340332,1.1965561088260976,0.0,1.5962716341018677,1.6631425619125366
-6.2179670333862305,0.45092465929887043,0.0,2.0113365650177,1.6631425619125366
-4.224977493286133,2.3946205913025023,0.0,1.120308518409729,1.6631425619125366
-3.7657344341278076,2.829802958662314,0.0,0.9829394817352295,1.6631425619125366
-3.1774561405181885,3.4444951802992847,0.0,0.7990375757217407,1.6631425619125366
-5.750298500061035,0.9030570367547001,0.0,1.7455235719680786,1.6631425619125366
-5.645867347717285,1.0056965888700722,0.0,1.6914786100387573,1.6631425619125366
-6.692244052886963,0.0190638367718809,0.0,2.3208866119384766,1.6631425619125366
-6.576035976409912,0.12116555131612115,0.0,2.241379737854004,1.6631425619125366
-6.191413879394531,0.476095391873005,0.0,1.9951900243759155,1.6631425619125366
-6.261273384094238,0.4100516895264026,0.0,2.0379421710968018,1.6631425619125366
-5.229197025299072,1.4168861404328021,0.0,1.4941617250442505,1.6631425619125366
-3.9594485759735107,2.6461185338153137,0.0,1.039499044418335,1.6631425619125366
-3.1747307777404785,3.448023862121424,0.0,0.7979575395584106,1.6631425619125366
-2.8264496326446533,4.0,0.0,0.4921931028366089,1.6631425619125366
-5.844134330749512,0.8111834093875321,0.0,1.7957183122634888,1.6631425619125366
-6.767560958862305,0.0,0.0,2.3736305236816406,1.6631425619125366
-6.594330787658691,0.10490484676197517,0.0,2.253741502761841,1.6631425619125366
-5.550719261169434,1.099459724242257,0.0,1.6438779830932617,1.6631425619125366
-6.127288818359375,0.5371940857666951,0.0,1.9567228555679321,1.6631425619125366
-6.382251739501953,0.2971741303721845,0.0,2.1140482425689697,1.6631425619125366
-5.382237434387207,1.2657797132798787,0.0,1.563331127166748,1.6631425619125366
-4.567324638366699,2.065276312704599,0.0,1.2340750694274902,1.6631425619125366
-3.673084259033203,2.919152874694182,0.0,0.9559729099273682,1.6631425619125366
-2.8400466442108154,4.0,0.0,0.5237221121788025,1.6631425619125366
-6.716343402862549,0.0,0.0,2.337662696838379,1.6631425619125366
-6.533917427062988,0.15885080826206788,0.0,2.213141679763794,1.6631425619125366
-6.043205261230469,0.6179151566316526,0.0,1.9074069261550903,1.6631425619125366
-6.0517120361328125,0.6097195481718929,0.0,1.9123386144638062,1.6631425619125366
-6.473539352416992,0.2134477812697241,0.0,2.1732051372528076,1.6631425619125366
-5.357860088348389,1.2898558058958212,0.0,1.55206298828125,1.6631425619125366
-5.349269866943359,1.2983389180902034,0.0,1.5481154918670654,1.6631425619125366
-5.06883430480957,1.5749669842476648,0.0,1.4255632162094116,1.6631425619125366
-4.186587810516357,2.431204692696058,0.0,1.1082655191421509,1.6631425619125366
-2.8364551067352295,4.0,0.0,0.5157535076141357,1.6631425619125366
-5.606780052185059,1.044192256762258,0.0,1.671736478805542,1.6631425619125366
-6.731109619140625,0.0,0.0,2.3479886054992676,1.6631425619125366
-6.62240743637085,0.08008094815731637,0.0,2.272826671600342,1.6631425619125366
-5.94866943359375,0.7093667149160257,0.0,1.8534815311431885,1.6631425619125366
-5.999195098876953,0.6604057559227948,0.0,1.8821027278900146,1.6631425619125366
-6.028674125671387,0.6319280892564829,0.0,1.8990131616592407,1.6631425619125366
-6.352778434753418,0.3244842405083296,0.0,2.0952656269073486,1.6631425619125366
-4.479775428771973,2.1500037864013968,0.0,1.2038127183914185,1.6631425619125366
-2.7508206367492676,3.8512685008411225,0.0,0.03989356383681297,1.6631425619125366
-4.338536262512207,2.2859892531516204,0.0,1.156723976135254,1.6631425619125366
-5.782495498657227,0.8714900598952432,0.0,1.7625709772109985,1.6631425619125366
-5.83557653427124,0.8195454037118082,0.0,1.7910759449005127,1.6631425619125366
-6.753317356109619,0.0,0.0,2.363585948944092,1.6631425619125366
-6.581071376800537,0.1166837831179555,0.0,2.2447760105133057,1.6631425619125366
-6.566579818725586,0.1295970769429223,0.0,2.2350125312805176,1.6631425619125366
-5.527007102966309,1.1228512640904367,0.0,1.6322555541992188,1.6631425619125366
-6.271885871887207,0.40007040929645743,0.0,2.044513702392578,1.6631425619125366
-4.582936763763428,2.0501357621241483,0.0,1.239561915397644,1.6631425619125366
-3.0379326343536377,3.646868359531737,0.0,0.7350565195083618,1.6631425619125366
-2.897174119949341,3.9551523832706352,0.0,0.6183158159255981,1.6631425619125366
-6.655726432800293,0.05083791125626094,0.0,2.2956509590148926,1.6631425619125366
-6.609584808349609,0.09139775624753925,0.0,2.2640936374664307,1.6631425619125366
-5.948920249938965,0.7091230927209209,0.0,1.853622555732727,1.6631425619125366
-6.140859603881836,0.5242279199649611,0.0,1.9648020267486572,1.6631425619125366
-6.40614128112793,0.275134648090046,0.0,2.1293859481811523,1.6631425619125366
-6.229783535003662,0.4397491800121048,0.0,2.0185630321502686,1.6631425619125366
-5.169610977172852,1.475668623307079,0.0,1.4682199954986572,1.6631425619125366
-4.978449821472168,1.6638582895070524,0.0,1.3885667324066162,1.6631425619125366
-4.350927352905273,2.2740969230050183,0.0,1.1607730388641357,1.6631425619125366
-2.846517324447632,4.0,0.0,0.5373701453208923,1.6631425619125366
-6.629077434539795,0.07420860397307032,0.0,2.2773799896240234,1.6631425619125366
-6.0911712646484375,0.5717880934626899,0.0,1.9353835582733154,1.6631425619125366
-6.430616855621338,0.2526464476162484,0.0,2.1452059745788574,1.6631425619125366
-5.441079139709473,1.207670835315497,0.0,1.5909276008605957,1.6631425619125366
-6.389773368835449,0.29022504362238377,0.0,2.1188666820526123,1.6631425619125366
-6.21890926361084,0.45003294438760044,0.0,2.0119118690490723,1.6631425619125366
-5.0892510414123535,1.5548634563583532,0.0,1.4340839385986328,1.6631425619125366
-3.9368064403533936,2.6674819557810454,0.0,1.0328285694122314,1.6631425619125366
-3.516625165939331,3.0735648183965365,0.0,0.9099103808403015,1.6631425619125366
-2.8891589641571045,3.9775259298711885,0.0,0.607643723487854,1.6631425619125366
-5.928781032562256,0.72868625038966,0.0,1.842341661453247,1.6631425619125366
-6.618732452392578,0.08332175627785018,0.0,2.270320177078247,1.6631425619125366
-6.491549491882324,0.19709360707750578,0.0,2.1850507259368896,1.6631425619125366
-6.113406181335449,0.5504767684916912,0.0,1.9484925270080566,1.6631425619125366
-6.408594131469727,0.2728772133359878,0.0,2.1309661865234375,1.6631425619125366
-6.282831192016602,0.38979163259023736,0.0,2.051312208175659,1.6631425619125366
-5.248486518859863,1.3978490832503843,0.0,1.5026764869689941,1.6631425619125366
-4.142748832702637,2.472888262701411,0.0,1.0946712493896484,1.6631425619125366
-4.037440776824951,2.5725812088532924,0.0,1.0626741647720337,1.6631425619125366
-2.9892046451568604,3.733328289934384,0.0,0.7057672739028931,1.6631425619125366
