input_value,relevance
4.826483,-8.966443
4.8274827,-8.966443
4.828483,-8.966443
4.829483,-8.966443
4.8304834,-8.971433
4.8314834,-8.971433
4.8324833,-8.971433
4.8334837,-8.971433
4.8344836,-8.977227
4.8354836,-8.977227
4.836484,-8.977227
4.837484,-8.977227
4.838484,-8.982235
4.839484,-8.982235
4.840484,-8.982235
4.8414845,-8.982235
4.8424845,-8.987617
4.8434844,-8.987617
4.844485,-8.987617
4.8454847,-8.987617
4.8464847,-8.993378
4.847485,-8.993378
4.848485,-8.993378
4.849485,-8.993378
4.8504853,-8.998288
4.8514853,-8.998288
4.8524857,-8.998288
4.8534856,-8.998288
4.8544855,-9.004222
4.855486,-9.004222
4.856486,-9.004222
4.857486,-9.009797
4.858486,-9.009797
4.859486,-9.009797
4.860486,-9.009797
4.8614864,-9.014601
4.8624864,-9.014601
4.863487,-9.014601
4.8644867,-9.014601
4.8654866,-9.0201845
4.866487,-9.0201845
4.867487,-9.0201845
4.868487,-9.0201845
4.8694873,-9.025064
4.870487,-9.025064
4.871487,-9.025064
4.8724875,-9.025064
4.8734875,-9.031224
4.8744874,-9.031224
4.875488,-9.031224
4.8764877,-9.031224
4.877488,-9.036756
4.878488,-9.036756
4.879488,-9.036756
4.8804884,-9.036756
4.8814883,-9.041241
4.8824883,-9.041241
4.8834887,-9.041241
4.8844886,-9.041241
4.8854885,-9.04703
4.886489,-9.04703
4.887489,-9.04703
4.8884892,-9.04703
4.889489,-9.051976
4.890489,-9.051976
4.8914895,-9.051976
4.8924894,-9.051976
4.8934894,-9.057693
4.89449,-9.057693
4.8954897,-9.057693
4.8964896,-9.063019
4.89749,-9.063019
4.89849,-9.063019
4.8994904,-9.063019
4.9004903,-9.068283
4.90149,-9.068283
4.9024906,-9.068283
4.9034905,-9.068283
4.9044905,-9.073886
4.905491,-9.073886
4.906491,-9.073886
4.9074907,-9.073886
4.908491,-9.079202
4.909491,-9.079202
4.9104915,-9.079202
4.9114914,-9.079202
4.9124913,-9.084825
4.9134917,-9.084825
4.9144917,-9.084825
4.9154916,-9.084825
4.916492,-9.090183
4.917492,-9.090183
4.918492,-9.090183
4.9194922,-9.090183
4.920492,-9.095104
4.921492,-9.095104
4.9224925,-9.095104
4.9234924,-9.095104
4.924493,-9.100561
4.925493,-9.100561
4.9264927,-9.100561
4.927493,-9.100561
4.928493,-9.105517
4.929493,-9.105517
4.9304934,-9.105517
4.9314933,-9.105517
4.932493,-9.11188
4.9334936,-9.11188
4.9344935,-9.11188
4.935494,-9.11188
4.936494,-9.117052
4.937494,-9.117052
4.938494,-9.117052
4.939494,-9.122021
4.940494,-9.122021
4.9414945,-9.122021
4.9424944,-9.122021
4.9434943,-9.127533
4.9444947,-9.127533
4.9454947,-9.127533
4.946495,-9.127533
4.947495,-9.132768
4.948495,-9.132768
4.9494953,-9.132768
4.9504952,-9.132768
4.951495,-9.138495
4.9524956,-9.138495
4.9534955,-9.138495
4.9544954,-9.138495
4.955496,-9.143674
4.956496,-9.143674
4.957496,-9.143674
4.958496,-9.143674
4.959496,-9.149285
4.9604964,-9.149285
4.9614964,-9.149285
4.9624963,-9.149285
4.9634967,-9.154279
4.9644966,-9.154279
4.9654965,-9.154279
4.966497,-9.154279
4.967497,-9.159808
4.9684973,-9.159808
4.969497,-9.159808
4.970497,-9.159808
4.9714975,-9.165202
4.9724975,-9.165202
4.9734974,-9.165202
4.974498,-9.165202
4.9754977,-9.171716
4.9764977,-9.171716
4.977498,-9.171716
4.978498,-9.171716
4.979498,-9.175884
4.9804983,-9.175884
4.9814982,-9.175884
4.9824986,-9.180588
4.9834986,-9.180588
4.9844985,-9.180588
4.985499,-9.180588
4.986499,-9.186549
4.9874988,-9.186549
4.988499,-9.186549
4.989499,-9.186549
4.990499,-9.192225
4.9914994,-9.192225
4.9924994,-9.192225
4.9934998,-9.192225
4.9944997,-9.197596
4.9954996,-9.197596
4.9965,-9.197596
4.9975,-9.197596
4.9985,-9.203063
4.9995003,-9.203063
5.0005,-9.203063
5.0015,-9.203063
5.0025005,-9.20814
5.0035005,-9.20814
5.004501,-9.20814
5.005501,-9.20814
5.0065007,-9.213128
5.007501,-9.213128
5.008501,-9.213128
5.009501,-9.213128
5.0105014,-9.21878
5.0115013,-9.21878
5.0125012,-9.21878
5.0135016,-9.21878
5.0145016,-9.224179
5.015502,-9.224179
5.016502,-9.224179
5.017502,-9.224179
5.018502,-9.229615
5.019502,-9.229615
5.020502,-9.229615
5.0215025,-9.235059
5.0225024,-9.235059
5.0235023,-9.235059
5.0245028,-9.235059
5.0255027,-9.240289
5.0265026,-9.240289
5.027503,-9.240289
5.028503,-9.240289
5.0295033,-9.246125
5.0305033,-9.246125
5.031503,-9.246125
5.0325036,-9.246125
5.0335035,-9.251037
5.0345035,-9.251037
5.035504,-9.251037
5.036504,-9.251037
5.0375037,-9.256198
5.038504,-9.256198
5.039504,-9.256198
5.0405045,-9.256198
5.0415044,-9.261082
5.0425043,-9.261082
5.0435047,-9.261082
5.0445046,-9.261082
5.0455046,-9.267392
5.046505,-9.267392
5.047505,-9.267392
5.048505,-9.267392
5.049505,-9.272937
5.050505,-9.272937
5.0515056,-9.272937
5.0525055,-9.272937
5.0535054,-9.277979
5.054506,-9.277979
5.0555058,-9.277979
5.0565057,-9.277979
5.057506,-9.28324
5.058506,-9.28324
5.059506,-9.28324
5.0605063,-9.28324
5.0615063,-9.287871
5.0625067,-9.287871
5.0635066,-9.287871
5.0645065,-9.293256
5.065507,-9.293256
5.066507,-9.293256
5.067507,-9.293256
5.068507,-9.299281
5.069507,-9.299281
5.070507,-9.299281
5.0715075,-9.299281
5.0725074,-9.304673
5.0735073,-9.304673
5.0745077,-9.304673
5.0755076,-9.304673
5.076508,-9.310261
5.077508,-9.310261
5.078508,-9.310261
5.0795083,-9.310261
5.080508,-9.315452
5.081508,-9.315452
5.0825086,-9.315452
5.0835085,-9.315452
5.0845084,-9.32054
5.085509,-9.32054
5.0865088,-9.32054
5.087509,-9.32054
5.088509,-9.327075
5.089509,-9.327075
5.0905094,-9.327075
5.0915093,-9.327075
5.0925093,-9.3313265
5.0935097,-9.3313265
5.0945096,-9.3313265
5.0955095,-9.3313265
5.09651,-9.336565
5.09751,-9.336565
5.0985103,-9.336565
5.09951,-9.336565
5.10051,-9.342149
5.1015105,-9.342149
5.1025105,-9.342149
5.1035104,-9.342149
5.104511,-9.34746
5.1055107,-9.34746
5.1065106,-9.34746
5.107511,-9.353074
5.108511,-9.353074
5.1095114,-9.353074
5.1105113,-9.353074
5.111511,-9.358548
5.1125116,-9.358548
5.1135116,-9.358548
5.1145115,-9.358548
5.115512,-9.363182
5.116512,-9.363182
5.1175117,-9.363182
5.118512,-9.363182
5.119512,-9.368036
5.120512,-9.368036
5.1215124,-9.368036
5.1225123,-9.368036
5.1235127,-9.373504
5.1245127,-9.373504
5.1255126,-9.373504
5.126513,-9.373504
5.127513,-9.379289
5.128513,-9.379289
5.1295133,-9.379289
5.130513,-9.379289
5.131513,-9.384823
5.1325135,-9.384823
5.1335135,-9.384823
5.134514,-9.384823
5.135514,-9.390191
5.1365137,-9.390191
5.137514,-9.390191
5.138514,-9.390191
5.139514,-9.395122
5.1405144,-9.395122
5.1415143,-9.395122
5.142514,-9.395122
5.1435146,-9.400141
5.1445146,-9.400141
5.145515,-9.400141
5.146515,-9.406081
5.147515,-9.406081
5.148515,-9.406081
5.149515,-9.406081
5.150515,-9.410793
5.1515155,-9.410793
5.1525154,-9.410793
5.1535153,-9.410793
5.1545157,-9.416238
5.1555157,-9.416238
5.156516,-9.416238
5.157516,-9.416238
5.158516,-9.422063
5.1595163,-9.422063
5.1605163,-9.422063
5.161516,-9.422063
5.1625166,-9.426881
5.1635165,-9.426881
5.1645164,-9.426881
5.165517,-9.426881
5.166517,-9.432717
5.167517,-9.432717
5.168517,-9.432717
5.169517,-9.432717
5.1705174,-9.437776
5.1715174,-9.437776
5.1725173,-9.437776
5.1735177,-9.437776
5.1745176,-9.443271
5.1755176,-9.443271
5.176518,-9.443271
5.177518,-9.443271
5.178518,-9.449292
5.179518,-9.449292
5.180518,-9.449292
5.1815186,-9.449292
5.1825185,-9.453624
5.1835184,-9.453624
5.184519,-9.453624
5.1855187,-9.453624
5.1865187,-9.460097
5.187519,-9.460097
5.188519,-9.460097
5.189519,-9.464684
5.1905193,-9.464684
5.1915193,-9.464684
5.1925197,-9.464684
5.1935196,-9.469849
5.1945195,-9.469849
5.19552,-9.469849
5.19652,-9.469849
5.19752,-9.474948
5.19852,-9.474948
5.19952,-9.474948
5.20052,-9.474948
5.2015204,-9.481
5.2025204,-9.481
5.203521,-9.481
5.2045207,-9.481
5.2055206,-9.48627
5.206521,-9.48627
5.207521,-9.48627
5.208521,-9.48627
5.2095213,-9.491218
5.210521,-9.491218
5.211521,-9.491218
5.2125216,-9.491218
5.2135215,-9.495957
5.214522,-9.495957
5.215522,-9.495957
5.2165217,-9.495957
5.217522,-9.501675
5.218522,-9.501675
5.219522,-9.501675
5.2205224,-9.501675
5.2215223,-9.506556
5.2225223,-9.506556
5.2235227,-9.506556
5.2245226,-9.506556
5.2255225,-9.51362
5.226523,-9.51362
5.227523,-9.51362
5.2285233,-9.518066
5.229523,-9.518066
5.230523,-9.518066
5.2315235,-9.518066
5.2325234,-9.522965
5.2335234,-9.522965
5.234524,-9.522965
5.2355237,-9.522965
5.2365236,-9.528243
5.237524,-9.528243
5.238524,-9.528243
5.2395244,-9.528243
5.2405243,-9.532926
5.241524,-9.532926
5.2425246,-9.532926
5.2435246,-9.532926
5.2445245,-9.539316
5.245525,-9.539316
5.246525,-9.539316
5.2475247,-9.539316
5.248525,-9.5454855
5.249525,-9.5454855
5.2505255,-9.5454855
5.2515254,-9.5454855
5.2525253,-9.549532
5.2535257,-9.549532
5.2545257,-9.549532
5.2555256,-9.549532
5.256526,-9.554994
5.257526,-9.554994
5.258526,-9.554994
5.2595263,-9.554994
5.260526,-9.559808
5.2615266,-9.559808
5.2625265,-9.559808
5.2635264,-9.559808
5.264527,-9.565704
5.265527,-9.565704
5.2665267,-9.565704
5.267527,-9.565704
5.268527,-9.570565
5.269527,-9.570565
5.2705274,-9.570565
5.2715273,-9.576413
5.272527,-9.576413
5.2735276,-9.576413
5.2745275,-9.576413
5.275528,-9.581642
5.276528,-9.581642
5.277528,-9.581642
5.278528,-9.581642
5.279528,-9.586712
5.280528,-9.586712
5.2815285,-9.586712
5.2825284,-9.586712
5.2835283,-9.592621
5.2845287,-9.592621
5.2855287,-9.592621
5.286529,-9.592621
5.287529,-9.597749
5.288529,-9.597749
5.2895293,-9.597749
5.2905293,-9.597749
5.291529,-9.603234
5.2925296,-9.603234
5.2935295,-9.603234
5.2945294,-9.603234
5.29553,-9.607936
5.29653,-9.607936
5.29753,-9.607936
5.29853,-9.607936
5.29953,-9.613271
5.3005304,-9.613271
5.3015304,-9.613271
5.3025303,-9.613271
5.3035307,-9.619218
5.3045306,-9.619218
5.3055305,-9.619218
5.306531,-9.619218
5.307531,-9.624306
5.3085313,-9.624306
5.309531,-9.624306
5.310531,-9.624306
5.3115315,-9.62928
5.3125315,-9.62928
5.3135314,-9.62928
5.314532,-9.635418
5.3155317,-9.635418
5.3165317,-9.635418
5.317532,-9.635418
5.318532,-9.639581
5.3195324,-9.639581
5.3205323,-9.639581
5.3215322,-9.639581
5.3225327,-9.64522
5.3235326,-9.64522
5.3245325,-9.64522
5.325533,-9.64522
5.326533,-9.650497
5.327533,-9.650497
5.328533,-9.650497
5.329533,-9.650497
5.330533,-9.65585
5.3315334,-9.65585
5.3325334,-9.65585
5.333534,-9.65585
5.3345337,-9.661182
5.3355336,-9.661182
5.336534,-9.661182
5.337534,-9.661182
5.338534,-9.667333
5.3395343,-9.667333
5.340534,-9.667333
5.341534,-9.667333
5.3425345,-9.671847
5.3435345,-9.671847
5.344535,-9.671847
5.345535,-9.671847
5.3465347,-9.676982
5.347535,-9.676982
5.348535,-9.676982
5.349535,-9.676982
5.3505354,-9.682035
5.3515353,-9.682035
5.3525352,-9.682035
5.3535357,-9.687491
5.3545356,-9.687491
5.355536,-9.687491
5.356536,-9.687491
5.357536,-9.69292
5.3585362,-9.69292
5.359536,-9.69292
5.360536,-9.69292
5.3615365,-9.699278
5.3625364,-9.699278
5.3635364,-9.699278
5.364537,-9.699278
5.3655367,-9.704144
5.366537,-9.704144
5.367537,-9.704144
5.368537,-9.704144
5.3695374,-9.708514
5.3705373,-9.708514
5.371537,-9.708514
5.3725376,-9.708514
5.3735375,-9.713987
5.3745375,-9.713987
5.375538,-9.713987
5.376538,-9.713987
5.3775377,-9.719425
5.378538,-9.719425
5.379538,-9.719425
5.3805385,-9.719425
5.3815384,-9.724475
5.3825383,-9.724475
5.3835387,-9.724475
5.3845387,-9.724475
5.3855386,-9.731233
5.386539,-9.731233
5.387539,-9.731233
5.388539,-9.731233
5.3895392,-9.735555
5.390539,-9.735555
5.3915396,-9.735555
5.3925395,-9.735555
5.3935394,-9.740369
5.39454,-9.740369
5.3955398,-9.740369
5.3965397,-9.74595
5.39754,-9.74595
5.39854,-9.74595
5.39954,-9.74595
5.4005404,-9.751189
5.4015403,-9.751189
5.4025407,-9.751189
5.4035406,-9.751189
5.4045405,-9.757615
5.405541,-9.757615
5.406541,-9.757615
5.407541,-9.757615
5.408541,-9.761729
5.409541,-9.761729
5.410541,-9.761729
5.4115415,-9.761729
5.4125414,-9.767322
5.413542,-9.767322
5.4145417,-9.767322
5.4155416,-9.767322
5.416542,-9.773218
5.417542,-9.773218
5.418542,-9.773218
5.4195423,-9.773218
5.4205422,-9.7777195
5.421542,-9.7777195
5.4225426,-9.7777195
5.4235425,-9.7777195
5.4245424,-9.782903
5.425543,-9.782903
5.4265428,-9.782903
5.427543,-9.782903
5.428543,-9.788955
5.429543,-9.788955
5.4305434,-9.788955
5.4315434,-9.788955
5.4325433,-9.793157
5.4335437,-9.793157
5.4345436,-9.793157
5.4355435,-9.793157
5.436544,-9.7990885
5.437544,-9.7990885
5.4385443,-9.7990885
5.439544,-9.804066
5.440544,-9.804066
5.4415445,-9.804066
5.4425445,-9.804066
5.4435444,-9.80966
5.444545,-9.80966
5.4455447,-9.80966
5.4465446,-9.80966
5.447545,-9.814439
5.448545,-9.814439
5.4495454,-9.814439
5.4505453,-9.814439
5.4515452,-9.820382
5.4525456,-9.820382
5.4535456,-9.820382
5.4545455,-9.820382
5.455546,-9.825624
5.456546,-9.825624
5.4575458,-9.825624
5.458546,-9.825624
5.459546,-9.830501
5.4605465,-9.830501
5.4615464,-9.830501
5.4625463,-9.830501
5.4635468,-9.83595
5.4645467,-9.83595
5.4655466,-9.83595
5.466547,-9.83595
5.467547,-9.840735
5.468547,-9.840735
5.4695473,-9.840735
5.470547,-9.840735
5.471547,-9.845965
5.4725475,-9.845965
5.4735475,-9.845965
5.474548,-9.845965
5.475548,-9.852903
5.4765477,-9.852903
5.477548,-9.852903
5.478548,-9.857213
5.479548,-9.857213
5.4805484,-9.857213
5.4815483,-9.857213
5.482548,-9.862382
5.4835486,-9.862382
5.4845486,-9.862382
5.485549,-9.862382
5.486549,-9.867252
5.487549,-9.867252
5.488549,-9.867252
5.489549,-9.867252
5.490549,-9.872518
5.4915495,-9.872518
5.4925494,-9.872518
5.4935493,-9.872518
5.4945498,-9.879413
5.4955497,-9.879413
5.49655,-9.879413
5.49755,-9.879413
5.49855,-9.884507
5.4995503,-9.884507
5.5005503,-9.884507
5.50155,-9.884507
5.5025506,-9.888698
5.5035505,-9.888698
5.5045505,-9.888698
5.505551,-9.888698
5.506551,-9.894047
5.507551,-9.894047
5.508551,-9.894047
5.509551,-9.894047
5.5105515,-9.89881
5.5115514,-9.89881
5.5125513,-9.89881
5.5135517,-9.89881
5.5145516,-9.90467
5.5155516,-9.90467
5.516552,-9.90467
5.517552,-9.90467
5.5185523,-9.910576
5.519552,-9.910576
5.520552,-9.910576
5.5215526,-9.915175
5.5225525,-9.915175
5.5235524,-9.915175
5.524553,-9.915175
5.5255527,-9.920391
5.5265527,-9.920391
5.527553,-9.920391
5.528553,-9.920391
5.529553,-9.925149
5.5305533,-9.925149
5.5315533,-9.925149
5.5325537,-9.925149
5.5335536,-9.931278
5.5345535,-9.931278
5.535554,-9.931278
5.536554,-9.931278
5.537554,-9.9362545
5.538554,-9.9362545
5.539554,-9.9362545
5.540554,-9.9362545
5.5415545,-9.942244
5.5425544,-9.942244
5.543555,-9.942244
5.5445547,-9.942244
5.5455546,-9.94693
5.546555,-9.94693
5.547555,-9.94693
5.548555,-9.94693
5.5495553,-9.951455
5.550555,-9.951455
5.551555,-9.951455
5.5525556,-9.951455
5.5535555,-9.957324
5.554556,-9.957324
5.555556,-9.957324
5.5565557,-9.957324
5.557556,-9.962788
5.558556,-9.962788
5.559556,-9.962788
5.5605564,-9.967722
5.5615563,-9.967722
5.5625563,-9.967722
5.5635567,-9.967722
5.5645566,-9.973961
5.565557,-9.973961
5.566557,-9.973961
5.567557,-9.973961
5.5685573,-9.978169
5.569557,-9.978169
5.570557,-9.978169
5.5715575,-9.978169
5.5725574,-9.983598
5.5735574,-9.983598
5.574558,-9.983598
5.5755577,-9.983598
5.5765576,-9.988486
5.577558,-9.988486
5.578558,-9.988486
5.5795584,-9.988486
5.5805583,-9.993664
5.581558,-9.993664
5.5825586,-9.993664
5.5835586,-9.993664
5.5845585,-9.999486
5.585559,-9.999486
5.586559,-9.999486
5.5875587,-9.999486
5.588559,-10.00542
5.589559,-10.00542
5.5905595,-10.00542
5.5915594,-10.00542
5.5925593,-10.010619
5.5935597,-10.010619
5.5945597,-10.010619
5.5955596,-10.010619
5.59656,-10.015678
5.59756,-10.015678
5.59856,-10.015678
5.5995603,-10.015678
5.60056,-10.020013
5.6015606,-10.020013
5.6025605,-10.020013
5.6035604,-10.025338
5.604561,-10.025338
5.605561,-10.025338
5.6065607,-10.025338
5.607561,-10.031388
5.608561,-10.031388
5.609561,-10.031388
5.6105614,-10.031388
5.6115613,-10.037197
5.6125617,-10.037197
5.6135616,-10.037197
5.6145616,-10.037197
5.615562,-10.04168
5.616562,-10.04168
5.617562,-10.04168
5.618562,-10.04168
5.619562,-10.046618
5.620562,-10.046618
5.6215625,-10.046618
5.6225624,-10.046618
5.6235623,-10.051892
5.6245627,-10.051892
5.6255627,-10.051892
5.626563,-10.051892
5.627563,-10.056689
5.628563,-10.056689
5.6295633,-10.056689
5.6305633,-10.056689
5.631563,-10.063151
5.6325636,-10.063151
5.6335635,-10.063151
5.6345634,-10.063151
5.635564,-10.068419
5.636564,-10.068419
5.637564,-10.068419
5.638564,-10.068419
5.639564,-10.073223
5.6405644,-10.073223
5.6415644,-10.073223
5.6425643,-10.073223
5.6435647,-10.07823
5.6445646,-10.07823
5.6455646,-10.07823
5.646565,-10.083275
5.647565,-10.083275
5.6485653,-10.083275
5.649565,-10.083275
5.650565,-10.08834
5.6515656,-10.08834
5.6525655,-10.08834
5.6535654,-10.08834
5.654566,-10.094692
5.6555657,-10.094692
5.6565657,-10.094692
5.657566,-10.094692
5.658566,-10.099603
5.6595664,-10.099603
5.6605663,-10.099603
5.6615663,-10.099603
5.6625667,-10.104271
5.6635666,-10.104271
5.6645665,-10.104271
5.665567,-10.104271
5.666567,-10.109233
5.667567,-10.109233
5.668567,-10.109233
5.669567,-10.109233
5.670567,-10.115283
5.6715674,-10.115283
5.6725674,-10.115283
5.673568,-10.115283
5.6745677,-10.12071
5.6755676,-10.12071
5.676568,-10.12071
5.677568,-10.12071
5.678568,-10.126227
5.6795683,-10.126227
5.680568,-10.126227
5.681568,-10.126227
5.6825686,-10.130899
5.6835685,-10.130899
5.684569,-10.130899
5.685569,-10.135757
5.6865687,-10.135757
5.687569,-10.135757
5.688569,-10.135757
5.689569,-10.141124
5.6905694,-10.141124
5.6915693,-10.141124
5.6925693,-10.141124
5.6935697,-10.146409
5.6945696,-10.146409
5.69557,-10.146409
5.69657,-10.146409
5.69757,-10.1517315
5.6985703,-10.1517315
5.69957,-10.1517315
5.70057,-10.1517315
5.7015705,-10.157529
5.7025704,-10.157529
5.7035704,-10.157529
5.704571,-10.157529
5.7055707,-10.162028
5.706571,-10.162028
5.707571,-10.162028
5.708571,-10.162028
5.7095714,-10.167487
5.7105713,-10.167487
5.711571,-10.167487
5.7125716,-10.167487
5.7135715,-10.172812
5.7145715,-10.172812
5.715572,-10.172812
5.716572,-10.172812
5.717572,-10.177748
5.718572,-10.177748
5.719572,-10.177748
5.7205725,-10.177748
5.7215724,-10.183825
5.7225723,-10.183825
5.7235727,-10.183825
5.7245727,-10.183825
5.7255726,-10.189589
5.726573,-10.189589
5.727573,-10.189589
5.728573,-10.194062
5.7295732,-10.194062
5.730573,-10.194062
5.7315736,-10.194062
5.7325735,-10.1993475
5.7335734,-10.1993475
5.734574,-10.1993475
5.735574,-10.1993475
5.7365737,-10.2042675
5.737574,-10.2042675
5.738574,-10.2042675
5.739574,-10.2042675
5.7405744,-10.209166
5.7415743,-10.209166
5.7425747,-10.209166
5.7435746,-10.209166
5.7445745,-10.215583
5.745575,-10.215583
5.746575,-10.215583
5.747575,-10.215583
5.748575,-10.220997
5.749575,-10.220997
5.750575,-10.220997
5.7515755,-10.220997
5.7525754,-10.225244
5.753576,-10.225244
5.7545757,-10.225244
5.7555757,-10.225244
5.756576,-10.230407
5.757576,-10.230407
5.758576,-10.230407
5.7595763,-10.230407
5.7605762,-10.235755
5.761576,-10.235755
5.7625766,-10.235755
5.7635765,-10.235755
5.764577,-10.240429
5.765577,-10.240429
5.766577,-10.240429
5.767577,-10.240429
5.768577,-10.247598
5.769577,-10.247598
5.7705774,-10.247598
5.7715774,-10.252734
5.7725773,-10.252734
5.7735777,-10.252734
5.7745776,-10.252734
5.7755775,-10.25642
5.776578,-10.25642
5.777578,-10.25642
5.7785783,-10.25642
5.779578,-10.261414
5.780578,-10.261414
5.7815785,-10.261414
5.7825785,-10.261414
5.7835784,-10.267161
5.784579,-10.267161
5.7855787,-10.267161
5.7865787,-10.267161
5.787579,-10.273182
5.788579,-10.273182
5.7895794,-10.273182
5.7905793,-10.273182
5.7915792,-10.278663
5.7925797,-10.278663
5.7935796,-10.278663
5.7945795,-10.278663
5.79558,-10.283881
5.79658,-10.283881
5.79758,-10.283881
5.79858,-10.283881
5.79958,-10.288506
5.8005805,-10.288506
5.8015804,-10.288506
5.8025804,-10.288506
5.8035808,-10.29284
5.8045807,-10.29284
5.8055806,-10.29284
5.806581,-10.29284
5.807581,-10.298699
5.808581,-10.298699
5.8095813,-10.298699
5.810581,-10.305445
5.8115816,-10.305445
5.8125815,-10.305445
5.8135815,-10.305445
5.814582,-10.309743
5.815582,-10.309743
5.8165817,-10.309743
5.817582,-10.309743
5.818582,-10.314513
5.819582,-10.314513
5.8205824,-10.314513
5.8215823,-10.314513
5.8225822,-10.319535
5.8235826,-10.319535
5.8245826,-10.319535
5.825583,-10.319535
5.826583,-10.324805
5.827583,-10.324805
5.8285832,-10.324805
5.829583,-10.324805
5.830583,-10.329631
5.8315835,-10.329631
5.8325834,-10.329631
5.8335834,-10.329631
5.8345838,-10.335948
5.8355837,-10.335948
5.836584,-10.335948
5.837584,-10.335948
5.838584,-10.341856
5.8395844,-10.341856
5.8405843,-10.341856
5.841584,-10.341856
5.8425846,-10.345531
5.8435845,-10.345531
5.8445845,-10.345531
5.845585,-10.345531
5.846585,-10.351607
5.847585,-10.351607
5.848585,-10.351607
5.849585,-10.351607
5.8505855,-10.3567295
5.8515854,-10.3567295
5.8525853,-10.3567295
5.8535857,-10.361406
5.8545856,-10.361406
5.8555856,-10.361406
5.856586,-10.361406
5.857586,-10.367469
5.8585863,-10.367469
5.8595862,-10.367469
5.860586,-10.367469
5.8615866,-10.3723345
5.8625865,-10.3723345
5.8635864,-10.3723345
5.864587,-10.3723345
5.8655868,-10.376773
5.8665867,-10.376773
5.867587,-10.376773
5.868587,-10.376773
5.8695874,-10.382558
5.8705873,-10.382558
5.8715873,-10.382558
5.8725877,-10.382558
5.8735876,-10.387569
5.8745875,-10.387569
5.875588,-10.387569
5.876588,-10.387569
5.877588,-10.393061
5.878588,-10.393061
5.879588,-10.393061
5.880588,-10.393061
5.8815885,-10.398057
5.8825884,-10.398057
5.883589,-10.398057
5.8845887,-10.398057
5.8855886,-10.403827
5.886589,-10.403827
5.887589,-10.403827
5.888589,-10.403827
5.8895893,-10.408634
5.890589,-10.408634
5.891589,-10.408634
5.8925896,-10.412995
5.8935895,-10.412995
5.89459,-10.412995
5.89559,-10.412995
5.8965898,-10.418834
5.89759,-10.418834
5.89859,-10.418834
5.89959,-10.418834
5.9005904,-10.424163
5.9015903,-10.424163
5.9025903,-10.424163
5.9035907,-10.424163
5.9045906,-10.430376
5.905591,-10.430376
5.906591,-10.430376
5.907591,-10.430376
5.9085913,-10.435281
5.909591,-10.435281
5.910591,-10.435281
5.9115915,-10.435281
5.9125915,-10.439691
5.9135914,-10.439691
5.914592,-10.439691
5.9155917,-10.439691
5.916592,-10.444924
5.917592,-10.444924
5.918592,-10.444924
5.9195924,-10.444924
5.9205923,-10.449544
5.921592,-10.449544
5.9225926,-10.449544
5.9235926,-10.449544
5.9245925,-10.456971
5.925593,-10.456971
5.926593,-10.456971
5.9275928,-10.456971
5.928593,-10.462375
5.929593,-10.462375
5.9305935,-10.462375
5.9315934,-10.462375
5.9325933,-10.466676
5.9335938,-10.466676
5.9345937,-10.466676
5.9355936,-10.470788
5.936594,-10.470788
5.937594,-10.470788
5.938594,-10.470788
5.9395943,-10.475989
5.940594,-10.475989
5.9415946,-10.475989
5.9425945,-10.475989
5.9435945,-10.481235
5.944595,-10.481235
5.945595,-10.481235
5.9465947,-10.481235
5.947595,-10.487841
5.948595,-10.487841
5.949595,-10.487841
5.9505954,-10.487841
5.9515953,-10.493415
5.9525957,-10.493415
5.9535956,-10.493415
5.9545956,-10.493415
5.955596,-10.497115
5.956596,-10.497115
5.957596,-10.497115
5.958596,-10.497115
5.959596,-10.5020275
5.960596,-10.5020275
5.9615965,-10.5020275
5.9625964,-10.5020275
5.963597,-10.507873
5.9645967,-10.507873
5.9655967,-10.507873
5.966597,-10.507873
5.967597,-10.512982
5.968597,-10.512982
5.9695973,-10.512982
5.9705973,-10.512982
5.971597,-10.518745
5.9725976,-10.518745
5.9735975,-10.518745
5.9745975,-10.518745
5.975598,-10.523864
5.976598,-10.523864
5.977598,-10.523864
5.978598,-10.528463
5.979598,-10.528463
5.9805984,-10.528463
5.9815984,-10.528463
5.9825983,-10.534036
5.9835987,-10.534036
5.9845986,-10.534036
5.9855986,-10.534036
5.986599,-10.538705
5.987599,-10.538705
5.9885993,-10.538705
5.989599,-10.538705
5.990599,-10.54437
5.9915996,-10.54437
5.9925995,-10.54437
5.9935994,-10.54437
5.9946,-10.549876
5.9955997,-10.549876
5.9965997,-10.549876
5.9976,-10.549876
5.9986,-10.55498
5.9996004,-10.55498
6.0006003,-10.55498
6.0016003,-10.55498
6.0026007,-10.560155
6.0036006,-10.560155
6.0046005,-10.560155
6.005601,-10.560155
6.006601,-10.565318
6.007601,-10.565318
6.008601,-10.565318
6.009601,-10.565318
6.0106015,-10.570031
6.0116014,-10.570031
6.0126014,-10.570031
6.013602,-10.570031
6.0146017,-10.575383
6.0156016,-10.575383
6.016602,-10.575383
6.017602,-10.581602
6.018602,-10.581602
6.0196023,-10.581602
6.020602,-10.581602
6.021602,-10.58697
6.0226026,-10.58697
6.0236025,-10.58697
6.024603,-10.58697
6.025603,-10.5913515
6.0266027,-10.5913515
6.027603,-10.5913515
6.028603,-10.5913515
6.029603,-10.596541
6.0306034,-10.596541
6.0316033,-10.596541
6.0326033,-10.596541
6.0336037,-10.601014
6.0346036,-10.601014
6.035604,-10.601014
