input_value,relevance
7.4927497,-10.911911
7.4937496,-10.911911
7.4947495,-10.914354
7.49575,-10.914354
7.49675,-10.914354
7.4977503,-10.914354
7.49875,-10.919676
7.49975,-10.919676
7.5007505,-10.919676
7.5017505,-10.919676
7.5027504,-10.922256
7.503751,-10.922256
7.5047507,-10.922256
7.5057507,-10.922256
7.506751,-10.928077
7.507751,-10.928077
7.5087514,-10.928077
7.5097513,-10.928077
7.5107512,-10.932336
7.5117517,-10.932336
7.5127516,-10.932336
7.5137515,-10.936846
7.514752,-10.936846
7.515752,-10.936846
7.516752,-10.936846
7.517752,-10.940775
7.518752,-10.940775
7.519752,-10.940775
7.5207524,-10.940775
7.5217524,-10.943886
7.522753,-10.943886
7.5237527,-10.943886
7.5247526,-10.943886
7.525753,-10.950603
7.526753,-10.950603
7.527753,-10.950603
7.5287533,-10.950603
7.529753,-10.952563
7.530753,-10.952563
7.5317535,-10.952563
7.5327535,-10.952563
7.533754,-10.958721
7.534754,-10.958721
7.5357537,-10.958721
7.536754,-10.958721
7.537754,-10.9627285
7.538754,-10.9627285
7.5397544,-10.9627285
7.5407543,-10.9627285
7.5417542,-10.966765
7.5427547,-10.966765
7.5437546,-10.966765
7.544755,-10.966765
7.545755,-10.971005
7.546755,-10.971005
7.5477552,-10.971005
7.548755,-10.971005
7.549755,-10.974368
7.5507555,-10.974368
7.5517554,-10.974368
7.5527554,-10.979837
7.5537558,-10.979837
7.5547557,-10.979837
7.555756,-10.979837
7.556756,-10.984595
7.557756,-10.984595
7.5587564,-10.984595
7.5597563,-10.984595
7.560756,-10.988873
7.5617566,-10.988873
7.5627565,-10.988873
7.5637565,-10.988873
7.564757,-10.992875
7.565757,-10.992875
7.566757,-10.992875
7.567757,-10.992875
7.568757,-10.99654
7.5697575,-10.99654
7.5707574,-10.99654
7.5717573,-10.99654
7.5727577,-11.001681
7.5737576,-11.001681
7.5747576,-11.001681
7.575758,-11.001681
7.576758,-11.005191
7.577758,-11.005191
7.5787582,-11.005191
7.579758,-11.005191
7.5807586,-11.0103445
7.5817585,-11.0103445
7.5827584,-11.0103445
7.583759,-11.0103445
7.5847588,-11.015299
7.5857587,-11.015299
7.586759,-11.015299
7.587759,-11.015299
7.588759,-11.01734
7.5897593,-11.01734
7.5907593,-11.01734
7.5917597,-11.01734
7.5927596,-11.02423
7.5937595,-11.02423
7.59476,-11.02423
7.59576,-11.026498
7.59676,-11.026498
7.59776,-11.026498
7.59876,-11.026498
7.59976,-11.032261
7.6007605,-11.032261
7.6017604,-11.032261
7.602761,-11.032261
7.6037607,-11.035195
7.6047606,-11.035195
7.605761,-11.035195
7.606761,-11.035195
7.607761,-11.040322
7.6087613,-11.040322
7.609761,-11.040322
7.610761,-11.040322
7.6117616,-11.0454855
7.6127615,-11.0454855
7.613762,-11.0454855
7.614762,-11.0454855
7.6157618,-11.048127
7.616762,-11.048127
7.617762,-11.048127
7.618762,-11.048127
7.6197624,-11.054194
7.6207623,-11.054194
7.6217623,-11.054194
7.6227627,-11.054194
7.6237626,-11.055901
7.6247625,-11.055901
7.625763,-11.055901
7.626763,-11.055901
7.6277633,-11.062348
7.628763,-11.062348
7.629763,-11.062348
7.6307635,-11.062348
7.6317635,-11.068378
7.6327634,-11.068378
7.633764,-11.068378
7.6347637,-11.068378
7.6357636,-11.069486
7.636764,-11.069486
7.637764,-11.069486
7.6387644,-11.075947
7.6397643,-11.075947
7.640764,-11.075947
7.6417646,-11.075947
7.6427646,-11.07828
7.6437645,-11.07828
7.644765,-11.07828
7.645765,-11.07828
7.6467648,-11.083961
7.647765,-11.083961
7.648765,-11.083961
7.6497655,-11.083961
7.6507654,-11.087343
7.6517653,-11.087343
7.6527658,-11.087343
7.6537657,-11.087343
7.6547656,-11.092314
7.655766,-11.092314
7.656766,-11.092314
7.657766,-11.092314
7.6587663,-11.097711
7.659766,-11.097711
7.6607666,-11.097711
7.6617665,-11.097711
7.6627665,-11.099866
7.663767,-11.099866
7.664767,-11.099866
7.6657667,-11.099866
7.666767,-11.106275
7.667767,-11.106275
7.668767,-11.106275
7.6697674,-11.106275
7.6707673,-11.109576
7.671767,-11.109576
7.6727676,-11.109576
7.6737676,-11.109576
7.674768,-11.1143675
7.675768,-11.1143675
7.676768,-11.1143675
7.677768,-11.119126
7.678768,-11.119126
7.679768,-11.119126
7.6807685,-11.119126
7.6817684,-11.122191
7.6827683,-11.122191
7.6837687,-11.122191
7.6847687,-11.122191
7.685769,-11.127178
7.686769,-11.127178
7.687769,-11.127178
7.6887693,-11.127178
7.6897693,-11.131221
7.690769,-11.131221
7.6917696,-11.131221
7.6927695,-11.131221
7.6937695,-11.1369095
7.69477,-11.1369095
7.69577,-11.1369095
7.69677,-11.1369095
7.69777,-11.139337
7.69877,-11.139337
7.6997705,-11.139337
7.7007704,-11.139337
7.7017703,-11.144005
7.7027707,-11.144005
7.7037706,-11.144005
7.7047706,-11.144005
7.705771,-11.149282
7.706771,-11.149282
7.7077713,-11.149282
7.708771,-11.149282
7.709771,-11.153205
7.7107716,-11.153205
7.7117715,-11.153205
7.7127714,-11.153205
7.713772,-11.15731
7.7147717,-11.15731
7.7157717,-11.15731
7.716772,-11.15731
7.717772,-11.161786
7.718772,-11.161786
7.7197723,-11.161786
7.7207723,-11.165978
7.7217727,-11.165978
7.7227726,-11.165978
7.7237725,-11.165978
7.724773,-11.169141
7.725773,-11.169141
7.726773,-11.169141
7.727773,-11.169141
7.728773,-11.175517
7.729773,-11.175517
7.7307734,-11.175517
7.7317734,-11.175517
7.732774,-11.17982
7.7337737,-11.17982
7.7347736,-11.17982
7.735774,-11.17982
7.736774,-11.183509
7.737774,-11.183509
7.7387743,-11.183509
7.739774,-11.183509
7.740774,-11.187484
7.7417746,-11.187484
7.7427745,-11.187484
7.743775,-11.187484
7.744775,-11.1916895
7.7457747,-11.1916895
7.746775,-11.1916895
7.747775,-11.1916895
7.748775,-11.19574
7.7497754,-11.19574
7.7507753,-11.19574
7.7517753,-11.19574
7.7527757,-11.201304
7.7537756,-11.201304
7.754776,-11.201304
7.755776,-11.201304
7.756776,-11.204365
7.7577763,-11.204365
7.758776,-11.204365
7.759776,-11.209395
7.7607765,-11.209395
7.7617764,-11.209395
7.7627764,-11.209395
7.763777,-11.21334
7.7647767,-11.21334
7.765777,-11.21334
7.766777,-11.21334
7.767777,-11.218451
7.7687774,-11.218451
7.7697773,-11.218451
7.770777,-11.218451
7.7717776,-11.22119
7.7727776,-11.22119
7.7737775,-11.22119
7.774778,-11.22119
7.775778,-11.226203
7.7767777,-11.226203
7.777778,-11.226203
7.778778,-11.226203
7.7797785,-11.231295
7.7807784,-11.231295
7.7817783,-11.231295
7.7827787,-11.231295
7.7837787,-11.234901
7.7847786,-11.234901
7.785779,-11.234901
7.786779,-11.234901
7.787779,-11.240762
7.7887793,-11.240762
7.789779,-11.240762
7.7907796,-11.240762
7.7917795,-11.242906
7.7927794,-11.242906
7.79378,-11.242906
7.79478,-11.242906
7.7957797,-11.248586
7.79678,-11.248586
7.79778,-11.248586
7.79878,-11.248586
7.7997804,-11.253191
7.8007803,-11.253191
7.8017807,-11.253191
7.8027806,-11.2566185
7.8037806,-11.2566185
7.804781,-11.2566185
7.805781,-11.2566185
7.806781,-11.262828
7.807781,-11.262828
7.808781,-11.262828
7.809781,-11.262828
7.8107815,-11.264686
7.8117814,-11.264686
7.812782,-11.264686
7.8137817,-11.264686
7.8147817,-11.270014
7.815782,-11.270014
7.816782,-11.270014
7.817782,-11.270014
7.8187823,-11.272408
7.8197823,-11.272408
7.820782,-11.272408
7.8217826,-11.272408
7.8227825,-11.278671
7.8237824,-11.278671
7.824783,-11.278671
7.825783,-11.278671
7.826783,-11.283496
7.827783,-11.283496
7.828783,-11.283496
7.8297834,-11.283496
7.8307834,-11.286771
7.8317833,-11.286771
7.8327837,-11.286771
7.8337836,-11.286771
7.8347836,-11.292656
7.835784,-11.292656
7.836784,-11.292656
7.8377843,-11.292656
7.838784,-11.294246
7.839784,-11.294246
7.8407845,-11.294246
7.8417845,-11.294246
7.8427844,-11.300323
7.843785,-11.300323
7.8447847,-11.300323
7.8457847,-11.305106
7.846785,-11.305106
7.847785,-11.305106
7.8487854,-11.305106
7.8497853,-11.30841
7.8507853,-11.30841
7.8517857,-11.30841
7.8527856,-11.30841
7.8537855,-11.314167
7.854786,-11.314167
7.855786,-11.314167
7.856786,-11.314167
7.857786,-11.316577
7.858786,-11.316577
7.8597865,-11.316577
7.8607864,-11.316577
7.8617864,-11.322244
7.862787,-11.322244
7.8637867,-11.322244
7.8647866,-11.322244
7.865787,-11.324262
7.866787,-11.324262
7.867787,-11.324262
7.8687873,-11.324262
7.869787,-11.330771
7.870787,-11.330771
7.8717875,-11.330771
7.8727875,-11.330771
7.873788,-11.3357935
7.874788,-11.3357935
7.8757877,-11.3357935
7.876788,-11.3357935
7.877788,-11.338771
7.878788,-11.338771
7.8797884,-11.338771
7.8807883,-11.338771
7.8817883,-11.343381
7.8827887,-11.343381
7.8837886,-11.343381
7.884789,-11.34658
7.885789,-11.34658
7.886789,-11.34658
7.8877892,-11.34658
7.888789,-11.351552
7.889789,-11.351552
7.8907895,-11.351552
7.8917894,-11.351552
7.8927894,-11.355735
7.89379,-11.355735
7.8947897,-11.355735
7.89579,-11.355735
7.89679,-11.360995
7.89779,-11.360995
7.8987904,-11.360995
7.8997903,-11.360995
7.90079,-11.36589
7.9017906,-11.36589
7.9027905,-11.36589
7.9037905,-11.36589
7.904791,-11.368564
7.905791,-11.368564
7.906791,-11.368564
7.907791,-11.368564
7.908791,-11.373549
7.9097915,-11.373549
7.9107914,-11.373549
7.9117913,-11.373549
7.9127917,-11.377357
7.9137917,-11.377357
7.9147916,-11.377357
7.915792,-11.377357
7.916792,-11.381576
7.9177923,-11.381576
7.9187922,-11.381576
7.919792,-11.381576
7.9207926,-11.3881445
7.9217925,-11.3881445
7.9227924,-11.3881445
7.923793,-11.3881445
7.924793,-11.390676
7.9257927,-11.390676
7.926793,-11.390676
7.927793,-11.395543
7.928793,-11.395543
7.9297934,-11.395543
7.9307933,-11.395543
7.9317937,-11.399228
7.9327936,-11.399228
7.9337935,-11.399228
7.934794,-11.399228
7.935794,-11.403947
7.936794,-11.403947
7.937794,-11.403947
7.938794,-11.403947
7.939794,-11.407631
7.9407945,-11.407631
7.9417944,-11.407631
7.942795,-11.407631
7.9437947,-11.411917
7.9447947,-11.411917
7.945795,-11.411917
7.946795,-11.411917
7.947795,-11.4178
7.9487953,-11.4178
7.9497952,-11.4178
7.950795,-11.4178
7.9517956,-11.420036
7.9527955,-11.420036
7.953796,-11.420036
7.954796,-11.420036
7.955796,-11.425638
7.956796,-11.425638
7.957796,-11.425638
7.958796,-11.425638
7.9597964,-11.429713
7.9607964,-11.429713
7.9617963,-11.429713
7.9627967,-11.429713
7.9637966,-11.43361
7.964797,-11.43361
7.965797,-11.43361
7.966797,-11.440006
7.9677973,-11.440006
7.968797,-11.440006
7.969797,-11.440006
7.9707975,-11.442644
7.9717975,-11.442644
7.9727974,-11.442644
7.973798,-11.442644
7.9747977,-11.44775
7.9757977,-11.44775
7.976798,-11.44775
7.977798,-11.44775
7.9787984,-11.450431
7.9797983,-11.450431
7.9807982,-11.450431
7.9817986,-11.450431
7.9827986,-11.455683
7.9837985,-11.455683
7.984799,-11.455683
7.985799,-11.455683
7.986799,-11.459164
7.987799,-11.459164
7.988799,-11.459164
7.9897995,-11.459164
7.9907994,-11.464845
7.9917994,-11.464845
7.9927998,-11.464845
7.9937997,-11.464845
7.9947996,-11.469546
7.9958,-11.469546
7.9968,-11.469546
7.9978,-11.469546
7.9988003,-11.472864
7.9998,-11.472864
8.0008,-11.472864
8.001801,-11.472864
8.002801,-11.472864
8.0038,-11.472864
8.004801,-11.480817
8.005801,-11.480817
8.006801,-11.480817
8.007801,-11.480817
8.008801,-11.480817
8.009801,-11.480817
8.010801,-11.480817
8.011802,-11.488446
8.012801,-11.488446
8.013802,-11.488446
8.014802,-11.488446
8.015801,-11.488446
8.016802,-11.488446
8.017802,-11.488446
8.018803,-11.488446
8.019802,-11.498792
8.0208025,-11.498792
8.021803,-11.498792
8.022802,-11.498792
8.023803,-11.498792
8.024803,-11.498792
8.025803,-11.498792
8.026803,-11.498792
8.027803,-11.508905
8.028803,-11.508905
8.029803,-11.508905
8.030804,-11.508905
8.031803,-11.508905
8.032804,-11.508905
8.033804,-11.508905
8.034803,-11.508905
8.035804,-11.516934
8.036804,-11.516934
8.037804,-11.516934
8.038804,-11.516934
8.039804,-11.516934
8.040805,-11.516934
8.041804,-11.516934
8.042805,-11.516934
8.043805,-11.524544
8.044805,-11.524544
8.045805,-11.524544
8.046805,-11.524544
8.047805,-11.524544
8.048805,-11.524544
8.049806,-11.524544
8.050805,-11.532684
8.0518055,-11.532684
8.052806,-11.532684
8.053805,-11.532684
8.054806,-11.532684
8.055806,-11.532684
8.056806,-11.532684
8.057806,-11.532684
8.058806,-11.540684
8.059806,-11.540684
8.060806,-11.540684
8.061807,-11.540684
8.062806,-11.540684
8.063807,-11.540684
8.064807,-11.540684
8.065807,-11.540684
8.066807,-11.551603
8.067807,-11.551603
8.068808,-11.551603
8.069807,-11.551603
8.070807,-11.551603
8.071808,-11.551603
8.072807,-11.551603
8.073808,-11.551603
8.074808,-11.560252
8.075808,-11.560252
8.076808,-11.560252
8.077808,-11.560252
8.078808,-11.560252
8.079808,-11.560252
8.080809,-11.560252
8.081808,-11.560252
8.0828085,-11.567659
8.083809,-11.567659
8.084808,-11.567659
8.085809,-11.567659
8.086809,-11.567659
8.08781,-11.567659
8.088809,-11.567659
8.089809,-11.567659
8.09081,-11.57676
8.091809,-11.57676
8.09281,-11.57676
8.09381,-11.57676
8.09481,-11.57676
8.09581,-11.57676
8.09681,-11.57676
8.09781,-11.585366
8.09881,-11.585366
8.099811,-11.585366
8.10081,-11.585366
8.10181,-11.585366
8.102811,-11.585366
8.10381,-11.585366
8.104811,-11.585366
8.105811,-11.592862
8.106811,-11.592862
8.107811,-11.592862
8.108811,-11.592862
8.109811,-11.592862
8.110811,-11.592862
8.111812,-11.592862
8.112812,-11.592862
8.1138115,-11.603597
8.114812,-11.603597
8.115812,-11.603597
8.116812,-11.603597
8.117812,-11.603597
8.118813,-11.603597
8.119812,-11.603597
8.120812,-11.603597
8.121813,-11.612245
8.122812,-11.612245
8.123813,-11.612245
8.124813,-11.612245
8.125813,-11.612245
8.126813,-11.612245
8.127813,-11.612245
8.128813,-11.612245
8.129813,-11.619544
8.130814,-11.619544
8.131813,-11.619544
8.132813,-11.619544
8.133814,-11.619544
8.134814,-11.619544
8.135814,-11.619544
8.136814,-11.627668
8.1378145,-11.627668
8.138814,-11.627668
8.139814,-11.627668
8.140815,-11.627668
8.141814,-11.627668
8.142815,-11.627668
8.143815,-11.627668
8.1448145,-11.635308
8.145815,-11.635308
8.146815,-11.635308
8.147815,-11.635308
8.148815,-11.635308
8.149816,-11.635308
8.150815,-11.635308
8.151815,-11.635308
8.152816,-11.644377
8.153815,-11.644377
8.154816,-11.644377
8.155816,-11.644377
8.156816,-11.644377
8.157816,-11.644377
8.158816,-11.644377
8.159817,-11.644377
8.160816,-11.655646
8.161817,-11.655646
8.162817,-11.655646
8.163816,-11.655646
8.164817,-11.655646
8.165817,-11.655646
8.166817,-11.655646
8.167817,-11.655646
8.1688175,-11.663151
8.169817,-11.663151
8.170817,-11.663151
8.171818,-11.663151
8.172817,-11.663151
8.173818,-11.663151
8.174818,-11.663151
8.1758175,-11.671796
8.176818,-11.671796
8.177818,-11.671796
8.178818,-11.671796
8.179818,-11.671796
8.180819,-11.671796
8.181819,-11.671796
8.182818,-11.671796
8.183819,-11.67946
8.184819,-11.67946
8.185819,-11.67946
8.186819,-11.67946
8.1878195,-11.67946
8.188819,-11.67946
8.189819,-11.67946
8.19082,-11.67946
8.191819,-11.688235
8.19282,-11.688235
8.19382,-11.688235
8.194819,-11.688235
8.19582,-11.688235
8.19682,-11.688235
8.19782,-11.688235
8.19882,-11.688235
8.1998205,-11.697053
8.20082,-11.697053
8.20182,-11.697053
8.202821,-11.697053
8.20382,-11.697053
8.204821,-11.697053
8.205821,-11.697053
8.206821,-11.697053
8.207821,-11.706784
8.208821,-11.706784
8.209822,-11.706784
8.210821,-11.706784
8.211822,-11.706784
8.212822,-11.706784
8.213821,-11.706784
8.214822,-11.706784
8.215822,-11.714176
8.216822,-11.714176
8.217822,-11.714176
8.2188225,-11.714176
8.219822,-11.714176
8.220822,-11.714176
8.221823,-11.714176
8.222822,-11.7238455
8.223823,-11.7238455
8.224823,-11.7238455
8.225822,-11.7238455
8.226823,-11.7238455
8.227823,-11.7238455
8.228824,-11.7238455
8.229823,-11.7238455
8.2308235,-11.732516
8.231824,-11.732516
8.232823,-11.732516
8.233824,-11.732516
8.234824,-11.732516
8.235824,-11.732516
8.236824,-11.732516
8.237824,-11.732516
8.238824,-11.740422
8.239824,-11.740422
8.240825,-11.740422
8.241824,-11.740422
8.242825,-11.740422
8.243825,-11.740422
8.244824,-11.740422
8.245825,-11.740422
8.246825,-11.74812
8.247825,-11.74812
8.248825,-11.74812
8.2498255,-11.74812
8.250825,-11.74812
8.251825,-11.74812
8.252826,-11.74812
8.253826,-11.74812
8.254826,-11.758244
8.255826,-11.758244
8.256826,-11.758244
8.257826,-11.758244
8.258826,-11.758244
8.259827,-11.758244
8.260826,-11.758244
8.2618265,-11.766344
8.262827,-11.766344
8.263826,-11.766344
8.264827,-11.766344
8.265827,-11.766344
8.266827,-11.766344
8.267827,-11.766344
8.268827,-11.766344
8.269827,-11.774957
8.270827,-11.774957
8.271828,-11.774957
8.272827,-11.774957
8.273828,-11.774957
8.274828,-11.774957
8.275828,-11.774957
8.276828,-11.774957
8.277828,-11.783679
8.278829,-11.783679
8.279828,-11.783679
8.280828,-11.783679
8.281829,-11.783679
8.282828,-11.783679
8.283829,-11.783679
8.284829,-11.783679
8.285829,-11.791181
8.286829,-11.791181
8.287829,-11.791181
8.288829,-11.791181
8.289829,-11.791181
8.29083,-11.791181
8.291829,-11.791181
8.2928295,-11.791181
8.29383,-11.800105
8.294829,-11.800105
8.29583,-11.800105
8.29683,-11.800105
8.29783,-11.800105
8.29883,-11.800105
8.29983,-11.800105
8.300831,-11.808305
8.30183,-11.808305
8.302831,-11.808305
8.303831,-11.808305
8.304831,-11.808305
8.305831,-11.808305
8.306831,-11.808305
8.307831,-11.808305
8.308831,-11.819573
8.309832,-11.819573
8.310831,-11.819573
8.311831,-11.819573
8.312832,-11.819573
8.313831,-11.819573
8.314832,-11.819573
8.315832,-11.819573
8.316832,-11.827301
8.317832,-11.827301
8.318832,-11.827301
8.319832,-11.827301
8.320832,-11.827301
8.321833,-11.827301
8.322833,-11.827301
8.3238325,-11.827301
8.324833,-11.835185
8.325833,-11.835185
8.326833,-11.835185
8.327833,-11.835185
8.328834,-11.835185
8.329833,-11.835185
8.330833,-11.835185
8.331834,-11.835185
8.332833,-11.843191
8.333834,-11.843191
8.334834,-11.843191
8.335834,-11.843191
8.336834,-11.843191
8.337834,-11.843191
8.338834,-11.843191
8.339834,-11.843191
8.340835,-11.851653
8.341834,-11.851653
8.342834,-11.851653
8.343835,-11.851653
8.344834,-11.851653
8.345835,-11.851653
8.346835,-11.851653
8.347836,-11.860058
8.348835,-11.860058
8.349835,-11.860058
8.350836,-11.860058
8.351835,-11.860058
8.352836,-11.860058
8.353836,-11.860058
8.3548355,-11.860058
8.355836,-11.871155
8.356836,-11.871155
8.357836,-11.871155
8.358836,-11.871155
8.359837,-11.871155
8.360836,-11.871155
8.361836,-11.871155
8.362837,-11.871155
8.363836,-11.87961
8.364837,-11.87961
8.365837,-11.87961
8.366837,-11.87961
8.367837,-11.87961
8.368837,-11.87961
8.369838,-11.87961
8.370837,-11.87961
8.371838,-11.886959
8.372838,-11.886959
8.373837,-11.886959
8.374838,-11.886959
8.375838,-11.886959
8.376838,-11.886959
8.377838,-11.886959
8.378839,-11.886959
8.379838,-11.895536
8.380838,-11.895536
8.381839,-11.895536
8.382838,-11.895536
8.383839,-11.895536
8.384839,-11.895536
8.3858385,-11.895536
8.386839,-11.903129
8.387839,-11.903129
8.388839,-11.903129
8.389839,-11.903129
8.39084,-11.903129
8.39184,-11.903129
8.392839,-11.903129
8.39384,-11.903129
8.39484,-11.912063
8.39584,-11.912063
8.39684,-11.912063
8.3978405,-11.912063
8.39884,-11.912063
8.39984,-11.912063
8.400841,-11.912063
8.40184,-11.912063
8.402841,-11.922891
8.403841,-11.922891
8.40484,-11.922891
8.405841,-11.922891
8.406841,-11.922891
8.407841,-11.922891
8.408841,-11.922891
8.409842,-11.922891
8.410841,-11.930421
8.411841,-11.930421
8.412842,-11.930421
8.413841,-11.930421
8.414842,-11.930421
8.415842,-11.930421
8.416842,-11.930421
8.417842,-11.930421
8.418842,-11.937978
8.419843,-11.937978
8.420842,-11.937978
8.421843,-11.937978
8.422843,-11.937978
8.423842,-11.937978
8.424843,-11.937978
8.425843,-11.947149
8.426843,-11.947149
8.427843,-11.947149
8.4288435,-11.947149
8.429843,-11.947149
8.430843,-11.947149
8.431844,-11.947149
8.432843,-11.947149
8.433844,-11.955742
8.434844,-11.955742
8.435843,-11.955742
8.436844,-11.955742
8.437844,-11.955742
8.438845,-11.955742
8.439844,-11.955742
8.440845,-11.955742
8.441845,-11.963929
8.442844,-11.963929
8.443845,-11.963929
8.444845,-11.963929
8.445845,-11.963929
8.446845,-11.963929
8.447845,-11.963929
8.448845,-11.963929
8.449845,-11.974063
8.450846,-11.974063
8.451845,-11.974063
8.452846,-11.974063
8.453846,-11.974063
8.454845,-11.974063
8.455846,-11.974063
8.456846,-11.974063
8.457846,-11.981701
8.458846,-11.981701
8.4598465,-11.981701
8.460846,-11.981701
8.461846,-11.981701
8.462847,-11.981701
8.463847,-11.981701
8.464847,-11.98977
8.465847,-11.98977
8.466847,-11.98977
8.467847,-11.98977
8.468847,-11.98977
8.469848,-11.98977
8.470847,-11.98977
8.471848,-11.98977
8.472848,-11.998745
8.473847,-11.998745
8.474848,-11.998745
8.475848,-11.998745
8.476848,-11.998745
8.477848,-11.998745
8.478848,-11.998745
8.479848,-11.998745
8.480848,-12.006486
8.481849,-12.006486
8.482848,-12.006486
8.483849,-12.006486
8.484849,-12.006486
8.485849,-12.006486
8.486849,-12.006486
8.487849,-12.006486
8.48885,-12.015571
8.489849,-12.015571
8.4908495,-12.015571
8.49185,-12.015571
8.492849,-12.015571
8.49385,-12.015571
8.49485,-12.015571
8.49585,-12.015571
8.49685,-12.025975
8.49785,-12.025975
8.49885,-12.025975
8.49985,-12.025975
8.500851,-12.025975
8.50185,-12.025975
8.502851,-12.025975
8.503851,-12.025975
8.50485,-12.033738
8.505851,-12.033738
8.506851,-12.033738
8.507851,-12.033738
8.508851,-12.033738
8.509851,-12.033738
8.510852,-12.033738
8.511851,-12.042756
8.512852,-12.042756
8.513852,-12.042756
8.514852,-12.042756
8.515852,-12.042756
8.516852,-12.042756
8.517852,-12.042756
8.518852,-12.042756
8.519853,-12.050498
8.520852,-12.050498
8.5218525,-12.050498
8.522853,-12.050498
8.523852,-12.050498
8.524853,-12.050498
8.525853,-12.050498
8.526853,-12.050498
8.527853,-12.05826
8.528853,-12.05826
8.529853,-12.05826
8.530853,-12.05826
8.531854,-12.05826
8.532854,-12.05826
8.533854,-12.05826
8.534854,-12.05826
8.535854,-12.066239
8.536854,-12.066239
8.537854,-12.066239
8.538855,-12.066239
8.539854,-12.066239
8.540854,-12.066239
8.541855,-12.066239
8.542854,-12.066239
8.543855,-12.076897
8.544855,-12.076897
8.545855,-12.076897
8.546855,-12.076897
8.547855,-12.076897
8.548855,-12.076897
8.549855,-12.076897
8.550856,-12.085217
8.551855,-12.085217
8.5528555,-12.085217
8.553856,-12.085217
8.554855,-12.085217
8.555856,-12.085217
8.556856,-12.085217
8.557857,-12.085217
8.558856,-12.094056
8.559856,-12.094056
8.560857,-12.094056
8.561856,-12.094056
8.562857,-12.094056
8.563857,-12.094056
8.564857,-12.094056
8.565857,-12.094056
8.566857,-12.102388
8.567857,-12.102388
8.568857,-12.102388
8.569858,-12.102388
8.570857,-12.102388
8.571857,-12.102388
8.572858,-12.102388
8.573857,-12.102388
8.574858,-12.109782
8.575858,-12.109782
8.576858,-12.109782
8.577858,-12.109782
8.578858,-12.109782
8.579859,-12.109782
8.580858,-12.109782
8.581859,-12.109782
8.582859,-12.118394
8.5838585,-12.118394
8.584859,-12.118394
8.585859,-12.118394
8.586859,-12.118394
8.587859,-12.118394
8.58886,-12.118394
8.589859,-12.127167
8.590859,-12.127167
8.59186,-12.127167
8.592859,-12.127167
8.59386,-12.127167
8.59486,-12.127167
8.59586,-12.127167
8.59686,-12.127167
8.59786,-12.136643
8.59886,-12.136643
8.59986,-12.136643
8.600861,-12.136643
8.60186,-12.136643
8.60286,-12.136643
8.603861,-12.136643
8.604861,-12.136643
8.605861,-12.145597
8.606861,-12.145597
8.6078615,-12.145597
8.608861,-12.145597
8.609861,-12.145597
8.610862,-12.145597
8.611861,-12.145597
8.612862,-12.145597
8.613862,-12.15338
8.6148615,-12.15338
8.615862,-12.15338
8.616862,-12.15338
8.617862,-12.15338
8.618862,-12.15338
8.619863,-12.15338
8.620862,-12.15338
8.621862,-12.160783
8.622863,-12.160783
8.623862,-12.160783
8.624863,-12.160783
8.625863,-12.160783
8.6268635,-12.160783
8.627863,-12.160783
8.628863,-12.160783
8.629864,-12.1715555
8.630863,-12.1715555
8.631864,-12.1715555
8.632864,-12.1715555
8.633863,-12.1715555
8.634864,-12.1715555
8.635864,-12.1715555
8.636864,-12.178632
8.637864,-12.178632
8.6388645,-12.178632
8.639864,-12.178632
8.640864,-12.178632
8.641865,-12.178632
8.642864,-12.178632
8.643865,-12.178632
8.644865,-12.189379
8.6458645,-12.189379
8.646865,-12.189379
8.647865,-12.189379
8.648865,-12.189379
8.649865,-12.189379
8.650866,-12.189379
8.651866,-12.189379
8.652865,-12.197421
8.653866,-12.197421
8.654866,-12.197421
8.655866,-12.197421
8.656866,-12.197421
8.6578665,-12.197421
8.658866,-12.197421
8.659866,-12.197421
8.660867,-12.204594
8.661866,-12.204594
8.662867,-12.204594
8.663867,-12.204594
8.664866,-12.204594
8.665867,-12.204594
8.666867,-12.204594
8.667867,-12.204594
8.668867,-12.212711
8.6698675,-12.212711
8.670867,-12.212711
8.671867,-12.212711
8.672868,-12.212711
8.673868,-12.212711
8.674868,-12.212711
8.675868,-12.221824
8.676868,-12.221824
8.677868,-12.221824
8.678868,-12.221824
8.679869,-12.221824
8.680868,-12.221824
8.681869,-12.221824
8.682869,-12.221824
8.683868,-12.229557
8.684869,-12.229557
8.685869,-12.229557
8.686869,-12.229557
8.687869,-12.229557
8.688869,-12.229557
8.689869,-12.229557
8.690869,-12.229557
8.69187,-12.240598
8.692869,-12.240598
8.69387,-12.240598
8.69487,-12.240598
8.695869,-12.240598
8.69687,-12.240598
8.69787,-12.240598
8.698871,-12.240598
8.69987,-12.248575
8.7008705,-12.248575
8.701871,-12.248575
8.70287,-12.248575
8.703871,-12.248575
8.704871,-12.248575
8.705871,-12.248575
8.706871,-12.248575
8.707871,-12.256612
8.708871,-12.256612
8.709871,-12.256612
8.710872,-12.256612
8.711871,-12.256612
8.712872,-12.256612
8.713872,-12.256612
8.714871,-12.26575
8.715872,-12.26575
8.716872,-12.26575
8.717872,-12.26575
8.718872,-12.26575
8.719872,-12.26575
8.720873,-12.26575
8.721872,-12.26575
8.722873,-12.273796
8.723873,-12.273796
8.724873,-12.273796
8.725873,-12.273796
8.726873,-12.273796
8.727873,-12.273796
8.728873,-12.273796
8.729874,-12.273796
8.730873,-12.281307
8.7318735,-12.281307
