input_value,relevance
4.8934894,-10.835368
4.89449,-10.835368
4.8954897,-10.835368
4.8964896,-10.841871
4.89749,-10.841871
4.89849,-10.841871
4.8994904,-10.841871
4.9004903,-10.847583
4.90149,-10.847583
4.9024906,-10.847583
4.9034905,-10.847583
4.9044905,-10.853583
4.905491,-10.853583
4.906491,-10.853583
4.9074907,-10.853583
4.908491,-10.859348
4.909491,-10.859348
4.9104915,-10.859348
4.9114914,-10.859348
4.9124913,-10.864046
4.9134917,-10.864046
4.9144917,-10.864046
4.9154916,-10.864046
4.916492,-10.869671
4.917492,-10.869671
4.918492,-10.869671
4.9194922,-10.869671
4.920492,-10.876472
4.921492,-10.876472
4.9224925,-10.876472
4.9234924,-10.876472
4.924493,-10.882635
4.925493,-10.882635
4.9264927,-10.882635
4.927493,-10.882635
4.928493,-10.8884945
4.929493,-10.8884945
4.9304934,-10.8884945
4.9314933,-10.8884945
4.932493,-10.894085
4.9334936,-10.894085
4.9344935,-10.894085
4.935494,-10.894085
4.936494,-10.899736
4.937494,-10.899736
4.938494,-10.899736
4.939494,-10.905768
4.940494,-10.905768
4.9414945,-10.905768
4.9424944,-10.905768
4.9434943,-10.911539
4.9444947,-10.911539
4.9454947,-10.911539
4.946495,-10.911539
4.947495,-10.917425
4.948495,-10.917425
4.9494953,-10.917425
4.9504952,-10.917425
4.951495,-10.922676
4.9524956,-10.922676
4.9534955,-10.922676
4.9544954,-10.922676
4.955496,-10.9293
4.956496,-10.9293
4.957496,-10.9293
4.958496,-10.9293
4.959496,-10.936113
4.9604964,-10.936113
4.9614964,-10.936113
4.9624963,-10.936113
4.9634967,-10.941238
4.9644966,-10.941238
4.9654965,-10.941238
4.966497,-10.941238
4.967497,-10.94638
4.9684973,-10.94638
4.969497,-10.94638
4.970497,-10.94638
4.9714975,-10.952275
4.9724975,-10.952275
4.9734974,-10.952275
4.974498,-10.952275
4.9754977,-10.957657
4.9764977,-10.957657
4.977498,-10.957657
4.978498,-10.957657
4.979498,-10.964132
4.9804983,-10.964132
4.9814982,-10.964132
4.9824986,-10.970629
4.9834986,-10.970629
4.9844985,-10.970629
4.985499,-10.970629
4.986499,-10.975484
4.9874988,-10.975484
4.988499,-10.975484
4.989499,-10.975484
4.990499,-10.981774
4.9914994,-10.981774
4.9924994,-10.981774
4.9934998,-10.981774
4.9944997,-10.986987
4.9954996,-10.986987
4.9965,-10.986987
4.9975,-10.986987
4.9985,-10.9928055
4.9995003,-10.9928055
5.0005,-10.9928055
5.0015,-10.9928055
5.0025005,-10.999068
5.0035005,-10.999068
5.004501,-10.999068
5.005501,-10.999068
5.0065007,-11.005498
5.007501,-11.005498
5.008501,-11.005498
5.009501,-11.005498
5.0105014,-11.010233
5.0115013,-11.010233
5.0125012,-11.010233
5.0135016,-11.010233
5.0145016,-11.015603
5.015502,-11.015603
5.016502,-11.015603
5.017502,-11.015603
5.018502,-11.021416
5.019502,-11.021416
5.020502,-11.021416
5.0215025,-11.026864
5.0225024,-11.026864
5.0235023,-11.026864
5.0245028,-11.026864
5.0255027,-11.034632
5.0265026,-11.034632
5.027503,-11.034632
5.028503,-11.034632
5.0295033,-11.040101
5.0305033,-11.040101
5.031503,-11.040101
5.0325036,-11.040101
5.0335035,-11.046025
5.0345035,-11.046025
5.035504,-11.046025
5.036504,-11.046025
5.0375037,-11.05098
5.038504,-11.05098
5.039504,-11.05098
5.0405045,-11.05098
5.0415044,-11.056462
5.0425043,-11.056462
5.0435047,-11.056462
5.0445046,-11.056462
5.0455046,-11.063517
5.046505,-11.063517
5.047505,-11.063517
5.048505,-11.063517
5.049505,-11.068792
5.050505,-11.068792
5.0515056,-11.068792
5.0525055,-11.068792
5.0535054,-11.074532
5.054506,-11.074532
5.0555058,-11.074532
5.0565057,-11.074532
5.057506,-11.080182
5.058506,-11.080182
5.059506,-11.080182
5.0605063,-11.080182
5.0615063,-11.085893
5.0625067,-11.085893
5.0635066,-11.085893
5.0645065,-11.092845
5.065507,-11.092845
5.066507,-11.092845
5.067507,-11.092845
5.068507,-11.09824
5.069507,-11.09824
5.070507,-11.09824
5.0715075,-11.09824
5.0725074,-11.104081
5.0735073,-11.104081
5.0745077,-11.104081
5.0755076,-11.104081
5.076508,-11.10991
5.077508,-11.10991
5.078508,-11.10991
5.0795083,-11.10991
5.080508,-11.115242
5.081508,-11.115242
5.0825086,-11.115242
5.0835085,-11.115242
5.0845084,-11.11984
5.085509,-11.11984
5.0865088,-11.11984
5.087509,-11.11984
5.088509,-11.126839
5.089509,-11.126839
5.0905094,-11.126839
5.0915093,-11.126839
5.0925093,-11.132775
5.0935097,-11.132775
5.0945096,-11.132775
5.0955095,-11.132775
5.09651,-11.139259
5.09751,-11.139259
5.0985103,-11.139259
5.09951,-11.139259
5.10051,-11.144584
5.1015105,-11.144584
5.1025105,-11.144584
5.1035104,-11.144584
5.104511,-11.149765
5.1055107,-11.149765
5.1065106,-11.149765
5.107511,-11.156323
5.108511,-11.156323
5.1095114,-11.156323
5.1105113,-11.156323
5.111511,-11.162438
5.1125116,-11.162438
5.1135116,-11.162438
5.1145115,-11.162438
5.115512,-11.167517
5.116512,-11.167517
5.1175117,-11.167517
5.118512,-11.167517
5.119512,-11.172888
5.120512,-11.172888
5.1215124,-11.172888
5.1225123,-11.172888
5.1235127,-11.179218
5.1245127,-11.179218
5.1255126,-11.179218
5.126513,-11.179218
5.127513,-11.184735
5.128513,-11.184735
5.1295133,-11.184735
5.130513,-11.184735
5.131513,-11.191828
5.1325135,-11.191828
5.1335135,-11.191828
5.134514,-11.191828
5.135514,-11.196954
5.1365137,-11.196954
5.137514,-11.196954
5.138514,-11.196954
5.139514,-11.202213
5.1405144,-11.202213
5.1415143,-11.202213
5.142514,-11.202213
5.1435146,-11.207815
5.1445146,-11.207815
5.145515,-11.207815
5.146515,-11.213827
5.147515,-11.213827
5.148515,-11.213827
5.149515,-11.213827
5.150515,-11.220845
5.1515155,-11.220845
5.1525154,-11.220845
5.1535153,-11.220845
5.1545157,-11.226127
5.1555157,-11.226127
5.156516,-11.226127
5.157516,-11.226127
5.158516,-11.230934
5.1595163,-11.230934
5.1605163,-11.230934
5.161516,-11.230934
5.1625166,-11.236752
5.1635165,-11.236752
5.1645164,-11.236752
5.165517,-11.236752
5.166517,-11.242613
5.167517,-11.242613
5.168517,-11.242613
5.169517,-11.242613
5.1705174,-11.248394
5.1715174,-11.248394
5.1725173,-11.248394
5.1735177,-11.248394
5.1745176,-11.2550335
5.1755176,-11.2550335
5.176518,-11.2550335
5.177518,-11.2550335
5.178518,-11.261158
5.179518,-11.261158
5.180518,-11.261158
5.1815186,-11.261158
5.1825185,-11.266727
5.1835184,-11.266727
5.184519,-11.266727
5.1855187,-11.266727
5.1865187,-11.271894
5.187519,-11.271894
5.188519,-11.271894
5.189519,-11.277218
5.1905193,-11.277218
5.1915193,-11.277218
5.1925197,-11.277218
5.1935196,-11.28366
5.1945195,-11.28366
5.19552,-11.28366
5.19652,-11.28366
5.19752,-11.289457
5.19852,-11.289457
5.19952,-11.289457
5.20052,-11.289457
5.2015204,-11.295456
5.2025204,-11.295456
5.203521,-11.295456
5.2045207,-11.295456
5.2055206,-11.300417
5.206521,-11.300417
5.207521,-11.300417
5.208521,-11.300417
5.2095213,-11.306467
5.210521,-11.306467
5.211521,-11.306467
5.2125216,-11.306467
5.2135215,-11.31338
5.214522,-11.31338
5.215522,-11.31338
5.2165217,-11.31338
5.217522,-11.3185215
5.218522,-11.3185215
5.219522,-11.3185215
5.2205224,-11.3185215
5.2215223,-11.323961
5.2225223,-11.323961
5.2235227,-11.323961
5.2245226,-11.323961
5.2255225,-11.32938
5.226523,-11.32938
5.227523,-11.32938
5.2285233,-11.334986
5.229523,-11.334986
5.230523,-11.334986
5.2315235,-11.334986
5.2325234,-11.340691
5.2335234,-11.340691
5.234524,-11.340691
5.2355237,-11.340691
5.2365236,-11.347931
5.237524,-11.347931
5.238524,-11.347931
5.2395244,-11.347931
5.2405243,-11.353489
5.241524,-11.353489
5.2425246,-11.353489
5.2435246,-11.353489
5.2445245,-11.359006
5.245525,-11.359006
5.246525,-11.359006
5.2475247,-11.359006
5.248525,-11.364269
5.249525,-11.364269
5.2505255,-11.364269
5.2515254,-11.364269
5.2525253,-11.370153
5.2535257,-11.370153
5.2545257,-11.370153
5.2555256,-11.370153
5.256526,-11.376031
5.257526,-11.376031
5.258526,-11.376031
5.2595263,-11.376031
5.260526,-11.381787
5.2615266,-11.381787
5.2625265,-11.381787
5.2635264,-11.381787
5.264527,-11.387089
5.265527,-11.387089
5.2665267,-11.387089
5.267527,-11.387089
5.268527,-11.394065
5.269527,-11.394065
5.2705274,-11.394065
5.2715273,-11.399294
5.272527,-11.399294
5.2735276,-11.399294
5.2745275,-11.399294
5.275528,-11.40471
5.276528,-11.40471
5.277528,-11.40471
5.278528,-11.40471
5.279528,-11.410847
5.280528,-11.410847
5.2815285,-11.410847
5.2825284,-11.410847
5.2835283,-11.416398
5.2845287,-11.416398
5.2855287,-11.416398
5.286529,-11.416398
5.287529,-11.422419
5.288529,-11.422419
5.2895293,-11.422419
5.2905293,-11.422419
5.291529,-11.427704
5.2925296,-11.427704
5.2935295,-11.427704
5.2945294,-11.427704
5.29553,-11.43387
5.29653,-11.43387
5.29753,-11.43387
5.29853,-11.43387
5.29953,-11.440395
5.3005304,-11.440395
5.3015304,-11.440395
5.3025303,-11.440395
5.3035307,-11.445946
5.3045306,-11.445946
5.3055305,-11.445946
5.306531,-11.445946
5.307531,-11.451608
5.3085313,-11.451608
5.309531,-11.451608
5.310531,-11.451608
5.3115315,-11.456827
5.3125315,-11.456827
5.3135314,-11.456827
5.314532,-11.46276
5.3155317,-11.46276
5.3165317,-11.46276
5.317532,-11.46276
5.318532,-11.4678135
5.3195324,-11.4678135
5.3205323,-11.4678135
5.3215322,-11.4678135
5.3225327,-11.475564
5.3235326,-11.475564
5.3245325,-11.475564
5.325533,-11.475564
5.326533,-11.480715
5.327533,-11.480715
5.328533,-11.480715
5.329533,-11.480715
5.330533,-11.485758
5.3315334,-11.485758
5.3325334,-11.485758
5.333534,-11.485758
5.3345337,-11.49144
5.3355336,-11.49144
5.336534,-11.49144
5.337534,-11.49144
5.338534,-11.497344
5.3395343,-11.497344
5.340534,-11.497344
5.341534,-11.497344
5.3425345,-11.504229
5.3435345,-11.504229
5.344535,-11.504229
5.345535,-11.504229
5.3465347,-11.50959
5.347535,-11.50959
5.348535,-11.50959
5.349535,-11.50959
5.3505354,-11.515119
5.3515353,-11.515119
5.3525352,-11.515119
5.3535357,-11.521019
5.3545356,-11.521019
5.355536,-11.521019
5.356536,-11.521019
5.357536,-11.526384
5.3585362,-11.526384
5.359536,-11.526384
5.360536,-11.526384
5.3615365,-11.532831
5.3625364,-11.532831
5.3635364,-11.532831
5.364537,-11.532831
5.3655367,-11.538085
5.366537,-11.538085
5.367537,-11.538085
5.368537,-11.538085
5.3695374,-11.543554
5.3705373,-11.543554
5.371537,-11.543554
5.3725376,-11.543554
5.3735375,-11.549649
5.3745375,-11.549649
5.375538,-11.549649
5.376538,-11.549649
5.3775377,-11.554587
5.378538,-11.554587
5.379538,-11.554587
5.3805385,-11.554587
5.3815384,-11.560492
5.3825383,-11.560492
5.3835387,-11.560492
5.3845387,-11.560492
5.3855386,-11.567637
5.386539,-11.567637
5.387539,-11.567637
5.388539,-11.567637
5.3895392,-11.573659
5.390539,-11.573659
5.3915396,-11.573659
5.3925395,-11.573659
5.3935394,-11.578384
5.39454,-11.578384
5.3955398,-11.578384
5.3965397,-11.584176
5.39754,-11.584176
5.39854,-11.584176
5.39954,-11.584176
5.4005404,-11.588654
5.4015403,-11.588654
5.4025407,-11.588654
5.4035406,-11.588654
5.4045405,-11.595647
5.405541,-11.595647
5.406541,-11.595647
5.407541,-11.595647
5.408541,-11.602184
5.409541,-11.602184
5.410541,-11.602184
5.4115415,-11.602184
5.4125414,-11.607757
5.413542,-11.607757
5.4145417,-11.607757
5.4155416,-11.607757
5.416542,-11.613289
5.417542,-11.613289
5.418542,-11.613289
5.4195423,-11.613289
5.4205422,-11.618944
5.421542,-11.618944
5.4225426,-11.618944
5.4235425,-11.618944
5.4245424,-11.624989
5.425543,-11.624989
5.4265428,-11.624989
5.427543,-11.624989
5.428543,-11.630196
5.429543,-11.630196
5.4305434,-11.630196
5.4315434,-11.630196
5.4325433,-11.635559
5.4335437,-11.635559
5.4345436,-11.635559
5.4355435,-11.635559
5.436544,-11.641084
5.437544,-11.641084
5.4385443,-11.641084
5.439544,-11.6473255
5.440544,-11.6473255
5.4415445,-11.6473255
5.4425445,-11.6473255
5.4435444,-11.653133
5.444545,-11.653133
5.4455447,-11.653133
5.4465446,-11.653133
5.447545,-11.660209
5.448545,-11.660209
5.4495454,-11.660209
5.4505453,-11.660209
5.4515452,-11.6647215
5.4525456,-11.6647215
5.4535456,-11.6647215
5.4545455,-11.6647215
5.455546,-11.670016
5.456546,-11.670016
5.4575458,-11.670016
5.458546,-11.670016
5.459546,-11.676626
5.4605465,-11.676626
5.4615464,-11.676626
5.4625463,-11.676626
5.4635468,-11.681342
5.4645467,-11.681342
5.4655466,-11.681342
5.466547,-11.681342
5.467547,-11.688887
5.468547,-11.688887
5.4695473,-11.688887
5.470547,-11.688887
5.471547,-11.694099
5.4725475,-11.694099
5.4735475,-11.694099
5.474548,-11.694099
5.475548,-11.699785
5.4765477,-11.699785
5.477548,-11.699785
5.478548,-11.705018
5.479548,-11.705018
5.4805484,-11.705018
5.4815483,-11.705018
5.482548,-11.710349
5.4835486,-11.710349
5.4845486,-11.710349
5.485549,-11.710349
5.486549,-11.716137
5.487549,-11.716137
5.488549,-11.716137
5.489549,-11.716137
5.490549,-11.722691
5.4915495,-11.722691
5.4925494,-11.722691
5.4935493,-11.722691
5.4945498,-11.729544
5.4955497,-11.729544
5.49655,-11.729544
5.49755,-11.729544
5.49855,-11.73358
5.4995503,-11.73358
5.5005503,-11.73358
5.50155,-11.73358
5.5025506,-11.739357
5.5035505,-11.739357
5.5045505,-11.739357
5.505551,-11.739357
5.506551,-11.744545
5.507551,-11.744545
5.508551,-11.744545
5.509551,-11.744545
5.5105515,-11.752099
5.5115514,-11.752099
5.5125513,-11.752099
5.5135517,-11.752099
5.5145516,-11.757477
5.5155516,-11.757477
5.516552,-11.757477
5.517552,-11.757477
5.5185523,-11.762613
5.519552,-11.762613
5.520552,-11.762613
5.5215526,-11.768385
5.5225525,-11.768385
5.5235524,-11.768385
5.524553,-11.768385
5.5255527,-11.773675
5.5265527,-11.773675
5.527553,-11.773675
5.528553,-11.773675
5.529553,-11.779985
5.5305533,-11.779985
5.5315533,-11.779985
5.5325537,-11.779985
5.5335536,-11.785994
5.5345535,-11.785994
5.535554,-11.785994
5.536554,-11.785994
5.537554,-11.792062
5.538554,-11.792062
5.539554,-11.792062
5.540554,-11.792062
5.5415545,-11.797148
5.5425544,-11.797148
5.543555,-11.797148
5.5445547,-11.797148
5.5455546,-11.80303
5.546555,-11.80303
5.547555,-11.80303
5.548555,-11.80303
5.5495553,-11.808067
5.550555,-11.808067
5.551555,-11.808067
5.5525556,-11.808067
5.5535555,-11.815134
5.554556,-11.815134
5.555556,-11.815134
5.5565557,-11.815134
5.557556,-11.820996
5.558556,-11.820996
5.559556,-11.820996
5.5605564,-11.826246
5.5615563,-11.826246
5.5625563,-11.826246
5.5635567,-11.826246
5.5645566,-11.83273
5.565557,-11.83273
5.566557,-11.83273
5.567557,-11.83273
5.5685573,-11.837365
5.569557,-11.837365
5.570557,-11.837365
5.5715575,-11.837365
5.5725574,-11.841852
5.5735574,-11.841852
5.574558,-11.841852
5.5755577,-11.841852
5.5765576,-11.849035
5.577558,-11.849035
5.578558,-11.849035
5.5795584,-11.849035
5.5805583,-11.854771
5.581558,-11.854771
5.5825586,-11.854771
5.5835586,-11.854771
5.5845585,-11.861128
5.585559,-11.861128
5.586559,-11.861128
5.5875587,-11.861128
5.588559,-11.866266
5.589559,-11.866266
5.5905595,-11.866266
5.5915594,-11.866266
5.5925593,-11.871843
5.5935597,-11.871843
5.5945597,-11.871843
5.5955596,-11.871843
5.59656,-11.878294
5.59756,-11.878294
5.59856,-11.878294
5.5995603,-11.878294
5.60056,-11.882963
5.6015606,-11.882963
5.6025605,-11.882963
5.6035604,-11.888829
5.604561,-11.888829
5.605561,-11.888829
5.6065607,-11.888829
5.607561,-11.893961
5.608561,-11.893961
5.609561,-11.893961
5.6105614,-11.893961
5.6115613,-11.900418
5.6125617,-11.900418
5.6135616,-11.900418
5.6145616,-11.900418
5.615562,-11.907501
5.616562,-11.907501
5.617562,-11.907501
5.618562,-11.907501
5.619562,-11.913153
5.620562,-11.913153
5.6215625,-11.913153
5.6225624,-11.913153
5.6235623,-11.917765
5.6245627,-11.917765
5.6255627,-11.917765
5.626563,-11.917765
5.627563,-11.923289
5.628563,-11.923289
5.6295633,-11.923289
5.6305633,-11.923289
5.631563,-11.929409
5.6325636,-11.929409
5.6335635,-11.929409
5.6345634,-11.929409
5.635564,-11.934131
5.636564,-11.934131
5.637564,-11.934131
5.638564,-11.934131
5.639564,-11.941798
5.6405644,-11.941798
5.6415644,-11.941798
5.6425643,-11.941798
5.6435647,-11.947155
5.6445646,-11.947155
5.6455646,-11.947155
5.646565,-11.95208
5.647565,-11.95208
5.6485653,-11.95208
5.649565,-11.95208
5.650565,-11.957748
5.6515656,-11.957748
5.6525655,-11.957748
5.6535654,-11.957748
5.654566,-11.963428
5.6555657,-11.963428
5.6565657,-11.963428
5.657566,-11.963428
5.658566,-11.969922
5.6595664,-11.969922
5.6605663,-11.969922
5.6615663,-11.969922
5.6625667,-11.975426
5.6635666,-11.975426
5.6645665,-11.975426
5.665567,-11.975426
5.666567,-11.981735
5.667567,-11.981735
5.668567,-11.981735
5.669567,-11.981735
5.670567,-11.9863825
5.6715674,-11.9863825
5.6725674,-11.9863825
5.673568,-11.9863825
5.6745677,-11.991924
5.6755676,-11.991924
5.676568,-11.991924
5.677568,-11.991924
5.678568,-11.997093
5.6795683,-11.997093
5.680568,-11.997093
5.681568,-11.997093
5.6825686,-12.004038
5.6835685,-12.004038
5.684569,-12.004038
5.685569,-12.009752
5.6865687,-12.009752
5.687569,-12.009752
5.688569,-12.009752
5.689569,-12.015505
5.6905694,-12.015505
5.6915693,-12.015505
5.6925693,-12.015505
5.6935697,-12.0203
5.6945696,-12.0203
5.69557,-12.0203
5.69657,-12.0203
5.69757,-12.025896
5.6985703,-12.025896
5.69957,-12.025896
5.70057,-12.025896
5.7015705,-12.033753
5.7025704,-12.033753
5.7035704,-12.033753
5.704571,-12.033753
5.7055707,-12.038298
5.706571,-12.038298
5.707571,-12.038298
5.708571,-12.038298
5.7095714,-12.04409
5.7105713,-12.04409
5.711571,-12.04409
5.7125716,-12.04409
5.7135715,-12.049559
5.7145715,-12.049559
5.715572,-12.049559
5.716572,-12.049559
5.717572,-12.054674
5.718572,-12.054674
5.719572,-12.054674
5.7205725,-12.054674
5.7215724,-12.061546
5.7225723,-12.061546
5.7235727,-12.061546
5.7245727,-12.061546
5.7255726,-12.067772
5.726573,-12.067772
5.727573,-12.067772
5.728573,-12.072651
5.7295732,-12.072651
5.730573,-12.072651
5.7315736,-12.072651
5.7325735,-12.078272
5.7335734,-12.078272
5.734574,-12.078272
5.735574,-12.078272
5.7365737,-12.084576
5.737574,-12.084576
5.738574,-12.084576
5.739574,-12.084576
5.7405744,-12.090069
5.7415743,-12.090069
5.7425747,-12.090069
5.7435746,-12.090069
5.7445745,-12.095307
5.745575,-12.095307
5.746575,-12.095307
5.747575,-12.095307
5.748575,-12.101095
5.749575,-12.101095
5.750575,-12.101095
5.7515755,-12.101095
5.7525754,-12.107364
5.753576,-12.107364
5.7545757,-12.107364
5.7555757,-12.107364
5.756576,-12.112533
5.757576,-12.112533
5.758576,-12.112533
5.7595763,-12.112533
5.7605762,-12.118505
5.761576,-12.118505
5.7625766,-12.118505
5.7635765,-12.118505
5.764577,-12.125509
5.765577,-12.125509
5.766577,-12.125509
5.767577,-12.125509
5.768577,-12.130453
5.769577,-12.130453
5.7705774,-12.130453
5.7715774,-12.136177
5.7725773,-12.136177
5.7735777,-12.136177
5.7745776,-12.136177
5.7755775,-12.141003
5.776578,-12.141003
5.777578,-12.141003
5.7785783,-12.141003
5.779578,-12.146799
5.780578,-12.146799
5.7815785,-12.146799
5.7825785,-12.146799
5.7835784,-12.152119
5.784579,-12.152119
5.7855787,-12.152119
5.7865787,-12.152119
5.787579,-12.159493
5.788579,-12.159493
5.7895794,-12.159493
5.7905793,-12.159493
5.7915792,-12.164768
5.7925797,-12.164768
5.7935796,-12.164768
5.7945795,-12.164768
5.79558,-12.170536
5.79658,-12.170536
5.79758,-12.170536
5.79858,-12.170536
5.79958,-12.175296
5.8005805,-12.175296
5.8015804,-12.175296
5.8025804,-12.175296
5.8035808,-12.180959
5.8045807,-12.180959
5.8055806,-12.180959
5.806581,-12.180959
5.807581,-12.188366
5.808581,-12.188366
5.8095813,-12.188366
5.810581,-12.193211
5.8115816,-12.193211
5.8125815,-12.193211
5.8135815,-12.193211
5.814582,-12.198179
5.815582,-12.198179
5.8165817,-12.198179
5.817582,-12.198179
5.818582,-12.203961
5.819582,-12.203961
5.8205824,-12.203961
5.8215823,-12.203961
5.8225822,-12.21027
5.8235826,-12.21027
5.8245826,-12.21027
5.825583,-12.21027
5.826583,-12.215005
5.827583,-12.215005
5.8285832,-12.215005
5.829583,-12.215005
5.830583,-12.22201
5.8315835,-12.22201
5.8325834,-12.22201
5.8335834,-12.22201
5.8345838,-12.227613
5.8355837,-12.227613
5.836584,-12.227613
5.837584,-12.227613
5.838584,-12.232352
5.8395844,-12.232352
5.8405843,-12.232352
5.841584,-12.232352
5.8425846,-12.23882
5.8435845,-12.23882
5.8445845,-12.23882
5.845585,-12.23882
5.846585,-12.244009
5.847585,-12.244009
5.848585,-12.244009
5.849585,-12.244009
5.8505855,-12.250704
5.8515854,-12.250704
5.8525853,-12.250704
5.8535857,-12.2558365
5.8545856,-12.2558365
5.8555856,-12.2558365
5.856586,-12.2558365
5.857586,-12.26189
5.8585863,-12.26189
5.8595862,-12.26189
5.860586,-12.26189
5.8615866,-12.267382
5.8625865,-12.267382
5.8635864,-12.267382
5.864587,-12.267382
5.8655868,-12.2715
5.8665867,-12.2715
5.867587,-12.2715
5.868587,-12.2715
5.8695874,-12.278839
5.8705873,-12.278839
5.8715873,-12.278839
5.8725877,-12.278839
5.8735876,-12.285097
5.8745875,-12.285097
5.875588,-12.285097
5.876588,-12.285097
5.877588,-12.290802
5.878588,-12.290802
5.879588,-12.290802
5.880588,-12.290802
5.8815885,-12.29503
5.8825884,-12.29503
5.883589,-12.29503
5.8845887,-12.29503
5.8855886,-12.300869
5.886589,-12.300869
5.887589,-12.300869
5.888589,-12.300869
5.8895893,-12.305711
5.890589,-12.305711
5.891589,-12.305711
5.8925896,-12.312674
5.8935895,-12.312674
5.89459,-12.312674
5.89559,-12.312674
5.8965898,-12.318292
5.89759,-12.318292
5.89859,-12.318292
5.89959,-12.318292
5.9005904,-12.324707
5.9015903,-12.324707
5.9025903,-12.324707
5.9035907,-12.324707
5.9045906,-12.330362
5.905591,-12.330362
5.906591,-12.330362
5.907591,-12.330362
5.9085913,-12.335867
5.909591,-12.335867
5.910591,-12.335867
5.9115915,-12.335867
5.9125915,-12.341782
5.9135914,-12.341782
5.914592,-12.341782
5.9155917,-12.341782
5.916592,-12.347313
5.917592,-12.347313
5.918592,-12.347313
5.9195924,-12.347313
5.9205923,-12.352873
5.921592,-12.352873
5.9225926,-12.352873
5.9235926,-12.352873
5.9245925,-12.357725
5.925593,-12.357725
5.926593,-12.357725
5.9275928,-12.357725
5.928593,-12.364557
5.929593,-12.364557
5.9305935,-12.364557
5.9315934,-12.364557
5.9325933,-12.3702545
5.9335938,-12.3702545
5.9345937,-12.3702545
5.9355936,-12.376204
5.936594,-12.376204
5.937594,-12.376204
5.938594,-12.376204
5.9395943,-12.381126
5.940594,-12.381126
5.9415946,-12.381126
5.9425945,-12.381126
5.9435945,-12.387626
5.944595,-12.387626
5.945595,-12.387626
5.9465947,-12.387626
5.947595,-12.392654
5.948595,-12.392654
5.949595,-12.392654
5.9505954,-12.392654
5.9515953,-12.397496
5.9525957,-12.397496
5.9535956,-12.397496
5.9545956,-12.397496
5.955596,-12.405067
5.956596,-12.405067
5.957596,-12.405067
5.958596,-12.405067
5.959596,-12.410537
5.960596,-12.410537
5.9615965,-12.410537
5.9625964,-12.410537
5.963597,-12.415375
5.9645967,-12.415375
5.9655967,-12.415375
5.966597,-12.415375
5.967597,-12.4212265
5.968597,-12.4212265
5.9695973,-12.4212265
5.9705973,-12.4212265
5.971597,-12.426832
5.9725976,-12.426832
5.9735975,-12.426832
5.9745975,-12.426832
5.975598,-12.433647
5.976598,-12.433647
5.977598,-12.433647
5.978598,-12.439272
5.979598,-12.439272
5.9805984,-12.439272
5.9815984,-12.439272
5.9825983,-12.444285
5.9835987,-12.444285
5.9845986,-12.444285
5.9855986,-12.444285
5.986599,-12.449778
5.987599,-12.449778
5.9885993,-12.449778
5.989599,-12.449778
5.990599,-12.4547825
5.9915996,-12.4547825
5.9925995,-12.4547825
5.9935994,-12.4547825
5.9946,-12.46109
5.9955997,-12.46109
5.9965997,-12.46109
5.9976,-12.46109
5.9986,-12.467973
5.9996004,-12.467973
6.0006003,-12.467973
6.0016003,-12.467973
6.0026007,-12.473627
6.0036006,-12.473627
6.0046005,-12.473627
6.005601,-12.473627
6.006601,-12.478426
6.007601,-12.478426
6.008601,-12.478426
6.009601,-12.478426
6.0106015,-12.483469
6.0116014,-12.483469
6.0126014,-12.483469
6.013602,-12.483469
6.0146017,-12.490213
6.0156016,-12.490213
6.016602,-12.490213
6.017602,-12.495848
6.018602,-12.495848
6.0196023,-12.495848
6.020602,-12.495848
6.021602,-12.501594
6.0226026,-12.501594
6.0236025,-12.501594
6.024603,-12.501594
6.025603,-12.507136
6.0266027,-12.507136
6.027603,-12.507136
6.028603,-12.507136
6.029603,-12.513119
6.0306034,-12.513119
6.0316033,-12.513119
6.0326033,-12.513119
6.0336037,-12.518135
6.0346036,-12.518135
6.035604,-12.518135
6.036604,-12.518135
6.037604,-12.522855
6.0386043,-12.522855
6.039604,-12.522855
6.040604,-12.522855
6.0416045,-12.530394
6.0426044,-12.530394
6.0436044,-12.530394
6.044605,-12.530394
6.0456047,-12.535368
6.046605,-12.535368
6.047605,-12.535368
6.048605,-12.535368
6.0496054,-12.5415945
6.0506053,-12.5415945
6.051605,-12.5415945
6.0526056,-12.5415945
6.0536056,-12.546652
6.0546055,-12.546652
6.055606,-12.546652
6.056606,-12.546652
6.057606,-12.552397
6.058606,-12.552397
6.059606,-12.552397
6.0606065,-12.557868
6.0616064,-12.557868
6.0626063,-12.557868
6.0636067,-12.557868
6.0646067,-12.564146
6.0656066,-12.564146
6.066607,-12.564146
6.067607,-12.564146
6.0686073,-12.569985
6.0696073,-12.569985
6.070607,-12.569985
6.0716076,-12.569985
6.0726075,-12.575344
6.0736074,-12.575344
6.074608,-12.575344
6.075608,-12.575344
6.0766077,-12.58088
6.077608,-12.58088
6.078608,-12.58088
6.079608,-12.58088
6.0806084,-12.586636
6.0816083,-12.586636
6.0826087,-12.586636
6.0836086,-12.586636
6.0846086,-12.59293
6.085609,-12.59293
6.086609,-12.59293
6.087609,-12.59293
6.088609,-12.597435
6.089609,-12.597435
6.090609,-12.597435
6.0916095,-12.597435
6.0926094,-12.603208
6.09361,-12.603208
6.0946097,-12.603208
6.0956097,-12.603208
6.09661,-12.60879
6.09761,-12.60879
6.09861,-12.60879
6.0996103,-12.614809
6.1006103,-12.614809
6.10161,-12.614809
