input_value,relevance
7.676768,-10.922976
7.677768,-10.928106
7.678768,-10.928106
7.679768,-10.928106
7.6807685,-10.928106
7.6817684,-10.931616
7.6827683,-10.931616
7.6837687,-10.931616
7.6847687,-10.931616
7.685769,-10.935888
7.686769,-10.935888
7.687769,-10.935888
7.6887693,-10.935888
7.6897693,-10.938984
7.690769,-10.938984
7.6917696,-10.938984
7.6927695,-10.938984
7.6937695,-10.943748
7.69477,-10.943748
7.69577,-10.943748
7.69677,-10.943748
7.69777,-10.949154
7.69877,-10.949154
7.6997705,-10.949154
7.7007704,-10.949154
7.7017703,-10.952911
7.7027707,-10.952911
7.7037706,-10.952911
7.7047706,-10.952911
7.705771,-10.956667
7.706771,-10.956667
7.7077713,-10.956667
7.708771,-10.956667
7.709771,-10.960391
7.7107716,-10.960391
7.7117715,-10.960391
7.7127714,-10.960391
7.713772,-10.965767
7.7147717,-10.965767
7.7157717,-10.965767
7.716772,-10.965767
7.717772,-10.9686575
7.718772,-10.9686575
7.7197723,-10.9686575
7.7207723,-10.974621
7.7217727,-10.974621
7.7227726,-10.974621
7.7237725,-10.974621
7.724773,-10.97882
7.725773,-10.97882
7.726773,-10.97882
7.727773,-10.97882
7.728773,-10.981603
7.729773,-10.981603
7.7307734,-10.981603
7.7317734,-10.981603
7.732774,-10.986148
7.7337737,-10.986148
7.7347736,-10.986148
7.735774,-10.986148
7.736774,-10.990022
7.737774,-10.990022
7.7387743,-10.990022
7.739774,-10.990022
7.740774,-10.995084
7.7417746,-10.995084
7.7427745,-10.995084
7.743775,-10.995084
7.744775,-11.000088
7.7457747,-11.000088
7.746775,-11.000088
7.747775,-11.000088
7.748775,-11.0042715
7.7497754,-11.0042715
7.7507753,-11.0042715
7.7517753,-11.0042715
7.7527757,-11.007661
7.7537756,-11.007661
7.754776,-11.007661
7.755776,-11.007661
7.756776,-11.011594
7.7577763,-11.011594
7.758776,-11.011594
7.759776,-11.016702
7.7607765,-11.016702
7.7617764,-11.016702
7.7627764,-11.016702
7.763777,-11.020084
7.7647767,-11.020084
7.765777,-11.020084
7.766777,-11.020084
7.767777,-11.0245
7.7687774,-11.0245
7.7697773,-11.0245
7.770777,-11.0245
7.7717776,-11.029776
7.7727776,-11.029776
7.7737775,-11.029776
7.774778,-11.029776
7.775778,-11.0323925
7.7767777,-11.0323925
7.777778,-11.0323925
7.778778,-11.0323925
7.7797785,-11.03821
7.7807784,-11.03821
7.7817783,-11.03821
7.7827787,-11.03821
7.7837787,-11.041289
7.7847786,-11.041289
7.785779,-11.041289
7.786779,-11.041289
7.787779,-11.0465355
7.7887793,-11.0465355
7.789779,-11.0465355
7.7907796,-11.0465355
7.7917795,-11.050877
7.7927794,-11.050877
7.79378,-11.050877
7.79478,-11.050877
7.7957797,-11.054178
7.79678,-11.054178
7.79778,-11.054178
7.79878,-11.054178
7.7997804,-11.059936
7.8007803,-11.059936
7.8017807,-11.059936
7.8027806,-11.0621395
7.8037806,-11.0621395
7.804781,-11.0621395
7.805781,-11.0621395
7.806781,-11.067838
7.807781,-11.067838
7.808781,-11.067838
7.809781,-11.067838
7.8107815,-11.069835
7.8117814,-11.069835
7.812782,-11.069835
7.8137817,-11.069835
7.8147817,-11.075792
7.815782,-11.075792
7.816782,-11.075792
7.817782,-11.075792
7.8187823,-11.079861
7.8197823,-11.079861
7.820782,-11.079861
7.8217826,-11.079861
7.8227825,-11.083118
7.8237824,-11.083118
7.824783,-11.083118
7.825783,-11.083118
7.826783,-11.089688
7.827783,-11.089688
7.828783,-11.089688
7.8297834,-11.089688
7.8307834,-11.091137
7.8317833,-11.091137
7.8327837,-11.091137
7.8337836,-11.091137
7.8347836,-11.09762
7.835784,-11.09762
7.836784,-11.09762
7.8377843,-11.09762
7.838784,-11.099257
7.839784,-11.099257
7.8407845,-11.099257
7.8417845,-11.099257
7.8427844,-11.104689
7.843785,-11.104689
7.8447847,-11.104689
7.8457847,-11.1097145
7.846785,-11.1097145
7.847785,-11.1097145
7.8487854,-11.1097145
7.8497853,-11.113224
7.8507853,-11.113224
7.8517857,-11.113224
7.8527856,-11.113224
7.8537855,-11.119247
7.854786,-11.119247
7.855786,-11.119247
7.856786,-11.119247
7.857786,-11.121063
7.858786,-11.121063
7.8597865,-11.121063
7.8607864,-11.121063
7.8617864,-11.126738
7.862787,-11.126738
7.8637867,-11.126738
7.8647866,-11.126738
7.865787,-11.131633
7.866787,-11.131633
7.867787,-11.131633
7.8687873,-11.131633
7.869787,-11.13408
7.870787,-11.13408
7.8717875,-11.13408
7.8727875,-11.13408
7.873788,-11.139551
7.874788,-11.139551
7.8757877,-11.139551
7.876788,-11.139551
7.877788,-11.142845
7.878788,-11.142845
7.8797884,-11.142845
7.8807883,-11.142845
7.8817883,-11.147818
7.8827887,-11.147818
7.8837886,-11.147818
7.884789,-11.150997
7.885789,-11.150997
7.886789,-11.150997
7.8877892,-11.150997
7.888789,-11.155831
7.889789,-11.155831
7.8907895,-11.155831
7.8917894,-11.155831
7.8927894,-11.160814
7.89379,-11.160814
7.8947897,-11.160814
7.89579,-11.160814
7.89679,-11.163792
7.89779,-11.163792
7.8987904,-11.163792
7.8997903,-11.163792
7.90079,-11.169456
7.9017906,-11.169456
7.9027905,-11.169456
7.9037905,-11.169456
7.904791,-11.1724205
7.905791,-11.1724205
7.906791,-11.1724205
7.907791,-11.1724205
7.908791,-11.176455
7.9097915,-11.176455
7.9107914,-11.176455
7.9117913,-11.176455
7.9127917,-11.182359
7.9137917,-11.182359
7.9147916,-11.182359
7.915792,-11.182359
7.916792,-11.185806
7.9177923,-11.185806
7.9187922,-11.185806
7.919792,-11.185806
7.9207926,-11.1903
7.9217925,-11.1903
7.9227924,-11.1903
7.923793,-11.1903
7.924793,-11.194801
7.9257927,-11.194801
7.926793,-11.194801
7.927793,-11.198509
7.928793,-11.198509
7.9297934,-11.198509
7.9307933,-11.198509
7.9317937,-11.201508
7.9327936,-11.201508
7.9337935,-11.201508
7.934794,-11.201508
7.935794,-11.205811
7.936794,-11.205811
7.937794,-11.205811
7.938794,-11.205811
7.939794,-11.212197
7.9407945,-11.212197
7.9417944,-11.212197
7.942795,-11.212197
7.9437947,-11.214746
7.9447947,-11.214746
7.945795,-11.214746
7.946795,-11.214746
7.947795,-11.220089
7.9487953,-11.220089
7.9497952,-11.220089
7.950795,-11.220089
7.9517956,-11.2239685
7.9527955,-11.2239685
7.953796,-11.2239685
7.954796,-11.2239685
7.955796,-11.227032
7.956796,-11.227032
7.957796,-11.227032
7.958796,-11.227032
7.9597964,-11.231382
7.9607964,-11.231382
7.9617963,-11.231382
7.9627967,-11.231382
7.9637966,-11.236526
7.964797,-11.236526
7.965797,-11.236526
7.966797,-11.241778
7.9677973,-11.241778
7.968797,-11.241778
7.969797,-11.241778
7.9707975,-11.244186
7.9717975,-11.244186
7.9727974,-11.244186
7.973798,-11.244186
7.9747977,-11.248978
7.9757977,-11.248978
7.976798,-11.248978
7.977798,-11.248978
7.9787984,-11.252344
7.9797983,-11.252344
7.9807982,-11.252344
7.9817986,-11.252344
7.9827986,-11.257856
7.9837985,-11.257856
7.984799,-11.257856
7.985799,-11.257856
7.986799,-11.26335
7.987799,-11.26335
7.988799,-11.26335
7.9897995,-11.26335
7.9907994,-11.26641
7.9917994,-11.26641
7.9927998,-11.26641
7.9937997,-11.26641
7.9947996,-11.271021
7.9958,-11.271021
7.9968,-11.271021
7.9978,-11.271021
7.9988003,-11.273403
7.9998,-11.273403
8.0008,-11.273403
8.001801,-11.273403
8.002801,-11.273403
8.0038,-11.273403
8.004801,-11.281345
8.005801,-11.281345
8.006801,-11.281345
8.007801,-11.281345
8.008801,-11.281345
8.009801,-11.281345
8.010801,-11.281345
8.011802,-11.291882
8.012801,-11.291882
8.013802,-11.291882
8.014802,-11.291882
8.015801,-11.291882
8.016802,-11.291882
8.017802,-11.291882
8.018803,-11.291882
8.019802,-11.300803
8.0208025,-11.300803
8.021803,-11.300803
8.022802,-11.300803
8.023803,-11.300803
8.024803,-11.300803
8.025803,-11.300803
8.026803,-11.300803
8.027803,-11.309643
8.028803,-11.309643
8.029803,-11.309643
8.030804,-11.309643
8.031803,-11.309643
8.032804,-11.309643
8.033804,-11.309643
8.034803,-11.309643
8.035804,-11.317459
8.036804,-11.317459
8.037804,-11.317459
8.038804,-11.317459
8.039804,-11.317459
8.040805,-11.317459
8.041804,-11.317459
8.042805,-11.317459
8.043805,-11.3242855
8.044805,-11.3242855
8.045805,-11.3242855
8.046805,-11.3242855
8.047805,-11.3242855
8.048805,-11.3242855
8.049806,-11.3242855
8.050805,-11.332769
8.0518055,-11.332769
8.052806,-11.332769
8.053805,-11.332769
8.054806,-11.332769
8.055806,-11.332769
8.056806,-11.332769
8.057806,-11.332769
8.058806,-11.343755
8.059806,-11.343755
8.060806,-11.343755
8.061807,-11.343755
8.062806,-11.343755
8.063807,-11.343755
8.064807,-11.343755
8.065807,-11.343755
8.066807,-11.351384
8.067807,-11.351384
8.068808,-11.351384
8.069807,-11.351384
8.070807,-11.351384
8.071808,-11.351384
8.072807,-11.351384
8.073808,-11.351384
8.074808,-11.359259
8.075808,-11.359259
8.076808,-11.359259
8.077808,-11.359259
8.078808,-11.359259
8.079808,-11.359259
8.080809,-11.359259
8.081808,-11.359259
8.0828085,-11.366751
8.083809,-11.366751
8.084808,-11.366751
8.085809,-11.366751
8.086809,-11.366751
8.08781,-11.366751
8.088809,-11.366751
8.089809,-11.366751
8.09081,-11.375663
8.091809,-11.375663
8.09281,-11.375663
8.09381,-11.375663
8.09481,-11.375663
8.09581,-11.375663
8.09681,-11.375663
8.09781,-11.383545
8.09881,-11.383545
8.099811,-11.383545
8.10081,-11.383545
8.10181,-11.383545
8.102811,-11.383545
8.10381,-11.383545
8.104811,-11.383545
8.105811,-11.394237
8.106811,-11.394237
8.107811,-11.394237
8.108811,-11.394237
8.109811,-11.394237
8.110811,-11.394237
8.111812,-11.394237
8.112812,-11.394237
8.1138115,-11.402149
8.114812,-11.402149
8.115812,-11.402149
8.116812,-11.402149
8.117812,-11.402149
8.118813,-11.402149
8.119812,-11.402149
8.120812,-11.402149
8.121813,-11.410119
8.122812,-11.410119
8.123813,-11.410119
8.124813,-11.410119
8.125813,-11.410119
8.126813,-11.410119
8.127813,-11.410119
8.128813,-11.410119
8.129813,-11.417627
8.130814,-11.417627
8.131813,-11.417627
8.132813,-11.417627
8.133814,-11.417627
8.134814,-11.417627
8.135814,-11.417627
8.136814,-11.425838
8.1378145,-11.425838
8.138814,-11.425838
8.139814,-11.425838
8.140815,-11.425838
8.141814,-11.425838
8.142815,-11.425838
8.143815,-11.425838
8.1448145,-11.434768
8.145815,-11.434768
8.146815,-11.434768
8.147815,-11.434768
8.148815,-11.434768
8.149816,-11.434768
8.150815,-11.434768
8.151815,-11.434768
8.152816,-11.445437
8.153815,-11.445437
8.154816,-11.445437
8.155816,-11.445437
8.156816,-11.445437
8.157816,-11.445437
8.158816,-11.445437
8.159817,-11.445437
8.160816,-11.453203
8.161817,-11.453203
8.162817,-11.453203
8.163816,-11.453203
8.164817,-11.453203
8.165817,-11.453203
8.166817,-11.453203
8.167817,-11.453203
8.1688175,-11.461584
8.169817,-11.461584
8.170817,-11.461584
8.171818,-11.461584
8.172817,-11.461584
8.173818,-11.461584
8.174818,-11.461584
8.1758175,-11.468451
8.176818,-11.468451
8.177818,-11.468451
8.178818,-11.468451
8.179818,-11.468451
8.180819,-11.468451
8.181819,-11.468451
8.182818,-11.468451
8.183819,-11.477467
8.184819,-11.477467
8.185819,-11.477467
8.186819,-11.477467
8.1878195,-11.477467
8.188819,-11.477467
8.189819,-11.477467
8.19082,-11.477467
8.191819,-11.48571
8.19282,-11.48571
8.19382,-11.48571
8.194819,-11.48571
8.19582,-11.48571
8.19682,-11.48571
8.19782,-11.48571
8.19882,-11.48571
8.1998205,-11.492586
8.20082,-11.492586
8.20182,-11.492586
8.202821,-11.492586
8.20382,-11.492586
8.204821,-11.492586
8.205821,-11.492586
8.206821,-11.492586
8.207821,-11.502655
8.208821,-11.502655
8.209822,-11.502655
8.210821,-11.502655
8.211822,-11.502655
8.212822,-11.502655
8.213821,-11.502655
8.214822,-11.502655
8.215822,-11.511115
8.216822,-11.511115
8.217822,-11.511115
8.2188225,-11.511115
8.219822,-11.511115
8.220822,-11.511115
8.221823,-11.511115
8.222822,-11.519995
8.223823,-11.519995
8.224823,-11.519995
8.225822,-11.519995
8.226823,-11.519995
8.227823,-11.519995
8.228824,-11.519995
8.229823,-11.519995
8.2308235,-11.528491
8.231824,-11.528491
8.232823,-11.528491
8.233824,-11.528491
8.234824,-11.528491
8.235824,-11.528491
8.236824,-11.528491
8.237824,-11.528491
8.238824,-11.536779
8.239824,-11.536779
8.240825,-11.536779
8.241824,-11.536779
8.242825,-11.536779
8.243825,-11.536779
8.244824,-11.536779
8.245825,-11.536779
8.246825,-11.54362
8.247825,-11.54362
8.248825,-11.54362
8.2498255,-11.54362
8.250825,-11.54362
8.251825,-11.54362
8.252826,-11.54362
8.253826,-11.54362
8.254826,-11.554103
8.255826,-11.554103
8.256826,-11.554103
8.257826,-11.554103
8.258826,-11.554103
8.259827,-11.554103
8.260826,-11.554103
8.2618265,-11.562866
8.262827,-11.562866
8.263826,-11.562866
8.264827,-11.562866
8.265827,-11.562866
8.266827,-11.562866
8.267827,-11.562866
8.268827,-11.562866
8.269827,-11.570719
8.270827,-11.570719
8.271828,-11.570719
8.272827,-11.570719
8.273828,-11.570719
8.274828,-11.570719
8.275828,-11.570719
8.276828,-11.570719
8.277828,-11.578371
8.278829,-11.578371
8.279828,-11.578371
8.280828,-11.578371
8.281829,-11.578371
8.282828,-11.578371
8.283829,-11.578371
8.284829,-11.578371
8.285829,-11.585474
8.286829,-11.585474
8.287829,-11.585474
8.288829,-11.585474
8.289829,-11.585474
8.29083,-11.585474
8.291829,-11.585474
8.2928295,-11.585474
8.29383,-11.594678
8.294829,-11.594678
8.29583,-11.594678
8.29683,-11.594678
8.29783,-11.594678
8.29883,-11.594678
8.29983,-11.594678
8.300831,-11.605769
8.30183,-11.605769
8.302831,-11.605769
8.303831,-11.605769
8.304831,-11.605769
8.305831,-11.605769
8.306831,-11.605769
8.307831,-11.605769
8.308831,-11.6128235
8.309832,-11.6128235
8.310831,-11.6128235
8.311831,-11.6128235
8.312832,-11.6128235
8.313831,-11.6128235
8.314832,-11.6128235
8.315832,-11.6128235
8.316832,-11.621318
8.317832,-11.621318
8.318832,-11.621318
8.319832,-11.621318
8.320832,-11.621318
8.321833,-11.621318
8.322833,-11.621318
8.3238325,-11.621318
8.324833,-11.62924
8.325833,-11.62924
8.326833,-11.62924
8.327833,-11.62924
8.328834,-11.62924
8.329833,-11.62924
8.330833,-11.62924
8.331834,-11.62924
8.332833,-11.636684
8.333834,-11.636684
8.334834,-11.636684
8.335834,-11.636684
8.336834,-11.636684
8.337834,-11.636684
8.338834,-11.636684
8.339834,-11.636684
8.340835,-11.645933
8.341834,-11.645933
8.342834,-11.645933
8.343835,-11.645933
8.344834,-11.645933
8.345835,-11.645933
8.346835,-11.645933
8.347836,-11.655953
8.348835,-11.655953
8.349835,-11.655953
8.350836,-11.655953
8.351835,-11.655953
8.352836,-11.655953
8.353836,-11.655953
8.3548355,-11.655953
8.355836,-11.663478
8.356836,-11.663478
8.357836,-11.663478
8.358836,-11.663478
8.359837,-11.663478
8.360836,-11.663478
8.361836,-11.663478
8.362837,-11.663478
8.363836,-11.672266
8.364837,-11.672266
8.365837,-11.672266
8.366837,-11.672266
8.367837,-11.672266
8.368837,-11.672266
8.369838,-11.672266
8.370837,-11.672266
8.371838,-11.680738
8.372838,-11.680738
8.373837,-11.680738
8.374838,-11.680738
8.375838,-11.680738
8.376838,-11.680738
8.377838,-11.680738
8.378839,-11.680738
8.379838,-11.687792
8.380838,-11.687792
8.381839,-11.687792
8.382838,-11.687792
8.383839,-11.687792
8.384839,-11.687792
8.3858385,-11.687792
8.386839,-11.696593
8.387839,-11.696593
8.388839,-11.696593
8.389839,-11.696593
8.39084,-11.696593
8.39184,-11.696593
8.392839,-11.696593
8.39384,-11.696593
8.39484,-11.707151
8.39584,-11.707151
8.39684,-11.707151
8.3978405,-11.707151
8.39884,-11.707151
8.39984,-11.707151
8.400841,-11.707151
8.40184,-11.707151
8.402841,-11.714228
8.403841,-11.714228
8.40484,-11.714228
8.405841,-11.714228
8.406841,-11.714228
8.407841,-11.714228
8.408841,-11.714228
8.409842,-11.714228
8.410841,-11.721983
8.411841,-11.721983
8.412842,-11.721983
8.413841,-11.721983
8.414842,-11.721983
8.415842,-11.721983
8.416842,-11.721983
8.417842,-11.721983
8.418842,-11.730438
8.419843,-11.730438
8.420842,-11.730438
8.421843,-11.730438
8.422843,-11.730438
8.423842,-11.730438
8.424843,-11.730438
8.425843,-11.739392
8.426843,-11.739392
8.427843,-11.739392
8.4288435,-11.739392
8.429843,-11.739392
8.430843,-11.739392
8.431844,-11.739392
8.432843,-11.739392
8.433844,-11.747858
8.434844,-11.747858
8.435843,-11.747858
8.436844,-11.747858
8.437844,-11.747858
8.438845,-11.747858
8.439844,-11.747858
8.440845,-11.747858
8.441845,-11.755188
8.442844,-11.755188
8.443845,-11.755188
8.444845,-11.755188
8.445845,-11.755188
8.446845,-11.755188
8.447845,-11.755188
8.448845,-11.755188
8.449845,-11.764673
8.450846,-11.764673
8.451845,-11.764673
8.452846,-11.764673
8.453846,-11.764673
8.454845,-11.764673
8.455846,-11.764673
8.456846,-11.764673
8.457846,-11.773105
8.458846,-11.773105
8.4598465,-11.773105
8.460846,-11.773105
8.461846,-11.773105
8.462847,-11.773105
8.463847,-11.773105
8.464847,-11.781285
8.465847,-11.781285
8.466847,-11.781285
8.467847,-11.781285
8.468847,-11.781285
8.469848,-11.781285
8.470847,-11.781285
8.471848,-11.781285
8.472848,-11.789664
8.473847,-11.789664
8.474848,-11.789664
8.475848,-11.789664
8.476848,-11.789664
8.477848,-11.789664
8.478848,-11.789664
8.479848,-11.789664
8.480848,-11.797472
8.481849,-11.797472
8.482848,-11.797472
8.483849,-11.797472
8.484849,-11.797472
8.485849,-11.797472
8.486849,-11.797472
8.487849,-11.797472
8.48885,-11.804479
8.489849,-11.804479
8.4908495,-11.804479
8.49185,-11.804479
8.492849,-11.804479
8.49385,-11.804479
8.49485,-11.804479
8.49585,-11.804479
8.49685,-11.815897
8.49785,-11.815897
8.49885,-11.815897
8.49985,-11.815897
8.500851,-11.815897
8.50185,-11.815897
8.502851,-11.815897
8.503851,-11.815897
8.50485,-11.824893
8.505851,-11.824893
8.506851,-11.824893
8.507851,-11.824893
8.508851,-11.824893
8.509851,-11.824893
8.510852,-11.824893
8.511851,-11.831589
8.512852,-11.831589
8.513852,-11.831589
8.514852,-11.831589
8.515852,-11.831589
8.516852,-11.831589
8.517852,-11.831589
8.518852,-11.831589
8.519853,-11.839998
8.520852,-11.839998
8.5218525,-11.839998
8.522853,-11.839998
8.523852,-11.839998
8.524853,-11.839998
8.525853,-11.839998
8.526853,-11.839998
8.527853,-11.847889
8.528853,-11.847889
8.529853,-11.847889
8.530853,-11.847889
8.531854,-11.847889
8.532854,-11.847889
8.533854,-11.847889
8.534854,-11.847889
8.535854,-11.855347
8.536854,-11.855347
8.537854,-11.855347
8.538855,-11.855347
8.539854,-11.855347
8.540854,-11.855347
8.541855,-11.855347
8.542854,-11.855347
8.543855,-11.866338
8.544855,-11.866338
8.545855,-11.866338
8.546855,-11.866338
8.547855,-11.866338
8.548855,-11.866338
8.549855,-11.866338
8.550856,-11.874557
8.551855,-11.874557
8.5528555,-11.874557
8.553856,-11.874557
8.554855,-11.874557
8.555856,-11.874557
8.556856,-11.874557
8.557857,-11.874557
8.558856,-11.882153
8.559856,-11.882153
8.560857,-11.882153
8.561856,-11.882153
8.562857,-11.882153
8.563857,-11.882153
8.564857,-11.882153
8.565857,-11.882153
8.566857,-11.890943
8.567857,-11.890943
8.568857,-11.890943
8.569858,-11.890943
8.570857,-11.890943
8.571857,-11.890943
8.572858,-11.890943
8.573857,-11.890943
8.574858,-11.899381
8.575858,-11.899381
8.576858,-11.899381
8.577858,-11.899381
8.578858,-11.899381
8.579859,-11.899381
8.580858,-11.899381
8.581859,-11.899381
8.582859,-11.907261
8.5838585,-11.907261
8.584859,-11.907261
8.585859,-11.907261
8.586859,-11.907261
8.587859,-11.907261
8.58886,-11.907261
8.589859,-11.917385
8.590859,-11.917385
8.59186,-11.917385
8.592859,-11.917385
8.59386,-11.917385
8.59486,-11.917385
8.59586,-11.917385
8.59686,-11.917385
8.59786,-11.92579
8.59886,-11.92579
8.59986,-11.92579
8.600861,-11.92579
8.60186,-11.92579
8.60286,-11.92579
8.603861,-11.92579
8.604861,-11.92579
8.605861,-11.93272
8.606861,-11.93272
8.6078615,-11.93272
8.608861,-11.93272
8.609861,-11.93272
8.610862,-11.93272
8.611861,-11.93272
8.612862,-11.93272
8.613862,-11.940527
8.6148615,-11.940527
8.615862,-11.940527
8.616862,-11.940527
8.617862,-11.940527
8.618862,-11.940527
8.619863,-11.940527
8.620862,-11.940527
8.621862,-11.949522
8.622863,-11.949522
8.623862,-11.949522
8.624863,-11.949522
8.625863,-11.949522
8.6268635,-11.949522
8.627863,-11.949522
8.628863,-11.949522
8.629864,-11.957109
8.630863,-11.957109
8.631864,-11.957109
8.632864,-11.957109
8.633863,-11.957109
8.634864,-11.957109
8.635864,-11.957109
8.636864,-11.968519
8.637864,-11.968519
8.6388645,-11.968519
8.639864,-11.968519
8.640864,-11.968519
8.641865,-11.968519
8.642864,-11.968519
8.643865,-11.968519
8.644865,-11.975845
8.6458645,-11.975845
8.646865,-11.975845
8.647865,-11.975845
8.648865,-11.975845
8.649865,-11.975845
8.650866,-11.975845
8.651866,-11.975845
8.652865,-11.983658
8.653866,-11.983658
8.654866,-11.983658
8.655866,-11.983658
8.656866,-11.983658
8.6578665,-11.983658
8.658866,-11.983658
8.659866,-11.983658
8.660867,-11.992224
8.661866,-11.992224
8.662867,-11.992224
8.663867,-11.992224
8.664866,-11.992224
8.665867,-11.992224
8.666867,-11.992224
8.667867,-11.992224
8.668867,-12.000149
8.6698675,-12.000149
8.670867,-12.000149
8.671867,-12.000149
8.672868,-12.000149
8.673868,-12.000149
8.674868,-12.000149
8.675868,-12.007881
8.676868,-12.007881
8.677868,-12.007881
8.678868,-12.007881
8.679869,-12.007881
8.680868,-12.007881
8.681869,-12.007881
8.682869,-12.007881
8.683868,-12.016078
8.684869,-12.016078
8.685869,-12.016078
8.686869,-12.016078
8.687869,-12.016078
8.688869,-12.016078
8.689869,-12.016078
8.690869,-12.016078
8.69187,-12.02529
8.692869,-12.02529
8.69387,-12.02529
8.69487,-12.02529
8.695869,-12.02529
8.69687,-12.02529
8.69787,-12.02529
8.698871,-12.02529
8.69987,-12.034559
8.7008705,-12.034559
8.701871,-12.034559
8.70287,-12.034559
8.703871,-12.034559
8.704871,-12.034559
8.705871,-12.034559
8.706871,-12.034559
8.707871,-12.043517
8.708871,-12.043517
8.709871,-12.043517
8.710872,-12.043517
8.711871,-12.043517
8.712872,-12.043517
8.713872,-12.043517
8.714871,-12.050323
8.715872,-12.050323
8.716872,-12.050323
8.717872,-12.050323
8.718872,-12.050323
8.719872,-12.050323
8.720873,-12.050323
8.721872,-12.050323
8.722873,-12.058928
8.723873,-12.058928
8.724873,-12.058928
8.725873,-12.058928
8.726873,-12.058928
8.727873,-12.058928
8.728873,-12.058928
8.729874,-12.058928
8.730873,-12.066715
8.7318735,-12.066715
8.732874,-12.066715
8.733873,-12.066715
8.734874,-12.066715
8.735874,-12.066715
8.736874,-12.066715
8.737874,-12.066715
8.738874,-12.076268
8.739874,-12.076268
8.740874,-12.076268
8.741875,-12.076268
8.742874,-12.076268
8.743875,-12.076268
8.744875,-12.076268
8.745875,-12.076268
8.746875,-12.085233
8.747875,-12.085233
8.748876,-12.085233
8.749875,-12.085233
8.750875,-12.085233
8.751876,-12.085233
8.752875,-12.085233
8.753876,-12.085233
8.754876,-12.093338
8.755876,-12.093338
8.756876,-12.093338
8.757876,-12.093338
8.758876,-12.093338
8.759876,-12.093338
8.760877,-12.093338
8.761876,-12.10092
8.7628765,-12.10092
8.763877,-12.10092
8.764876,-12.10092
8.765877,-12.10092
8.766877,-12.10092
8.767878,-12.10092
8.768877,-12.10092
8.769877,-12.109785
8.770878,-12.109785
8.771877,-12.109785
8.772878,-12.109785
8.773878,-12.109785
8.774878,-12.109785
8.775878,-12.109785
8.776878,-12.109785
8.777878,-12.116961
8.778878,-12.116961
8.779879,-12.116961
8.780878,-12.116961
8.781878,-12.116961
8.782879,-12.116961
8.783878,-12.116961
8.784879,-12.116961
8.785879,-12.128217
8.786879,-12.128217
8.787879,-12.128217
8.788879,-12.128217
8.78988,-12.128217
8.790879,-12.128217
8.79188,-12.128217
8.79288,-12.128217
8.7938795,-12.13615
8.79488,-12.13615
8.79588,-12.13615
8.79688,-12.13615
8.79788,-12.13615
8.798881,-12.13615
8.79988,-12.13615
8.80088,-12.143996
8.801881,-12.143996
8.80288,-12.143996
8.803881,-12.143996
8.804881,-12.143996
8.805881,-12.143996
8.806881,-12.143996
8.807881,-12.143996
8.808881,-12.151339
8.809881,-12.151339
8.810882,-12.151339
8.811881,-12.151339
8.812881,-12.151339
8.813882,-12.151339
8.814882,-12.151339
8.815882,-12.151339
8.816882,-12.159309
8.817883,-12.159309
8.818882,-12.159309
8.819882,-12.159309
8.820883,-12.159309
8.821882,-12.159309
8.822883,-12.159309
8.823883,-12.159309
8.8248825,-12.168184
8.825883,-12.168184
8.826883,-12.168184
8.827883,-12.168184
8.828883,-12.168184
8.829884,-12.168184
8.830883,-12.168184
8.831883,-12.168184
8.832884,-12.177828
8.833883,-12.177828
8.834884,-12.177828
8.835884,-12.177828
8.8368845,-12.177828
8.837884,-12.177828
8.838884,-12.177828
8.839885,-12.187002
8.840884,-12.187002
8.841885,-12.187002
8.842885,-12.187002
8.843884,-12.187002
8.844885,-12.187002
8.845885,-12.187002
8.846885,-12.187002
8.847885,-12.193901
8.848886,-12.193901
8.849885,-12.193901
8.850885,-12.193901
8.851886,-12.193901
8.852885,-12.193901
8.853886,-12.193901
8.854886,-12.193901
8.8558855,-12.201624
8.856886,-12.201624
8.857886,-12.201624
8.858886,-12.201624
8.859886,-12.201624
8.860887,-12.201624
8.861887,-12.201624
8.862886,-12.201624
8.863887,-12.211461
8.864887,-12.211461
8.865887,-12.211461
8.866887,-12.211461
8.8678875,-12.211461
8.868887,-12.211461
8.869887,-12.211461
8.870888,-12.211461
8.871887,-12.218392
8.872888,-12.218392
8.873888,-12.218392
8.874887,-12.218392
8.875888,-12.218392
8.876888,-12.218392
8.877888,-12.218392
8.878888,-12.218392
8.879889,-12.228302
8.880888,-12.228302
8.881888,-12.228302
8.882889,-12.228302
8.883889,-12.228302
8.884889,-12.228302
8.885889,-12.228302
8.886889,-12.236826
8.887889,-12.236826
8.888889,-12.236826
8.88989,-12.236826
8.890889,-12.236826
8.89189,-12.236826
8.89289,-12.236826
8.893889,-12.236826
8.89489,-12.243717
8.89589,-12.243717
8.89689,-12.243717
8.89789,-12.243717
8.8988905,-12.243717
8.89989,-12.243717
8.90089,-12.243717
8.901891,-12.243717
8.90289,-12.253166
8.903891,-12.253166
8.904891,-12.253166
8.90589,-12.253166
8.906891,-12.253166
8.907891,-12.253166
8.908892,-12.253166
8.909891,-12.253166
8.910892,-12.261643
8.911892,-12.261643
8.912891,-12.261643
8.913892,-12.261643
8.914892,-12.261643
8.915892,-12.261643
8.916892,-12.261643
8.917892,-12.261643
8.918892,-12.268541
8.919892,-12.268541
8.920893,-12.268541
8.921892,-12.268541
8.922893,-12.268541
8.923893,-12.268541
