input_value,relevance
7.7117715,-15.74061
7.7127714,-15.74061
7.713772,-15.746147
7.7147717,-15.746147
7.7157717,-15.746147
7.716772,-15.746147
7.717772,-15.750908
7.718772,-15.750908
7.7197723,-15.750908
7.7207723,-15.757899
7.7217727,-15.757899
7.7227726,-15.757899
7.7237725,-15.757899
7.724773,-15.762997
7.725773,-15.762997
7.726773,-15.762997
7.727773,-15.762997
7.728773,-15.769812
7.729773,-15.769812
7.7307734,-15.769812
7.7317734,-15.769812
7.732774,-15.773916
7.7337737,-15.773916
7.7347736,-15.773916
7.735774,-15.773916
7.736774,-15.78082
7.737774,-15.78082
7.7387743,-15.78082
7.739774,-15.78082
7.740774,-15.788719
7.7417746,-15.788719
7.7427745,-15.788719
7.743775,-15.788719
7.744775,-15.791191
7.7457747,-15.791191
7.746775,-15.791191
7.747775,-15.791191
7.748775,-15.799414
7.7497754,-15.799414
7.7507753,-15.799414
7.7517753,-15.799414
7.7527757,-15.804476
7.7537756,-15.804476
7.754776,-15.804476
7.755776,-15.804476
7.756776,-15.810967
7.7577763,-15.810967
7.758776,-15.810967
7.759776,-15.818367
7.7607765,-15.818367
7.7617764,-15.818367
7.7627764,-15.818367
7.763777,-15.821034
7.7647767,-15.821034
7.765777,-15.821034
7.766777,-15.821034
7.767777,-15.830244
7.7687774,-15.830244
7.7697773,-15.830244
7.770777,-15.830244
7.7717776,-15.832478
7.7727776,-15.832478
7.7737775,-15.832478
7.774778,-15.832478
7.775778,-15.84079
7.7767777,-15.84079
7.777778,-15.84079
7.778778,-15.84079
7.7797785,-15.849253
7.7807784,-15.849253
7.7817783,-15.849253
7.7827787,-15.849253
7.7837787,-15.850802
7.7847786,-15.850802
7.785779,-15.850802
7.786779,-15.850802
7.787779,-15.859339
7.7887793,-15.859339
7.789779,-15.859339
7.7907796,-15.859339
7.7917795,-15.86256
7.7927794,-15.86256
7.79378,-15.86256
7.79478,-15.86256
7.7957797,-15.871504
7.79678,-15.871504
7.79778,-15.871504
7.79878,-15.871504
7.7997804,-15.875925
7.8007803,-15.875925
7.8017807,-15.875925
7.8027806,-15.881955
7.8037806,-15.881955
7.804781,-15.881955
7.805781,-15.881955
7.806781,-15.88951
7.807781,-15.88951
7.808781,-15.88951
7.809781,-15.88951
7.8107815,-15.893552
7.8117814,-15.893552
7.812782,-15.893552
7.8137817,-15.893552
7.8147817,-15.900627
7.815782,-15.900627
7.816782,-15.900627
7.817782,-15.900627
7.8187823,-15.905192
7.8197823,-15.905192
7.820782,-15.905192
7.8217826,-15.905192
7.8227825,-15.91158
7.8237824,-15.91158
7.824783,-15.91158
7.825783,-15.91158
7.826783,-15.919779
7.827783,-15.919779
7.828783,-15.919779
7.8297834,-15.919779
7.8307834,-15.923447
7.8317833,-15.923447
7.8327837,-15.923447
7.8337836,-15.923447
7.8347836,-15.930374
7.835784,-15.930374
7.836784,-15.930374
7.8377843,-15.930374
7.838784,-15.934204
7.839784,-15.934204
7.8407845,-15.934204
7.8417845,-15.934204
7.8427844,-15.941683
7.843785,-15.941683
7.8447847,-15.941683
7.8457847,-15.948624
7.846785,-15.948624
7.847785,-15.948624
7.8487854,-15.948624
7.8497853,-15.954317
7.8507853,-15.954317
7.8517857,-15.954317
7.8527856,-15.954317
7.8537855,-15.960294
7.854786,-15.960294
7.855786,-15.960294
7.856786,-15.960294
7.857786,-15.964719
7.858786,-15.964719
7.8597865,-15.964719
7.8607864,-15.964719
7.8617864,-15.970965
7.862787,-15.970965
7.8637867,-15.970965
7.8647866,-15.970965
7.865787,-15.975353
7.866787,-15.975353
7.867787,-15.975353
7.8687873,-15.975353
7.869787,-15.983925
7.870787,-15.983925
7.8717875,-15.983925
7.8727875,-15.983925
7.873788,-15.991226
7.874788,-15.991226
7.8757877,-15.991226
7.876788,-15.991226
7.877788,-15.993928
7.878788,-15.993928
7.8797884,-15.993928
7.8807883,-15.993928
7.8817883,-16.001158
7.8827887,-16.001158
7.8837886,-16.001158
7.884789,-16.006142
7.885789,-16.006142
7.886789,-16.006142
7.8877892,-16.006142
7.888789,-16.01308
7.889789,-16.01308
7.8907895,-16.01308
7.8917894,-16.01308
7.8927894,-16.019346
7.89379,-16.019346
7.8947897,-16.019346
7.89579,-16.019346
7.89679,-16.024668
7.89779,-16.024668
7.8987904,-16.024668
7.8997903,-16.024668
7.90079,-16.031195
7.9017906,-16.031195
7.9027905,-16.031195
7.9037905,-16.031195
7.904791,-16.035305
7.905791,-16.035305
7.906791,-16.035305
7.907791,-16.035305
7.908791,-16.044228
7.9097915,-16.044228
7.9107914,-16.044228
7.9117913,-16.044228
7.9127917,-16.04958
7.9137917,-16.04958
7.9147916,-16.04958
7.915792,-16.04958
7.916792,-16.054571
7.9177923,-16.054571
7.9187922,-16.054571
7.919792,-16.054571
7.9207926,-16.060934
7.9217925,-16.060934
7.9227924,-16.060934
7.923793,-16.060934
7.924793,-16.065516
7.9257927,-16.065516
7.926793,-16.065516
7.927793,-16.073786
7.928793,-16.073786
7.9297934,-16.073786
7.9307933,-16.073786
7.9317937,-16.079082
7.9327936,-16.079082
7.9337935,-16.079082
7.934794,-16.079082
7.935794,-16.08537
7.936794,-16.08537
7.937794,-16.08537
7.938794,-16.08537
7.939794,-16.089855
7.9407945,-16.089855
7.9417944,-16.089855
7.942795,-16.089855
7.9437947,-16.095724
7.9447947,-16.095724
7.945795,-16.095724
7.946795,-16.095724
7.947795,-16.102896
7.9487953,-16.102896
7.9497952,-16.102896
7.950795,-16.102896
7.9517956,-16.106768
7.9527955,-16.106768
7.953796,-16.106768
7.954796,-16.106768
7.955796,-16.114708
7.956796,-16.114708
7.957796,-16.114708
7.958796,-16.114708
7.9597964,-16.121672
7.9607964,-16.121672
7.9617963,-16.121672
7.9627967,-16.121672
7.9637966,-16.126055
7.964797,-16.126055
7.965797,-16.126055
7.966797,-16.132504
7.9677973,-16.132504
7.968797,-16.132504
7.969797,-16.132504
7.9707975,-16.136225
7.9717975,-16.136225
7.9727974,-16.136225
7.973798,-16.136225
7.9747977,-16.144283
7.9757977,-16.144283
7.976798,-16.144283
7.977798,-16.144283
7.9787984,-16.150728
7.9797983,-16.150728
7.9807982,-16.150728
7.9817986,-16.150728
7.9827986,-16.155073
7.9837985,-16.155073
7.984799,-16.155073
7.985799,-16.155073
7.986799,-16.162691
7.987799,-16.162691
7.988799,-16.162691
7.9897995,-16.162691
7.9907994,-16.167326
7.9917994,-16.167326
7.9927998,-16.167326
7.9937997,-16.167326
7.9947996,-16.172697
7.9958,-16.172697
7.9968,-16.172697
7.9978,-16.172697
7.9988003,-16.18143
7.9998,-16.18143
8.0008,-16.18143
8.001801,-16.18143
8.002801,-16.18143
8.0038,-16.18143
8.004801,-16.192247
8.005801,-16.192247
8.006801,-16.192247
8.007801,-16.192247
8.008801,-16.192247
8.009801,-16.192247
8.010801,-16.192247
8.011802,-16.20408
8.012801,-16.20408
8.013802,-16.20408
8.014802,-16.20408
8.015801,-16.20408
8.016802,-16.20408
8.017802,-16.20408
8.018803,-16.20408
8.019802,-16.215298
8.0208025,-16.215298
8.021803,-16.215298
8.022802,-16.215298
8.023803,-16.215298
8.024803,-16.215298
8.025803,-16.215298
8.026803,-16.215298
8.027803,-16.226355
8.028803,-16.226355
8.029803,-16.226355
8.030804,-16.226355
8.031803,-16.226355
8.032804,-16.226355
8.033804,-16.226355
8.034803,-16.226355
8.035804,-16.238634
8.036804,-16.238634
8.037804,-16.238634
8.038804,-16.238634
8.039804,-16.238634
8.040805,-16.238634
8.041804,-16.238634
8.042805,-16.238634
8.043805,-16.25183
8.044805,-16.25183
8.045805,-16.25183
8.046805,-16.25183
8.047805,-16.25183
8.048805,-16.25183
8.049806,-16.25183
8.050805,-16.263384
8.0518055,-16.263384
8.052806,-16.263384
8.053805,-16.263384
8.054806,-16.263384
8.055806,-16.263384
8.056806,-16.263384
8.057806,-16.263384
8.058806,-16.274492
8.059806,-16.274492
8.060806,-16.274492
8.061807,-16.274492
8.062806,-16.274492
8.063807,-16.274492
8.064807,-16.274492
8.065807,-16.274492
8.066807,-16.285265
8.067807,-16.285265
8.068808,-16.285265
8.069807,-16.285265
8.070807,-16.285265
8.071808,-16.285265
8.072807,-16.285265
8.073808,-16.285265
8.074808,-16.29861
8.075808,-16.29861
8.076808,-16.29861
8.077808,-16.29861
8.078808,-16.29861
8.079808,-16.29861
8.080809,-16.29861
8.081808,-16.29861
8.0828085,-16.309792
8.083809,-16.309792
8.084808,-16.309792
8.085809,-16.309792
8.086809,-16.309792
8.08781,-16.309792
8.088809,-16.309792
8.089809,-16.309792
8.09081,-16.322855
8.091809,-16.322855
8.09281,-16.322855
8.09381,-16.322855
8.09481,-16.322855
8.09581,-16.322855
8.09681,-16.322855
8.09781,-16.333763
8.09881,-16.333763
8.099811,-16.333763
8.10081,-16.333763
8.10181,-16.333763
8.102811,-16.333763
8.10381,-16.333763
8.104811,-16.333763
8.105811,-16.344862
8.106811,-16.344862
8.107811,-16.344862
8.108811,-16.344862
8.109811,-16.344862
8.110811,-16.344862
8.111812,-16.344862
8.112812,-16.344862
8.1138115,-16.356495
8.114812,-16.356495
8.115812,-16.356495
8.116812,-16.356495
8.117812,-16.356495
8.118813,-16.356495
8.119812,-16.356495
8.120812,-16.356495
8.121813,-16.368834
8.122812,-16.368834
8.123813,-16.368834
8.124813,-16.368834
8.125813,-16.368834
8.126813,-16.368834
8.127813,-16.368834
8.128813,-16.368834
8.129813,-16.383482
8.130814,-16.383482
8.131813,-16.383482
8.132813,-16.383482
8.133814,-16.383482
8.134814,-16.383482
8.135814,-16.383482
8.136814,-16.39356
8.1378145,-16.39356
8.138814,-16.39356
8.139814,-16.39356
8.140815,-16.39356
8.141814,-16.39356
8.142815,-16.39356
8.143815,-16.39356
8.1448145,-16.405483
8.145815,-16.405483
8.146815,-16.405483
8.147815,-16.405483
8.148815,-16.405483
8.149816,-16.405483
8.150815,-16.405483
8.151815,-16.405483
8.152816,-16.417025
8.153815,-16.417025
8.154816,-16.417025
8.155816,-16.417025
8.156816,-16.417025
8.157816,-16.417025
8.158816,-16.417025
8.159817,-16.417025
8.160816,-16.427183
8.161817,-16.427183
8.162817,-16.427183
8.163816,-16.427183
8.164817,-16.427183
8.165817,-16.427183
8.166817,-16.427183
8.167817,-16.427183
8.1688175,-16.440529
8.169817,-16.440529
8.170817,-16.440529
8.171818,-16.440529
8.172817,-16.440529
8.173818,-16.440529
8.174818,-16.440529
8.1758175,-16.453728
8.176818,-16.453728
8.177818,-16.453728
8.178818,-16.453728
8.179818,-16.453728
8.180819,-16.453728
8.181819,-16.453728
8.182818,-16.453728
8.183819,-16.46497
8.184819,-16.46497
8.185819,-16.46497
8.186819,-16.46497
8.1878195,-16.46497
8.188819,-16.46497
8.189819,-16.46497
8.19082,-16.46497
8.191819,-16.476673
8.19282,-16.476673
8.19382,-16.476673
8.194819,-16.476673
8.19582,-16.476673
8.19682,-16.476673
8.19782,-16.476673
8.19882,-16.476673
8.1998205,-16.487759
8.20082,-16.487759
8.20182,-16.487759
8.202821,-16.487759
8.20382,-16.487759
8.204821,-16.487759
8.205821,-16.487759
8.206821,-16.487759
8.207821,-16.498716
8.208821,-16.498716
8.209822,-16.498716
8.210821,-16.498716
8.211822,-16.498716
8.212822,-16.498716
8.213821,-16.498716
8.214822,-16.498716
8.215822,-16.51095
8.216822,-16.51095
8.217822,-16.51095
8.2188225,-16.51095
8.219822,-16.51095
8.220822,-16.51095
8.221823,-16.51095
8.222822,-16.525858
8.223823,-16.525858
8.224823,-16.525858
8.225822,-16.525858
8.226823,-16.525858
8.227823,-16.525858
8.228824,-16.525858
8.229823,-16.525858
8.2308235,-16.536434
8.231824,-16.536434
8.232823,-16.536434
8.233824,-16.536434
8.234824,-16.536434
8.235824,-16.536434
8.236824,-16.536434
8.237824,-16.536434
8.238824,-16.547228
8.239824,-16.547228
8.240825,-16.547228
8.241824,-16.547228
8.242825,-16.547228
8.243825,-16.547228
8.244824,-16.547228
8.245825,-16.547228
8.246825,-16.55879
8.247825,-16.55879
8.248825,-16.55879
8.2498255,-16.55879
8.250825,-16.55879
8.251825,-16.55879
8.252826,-16.55879
8.253826,-16.55879
8.254826,-16.569056
8.255826,-16.569056
8.256826,-16.569056
8.257826,-16.569056
8.258826,-16.569056
8.259827,-16.569056
8.260826,-16.569056
8.2618265,-16.583473
8.262827,-16.583473
8.263826,-16.583473
8.264827,-16.583473
8.265827,-16.583473
8.266827,-16.583473
8.267827,-16.583473
8.268827,-16.583473
8.269827,-16.597006
8.270827,-16.597006
8.271828,-16.597006
8.272827,-16.597006
8.273828,-16.597006
8.274828,-16.597006
8.275828,-16.597006
8.276828,-16.597006
8.277828,-16.606913
8.278829,-16.606913
8.279828,-16.606913
8.280828,-16.606913
8.281829,-16.606913
8.282828,-16.606913
8.283829,-16.606913
8.284829,-16.606913
8.285829,-16.618406
8.286829,-16.618406
8.287829,-16.618406
8.288829,-16.618406
8.289829,-16.618406
8.29083,-16.618406
8.291829,-16.618406
8.2928295,-16.618406
8.29383,-16.630774
8.294829,-16.630774
8.29583,-16.630774
8.29683,-16.630774
8.29783,-16.630774
8.29883,-16.630774
8.29983,-16.630774
8.300831,-16.640913
8.30183,-16.640913
8.302831,-16.640913
8.303831,-16.640913
8.304831,-16.640913
8.305831,-16.640913
8.306831,-16.640913
8.307831,-16.640913
8.308831,-16.655329
8.309832,-16.655329
8.310831,-16.655329
8.311831,-16.655329
8.312832,-16.655329
8.313831,-16.655329
8.314832,-16.655329
8.315832,-16.655329
8.316832,-16.667063
8.317832,-16.667063
8.318832,-16.667063
8.319832,-16.667063
8.320832,-16.667063
8.321833,-16.667063
8.322833,-16.667063
8.3238325,-16.667063
8.324833,-16.678854
8.325833,-16.678854
8.326833,-16.678854
8.327833,-16.678854
8.328834,-16.678854
8.329833,-16.678854
8.330833,-16.678854
8.331834,-16.678854
8.332833,-16.69031
8.333834,-16.69031
8.334834,-16.69031
8.335834,-16.69031
8.336834,-16.69031
8.337834,-16.69031
8.338834,-16.69031
8.339834,-16.69031
8.340835,-16.70156
8.341834,-16.70156
8.342834,-16.70156
8.343835,-16.70156
8.344834,-16.70156
8.345835,-16.70156
8.346835,-16.70156
8.347836,-16.715315
8.348835,-16.715315
8.349835,-16.715315
8.350836,-16.715315
8.351835,-16.715315
8.352836,-16.715315
8.353836,-16.715315
8.3548355,-16.715315
8.355836,-16.725424
8.356836,-16.725424
8.357836,-16.725424
8.358836,-16.725424
8.359837,-16.725424
8.360836,-16.725424
8.361836,-16.725424
8.362837,-16.725424
8.363836,-16.738462
8.364837,-16.738462
8.365837,-16.738462
8.366837,-16.738462
8.367837,-16.738462
8.368837,-16.738462
8.369838,-16.738462
8.370837,-16.738462
8.371838,-16.750174
8.372838,-16.750174
8.373837,-16.750174
8.374838,-16.750174
8.375838,-16.750174
8.376838,-16.750174
8.377838,-16.750174
8.378839,-16.750174
8.379838,-16.760319
8.380838,-16.760319
8.381839,-16.760319
8.382838,-16.760319
8.383839,-16.760319
8.384839,-16.760319
8.3858385,-16.760319
8.386839,-16.77177
8.387839,-16.77177
8.388839,-16.77177
8.389839,-16.77177
8.39084,-16.77177
8.39184,-16.77177
8.392839,-16.77177
8.39384,-16.77177
8.39484,-16.785627
8.39584,-16.785627
8.39684,-16.785627
8.3978405,-16.785627
8.39884,-16.785627
8.39984,-16.785627
8.400841,-16.785627
8.40184,-16.785627
8.402841,-16.79613
8.403841,-16.79613
8.40484,-16.79613
8.405841,-16.79613
8.406841,-16.79613
8.407841,-16.79613
8.408841,-16.79613
8.409842,-16.79613
8.410841,-16.80908
8.411841,-16.80908
8.412842,-16.80908
8.413841,-16.80908
8.414842,-16.80908
8.415842,-16.80908
8.416842,-16.80908
8.417842,-16.80908
8.418842,-16.821432
8.419843,-16.821432
8.420842,-16.821432
8.421843,-16.821432
8.422843,-16.821432
8.423842,-16.821432
8.424843,-16.821432
8.425843,-16.83233
8.426843,-16.83233
8.427843,-16.83233
8.4288435,-16.83233
8.429843,-16.83233
8.430843,-16.83233
8.431844,-16.83233
8.432843,-16.83233
8.433844,-16.84269
8.434844,-16.84269
8.435843,-16.84269
8.436844,-16.84269
8.437844,-16.84269
8.438845,-16.84269
8.439844,-16.84269
8.440845,-16.84269
8.441845,-16.858208
8.442844,-16.858208
8.443845,-16.858208
8.444845,-16.858208
8.445845,-16.858208
8.446845,-16.858208
8.447845,-16.858208
8.448845,-16.858208
8.449845,-16.868176
8.450846,-16.868176
8.451845,-16.868176
8.452846,-16.868176
8.453846,-16.868176
8.454845,-16.868176
8.455846,-16.868176
8.456846,-16.868176
8.457846,-16.87886
8.458846,-16.87886
8.4598465,-16.87886
8.460846,-16.87886
8.461846,-16.87886
8.462847,-16.87886
8.463847,-16.87886
8.464847,-16.89182
8.465847,-16.89182
8.466847,-16.89182
8.467847,-16.89182
8.468847,-16.89182
8.469848,-16.89182
8.470847,-16.89182
8.471848,-16.89182
8.472848,-16.901953
8.473847,-16.901953
8.474848,-16.901953
8.475848,-16.901953
8.476848,-16.901953
8.477848,-16.901953
8.478848,-16.901953
8.479848,-16.901953
8.480848,-16.917845
8.481849,-16.917845
8.482848,-16.917845
8.483849,-16.917845
8.484849,-16.917845
8.485849,-16.917845
8.486849,-16.917845
8.487849,-16.917845
8.48885,-16.928204
8.489849,-16.928204
8.4908495,-16.928204
8.49185,-16.928204
8.492849,-16.928204
8.49385,-16.928204
8.49485,-16.928204
8.49585,-16.928204
8.49685,-16.938498
8.49785,-16.938498
8.49885,-16.938498
8.49985,-16.938498
8.500851,-16.938498
8.50185,-16.938498
8.502851,-16.938498
8.503851,-16.938498
8.50485,-16.950438
8.505851,-16.950438
8.506851,-16.950438
8.507851,-16.950438
8.508851,-16.950438
8.509851,-16.950438
8.510852,-16.950438
8.511851,-16.962461
8.512852,-16.962461
8.513852,-16.962461
8.514852,-16.962461
8.515852,-16.962461
8.516852,-16.962461
8.517852,-16.962461
8.518852,-16.962461
8.519853,-16.97424
8.520852,-16.97424
8.5218525,-16.97424
8.522853,-16.97424
8.523852,-16.97424
8.524853,-16.97424
8.525853,-16.97424
8.526853,-16.97424
8.527853,-16.98778
8.528853,-16.98778
8.529853,-16.98778
8.530853,-16.98778
8.531854,-16.98778
8.532854,-16.98778
8.533854,-16.98778
8.534854,-16.98778
8.535854,-16.998844
8.536854,-16.998844
8.537854,-16.998844
8.538855,-16.998844
8.539854,-16.998844
8.540854,-16.998844
8.541855,-16.998844
8.542854,-16.998844
8.543855,-17.009432
8.544855,-17.009432
8.545855,-17.009432
8.546855,-17.009432
8.547855,-17.009432
8.548855,-17.009432
8.549855,-17.009432
8.550856,-17.02065
8.551855,-17.02065
8.5528555,-17.02065
8.553856,-17.02065
8.554855,-17.02065
8.555856,-17.02065
8.556856,-17.02065
8.557857,-17.02065
8.558856,-17.033655
8.559856,-17.033655
8.560857,-17.033655
8.561856,-17.033655
8.562857,-17.033655
8.563857,-17.033655
8.564857,-17.033655
8.565857,-17.033655
8.566857,-17.04522
8.567857,-17.04522
8.568857,-17.04522
8.569858,-17.04522
8.570857,-17.04522
8.571857,-17.04522
8.572858,-17.04522
8.573857,-17.04522
8.574858,-17.05814
8.575858,-17.05814
8.576858,-17.05814
8.577858,-17.05814
8.578858,-17.05814
8.579859,-17.05814
8.580858,-17.05814
8.581859,-17.05814
8.582859,-17.06965
8.5838585,-17.06965
8.584859,-17.06965
8.585859,-17.06965
8.586859,-17.06965
8.587859,-17.06965
8.58886,-17.06965
8.589859,-17.081232
8.590859,-17.081232
8.59186,-17.081232
8.592859,-17.081232
8.59386,-17.081232
8.59486,-17.081232
8.59586,-17.081232
8.59686,-17.081232
8.59786,-17.092836
8.59886,-17.092836
8.59986,-17.092836
8.600861,-17.092836
8.60186,-17.092836
8.60286,-17.092836
8.603861,-17.092836
8.604861,-17.092836
8.605861,-17.103363
8.606861,-17.103363
8.6078615,-17.103363
8.608861,-17.103363
8.609861,-17.103363
8.610862,-17.103363
8.611861,-17.103363
8.612862,-17.103363
8.613862,-17.117296
8.6148615,-17.117296
8.615862,-17.117296
8.616862,-17.117296
8.617862,-17.117296
8.618862,-17.117296
8.619863,-17.117296
8.620862,-17.117296
8.621862,-17.12956
8.622863,-17.12956
8.623862,-17.12956
8.624863,-17.12956
8.625863,-17.12956
8.6268635,-17.12956
8.627863,-17.12956
8.628863,-17.12956
8.629864,-17.14151
8.630863,-17.14151
8.631864,-17.14151
8.632864,-17.14151
8.633863,-17.14151
8.634864,-17.14151
8.635864,-17.14151
8.636864,-17.152395
8.637864,-17.152395
8.6388645,-17.152395
8.639864,-17.152395
8.640864,-17.152395
8.641865,-17.152395
8.642864,-17.152395
8.643865,-17.152395
8.644865,-17.163332
8.6458645,-17.163332
8.646865,-17.163332
8.647865,-17.163332
8.648865,-17.163332
8.649865,-17.163332
8.650866,-17.163332
8.651866,-17.163332
8.652865,-17.173876
8.653866,-17.173876
8.654866,-17.173876
8.655866,-17.173876
8.656866,-17.173876
8.6578665,-17.173876
8.658866,-17.173876
8.659866,-17.173876
8.660867,-17.188475
8.661866,-17.188475
8.662867,-17.188475
8.663867,-17.188475
8.664866,-17.188475
8.665867,-17.188475
8.666867,-17.188475
8.667867,-17.188475
8.668867,-17.200928
8.6698675,-17.200928
8.670867,-17.200928
8.671867,-17.200928
8.672868,-17.200928
8.673868,-17.200928
8.674868,-17.200928
8.675868,-17.212534
8.676868,-17.212534
8.677868,-17.212534
8.678868,-17.212534
8.679869,-17.212534
8.680868,-17.212534
8.681869,-17.212534
8.682869,-17.212534
8.683868,-17.222563
8.684869,-17.222563
8.685869,-17.222563
8.686869,-17.222563
8.687869,-17.222563
8.688869,-17.222563
8.689869,-17.222563
8.690869,-17.222563
8.69187,-17.233541
8.692869,-17.233541
8.69387,-17.233541
8.69487,-17.233541
8.695869,-17.233541
8.69687,-17.233541
8.69787,-17.233541
8.698871,-17.233541
8.69987,-17.247747
8.7008705,-17.247747
8.701871,-17.247747
8.70287,-17.247747
8.703871,-17.247747
8.704871,-17.247747
8.705871,-17.247747
8.706871,-17.247747
8.707871,-17.25941
8.708871,-17.25941
8.709871,-17.25941
8.710872,-17.25941
8.711871,-17.25941
8.712872,-17.25941
8.713872,-17.25941
8.714871,-17.272066
8.715872,-17.272066
8.716872,-17.272066
8.717872,-17.272066
8.718872,-17.272066
8.719872,-17.272066
8.720873,-17.272066
8.721872,-17.272066
8.722873,-17.282768
8.723873,-17.282768
8.724873,-17.282768
8.725873,-17.282768
8.726873,-17.282768
8.727873,-17.282768
8.728873,-17.282768
8.729874,-17.282768
8.730873,-17.29276
8.7318735,-17.29276
8.732874,-17.29276
8.733873,-17.29276
8.734874,-17.29276
8.735874,-17.29276
8.736874,-17.29276
8.737874,-17.29276
8.738874,-17.304243
8.739874,-17.304243
8.740874,-17.304243
8.741875,-17.304243
8.742874,-17.304243
8.743875,-17.304243
8.744875,-17.304243
8.745875,-17.304243
8.746875,-17.318783
8.747875,-17.318783
8.748876,-17.318783
8.749875,-17.318783
8.750875,-17.318783
8.751876,-17.318783
8.752875,-17.318783
8.753876,-17.318783
8.754876,-17.329609
8.755876,-17.329609
8.756876,-17.329609
8.757876,-17.329609
8.758876,-17.329609
8.759876,-17.329609
8.760877,-17.329609
8.761876,-17.342188
8.7628765,-17.342188
8.763877,-17.342188
8.764876,-17.342188
8.765877,-17.342188
8.766877,-17.342188
8.767878,-17.342188
8.768877,-17.342188
8.769877,-17.353033
8.770878,-17.353033
8.771877,-17.353033
8.772878,-17.353033
8.773878,-17.353033
8.774878,-17.353033
8.775878,-17.353033
8.776878,-17.353033
8.777878,-17.365093
8.778878,-17.365093
8.779879,-17.365093
8.780878,-17.365093
8.781878,-17.365093
8.782879,-17.365093
8.783878,-17.365093
8.784879,-17.365093
8.785879,-17.376007
8.786879,-17.376007
8.787879,-17.376007
8.788879,-17.376007
8.78988,-17.376007
8.790879,-17.376007
8.79188,-17.376007
8.79288,-17.376007
8.7938795,-17.390425
8.79488,-17.390425
8.79588,-17.390425
8.79688,-17.390425
8.79788,-17.390425
8.798881,-17.390425
8.79988,-17.390425
8.80088,-17.400496
8.801881,-17.400496
8.80288,-17.400496
8.803881,-17.400496
8.804881,-17.400496
8.805881,-17.400496
8.806881,-17.400496
8.807881,-17.400496
8.808881,-17.412352
8.809881,-17.412352
8.810882,-17.412352
8.811881,-17.412352
8.812881,-17.412352
8.813882,-17.412352
8.814882,-17.412352
8.815882,-17.412352
8.816882,-17.425207
8.817883,-17.425207
8.818882,-17.425207
8.819882,-17.425207
8.820883,-17.425207
8.821882,-17.425207
8.822883,-17.425207
8.823883,-17.425207
8.8248825,-17.435228
8.825883,-17.435228
8.826883,-17.435228
8.827883,-17.435228
8.828883,-17.435228
8.829884,-17.435228
8.830883,-17.435228
8.831883,-17.435228
8.832884,-17.449816
8.833883,-17.449816
8.834884,-17.449816
8.835884,-17.449816
8.8368845,-17.449816
8.837884,-17.449816
8.838884,-17.449816
8.839885,-17.460684
8.840884,-17.460684
8.841885,-17.460684
8.842885,-17.460684
8.843884,-17.460684
8.844885,-17.460684
8.845885,-17.460684
8.846885,-17.460684
8.847885,-17.470676
8.848886,-17.470676
8.849885,-17.470676
8.850885,-17.470676
8.851886,-17.470676
8.852885,-17.470676
8.853886,-17.470676
8.854886,-17.470676
8.8558855,-17.483347
8.856886,-17.483347
8.857886,-17.483347
8.858886,-17.483347
8.859886,-17.483347
8.860887,-17.483347
8.861887,-17.483347
8.862886,-17.483347
8.863887,-17.495089
8.864887,-17.495089
8.865887,-17.495089
8.866887,-17.495089
8.8678875,-17.495089
8.868887,-17.495089
8.869887,-17.495089
8.870888,-17.495089
8.871887,-17.506014
8.872888,-17.506014
8.873888,-17.506014
8.874887,-17.506014
8.875888,-17.506014
8.876888,-17.506014
8.877888,-17.506014
8.878888,-17.506014
8.879889,-17.519453
8.880888,-17.519453
8.881888,-17.519453
8.882889,-17.519453
8.883889,-17.519453
8.884889,-17.519453
8.885889,-17.519453
8.886889,-17.53039
8.887889,-17.53039
8.888889,-17.53039
8.88989,-17.53039
8.890889,-17.53039
8.89189,-17.53039
8.89289,-17.53039
8.893889,-17.53039
8.89489,-17.542019
8.89589,-17.542019
8.89689,-17.542019
8.89789,-17.542019
8.8988905,-17.542019
8.89989,-17.542019
8.90089,-17.542019
8.901891,-17.542019
8.90289,-17.554426
8.903891,-17.554426
8.904891,-17.554426
8.90589,-17.554426
8.906891,-17.554426
8.907891,-17.554426
8.908892,-17.554426
8.909891,-17.554426
8.910892,-17.567614
8.911892,-17.567614
8.912891,-17.567614
8.913892,-17.567614
8.914892,-17.567614
8.915892,-17.567614
8.916892,-17.567614
8.917892,-17.567614
8.918892,-17.577265
8.919892,-17.577265
8.920893,-17.577265
8.921892,-17.577265
8.922893,-17.577265
8.923893,-17.577265
8.924892,-17.577265
8.925893,-17.591915
8.926893,-17.591915
8.927893,-17.591915
8.928893,-17.591915
8.9298935,-17.591915
8.930894,-17.591915
8.931893,-17.591915
8.932894,-17.591915
8.933894,-17.603552
8.934894,-17.603552
8.935894,-17.603552
8.936894,-17.603552
8.937894,-17.603552
8.938894,-17.603552
8.939895,-17.603552
8.940894,-17.603552
8.941895,-17.614458
8.942895,-17.614458
8.943894,-17.614458
8.944895,-17.614458
8.945895,-17.614458
8.946895,-17.614458
8.947895,-17.614458
8.948895,-17.614458
8.949895,-17.625015
8.950895,-17.625015
8.951896,-17.625015
8.952895,-17.625015
8.953896,-17.625015
8.954896,-17.625015
8.955896,-17.625015
8.956896,-17.625015
8.957896,-17.637177
8.958897,-17.637177
8.959896,-17.637177
8.9608965,-17.637177
8.961897,-17.637177
8.962896,-17.637177
8.963897,-17.637177
8.964897,-17.651913
