input_value,relevance
4.9814982,-8.340439
4.9824986,-8.344474
4.9834986,-8.344474
4.9844985,-8.344474
4.985499,-8.344474
4.986499,-8.3484745
4.9874988,-8.3484745
4.988499,-8.3484745
4.989499,-8.3484745
4.990499,-8.3521595
4.9914994,-8.3521595
4.9924994,-8.3521595
4.9934998,-8.3521595
4.9944997,-8.356689
4.9954996,-8.356689
4.9965,-8.356689
4.9975,-8.356689
4.9985,-8.360973
4.9995003,-8.360973
5.0005,-8.360973
5.0015,-8.360973
5.0025005,-8.364805
5.0035005,-8.364805
5.004501,-8.364805
5.005501,-8.364805
5.0065007,-8.36858
5.007501,-8.36858
5.008501,-8.36858
5.009501,-8.36858
5.0105014,-8.372814
5.0115013,-8.372814
5.0125012,-8.372814
5.0135016,-8.372814
5.0145016,-8.377446
5.015502,-8.377446
5.016502,-8.377446
5.017502,-8.377446
5.018502,-8.3820505
5.019502,-8.3820505
5.020502,-8.3820505
5.0215025,-8.386171
5.0225024,-8.386171
5.0235023,-8.386171
5.0245028,-8.386171
5.0255027,-8.389812
5.0265026,-8.389812
5.027503,-8.389812
5.028503,-8.389812
5.0295033,-8.393693
5.0305033,-8.393693
5.031503,-8.393693
5.0325036,-8.393693
5.0335035,-8.398048
5.0345035,-8.398048
5.035504,-8.398048
5.036504,-8.398048
5.0375037,-8.402223
5.038504,-8.402223
5.039504,-8.402223
5.0405045,-8.402223
5.0415044,-8.406263
5.0425043,-8.406263
5.0435047,-8.406263
5.0445046,-8.406263
5.0455046,-8.41021
5.046505,-8.41021
5.047505,-8.41021
5.048505,-8.41021
5.049505,-8.414412
5.050505,-8.414412
5.0515056,-8.414412
5.0525055,-8.414412
5.0535054,-8.41865
5.054506,-8.41865
5.0555058,-8.41865
5.0565057,-8.41865
5.057506,-8.42245
5.058506,-8.42245
5.059506,-8.42245
5.0605063,-8.42245
5.0615063,-8.427053
5.0625067,-8.427053
5.0635066,-8.427053
5.0645065,-8.431055
5.065507,-8.431055
5.066507,-8.431055
5.067507,-8.431055
5.068507,-8.435324
5.069507,-8.435324
5.070507,-8.435324
5.0715075,-8.435324
5.0725074,-8.439369
5.0735073,-8.439369
5.0745077,-8.439369
5.0755076,-8.439369
5.076508,-8.443342
5.077508,-8.443342
5.078508,-8.443342
5.0795083,-8.443342
5.080508,-8.447841
5.081508,-8.447841
5.0825086,-8.447841
5.0835085,-8.447841
5.0845084,-8.451723
5.085509,-8.451723
5.0865088,-8.451723
5.087509,-8.451723
5.088509,-8.454969
5.089509,-8.454969
5.0905094,-8.454969
5.0915093,-8.454969
5.0925093,-8.458887
5.0935097,-8.458887
5.0945096,-8.458887
5.0955095,-8.458887
5.09651,-8.464126
5.09751,-8.464126
5.0985103,-8.464126
5.09951,-8.464126
5.10051,-8.468261
5.1015105,-8.468261
5.1025105,-8.468261
5.1035104,-8.468261
5.104511,-8.472663
5.1055107,-8.472663
5.1065106,-8.472663
5.107511,-8.476589
5.108511,-8.476589
5.1095114,-8.476589
5.1105113,-8.476589
5.111511,-8.480576
5.1125116,-8.480576
5.1135116,-8.480576
5.1145115,-8.480576
5.115512,-8.484549
5.116512,-8.484549
5.1175117,-8.484549
5.118512,-8.484549
5.119512,-8.488624
5.120512,-8.488624
5.1215124,-8.488624
5.1225123,-8.488624
5.1235127,-8.492424
5.1245127,-8.492424
5.1255126,-8.492424
5.126513,-8.492424
5.127513,-8.496336
5.128513,-8.496336
5.1295133,-8.496336
5.130513,-8.496336
5.131513,-8.500488
5.1325135,-8.500488
5.1335135,-8.500488
5.134514,-8.500488
5.135514,-8.50544
5.1365137,-8.50544
5.137514,-8.50544
5.138514,-8.50544
5.139514,-8.509387
5.1405144,-8.509387
5.1415143,-8.509387
5.142514,-8.509387
5.1435146,-8.513506
5.1445146,-8.513506
5.145515,-8.513506
5.146515,-8.517832
5.147515,-8.517832
5.148515,-8.517832
5.149515,-8.517832
5.150515,-8.521795
5.1515155,-8.521795
5.1525154,-8.521795
5.1535153,-8.521795
5.1545157,-8.525936
5.1555157,-8.525936
5.156516,-8.525936
5.157516,-8.525936
5.158516,-8.529422
5.1595163,-8.529422
5.1605163,-8.529422
5.161516,-8.529422
5.1625166,-8.533278
5.1635165,-8.533278
5.1645164,-8.533278
5.165517,-8.533278
5.166517,-8.537889
5.167517,-8.537889
5.168517,-8.537889
5.169517,-8.537889
5.1705174,-8.54178
5.1715174,-8.54178
5.1725173,-8.54178
5.1735177,-8.54178
5.1745176,-8.545772
5.1755176,-8.545772
5.176518,-8.545772
5.177518,-8.545772
5.178518,-8.549976
5.179518,-8.549976
5.180518,-8.549976
5.1815186,-8.549976
5.1825185,-8.554386
5.1835184,-8.554386
5.184519,-8.554386
5.1855187,-8.554386
5.1865187,-8.5585
5.187519,-8.5585
5.188519,-8.5585
5.189519,-8.563379
5.1905193,-8.563379
5.1915193,-8.563379
5.1925197,-8.563379
5.1935196,-8.566759
5.1945195,-8.566759
5.19552,-8.566759
5.19652,-8.566759
5.19752,-8.57066
5.19852,-8.57066
5.19952,-8.57066
5.20052,-8.57066
5.2015204,-8.574638
5.2025204,-8.574638
5.203521,-8.574638
5.2045207,-8.574638
5.2055206,-8.578332
5.206521,-8.578332
5.207521,-8.578332
5.208521,-8.578332
5.2095213,-8.582899
5.210521,-8.582899
5.211521,-8.582899
5.2125216,-8.582899
5.2135215,-8.586257
5.214522,-8.586257
5.215522,-8.586257
5.2165217,-8.586257
5.217522,-8.591827
5.218522,-8.591827
5.219522,-8.591827
5.2205224,-8.591827
5.2215223,-8.595801
5.2225223,-8.595801
5.2235227,-8.595801
5.2245226,-8.595801
5.2255225,-8.599901
5.226523,-8.599901
5.227523,-8.599901
5.2285233,-8.603134
5.229523,-8.603134
5.230523,-8.603134
5.2315235,-8.603134
5.2325234,-8.607925
5.2335234,-8.607925
5.234524,-8.607925
5.2355237,-8.607925
5.2365236,-8.611557
5.237524,-8.611557
5.238524,-8.611557
5.2395244,-8.611557
5.2405243,-8.615736
5.241524,-8.615736
5.2425246,-8.615736
5.2435246,-8.615736
5.2445245,-8.619642
5.245525,-8.619642
5.246525,-8.619642
5.2475247,-8.619642
5.248525,-8.623188
5.249525,-8.623188
5.2505255,-8.623188
5.2515254,-8.623188
5.2525253,-8.628176
5.2535257,-8.628176
5.2545257,-8.628176
5.2555256,-8.628176
5.256526,-8.632092
5.257526,-8.632092
5.258526,-8.632092
5.2595263,-8.632092
5.260526,-8.636936
5.2615266,-8.636936
5.2625265,-8.636936
5.2635264,-8.636936
5.264527,-8.640278
5.265527,-8.640278
5.2665267,-8.640278
5.267527,-8.640278
5.268527,-8.644257
5.269527,-8.644257
5.2705274,-8.644257
5.2715273,-8.648206
5.272527,-8.648206
5.2735276,-8.648206
5.2745275,-8.648206
5.275528,-8.652948
5.276528,-8.652948
5.277528,-8.652948
5.278528,-8.652948
5.279528,-8.656747
5.280528,-8.656747
5.2815285,-8.656747
5.2825284,-8.656747
5.2835283,-8.660194
5.2845287,-8.660194
5.2855287,-8.660194
5.286529,-8.660194
5.287529,-8.664206
5.288529,-8.664206
5.2895293,-8.664206
5.2905293,-8.664206
5.291529,-8.6687
5.2925296,-8.6687
5.2935295,-8.6687
5.2945294,-8.6687
5.29553,-8.673161
5.29653,-8.673161
5.29753,-8.673161
5.29853,-8.673161
5.29953,-8.677336
5.3005304,-8.677336
5.3015304,-8.677336
5.3025303,-8.677336
5.3035307,-8.681188
5.3045306,-8.681188
5.3055305,-8.681188
5.306531,-8.681188
5.307531,-8.685315
5.3085313,-8.685315
5.309531,-8.685315
5.310531,-8.685315
5.3115315,-8.689393
5.3125315,-8.689393
5.3135314,-8.689393
5.314532,-8.693507
5.3155317,-8.693507
5.3165317,-8.693507
5.317532,-8.693507
5.318532,-8.697413
5.3195324,-8.697413
5.3205323,-8.697413
5.3215322,-8.697413
5.3225327,-8.7013035
5.3235326,-8.7013035
5.3245325,-8.7013035
5.325533,-8.7013035
5.326533,-8.705675
5.327533,-8.705675
5.328533,-8.705675
5.329533,-8.705675
5.330533,-8.709575
5.3315334,-8.709575
5.3325334,-8.709575
5.333534,-8.709575
5.3345337,-8.712868
5.3355336,-8.712868
5.336534,-8.712868
5.337534,-8.712868
5.338534,-8.717494
5.3395343,-8.717494
5.340534,-8.717494
5.341534,-8.717494
5.3425345,-8.722553
5.3435345,-8.722553
5.344535,-8.722553
5.345535,-8.722553
5.3465347,-8.726244
5.347535,-8.726244
5.348535,-8.726244
5.349535,-8.726244
5.3505354,-8.73037
5.3515353,-8.73037
5.3525352,-8.73037
5.3535357,-8.733313
5.3545356,-8.733313
5.355536,-8.733313
5.356536,-8.733313
5.357536,-8.73757
5.3585362,-8.73757
5.359536,-8.73757
5.360536,-8.73757
5.3615365,-8.7428875
5.3625364,-8.7428875
5.3635364,-8.7428875
5.364537,-8.7428875
5.3655367,-8.746838
5.366537,-8.746838
5.367537,-8.746838
5.368537,-8.746838
5.3695374,-8.750121
5.3705373,-8.750121
5.371537,-8.750121
5.3725376,-8.750121
5.3735375,-8.753902
5.3745375,-8.753902
5.375538,-8.753902
5.376538,-8.753902
5.3775377,-8.757752
5.378538,-8.757752
5.379538,-8.757752
5.3805385,-8.757752
5.3815384,-8.762615
5.3825383,-8.762615
5.3835387,-8.762615
5.3845387,-8.762615
5.3855386,-8.767351
5.386539,-8.767351
5.387539,-8.767351
5.388539,-8.767351
5.3895392,-8.770521
5.390539,-8.770521
5.3915396,-8.770521
5.3925395,-8.770521
5.3935394,-8.774424
5.39454,-8.774424
5.3955398,-8.774424
5.3965397,-8.778938
5.39754,-8.778938
5.39854,-8.778938
5.39954,-8.778938
5.4005404,-8.783111
5.4015403,-8.783111
5.4025407,-8.783111
5.4035406,-8.783111
5.4045405,-8.786928
5.405541,-8.786928
5.406541,-8.786928
5.407541,-8.786928
5.408541,-8.791067
5.409541,-8.791067
5.410541,-8.791067
5.4115415,-8.791067
5.4125414,-8.794821
5.413542,-8.794821
5.4145417,-8.794821
5.4155416,-8.794821
5.416542,-8.798629
5.417542,-8.798629
5.418542,-8.798629
5.4195423,-8.798629
5.4205422,-8.802589
5.421542,-8.802589
5.4225426,-8.802589
5.4235425,-8.802589
5.4245424,-8.807488
5.425543,-8.807488
5.4265428,-8.807488
5.427543,-8.807488
5.428543,-8.811479
5.429543,-8.811479
5.4305434,-8.811479
5.4315434,-8.811479
5.4325433,-8.81552
5.4335437,-8.81552
5.4345436,-8.81552
5.4355435,-8.81552
5.436544,-8.820043
5.437544,-8.820043
5.4385443,-8.820043
5.439544,-8.8231735
5.440544,-8.8231735
5.4415445,-8.8231735
5.4425445,-8.8231735
5.4435444,-8.827033
5.444545,-8.827033
5.4455447,-8.827033
5.4465446,-8.827033
5.447545,-8.831523
5.448545,-8.831523
5.4495454,-8.831523
5.4505453,-8.831523
5.4515452,-8.835489
5.4525456,-8.835489
5.4535456,-8.835489
5.4545455,-8.835489
5.455546,-8.839645
5.456546,-8.839645
5.4575458,-8.839645
5.458546,-8.839645
5.459546,-8.84297
5.4605465,-8.84297
5.4615464,-8.84297
5.4625463,-8.84297
5.4635468,-8.846745
5.4645467,-8.846745
5.4655466,-8.846745
5.466547,-8.846745
5.467547,-8.852194
5.468547,-8.852194
5.4695473,-8.852194
5.470547,-8.852194
5.471547,-8.856723
5.4725475,-8.856723
5.4735475,-8.856723
5.474548,-8.856723
5.475548,-8.859907
5.4765477,-8.859907
5.477548,-8.859907
5.478548,-8.863926
5.479548,-8.863926
5.4805484,-8.863926
5.4815483,-8.863926
5.482548,-8.867846
5.4835486,-8.867846
5.4845486,-8.867846
5.485549,-8.867846
5.486549,-8.871972
5.487549,-8.871972
5.488549,-8.871972
5.489549,-8.871972
5.490549,-8.87589
5.4915495,-8.87589
5.4925494,-8.87589
5.4935493,-8.87589
5.4945498,-8.879877
5.4955497,-8.879877
5.49655,-8.879877
5.49755,-8.879877
5.49855,-8.88369
5.4995503,-8.88369
5.5005503,-8.88369
5.50155,-8.88369
5.5025506,-8.887361
5.5035505,-8.887361
5.5045505,-8.887361
5.505551,-8.887361
5.506551,-8.893
5.507551,-8.893
5.508551,-8.893
5.509551,-8.893
5.5105515,-8.896757
5.5115514,-8.896757
5.5125513,-8.896757
5.5135517,-8.896757
5.5145516,-8.900934
5.5155516,-8.900934
5.516552,-8.900934
5.517552,-8.900934
5.5185523,-8.904688
5.519552,-8.904688
5.520552,-8.904688
5.5215526,-8.908751
5.5225525,-8.908751
5.5235524,-8.908751
5.524553,-8.908751
5.5255527,-8.912106
5.5265527,-8.912106
5.527553,-8.912106
5.528553,-8.912106
5.529553,-8.915808
5.5305533,-8.915808
5.5315533,-8.915808
5.5325537,-8.915808
5.5335536,-8.920345
5.5345535,-8.920345
5.535554,-8.920345
5.536554,-8.920345
5.537554,-8.924398
5.538554,-8.924398
5.539554,-8.924398
5.540554,-8.924398
5.5415545,-8.928209
5.5425544,-8.928209
5.543555,-8.928209
5.5445547,-8.928209
5.5455546,-8.931739
5.546555,-8.931739
5.547555,-8.931739
5.548555,-8.931739
5.5495553,-8.937085
5.550555,-8.937085
5.551555,-8.937085
5.5525556,-8.937085
5.5535555,-8.94144
5.554556,-8.94144
5.555556,-8.94144
5.5565557,-8.94144
5.557556,-8.945614
5.558556,-8.945614
5.559556,-8.945614
5.5605564,-8.94867
5.5615563,-8.94867
5.5625563,-8.94867
5.5635567,-8.94867
5.5645566,-8.952467
5.565557,-8.952467
5.566557,-8.952467
5.567557,-8.952467
5.5685573,-8.956333
5.569557,-8.956333
5.570557,-8.956333
5.5715575,-8.956333
5.5725574,-8.960363
5.5735574,-8.960363
5.574558,-8.960363
5.5755577,-8.960363
5.5765576,-8.965223
5.577558,-8.965223
5.578558,-8.965223
5.5795584,-8.965223
5.5805583,-8.968941
5.581558,-8.968941
5.5825586,-8.968941
5.5835586,-8.968941
5.5845585,-8.972775
5.585559,-8.972775
5.586559,-8.972775
5.5875587,-8.972775
5.588559,-8.977535
5.589559,-8.977535
5.5905595,-8.977535
5.5915594,-8.977535
5.5925593,-8.981246
5.5935597,-8.981246
5.5945597,-8.981246
5.5955596,-8.981246
5.59656,-8.9851265
5.59756,-8.9851265
5.59856,-8.9851265
5.5995603,-8.9851265
5.60056,-8.989152
5.6015606,-8.989152
5.6025605,-8.989152
5.6035604,-8.993126
5.604561,-8.993126
5.605561,-8.993126
5.6065607,-8.993126
5.607561,-8.997071
5.608561,-8.997071
5.609561,-8.997071
5.6105614,-8.997071
5.6115613,-9.001076
5.6125617,-9.001076
5.6135616,-9.001076
5.6145616,-9.001076
5.615562,-9.00493
5.616562,-9.00493
5.617562,-9.00493
5.618562,-9.00493
5.619562,-9.009177
5.620562,-9.009177
5.6215625,-9.009177
5.6225624,-9.009177
5.6235623,-9.01341
5.6245627,-9.01341
5.6255627,-9.01341
5.626563,-9.01341
5.627563,-9.016998
5.628563,-9.016998
5.6295633,-9.016998
5.6305633,-9.016998
5.631563,-9.021314
5.6325636,-9.021314
5.6335635,-9.021314
5.6345634,-9.021314
5.635564,-9.025042
5.636564,-9.025042
5.637564,-9.025042
5.638564,-9.025042
5.639564,-9.029721
5.6405644,-9.029721
5.6415644,-9.029721
5.6425643,-9.029721
5.6435647,-9.03364
5.6445646,-9.03364
5.6455646,-9.03364
5.646565,-9.037672
5.647565,-9.037672
5.6485653,-9.037672
5.649565,-9.037672
5.650565,-9.040949
5.6515656,-9.040949
5.6525655,-9.040949
5.6535654,-9.040949
5.654566,-9.04542
5.6555657,-9.04542
5.6565657,-9.04542
5.657566,-9.04542
5.658566,-9.049154
5.6595664,-9.049154
5.6605663,-9.049154
5.6615663,-9.049154
5.6625667,-9.053789
5.6635666,-9.053789
5.6645665,-9.053789
5.665567,-9.053789
5.666567,-9.057102
5.667567,-9.057102
5.668567,-9.057102
5.669567,-9.057102
5.670567,-9.062106
5.6715674,-9.062106
5.6725674,-9.062106
5.673568,-9.062106
5.6745677,-9.066027
5.6755676,-9.066027
5.676568,-9.066027
5.677568,-9.066027
5.678568,-9.069743
5.6795683,-9.069743
5.680568,-9.069743
5.681568,-9.069743
5.6825686,-9.073924
5.6835685,-9.073924
5.684569,-9.073924
5.685569,-9.077457
5.6865687,-9.077457
5.687569,-9.077457
5.688569,-9.077457
5.689569,-9.081821
5.6905694,-9.081821
5.6915693,-9.081821
5.6925693,-9.081821
5.6935697,-9.085724
5.6945696,-9.085724
5.69557,-9.085724
5.69657,-9.085724
5.69757,-9.089968
5.6985703,-9.089968
5.69957,-9.089968
5.70057,-9.089968
5.7015705,-9.092974
5.7025704,-9.092974
5.7035704,-9.092974
5.704571,-9.092974
5.7055707,-9.097452
5.706571,-9.097452
5.707571,-9.097452
5.708571,-9.097452
5.7095714,-9.101385
5.7105713,-9.101385
5.711571,-9.101385
5.7125716,-9.101385
5.7135715,-9.106087
5.7145715,-9.106087
5.715572,-9.106087
5.716572,-9.106087
5.717572,-9.109921
5.718572,-9.109921
5.719572,-9.109921
5.7205725,-9.109921
5.7215724,-9.113575
5.7225723,-9.113575
5.7235727,-9.113575
5.7245727,-9.113575
5.7255726,-9.118601
5.726573,-9.118601
5.727573,-9.118601
5.728573,-9.122345
5.7295732,-9.122345
5.730573,-9.122345
5.7315736,-9.122345
5.7325735,-9.126374
5.7335734,-9.126374
5.734574,-9.126374
5.735574,-9.126374
5.7365737,-9.129516
5.737574,-9.129516
5.738574,-9.129516
5.739574,-9.129516
5.7405744,-9.133429
5.7415743,-9.133429
5.7425747,-9.133429
5.7435746,-9.133429
5.7445745,-9.137398
5.745575,-9.137398
5.746575,-9.137398
5.747575,-9.137398
5.748575,-9.141779
5.749575,-9.141779
5.750575,-9.141779
5.7515755,-9.141779
5.7525754,-9.14556
5.753576,-9.14556
5.7545757,-9.14556
5.7555757,-9.14556
5.756576,-9.1497
5.757576,-9.1497
5.758576,-9.1497
5.7595763,-9.1497
5.7605762,-9.153739
5.761576,-9.153739
5.7625766,-9.153739
5.7635765,-9.153739
5.764577,-9.158168
5.765577,-9.158168
5.766577,-9.158168
5.767577,-9.158168
5.768577,-9.162661
5.769577,-9.162661
5.7705774,-9.162661
5.7715774,-9.165825
5.7725773,-9.165825
5.7735777,-9.165825
5.7745776,-9.165825
5.7755775,-9.169681
5.776578,-9.169681
5.777578,-9.169681
5.7785783,-9.169681
5.779578,-9.173766
5.780578,-9.173766
5.7815785,-9.173766
5.7825785,-9.173766
5.7835784,-9.177521
5.784579,-9.177521
5.7855787,-9.177521
5.7865787,-9.177521
5.787579,-9.181654
5.788579,-9.181654
5.7895794,-9.181654
5.7905793,-9.181654
5.7915792,-9.185541
5.7925797,-9.185541
5.7935796,-9.185541
5.7945795,-9.185541
5.79558,-9.19028
5.79658,-9.19028
5.79758,-9.19028
5.79858,-9.19028
5.79958,-9.194489
5.8005805,-9.194489
5.8015804,-9.194489
5.8025804,-9.194489
5.8035808,-9.198481
5.8045807,-9.198481
5.8055806,-9.198481
5.806581,-9.198481
5.807581,-9.201672
5.808581,-9.201672
5.8095813,-9.201672
5.810581,-9.206233
5.8115816,-9.206233
5.8125815,-9.206233
5.8135815,-9.206233
5.814582,-9.2102375
5.815582,-9.2102375
5.8165817,-9.2102375
5.817582,-9.2102375
5.818582,-9.214027
5.819582,-9.214027
5.8205824,-9.214027
5.8215823,-9.214027
5.8225822,-9.217964
5.8235826,-9.217964
5.8245826,-9.217964
5.825583,-9.217964
5.826583,-9.221149
5.827583,-9.221149
5.8285832,-9.221149
5.829583,-9.221149
5.830583,-9.225041
5.8315835,-9.225041
5.8325834,-9.225041
5.8335834,-9.225041
5.8345838,-9.230067
5.8355837,-9.230067
5.836584,-9.230067
5.837584,-9.230067
5.838584,-9.234833
5.8395844,-9.234833
5.8405843,-9.234833
5.841584,-9.234833
5.8425846,-9.238024
5.8435845,-9.238024
5.8445845,-9.238024
5.845585,-9.238024
5.846585,-9.24218
5.847585,-9.24218
5.848585,-9.24218
5.849585,-9.24218
5.8505855,-9.246088
5.8515854,-9.246088
5.8525853,-9.246088
5.8535857,-9.250714
5.8545856,-9.250714
5.8555856,-9.250714
5.856586,-9.250714
5.857586,-9.254105
5.8585863,-9.254105
5.8595862,-9.254105
5.860586,-9.254105
5.8615866,-9.257524
5.8625865,-9.257524
5.8635864,-9.257524
5.864587,-9.257524
5.8655868,-9.261285
5.8665867,-9.261285
5.867587,-9.261285
5.868587,-9.261285
5.8695874,-9.265192
5.8705873,-9.265192
5.8715873,-9.265192
5.8725877,-9.265192
5.8735876,-9.269716
5.8745875,-9.269716
5.875588,-9.269716
5.876588,-9.269716
5.877588,-9.274667
5.878588,-9.274667
5.879588,-9.274667
5.880588,-9.274667
5.8815885,-9.278215
5.8825884,-9.278215
5.883589,-9.278215
5.8845887,-9.278215
5.8855886,-9.28241
5.886589,-9.28241
5.887589,-9.28241
5.888589,-9.28241
5.8895893,-9.286127
5.890589,-9.286127
5.891589,-9.286127
5.8925896,-9.289933
5.8935895,-9.289933
5.89459,-9.289933
5.89559,-9.289933
5.8965898,-9.293823
5.89759,-9.293823
5.89859,-9.293823
5.89959,-9.293823
5.9005904,-9.297447
5.9015903,-9.297447
5.9025903,-9.297447
5.9035907,-9.297447
5.9045906,-9.30141
5.905591,-9.30141
5.906591,-9.30141
5.907591,-9.30141
5.9085913,-9.306205
5.909591,-9.306205
5.910591,-9.306205
5.9115915,-9.306205
5.9125915,-9.309576
5.9135914,-9.309576
5.914592,-9.309576
5.9155917,-9.309576
5.916592,-9.313139
5.917592,-9.313139
5.918592,-9.313139
5.9195924,-9.313139
5.9205923,-9.3185835
5.921592,-9.3185835
5.9225926,-9.3185835
5.9235926,-9.3185835
5.9245925,-9.322241
5.925593,-9.322241
5.926593,-9.322241
5.9275928,-9.322241
5.928593,-9.3261175
5.929593,-9.3261175
5.9305935,-9.3261175
5.9315934,-9.3261175
5.9325933,-9.329468
5.9335938,-9.329468
5.9345937,-9.329468
5.9355936,-9.333407
5.936594,-9.333407
5.937594,-9.333407
5.938594,-9.333407
5.9395943,-9.337977
5.940594,-9.337977
5.9415946,-9.337977
5.9425945,-9.337977
5.9435945,-9.342449
5.944595,-9.342449
5.945595,-9.342449
5.9465947,-9.342449
5.947595,-9.345362
5.948595,-9.345362
5.949595,-9.345362
5.9505954,-9.345362
5.9515953,-9.349377
5.9525957,-9.349377
5.9535956,-9.349377
5.9545956,-9.349377
5.955596,-9.353226
5.956596,-9.353226
5.957596,-9.353226
5.958596,-9.353226
5.959596,-9.358079
5.960596,-9.358079
5.9615965,-9.358079
5.9625964,-9.358079
5.963597,-9.361832
5.9645967,-9.361832
5.9655967,-9.361832
5.966597,-9.361832
5.967597,-9.36573
5.968597,-9.36573
5.9695973,-9.36573
5.9705973,-9.36573
5.971597,-9.369665
5.9725976,-9.369665
5.9735975,-9.369665
5.9745975,-9.369665
5.975598,-9.373398
5.976598,-9.373398
5.977598,-9.373398
5.978598,-9.37775
5.979598,-9.37775
5.9805984,-9.37775
5.9815984,-9.37775
5.9825983,-9.381937
5.9835987,-9.381937
5.9845986,-9.381937
5.9855986,-9.381937
5.986599,-9.385704
5.987599,-9.385704
5.9885993,-9.385704
5.989599,-9.385704
5.990599,-9.389234
5.9915996,-9.389234
5.9925995,-9.389234
5.9935994,-9.389234
5.9946,-9.393393
5.9955997,-9.393393
5.9965997,-9.393393
5.9976,-9.393393
5.9986,-9.396607
5.9996004,-9.396607
6.0006003,-9.396607
6.0016003,-9.396607
6.0026007,-9.40162
6.0036006,-9.40162
6.0046005,-9.40162
6.005601,-9.40162
6.006601,-9.406056
6.007601,-9.406056
6.008601,-9.406056
6.009601,-9.406056
6.0106015,-9.409829
6.0116014,-9.409829
6.0126014,-9.409829
6.013602,-9.409829
6.0146017,-9.413467
6.0156016,-9.413467
6.016602,-9.413467
6.017602,-9.417332
6.018602,-9.417332
6.0196023,-9.417332
6.020602,-9.417332
6.021602,-9.421174
6.0226026,-9.421174
6.0236025,-9.421174
6.024603,-9.421174
6.025603,-9.425739
6.0266027,-9.425739
6.027603,-9.425739
6.028603,-9.425739
6.029603,-9.42964
6.0306034,-9.42964
6.0316033,-9.42964
6.0326033,-9.42964
6.0336037,-9.432788
6.0346036,-9.432788
6.035604,-9.432788
6.036604,-9.432788
6.037604,-9.436427
6.0386043,-9.436427
6.039604,-9.436427
6.040604,-9.436427
6.0416045,-9.44141
6.0426044,-9.44141
6.0436044,-9.44141
6.044605,-9.44141
6.0456047,-9.445278
6.046605,-9.445278
6.047605,-9.445278
6.048605,-9.445278
6.0496054,-9.449653
6.0506053,-9.449653
6.051605,-9.449653
6.0526056,-9.449653
6.0536056,-9.453455
6.0546055,-9.453455
6.055606,-9.453455
6.056606,-9.453455
6.057606,-9.457516
6.058606,-9.457516
6.059606,-9.457516
6.0606065,-9.46141
6.0616064,-9.46141
6.0626063,-9.46141
6.0636067,-9.46141
6.0646067,-9.465054
6.0656066,-9.465054
6.066607,-9.465054
6.067607,-9.465054
6.0686073,-9.468874
6.0696073,-9.468874
6.070607,-9.468874
6.0716076,-9.468874
6.0726075,-9.472778
6.0736074,-9.472778
6.074608,-9.472778
6.075608,-9.472778
6.0766077,-9.476751
6.077608,-9.476751
6.078608,-9.476751
6.079608,-9.476751
6.0806084,-9.480373
6.0816083,-9.480373
6.0826087,-9.480373
6.0836086,-9.480373
6.0846086,-9.485388
6.085609,-9.485388
6.086609,-9.485388
6.087609,-9.485388
6.088609,-9.489223
6.089609,-9.489223
6.090609,-9.489223
6.0916095,-9.489223
6.0926094,-9.4935665
6.09361,-9.4935665
6.0946097,-9.4935665
6.0956097,-9.4935665
6.09661,-9.497255
6.09761,-9.497255
6.09861,-9.497255
6.0996103,-9.501101
6.1006103,-9.501101
6.10161,-9.501101
6.1026106,-9.501101
6.1036105,-9.50436
6.104611,-9.50436
6.105611,-9.50436
6.106611,-9.50436
6.107611,-9.508199
6.108611,-9.508199
6.109611,-9.508199
6.1106114,-9.508199
6.1116114,-9.512352
6.1126113,-9.512352
6.1136117,-9.512352
6.1146116,-9.512352
6.115612,-9.516607
6.116612,-9.516607
6.117612,-9.516607
6.1186123,-9.516607
6.119612,-9.520607
6.120612,-9.520607
6.1216125,-9.520607
6.1226125,-9.520607
6.1236124,-9.523489
6.124613,-9.523489
6.1256127,-9.523489
6.1266127,-9.523489
6.127613,-9.529088
6.128613,-9.529088
6.1296134,-9.529088
6.1306133,-9.529088
6.1316133,-9.53286
6.1326137,-9.53286
6.1336136,-9.53286
6.1346135,-9.53286
6.135614,-9.537367
6.136614,-9.537367
6.137614,-9.537367
6.138614,-9.537367
6.139614,-9.540456
6.1406145,-9.540456
6.1416144,-9.540456
6.1426144,-9.544337
6.143615,-9.544337
6.1446147,-9.544337
6.1456146,-9.544337
6.146615,-9.548119
6.147615,-9.548119
6.148615,-9.548119
6.1496153,-9.548119
6.150615,-9.552216
6.1516156,-9.552216
6.1526155,-9.552216
6.1536155,-9.552216
6.154616,-9.556314
6.155616,-9.556314
6.1566157,-9.556314
6.157616,-9.556314
6.158616,-9.559743
6.159616,-9.559743
6.1606164,-9.559743
6.1616163,-9.559743
6.1626167,-9.564071
6.1636167,-9.564071
6.1646166,-9.564071
6.165617,-9.564071
6.166617,-9.568819
6.167617,-9.568819
6.1686172,-9.568819
6.169617,-9.568819
6.170617,-9.572552
6.1716175,-9.572552
6.1726174,-9.572552
6.1736174,-9.572552
6.174618,-9.576135
6.1756177,-9.576135
6.176618,-9.576135
6.177618,-9.576135
6.178618,-9.580512
6.1796184,-9.580512
6.1806183,-9.580512
6.181618,-9.580512
6.1826186,-9.584119
6.1836185,-9.584119
6.1846185,-9.584119
6.185619,-9.587965
6.186619,-9.587965
6.187619,-9.587965
6.188619,-9.587965
6.189619,-9.591797
6.1906195,-9.591797
