input_value,relevance
4.8034806,-7.539941
4.8044806,-7.539941
4.805481,-7.539941
4.806481,-7.539941
4.807481,-7.5436134
4.808481,-7.5436134
4.809481,-7.5436134
4.810481,-7.5436134
4.8114815,-7.54712
4.8124814,-7.54712
4.8134813,-7.54712
4.8144817,-7.5514226
4.8154817,-7.5514226
4.816482,-7.5514226
4.817482,-7.5514226
4.818482,-7.5559793
4.8194823,-7.5559793
4.8204823,-7.5559793
4.821482,-7.5559793
4.8224826,-7.559504
4.8234825,-7.559504
4.8244824,-7.559504
4.825483,-7.559504
4.826483,-7.563063
4.8274827,-7.563063
4.828483,-7.563063
4.829483,-7.563063
4.8304834,-7.5675564
4.8314834,-7.5675564
4.8324833,-7.5675564
4.8334837,-7.5675564
4.8344836,-7.5720797
4.8354836,-7.5720797
4.836484,-7.5720797
4.837484,-7.5720797
4.838484,-7.575459
4.839484,-7.575459
4.840484,-7.575459
4.8414845,-7.575459
4.8424845,-7.579114
4.8434844,-7.579114
4.844485,-7.579114
4.8454847,-7.579114
4.8464847,-7.582738
4.847485,-7.582738
4.848485,-7.582738
4.849485,-7.582738
4.8504853,-7.586585
4.8514853,-7.586585
4.8524857,-7.586585
4.8534856,-7.586585
4.8544855,-7.59004
4.855486,-7.59004
4.856486,-7.59004
4.857486,-7.5950184
4.858486,-7.5950184
4.859486,-7.5950184
4.860486,-7.5950184
4.8614864,-7.5986595
4.8624864,-7.5986595
4.863487,-7.5986595
4.8644867,-7.5986595
4.8654866,-7.602227
4.866487,-7.602227
4.867487,-7.602227
4.868487,-7.602227
4.8694873,-7.606043
4.870487,-7.606043
4.871487,-7.606043
4.8724875,-7.606043
4.8734875,-7.610495
4.8744874,-7.610495
4.875488,-7.610495
4.8764877,-7.610495
4.877488,-7.6140933
4.878488,-7.6140933
4.879488,-7.6140933
4.8804884,-7.6140933
4.8814883,-7.618372
4.8824883,-7.618372
4.8834887,-7.618372
4.8844886,-7.618372
4.8854885,-7.6220016
4.886489,-7.6220016
4.887489,-7.6220016
4.8884892,-7.6220016
4.889489,-7.6255493
4.890489,-7.6255493
4.8914895,-7.6255493
4.8924894,-7.6255493
4.8934894,-7.6294713
4.89449,-7.6294713
4.8954897,-7.6294713
4.8964896,-7.633772
4.89749,-7.633772
4.89849,-7.633772
4.8994904,-7.633772
4.9004903,-7.637907
4.90149,-7.637907
4.9024906,-7.637907
4.9034905,-7.637907
4.9044905,-7.6414995
4.905491,-7.6414995
4.906491,-7.6414995
4.9074907,-7.6414995
4.908491,-7.645299
4.909491,-7.645299
4.9104915,-7.645299
4.9114914,-7.645299
4.9124913,-7.6497803
4.9134917,-7.6497803
4.9144917,-7.6497803
4.9154916,-7.6497803
4.916492,-7.6533313
4.917492,-7.6533313
4.918492,-7.6533313
4.9194922,-7.6533313
4.920492,-7.656934
4.921492,-7.656934
4.9224925,-7.656934
4.9234924,-7.656934
4.924493,-7.6611624
4.925493,-7.6611624
4.9264927,-7.6611624
4.927493,-7.6611624
4.928493,-7.6648026
4.929493,-7.6648026
4.9304934,-7.6648026
4.9314933,-7.6648026
4.932493,-7.668609
4.9334936,-7.668609
4.9344935,-7.668609
4.935494,-7.668609
4.936494,-7.672399
4.937494,-7.672399
4.938494,-7.672399
4.939494,-7.676449
4.940494,-7.676449
4.9414945,-7.676449
4.9424944,-7.676449
4.9434943,-7.680567
4.9444947,-7.680567
4.9454947,-7.680567
4.946495,-7.680567
4.947495,-7.684134
4.948495,-7.684134
4.9494953,-7.684134
4.9504952,-7.684134
4.951495,-7.6877093
4.9524956,-7.6877093
4.9534955,-7.6877093
4.9544954,-7.6877093
4.955496,-7.6923285
4.956496,-7.6923285
4.957496,-7.6923285
4.958496,-7.6923285
4.959496,-7.695849
4.9604964,-7.695849
4.9614964,-7.695849
4.9624963,-7.695849
4.9634967,-7.6996255
4.9644966,-7.6996255
4.9654965,-7.6996255
4.966497,-7.6996255
4.967497,-7.7038217
4.9684973,-7.7038217
4.969497,-7.7038217
4.970497,-7.7038217
4.9714975,-7.7075915
4.9724975,-7.7075915
4.9734974,-7.7075915
4.974498,-7.7075915
4.9754977,-7.711767
4.9764977,-7.711767
4.977498,-7.711767
4.978498,-7.711767
4.979498,-7.715294
4.9804983,-7.715294
4.9814982,-7.715294
4.9824986,-7.718946
4.9834986,-7.718946
4.9844985,-7.718946
4.985499,-7.718946
4.986499,-7.7224393
4.9874988,-7.7224393
4.988499,-7.7224393
4.989499,-7.7224393
4.990499,-7.7267723
4.9914994,-7.7267723
4.9924994,-7.7267723
4.9934998,-7.7267723
4.9944997,-7.730133
4.9954996,-7.730133
4.9965,-7.730133
4.9975,-7.730133
4.9985,-7.734849
4.9995003,-7.734849
5.0005,-7.734849
5.0015,-7.734849
5.0025005,-7.7383943
5.0035005,-7.7383943
5.004501,-7.7383943
5.005501,-7.7383943
5.0065007,-7.7422266
5.007501,-7.7422266
5.008501,-7.7422266
5.009501,-7.7422266
5.0105014,-7.746378
5.0115013,-7.746378
5.0125012,-7.746378
5.0135016,-7.746378
5.0145016,-7.750629
5.015502,-7.750629
5.016502,-7.750629
5.017502,-7.750629
5.018502,-7.7542334
5.019502,-7.7542334
5.020502,-7.7542334
5.0215025,-7.757758
5.0225024,-7.757758
5.0235023,-7.757758
5.0245028,-7.757758
5.0255027,-7.761475
5.0265026,-7.761475
5.027503,-7.761475
5.028503,-7.761475
5.0295033,-7.7648525
5.0305033,-7.7648525
5.031503,-7.7648525
5.0325036,-7.7648525
5.0335035,-7.769223
5.0345035,-7.769223
5.035504,-7.769223
5.036504,-7.769223
5.0375037,-7.7728906
5.038504,-7.7728906
5.039504,-7.7728906
5.0405045,-7.7728906
5.0415044,-7.7773976
5.0425043,-7.7773976
5.0435047,-7.7773976
5.0445046,-7.7773976
5.0455046,-7.781163
5.046505,-7.781163
5.047505,-7.781163
5.048505,-7.781163
5.049505,-7.7844796
5.050505,-7.7844796
5.0515056,-7.7844796
5.0525055,-7.7844796
5.0535054,-7.789408
5.054506,-7.789408
5.0555058,-7.789408
5.0565057,-7.789408
5.057506,-7.792815
5.058506,-7.792815
5.059506,-7.792815
5.0605063,-7.792815
5.0615063,-7.7966247
5.0625067,-7.7966247
5.0635066,-7.7966247
5.0645065,-7.800416
5.065507,-7.800416
5.066507,-7.800416
5.067507,-7.800416
5.068507,-7.8034077
5.069507,-7.8034077
5.070507,-7.8034077
5.0715075,-7.8034077
5.0725074,-7.8072586
5.0735073,-7.8072586
5.0745077,-7.8072586
5.0755076,-7.8072586
5.076508,-7.8115954
5.077508,-7.8115954
5.078508,-7.8115954
5.0795083,-7.8115954
5.080508,-7.816349
5.081508,-7.816349
5.0825086,-7.816349
5.0835085,-7.816349
5.0845084,-7.8199997
5.085509,-7.8199997
5.0865088,-7.8199997
5.087509,-7.8199997
5.088509,-7.8229675
5.089509,-7.8229675
5.0905094,-7.8229675
5.0915093,-7.8229675
5.0925093,-7.827488
5.0935097,-7.827488
5.0945096,-7.827488
5.0955095,-7.827488
5.09651,-7.831279
5.09751,-7.831279
5.0985103,-7.831279
5.09951,-7.831279
5.10051,-7.835773
5.1015105,-7.835773
5.1025105,-7.835773
5.1035104,-7.835773
5.104511,-7.838484
5.1055107,-7.838484
5.1065106,-7.838484
5.107511,-7.842374
5.108511,-7.842374
5.1095114,-7.842374
5.1105113,-7.842374
5.111511,-7.846025
5.1125116,-7.846025
5.1135116,-7.846025
5.1145115,-7.846025
5.115512,-7.849712
5.116512,-7.849712
5.1175117,-7.849712
5.118512,-7.849712
5.119512,-7.854068
5.120512,-7.854068
5.1215124,-7.854068
5.1225123,-7.854068
5.1235127,-7.8581877
5.1245127,-7.8581877
5.1255126,-7.8581877
5.126513,-7.8581877
5.127513,-7.862521
5.128513,-7.862521
5.1295133,-7.862521
5.130513,-7.862521
5.131513,-7.8664565
5.1325135,-7.8664565
5.1335135,-7.8664565
5.134514,-7.8664565
5.135514,-7.8701706
5.1365137,-7.8701706
5.137514,-7.8701706
5.138514,-7.8701706
5.139514,-7.873232
5.1405144,-7.873232
5.1415143,-7.873232
5.142514,-7.873232
5.1435146,-7.877434
5.1445146,-7.877434
5.145515,-7.877434
5.146515,-7.8809996
5.147515,-7.8809996
5.148515,-7.8809996
5.149515,-7.8809996
5.150515,-7.884638
5.1515155,-7.884638
5.1525154,-7.884638
5.1535153,-7.884638
5.1545157,-7.8877316
5.1555157,-7.8877316
5.156516,-7.8877316
5.157516,-7.8877316
5.158516,-7.891882
5.1595163,-7.891882
5.1605163,-7.891882
5.161516,-7.891882
5.1625166,-7.8962517
5.1635165,-7.8962517
5.1645164,-7.8962517
5.165517,-7.8962517
5.166517,-7.9013133
5.167517,-7.9013133
5.168517,-7.9013133
5.169517,-7.9013133
5.1705174,-7.904956
5.1715174,-7.904956
5.1725173,-7.904956
5.1735177,-7.904956
5.1745176,-7.9080143
5.1755176,-7.9080143
5.176518,-7.9080143
5.177518,-7.9080143
5.178518,-7.911754
5.179518,-7.911754
5.180518,-7.911754
5.1815186,-7.911754
5.1825185,-7.9154954
5.1835184,-7.9154954
5.184519,-7.9154954
5.1855187,-7.9154954
5.1865187,-7.919865
5.187519,-7.919865
5.188519,-7.919865
5.189519,-7.9230146
5.1905193,-7.9230146
5.1915193,-7.9230146
5.1925197,-7.9230146
5.1935196,-7.926623
5.1945195,-7.926623
5.19552,-7.926623
5.19652,-7.926623
5.19752,-7.930498
5.19852,-7.930498
5.19952,-7.930498
5.20052,-7.930498
5.2015204,-7.934222
5.2025204,-7.934222
5.203521,-7.934222
5.2045207,-7.934222
5.2055206,-7.9384713
5.206521,-7.9384713
5.207521,-7.9384713
5.208521,-7.9384713
5.2095213,-7.943352
5.210521,-7.943352
5.211521,-7.943352
5.2125216,-7.943352
5.2135215,-7.946614
5.214522,-7.946614
5.215522,-7.946614
5.2165217,-7.946614
5.217522,-7.950534
5.218522,-7.950534
5.219522,-7.950534
5.2205224,-7.950534
5.2215223,-7.954234
5.2225223,-7.954234
5.2235227,-7.954234
5.2245226,-7.954234
5.2255225,-7.957308
5.226523,-7.957308
5.227523,-7.957308
5.2285233,-7.9617376
5.229523,-7.9617376
5.230523,-7.9617376
5.2315235,-7.9617376
5.2325234,-7.96543
5.2335234,-7.96543
5.234524,-7.96543
5.2355237,-7.96543
5.2365236,-7.968944
5.237524,-7.968944
5.238524,-7.968944
5.2395244,-7.968944
5.2405243,-7.9728107
5.241524,-7.9728107
5.2425246,-7.9728107
5.2435246,-7.9728107
5.2445245,-7.9763374
5.245525,-7.9763374
5.246525,-7.9763374
5.2475247,-7.9763374
5.248525,-7.980447
5.249525,-7.980447
5.2505255,-7.980447
5.2515254,-7.980447
5.2525253,-7.985651
5.2535257,-7.985651
5.2545257,-7.985651
5.2555256,-7.985651
5.256526,-7.989113
5.257526,-7.989113
5.258526,-7.989113
5.2595263,-7.989113
5.260526,-7.9921503
5.2615266,-7.9921503
5.2625265,-7.9921503
5.2635264,-7.9921503
5.264527,-7.9958963
5.265527,-7.9958963
5.2665267,-7.9958963
5.267527,-7.9958963
5.268527,-7.999568
5.269527,-7.999568
5.2705274,-7.999568
5.2715273,-8.003807
5.272527,-8.003807
5.2735276,-8.003807
5.2745275,-8.003807
5.275528,-8.007598
5.276528,-8.007598
5.277528,-8.007598
5.278528,-8.007598
5.279528,-8.010809
5.280528,-8.010809
5.2815285,-8.010809
5.2825284,-8.010809
5.2835283,-8.015192
5.2845287,-8.015192
5.2855287,-8.015192
5.286529,-8.015192
5.287529,-8.01861
5.288529,-8.01861
5.2895293,-8.01861
5.2905293,-8.01861
5.291529,-8.023345
5.2925296,-8.023345
5.2935295,-8.023345
5.2945294,-8.023345
5.29553,-8.026981
5.29653,-8.026981
5.29753,-8.026981
5.29853,-8.026981
5.29953,-8.030575
5.3005304,-8.030575
5.3015304,-8.030575
5.3025303,-8.030575
5.3035307,-8.034283
5.3045306,-8.034283
5.3055305,-8.034283
5.306531,-8.034283
5.307531,-8.037973
5.3085313,-8.037973
5.309531,-8.037973
5.310531,-8.037973
5.3115315,-8.041801
5.3125315,-8.041801
5.3135314,-8.041801
5.314532,-8.044983
5.3155317,-8.044983
5.3165317,-8.044983
5.317532,-8.044983
5.318532,-8.049314
5.3195324,-8.049314
5.3205323,-8.049314
5.3215322,-8.049314
5.3225327,-8.053746
5.3235326,-8.053746
5.3245325,-8.053746
5.325533,-8.053746
5.326533,-8.057176
5.327533,-8.057176
5.328533,-8.057176
5.329533,-8.057176
5.330533,-8.060219
5.3315334,-8.060219
5.3325334,-8.060219
5.333534,-8.060219
5.3345337,-8.064849
5.3355336,-8.064849
5.336534,-8.064849
5.337534,-8.064849
5.338534,-8.069031
5.3395343,-8.069031
5.340534,-8.069031
5.341534,-8.069031
5.3425345,-8.072791
5.3435345,-8.072791
5.344535,-8.072791
5.345535,-8.072791
5.3465347,-8.076534
5.347535,-8.076534
5.348535,-8.076534
5.349535,-8.076534
5.3505354,-8.079689
5.3515353,-8.079689
5.3525352,-8.079689
5.3535357,-8.083332
5.3545356,-8.083332
5.355536,-8.083332
5.356536,-8.083332
5.357536,-8.08699
5.3585362,-8.08699
5.359536,-8.08699
5.360536,-8.08699
5.3615365,-8.091926
5.3625364,-8.091926
5.3635364,-8.091926
5.364537,-8.091926
5.3655367,-8.094768
5.366537,-8.094768
5.367537,-8.094768
5.368537,-8.094768
5.3695374,-8.098427
5.3705373,-8.098427
5.371537,-8.098427
5.3725376,-8.098427
5.3735375,-8.102415
5.3745375,-8.102415
5.375538,-8.102415
5.376538,-8.102415
5.3775377,-8.107028
5.378538,-8.107028
5.379538,-8.107028
5.3805385,-8.107028
5.3815384,-8.110785
5.3825383,-8.110785
5.3835387,-8.110785
5.3845387,-8.110785
5.3855386,-8.114101
5.386539,-8.114101
5.387539,-8.114101
5.388539,-8.114101
5.3895392,-8.117982
5.390539,-8.117982
5.3915396,-8.117982
5.3925395,-8.117982
5.3935394,-8.121522
5.39454,-8.121522
5.3955398,-8.121522
5.3965397,-8.125347
5.39754,-8.125347
5.39854,-8.125347
5.39954,-8.125347
5.4005404,-8.1288595
5.4015403,-8.1288595
5.4025407,-8.1288595
5.4035406,-8.1288595
5.4045405,-8.133465
5.405541,-8.133465
5.406541,-8.133465
5.407541,-8.133465
5.408541,-8.136899
5.409541,-8.136899
5.410541,-8.136899
5.4115415,-8.136899
5.4125414,-8.140495
5.413542,-8.140495
5.4145417,-8.140495
5.4155416,-8.140495
5.416542,-8.143603
5.417542,-8.143603
5.418542,-8.143603
5.4195423,-8.143603
5.4205422,-8.148276
5.421542,-8.148276
5.4225426,-8.148276
5.4235425,-8.148276
5.4245424,-8.152091
5.425543,-8.152091
5.4265428,-8.152091
5.427543,-8.152091
5.428543,-8.156246
5.429543,-8.156246
5.4305434,-8.156246
5.4315434,-8.156246
5.4325433,-8.159988
5.4335437,-8.159988
5.4345436,-8.159988
5.4355435,-8.159988
5.436544,-8.163124
5.437544,-8.163124
5.4385443,-8.163124
5.439544,-8.167328
5.440544,-8.167328
5.4415445,-8.167328
5.4425445,-8.167328
5.4435444,-8.170877
5.444545,-8.170877
5.4455447,-8.170877
5.4465446,-8.170877
5.447545,-8.175315
5.448545,-8.175315
5.4495454,-8.175315
5.4505453,-8.175315
5.4515452,-8.178237
5.4525456,-8.178237
5.4535456,-8.178237
5.4545455,-8.178237
5.455546,-8.181791
5.456546,-8.181791
5.4575458,-8.181791
5.458546,-8.181791
5.459546,-8.18639
5.4605465,-8.18639
5.4615464,-8.18639
5.4625463,-8.18639
5.4635468,-8.190302
5.4645467,-8.190302
5.4655466,-8.190302
5.466547,-8.190302
5.467547,-8.194201
5.468547,-8.194201
5.4695473,-8.194201
5.470547,-8.194201
5.471547,-8.197808
5.4725475,-8.197808
5.4735475,-8.197808
5.474548,-8.197808
5.475548,-8.201129
5.4765477,-8.201129
5.477548,-8.201129
5.478548,-8.205204
5.479548,-8.205204
5.4805484,-8.205204
5.4815483,-8.205204
5.482548,-8.20912
5.4835486,-8.20912
5.4845486,-8.20912
5.485549,-8.20912
5.486549,-8.212009
5.487549,-8.212009
5.488549,-8.212009
5.489549,-8.212009
5.490549,-8.216534
5.4915495,-8.216534
5.4925494,-8.216534
5.4935493,-8.216534
5.4945498,-8.220201
5.4955497,-8.220201
5.49655,-8.220201
5.49755,-8.220201
5.49855,-8.22383
5.4995503,-8.22383
5.5005503,-8.22383
5.50155,-8.22383
5.5025506,-8.228449
5.5035505,-8.228449
5.5045505,-8.228449
5.505551,-8.228449
5.506551,-8.2315235
5.507551,-8.2315235
5.508551,-8.2315235
5.509551,-8.2315235
5.5105515,-8.235253
5.5115514,-8.235253
5.5125513,-8.235253
5.5135517,-8.235253
5.5145516,-8.239412
5.5155516,-8.239412
5.516552,-8.239412
5.517552,-8.239412
5.5185523,-8.243482
5.519552,-8.243482
5.520552,-8.243482
5.5215526,-8.246533
5.5225525,-8.246533
5.5235524,-8.246533
5.524553,-8.246533
5.5255527,-8.250433
5.5265527,-8.250433
5.527553,-8.250433
5.528553,-8.250433
5.529553,-8.253972
5.5305533,-8.253972
5.5315533,-8.253972
5.5325537,-8.253972
5.5335536,-8.25771
5.5345535,-8.25771
5.535554,-8.25771
5.536554,-8.25771
5.537554,-8.26173
5.538554,-8.26173
5.539554,-8.26173
5.540554,-8.26173
5.5415545,-8.264885
5.5425544,-8.264885
5.543555,-8.264885
5.5445547,-8.264885
5.5455546,-8.269629
5.546555,-8.269629
5.547555,-8.269629
5.548555,-8.269629
5.5495553,-8.273122
5.550555,-8.273122
5.551555,-8.273122
5.5525556,-8.273122
5.5535555,-8.276964
5.554556,-8.276964
5.555556,-8.276964
5.5565557,-8.276964
5.557556,-8.281187
5.558556,-8.281187
5.559556,-8.281187
5.5605564,-8.284762
5.5615563,-8.284762
5.5625563,-8.284762
5.5635567,-8.284762
5.5645566,-8.2885685
5.565557,-8.2885685
5.566557,-8.2885685
5.567557,-8.2885685
5.5685573,-8.292176
5.569557,-8.292176
5.570557,-8.292176
5.5715575,-8.292176
5.5725574,-8.2956085
5.5735574,-8.2956085
5.574558,-8.2956085
5.5755577,-8.2956085
5.5765576,-8.298781
5.577558,-8.298781
5.578558,-8.298781
5.5795584,-8.298781
5.5805583,-8.302887
5.581558,-8.302887
5.5825586,-8.302887
5.5835586,-8.302887
5.5845585,-8.306303
5.585559,-8.306303
5.586559,-8.306303
5.5875587,-8.306303
5.588559,-8.311333
5.589559,-8.311333
5.5905595,-8.311333
5.5915594,-8.311333
5.5925593,-8.314272
5.5935597,-8.314272
5.5945597,-8.314272
5.5955596,-8.314272
5.59656,-8.318694
5.59756,-8.318694
5.59856,-8.318694
5.5995603,-8.318694
5.60056,-8.322901
5.6015606,-8.322901
5.6025605,-8.322901
5.6035604,-8.326379
5.604561,-8.326379
5.605561,-8.326379
5.6065607,-8.326379
5.607561,-8.329485
5.608561,-8.329485
5.609561,-8.329485
5.6105614,-8.329485
5.6115613,-8.333106
5.6125617,-8.333106
5.6135616,-8.333106
5.6145616,-8.333106
5.615562,-8.336761
5.616562,-8.336761
5.617562,-8.336761
5.618562,-8.336761
5.619562,-8.340618
5.620562,-8.340618
5.6215625,-8.340618
5.6225624,-8.340618
5.6235623,-8.344614
5.6245627,-8.344614
5.6255627,-8.344614
5.626563,-8.344614
5.627563,-8.347667
5.628563,-8.347667
5.6295633,-8.347667
5.6305633,-8.347667
5.631563,-8.352267
5.6325636,-8.352267
5.6335635,-8.352267
5.6345634,-8.352267
5.635564,-8.356461
5.636564,-8.356461
5.637564,-8.356461
5.638564,-8.356461
5.639564,-8.360203
5.6405644,-8.360203
5.6415644,-8.360203
5.6425643,-8.360203
5.6435647,-8.363753
5.6445646,-8.363753
5.6455646,-8.363753
5.646565,-8.367286
5.647565,-8.367286
5.6485653,-8.367286
5.649565,-8.367286
5.650565,-8.371277
5.6515656,-8.371277
5.6525655,-8.371277
5.6535654,-8.371277
5.654566,-8.374668
5.6555657,-8.374668
5.6565657,-8.374668
5.657566,-8.374668
5.658566,-8.378555
5.6595664,-8.378555
5.6605663,-8.378555
5.6615663,-8.378555
5.6625667,-8.381623
5.6635666,-8.381623
5.6645665,-8.381623
5.665567,-8.381623
5.666567,-8.385795
5.667567,-8.385795
5.668567,-8.385795
5.669567,-8.385795
5.670567,-8.390061
5.6715674,-8.390061
5.6725674,-8.390061
5.673568,-8.390061
5.6745677,-8.394232
5.6755676,-8.394232
5.676568,-8.394232
5.677568,-8.394232
5.678568,-8.397631
5.6795683,-8.397631
5.680568,-8.397631
5.681568,-8.397631
5.6825686,-8.40139
5.6835685,-8.40139
5.684569,-8.40139
5.685569,-8.404999
5.6865687,-8.404999
5.687569,-8.404999
5.688569,-8.404999
5.689569,-8.408949
5.6905694,-8.408949
5.6915693,-8.408949
5.6925693,-8.408949
5.6935697,-8.41263
5.6945696,-8.41263
5.69557,-8.41263
5.69657,-8.41263
5.69757,-8.415358
5.6985703,-8.415358
5.69957,-8.415358
5.70057,-8.415358
5.7015705,-8.419124
5.7025704,-8.419124
5.7035704,-8.419124
5.704571,-8.419124
5.7055707,-8.422874
5.706571,-8.422874
5.707571,-8.422874
5.708571,-8.422874
5.7095714,-8.427368
5.7105713,-8.427368
5.711571,-8.427368
5.7125716,-8.427368
5.7135715,-8.431874
5.7145715,-8.431874
5.715572,-8.431874
5.716572,-8.431874
5.717572,-8.435427
5.718572,-8.435427
5.719572,-8.435427
5.7205725,-8.435427
5.7215724,-8.439023
5.7225723,-8.439023
5.7235727,-8.439023
5.7245727,-8.439023
5.7255726,-8.442584
5.726573,-8.442584
5.727573,-8.442584
5.728573,-8.446202
5.7295732,-8.446202
5.730573,-8.446202
5.7315736,-8.446202
5.7325735,-8.449888
5.7335734,-8.449888
5.734574,-8.449888
5.735574,-8.449888
5.7365737,-8.453294
5.737574,-8.453294
5.738574,-8.453294
5.739574,-8.453294
5.7405744,-8.4572315
5.7415743,-8.4572315
5.7425747,-8.4572315
5.7435746,-8.4572315
5.7445745,-8.4607115
5.745575,-8.4607115
5.746575,-8.4607115
5.747575,-8.4607115
5.748575,-8.46376
5.749575,-8.46376
5.750575,-8.46376
5.7515755,-8.46376
5.7525754,-8.468633
5.753576,-8.468633
5.7545757,-8.468633
5.7555757,-8.468633
5.756576,-8.473138
5.757576,-8.473138
5.758576,-8.473138
5.7595763,-8.473138
5.7605762,-8.476938
5.761576,-8.476938
5.7625766,-8.476938
5.7635765,-8.476938
5.764577,-8.480423
5.765577,-8.480423
5.766577,-8.480423
5.767577,-8.480423
5.768577,-8.4835205
5.769577,-8.4835205
5.7705774,-8.4835205
5.7715774,-8.487169
5.7725773,-8.487169
5.7735777,-8.487169
5.7745776,-8.487169
5.7755775,-8.49122
5.776578,-8.49122
5.777578,-8.49122
5.7785783,-8.49122
5.779578,-8.495178
5.780578,-8.495178
5.7815785,-8.495178
5.7825785,-8.495178
5.7835784,-8.498087
5.784579,-8.498087
5.7855787,-8.498087
5.7865787,-8.498087
5.787579,-8.502244
5.788579,-8.502244
5.7895794,-8.502244
5.7905793,-8.502244
5.7915792,-8.505725
5.7925797,-8.505725
5.7935796,-8.505725
5.7945795,-8.505725
5.79558,-8.509527
5.79658,-8.509527
5.79758,-8.509527
5.79858,-8.509527
5.79958,-8.514325
5.8005805,-8.514325
5.8015804,-8.514325
5.8025804,-8.514325
5.8035808,-8.517635
5.8045807,-8.517635
5.8055806,-8.517635
5.806581,-8.517635
5.807581,-8.521466
5.808581,-8.521466
5.8095813,-8.521466
5.810581,-8.524766
5.8115816,-8.524766
5.8125815,-8.524766
5.8135815,-8.524766
5.814582,-8.528448
5.815582,-8.528448
5.8165817,-8.528448
5.817582,-8.528448
5.818582,-8.5319605
5.819582,-8.5319605
5.8205824,-8.5319605
5.8215823,-8.5319605
5.8225822,-8.535545
5.8235826,-8.535545
5.8245826,-8.535545
5.825583,-8.535545
5.826583,-8.539818
5.827583,-8.539818
5.8285832,-8.539818
5.829583,-8.539818
5.830583,-8.543394
5.8315835,-8.543394
5.8325834,-8.543394
5.8335834,-8.543394
5.8345838,-8.54689
5.8355837,-8.54689
5.836584,-8.54689
5.837584,-8.54689
5.838584,-8.55135
5.8395844,-8.55135
5.8405843,-8.55135
5.841584,-8.55135
5.8425846,-8.555187
5.8435845,-8.555187
5.8445845,-8.555187
5.845585,-8.555187
5.846585,-8.558714
5.847585,-8.558714
5.848585,-8.558714
5.849585,-8.558714
5.8505855,-8.562528
5.8515854,-8.562528
5.8525853,-8.562528
5.8535857,-8.565517
5.8545856,-8.565517
5.8555856,-8.565517
5.856586,-8.565517
5.857586,-8.569146
5.8585863,-8.569146
5.8595862,-8.569146
5.860586,-8.569146
5.8615866,-8.573376
5.8625865,-8.573376
5.8635864,-8.573376
5.864587,-8.573376
5.8655868,-8.577663
5.8665867,-8.577663
5.867587,-8.577663
5.868587,-8.577663
5.8695874,-8.580498
5.8705873,-8.580498
5.8715873,-8.580498
5.8725877,-8.580498
5.8735876,-8.584298
5.8745875,-8.584298
5.875588,-8.584298
5.876588,-8.584298
5.877588,-8.588049
5.878588,-8.588049
5.879588,-8.588049
5.880588,-8.588049
5.8815885,-8.592536
5.8825884,-8.592536
5.883589,-8.592536
5.8845887,-8.592536
5.8855886,-8.596429
5.886589,-8.596429
5.887589,-8.596429
5.888589,-8.596429
5.8895893,-8.599442
5.890589,-8.599442
5.891589,-8.599442
5.8925896,-8.603136
5.8935895,-8.603136
5.89459,-8.603136
5.89559,-8.603136
5.8965898,-8.606874
5.89759,-8.606874
5.89859,-8.606874
5.89959,-8.606874
5.9005904,-8.610624
5.9015903,-8.610624
5.9025903,-8.610624
5.9035907,-8.610624
5.9045906,-8.6143265
5.905591,-8.6143265
5.906591,-8.6143265
5.907591,-8.6143265
5.9085913,-8.618145
5.909591,-8.618145
5.910591,-8.618145
5.9115915,-8.618145
5.9125915,-8.621751
5.9135914,-8.621751
5.914592,-8.621751
5.9155917,-8.621751
5.916592,-8.625278
5.917592,-8.625278
5.918592,-8.625278
5.9195924,-8.625278
5.9205923,-8.628897
5.921592,-8.628897
5.9225926,-8.628897
5.9235926,-8.628897
5.9245925,-8.633236
5.925593,-8.633236
5.926593,-8.633236
5.9275928,-8.633236
5.928593,-8.637003
5.929593,-8.637003
5.9305935,-8.637003
5.9315934,-8.637003
5.9325933,-8.640687
5.9335938,-8.640687
5.9345937,-8.640687
5.9355936,-8.644575
5.936594,-8.644575
5.937594,-8.644575
5.938594,-8.644575
5.9395943,-8.64744
5.940594,-8.64744
5.9415946,-8.64744
5.9425945,-8.64744
5.9435945,-8.651537
5.944595,-8.651537
5.945595,-8.651537
5.9465947,-8.651537
5.947595,-8.655349
5.948595,-8.655349
5.949595,-8.655349
5.9505954,-8.655349
5.9515953,-8.659506
5.9525957,-8.659506
5.9535956,-8.659506
5.9545956,-8.659506
5.955596,-8.66307
5.956596,-8.66307
5.957596,-8.66307
5.958596,-8.66307
5.959596,-8.666113
5.960596,-8.666113
5.9615965,-8.666113
5.9625964,-8.666113
5.963597,-8.669817
5.9645967,-8.669817
5.9655967,-8.669817
5.966597,-8.669817
5.967597,-8.674191
5.968597,-8.674191
5.9695973,-8.674191
5.9705973,-8.674191
5.971597,-8.678377
5.9725976,-8.678377
5.9735975,-8.678377
5.9745975,-8.678377
5.975598,-8.681349
5.976598,-8.681349
5.977598,-8.681349
5.978598,-8.68508
5.979598,-8.68508
5.9805984,-8.68508
5.9815984,-8.68508
5.9825983,-8.689108
5.9835987,-8.689108
5.9845986,-8.689108
5.9855986,-8.689108
5.986599,-8.692875
5.987599,-8.692875
5.9885993,-8.692875
5.989599,-8.692875
5.990599,-8.696481
5.9915996,-8.696481
5.9925995,-8.696481
5.9935994,-8.696481
5.9946,-8.700068
5.9955997,-8.700068
