input_value,relevance
7.614762,-10.513901
7.6157618,-10.519243
7.616762,-10.519243
7.617762,-10.519243
7.618762,-10.519243
7.6197624,-10.521272
7.6207623,-10.521272
7.6217623,-10.521272
7.6227627,-10.521272
7.6237626,-10.525825
7.6247625,-10.525825
7.625763,-10.525825
7.626763,-10.525825
7.6277633,-10.5286255
7.628763,-10.5286255
7.629763,-10.5286255
7.6307635,-10.5286255
7.6317635,-10.532883
7.6327634,-10.532883
7.633764,-10.532883
7.6347637,-10.532883
7.6357636,-10.535825
7.636764,-10.535825
7.637764,-10.535825
7.6387644,-10.540089
7.6397643,-10.540089
7.640764,-10.540089
7.6417646,-10.540089
7.6427646,-10.543412
7.6437645,-10.543412
7.644765,-10.543412
7.645765,-10.543412
7.6467648,-10.548353
7.647765,-10.548353
7.648765,-10.548353
7.6497655,-10.548353
7.6507654,-10.552377
7.6517653,-10.552377
7.6527658,-10.552377
7.6537657,-10.552377
7.6547656,-10.555079
7.655766,-10.555079
7.656766,-10.555079
7.657766,-10.555079
7.6587663,-10.558722
7.659766,-10.558722
7.6607666,-10.558722
7.6617665,-10.558722
7.6627665,-10.561667
7.663767,-10.561667
7.664767,-10.561667
7.6657667,-10.561667
7.666767,-10.566092
7.667767,-10.566092
7.668767,-10.566092
7.6697674,-10.566092
7.6707673,-10.56875
7.671767,-10.56875
7.6727676,-10.56875
7.6737676,-10.56875
7.674768,-10.574158
7.675768,-10.574158
7.676768,-10.574158
7.677768,-10.576579
7.678768,-10.576579
7.679768,-10.576579
7.6807685,-10.576579
7.6817684,-10.581163
7.6827683,-10.581163
7.6837687,-10.581163
7.6847687,-10.581163
7.685769,-10.583727
7.686769,-10.583727
7.687769,-10.583727
7.6887693,-10.583727
7.6897693,-10.587586
7.690769,-10.587586
7.6917696,-10.587586
7.6927695,-10.587586
7.6937695,-10.5930605
7.69477,-10.5930605
7.69577,-10.5930605
7.69677,-10.5930605
7.69777,-10.59463
7.69877,-10.59463
7.6997705,-10.59463
7.7007704,-10.59463
7.7017703,-10.600609
7.7027707,-10.600609
7.7037706,-10.600609
7.7047706,-10.600609
7.705771,-10.601746
7.706771,-10.601746
7.7077713,-10.601746
7.708771,-10.601746
7.709771,-10.607026
7.7107716,-10.607026
7.7117715,-10.607026
7.7127714,-10.607026
7.713772,-10.610907
7.7147717,-10.610907
7.7157717,-10.610907
7.716772,-10.610907
7.717772,-10.614208
7.718772,-10.614208
7.7197723,-10.614208
7.7207723,-10.617722
7.7217727,-10.617722
7.7227726,-10.617722
7.7237725,-10.617722
7.724773,-10.620584
7.725773,-10.620584
7.726773,-10.620584
7.727773,-10.620584
7.728773,-10.624098
7.729773,-10.624098
7.7307734,-10.624098
7.7317734,-10.624098
7.732774,-10.628649
7.7337737,-10.628649
7.7347736,-10.628649
7.735774,-10.628649
7.736774,-10.63366
7.737774,-10.63366
7.7387743,-10.63366
7.739774,-10.63366
7.740774,-10.63604
7.7417746,-10.63604
7.7427745,-10.63604
7.743775,-10.63604
7.744775,-10.640127
7.7457747,-10.640127
7.746775,-10.640127
7.747775,-10.640127
7.748775,-10.642595
7.7497754,-10.642595
7.7507753,-10.642595
7.7517753,-10.642595
7.7527757,-10.647081
7.7537756,-10.647081
7.754776,-10.647081
7.755776,-10.647081
7.756776,-10.650588
7.7577763,-10.650588
7.758776,-10.650588
7.759776,-10.655031
7.7607765,-10.655031
7.7617764,-10.655031
7.7627764,-10.655031
7.763777,-10.6576805
7.7647767,-10.6576805
7.765777,-10.6576805
7.766777,-10.6576805
7.767777,-10.661676
7.7687774,-10.661676
7.7697773,-10.661676
7.770777,-10.661676
7.7717776,-10.664494
7.7727776,-10.664494
7.7737775,-10.664494
7.774778,-10.664494
7.775778,-10.668957
7.7767777,-10.668957
7.777778,-10.668957
7.778778,-10.668957
7.7797785,-10.674196
7.7807784,-10.674196
7.7817783,-10.674196
7.7827787,-10.674196
7.7837787,-10.6755295
7.7847786,-10.6755295
7.785779,-10.6755295
7.786779,-10.6755295
7.787779,-10.68143
7.7887793,-10.68143
7.789779,-10.68143
7.7907796,-10.68143
7.7917795,-10.683785
7.7927794,-10.683785
7.79378,-10.683785
7.79478,-10.683785
7.7957797,-10.687874
7.79678,-10.687874
7.79778,-10.687874
7.79878,-10.687874
7.7997804,-10.691745
7.8007803,-10.691745
7.8017807,-10.691745
7.8027806,-10.694802
7.8037806,-10.694802
7.804781,-10.694802
7.805781,-10.694802
7.806781,-10.698955
7.807781,-10.698955
7.808781,-10.698955
7.809781,-10.698955
7.8107815,-10.702033
7.8117814,-10.702033
7.812782,-10.702033
7.8137817,-10.702033
7.8147817,-10.705404
7.815782,-10.705404
7.816782,-10.705404
7.817782,-10.705404
7.8187823,-10.7084875
7.8197823,-10.7084875
7.820782,-10.7084875
7.8217826,-10.7084875
7.8227825,-10.714606
7.8237824,-10.714606
7.824783,-10.714606
7.825783,-10.714606
7.826783,-10.718037
7.827783,-10.718037
7.828783,-10.718037
7.8297834,-10.718037
7.8307834,-10.720871
7.8317833,-10.720871
7.8327837,-10.720871
7.8337836,-10.720871
7.8347836,-10.724819
7.835784,-10.724819
7.836784,-10.724819
7.8377843,-10.724819
7.838784,-10.727913
7.839784,-10.727913
7.8407845,-10.727913
7.8417845,-10.727913
7.8427844,-10.732012
7.843785,-10.732012
7.8447847,-10.732012
7.8457847,-10.735931
7.846785,-10.735931
7.847785,-10.735931
7.8487854,-10.735931
7.8497853,-10.738356
7.8507853,-10.738356
7.8517857,-10.738356
7.8527856,-10.738356
7.8537855,-10.74317
7.854786,-10.74317
7.855786,-10.74317
7.856786,-10.74317
7.857786,-10.747317
7.858786,-10.747317
7.8597865,-10.747317
7.8607864,-10.747317
7.8617864,-10.750164
7.862787,-10.750164
7.8637867,-10.750164
7.8647866,-10.750164
7.865787,-10.754986
7.866787,-10.754986
7.867787,-10.754986
7.8687873,-10.754986
7.869787,-10.757682
7.870787,-10.757682
7.8717875,-10.757682
7.8727875,-10.757682
7.873788,-10.76182
7.874788,-10.76182
7.8757877,-10.76182
7.876788,-10.76182
7.877788,-10.7648735
7.878788,-10.7648735
7.8797884,-10.7648735
7.8807883,-10.7648735
7.8817883,-10.7691965
7.8827887,-10.7691965
7.8837886,-10.7691965
7.884789,-10.772299
7.885789,-10.772299
7.886789,-10.772299
7.8877892,-10.772299
7.888789,-10.776069
7.889789,-10.776069
7.8907895,-10.776069
7.8917894,-10.776069
7.8927894,-10.779419
7.89379,-10.779419
7.8947897,-10.779419
7.89579,-10.779419
7.89679,-10.783016
7.89779,-10.783016
7.8987904,-10.783016
7.8997903,-10.783016
7.90079,-10.787718
7.9017906,-10.787718
7.9027905,-10.787718
7.9037905,-10.787718
7.904791,-10.790804
7.905791,-10.790804
7.906791,-10.790804
7.907791,-10.790804
7.908791,-10.7952175
7.9097915,-10.7952175
7.9107914,-10.7952175
7.9117913,-10.7952175
7.9127917,-10.798763
7.9137917,-10.798763
7.9147916,-10.798763
7.915792,-10.798763
7.916792,-10.801839
7.9177923,-10.801839
7.9187922,-10.801839
7.919792,-10.801839
7.9207926,-10.805393
7.9217925,-10.805393
7.9227924,-10.805393
7.923793,-10.805393
7.924793,-10.809004
7.9257927,-10.809004
7.926793,-10.809004
7.927793,-10.812538
7.928793,-10.812538
7.9297934,-10.812538
7.9307933,-10.812538
7.9317937,-10.816912
7.9327936,-10.816912
7.9337935,-10.816912
7.934794,-10.816912
7.935794,-10.818866
7.936794,-10.818866
7.937794,-10.818866
7.938794,-10.818866
7.939794,-10.824505
7.9407945,-10.824505
7.9417944,-10.824505
7.942795,-10.824505
7.9437947,-10.827766
7.9447947,-10.827766
7.945795,-10.827766
7.946795,-10.827766
7.947795,-10.831607
7.9487953,-10.831607
7.9497952,-10.831607
7.950795,-10.831607
7.9517956,-10.836025
7.9527955,-10.836025
7.953796,-10.836025
7.954796,-10.836025
7.955796,-10.838331
7.956796,-10.838331
7.957796,-10.838331
7.958796,-10.838331
7.9597964,-10.842991
7.9607964,-10.842991
7.9617963,-10.842991
7.9627967,-10.842991
7.9637966,-10.845401
7.964797,-10.845401
7.965797,-10.845401
7.966797,-10.849854
7.9677973,-10.849854
7.968797,-10.849854
7.969797,-10.849854
7.9707975,-10.851852
7.9717975,-10.851852
7.9727974,-10.851852
7.973798,-10.851852
7.9747977,-10.856641
7.9757977,-10.856641
7.976798,-10.856641
7.977798,-10.856641
7.9787984,-10.860372
7.9797983,-10.860372
7.9807982,-10.860372
7.9817986,-10.860372
7.9827986,-10.86467
7.9837985,-10.86467
7.984799,-10.86467
7.985799,-10.86467
7.986799,-10.868633
7.987799,-10.868633
7.988799,-10.868633
7.9897995,-10.868633
7.9907994,-10.871241
7.9917994,-10.871241
7.9927998,-10.871241
7.9937997,-10.871241
7.9947996,-10.875769
7.9958,-10.875769
7.9968,-10.875769
7.9978,-10.875769
7.9988003,-10.879202
7.9998,-10.879202
8.0008,-10.879202
8.001801,-10.879202
8.002801,-10.879202
8.0038,-10.879202
8.004801,-10.885724
8.005801,-10.885724
8.006801,-10.885724
8.007801,-10.885724
8.008801,-10.885724
8.009801,-10.885724
8.010801,-10.885724
8.011802,-10.893198
8.012801,-10.893198
8.013802,-10.893198
8.014802,-10.893198
8.015801,-10.893198
8.016802,-10.893198
8.017802,-10.893198
8.018803,-10.893198
8.019802,-10.899702
8.0208025,-10.899702
8.021803,-10.899702
8.022802,-10.899702
8.023803,-10.899702
8.024803,-10.899702
8.025803,-10.899702
8.026803,-10.899702
8.027803,-10.908851
8.028803,-10.908851
8.029803,-10.908851
8.030804,-10.908851
8.031803,-10.908851
8.032804,-10.908851
8.033804,-10.908851
8.034803,-10.908851
8.035804,-10.917118
8.036804,-10.917118
8.037804,-10.917118
8.038804,-10.917118
8.039804,-10.917118
8.040805,-10.917118
8.041804,-10.917118
8.042805,-10.917118
8.043805,-10.92333
8.044805,-10.92333
8.045805,-10.92333
8.046805,-10.92333
8.047805,-10.92333
8.048805,-10.92333
8.049806,-10.92333
8.050805,-10.931555
8.0518055,-10.931555
8.052806,-10.931555
8.053805,-10.931555
8.054806,-10.931555
8.055806,-10.931555
8.056806,-10.931555
8.057806,-10.931555
8.058806,-10.93826
8.059806,-10.93826
8.060806,-10.93826
8.061807,-10.93826
8.062806,-10.93826
8.063807,-10.93826
8.064807,-10.93826
8.065807,-10.93826
8.066807,-10.945186
8.067807,-10.945186
8.068808,-10.945186
8.069807,-10.945186
8.070807,-10.945186
8.071808,-10.945186
8.072807,-10.945186
8.073808,-10.945186
8.074808,-10.952402
8.075808,-10.952402
8.076808,-10.952402
8.077808,-10.952402
8.078808,-10.952402
8.079808,-10.952402
8.080809,-10.952402
8.081808,-10.952402
8.0828085,-10.9603195
8.083809,-10.9603195
8.084808,-10.9603195
8.085809,-10.9603195
8.086809,-10.9603195
8.08781,-10.9603195
8.088809,-10.9603195
8.089809,-10.9603195
8.09081,-10.9668865
8.091809,-10.9668865
8.09281,-10.9668865
8.09381,-10.9668865
8.09481,-10.9668865
8.09581,-10.9668865
8.09681,-10.9668865
8.09781,-10.973637
8.09881,-10.973637
8.099811,-10.973637
8.10081,-10.973637
8.10181,-10.973637
8.102811,-10.973637
8.10381,-10.973637
8.104811,-10.973637
8.105811,-10.980818
8.106811,-10.980818
8.107811,-10.980818
8.108811,-10.980818
8.109811,-10.980818
8.110811,-10.980818
8.111812,-10.980818
8.112812,-10.980818
8.1138115,-10.989026
8.114812,-10.989026
8.115812,-10.989026
8.116812,-10.989026
8.117812,-10.989026
8.118813,-10.989026
8.119812,-10.989026
8.120812,-10.989026
8.121813,-10.996435
8.122812,-10.996435
8.123813,-10.996435
8.124813,-10.996435
8.125813,-10.996435
8.126813,-10.996435
8.127813,-10.996435
8.128813,-10.996435
8.129813,-11.005562
8.130814,-11.005562
8.131813,-11.005562
8.132813,-11.005562
8.133814,-11.005562
8.134814,-11.005562
8.135814,-11.005562
8.136814,-11.012505
8.1378145,-11.012505
8.138814,-11.012505
8.139814,-11.012505
8.140815,-11.012505
8.141814,-11.012505
8.142815,-11.012505
8.143815,-11.012505
8.1448145,-11.019089
8.145815,-11.019089
8.146815,-11.019089
8.147815,-11.019089
8.148815,-11.019089
8.149816,-11.019089
8.150815,-11.019089
8.151815,-11.019089
8.152816,-11.026053
8.153815,-11.026053
8.154816,-11.026053
8.155816,-11.026053
8.156816,-11.026053
8.157816,-11.026053
8.158816,-11.026053
8.159817,-11.026053
8.160816,-11.032438
8.161817,-11.032438
8.162817,-11.032438
8.163816,-11.032438
8.164817,-11.032438
8.165817,-11.032438
8.166817,-11.032438
8.167817,-11.032438
8.1688175,-11.040735
8.169817,-11.040735
8.170817,-11.040735
8.171818,-11.040735
8.172817,-11.040735
8.173818,-11.040735
8.174818,-11.040735
8.1758175,-11.04715
8.176818,-11.04715
8.177818,-11.04715
8.178818,-11.04715
8.179818,-11.04715
8.180819,-11.04715
8.181819,-11.04715
8.182818,-11.04715
8.183819,-11.054222
8.184819,-11.054222
8.185819,-11.054222
8.186819,-11.054222
8.1878195,-11.054222
8.188819,-11.054222
8.189819,-11.054222
8.19082,-11.054222
8.191819,-11.061673
8.19282,-11.061673
8.19382,-11.061673
8.194819,-11.061673
8.19582,-11.061673
8.19682,-11.061673
8.19782,-11.061673
8.19882,-11.061673
8.1998205,-11.069952
8.20082,-11.069952
8.20182,-11.069952
8.202821,-11.069952
8.20382,-11.069952
8.204821,-11.069952
8.205821,-11.069952
8.206821,-11.069952
8.207821,-11.078226
8.208821,-11.078226
8.209822,-11.078226
8.210821,-11.078226
8.211822,-11.078226
8.212822,-11.078226
8.213821,-11.078226
8.214822,-11.078226
8.215822,-11.085936
8.216822,-11.085936
8.217822,-11.085936
8.2188225,-11.085936
8.219822,-11.085936
8.220822,-11.085936
8.221823,-11.085936
8.222822,-11.092913
8.223823,-11.092913
8.224823,-11.092913
8.225822,-11.092913
8.226823,-11.092913
8.227823,-11.092913
8.228824,-11.092913
8.229823,-11.092913
8.2308235,-11.099535
8.231824,-11.099535
8.232823,-11.099535
8.233824,-11.099535
8.234824,-11.099535
8.235824,-11.099535
8.236824,-11.099535
8.237824,-11.099535
8.238824,-11.106394
8.239824,-11.106394
8.240825,-11.106394
8.241824,-11.106394
8.242825,-11.106394
8.243825,-11.106394
8.244824,-11.106394
8.245825,-11.106394
8.246825,-11.112752
8.247825,-11.112752
8.248825,-11.112752
8.2498255,-11.112752
8.250825,-11.112752
8.251825,-11.112752
8.252826,-11.112752
8.253826,-11.112752
8.254826,-11.121431
8.255826,-11.121431
8.256826,-11.121431
8.257826,-11.121431
8.258826,-11.121431
8.259827,-11.121431
8.260826,-11.121431
8.2618265,-11.128563
8.262827,-11.128563
8.263826,-11.128563
8.264827,-11.128563
8.265827,-11.128563
8.266827,-11.128563
8.267827,-11.128563
8.268827,-11.128563
8.269827,-11.13499
8.270827,-11.13499
8.271828,-11.13499
8.272827,-11.13499
8.273828,-11.13499
8.274828,-11.13499
8.275828,-11.13499
8.276828,-11.13499
8.277828,-11.144926
8.278829,-11.144926
8.279828,-11.144926
8.280828,-11.144926
8.281829,-11.144926
8.282828,-11.144926
8.283829,-11.144926
8.284829,-11.144926
8.285829,-11.151285
8.286829,-11.151285
8.287829,-11.151285
8.288829,-11.151285
8.289829,-11.151285
8.29083,-11.151285
8.291829,-11.151285
8.2928295,-11.151285
8.29383,-11.1586
8.294829,-11.1586
8.29583,-11.1586
8.29683,-11.1586
8.29783,-11.1586
8.29883,-11.1586
8.29983,-11.1586
8.300831,-11.165958
8.30183,-11.165958
8.302831,-11.165958
8.303831,-11.165958
8.304831,-11.165958
8.305831,-11.165958
8.306831,-11.165958
8.307831,-11.165958
8.308831,-11.173035
8.309832,-11.173035
8.310831,-11.173035
8.311831,-11.173035
8.312832,-11.173035
8.313831,-11.173035
8.314832,-11.173035
8.315832,-11.173035
8.316832,-11.180037
8.317832,-11.180037
8.318832,-11.180037
8.319832,-11.180037
8.320832,-11.180037
8.321833,-11.180037
8.322833,-11.180037
8.3238325,-11.180037
8.324833,-11.187143
8.325833,-11.187143
8.326833,-11.187143
8.327833,-11.187143
8.328834,-11.187143
8.329833,-11.187143
8.330833,-11.187143
8.331834,-11.187143
8.332833,-11.193956
8.333834,-11.193956
8.334834,-11.193956
8.335834,-11.193956
8.336834,-11.193956
8.337834,-11.193956
8.338834,-11.193956
8.339834,-11.193956
8.340835,-11.201668
8.341834,-11.201668
8.342834,-11.201668
8.343835,-11.201668
8.344834,-11.201668
8.345835,-11.201668
8.346835,-11.201668
8.347836,-11.208492
8.348835,-11.208492
8.349835,-11.208492
8.350836,-11.208492
8.351835,-11.208492
8.352836,-11.208492
8.353836,-11.208492
8.3548355,-11.208492
8.355836,-11.216144
8.356836,-11.216144
8.357836,-11.216144
8.358836,-11.216144
8.359837,-11.216144
8.360836,-11.216144
8.361836,-11.216144
8.362837,-11.216144
8.363836,-11.225498
8.364837,-11.225498
8.365837,-11.225498
8.366837,-11.225498
8.367837,-11.225498
8.368837,-11.225498
8.369838,-11.225498
8.370837,-11.225498
8.371838,-11.231603
8.372838,-11.231603
8.373837,-11.231603
8.374838,-11.231603
8.375838,-11.231603
8.376838,-11.231603
8.377838,-11.231603
8.378839,-11.231603
8.379838,-11.239203
8.380838,-11.239203
8.381839,-11.239203
8.382838,-11.239203
8.383839,-11.239203
8.384839,-11.239203
8.3858385,-11.239203
8.386839,-11.24663
8.387839,-11.24663
8.388839,-11.24663
8.389839,-11.24663
8.39084,-11.24663
8.39184,-11.24663
8.392839,-11.24663
8.39384,-11.24663
8.39484,-11.253601
8.39584,-11.253601
8.39684,-11.253601
8.3978405,-11.253601
8.39884,-11.253601
8.39984,-11.253601
8.400841,-11.253601
8.40184,-11.253601
8.402841,-11.260338
8.403841,-11.260338
8.40484,-11.260338
8.405841,-11.260338
8.406841,-11.260338
8.407841,-11.260338
8.408841,-11.260338
8.409842,-11.260338
8.410841,-11.267431
8.411841,-11.267431
8.412842,-11.267431
8.413841,-11.267431
8.414842,-11.267431
8.415842,-11.267431
8.416842,-11.267431
8.417842,-11.267431
8.418842,-11.274374
8.419843,-11.274374
8.420842,-11.274374
8.421843,-11.274374
8.422843,-11.274374
8.423842,-11.274374
8.424843,-11.274374
8.425843,-11.281951
8.426843,-11.281951
8.427843,-11.281951
8.4288435,-11.281951
8.429843,-11.281951
8.430843,-11.281951
8.431844,-11.281951
8.432843,-11.281951
8.433844,-11.289957
8.434844,-11.289957
8.435843,-11.289957
8.436844,-11.289957
8.437844,-11.289957
8.438845,-11.289957
8.439844,-11.289957
8.440845,-11.289957
8.441845,-11.296915
8.442844,-11.296915
8.443845,-11.296915
8.444845,-11.296915
8.445845,-11.296915
8.446845,-11.296915
8.447845,-11.296915
8.448845,-11.296915
8.449845,-11.305847
8.450846,-11.305847
8.451845,-11.305847
8.452846,-11.305847
8.453846,-11.305847
8.454845,-11.305847
8.455846,-11.305847
8.456846,-11.305847
8.457846,-11.312386
8.458846,-11.312386
8.4598465,-11.312386
8.460846,-11.312386
8.461846,-11.312386
8.462847,-11.312386
8.463847,-11.312386
8.464847,-11.319494
8.465847,-11.319494
8.466847,-11.319494
8.467847,-11.319494
8.468847,-11.319494
8.469848,-11.319494
8.470847,-11.319494
8.471848,-11.319494
8.472848,-11.326747
8.473847,-11.326747
8.474848,-11.326747
8.475848,-11.326747
8.476848,-11.326747
8.477848,-11.326747
8.478848,-11.326747
8.479848,-11.326747
8.480848,-11.333945
8.481849,-11.333945
8.482848,-11.333945
8.483849,-11.333945
8.484849,-11.333945
8.485849,-11.333945
8.486849,-11.333945
8.487849,-11.333945
8.48885,-11.34102
8.489849,-11.34102
8.4908495,-11.34102
8.49185,-11.34102
8.492849,-11.34102
8.49385,-11.34102
8.49485,-11.34102
8.49585,-11.34102
8.49685,-11.347438
8.49785,-11.347438
8.49885,-11.347438
8.49985,-11.347438
8.500851,-11.347438
8.50185,-11.347438
8.502851,-11.347438
8.503851,-11.347438
8.50485,-11.356107
8.505851,-11.356107
8.506851,-11.356107
8.507851,-11.356107
8.508851,-11.356107
8.509851,-11.356107
8.510852,-11.356107
8.511851,-11.362633
8.512852,-11.362633
8.513852,-11.362633
8.514852,-11.362633
8.515852,-11.362633
8.516852,-11.362633
8.517852,-11.362633
8.518852,-11.362633
8.519853,-11.370552
8.520852,-11.370552
8.5218525,-11.370552
8.522853,-11.370552
8.523852,-11.370552
8.524853,-11.370552
8.525853,-11.370552
8.526853,-11.370552
8.527853,-11.377067
8.528853,-11.377067
8.529853,-11.377067
8.530853,-11.377067
8.531854,-11.377067
8.532854,-11.377067
8.533854,-11.377067
8.534854,-11.377067
8.535854,-11.386211
8.536854,-11.386211
8.537854,-11.386211
8.538855,-11.386211
8.539854,-11.386211
8.540854,-11.386211
8.541855,-11.386211
8.542854,-11.386211
8.543855,-11.392362
8.544855,-11.392362
8.545855,-11.392362
8.546855,-11.392362
8.547855,-11.392362
8.548855,-11.392362
8.549855,-11.392362
8.550856,-11.399603
8.551855,-11.399603
8.5528555,-11.399603
8.553856,-11.399603
8.554855,-11.399603
8.555856,-11.399603
8.556856,-11.399603
8.557857,-11.399603
8.558856,-11.407724
8.559856,-11.407724
8.560857,-11.407724
8.561856,-11.407724
8.562857,-11.407724
8.563857,-11.407724
8.564857,-11.407724
8.565857,-11.407724
8.566857,-11.414488
8.567857,-11.414488
8.568857,-11.414488
8.569858,-11.414488
8.570857,-11.414488
8.571857,-11.414488
8.572858,-11.414488
8.573857,-11.414488
8.574858,-11.421658
8.575858,-11.421658
8.576858,-11.421658
8.577858,-11.421658
8.578858,-11.421658
8.579859,-11.421658
8.580858,-11.421658
8.581859,-11.421658
8.582859,-11.429073
8.5838585,-11.429073
8.584859,-11.429073
8.585859,-11.429073
8.586859,-11.429073
8.587859,-11.429073
8.58886,-11.429073
8.589859,-11.43609
8.590859,-11.43609
8.59186,-11.43609
8.592859,-11.43609
8.59386,-11.43609
8.59486,-11.43609
8.59586,-11.43609
8.59686,-11.43609
8.59786,-11.442548
8.59886,-11.442548
8.59986,-11.442548
8.600861,-11.442548
8.60186,-11.442548
8.60286,-11.442548
8.603861,-11.442548
8.604861,-11.442548
8.605861,-11.450735
8.606861,-11.450735
8.6078615,-11.450735
8.608861,-11.450735
8.609861,-11.450735
8.610862,-11.450735
8.611861,-11.450735
8.612862,-11.450735
8.613862,-11.459131
8.6148615,-11.459131
8.615862,-11.459131
8.616862,-11.459131
8.617862,-11.459131
8.618862,-11.459131
8.619863,-11.459131
8.620862,-11.459131
8.621862,-11.46656
8.622863,-11.46656
8.623862,-11.46656
8.624863,-11.46656
8.625863,-11.46656
8.6268635,-11.46656
8.627863,-11.46656
8.628863,-11.46656
8.629864,-11.472946
8.630863,-11.472946
8.631864,-11.472946
8.632864,-11.472946
8.633863,-11.472946
8.634864,-11.472946
8.635864,-11.472946
8.636864,-11.480028
8.637864,-11.480028
8.6388645,-11.480028
8.639864,-11.480028
8.640864,-11.480028
8.641865,-11.480028
8.642864,-11.480028
8.643865,-11.480028
8.644865,-11.487984
8.6458645,-11.487984
8.646865,-11.487984
8.647865,-11.487984
8.648865,-11.487984
8.649865,-11.487984
8.650866,-11.487984
8.651866,-11.487984
8.652865,-11.494791
8.653866,-11.494791
8.654866,-11.494791
8.655866,-11.494791
8.656866,-11.494791
8.6578665,-11.494791
8.658866,-11.494791
8.659866,-11.494791
8.660867,-11.502935
8.661866,-11.502935
8.662867,-11.502935
8.663867,-11.502935
8.664866,-11.502935
8.665867,-11.502935
8.666867,-11.502935
8.667867,-11.502935
8.668867,-11.509285
8.6698675,-11.509285
8.670867,-11.509285
8.671867,-11.509285
8.672868,-11.509285
8.673868,-11.509285
8.674868,-11.509285
8.675868,-11.516043
8.676868,-11.516043
8.677868,-11.516043
8.678868,-11.516043
8.679869,-11.516043
8.680868,-11.516043
8.681869,-11.516043
8.682869,-11.516043
8.683868,-11.522991
8.684869,-11.522991
8.685869,-11.522991
8.686869,-11.522991
8.687869,-11.522991
8.688869,-11.522991
8.689869,-11.522991
8.690869,-11.522991
8.69187,-11.531069
8.692869,-11.531069
8.69387,-11.531069
8.69487,-11.531069
8.695869,-11.531069
8.69687,-11.531069
8.69787,-11.531069
8.698871,-11.531069
8.69987,-11.539598
8.7008705,-11.539598
8.701871,-11.539598
8.70287,-11.539598
8.703871,-11.539598
8.704871,-11.539598
8.705871,-11.539598
8.706871,-11.539598
8.707871,-11.546623
8.708871,-11.546623
8.709871,-11.546623
8.710872,-11.546623
8.711871,-11.546623
8.712872,-11.546623
8.713872,-11.546623
8.714871,-11.553528
8.715872,-11.553528
8.716872,-11.553528
8.717872,-11.553528
8.718872,-11.553528
8.719872,-11.553528
8.720873,-11.553528
8.721872,-11.553528
8.722873,-11.559868
8.723873,-11.559868
8.724873,-11.559868
8.725873,-11.559868
8.726873,-11.559868
8.727873,-11.559868
8.728873,-11.559868
8.729874,-11.559868
8.730873,-11.569275
8.7318735,-11.569275
8.732874,-11.569275
8.733873,-11.569275
8.734874,-11.569275
8.735874,-11.569275
8.736874,-11.569275
8.737874,-11.569275
8.738874,-11.575399
8.739874,-11.575399
8.740874,-11.575399
8.741875,-11.575399
8.742874,-11.575399
8.743875,-11.575399
8.744875,-11.575399
8.745875,-11.575399
8.746875,-11.583271
8.747875,-11.583271
8.748876,-11.583271
8.749875,-11.583271
8.750875,-11.583271
8.751876,-11.583271
8.752875,-11.583271
8.753876,-11.583271
8.754876,-11.589725
8.755876,-11.589725
8.756876,-11.589725
8.757876,-11.589725
8.758876,-11.589725
8.759876,-11.589725
8.760877,-11.589725
8.761876,-11.596485
8.7628765,-11.596485
8.763877,-11.596485
8.764876,-11.596485
8.765877,-11.596485
8.766877,-11.596485
8.767878,-11.596485
8.768877,-11.596485
8.769877,-11.603005
8.770878,-11.603005
8.771877,-11.603005
8.772878,-11.603005
8.773878,-11.603005
8.774878,-11.603005
8.775878,-11.603005
8.776878,-11.603005
8.777878,-11.61105
8.778878,-11.61105
8.779879,-11.61105
8.780878,-11.61105
8.781878,-11.61105
8.782879,-11.61105
8.783878,-11.61105
8.784879,-11.61105
8.785879,-11.619968
8.786879,-11.619968
8.787879,-11.619968
8.788879,-11.619968
8.78988,-11.619968
8.790879,-11.619968
8.79188,-11.619968
8.79288,-11.619968
8.7938795,-11.626567
8.79488,-11.626567
8.79588,-11.626567
8.79688,-11.626567
8.79788,-11.626567
8.798881,-11.626567
8.79988,-11.626567
8.80088,-11.633683
8.801881,-11.633683
8.80288,-11.633683
8.803881,-11.633683
8.804881,-11.633683
8.805881,-11.633683
8.806881,-11.633683
8.807881,-11.633683
8.808881,-11.641691
8.809881,-11.641691
8.810882,-11.641691
8.811881,-11.641691
8.812881,-11.641691
8.813882,-11.641691
8.814882,-11.641691
8.815882,-11.641691
8.816882,-11.64856
8.817883,-11.64856
8.818882,-11.64856
8.819882,-11.64856
8.820883,-11.64856
8.821882,-11.64856
8.822883,-11.64856
8.823883,-11.64856
8.8248825,-11.655996
8.825883,-11.655996
8.826883,-11.655996
8.827883,-11.655996
8.828883,-11.655996
8.829884,-11.655996
8.830883,-11.655996
8.831883,-11.655996
8.832884,-11.662874
8.833883,-11.662874
8.834884,-11.662874
8.835884,-11.662874
8.8368845,-11.662874
8.837884,-11.662874
8.838884,-11.662874
8.839885,-11.669713
8.840884,-11.669713
8.841885,-11.669713
8.842885,-11.669713
8.843884,-11.669713
8.844885,-11.669713
8.845885,-11.669713
8.846885,-11.669713
8.847885,-11.676624
8.848886,-11.676624
8.849885,-11.676624
8.850885,-11.676624
8.851886,-11.676624
8.852885,-11.676624
8.853886,-11.676624
8.854886,-11.676624
8.8558855,-11.682846
8.856886,-11.682846
8.857886,-11.682846
8.858886,-11.682846
8.859886,-11.682846
