input_value,relevance
4.9924994,-11.46637
4.9934998,-11.46637
4.9944997,-11.471866
4.9954996,-11.471866
4.9965,-11.471866
4.9975,-11.471866
4.9985,-11.478379
4.9995003,-11.478379
5.0005,-11.478379
5.0015,-11.478379
5.0025005,-11.484662
5.0035005,-11.484662
5.004501,-11.484662
5.005501,-11.484662
5.0065007,-11.488755
5.007501,-11.488755
5.008501,-11.488755
5.009501,-11.488755
5.0105014,-11.494026
5.0115013,-11.494026
5.0125012,-11.494026
5.0135016,-11.494026
5.0145016,-11.500312
5.015502,-11.500312
5.016502,-11.500312
5.017502,-11.500312
5.018502,-11.506059
5.019502,-11.506059
5.020502,-11.506059
5.0215025,-11.510934
5.0225024,-11.510934
5.0235023,-11.510934
5.0245028,-11.510934
5.0255027,-11.516845
5.0265026,-11.516845
5.027503,-11.516845
5.028503,-11.516845
5.0295033,-11.522326
5.0305033,-11.522326
5.031503,-11.522326
5.0325036,-11.522326
5.0335035,-11.527373
5.0345035,-11.527373
5.035504,-11.527373
5.036504,-11.527373
5.0375037,-11.532924
5.038504,-11.532924
5.039504,-11.532924
5.0405045,-11.532924
5.0415044,-11.538178
5.0425043,-11.538178
5.0435047,-11.538178
5.0445046,-11.538178
5.0455046,-11.544659
5.046505,-11.544659
5.047505,-11.544659
5.048505,-11.544659
5.049505,-11.549789
5.050505,-11.549789
5.0515056,-11.549789
5.0525055,-11.549789
5.0535054,-11.55588
5.054506,-11.55588
5.0555058,-11.55588
5.0565057,-11.55588
5.057506,-11.561234
5.058506,-11.561234
5.059506,-11.561234
5.0605063,-11.561234
5.0615063,-11.566353
5.0625067,-11.566353
5.0635066,-11.566353
5.0645065,-11.571988
5.065507,-11.571988
5.066507,-11.571988
5.067507,-11.571988
5.068507,-11.576959
5.069507,-11.576959
5.070507,-11.576959
5.0715075,-11.576959
5.0725074,-11.581931
5.0735073,-11.581931
5.0745077,-11.581931
5.0755076,-11.581931
5.076508,-11.587034
5.077508,-11.587034
5.078508,-11.587034
5.0795083,-11.587034
5.080508,-11.593383
5.081508,-11.593383
5.0825086,-11.593383
5.0835085,-11.593383
5.0845084,-11.599905
5.085509,-11.599905
5.0865088,-11.599905
5.087509,-11.599905
5.088509,-11.60534
5.089509,-11.60534
5.0905094,-11.60534
5.0915093,-11.60534
5.0925093,-11.610208
5.0935097,-11.610208
5.0945096,-11.610208
5.0955095,-11.610208
5.09651,-11.614667
5.09751,-11.614667
5.0985103,-11.614667
5.09951,-11.614667
5.10051,-11.620471
5.1015105,-11.620471
5.1025105,-11.620471
5.1035104,-11.620471
5.104511,-11.625985
5.1055107,-11.625985
5.1065106,-11.625985
5.107511,-11.631579
5.108511,-11.631579
5.1095114,-11.631579
5.1105113,-11.631579
5.111511,-11.637607
5.1125116,-11.637607
5.1135116,-11.637607
5.1145115,-11.637607
5.115512,-11.642959
5.116512,-11.642959
5.1175117,-11.642959
5.118512,-11.642959
5.119512,-11.648904
5.120512,-11.648904
5.1215124,-11.648904
5.1225123,-11.648904
5.1235127,-11.654276
5.1245127,-11.654276
5.1255126,-11.654276
5.126513,-11.654276
5.127513,-11.659527
5.128513,-11.659527
5.1295133,-11.659527
5.130513,-11.659527
5.131513,-11.665006
5.1325135,-11.665006
5.1335135,-11.665006
5.134514,-11.665006
5.135514,-11.669408
5.1365137,-11.669408
5.137514,-11.669408
5.138514,-11.669408
5.139514,-11.676049
5.1405144,-11.676049
5.1415143,-11.676049
5.142514,-11.676049
5.1435146,-11.6814375
5.1445146,-11.6814375
5.145515,-11.6814375
5.146515,-11.686816
5.147515,-11.686816
5.148515,-11.686816
5.149515,-11.686816
5.150515,-11.692414
5.1515155,-11.692414
5.1525154,-11.692414
5.1535153,-11.692414
5.1545157,-11.697738
5.1555157,-11.697738
5.156516,-11.697738
5.157516,-11.697738
5.158516,-11.703123
5.1595163,-11.703123
5.1605163,-11.703123
5.161516,-11.703123
5.1625166,-11.708449
5.1635165,-11.708449
5.1645164,-11.708449
5.165517,-11.708449
5.166517,-11.714757
5.167517,-11.714757
5.168517,-11.714757
5.169517,-11.714757
5.1705174,-11.719022
5.1715174,-11.719022
5.1725173,-11.719022
5.1735177,-11.719022
5.1745176,-11.724517
5.1755176,-11.724517
5.176518,-11.724517
5.177518,-11.724517
5.178518,-11.730512
5.179518,-11.730512
5.180518,-11.730512
5.1815186,-11.730512
5.1825185,-11.737075
5.1835184,-11.737075
5.184519,-11.737075
5.1855187,-11.737075
5.1865187,-11.7424555
5.187519,-11.7424555
5.188519,-11.7424555
5.189519,-11.746356
5.1905193,-11.746356
5.1915193,-11.746356
5.1925197,-11.746356
5.1935196,-11.751983
5.1945195,-11.751983
5.19552,-11.751983
5.19652,-11.751983
5.19752,-11.758792
5.19852,-11.758792
5.19952,-11.758792
5.20052,-11.758792
5.2015204,-11.763601
5.2025204,-11.763601
5.203521,-11.763601
5.2045207,-11.763601
5.2055206,-11.769236
5.206521,-11.769236
5.207521,-11.769236
5.208521,-11.769236
5.2095213,-11.773671
5.210521,-11.773671
5.211521,-11.773671
5.2125216,-11.773671
5.2135215,-11.778795
5.214522,-11.778795
5.215522,-11.778795
5.2165217,-11.778795
5.217522,-11.785958
5.218522,-11.785958
5.219522,-11.785958
5.2205224,-11.785958
5.2215223,-11.790936
5.2225223,-11.790936
5.2235227,-11.790936
5.2245226,-11.790936
5.2255225,-11.796628
5.226523,-11.796628
5.227523,-11.796628
5.2285233,-11.801736
5.229523,-11.801736
5.230523,-11.801736
5.2315235,-11.801736
5.2325234,-11.807057
5.2335234,-11.807057
5.234524,-11.807057
5.2355237,-11.807057
5.2365236,-11.813045
5.237524,-11.813045
5.238524,-11.813045
5.2395244,-11.813045
5.2405243,-11.818457
5.241524,-11.818457
5.2425246,-11.818457
5.2435246,-11.818457
5.2445245,-11.822341
5.245525,-11.822341
5.246525,-11.822341
5.2475247,-11.822341
5.248525,-11.827649
5.249525,-11.827649
5.2505255,-11.827649
5.2515254,-11.827649
5.2525253,-11.834714
5.2535257,-11.834714
5.2545257,-11.834714
5.2555256,-11.834714
5.256526,-11.841056
5.257526,-11.841056
5.258526,-11.841056
5.2595263,-11.841056
5.260526,-11.846368
5.2615266,-11.846368
5.2625265,-11.846368
5.2635264,-11.846368
5.264527,-11.85032
5.265527,-11.85032
5.2665267,-11.85032
5.267527,-11.85032
5.268527,-11.856081
5.269527,-11.856081
5.2705274,-11.856081
5.2715273,-11.860932
5.272527,-11.860932
5.2735276,-11.860932
5.2745275,-11.860932
5.275528,-11.866944
5.276528,-11.866944
5.277528,-11.866944
5.278528,-11.866944
5.279528,-11.871503
5.280528,-11.871503
5.2815285,-11.871503
5.2825284,-11.871503
5.2835283,-11.877601
5.2845287,-11.877601
5.2855287,-11.877601
5.286529,-11.877601
5.287529,-11.884095
5.288529,-11.884095
5.2895293,-11.884095
5.2905293,-11.884095
5.291529,-11.889308
5.2925296,-11.889308
5.2935295,-11.889308
5.2945294,-11.889308
5.29553,-11.89529
5.29653,-11.89529
5.29753,-11.89529
5.29853,-11.89529
5.29953,-11.899769
5.3005304,-11.899769
5.3015304,-11.899769
5.3025303,-11.899769
5.3035307,-11.904717
5.3045306,-11.904717
5.3055305,-11.904717
5.306531,-11.904717
5.307531,-11.909808
5.3085313,-11.909808
5.309531,-11.909808
5.310531,-11.909808
5.3115315,-11.91626
5.3125315,-11.91626
5.3135314,-11.91626
5.314532,-11.92194
5.3155317,-11.92194
5.3165317,-11.92194
5.317532,-11.92194
5.318532,-11.927518
5.3195324,-11.927518
5.3205323,-11.927518
5.3215322,-11.927518
5.3225327,-11.932584
5.3235326,-11.932584
5.3245325,-11.932584
5.325533,-11.932584
5.326533,-11.938423
5.327533,-11.938423
5.328533,-11.938423
5.329533,-11.938423
5.330533,-11.943724
5.3315334,-11.943724
5.3325334,-11.943724
5.333534,-11.943724
5.3345337,-11.949126
5.3355336,-11.949126
5.336534,-11.949126
5.337534,-11.949126
5.338534,-11.954283
5.3395343,-11.954283
5.340534,-11.954283
5.341534,-11.954283
5.3425345,-11.959598
5.3435345,-11.959598
5.344535,-11.959598
5.345535,-11.959598
5.3465347,-11.964569
5.347535,-11.964569
5.348535,-11.964569
5.349535,-11.964569
5.3505354,-11.970281
5.3515353,-11.970281
5.3525352,-11.970281
5.3535357,-11.976703
5.3545356,-11.976703
5.355536,-11.976703
5.356536,-11.976703
5.357536,-11.981681
5.3585362,-11.981681
5.359536,-11.981681
5.360536,-11.981681
5.3615365,-11.986953
5.3625364,-11.986953
5.3635364,-11.986953
5.364537,-11.986953
5.3655367,-11.991938
5.366537,-11.991938
5.367537,-11.991938
5.368537,-11.991938
5.3695374,-11.997907
5.3705373,-11.997907
5.371537,-11.997907
5.3725376,-11.997907
5.3735375,-12.003221
5.3745375,-12.003221
5.375538,-12.003221
5.376538,-12.003221
5.3775377,-12.008618
5.378538,-12.008618
5.379538,-12.008618
5.3805385,-12.008618
5.3815384,-12.013891
5.3825383,-12.013891
5.3835387,-12.013891
5.3845387,-12.013891
5.3855386,-12.018975
5.386539,-12.018975
5.387539,-12.018975
5.388539,-12.018975
5.3895392,-12.025197
5.390539,-12.025197
5.3915396,-12.025197
5.3925395,-12.025197
5.3935394,-12.031101
5.39454,-12.031101
5.3955398,-12.031101
5.3965397,-12.036542
5.39754,-12.036542
5.39854,-12.036542
5.39954,-12.036542
5.4005404,-12.041993
5.4015403,-12.041993
5.4025407,-12.041993
5.4035406,-12.041993
5.4045405,-12.047288
5.405541,-12.047288
5.406541,-12.047288
5.407541,-12.047288
5.408541,-12.051333
5.409541,-12.051333
5.410541,-12.051333
5.4115415,-12.051333
5.4125414,-12.057267
5.413542,-12.057267
5.4145417,-12.057267
5.4155416,-12.057267
5.416542,-12.063088
5.417542,-12.063088
5.418542,-12.063088
5.4195423,-12.063088
5.4205422,-12.068471
5.421542,-12.068471
5.4225426,-12.068471
5.4235425,-12.068471
5.4245424,-12.074792
5.425543,-12.074792
5.4265428,-12.074792
5.427543,-12.074792
5.428543,-12.078967
5.429543,-12.078967
5.4305434,-12.078967
5.4315434,-12.078967
5.4325433,-12.084859
5.4335437,-12.084859
5.4345436,-12.084859
5.4355435,-12.084859
5.436544,-12.090863
5.437544,-12.090863
5.4385443,-12.090863
5.439544,-12.095969
5.440544,-12.095969
5.4415445,-12.095969
5.4425445,-12.095969
5.4435444,-12.101146
5.444545,-12.101146
5.4455447,-12.101146
5.4465446,-12.101146
5.447545,-12.105457
5.448545,-12.105457
5.4495454,-12.105457
5.4505453,-12.105457
5.4515452,-12.111356
5.4525456,-12.111356
5.4535456,-12.111356
5.4545455,-12.111356
5.455546,-12.118285
5.456546,-12.118285
5.4575458,-12.118285
5.458546,-12.118285
5.459546,-12.124024
5.4605465,-12.124024
5.4615464,-12.124024
5.4625463,-12.124024
5.4635468,-12.12929
5.4645467,-12.12929
5.4655466,-12.12929
5.466547,-12.12929
5.467547,-12.133319
5.468547,-12.133319
5.4695473,-12.133319
5.470547,-12.133319
5.471547,-12.13925
5.4725475,-12.13925
5.4735475,-12.13925
5.474548,-12.13925
5.475548,-12.144462
5.4765477,-12.144462
5.477548,-12.144462
5.478548,-12.14988
5.479548,-12.14988
5.4805484,-12.14988
5.4815483,-12.14988
5.482548,-12.155055
5.4835486,-12.155055
5.4845486,-12.155055
5.485549,-12.155055
5.486549,-12.160087
5.487549,-12.160087
5.488549,-12.160087
5.489549,-12.160087
5.490549,-12.167085
5.4915495,-12.167085
5.4925494,-12.167085
5.4935493,-12.167085
5.4945498,-12.172378
5.4955497,-12.172378
5.49655,-12.172378
5.49755,-12.172378
5.49855,-12.177569
5.4995503,-12.177569
5.5005503,-12.177569
5.50155,-12.177569
5.5025506,-12.182311
5.5035505,-12.182311
5.5045505,-12.182311
5.505551,-12.182311
5.506551,-12.187718
5.507551,-12.187718
5.508551,-12.187718
5.509551,-12.187718
5.5105515,-12.193927
5.5115514,-12.193927
5.5125513,-12.193927
5.5135517,-12.193927
5.5145516,-12.198688
5.5155516,-12.198688
5.516552,-12.198688
5.517552,-12.198688
5.5185523,-12.204271
5.519552,-12.204271
5.520552,-12.204271
5.5215526,-12.208648
5.5225525,-12.208648
5.5235524,-12.208648
5.524553,-12.208648
5.5255527,-12.215089
5.5265527,-12.215089
5.527553,-12.215089
5.528553,-12.215089
5.529553,-12.221113
5.5305533,-12.221113
5.5315533,-12.221113
5.5325537,-12.221113
5.5335536,-12.226277
5.5345535,-12.226277
5.535554,-12.226277
5.536554,-12.226277
5.537554,-12.231629
5.538554,-12.231629
5.539554,-12.231629
5.540554,-12.231629
5.5415545,-12.23651
5.5425544,-12.23651
5.543555,-12.23651
5.5445547,-12.23651
5.5455546,-12.241963
5.546555,-12.241963
5.547555,-12.241963
5.548555,-12.241963
5.5495553,-12.247802
5.550555,-12.247802
5.551555,-12.247802
5.5525556,-12.247802
5.5535555,-12.252767
5.554556,-12.252767
5.555556,-12.252767
5.5565557,-12.252767
5.557556,-12.257274
5.558556,-12.257274
5.559556,-12.257274
5.5605564,-12.263909
5.5615563,-12.263909
5.5625563,-12.263909
5.5635567,-12.263909
5.5645566,-12.269186
5.565557,-12.269186
5.566557,-12.269186
5.567557,-12.269186
5.5685573,-12.276112
5.569557,-12.276112
5.570557,-12.276112
5.5715575,-12.276112
5.5725574,-12.280865
5.5735574,-12.280865
5.574558,-12.280865
5.5755577,-12.280865
5.5765576,-12.28531
5.577558,-12.28531
5.578558,-12.28531
5.5795584,-12.28531
5.5805583,-12.290327
5.581558,-12.290327
5.5825586,-12.290327
5.5835586,-12.290327
5.5845585,-12.295841
5.585559,-12.295841
5.586559,-12.295841
5.5875587,-12.295841
5.588559,-12.301801
5.589559,-12.301801
5.5905595,-12.301801
5.5915594,-12.301801
5.5925593,-12.308429
5.5935597,-12.308429
5.5945597,-12.308429
5.5955596,-12.308429
5.59656,-12.31323
5.59756,-12.31323
5.59856,-12.31323
5.5995603,-12.31323
5.60056,-12.3178215
5.6015606,-12.3178215
5.6025605,-12.3178215
5.6035604,-12.323384
5.604561,-12.323384
5.605561,-12.323384
5.6065607,-12.323384
5.607561,-12.329366
5.608561,-12.329366
5.609561,-12.329366
5.6105614,-12.329366
5.6115613,-12.333573
5.6125617,-12.333573
5.6135616,-12.333573
5.6145616,-12.333573
5.615562,-12.338988
5.616562,-12.338988
5.617562,-12.338988
5.618562,-12.338988
5.619562,-12.344195
5.620562,-12.344195
5.6215625,-12.344195
5.6225624,-12.344195
5.6235623,-12.349164
5.6245627,-12.349164
5.6255627,-12.349164
5.626563,-12.349164
5.627563,-12.35748
5.628563,-12.35748
5.6295633,-12.35748
5.6305633,-12.35748
5.631563,-12.361426
5.6325636,-12.361426
5.6335635,-12.361426
5.6345634,-12.361426
5.635564,-12.366892
5.636564,-12.366892
5.637564,-12.366892
5.638564,-12.366892
5.639564,-12.371887
5.6405644,-12.371887
5.6415644,-12.371887
5.6425643,-12.371887
5.6435647,-12.377168
5.6445646,-12.377168
5.6455646,-12.377168
5.646565,-12.383557
5.647565,-12.383557
5.6485653,-12.383557
5.649565,-12.383557
5.650565,-12.387501
5.6515656,-12.387501
5.6525655,-12.387501
5.6535654,-12.387501
5.654566,-12.393591
5.6555657,-12.393591
5.6565657,-12.393591
5.657566,-12.393591
5.658566,-12.398754
5.6595664,-12.398754
5.6605663,-12.398754
5.6615663,-12.398754
5.6625667,-12.404745
5.6635666,-12.404745
5.6645665,-12.404745
5.665567,-12.404745
5.666567,-12.411056
5.667567,-12.411056
5.668567,-12.411056
5.669567,-12.411056
5.670567,-12.415253
5.6715674,-12.415253
5.6725674,-12.415253
5.673568,-12.415253
5.6745677,-12.420354
5.6755676,-12.420354
5.676568,-12.420354
5.677568,-12.420354
5.678568,-12.42583
5.6795683,-12.42583
5.680568,-12.42583
5.681568,-12.42583
5.6825686,-12.43196
5.6835685,-12.43196
5.684569,-12.43196
5.685569,-12.436929
5.6865687,-12.436929
5.687569,-12.436929
5.688569,-12.436929
5.689569,-12.441676
5.6905694,-12.441676
5.6915693,-12.441676
5.6925693,-12.441676
5.6935697,-12.447132
5.6945696,-12.447132
5.69557,-12.447132
5.69657,-12.447132
5.69757,-12.453223
5.6985703,-12.453223
5.69957,-12.453223
5.70057,-12.453223
5.7015705,-12.458749
5.7025704,-12.458749
5.7035704,-12.458749
5.704571,-12.458749
5.7055707,-12.464107
5.706571,-12.464107
5.707571,-12.464107
5.708571,-12.464107
5.7095714,-12.470176
5.7105713,-12.470176
5.711571,-12.470176
5.7125716,-12.470176
5.7135715,-12.475259
5.7145715,-12.475259
5.715572,-12.475259
5.716572,-12.475259
5.717572,-12.479927
5.718572,-12.479927
5.719572,-12.479927
5.7205725,-12.479927
5.7215724,-12.485405
5.7225723,-12.485405
5.7235727,-12.485405
5.7245727,-12.485405
5.7255726,-12.490417
5.726573,-12.490417
5.727573,-12.490417
5.728573,-12.496686
5.7295732,-12.496686
5.730573,-12.496686
5.7315736,-12.496686
5.7325735,-12.502378
5.7335734,-12.502378
5.734574,-12.502378
5.735574,-12.502378
5.7365737,-12.507092
5.737574,-12.507092
5.738574,-12.507092
5.739574,-12.507092
5.7405744,-12.512065
5.7415743,-12.512065
5.7425747,-12.512065
5.7435746,-12.512065
5.7445745,-12.518436
5.745575,-12.518436
5.746575,-12.518436
5.747575,-12.518436
5.748575,-12.523232
5.749575,-12.523232
5.750575,-12.523232
5.7515755,-12.523232
5.7525754,-12.528573
5.753576,-12.528573
5.7545757,-12.528573
5.7555757,-12.528573
5.756576,-12.533849
5.757576,-12.533849
5.758576,-12.533849
5.7595763,-12.533849
5.7605762,-12.538143
5.761576,-12.538143
5.7625766,-12.538143
5.7635765,-12.538143
5.764577,-12.54491
5.765577,-12.54491
5.766577,-12.54491
5.767577,-12.54491
5.768577,-12.551427
5.769577,-12.551427
5.7705774,-12.551427
5.7715774,-12.556797
5.7725773,-12.556797
5.7735777,-12.556797
5.7745776,-12.556797
5.7755775,-12.561933
5.776578,-12.561933
5.777578,-12.561933
5.7785783,-12.561933
5.779578,-12.566261
5.780578,-12.566261
5.7815785,-12.566261
5.7825785,-12.566261
5.7835784,-12.57148
5.784579,-12.57148
5.7855787,-12.57148
5.7865787,-12.57148
5.787579,-12.577081
5.788579,-12.577081
5.7895794,-12.577081
5.7905793,-12.577081
5.7915792,-12.582081
5.7925797,-12.582081
5.7935796,-12.582081
5.7945795,-12.582081
5.79558,-12.588285
5.79658,-12.588285
5.79758,-12.588285
5.79858,-12.588285
5.79958,-12.594222
5.8005805,-12.594222
5.8015804,-12.594222
5.8025804,-12.594222
5.8035808,-12.599595
5.8045807,-12.599595
5.8055806,-12.599595
5.806581,-12.599595
5.807581,-12.604234
5.808581,-12.604234
5.8095813,-12.604234
5.810581,-12.609585
5.8115816,-12.609585
5.8125815,-12.609585
5.8135815,-12.609585
5.814582,-12.614466
5.815582,-12.614466
5.8165817,-12.614466
5.817582,-12.614466
5.818582,-12.620076
5.819582,-12.620076
5.8205824,-12.620076
5.8215823,-12.620076
5.8225822,-12.625225
5.8235826,-12.625225
5.8245826,-12.625225
5.825583,-12.625225
5.826583,-12.631211
5.827583,-12.631211
5.8285832,-12.631211
5.829583,-12.631211
5.830583,-12.636479
5.8315835,-12.636479
5.8325834,-12.636479
5.8335834,-12.636479
5.8345838,-12.641669
5.8355837,-12.641669
5.836584,-12.641669
5.837584,-12.641669
5.838584,-12.647481
5.8395844,-12.647481
5.8405843,-12.647481
5.841584,-12.647481
5.8425846,-12.65293
5.8435845,-12.65293
5.8445845,-12.65293
5.845585,-12.65293
5.846585,-12.658389
5.847585,-12.658389
5.848585,-12.658389
5.849585,-12.658389
5.8505855,-12.663344
5.8515854,-12.663344
5.8525853,-12.663344
5.8535857,-12.6686125
5.8545856,-12.6686125
5.8555856,-12.6686125
5.856586,-12.6686125
5.857586,-12.674981
5.8585863,-12.674981
5.8595862,-12.674981
5.860586,-12.674981
5.8615866,-12.679861
5.8625865,-12.679861
5.8635864,-12.679861
5.864587,-12.679861
5.8655868,-12.685529
5.8665867,-12.685529
5.867587,-12.685529
5.868587,-12.685529
5.8695874,-12.689913
5.8705873,-12.689913
5.8715873,-12.689913
5.8725877,-12.689913
5.8735876,-12.695123
5.8745875,-12.695123
5.875588,-12.695123
5.876588,-12.695123
5.877588,-12.701495
5.878588,-12.701495
5.879588,-12.701495
5.880588,-12.701495
5.8815885,-12.707304
5.8825884,-12.707304
5.883589,-12.707304
5.8845887,-12.707304
5.8855886,-12.712453
5.886589,-12.712453
5.887589,-12.712453
5.888589,-12.712453
5.8895893,-12.71673
5.890589,-12.71673
5.891589,-12.71673
5.8925896,-12.721731
5.8935895,-12.721731
5.89459,-12.721731
5.89559,-12.721731
5.8965898,-12.727649
5.89759,-12.727649
5.89859,-12.727649
5.89959,-12.727649
5.9005904,-12.734124
5.9015903,-12.734124
5.9025903,-12.734124
5.9035907,-12.734124
5.9045906,-12.739151
5.905591,-12.739151
5.906591,-12.739151
5.907591,-12.739151
5.9085913,-12.74364
5.909591,-12.74364
5.910591,-12.74364
5.9115915,-12.74364
5.9125915,-12.7493925
5.9135914,-12.7493925
5.914592,-12.7493925
5.9155917,-12.7493925
5.916592,-12.755435
5.917592,-12.755435
5.918592,-12.755435
5.9195924,-12.755435
5.9205923,-12.761182
5.921592,-12.761182
5.9225926,-12.761182
5.9235926,-12.761182
5.9245925,-12.765954
5.925593,-12.765954
5.926593,-12.765954
5.9275928,-12.765954
5.928593,-12.770275
5.929593,-12.770275
5.9305935,-12.770275
5.9315934,-12.770275
5.9325933,-12.775424
5.9335938,-12.775424
5.9345937,-12.775424
5.9355936,-12.782485
5.936594,-12.782485
5.937594,-12.782485
5.938594,-12.782485
5.9395943,-12.78865
5.940594,-12.78865
5.9415946,-12.78865
5.9425945,-12.78865
5.9435945,-12.792909
5.944595,-12.792909
5.945595,-12.792909
5.9465947,-12.792909
5.947595,-12.798125
5.948595,-12.798125
5.949595,-12.798125
5.9505954,-12.798125
5.9515953,-12.803444
5.9525957,-12.803444
5.9535956,-12.803444
5.9545956,-12.803444
5.955596,-12.808681
5.956596,-12.808681
5.957596,-12.808681
5.958596,-12.808681
5.959596,-12.813634
5.960596,-12.813634
5.9615965,-12.813634
5.9625964,-12.813634
5.963597,-12.818562
5.9645967,-12.818562
5.9655967,-12.818562
5.966597,-12.818562
5.967597,-12.824461
5.968597,-12.824461
5.9695973,-12.824461
5.9705973,-12.824461
5.971597,-12.830669
5.9725976,-12.830669
5.9735975,-12.830669
5.9745975,-12.830669
5.975598,-12.836616
5.976598,-12.836616
5.977598,-12.836616
5.978598,-12.841704
5.979598,-12.841704
5.9805984,-12.841704
5.9815984,-12.841704
5.9825983,-12.84579
5.9835987,-12.84579
5.9845986,-12.84579
5.9855986,-12.84579
5.986599,-12.851213
5.987599,-12.851213
5.9885993,-12.851213
5.989599,-12.851213
5.990599,-12.856304
5.9915996,-12.856304
5.9925995,-12.856304
5.9935994,-12.856304
5.9946,-12.862624
5.9955997,-12.862624
5.9965997,-12.862624
5.9976,-12.862624
5.9986,-12.867482
5.9996004,-12.867482
6.0006003,-12.867482
6.0016003,-12.867482
6.0026007,-12.873495
6.0036006,-12.873495
6.0046005,-12.873495
6.005601,-12.873495
6.006601,-12.87865
6.007601,-12.87865
6.008601,-12.87865
6.009601,-12.87865
6.0106015,-12.884311
6.0116014,-12.884311
6.0126014,-12.884311
6.013602,-12.884311
6.0146017,-12.890109
6.0156016,-12.890109
6.016602,-12.890109
6.017602,-12.894225
6.018602,-12.894225
6.0196023,-12.894225
6.020602,-12.894225
6.021602,-12.899367
6.0226026,-12.899367
6.0236025,-12.899367
6.024603,-12.899367
6.025603,-12.905387
6.0266027,-12.905387
6.027603,-12.905387
6.028603,-12.905387
6.029603,-12.910767
6.0306034,-12.910767
6.0316033,-12.910767
6.0326033,-12.910767
6.0336037,-12.916711
6.0346036,-12.916711
6.035604,-12.916711
6.036604,-12.916711
6.037604,-12.922084
6.0386043,-12.922084
6.039604,-12.922084
6.040604,-12.922084
6.0416045,-12.927045
6.0426044,-12.927045
6.0436044,-12.927045
6.044605,-12.927045
6.0456047,-12.931796
6.046605,-12.931796
6.047605,-12.931796
6.048605,-12.931796
6.0496054,-12.936963
6.0506053,-12.936963
6.051605,-12.936963
6.0526056,-12.936963
6.0536056,-12.944117
6.0546055,-12.944117
6.055606,-12.944117
6.056606,-12.944117
6.057606,-12.948523
6.058606,-12.948523
6.059606,-12.948523
6.0606065,-12.953582
6.0616064,-12.953582
6.0626063,-12.953582
6.0636067,-12.953582
6.0646067,-12.958423
6.0656066,-12.958423
6.066607,-12.958423
6.067607,-12.958423
6.0686073,-12.963714
6.0696073,-12.963714
6.070607,-12.963714
6.0716076,-12.963714
6.0726075,-12.96951
6.0736074,-12.96951
6.074608,-12.96951
6.075608,-12.96951
6.0766077,-12.97495
6.077608,-12.97495
6.078608,-12.97495
6.079608,-12.97495
6.0806084,-12.980311
6.0816083,-12.980311
6.0826087,-12.980311
6.0836086,-12.980311
6.0846086,-12.9861145
6.085609,-12.9861145
6.086609,-12.9861145
6.087609,-12.9861145
6.088609,-12.99121
6.089609,-12.99121
6.090609,-12.99121
6.0916095,-12.99121
6.0926094,-12.996287
6.09361,-12.996287
6.0946097,-12.996287
6.0956097,-12.996287
6.09661,-13.001786
6.09761,-13.001786
6.09861,-13.001786
6.0996103,-13.006473
6.1006103,-13.006473
6.10161,-13.006473
6.1026106,-13.006473
6.1036105,-13.011843
6.104611,-13.011843
6.105611,-13.011843
6.106611,-13.011843
6.107611,-13.017905
6.108611,-13.017905
6.109611,-13.017905
6.1106114,-13.017905
6.1116114,-13.023908
6.1126113,-13.023908
6.1136117,-13.023908
6.1146116,-13.023908
6.115612,-13.029052
6.116612,-13.029052
6.117612,-13.029052
6.1186123,-13.029052
6.119612,-13.034651
6.120612,-13.034651
6.1216125,-13.034651
6.1226125,-13.034651
6.1236124,-13.039817
6.124613,-13.039817
6.1256127,-13.039817
6.1266127,-13.039817
6.127613,-13.044504
6.128613,-13.044504
6.1296134,-13.044504
6.1306133,-13.044504
6.1316133,-13.049546
6.1326137,-13.049546
6.1336136,-13.049546
6.1346135,-13.049546
6.135614,-13.054307
6.136614,-13.054307
6.137614,-13.054307
6.138614,-13.054307
6.139614,-13.061863
6.1406145,-13.061863
6.1416144,-13.061863
6.1426144,-13.066844
6.143615,-13.066844
6.1446147,-13.066844
6.1456146,-13.066844
6.146615,-13.071093
6.147615,-13.071093
6.148615,-13.071093
6.1496153,-13.071093
6.150615,-13.077111
6.1516156,-13.077111
6.1526155,-13.077111
6.1536155,-13.077111
6.154616,-13.082244
6.155616,-13.082244
6.1566157,-13.082244
6.157616,-13.082244
6.158616,-13.086951
6.159616,-13.086951
6.1606164,-13.086951
6.1616163,-13.086951
6.1626167,-13.09266
6.1636167,-13.09266
6.1646166,-13.09266
6.165617,-13.09266
6.166617,-13.097531
6.167617,-13.097531
6.1686172,-13.097531
6.169617,-13.097531
6.170617,-13.10325
6.1716175,-13.10325
6.1726174,-13.10325
6.1736174,-13.10325
6.174618,-13.109754
6.1756177,-13.109754
6.176618,-13.109754
6.177618,-13.109754
6.178618,-13.11489
6.1796184,-13.11489
6.1806183,-13.11489
6.181618,-13.11489
6.1826186,-13.120034
6.1836185,-13.120034
6.1846185,-13.120034
6.185619,-13.12455
6.186619,-13.12455
6.187619,-13.12455
6.188619,-13.12455
6.189619,-13.1302
6.1906195,-13.1302
6.1916194,-13.1302
6.1926193,-13.1302
6.1936197,-13.135518
6.1946197,-13.135518
6.1956196,-13.135518
6.19662,-13.135518
6.19762,-13.141186
6.1986203,-13.141186
6.1996202,-13.141186
6.20062,-13.141186
6.2016206,-13.145322
6.2026205,-13.145322
6.2036204,-13.145322
