input_value,relevance
7.636764,-11.994468
7.637764,-11.994468
7.6387644,-11.996342
7.6397643,-11.996342
7.640764,-11.996342
7.6417646,-11.996342
7.6427646,-12.003401
7.6437645,-12.003401
7.644765,-12.003401
7.645765,-12.003401
7.6467648,-12.005983
7.647765,-12.005983
7.648765,-12.005983
7.6497655,-12.005983
7.6507654,-12.0104265
7.6517653,-12.0104265
7.6527658,-12.0104265
7.6537657,-12.0104265
7.6547656,-12.014296
7.655766,-12.014296
7.656766,-12.014296
7.657766,-12.014296
7.6587663,-12.018511
7.659766,-12.018511
7.6607666,-12.018511
7.6617665,-12.018511
7.6627665,-12.02418
7.663767,-12.02418
7.664767,-12.02418
7.6657667,-12.02418
7.666767,-12.026448
7.667767,-12.026448
7.668767,-12.026448
7.6697674,-12.026448
7.6707673,-12.0325365
7.671767,-12.0325365
7.6727676,-12.0325365
7.6737676,-12.0325365
7.674768,-12.036241
7.675768,-12.036241
7.676768,-12.036241
7.677768,-12.040563
7.678768,-12.040563
7.679768,-12.040563
7.6807685,-12.040563
7.6817684,-12.044303
7.6827683,-12.044303
7.6837687,-12.044303
7.6847687,-12.044303
7.685769,-12.047609
7.686769,-12.047609
7.687769,-12.047609
7.6887693,-12.047609
7.6897693,-12.051978
7.690769,-12.051978
7.6917696,-12.051978
7.6927695,-12.051978
7.6937695,-12.056987
7.69477,-12.056987
7.69577,-12.056987
7.69677,-12.056987
7.69777,-12.062184
7.69877,-12.062184
7.6997705,-12.062184
7.7007704,-12.062184
7.7017703,-12.064742
7.7027707,-12.064742
7.7037706,-12.064742
7.7047706,-12.064742
7.705771,-12.069434
7.706771,-12.069434
7.7077713,-12.069434
7.708771,-12.069434
7.709771,-12.073392
7.7107716,-12.073392
7.7117715,-12.073392
7.7127714,-12.073392
7.713772,-12.077573
7.7147717,-12.077573
7.7157717,-12.077573
7.716772,-12.077573
7.717772,-12.0816965
7.718772,-12.0816965
7.7197723,-12.0816965
7.7207723,-12.086051
7.7217727,-12.086051
7.7227726,-12.086051
7.7237725,-12.086051
7.724773,-12.089477
7.725773,-12.089477
7.726773,-12.089477
7.727773,-12.089477
7.728773,-12.093972
7.729773,-12.093972
7.7307734,-12.093972
7.7317734,-12.093972
7.732774,-12.0974245
7.7337737,-12.0974245
7.7347736,-12.0974245
7.735774,-12.0974245
7.736774,-12.10227
7.737774,-12.10227
7.7387743,-12.10227
7.739774,-12.10227
7.740774,-12.107981
7.7417746,-12.107981
7.7427745,-12.107981
7.743775,-12.107981
7.744775,-12.110453
7.7457747,-12.110453
7.746775,-12.110453
7.747775,-12.110453
7.748775,-12.1159525
7.7497754,-12.1159525
7.7507753,-12.1159525
7.7517753,-12.1159525
7.7527757,-12.119378
7.7537756,-12.119378
7.754776,-12.119378
7.755776,-12.119378
7.756776,-12.123399
7.7577763,-12.123399
7.758776,-12.123399
7.759776,-12.127826
7.7607765,-12.127826
7.7617764,-12.127826
7.7627764,-12.127826
7.763777,-12.13156
7.7647767,-12.13156
7.765777,-12.13156
7.766777,-12.13156
7.767777,-12.135628
7.7687774,-12.135628
7.7697773,-12.135628
7.770777,-12.135628
7.7717776,-12.139409
7.7727776,-12.139409
7.7737775,-12.139409
7.774778,-12.139409
7.775778,-12.144881
7.7767777,-12.144881
7.777778,-12.144881
7.778778,-12.144881
7.7797785,-12.149798
7.7807784,-12.149798
7.7817783,-12.149798
7.7827787,-12.149798
7.7837787,-12.153561
7.7847786,-12.153561
7.785779,-12.153561
7.786779,-12.153561
7.787779,-12.157629
7.7887793,-12.157629
7.789779,-12.157629
7.7907796,-12.157629
7.7917795,-12.160288
7.7927794,-12.160288
7.79378,-12.160288
7.79478,-12.160288
7.7957797,-12.1648245
7.79678,-12.1648245
7.79778,-12.1648245
7.79878,-12.1648245
7.7997804,-12.16962
7.8007803,-12.16962
7.8017807,-12.16962
7.8027806,-12.173132
7.8037806,-12.173132
7.804781,-12.173132
7.805781,-12.173132
7.806781,-12.178113
7.807781,-12.178113
7.808781,-12.178113
7.809781,-12.178113
7.8107815,-12.180365
7.8117814,-12.180365
7.812782,-12.180365
7.8137817,-12.180365
7.8147817,-12.186995
7.815782,-12.186995
7.816782,-12.186995
7.817782,-12.186995
7.8187823,-12.190339
7.8197823,-12.190339
7.820782,-12.190339
7.8217826,-12.190339
7.8227825,-12.194628
7.8237824,-12.194628
7.824783,-12.194628
7.825783,-12.194628
7.826783,-12.198891
7.827783,-12.198891
7.828783,-12.198891
7.8297834,-12.198891
7.8307834,-12.202414
7.8317833,-12.202414
7.8327837,-12.202414
7.8337836,-12.202414
7.8347836,-12.207593
7.835784,-12.207593
7.836784,-12.207593
7.8377843,-12.207593
7.838784,-12.210143
7.839784,-12.210143
7.8407845,-12.210143
7.8417845,-12.210143
7.8427844,-12.215079
7.843785,-12.215079
7.8447847,-12.215079
7.8457847,-12.218593
7.846785,-12.218593
7.847785,-12.218593
7.8487854,-12.218593
7.8497853,-12.224075
7.8507853,-12.224075
7.8517857,-12.224075
7.8527856,-12.224075
7.8537855,-12.228719
7.854786,-12.228719
7.855786,-12.228719
7.856786,-12.228719
7.857786,-12.232164
7.858786,-12.232164
7.8597865,-12.232164
7.8607864,-12.232164
7.8617864,-12.236456
7.862787,-12.236456
7.8637867,-12.236456
7.8647866,-12.236456
7.865787,-12.240661
7.866787,-12.240661
7.867787,-12.240661
7.8687873,-12.240661
7.869787,-12.244399
7.870787,-12.244399
7.8717875,-12.244399
7.8727875,-12.244399
7.873788,-12.248422
7.874788,-12.248422
7.8757877,-12.248422
7.876788,-12.248422
7.877788,-12.254051
7.878788,-12.254051
7.8797884,-12.254051
7.8807883,-12.254051
7.8817883,-12.256002
7.8827887,-12.256002
7.8837886,-12.256002
7.884789,-12.26272
7.885789,-12.26272
7.886789,-12.26272
7.8877892,-12.26272
7.888789,-12.264384
7.889789,-12.264384
7.8907895,-12.264384
7.8917894,-12.264384
7.8927894,-12.270393
7.89379,-12.270393
7.8947897,-12.270393
7.89579,-12.270393
7.89679,-12.273973
7.89779,-12.273973
7.8987904,-12.273973
7.8997903,-12.273973
7.90079,-12.277724
7.9017906,-12.277724
7.9027905,-12.277724
7.9037905,-12.277724
7.904791,-12.283053
7.905791,-12.283053
7.906791,-12.283053
7.907791,-12.283053
7.908791,-12.285789
7.9097915,-12.285789
7.9107914,-12.285789
7.9117913,-12.285789
7.9127917,-12.292377
7.9137917,-12.292377
7.9147916,-12.292377
7.915792,-12.292377
7.916792,-12.292833
7.9177923,-12.292833
7.9187922,-12.292833
7.919792,-12.292833
7.9207926,-12.299472
7.9217925,-12.299472
7.9227924,-12.299472
7.923793,-12.299472
7.924793,-12.301734
7.9257927,-12.301734
7.926793,-12.301734
7.927793,-12.307566
7.928793,-12.307566
7.9297934,-12.307566
7.9307933,-12.307566
7.9317937,-12.312343
7.9327936,-12.312343
7.9337935,-12.312343
7.934794,-12.312343
7.935794,-12.314727
7.936794,-12.314727
7.937794,-12.314727
7.938794,-12.314727
7.939794,-12.320203
7.9407945,-12.320203
7.9417944,-12.320203
7.942795,-12.320203
7.9437947,-12.323064
7.9447947,-12.323064
7.945795,-12.323064
7.946795,-12.323064
7.947795,-12.3291235
7.9487953,-12.3291235
7.9497952,-12.3291235
7.950795,-12.3291235
7.9517956,-12.332076
7.9527955,-12.332076
7.953796,-12.332076
7.954796,-12.332076
7.955796,-12.336532
7.956796,-12.336532
7.957796,-12.336532
7.958796,-12.336532
7.9597964,-12.339843
7.9607964,-12.339843
7.9617963,-12.339843
7.9627967,-12.339843
7.9637966,-12.344447
7.964797,-12.344447
7.965797,-12.344447
7.966797,-12.34795
7.9677973,-12.34795
7.968797,-12.34795
7.969797,-12.34795
7.9707975,-12.3534
7.9717975,-12.3534
7.9727974,-12.3534
7.973798,-12.3534
7.9747977,-12.3573475
7.9757977,-12.3573475
7.976798,-12.3573475
7.977798,-12.3573475
7.9787984,-12.361778
7.9797983,-12.361778
7.9807982,-12.361778
7.9817986,-12.361778
7.9827986,-12.366305
7.9837985,-12.366305
7.984799,-12.366305
7.985799,-12.366305
7.986799,-12.369063
7.987799,-12.369063
7.988799,-12.369063
7.9897995,-12.369063
7.9907994,-12.37507
7.9917994,-12.37507
7.9927998,-12.37507
7.9937997,-12.37507
7.9947996,-12.376836
7.9958,-12.376836
7.9968,-12.376836
7.9978,-12.376836
7.9988003,-12.383005
7.9998,-12.383005
8.0008,-12.383005
8.001801,-12.383005
8.002801,-12.383005
8.0038,-12.383005
8.004801,-12.390893
8.005801,-12.390893
8.006801,-12.390893
8.007801,-12.390893
8.008801,-12.390893
8.009801,-12.390893
8.010801,-12.390893
8.011802,-12.398755
8.012801,-12.398755
8.013802,-12.398755
8.014802,-12.398755
8.015801,-12.398755
8.016802,-12.398755
8.017802,-12.398755
8.018803,-12.398755
8.019802,-12.4061575
8.0208025,-12.4061575
8.021803,-12.4061575
8.022802,-12.4061575
8.023803,-12.4061575
8.024803,-12.4061575
8.025803,-12.4061575
8.026803,-12.4061575
8.027803,-12.413893
8.028803,-12.413893
8.029803,-12.413893
8.030804,-12.413893
8.031803,-12.413893
8.032804,-12.413893
8.033804,-12.413893
8.034803,-12.413893
8.035804,-12.423566
8.036804,-12.423566
8.037804,-12.423566
8.038804,-12.423566
8.039804,-12.423566
8.040805,-12.423566
8.041804,-12.423566
8.042805,-12.423566
8.043805,-12.430781
8.044805,-12.430781
8.045805,-12.430781
8.046805,-12.430781
8.047805,-12.430781
8.048805,-12.430781
8.049806,-12.430781
8.050805,-12.441745
8.0518055,-12.441745
8.052806,-12.441745
8.053805,-12.441745
8.054806,-12.441745
8.055806,-12.441745
8.056806,-12.441745
8.057806,-12.441745
8.058806,-12.449708
8.059806,-12.449708
8.060806,-12.449708
8.061807,-12.449708
8.062806,-12.449708
8.063807,-12.449708
8.064807,-12.449708
8.065807,-12.449708
8.066807,-12.457687
8.067807,-12.457687
8.068808,-12.457687
8.069807,-12.457687
8.070807,-12.457687
8.071808,-12.457687
8.072807,-12.457687
8.073808,-12.457687
8.074808,-12.465988
8.075808,-12.465988
8.076808,-12.465988
8.077808,-12.465988
8.078808,-12.465988
8.079808,-12.465988
8.080809,-12.465988
8.081808,-12.465988
8.0828085,-12.474425
8.083809,-12.474425
8.084808,-12.474425
8.085809,-12.474425
8.086809,-12.474425
8.08781,-12.474425
8.088809,-12.474425
8.089809,-12.474425
8.09081,-12.4816065
8.091809,-12.4816065
8.09281,-12.4816065
8.09381,-12.4816065
8.09481,-12.4816065
8.09581,-12.4816065
8.09681,-12.4816065
8.09781,-12.489417
8.09881,-12.489417
8.099811,-12.489417
8.10081,-12.489417
8.10181,-12.489417
8.102811,-12.489417
8.10381,-12.489417
8.104811,-12.489417
8.105811,-12.49733
8.106811,-12.49733
8.107811,-12.49733
8.108811,-12.49733
8.109811,-12.49733
8.110811,-12.49733
8.111812,-12.49733
8.112812,-12.49733
8.1138115,-12.506359
8.114812,-12.506359
8.115812,-12.506359
8.116812,-12.506359
8.117812,-12.506359
8.118813,-12.506359
8.119812,-12.506359
8.120812,-12.506359
8.121813,-12.51562
8.122812,-12.51562
8.123813,-12.51562
8.124813,-12.51562
8.125813,-12.51562
8.126813,-12.51562
8.127813,-12.51562
8.128813,-12.51562
8.129813,-12.525281
8.130814,-12.525281
8.131813,-12.525281
8.132813,-12.525281
8.133814,-12.525281
8.134814,-12.525281
8.135814,-12.525281
8.136814,-12.532895
8.1378145,-12.532895
8.138814,-12.532895
8.139814,-12.532895
8.140815,-12.532895
8.141814,-12.532895
8.142815,-12.532895
8.143815,-12.532895
8.1448145,-12.540161
8.145815,-12.540161
8.146815,-12.540161
8.147815,-12.540161
8.148815,-12.540161
8.149816,-12.540161
8.150815,-12.540161
8.151815,-12.540161
8.152816,-12.548147
8.153815,-12.548147
8.154816,-12.548147
8.155816,-12.548147
8.156816,-12.548147
8.157816,-12.548147
8.158816,-12.548147
8.159817,-12.548147
8.160816,-12.5568495
8.161817,-12.5568495
8.162817,-12.5568495
8.163816,-12.5568495
8.164817,-12.5568495
8.165817,-12.5568495
8.166817,-12.5568495
8.167817,-12.5568495
8.1688175,-12.56442
8.169817,-12.56442
8.170817,-12.56442
8.171818,-12.56442
8.172817,-12.56442
8.173818,-12.56442
8.174818,-12.56442
8.1758175,-12.573241
8.176818,-12.573241
8.177818,-12.573241
8.178818,-12.573241
8.179818,-12.573241
8.180819,-12.573241
8.181819,-12.573241
8.182818,-12.573241
8.183819,-12.581756
8.184819,-12.581756
8.185819,-12.581756
8.186819,-12.581756
8.1878195,-12.581756
8.188819,-12.581756
8.189819,-12.581756
8.19082,-12.581756
8.191819,-12.589651
8.19282,-12.589651
8.19382,-12.589651
8.194819,-12.589651
8.19582,-12.589651
8.19682,-12.589651
8.19782,-12.589651
8.19882,-12.589651
8.1998205,-12.598079
8.20082,-12.598079
8.20182,-12.598079
8.202821,-12.598079
8.20382,-12.598079
8.204821,-12.598079
8.205821,-12.598079
8.206821,-12.598079
8.207821,-12.608334
8.208821,-12.608334
8.209822,-12.608334
8.210821,-12.608334
8.211822,-12.608334
8.212822,-12.608334
8.213821,-12.608334
8.214822,-12.608334
8.215822,-12.615521
8.216822,-12.615521
8.217822,-12.615521
8.2188225,-12.615521
8.219822,-12.615521
8.220822,-12.615521
8.221823,-12.615521
8.222822,-12.623889
8.223823,-12.623889
8.224823,-12.623889
8.225822,-12.623889
8.226823,-12.623889
8.227823,-12.623889
8.228824,-12.623889
8.229823,-12.623889
8.2308235,-12.631563
8.231824,-12.631563
8.232823,-12.631563
8.233824,-12.631563
8.234824,-12.631563
8.235824,-12.631563
8.236824,-12.631563
8.237824,-12.631563
8.238824,-12.639316
8.239824,-12.639316
8.240825,-12.639316
8.241824,-12.639316
8.242825,-12.639316
8.243825,-12.639316
8.244824,-12.639316
8.245825,-12.639316
8.246825,-12.64854
8.247825,-12.64854
8.248825,-12.64854
8.2498255,-12.64854
8.250825,-12.64854
8.251825,-12.64854
8.252826,-12.64854
8.253826,-12.64854
8.254826,-12.657107
8.255826,-12.657107
8.256826,-12.657107
8.257826,-12.657107
8.258826,-12.657107
8.259827,-12.657107
8.260826,-12.657107
8.2618265,-12.664847
8.262827,-12.664847
8.263826,-12.664847
8.264827,-12.664847
8.265827,-12.664847
8.266827,-12.664847
8.267827,-12.664847
8.268827,-12.664847
8.269827,-12.672599
8.270827,-12.672599
8.271828,-12.672599
8.272827,-12.672599
8.273828,-12.672599
8.274828,-12.672599
8.275828,-12.672599
8.276828,-12.672599
8.277828,-12.680499
8.278829,-12.680499
8.279828,-12.680499
8.280828,-12.680499
8.281829,-12.680499
8.282828,-12.680499
8.283829,-12.680499
8.284829,-12.680499
8.285829,-12.691147
8.286829,-12.691147
8.287829,-12.691147
8.288829,-12.691147
8.289829,-12.691147
8.29083,-12.691147
8.291829,-12.691147
8.2928295,-12.691147
8.29383,-12.699243
8.294829,-12.699243
8.29583,-12.699243
8.29683,-12.699243
8.29783,-12.699243
8.29883,-12.699243
8.29983,-12.699243
8.300831,-12.706512
8.30183,-12.706512
8.302831,-12.706512
8.303831,-12.706512
8.304831,-12.706512
8.305831,-12.706512
8.306831,-12.706512
8.307831,-12.706512
8.308831,-12.714286
8.309832,-12.714286
8.310831,-12.714286
8.311831,-12.714286
8.312832,-12.714286
8.313831,-12.714286
8.314832,-12.714286
8.315832,-12.714286
8.316832,-12.723828
8.317832,-12.723828
8.318832,-12.723828
8.319832,-12.723828
8.320832,-12.723828
8.321833,-12.723828
8.322833,-12.723828
8.3238325,-12.723828
8.324833,-12.730967
8.325833,-12.730967
8.326833,-12.730967
8.327833,-12.730967
8.328834,-12.730967
8.329833,-12.730967
8.330833,-12.730967
8.331834,-12.730967
8.332833,-12.740348
8.333834,-12.740348
8.334834,-12.740348
8.335834,-12.740348
8.336834,-12.740348
8.337834,-12.740348
8.338834,-12.740348
8.339834,-12.740348
8.340835,-12.747886
8.341834,-12.747886
8.342834,-12.747886
8.343835,-12.747886
8.344834,-12.747886
8.345835,-12.747886
8.346835,-12.747886
8.347836,-12.756063
8.348835,-12.756063
8.349835,-12.756063
8.350836,-12.756063
8.351835,-12.756063
8.352836,-12.756063
8.353836,-12.756063
8.3548355,-12.756063
8.355836,-12.763074
8.356836,-12.763074
8.357836,-12.763074
8.358836,-12.763074
8.359837,-12.763074
8.360836,-12.763074
8.361836,-12.763074
8.362837,-12.763074
8.363836,-12.7734785
8.364837,-12.7734785
8.365837,-12.7734785
8.366837,-12.7734785
8.367837,-12.7734785
8.368837,-12.7734785
8.369838,-12.7734785
8.370837,-12.7734785
8.371838,-12.782587
8.372838,-12.782587
8.373837,-12.782587
8.374838,-12.782587
8.375838,-12.782587
8.376838,-12.782587
8.377838,-12.782587
8.378839,-12.782587
8.379838,-12.789731
8.380838,-12.789731
8.381839,-12.789731
8.382838,-12.789731
8.383839,-12.789731
8.384839,-12.789731
8.3858385,-12.789731
8.386839,-12.798707
8.387839,-12.798707
8.388839,-12.798707
8.389839,-12.798707
8.39084,-12.798707
8.39184,-12.798707
8.392839,-12.798707
8.39384,-12.798707
8.39484,-12.80678
8.39584,-12.80678
8.39684,-12.80678
8.3978405,-12.80678
8.39884,-12.80678
8.39984,-12.80678
8.400841,-12.80678
8.40184,-12.80678
8.402841,-12.814456
8.403841,-12.814456
8.40484,-12.814456
8.405841,-12.814456
8.406841,-12.814456
8.407841,-12.814456
8.408841,-12.814456
8.409842,-12.814456
8.410841,-12.822112
8.411841,-12.822112
8.412842,-12.822112
8.413841,-12.822112
8.414842,-12.822112
8.415842,-12.822112
8.416842,-12.822112
8.417842,-12.822112
8.418842,-12.831283
8.419843,-12.831283
8.420842,-12.831283
8.421843,-12.831283
8.422843,-12.831283
8.423842,-12.831283
8.424843,-12.831283
8.425843,-12.838374
8.426843,-12.838374
8.427843,-12.838374
8.4288435,-12.838374
8.429843,-12.838374
8.430843,-12.838374
8.431844,-12.838374
8.432843,-12.838374
8.433844,-12.846204
8.434844,-12.846204
8.435843,-12.846204
8.436844,-12.846204
8.437844,-12.846204
8.438845,-12.846204
8.439844,-12.846204
8.440845,-12.846204
8.441845,-12.856208
8.442844,-12.856208
8.443845,-12.856208
8.444845,-12.856208
8.445845,-12.856208
8.446845,-12.856208
8.447845,-12.856208
8.448845,-12.856208
8.449845,-12.863319
8.450846,-12.863319
8.451845,-12.863319
8.452846,-12.863319
8.453846,-12.863319
8.454845,-12.863319
8.455846,-12.863319
8.456846,-12.863319
8.457846,-12.874612
8.458846,-12.874612
8.4598465,-12.874612
8.460846,-12.874612
8.461846,-12.874612
8.462847,-12.874612
8.463847,-12.874612
8.464847,-12.8817835
8.465847,-12.8817835
8.466847,-12.8817835
8.467847,-12.8817835
8.468847,-12.8817835
8.469848,-12.8817835
8.470847,-12.8817835
8.471848,-12.8817835
8.472848,-12.889756
8.473847,-12.889756
8.474848,-12.889756
8.475848,-12.889756
8.476848,-12.889756
8.477848,-12.889756
8.478848,-12.889756
8.479848,-12.889756
8.480848,-12.897088
8.481849,-12.897088
8.482848,-12.897088
8.483849,-12.897088
8.484849,-12.897088
8.485849,-12.897088
8.486849,-12.897088
8.487849,-12.897088
8.48885,-12.904893
8.489849,-12.904893
8.4908495,-12.904893
8.49185,-12.904893
8.492849,-12.904893
8.49385,-12.904893
8.49485,-12.904893
8.49585,-12.904893
8.49685,-12.913077
8.49785,-12.913077
8.49885,-12.913077
8.49985,-12.913077
8.500851,-12.913077
8.50185,-12.913077
8.502851,-12.913077
8.503851,-12.913077
8.50485,-12.921438
8.505851,-12.921438
8.506851,-12.921438
8.507851,-12.921438
8.508851,-12.921438
8.509851,-12.921438
8.510852,-12.921438
8.511851,-12.930094
8.512852,-12.930094
8.513852,-12.930094
8.514852,-12.930094
8.515852,-12.930094
8.516852,-12.930094
8.517852,-12.930094
8.518852,-12.930094
8.519853,-12.940406
8.520852,-12.940406
8.5218525,-12.940406
8.522853,-12.940406
8.523852,-12.940406
8.524853,-12.940406
8.525853,-12.940406
8.526853,-12.940406
8.527853,-12.948338
8.528853,-12.948338
8.529853,-12.948338
8.530853,-12.948338
8.531854,-12.948338
8.532854,-12.948338
8.533854,-12.948338
8.534854,-12.948338
8.535854,-12.955504
8.536854,-12.955504
8.537854,-12.955504
8.538855,-12.955504
8.539854,-12.955504
8.540854,-12.955504
8.541855,-12.955504
8.542854,-12.955504
8.543855,-12.964583
8.544855,-12.964583
8.545855,-12.964583
8.546855,-12.964583
8.547855,-12.964583
8.548855,-12.964583
8.549855,-12.964583
8.550856,-12.972182
8.551855,-12.972182
8.5528555,-12.972182
8.553856,-12.972182
8.554855,-12.972182
8.555856,-12.972182
8.556856,-12.972182
8.557857,-12.972182
8.558856,-12.97996
8.559856,-12.97996
8.560857,-12.97996
8.561856,-12.97996
8.562857,-12.97996
8.563857,-12.97996
8.564857,-12.97996
8.565857,-12.97996
8.566857,-12.987853
8.567857,-12.987853
8.568857,-12.987853
8.569858,-12.987853
8.570857,-12.987853
8.571857,-12.987853
8.572858,-12.987853
8.573857,-12.987853
8.574858,-12.995833
8.575858,-12.995833
8.576858,-12.995833
8.577858,-12.995833
8.578858,-12.995833
8.579859,-12.995833
8.580858,-12.995833
8.581859,-12.995833
8.582859,-13.005107
8.5838585,-13.005107
8.584859,-13.005107
8.585859,-13.005107
8.586859,-13.005107
8.587859,-13.005107
8.58886,-13.005107
8.589859,-13.013179
8.590859,-13.013179
8.59186,-13.013179
8.592859,-13.013179
8.59386,-13.013179
8.59486,-13.013179
8.59586,-13.013179
8.59686,-13.013179
8.59786,-13.023693
8.59886,-13.023693
8.59986,-13.023693
8.600861,-13.023693
8.60186,-13.023693
8.60286,-13.023693
8.603861,-13.023693
8.604861,-13.023693
8.605861,-13.030736
8.606861,-13.030736
8.6078615,-13.030736
8.608861,-13.030736
8.609861,-13.030736
8.610862,-13.030736
8.611861,-13.030736
8.612862,-13.030736
8.613862,-13.038573
8.6148615,-13.038573
8.615862,-13.038573
8.616862,-13.038573
8.617862,-13.038573
8.618862,-13.038573
8.619863,-13.038573
8.620862,-13.038573
8.621862,-13.046159
8.622863,-13.046159
8.623862,-13.046159
8.624863,-13.046159
8.625863,-13.046159
8.6268635,-13.046159
8.627863,-13.046159
8.628863,-13.046159
8.629864,-13.055436
8.630863,-13.055436
8.631864,-13.055436
8.632864,-13.055436
8.633863,-13.055436
8.634864,-13.055436
8.635864,-13.055436
8.636864,-13.0625105
8.637864,-13.0625105
8.6388645,-13.0625105
8.639864,-13.0625105
8.640864,-13.0625105
8.641865,-13.0625105
8.642864,-13.0625105
8.643865,-13.0625105
8.644865,-13.070798
8.6458645,-13.070798
8.646865,-13.070798
8.647865,-13.070798
8.648865,-13.070798
8.649865,-13.070798
8.650866,-13.070798
8.651866,-13.070798
8.652865,-13.078654
8.653866,-13.078654
8.654866,-13.078654
8.655866,-13.078654
8.656866,-13.078654
8.6578665,-13.078654
8.658866,-13.078654
8.659866,-13.078654
8.660867,-13.087087
8.661866,-13.087087
8.662867,-13.087087
8.663867,-13.087087
8.664866,-13.087087
8.665867,-13.087087
8.666867,-13.087087
8.667867,-13.087087
8.668867,-13.0962515
8.6698675,-13.0962515
8.670867,-13.0962515
8.671867,-13.0962515
8.672868,-13.0962515
8.673868,-13.0962515
8.674868,-13.0962515
8.675868,-13.106324
8.676868,-13.106324
8.677868,-13.106324
8.678868,-13.106324
8.679869,-13.106324
8.680868,-13.106324
8.681869,-13.106324
8.682869,-13.106324
8.683868,-13.113816
8.684869,-13.113816
8.685869,-13.113816
8.686869,-13.113816
8.687869,-13.113816
8.688869,-13.113816
8.689869,-13.113816
8.690869,-13.113816
8.69187,-13.121537
8.692869,-13.121537
8.69387,-13.121537
8.69487,-13.121537
8.695869,-13.121537
8.69687,-13.121537
8.69787,-13.121537
8.698871,-13.121537
8.69987,-13.129629
8.7008705,-13.129629
8.701871,-13.129629
8.70287,-13.129629
8.703871,-13.129629
8.704871,-13.129629
8.705871,-13.129629
8.706871,-13.129629
8.707871,-13.137885
8.708871,-13.137885
8.709871,-13.137885
8.710872,-13.137885
8.711871,-13.137885
8.712872,-13.137885
8.713872,-13.137885
8.714871,-13.14572
8.715872,-13.14572
8.716872,-13.14572
8.717872,-13.14572
8.718872,-13.14572
8.719872,-13.14572
8.720873,-13.14572
8.721872,-13.14572
8.722873,-13.155061
8.723873,-13.155061
8.724873,-13.155061
8.725873,-13.155061
8.726873,-13.155061
8.727873,-13.155061
8.728873,-13.155061
8.729874,-13.155061
8.730873,-13.162314
8.7318735,-13.162314
8.732874,-13.162314
8.733873,-13.162314
8.734874,-13.162314
8.735874,-13.162314
8.736874,-13.162314
8.737874,-13.162314
8.738874,-13.17102
8.739874,-13.17102
8.740874,-13.17102
8.741875,-13.17102
8.742874,-13.17102
8.743875,-13.17102
8.744875,-13.17102
8.745875,-13.17102
8.746875,-13.178202
8.747875,-13.178202
8.748876,-13.178202
8.749875,-13.178202
8.750875,-13.178202
8.751876,-13.178202
8.752875,-13.178202
8.753876,-13.178202
8.754876,-13.189261
8.755876,-13.189261
8.756876,-13.189261
8.757876,-13.189261
8.758876,-13.189261
8.759876,-13.189261
8.760877,-13.189261
8.761876,-13.196216
8.7628765,-13.196216
8.763877,-13.196216
8.764876,-13.196216
8.765877,-13.196216
8.766877,-13.196216
8.767878,-13.196216
8.768877,-13.196216
8.769877,-13.204108
8.770878,-13.204108
8.771877,-13.204108
8.772878,-13.204108
8.773878,-13.204108
8.774878,-13.204108
8.775878,-13.204108
8.776878,-13.204108
8.777878,-13.211605
8.778878,-13.211605
8.779879,-13.211605
8.780878,-13.211605
8.781878,-13.211605
8.782879,-13.211605
8.783878,-13.211605
8.784879,-13.211605
8.785879,-13.219432
8.786879,-13.219432
8.787879,-13.219432
8.788879,-13.219432
8.78988,-13.219432
8.790879,-13.219432
8.79188,-13.219432
8.79288,-13.219432
8.7938795,-13.230454
8.79488,-13.230454
8.79588,-13.230454
8.79688,-13.230454
8.79788,-13.230454
8.798881,-13.230454
8.79988,-13.230454
8.80088,-13.237578
8.801881,-13.237578
8.80288,-13.237578
8.803881,-13.237578
8.804881,-13.237578
8.805881,-13.237578
8.806881,-13.237578
8.807881,-13.237578
8.808881,-13.245683
8.809881,-13.245683
8.810882,-13.245683
8.811881,-13.245683
8.812881,-13.245683
8.813882,-13.245683
8.814882,-13.245683
8.815882,-13.245683
8.816882,-13.252729
8.817883,-13.252729
8.818882,-13.252729
8.819882,-13.252729
8.820883,-13.252729
8.821882,-13.252729
8.822883,-13.252729
8.823883,-13.252729
8.8248825,-13.260865
8.825883,-13.260865
8.826883,-13.260865
8.827883,-13.260865
8.828883,-13.260865
8.829884,-13.260865
8.830883,-13.260865
8.831883,-13.260865
8.832884,-13.270255
8.833883,-13.270255
8.834884,-13.270255
8.835884,-13.270255
8.8368845,-13.270255
8.837884,-13.270255
8.838884,-13.270255
8.839885,-13.279593
8.840884,-13.279593
8.841885,-13.279593
8.842885,-13.279593
8.843884,-13.279593
8.844885,-13.279593
8.845885,-13.279593
8.846885,-13.279593
8.847885,-13.288066
8.848886,-13.288066
8.849885,-13.288066
8.850885,-13.288066
8.851886,-13.288066
8.852885,-13.288066
8.853886,-13.288066
8.854886,-13.288066
8.8558855,-13.295105
8.856886,-13.295105
8.857886,-13.295105
8.858886,-13.295105
8.859886,-13.295105
8.860887,-13.295105
8.861887,-13.295105
8.862886,-13.295105
8.863887,-13.303754
8.864887,-13.303754
8.865887,-13.303754
8.866887,-13.303754
8.8678875,-13.303754
8.868887,-13.303754
8.869887,-13.303754
8.870888,-13.303754
8.871887,-13.311597
8.872888,-13.311597
8.873888,-13.311597
8.874887,-13.311597
8.875888,-13.311597
8.876888,-13.311597
8.877888,-13.311597
8.878888,-13.311597
