input_value,relevance
5.1145115,-11.129794
5.115512,-11.13647
5.116512,-11.13647
5.1175117,-11.13647
5.118512,-11.13647
5.119512,-11.141315
5.120512,-11.141315
5.1215124,-11.141315
5.1225123,-11.141315
5.1235127,-11.14694
5.1245127,-11.14694
5.1255126,-11.14694
5.126513,-11.14694
5.127513,-11.151449
5.128513,-11.151449
5.1295133,-11.151449
5.130513,-11.151449
5.131513,-11.156154
5.1325135,-11.156154
5.1335135,-11.156154
5.134514,-11.156154
5.135514,-11.162062
5.1365137,-11.162062
5.137514,-11.162062
5.138514,-11.162062
5.139514,-11.166827
5.1405144,-11.166827
5.1415143,-11.166827
5.142514,-11.166827
5.1435146,-11.172134
5.1445146,-11.172134
5.145515,-11.172134
5.146515,-11.177373
5.147515,-11.177373
5.148515,-11.177373
5.149515,-11.177373
5.150515,-11.183386
5.1515155,-11.183386
5.1525154,-11.183386
5.1535153,-11.183386
5.1545157,-11.188494
5.1555157,-11.188494
5.156516,-11.188494
5.157516,-11.188494
5.158516,-11.193411
5.1595163,-11.193411
5.1605163,-11.193411
5.161516,-11.193411
5.1625166,-11.197714
5.1635165,-11.197714
5.1645164,-11.197714
5.165517,-11.197714
5.166517,-11.204089
5.167517,-11.204089
5.168517,-11.204089
5.169517,-11.204089
5.1705174,-11.209388
5.1715174,-11.209388
5.1725173,-11.209388
5.1735177,-11.209388
5.1745176,-11.214537
5.1755176,-11.214537
5.176518,-11.214537
5.177518,-11.214537
5.178518,-11.218452
5.179518,-11.218452
5.180518,-11.218452
5.1815186,-11.218452
5.1825185,-11.223455
5.1835184,-11.223455
5.184519,-11.223455
5.1855187,-11.223455
5.1865187,-11.229065
5.187519,-11.229065
5.188519,-11.229065
5.189519,-11.235151
5.1905193,-11.235151
5.1915193,-11.235151
5.1925197,-11.235151
5.1935196,-11.2403555
5.1945195,-11.2403555
5.19552,-11.2403555
5.19652,-11.2403555
5.19752,-11.245643
5.19852,-11.245643
5.19952,-11.245643
5.20052,-11.245643
5.2015204,-11.250368
5.2025204,-11.250368
5.203521,-11.250368
5.2045207,-11.250368
5.2055206,-11.2566
5.206521,-11.2566
5.207521,-11.2566
5.208521,-11.2566
5.2095213,-11.261542
5.210521,-11.261542
5.211521,-11.261542
5.2125216,-11.261542
5.2135215,-11.265449
5.214522,-11.265449
5.215522,-11.265449
5.2165217,-11.265449
5.217522,-11.270515
5.218522,-11.270515
5.219522,-11.270515
5.2205224,-11.270515
5.2215223,-11.275225
5.2225223,-11.275225
5.2235227,-11.275225
5.2245226,-11.275225
5.2255225,-11.280769
5.226523,-11.280769
5.227523,-11.280769
5.2285233,-11.288492
5.229523,-11.288492
5.230523,-11.288492
5.2315235,-11.288492
5.2325234,-11.292517
5.2335234,-11.292517
5.234524,-11.292517
5.2355237,-11.292517
5.2365236,-11.297543
5.237524,-11.297543
5.238524,-11.297543
5.2395244,-11.297543
5.2405243,-11.302309
5.241524,-11.302309
5.2425246,-11.302309
5.2435246,-11.302309
5.2445245,-11.30738
5.245525,-11.30738
5.246525,-11.30738
5.2475247,-11.30738
5.248525,-11.31256
5.249525,-11.31256
5.2505255,-11.31256
5.2515254,-11.31256
5.2525253,-11.3176365
5.2535257,-11.3176365
5.2545257,-11.3176365
5.2555256,-11.3176365
5.256526,-11.323433
5.257526,-11.323433
5.258526,-11.323433
5.2595263,-11.323433
5.260526,-11.3284445
5.2615266,-11.3284445
5.2625265,-11.3284445
5.2635264,-11.3284445
5.264527,-11.333652
5.265527,-11.333652
5.2665267,-11.333652
5.267527,-11.333652
5.268527,-11.339166
5.269527,-11.339166
5.2705274,-11.339166
5.2715273,-11.344127
5.272527,-11.344127
5.2735276,-11.344127
5.2745275,-11.344127
5.275528,-11.349027
5.276528,-11.349027
5.277528,-11.349027
5.278528,-11.349027
5.279528,-11.35439
5.280528,-11.35439
5.2815285,-11.35439
5.2825284,-11.35439
5.2835283,-11.35948
5.2845287,-11.35948
5.2855287,-11.35948
5.286529,-11.35948
5.287529,-11.364319
5.288529,-11.364319
5.2895293,-11.364319
5.2905293,-11.364319
5.291529,-11.36999
5.2925296,-11.36999
5.2935295,-11.36999
5.2945294,-11.36999
5.29553,-11.375422
5.29653,-11.375422
5.29753,-11.375422
5.29853,-11.375422
5.29953,-11.380459
5.3005304,-11.380459
5.3015304,-11.380459
5.3025303,-11.380459
5.3035307,-11.385048
5.3045306,-11.385048
5.3055305,-11.385048
5.306531,-11.385048
5.307531,-11.390877
5.3085313,-11.390877
5.309531,-11.390877
5.310531,-11.390877
5.3115315,-11.396373
5.3125315,-11.396373
5.3135314,-11.396373
5.314532,-11.401356
5.3155317,-11.401356
5.3165317,-11.401356
5.317532,-11.401356
5.318532,-11.406988
5.3195324,-11.406988
5.3205323,-11.406988
5.3215322,-11.406988
5.3225327,-11.41107
5.3235326,-11.41107
5.3245325,-11.41107
5.325533,-11.41107
5.326533,-11.416252
5.327533,-11.416252
5.328533,-11.416252
5.329533,-11.416252
5.330533,-11.421928
5.3315334,-11.421928
5.3325334,-11.421928
5.333534,-11.421928
5.3345337,-11.427655
5.3355336,-11.427655
5.336534,-11.427655
5.337534,-11.427655
5.338534,-11.431179
5.3395343,-11.431179
5.340534,-11.431179
5.341534,-11.431179
5.3425345,-11.437283
5.3435345,-11.437283
5.344535,-11.437283
5.345535,-11.437283
5.3465347,-11.44257
5.347535,-11.44257
5.348535,-11.44257
5.349535,-11.44257
5.3505354,-11.448228
5.3515353,-11.448228
5.3525352,-11.448228
5.3535357,-11.453774
5.3545356,-11.453774
5.355536,-11.453774
5.356536,-11.453774
5.357536,-11.457888
5.3585362,-11.457888
5.359536,-11.457888
5.360536,-11.457888
5.3615365,-11.463219
5.3625364,-11.463219
5.3635364,-11.463219
5.364537,-11.463219
5.3655367,-11.468075
5.366537,-11.468075
5.367537,-11.468075
5.368537,-11.468075
5.3695374,-11.472982
5.3705373,-11.472982
5.371537,-11.472982
5.3725376,-11.472982
5.3735375,-11.477982
5.3745375,-11.477982
5.375538,-11.477982
5.376538,-11.477982
5.3775377,-11.48295
5.378538,-11.48295
5.379538,-11.48295
5.3805385,-11.48295
5.3815384,-11.489984
5.3825383,-11.489984
5.3835387,-11.489984
5.3845387,-11.489984
5.3855386,-11.49457
5.386539,-11.49457
5.387539,-11.49457
5.388539,-11.49457
5.3895392,-11.50019
5.390539,-11.50019
5.3915396,-11.50019
5.3925395,-11.50019
5.3935394,-11.504906
5.39454,-11.504906
5.3955398,-11.504906
5.3965397,-11.509893
5.39754,-11.509893
5.39854,-11.509893
5.39954,-11.509893
5.4005404,-11.514967
5.4015403,-11.514967
5.4025407,-11.514967
5.4035406,-11.514967
5.4045405,-11.519692
5.405541,-11.519692
5.406541,-11.519692
5.407541,-11.519692
5.408541,-11.524673
5.409541,-11.524673
5.410541,-11.524673
5.4115415,-11.524673
5.4125414,-11.529734
5.413542,-11.529734
5.4145417,-11.529734
5.4155416,-11.529734
5.416542,-11.536049
5.417542,-11.536049
5.418542,-11.536049
5.4195423,-11.536049
5.4205422,-11.541718
5.421542,-11.541718
5.4225426,-11.541718
5.4235425,-11.541718
5.4245424,-11.546822
5.425543,-11.546822
5.4265428,-11.546822
5.427543,-11.546822
5.428543,-11.550786
5.429543,-11.550786
5.4305434,-11.550786
5.4315434,-11.550786
5.4325433,-11.555687
5.4335437,-11.555687
5.4345436,-11.555687
5.4355435,-11.555687
5.436544,-11.561227
5.437544,-11.561227
5.4385443,-11.561227
5.439544,-11.56723
5.440544,-11.56723
5.4415445,-11.56723
5.4425445,-11.56723
5.4435444,-11.57235
5.444545,-11.57235
5.4455447,-11.57235
5.4465446,-11.57235
5.447545,-11.576366
5.448545,-11.576366
5.4495454,-11.576366
5.4505453,-11.576366
5.4515452,-11.580957
5.4525456,-11.580957
5.4535456,-11.580957
5.4545455,-11.580957
5.455546,-11.588083
5.456546,-11.588083
5.4575458,-11.588083
5.458546,-11.588083
5.459546,-11.593186
5.4605465,-11.593186
5.4615464,-11.593186
5.4625463,-11.593186
5.4635468,-11.597024
5.4645467,-11.597024
5.4655466,-11.597024
5.466547,-11.597024
5.467547,-11.603086
5.468547,-11.603086
5.4695473,-11.603086
5.470547,-11.603086
5.471547,-11.608513
5.4725475,-11.608513
5.4735475,-11.608513
5.474548,-11.608513
5.475548,-11.613111
5.4765477,-11.613111
5.477548,-11.613111
5.478548,-11.61895
5.479548,-11.61895
5.4805484,-11.61895
5.4815483,-11.61895
5.482548,-11.623069
5.4835486,-11.623069
5.4845486,-11.623069
5.485549,-11.623069
5.486549,-11.627682
5.487549,-11.627682
5.488549,-11.627682
5.489549,-11.627682
5.490549,-11.632843
5.4915495,-11.632843
5.4925494,-11.632843
5.4935493,-11.632843
5.4945498,-11.639296
5.4955497,-11.639296
5.49655,-11.639296
5.49755,-11.639296
5.49855,-11.644232
5.4995503,-11.644232
5.5005503,-11.644232
5.50155,-11.644232
5.5025506,-11.64962
5.5035505,-11.64962
5.5045505,-11.64962
5.505551,-11.64962
5.506551,-11.654587
5.507551,-11.654587
5.508551,-11.654587
5.509551,-11.654587
5.5105515,-11.6597185
5.5115514,-11.6597185
5.5125513,-11.6597185
5.5135517,-11.6597185
5.5145516,-11.664717
5.5155516,-11.664717
5.516552,-11.664717
5.517552,-11.664717
5.5185523,-11.669708
5.519552,-11.669708
5.520552,-11.669708
5.5215526,-11.674544
5.5225525,-11.674544
5.5235524,-11.674544
5.524553,-11.674544
5.5255527,-11.6797085
5.5265527,-11.6797085
5.527553,-11.6797085
5.528553,-11.6797085
5.529553,-11.68478
5.5305533,-11.68478
5.5315533,-11.68478
5.5325537,-11.68478
5.5335536,-11.690437
5.5345535,-11.690437
5.535554,-11.690437
5.536554,-11.690437
5.537554,-11.695002
5.538554,-11.695002
5.539554,-11.695002
5.540554,-11.695002
5.5415545,-11.701015
5.5425544,-11.701015
5.543555,-11.701015
5.5445547,-11.701015
5.5455546,-11.70599
5.546555,-11.70599
5.547555,-11.70599
5.548555,-11.70599
5.5495553,-11.711319
5.550555,-11.711319
5.551555,-11.711319
5.5525556,-11.711319
5.5535555,-11.715252
5.554556,-11.715252
5.555556,-11.715252
5.5565557,-11.715252
5.557556,-11.720362
5.558556,-11.720362
5.559556,-11.720362
5.5605564,-11.726203
5.5615563,-11.726203
5.5625563,-11.726203
5.5635567,-11.726203
5.5645566,-11.7319145
5.565557,-11.7319145
5.566557,-11.7319145
5.567557,-11.7319145
5.5685573,-11.736465
5.569557,-11.736465
5.570557,-11.736465
5.5715575,-11.736465
5.5725574,-11.741565
5.5735574,-11.741565
5.574558,-11.741565
5.5755577,-11.741565
5.5765576,-11.7473135
5.577558,-11.7473135
5.578558,-11.7473135
5.5795584,-11.7473135
5.5805583,-11.75305
5.581558,-11.75305
5.5825586,-11.75305
5.5835586,-11.75305
5.5845585,-11.758055
5.585559,-11.758055
5.586559,-11.758055
5.5875587,-11.758055
5.588559,-11.761831
5.589559,-11.761831
5.5905595,-11.761831
5.5915594,-11.761831
5.5925593,-11.767376
5.5935597,-11.767376
5.5945597,-11.767376
5.5955596,-11.767376
5.59656,-11.772335
5.59756,-11.772335
5.59856,-11.772335
5.5995603,-11.772335
5.60056,-11.777348
5.6015606,-11.777348
5.6025605,-11.777348
5.6035604,-11.783445
5.604561,-11.783445
5.605561,-11.783445
5.6065607,-11.783445
5.607561,-11.788368
5.608561,-11.788368
5.609561,-11.788368
5.6105614,-11.788368
5.6115613,-11.793289
5.6125617,-11.793289
5.6135616,-11.793289
5.6145616,-11.793289
5.615562,-11.798312
5.616562,-11.798312
5.617562,-11.798312
5.618562,-11.798312
5.619562,-11.802864
5.620562,-11.802864
5.6215625,-11.802864
5.6225624,-11.802864
5.6235623,-11.808605
5.6245627,-11.808605
5.6255627,-11.808605
5.626563,-11.808605
5.627563,-11.813277
5.628563,-11.813277
5.6295633,-11.813277
5.6305633,-11.813277
5.631563,-11.819044
5.6325636,-11.819044
5.6335635,-11.819044
5.6345634,-11.819044
5.635564,-11.823822
5.636564,-11.823822
5.637564,-11.823822
5.638564,-11.823822
5.639564,-11.828699
5.6405644,-11.828699
5.6415644,-11.828699
5.6425643,-11.828699
5.6435647,-11.833553
5.6445646,-11.833553
5.6455646,-11.833553
5.646565,-11.839673
5.647565,-11.839673
5.6485653,-11.839673
5.649565,-11.839673
5.650565,-11.844648
5.6515656,-11.844648
5.6525655,-11.844648
5.6535654,-11.844648
5.654566,-11.850347
5.6555657,-11.850347
5.6565657,-11.850347
5.657566,-11.850347
5.658566,-11.854425
5.6595664,-11.854425
5.6605663,-11.854425
5.6615663,-11.854425
5.6625667,-11.859541
5.6635666,-11.859541
5.6645665,-11.859541
5.665567,-11.859541
5.666567,-11.865194
5.667567,-11.865194
5.668567,-11.865194
5.669567,-11.865194
5.670567,-11.870026
5.6715674,-11.870026
5.6725674,-11.870026
5.673568,-11.870026
5.6745677,-11.875124
5.6755676,-11.875124
5.676568,-11.875124
5.677568,-11.875124
5.678568,-11.878907
5.6795683,-11.878907
5.680568,-11.878907
5.681568,-11.878907
5.6825686,-11.883823
5.6835685,-11.883823
5.684569,-11.883823
5.685569,-11.891558
5.6865687,-11.891558
5.687569,-11.891558
5.688569,-11.891558
5.689569,-11.896703
5.6905694,-11.896703
5.6915693,-11.896703
5.6925693,-11.896703
5.6935697,-11.901606
5.6945696,-11.901606
5.69557,-11.901606
5.69657,-11.901606
5.69757,-11.90547
5.6985703,-11.90547
5.69957,-11.90547
5.70057,-11.90547
5.7015705,-11.910644
5.7025704,-11.910644
5.7035704,-11.910644
5.704571,-11.910644
5.7055707,-11.9159565
5.706571,-11.9159565
5.707571,-11.9159565
5.708571,-11.9159565
5.7095714,-11.921256
5.7105713,-11.921256
5.711571,-11.921256
5.7125716,-11.921256
5.7135715,-11.925692
5.7145715,-11.925692
5.715572,-11.925692
5.716572,-11.925692
5.717572,-11.931159
5.718572,-11.931159
5.719572,-11.931159
5.7205725,-11.931159
5.7215724,-11.936211
5.7225723,-11.936211
5.7235727,-11.936211
5.7245727,-11.936211
5.7255726,-11.942133
5.726573,-11.942133
5.727573,-11.942133
5.728573,-11.947728
5.7295732,-11.947728
5.730573,-11.947728
5.7315736,-11.947728
5.7325735,-11.951754
5.7335734,-11.951754
5.734574,-11.951754
5.735574,-11.951754
5.7365737,-11.956488
5.737574,-11.956488
5.738574,-11.956488
5.739574,-11.956488
5.7405744,-11.962053
5.7415743,-11.962053
5.7425747,-11.962053
5.7435746,-11.962053
5.7445745,-11.96707
5.745575,-11.96707
5.746575,-11.96707
5.747575,-11.96707
5.748575,-11.972752
5.749575,-11.972752
5.750575,-11.972752
5.7515755,-11.972752
5.7525754,-11.9771595
5.753576,-11.9771595
5.7545757,-11.9771595
5.7555757,-11.9771595
5.756576,-11.982002
5.757576,-11.982002
5.758576,-11.982002
5.7595763,-11.982002
5.7605762,-11.988266
5.761576,-11.988266
5.7625766,-11.988266
5.7635765,-11.988266
5.764577,-11.993109
5.765577,-11.993109
5.766577,-11.993109
5.767577,-11.993109
5.768577,-11.998497
5.769577,-11.998497
5.7705774,-11.998497
5.7715774,-12.003334
5.7725773,-12.003334
5.7735777,-12.003334
5.7745776,-12.003334
5.7755775,-12.008879
5.776578,-12.008879
5.777578,-12.008879
5.7785783,-12.008879
5.779578,-12.013531
5.780578,-12.013531
5.7815785,-12.013531
5.7825785,-12.013531
5.7835784,-12.017693
5.784579,-12.017693
5.7855787,-12.017693
5.7865787,-12.017693
5.787579,-12.022403
5.788579,-12.022403
5.7895794,-12.022403
5.7905793,-12.022403
5.7915792,-12.028606
5.7925797,-12.028606
5.7935796,-12.028606
5.7945795,-12.028606
5.79558,-12.033606
5.79658,-12.033606
5.79758,-12.033606
5.79858,-12.033606
5.79958,-12.0394125
5.8005805,-12.0394125
5.8015804,-12.0394125
5.8025804,-12.0394125
5.8035808,-12.043414
5.8045807,-12.043414
5.8055806,-12.043414
5.806581,-12.043414
5.807581,-12.049088
5.808581,-12.049088
5.8095813,-12.049088
5.810581,-12.054829
5.8115816,-12.054829
5.8125815,-12.054829
5.8135815,-12.054829
5.814582,-12.059797
5.815582,-12.059797
5.8165817,-12.059797
5.817582,-12.059797
5.818582,-12.063902
5.819582,-12.063902
5.8205824,-12.063902
5.8215823,-12.063902
5.8225822,-12.068799
5.8235826,-12.068799
5.8245826,-12.068799
5.825583,-12.068799
5.826583,-12.073656
5.827583,-12.073656
5.8285832,-12.073656
5.829583,-12.073656
5.830583,-12.079699
5.8315835,-12.079699
5.8325834,-12.079699
5.8335834,-12.079699
5.8345838,-12.084782
5.8355837,-12.084782
5.836584,-12.084782
5.837584,-12.084782
5.838584,-12.0902405
5.8395844,-12.0902405
5.8405843,-12.0902405
5.841584,-12.0902405
5.8425846,-12.09489
5.8435845,-12.09489
5.8445845,-12.09489
5.845585,-12.09489
5.846585,-12.100578
5.847585,-12.100578
5.848585,-12.100578
5.849585,-12.100578
5.8505855,-12.105457
5.8515854,-12.105457
5.8525853,-12.105457
5.8535857,-12.110811
5.8545856,-12.110811
5.8555856,-12.110811
5.856586,-12.110811
5.857586,-12.115068
5.8585863,-12.115068
5.8595862,-12.115068
5.860586,-12.115068
5.8615866,-12.119896
5.8625865,-12.119896
5.8635864,-12.119896
5.864587,-12.119896
5.8655868,-12.124529
5.8665867,-12.124529
5.867587,-12.124529
5.868587,-12.124529
5.8695874,-12.129862
5.8705873,-12.129862
5.8715873,-12.129862
5.8725877,-12.129862
5.8735876,-12.135368
5.8745875,-12.135368
5.875588,-12.135368
5.876588,-12.135368
5.877588,-12.141044
5.878588,-12.141044
5.879588,-12.141044
5.880588,-12.141044
5.8815885,-12.146366
5.8825884,-12.146366
5.883589,-12.146366
5.8845887,-12.146366
5.8855886,-12.151201
5.886589,-12.151201
5.887589,-12.151201
5.888589,-12.151201
5.8895893,-12.155922
5.890589,-12.155922
5.891589,-12.155922
5.8925896,-12.160791
5.8935895,-12.160791
5.89459,-12.160791
5.89559,-12.160791
5.8965898,-12.165797
5.89759,-12.165797
5.89859,-12.165797
5.89959,-12.165797
5.9005904,-12.17183
5.9015903,-12.17183
5.9025903,-12.17183
5.9035907,-12.17183
5.9045906,-12.176521
5.905591,-12.176521
5.906591,-12.176521
5.907591,-12.176521
5.9085913,-12.180537
5.909591,-12.180537
5.910591,-12.180537
5.9115915,-12.180537
5.9125915,-12.18643
5.9135914,-12.18643
5.914592,-12.18643
5.9155917,-12.18643
5.916592,-12.192162
5.917592,-12.192162
5.918592,-12.192162
5.9195924,-12.192162
5.9205923,-12.196912
5.921592,-12.196912
5.9225926,-12.196912
5.9235926,-12.196912
5.9245925,-12.202063
5.925593,-12.202063
5.926593,-12.202063
5.9275928,-12.202063
5.928593,-12.207297
5.929593,-12.207297
5.9305935,-12.207297
5.9315934,-12.207297
5.9325933,-12.212185
5.9335938,-12.212185
5.9345937,-12.212185
5.9355936,-12.21751
5.936594,-12.21751
5.937594,-12.21751
5.938594,-12.21751
5.9395943,-12.222629
5.940594,-12.222629
5.9415946,-12.222629
5.9425945,-12.222629
5.9435945,-12.226517
5.944595,-12.226517
5.945595,-12.226517
5.9465947,-12.226517
5.947595,-12.23113
5.948595,-12.23113
5.949595,-12.23113
5.9505954,-12.23113
5.9515953,-12.237031
5.9525957,-12.237031
5.9535956,-12.237031
5.9545956,-12.237031
5.955596,-12.24325
5.956596,-12.24325
5.957596,-12.24325
5.958596,-12.24325
5.959596,-12.248761
5.960596,-12.248761
5.9615965,-12.248761
5.9625964,-12.248761
5.963597,-12.252682
5.9645967,-12.252682
5.9655967,-12.252682
5.966597,-12.252682
5.967597,-12.257665
5.968597,-12.257665
5.9695973,-12.257665
5.9705973,-12.257665
5.971597,-12.262362
5.9725976,-12.262362
5.9735975,-12.262362
5.9745975,-12.262362
5.975598,-12.267534
5.976598,-12.267534
5.977598,-12.267534
5.978598,-12.2725725
5.979598,-12.2725725
5.9805984,-12.2725725
5.9815984,-12.2725725
5.9825983,-12.277533
5.9835987,-12.277533
5.9845986,-12.277533
5.9855986,-12.277533
5.986599,-12.282245
5.987599,-12.282245
5.9885993,-12.282245
5.989599,-12.282245
5.990599,-12.289171
5.9915996,-12.289171
5.9925995,-12.289171
5.9935994,-12.289171
5.9946,-12.293739
5.9955997,-12.293739
5.9965997,-12.293739
5.9976,-12.293739
5.9986,-12.298822
5.9996004,-12.298822
6.0006003,-12.298822
6.0016003,-12.298822
6.0026007,-12.303565
6.0036006,-12.303565
6.0046005,-12.303565
6.005601,-12.303565
6.006601,-12.30831
6.007601,-12.30831
6.008601,-12.30831
6.009601,-12.30831
6.0106015,-12.313929
6.0116014,-12.313929
6.0126014,-12.313929
6.013602,-12.313929
6.0146017,-12.318785
6.0156016,-12.318785
6.016602,-12.318785
6.017602,-12.323535
6.018602,-12.323535
6.0196023,-12.323535
6.020602,-12.323535
6.021602,-12.3290825
6.0226026,-12.3290825
6.0236025,-12.3290825
6.024603,-12.3290825
6.025603,-12.333904
6.0266027,-12.333904
6.027603,-12.333904
6.028603,-12.333904
6.029603,-12.339766
6.0306034,-12.339766
6.0316033,-12.339766
6.0326033,-12.339766
6.0336037,-12.343679
6.0346036,-12.343679
6.035604,-12.343679
6.036604,-12.343679
6.037604,-12.348587
6.0386043,-12.348587
6.039604,-12.348587
6.040604,-12.348587
6.0416045,-12.35439
6.0426044,-12.35439
6.0436044,-12.35439
6.044605,-12.35439
6.0456047,-12.359352
6.046605,-12.359352
6.047605,-12.359352
6.048605,-12.359352
6.0496054,-12.364076
6.0506053,-12.364076
6.051605,-12.364076
6.0526056,-12.364076
6.0536056,-12.368548
6.0546055,-12.368548
6.055606,-12.368548
6.056606,-12.368548
6.057606,-12.373628
6.058606,-12.373628
6.059606,-12.373628
6.0606065,-12.379237
6.0616064,-12.379237
6.0626063,-12.379237
6.0636067,-12.379237
6.0646067,-12.385919
6.0656066,-12.385919
6.066607,-12.385919
6.067607,-12.385919
6.0686073,-12.3898735
6.0696073,-12.3898735
6.070607,-12.3898735
6.0716076,-12.3898735
6.0726075,-12.39427
6.0736074,-12.39427
6.074608,-12.39427
6.075608,-12.39427
6.0766077,-12.399498
6.077608,-12.399498
6.078608,-12.399498
6.079608,-12.399498
6.0806084,-12.405766
6.0816083,-12.405766
6.0826087,-12.405766
6.0836086,-12.405766
6.0846086,-12.410536
6.085609,-12.410536
6.086609,-12.410536
6.087609,-12.410536
6.088609,-12.414535
6.089609,-12.414535
6.090609,-12.414535
6.0916095,-12.414535
6.0926094,-12.420003
6.09361,-12.420003
6.0946097,-12.420003
6.0956097,-12.420003
6.09661,-12.425091
6.09761,-12.425091
6.09861,-12.425091
6.0996103,-12.429728
6.1006103,-12.429728
6.10161,-12.429728
6.1026106,-12.429728
6.1036105,-12.435221
6.104611,-12.435221
6.105611,-12.435221
6.106611,-12.435221
6.107611,-12.440329
6.108611,-12.440329
6.109611,-12.440329
6.1106114,-12.440329
6.1116114,-12.445927
6.1126113,-12.445927
6.1136117,-12.445927
6.1146116,-12.445927
6.115612,-12.451471
6.116612,-12.451471
6.117612,-12.451471
6.1186123,-12.451471
6.119612,-12.455757
6.120612,-12.455757
6.1216125,-12.455757
6.1226125,-12.455757
6.1236124,-12.460556
6.124613,-12.460556
6.1256127,-12.460556
6.1266127,-12.460556
6.127613,-12.465537
6.128613,-12.465537
6.1296134,-12.465537
6.1306133,-12.465537
6.1316133,-12.470182
6.1326137,-12.470182
6.1336136,-12.470182
6.1346135,-12.470182
6.135614,-12.474634
6.136614,-12.474634
6.137614,-12.474634
6.138614,-12.474634
6.139614,-12.47989
6.1406145,-12.47989
6.1416144,-12.47989
6.1426144,-12.486729
6.143615,-12.486729
6.1446147,-12.486729
6.1456146,-12.486729
6.146615,-12.491926
6.147615,-12.491926
6.148615,-12.491926
6.1496153,-12.491926
6.150615,-12.496708
6.1516156,-12.496708
6.1526155,-12.496708
6.1536155,-12.496708
6.154616,-12.501488
6.155616,-12.501488
6.1566157,-12.501488
6.157616,-12.501488
6.158616,-12.505363
6.159616,-12.505363
6.1606164,-12.505363
6.1616163,-12.505363
6.1626167,-12.51045
6.1636167,-12.51045
6.1646166,-12.51045
6.165617,-12.51045
6.166617,-12.516026
6.167617,-12.516026
6.1686172,-12.516026
6.169617,-12.516026
6.170617,-12.5211115
6.1716175,-12.5211115
6.1726174,-12.5211115
6.1736174,-12.5211115
6.174618,-12.526972
6.1756177,-12.526972
6.176618,-12.526972
6.177618,-12.526972
6.178618,-12.530694
6.1796184,-12.530694
6.1806183,-12.530694
6.181618,-12.530694
6.1826186,-12.536727
6.1836185,-12.536727
6.1846185,-12.536727
6.185619,-12.54236
6.186619,-12.54236
6.187619,-12.54236
6.188619,-12.54236
6.189619,-12.547067
6.1906195,-12.547067
6.1916194,-12.547067
6.1926193,-12.547067
6.1936197,-12.550945
6.1946197,-12.550945
6.1956196,-12.550945
6.19662,-12.550945
6.19762,-12.556608
6.1986203,-12.556608
6.1996202,-12.556608
6.20062,-12.556608
6.2016206,-12.561118
6.2026205,-12.561118
6.2036204,-12.561118
6.204621,-12.561118
6.205621,-12.567404
6.2066207,-12.567404
6.207621,-12.567404
6.208621,-12.567404
6.2096214,-12.572575
6.2106214,-12.572575
6.2116213,-12.572575
6.2126217,-12.572575
6.2136216,-12.576189
6.2146215,-12.576189
6.215622,-12.576189
6.216622,-12.576189
6.217622,-12.582212
6.218622,-12.582212
6.219622,-12.582212
6.220622,-12.582212
6.2216225,-12.586996
6.2226224,-12.586996
6.223623,-12.586996
6.2246227,-12.592106
6.2256227,-12.592106
6.226623,-12.592106
6.227623,-12.592106
6.228623,-12.596743
6.2296233,-12.596743
6.2306232,-12.596743
6.231623,-12.596743
6.2326236,-12.60196
6.2336235,-12.60196
6.234624,-12.60196
6.235624,-12.60196
6.236624,-12.607376
6.237624,-12.607376
6.238624,-12.607376
6.239624,-12.607376
6.2406244,-12.612266
6.2416244,-12.612266
6.2426243,-12.612266
6.2436247,-12.612266
6.2446246,-12.616728
6.245625,-12.616728
6.246625,-12.616728
6.247625,-12.616728
6.2486253,-12.621822
6.249625,-12.621822
6.250625,-12.621822
6.2516255,-12.621822
6.2526255,-12.626868
6.2536254,-12.626868
6.254626,-12.626868
6.2556257,-12.626868
6.256626,-12.633074
6.257626,-12.633074
6.258626,-12.633074
6.2596264,-12.633074
6.2606263,-12.637775
6.2616262,-12.637775
6.2626266,-12.637775
6.2636266,-12.637775
6.2646265,-12.642382
6.265627,-12.642382
6.266627,-12.642382
6.2676272,-12.648344
6.268627,-12.648344
6.269627,-12.648344
6.2706275,-12.648344
6.2716274,-12.652791
6.2726274,-12.652791
6.2736278,-12.652791
6.2746277,-12.652791
6.2756276,-12.657517
6.276628,-12.657517
6.277628,-12.657517
6.278628,-12.657517
6.2796283,-12.662899
6.280628,-12.662899
6.2816286,-12.662899
6.2826285,-12.662899
6.2836285,-12.66692
6.284629,-12.66692
6.285629,-12.66692
6.2866287,-12.66692
6.287629,-12.671415
6.288629,-12.671415
6.289629,-12.671415
6.2906294,-12.671415
6.2916293,-12.677281
6.2926297,-12.677281
6.2936296,-12.677281
6.2946296,-12.677281
6.29563,-12.683872
6.29663,-12.683872
6.29763,-12.683872
6.29863,-12.683872
6.29963,-12.688906
6.30063,-12.688906
6.3016305,-12.688906
6.3026304,-12.688906
6.303631,-12.692501
6.3046308,-12.692501
6.3056307,-12.692501
6.306631,-12.692501
6.307631,-12.6979265
6.308631,-12.6979265
6.3096313,-12.6979265
6.3106313,-12.703482
6.311631,-12.703482
6.3126316,-12.703482
6.3136315,-12.703482
6.314632,-12.708433
6.315632,-12.708433
6.316632,-12.708433
6.317632,-12.708433
6.318632,-12.712225
6.319632,-12.712225
6.3206325,-12.712225
6.3216324,-12.712225
6.3226323,-12.717106
