input_value,relevance
5.0305033,-10.207609
5.031503,-10.207609
5.0325036,-10.207609
5.0335035,-10.212331
5.0345035,-10.212331
5.035504,-10.212331
5.036504,-10.212331
5.0375037,-10.216901
5.038504,-10.216901
5.039504,-10.216901
5.0405045,-10.216901
5.0415044,-10.222358
5.0425043,-10.222358
5.0435047,-10.222358
5.0445046,-10.222358
5.0455046,-10.227803
5.046505,-10.227803
5.047505,-10.227803
5.048505,-10.227803
5.049505,-10.23302
5.050505,-10.23302
5.0515056,-10.23302
5.0525055,-10.23302
5.0535054,-10.237553
5.054506,-10.237553
5.0555058,-10.237553
5.0565057,-10.237553
5.057506,-10.242381
5.058506,-10.242381
5.059506,-10.242381
5.0605063,-10.242381
5.0615063,-10.246931
5.0625067,-10.246931
5.0635066,-10.246931
5.0645065,-10.25185
5.065507,-10.25185
5.066507,-10.25185
5.067507,-10.25185
5.068507,-10.256397
5.069507,-10.256397
5.070507,-10.256397
5.0715075,-10.256397
5.0725074,-10.261137
5.0735073,-10.261137
5.0745077,-10.261137
5.0755076,-10.261137
5.076508,-10.266215
5.077508,-10.266215
5.078508,-10.266215
5.0795083,-10.266215
5.080508,-10.271522
5.081508,-10.271522
5.0825086,-10.271522
5.0835085,-10.271522
5.0845084,-10.276684
5.085509,-10.276684
5.0865088,-10.276684
5.087509,-10.276684
5.088509,-10.28153
5.089509,-10.28153
5.0905094,-10.28153
5.0915093,-10.28153
5.0925093,-10.2860775
5.0935097,-10.2860775
5.0945096,-10.2860775
5.0955095,-10.2860775
5.09651,-10.290871
5.09751,-10.290871
5.0985103,-10.290871
5.09951,-10.290871
5.10051,-10.295109
5.1015105,-10.295109
5.1025105,-10.295109
5.1035104,-10.295109
5.104511,-10.300363
5.1055107,-10.300363
5.1065106,-10.300363
5.107511,-10.305343
5.108511,-10.305343
5.1095114,-10.305343
5.1105113,-10.305343
5.111511,-10.3099985
5.1125116,-10.3099985
5.1135116,-10.3099985
5.1145115,-10.3099985
5.115512,-10.315519
5.116512,-10.315519
5.1175117,-10.315519
5.118512,-10.315519
5.119512,-10.320065
5.120512,-10.320065
5.1215124,-10.320065
5.1225123,-10.320065
5.1235127,-10.325481
5.1245127,-10.325481
5.1255126,-10.325481
5.126513,-10.325481
5.127513,-10.330456
5.128513,-10.330456
5.1295133,-10.330456
5.130513,-10.330456
5.131513,-10.334955
5.1325135,-10.334955
5.1335135,-10.334955
5.134514,-10.334955
5.135514,-10.339964
5.1365137,-10.339964
5.137514,-10.339964
5.138514,-10.339964
5.139514,-10.343656
5.1405144,-10.343656
5.1415143,-10.343656
5.142514,-10.343656
5.1435146,-10.348408
5.1445146,-10.348408
5.145515,-10.348408
5.146515,-10.354038
5.147515,-10.354038
5.148515,-10.354038
5.149515,-10.354038
5.150515,-10.359001
5.1515155,-10.359001
5.1525154,-10.359001
5.1535153,-10.359001
5.1545157,-10.36433
5.1555157,-10.36433
5.156516,-10.36433
5.157516,-10.36433
5.158516,-10.369127
5.1595163,-10.369127
5.1605163,-10.369127
5.161516,-10.369127
5.1625166,-10.373826
5.1635165,-10.373826
5.1645164,-10.373826
5.165517,-10.373826
5.166517,-10.379006
5.167517,-10.379006
5.168517,-10.379006
5.169517,-10.379006
5.1705174,-10.383839
5.1715174,-10.383839
5.1725173,-10.383839
5.1735177,-10.383839
5.1745176,-10.387762
5.1755176,-10.387762
5.176518,-10.387762
5.177518,-10.387762
5.178518,-10.39332
5.179518,-10.39332
5.180518,-10.39332
5.1815186,-10.39332
5.1825185,-10.39772
5.1835184,-10.39772
5.184519,-10.39772
5.1855187,-10.39772
5.1865187,-10.403451
5.187519,-10.403451
5.188519,-10.403451
5.189519,-10.407059
5.1905193,-10.407059
5.1915193,-10.407059
5.1925197,-10.407059
5.1935196,-10.413086
5.1945195,-10.413086
5.19552,-10.413086
5.19652,-10.413086
5.19752,-10.4177265
5.19852,-10.4177265
5.19952,-10.4177265
5.20052,-10.4177265
5.2015204,-10.42235
5.2025204,-10.42235
5.203521,-10.42235
5.2045207,-10.42235
5.2055206,-10.427922
5.206521,-10.427922
5.207521,-10.427922
5.208521,-10.427922
5.2095213,-10.432262
5.210521,-10.432262
5.211521,-10.432262
5.2125216,-10.432262
5.2135215,-10.436873
5.214522,-10.436873
5.215522,-10.436873
5.2165217,-10.436873
5.217522,-10.441387
5.218522,-10.441387
5.219522,-10.441387
5.2205224,-10.441387
5.2215223,-10.446346
5.2225223,-10.446346
5.2235227,-10.446346
5.2245226,-10.446346
5.2255225,-10.451107
5.226523,-10.451107
5.227523,-10.451107
5.2285233,-10.456877
5.229523,-10.456877
5.230523,-10.456877
5.2315235,-10.456877
5.2325234,-10.461519
5.2335234,-10.461519
5.234524,-10.461519
5.2355237,-10.461519
5.2365236,-10.465814
5.237524,-10.465814
5.238524,-10.465814
5.2395244,-10.465814
5.2405243,-10.471521
5.241524,-10.471521
5.2425246,-10.471521
5.2435246,-10.471521
5.2445245,-10.475508
5.245525,-10.475508
5.246525,-10.475508
5.2475247,-10.475508
5.248525,-10.481001
5.249525,-10.481001
5.2505255,-10.481001
5.2515254,-10.481001
5.2525253,-10.48575
5.2535257,-10.48575
5.2545257,-10.48575
5.2555256,-10.48575
5.256526,-10.490452
5.257526,-10.490452
5.258526,-10.490452
5.2595263,-10.490452
5.260526,-10.494896
5.2615266,-10.494896
5.2625265,-10.494896
5.2635264,-10.494896
5.264527,-10.498966
5.265527,-10.498966
5.2665267,-10.498966
5.267527,-10.498966
5.268527,-10.50531
5.269527,-10.50531
5.2705274,-10.50531
5.2715273,-10.510551
5.272527,-10.510551
5.2735276,-10.510551
5.2745275,-10.510551
5.275528,-10.515364
5.276528,-10.515364
5.277528,-10.515364
5.278528,-10.515364
5.279528,-10.519029
5.280528,-10.519029
5.2815285,-10.519029
5.2825284,-10.519029
5.2835283,-10.523642
5.2845287,-10.523642
5.2855287,-10.523642
5.286529,-10.523642
5.287529,-10.529249
5.288529,-10.529249
5.2895293,-10.529249
5.2905293,-10.529249
5.291529,-10.534093
5.2925296,-10.534093
5.2935295,-10.534093
5.2945294,-10.534093
5.29553,-10.538708
5.29653,-10.538708
5.29753,-10.538708
5.29853,-10.538708
5.29953,-10.5425825
5.3005304,-10.5425825
5.3015304,-10.5425825
5.3025303,-10.5425825
5.3035307,-10.549025
5.3045306,-10.549025
5.3055305,-10.549025
5.306531,-10.549025
5.307531,-10.553337
5.3085313,-10.553337
5.309531,-10.553337
5.310531,-10.553337
5.3115315,-10.558831
5.3125315,-10.558831
5.3135314,-10.558831
5.314532,-10.563757
5.3155317,-10.563757
5.3165317,-10.563757
5.317532,-10.563757
5.318532,-10.567589
5.3195324,-10.567589
5.3205323,-10.567589
5.3215322,-10.567589
5.3225327,-10.571983
5.3235326,-10.571983
5.3245325,-10.571983
5.325533,-10.571983
5.326533,-10.57729
5.327533,-10.57729
5.328533,-10.57729
5.329533,-10.57729
5.330533,-10.582536
5.3315334,-10.582536
5.3325334,-10.582536
5.333534,-10.582536
5.3345337,-10.587049
5.3355336,-10.587049
5.336534,-10.587049
5.337534,-10.587049
5.338534,-10.591991
5.3395343,-10.591991
5.340534,-10.591991
5.341534,-10.591991
5.3425345,-10.597133
5.3435345,-10.597133
5.344535,-10.597133
5.345535,-10.597133
5.3465347,-10.601812
5.347535,-10.601812
5.348535,-10.601812
5.349535,-10.601812
5.3505354,-10.607815
5.3515353,-10.607815
5.3525352,-10.607815
5.3535357,-10.611401
5.3545356,-10.611401
5.355536,-10.611401
5.356536,-10.611401
5.357536,-10.616099
5.3585362,-10.616099
5.359536,-10.616099
5.360536,-10.616099
5.3615365,-10.620695
5.3625364,-10.620695
5.3635364,-10.620695
5.364537,-10.620695
5.3655367,-10.625849
5.366537,-10.625849
5.367537,-10.625849
5.368537,-10.625849
5.3695374,-10.630451
5.3705373,-10.630451
5.371537,-10.630451
5.3725376,-10.630451
5.3735375,-10.635
5.3745375,-10.635
5.375538,-10.635
5.376538,-10.635
5.3775377,-10.640887
5.378538,-10.640887
5.379538,-10.640887
5.3805385,-10.640887
5.3815384,-10.645931
5.3825383,-10.645931
5.3835387,-10.645931
5.3845387,-10.645931
5.3855386,-10.650496
5.386539,-10.650496
5.387539,-10.650496
5.388539,-10.650496
5.3895392,-10.654094
5.390539,-10.654094
5.3915396,-10.654094
5.3925395,-10.654094
5.3935394,-10.65954
5.39454,-10.65954
5.3955398,-10.65954
5.3965397,-10.664733
5.39754,-10.664733
5.39854,-10.664733
5.39954,-10.664733
5.4005404,-10.669897
5.4015403,-10.669897
5.4025407,-10.669897
5.4035406,-10.669897
5.4045405,-10.674455
5.405541,-10.674455
5.406541,-10.674455
5.407541,-10.674455
5.408541,-10.678146
5.409541,-10.678146
5.410541,-10.678146
5.4115415,-10.678146
5.4125414,-10.683292
5.413542,-10.683292
5.4145417,-10.683292
5.4155416,-10.683292
5.416542,-10.689043
5.417542,-10.689043
5.418542,-10.689043
5.4195423,-10.689043
5.4205422,-10.69368
5.421542,-10.69368
5.4225426,-10.69368
5.4235425,-10.69368
5.4245424,-10.697372
5.425543,-10.697372
5.4265428,-10.697372
5.427543,-10.697372
5.428543,-10.703216
5.429543,-10.703216
5.4305434,-10.703216
5.4315434,-10.703216
5.4325433,-10.708497
5.4335437,-10.708497
5.4345436,-10.708497
5.4355435,-10.708497
5.436544,-10.713244
5.437544,-10.713244
5.4385443,-10.713244
5.439544,-10.717747
5.440544,-10.717747
5.4415445,-10.717747
5.4425445,-10.717747
5.4435444,-10.721676
5.444545,-10.721676
5.4455447,-10.721676
5.4465446,-10.721676
5.447545,-10.726347
5.448545,-10.726347
5.4495454,-10.726347
5.4505453,-10.726347
5.4515452,-10.733018
5.4525456,-10.733018
5.4535456,-10.733018
5.4545455,-10.733018
5.455546,-10.737779
5.456546,-10.737779
5.4575458,-10.737779
5.458546,-10.737779
5.459546,-10.741947
5.4605465,-10.741947
5.4615464,-10.741947
5.4625463,-10.741947
5.4635468,-10.746789
5.4645467,-10.746789
5.4655466,-10.746789
5.466547,-10.746789
5.467547,-10.751139
5.468547,-10.751139
5.4695473,-10.751139
5.470547,-10.751139
5.471547,-10.755678
5.4725475,-10.755678
5.4735475,-10.755678
5.474548,-10.755678
5.475548,-10.761168
5.4765477,-10.761168
5.477548,-10.761168
5.478548,-10.76511
5.479548,-10.76511
5.4805484,-10.76511
5.4815483,-10.76511
5.482548,-10.769832
5.4835486,-10.769832
5.4845486,-10.769832
5.485549,-10.769832
5.486549,-10.774403
5.487549,-10.774403
5.488549,-10.774403
5.489549,-10.774403
5.490549,-10.780982
5.4915495,-10.780982
5.4925494,-10.780982
5.4935493,-10.780982
5.4945498,-10.785971
5.4955497,-10.785971
5.49655,-10.785971
5.49755,-10.785971
5.49855,-10.790089
5.4995503,-10.790089
5.5005503,-10.790089
5.50155,-10.790089
5.5025506,-10.794933
5.5035505,-10.794933
5.5045505,-10.794933
5.505551,-10.794933
5.506551,-10.799721
5.507551,-10.799721
5.508551,-10.799721
5.509551,-10.799721
5.5105515,-10.804339
5.5115514,-10.804339
5.5125513,-10.804339
5.5135517,-10.804339
5.5145516,-10.808653
5.5155516,-10.808653
5.516552,-10.808653
5.517552,-10.808653
5.5185523,-10.813245
5.519552,-10.813245
5.520552,-10.813245
5.5215526,-10.81842
5.5225525,-10.81842
5.5235524,-10.81842
5.524553,-10.81842
5.5255527,-10.824219
5.5265527,-10.824219
5.527553,-10.824219
5.528553,-10.824219
5.529553,-10.829004
5.5305533,-10.829004
5.5315533,-10.829004
5.5325537,-10.829004
5.5335536,-10.833712
5.5345535,-10.833712
5.535554,-10.833712
5.536554,-10.833712
5.537554,-10.838219
5.538554,-10.838219
5.539554,-10.838219
5.540554,-10.838219
5.5415545,-10.842819
5.5425544,-10.842819
5.543555,-10.842819
5.5445547,-10.842819
5.5455546,-10.847246
5.546555,-10.847246
5.547555,-10.847246
5.548555,-10.847246
5.5495553,-10.850798
5.550555,-10.850798
5.551555,-10.850798
5.5525556,-10.850798
5.5535555,-10.856796
5.554556,-10.856796
5.555556,-10.856796
5.5565557,-10.856796
5.557556,-10.86213
5.558556,-10.86213
5.559556,-10.86213
5.5605564,-10.866801
5.5615563,-10.866801
5.5625563,-10.866801
5.5635567,-10.866801
5.5645566,-10.872261
5.565557,-10.872261
5.566557,-10.872261
5.567557,-10.872261
5.5685573,-10.875943
5.569557,-10.875943
5.570557,-10.875943
5.5715575,-10.875943
5.5725574,-10.8806095
5.5735574,-10.8806095
5.574558,-10.8806095
5.5755577,-10.8806095
5.5765576,-10.886375
5.577558,-10.886375
5.578558,-10.886375
5.5795584,-10.886375
5.5805583,-10.891162
5.581558,-10.891162
5.5825586,-10.891162
5.5835586,-10.891162
5.5845585,-10.895707
5.585559,-10.895707
5.586559,-10.895707
5.5875587,-10.895707
5.588559,-10.900271
5.589559,-10.900271
5.5905595,-10.900271
5.5915594,-10.900271
5.5925593,-10.904711
5.5935597,-10.904711
5.5945597,-10.904711
5.5955596,-10.904711
5.59656,-10.910008
5.59756,-10.910008
5.59856,-10.910008
5.5995603,-10.910008
5.60056,-10.915235
5.6015606,-10.915235
5.6025605,-10.915235
5.6035604,-10.91948
5.604561,-10.91948
5.605561,-10.91948
5.6065607,-10.91948
5.607561,-10.924084
5.608561,-10.924084
5.609561,-10.924084
5.6105614,-10.924084
5.6115613,-10.928894
5.6125617,-10.928894
5.6135616,-10.928894
5.6145616,-10.928894
5.615562,-10.933994
5.616562,-10.933994
5.617562,-10.933994
5.618562,-10.933994
5.619562,-10.939402
5.620562,-10.939402
5.6215625,-10.939402
5.6225624,-10.939402
5.6235623,-10.943271
5.6245627,-10.943271
5.6255627,-10.943271
5.626563,-10.943271
5.627563,-10.94821
5.628563,-10.94821
5.6295633,-10.94821
5.6305633,-10.94821
5.631563,-10.952828
5.6325636,-10.952828
5.6335635,-10.952828
5.6345634,-10.952828
5.635564,-10.957308
5.636564,-10.957308
5.637564,-10.957308
5.638564,-10.957308
5.639564,-10.962837
5.6405644,-10.962837
5.6415644,-10.962837
5.6425643,-10.962837
5.6435647,-10.967463
5.6445646,-10.967463
5.6455646,-10.967463
5.646565,-10.972269
5.647565,-10.972269
5.6485653,-10.972269
5.649565,-10.972269
5.650565,-10.977052
5.6515656,-10.977052
5.6525655,-10.977052
5.6535654,-10.977052
5.654566,-10.982047
5.6555657,-10.982047
5.6565657,-10.982047
5.657566,-10.982047
5.658566,-10.986569
5.6595664,-10.986569
5.6605663,-10.986569
5.6615663,-10.986569
5.6625667,-10.9912615
5.6635666,-10.9912615
5.6645665,-10.9912615
5.665567,-10.9912615
5.666567,-10.995789
5.667567,-10.995789
5.668567,-10.995789
5.669567,-10.995789
5.670567,-11.0004425
5.6715674,-11.0004425
5.6725674,-11.0004425
5.673568,-11.0004425
5.6745677,-11.006241
5.6755676,-11.006241
5.676568,-11.006241
5.677568,-11.006241
5.678568,-11.010934
5.6795683,-11.010934
5.680568,-11.010934
5.681568,-11.010934
5.6825686,-11.016177
5.6835685,-11.016177
5.684569,-11.016177
5.685569,-11.020491
5.6865687,-11.020491
5.687569,-11.020491
5.688569,-11.020491
5.689569,-11.025463
5.6905694,-11.025463
5.6915693,-11.025463
5.6925693,-11.025463
5.6935697,-11.029248
5.6945696,-11.029248
5.69557,-11.029248
5.69657,-11.029248
5.69757,-11.034468
5.6985703,-11.034468
5.69957,-11.034468
5.70057,-11.034468
5.7015705,-11.039155
5.7025704,-11.039155
5.7035704,-11.039155
5.704571,-11.039155
5.7055707,-11.043739
5.706571,-11.043739
5.707571,-11.043739
5.708571,-11.043739
5.7095714,-11.049253
5.7105713,-11.049253
5.711571,-11.049253
5.7125716,-11.049253
5.7135715,-11.054115
5.7145715,-11.054115
5.715572,-11.054115
5.716572,-11.054115
5.717572,-11.058656
5.718572,-11.058656
5.719572,-11.058656
5.7205725,-11.058656
5.7215724,-11.0637
5.7225723,-11.0637
5.7235727,-11.0637
5.7245727,-11.0637
5.7255726,-11.0683
5.726573,-11.0683
5.727573,-11.0683
5.728573,-11.072653
5.7295732,-11.072653
5.730573,-11.072653
5.7315736,-11.072653
5.7325735,-11.076727
5.7335734,-11.076727
5.734574,-11.076727
5.735574,-11.076727
5.7365737,-11.081469
5.737574,-11.081469
5.738574,-11.081469
5.739574,-11.081469
5.7405744,-11.086873
5.7415743,-11.086873
5.7425747,-11.086873
5.7435746,-11.086873
5.7445745,-11.092206
5.745575,-11.092206
5.746575,-11.092206
5.747575,-11.092206
5.748575,-11.096796
5.749575,-11.096796
5.750575,-11.096796
5.7515755,-11.096796
5.7525754,-11.101573
5.753576,-11.101573
5.7545757,-11.101573
5.7555757,-11.101573
5.756576,-11.1066
5.757576,-11.1066
5.758576,-11.1066
5.7595763,-11.1066
5.7605762,-11.111557
5.761576,-11.111557
5.7625766,-11.111557
5.7635765,-11.111557
5.764577,-11.116338
5.765577,-11.116338
5.766577,-11.116338
5.767577,-11.116338
5.768577,-11.1201935
5.769577,-11.1201935
5.7705774,-11.1201935
5.7715774,-11.124762
5.7725773,-11.124762
5.7735777,-11.124762
5.7745776,-11.124762
5.7755775,-11.129851
5.776578,-11.129851
5.777578,-11.129851
5.7785783,-11.129851
5.779578,-11.135578
5.780578,-11.135578
5.7815785,-11.135578
5.7825785,-11.135578
5.7835784,-11.14032
5.784579,-11.14032
5.7855787,-11.14032
5.7865787,-11.14032
5.787579,-11.144787
5.788579,-11.144787
5.7895794,-11.144787
5.7905793,-11.144787
5.7915792,-11.149234
5.7925797,-11.149234
5.7935796,-11.149234
5.7945795,-11.149234
5.79558,-11.153797
5.79658,-11.153797
5.79758,-11.153797
5.79858,-11.153797
5.79958,-11.158238
5.8005805,-11.158238
5.8015804,-11.158238
5.8025804,-11.158238
5.8035808,-11.16329
5.8045807,-11.16329
5.8055806,-11.16329
5.806581,-11.16329
5.807581,-11.16851
5.808581,-11.16851
5.8095813,-11.16851
5.810581,-11.173176
5.8115816,-11.173176
5.8125815,-11.173176
5.8135815,-11.173176
5.814582,-11.1774845
5.815582,-11.1774845
5.8165817,-11.1774845
5.817582,-11.1774845
5.818582,-11.18128
5.819582,-11.18128
5.8205824,-11.18128
5.8215823,-11.18128
5.8225822,-11.188015
5.8235826,-11.188015
5.8245826,-11.188015
5.825583,-11.188015
5.826583,-11.192292
5.827583,-11.192292
5.8285832,-11.192292
5.829583,-11.192292
5.830583,-11.1974535
5.8315835,-11.1974535
5.8325834,-11.1974535
5.8335834,-11.1974535
5.8345838,-11.202066
5.8355837,-11.202066
5.836584,-11.202066
5.837584,-11.202066
5.838584,-11.20599
5.8395844,-11.20599
5.8405843,-11.20599
5.841584,-11.20599
5.8425846,-11.211442
5.8435845,-11.211442
5.8445845,-11.211442
5.845585,-11.211442
5.846585,-11.216084
5.847585,-11.216084
5.848585,-11.216084
5.849585,-11.216084
5.8505855,-11.220736
5.8515854,-11.220736
5.8525853,-11.220736
5.8535857,-11.225679
5.8545856,-11.225679
5.8555856,-11.225679
5.856586,-11.225679
5.857586,-11.230601
5.8585863,-11.230601
5.8595862,-11.230601
5.860586,-11.230601
5.8615866,-11.235581
5.8625865,-11.235581
5.8635864,-11.235581
5.864587,-11.235581
5.8655868,-11.23991
5.8665867,-11.23991
5.867587,-11.23991
5.868587,-11.23991
5.8695874,-11.245368
5.8705873,-11.245368
5.8715873,-11.245368
5.8725877,-11.245368
5.8735876,-11.249008
5.8745875,-11.249008
5.875588,-11.249008
5.876588,-11.249008
5.877588,-11.253465
5.878588,-11.253465
5.879588,-11.253465
5.880588,-11.253465
5.8815885,-11.258516
5.8825884,-11.258516
5.883589,-11.258516
5.8845887,-11.258516
5.8855886,-11.263731
5.886589,-11.263731
5.887589,-11.263731
5.888589,-11.263731
5.8895893,-11.268581
5.890589,-11.268581
5.891589,-11.268581
5.8925896,-11.272306
5.8935895,-11.272306
5.89459,-11.272306
5.89559,-11.272306
5.8965898,-11.27763
5.89759,-11.27763
5.89859,-11.27763
5.89959,-11.27763
5.9005904,-11.282894
5.9015903,-11.282894
5.9025903,-11.282894
5.9035907,-11.282894
5.9045906,-11.288746
5.905591,-11.288746
5.906591,-11.288746
5.907591,-11.288746
5.9085913,-11.292164
5.909591,-11.292164
5.910591,-11.292164
5.9115915,-11.292164
5.9125915,-11.296974
5.9135914,-11.296974
5.914592,-11.296974
5.9155917,-11.296974
5.916592,-11.301439
5.917592,-11.301439
5.918592,-11.301439
5.9195924,-11.301439
5.9205923,-11.30587
5.921592,-11.30587
5.9225926,-11.30587
5.9235926,-11.30587
5.9245925,-11.311369
5.925593,-11.311369
5.926593,-11.311369
5.9275928,-11.311369
5.928593,-11.314967
5.929593,-11.314967
5.9305935,-11.314967
5.9315934,-11.314967
5.9325933,-11.321492
5.9335938,-11.321492
5.9345937,-11.321492
5.9355936,-11.3262205
5.936594,-11.3262205
5.937594,-11.3262205
5.938594,-11.3262205
5.9395943,-11.330731
5.940594,-11.330731
5.9415946,-11.330731
5.9425945,-11.330731
5.9435945,-11.335773
5.944595,-11.335773
5.945595,-11.335773
5.9465947,-11.335773
5.947595,-11.339371
5.948595,-11.339371
5.949595,-11.339371
5.9505954,-11.339371
5.9515953,-11.344104
5.9525957,-11.344104
5.9535956,-11.344104
5.9545956,-11.344104
5.955596,-11.348988
5.956596,-11.348988
5.957596,-11.348988
5.958596,-11.348988
5.959596,-11.353748
5.960596,-11.353748
5.9615965,-11.353748
5.9625964,-11.353748
5.963597,-11.358371
5.9645967,-11.358371
5.9655967,-11.358371
5.966597,-11.358371
5.967597,-11.363598
5.968597,-11.363598
5.9695973,-11.363598
5.9705973,-11.363598
5.971597,-11.368737
5.9725976,-11.368737
5.9735975,-11.368737
5.9745975,-11.368737
5.975598,-11.373558
5.976598,-11.373558
5.977598,-11.373558
5.978598,-11.378572
5.979598,-11.378572
5.9805984,-11.378572
5.9815984,-11.378572
5.9825983,-11.382335
5.9835987,-11.382335
5.9845986,-11.382335
5.9855986,-11.382335
5.986599,-11.387502
5.987599,-11.387502
5.9885993,-11.387502
5.989599,-11.387502
5.990599,-11.392011
5.9915996,-11.392011
5.9925995,-11.392011
5.9935994,-11.392011
5.9946,-11.3972435
5.9955997,-11.3972435
5.9965997,-11.3972435
5.9976,-11.3972435
5.9986,-11.401318
5.9996004,-11.401318
6.0006003,-11.401318
6.0016003,-11.401318
6.0026007,-11.405165
6.0036006,-11.405165
6.0046005,-11.405165
6.005601,-11.405165
6.006601,-11.411997
6.007601,-11.411997
6.008601,-11.411997
6.009601,-11.411997
6.0106015,-11.416643
6.0116014,-11.416643
6.0126014,-11.416643
6.013602,-11.416643
6.0146017,-11.421353
6.0156016,-11.421353
6.016602,-11.421353
6.017602,-11.424774
6.018602,-11.424774
6.0196023,-11.424774
6.020602,-11.424774
6.021602,-11.429621
6.0226026,-11.429621
6.0236025,-11.429621
6.024603,-11.429621
6.025603,-11.435547
6.0266027,-11.435547
6.027603,-11.435547
6.028603,-11.435547
6.029603,-11.440289
6.0306034,-11.440289
6.0316033,-11.440289
6.0326033,-11.440289
6.0336037,-11.444631
6.0346036,-11.444631
6.035604,-11.444631
6.036604,-11.444631
6.037604,-11.448578
6.0386043,-11.448578
6.039604,-11.448578
6.040604,-11.448578
6.0416045,-11.452975
6.0426044,-11.452975
6.0436044,-11.452975
6.044605,-11.452975
6.0456047,-11.459018
6.046605,-11.459018
6.047605,-11.459018
6.048605,-11.459018
6.0496054,-11.464094
6.0506053,-11.464094
6.051605,-11.464094
6.0526056,-11.464094
6.0536056,-11.467691
6.0546055,-11.467691
6.055606,-11.467691
6.056606,-11.467691
6.057606,-11.473145
6.058606,-11.473145
6.059606,-11.473145
6.0606065,-11.477805
6.0616064,-11.477805
6.0626063,-11.477805
6.0636067,-11.477805
6.0646067,-11.482101
6.0656066,-11.482101
6.066607,-11.482101
6.067607,-11.482101
6.0686073,-11.487654
6.0696073,-11.487654
6.070607,-11.487654
6.0716076,-11.487654
6.0726075,-11.491356
6.0736074,-11.491356
6.074608,-11.491356
6.075608,-11.491356
6.0766077,-11.495393
6.077608,-11.495393
6.078608,-11.495393
6.079608,-11.495393
6.0806084,-11.501457
6.0816083,-11.501457
6.0826087,-11.501457
6.0836086,-11.501457
6.0846086,-11.506176
6.085609,-11.506176
6.086609,-11.506176
6.087609,-11.506176
6.088609,-11.511351
6.089609,-11.511351
6.090609,-11.511351
6.0916095,-11.511351
6.0926094,-11.515831
6.09361,-11.515831
6.0946097,-11.515831
6.0956097,-11.515831
6.09661,-11.520334
6.09761,-11.520334
6.09861,-11.520334
6.0996103,-11.525278
6.1006103,-11.525278
6.10161,-11.525278
6.1026106,-11.525278
6.1036105,-11.529315
6.104611,-11.529315
6.105611,-11.529315
6.106611,-11.529315
6.107611,-11.534122
6.108611,-11.534122
6.109611,-11.534122
6.1106114,-11.534122
6.1116114,-11.538816
6.1126113,-11.538816
6.1136117,-11.538816
6.1146116,-11.538816
6.115612,-11.543467
6.116612,-11.543467
6.117612,-11.543467
6.1186123,-11.543467
6.119612,-11.548904
6.120612,-11.548904
6.1216125,-11.548904
6.1226125,-11.548904
6.1236124,-11.553917
6.124613,-11.553917
6.1256127,-11.553917
6.1266127,-11.553917
6.127613,-11.557734
6.128613,-11.557734
6.1296134,-11.557734
6.1306133,-11.557734
6.1316133,-11.5632
6.1326137,-11.5632
6.1336136,-11.5632
6.1346135,-11.5632
6.135614,-11.567829
6.136614,-11.567829
6.137614,-11.567829
6.138614,-11.567829
6.139614,-11.572292
6.1406145,-11.572292
6.1416144,-11.572292
6.1426144,-11.576157
6.143615,-11.576157
6.1446147,-11.576157
6.1456146,-11.576157
6.146615,-11.580685
6.147615,-11.580685
6.148615,-11.580685
6.1496153,-11.580685
6.150615,-11.58598
6.1516156,-11.58598
6.1526155,-11.58598
6.1536155,-11.58598
6.154616,-11.592306
6.155616,-11.592306
6.1566157,-11.592306
6.157616,-11.592306
6.158616,-11.59695
6.159616,-11.59695
6.1606164,-11.59695
6.1616163,-11.59695
6.1626167,-11.600645
6.1636167,-11.600645
6.1646166,-11.600645
6.165617,-11.600645
6.166617,-11.605324
6.167617,-11.605324
6.1686172,-11.605324
6.169617,-11.605324
6.170617,-11.610485
6.1716175,-11.610485
6.1726174,-11.610485
6.1736174,-11.610485
6.174618,-11.614811
6.1756177,-11.614811
6.176618,-11.614811
6.177618,-11.614811
6.178618,-11.619789
6.1796184,-11.619789
6.1806183,-11.619789
6.181618,-11.619789
6.1826186,-11.623491
6.1836185,-11.623491
6.1846185,-11.623491
6.185619,-11.628838
6.186619,-11.628838
6.187619,-11.628838
6.188619,-11.628838
6.189619,-11.633892
6.1906195,-11.633892
6.1916194,-11.633892
6.1926193,-11.633892
6.1936197,-11.639237
6.1946197,-11.639237
6.1956196,-11.639237
6.19662,-11.639237
6.19762,-11.643312
6.1986203,-11.643312
6.1996202,-11.643312
6.20062,-11.643312
6.2016206,-11.647993
6.2026205,-11.647993
6.2036204,-11.647993
6.204621,-11.647993
6.205621,-11.65273
6.2066207,-11.65273
6.207621,-11.65273
6.208621,-11.65273
6.2096214,-11.657059
6.2106214,-11.657059
6.2116213,-11.657059
6.2126217,-11.657059
6.2136216,-11.662411
6.2146215,-11.662411
6.215622,-11.662411
6.216622,-11.662411
6.217622,-11.666634
6.218622,-11.666634
6.219622,-11.666634
6.220622,-11.666634
6.2216225,-11.671211
6.2226224,-11.671211
6.223623,-11.671211
6.2246227,-11.675811
6.2256227,-11.675811
6.226623,-11.675811
6.227623,-11.675811
6.228623,-11.6815
6.2296233,-11.6815
6.2306232,-11.6815
6.231623,-11.6815
6.2326236,-11.686348
6.2336235,-11.686348
6.234624,-11.686348
6.235624,-11.686348
6.236624,-11.690658
6.237624,-11.690658
6.238624,-11.690658
6.239624,-11.690658
