input_value,relevance
5.050505,-7.8524103
5.0515056,-7.8524103
5.0525055,-7.8524103
5.0535054,-7.8560514
5.054506,-7.8560514
5.0555058,-7.8560514
5.0565057,-7.8560514
5.057506,-7.8595476
5.058506,-7.8595476
5.059506,-7.8595476
5.0605063,-7.8595476
5.0615063,-7.8633122
5.0625067,-7.8633122
5.0635066,-7.8633122
5.0645065,-7.8674707
5.065507,-7.8674707
5.066507,-7.8674707
5.067507,-7.8674707
5.068507,-7.871911
5.069507,-7.871911
5.070507,-7.871911
5.0715075,-7.871911
5.0725074,-7.8757844
5.0735073,-7.8757844
5.0745077,-7.8757844
5.0755076,-7.8757844
5.076508,-7.879944
5.077508,-7.879944
5.078508,-7.879944
5.0795083,-7.879944
5.080508,-7.8836937
5.081508,-7.8836937
5.0825086,-7.8836937
5.0835085,-7.8836937
5.0845084,-7.887643
5.085509,-7.887643
5.0865088,-7.887643
5.087509,-7.887643
5.088509,-7.890619
5.089509,-7.890619
5.0905094,-7.890619
5.0915093,-7.890619
5.0925093,-7.8949547
5.0935097,-7.8949547
5.0945096,-7.8949547
5.0955095,-7.8949547
5.09651,-7.898658
5.09751,-7.898658
5.0985103,-7.898658
5.09951,-7.898658
5.10051,-7.9022803
5.1015105,-7.9022803
5.1025105,-7.9022803
5.1035104,-7.9022803
5.104511,-7.906517
5.1055107,-7.906517
5.1065106,-7.906517
5.107511,-7.9100056
5.108511,-7.9100056
5.1095114,-7.9100056
5.1105113,-7.9100056
5.111511,-7.914294
5.1125116,-7.914294
5.1135116,-7.914294
5.1145115,-7.914294
5.115512,-7.91913
5.116512,-7.91913
5.1175117,-7.91913
5.118512,-7.91913
5.119512,-7.92276
5.120512,-7.92276
5.1215124,-7.92276
5.1225123,-7.92276
5.1235127,-7.925844
5.1245127,-7.925844
5.1255126,-7.925844
5.126513,-7.925844
5.127513,-7.9295707
5.128513,-7.9295707
5.1295133,-7.9295707
5.130513,-7.9295707
5.131513,-7.9332075
5.1325135,-7.9332075
5.1335135,-7.9332075
5.134514,-7.9332075
5.135514,-7.9375515
5.1365137,-7.9375515
5.137514,-7.9375515
5.138514,-7.9375515
5.139514,-7.9416437
5.1405144,-7.9416437
5.1415143,-7.9416437
5.142514,-7.9416437
5.1435146,-7.9452376
5.1445146,-7.9452376
5.145515,-7.9452376
5.146515,-7.9490933
5.147515,-7.9490933
5.148515,-7.9490933
5.149515,-7.9490933
5.150515,-7.9526834
5.1515155,-7.9526834
5.1525154,-7.9526834
5.1535153,-7.9526834
5.1545157,-7.9564085
5.1555157,-7.9564085
5.156516,-7.9564085
5.157516,-7.9564085
5.158516,-7.961151
5.1595163,-7.961151
5.1605163,-7.961151
5.161516,-7.961151
5.1625166,-7.9648666
5.1635165,-7.9648666
5.1645164,-7.9648666
5.165517,-7.9648666
5.166517,-7.968522
5.167517,-7.968522
5.168517,-7.968522
5.169517,-7.968522
5.1705174,-7.9724755
5.1715174,-7.9724755
5.1725173,-7.9724755
5.1735177,-7.9724755
5.1745176,-7.9760056
5.1755176,-7.9760056
5.176518,-7.9760056
5.177518,-7.9760056
5.178518,-7.979759
5.179518,-7.979759
5.180518,-7.979759
5.1815186,-7.979759
5.1825185,-7.9840984
5.1835184,-7.9840984
5.184519,-7.9840984
5.1855187,-7.9840984
5.1865187,-7.987897
5.187519,-7.987897
5.188519,-7.987897
5.189519,-7.99161
5.1905193,-7.99161
5.1915193,-7.99161
5.1925197,-7.99161
5.1935196,-7.9947777
5.1945195,-7.9947777
5.19552,-7.9947777
5.19652,-7.9947777
5.19752,-7.9982805
5.19852,-7.9982805
5.19952,-7.9982805
5.20052,-7.9982805
5.2015204,-8.003934
5.2025204,-8.003934
5.203521,-8.003934
5.2045207,-8.003934
5.2055206,-8.007819
5.206521,-8.007819
5.207521,-8.007819
5.208521,-8.007819
5.2095213,-8.011436
5.210521,-8.011436
5.211521,-8.011436
5.2125216,-8.011436
5.2135215,-8.014356
5.214522,-8.014356
5.215522,-8.014356
5.2165217,-8.014356
5.217522,-8.018021
5.218522,-8.018021
5.219522,-8.018021
5.2205224,-8.018021
5.2215223,-8.022919
5.2225223,-8.022919
5.2235227,-8.022919
5.2245226,-8.022919
5.2255225,-8.026666
5.226523,-8.026666
5.227523,-8.026666
5.2285233,-8.029988
5.229523,-8.029988
5.230523,-8.029988
5.2315235,-8.029988
5.2325234,-8.033981
5.2335234,-8.033981
5.234524,-8.033981
5.2355237,-8.033981
5.2365236,-8.037666
5.237524,-8.037666
5.238524,-8.037666
5.2395244,-8.037666
5.2405243,-8.041108
5.241524,-8.041108
5.2425246,-8.041108
5.2435246,-8.041108
5.2445245,-8.045846
5.245525,-8.045846
5.246525,-8.045846
5.2475247,-8.045846
5.248525,-8.049416
5.249525,-8.049416
5.2505255,-8.049416
5.2515254,-8.049416
5.2525253,-8.053277
5.2535257,-8.053277
5.2545257,-8.053277
5.2555256,-8.053277
5.256526,-8.05759
5.257526,-8.05759
5.258526,-8.05759
5.2595263,-8.05759
5.260526,-8.06141
5.2615266,-8.06141
5.2625265,-8.06141
5.2635264,-8.06141
5.264527,-8.064475
5.265527,-8.064475
5.2665267,-8.064475
5.267527,-8.064475
5.268527,-8.0689125
5.269527,-8.0689125
5.2705274,-8.0689125
5.2715273,-8.072486
5.272527,-8.072486
5.2735276,-8.072486
5.2745275,-8.072486
5.275528,-8.0762
5.276528,-8.0762
5.277528,-8.0762
5.278528,-8.0762
5.279528,-8.079474
5.280528,-8.079474
5.2815285,-8.079474
5.2825284,-8.079474
5.2835283,-8.083919
5.2845287,-8.083919
5.2855287,-8.083919
5.286529,-8.083919
5.287529,-8.088127
5.288529,-8.088127
5.2895293,-8.088127
5.2905293,-8.088127
5.291529,-8.092118
5.2925296,-8.092118
5.2935295,-8.092118
5.2945294,-8.092118
5.29553,-8.096276
5.29653,-8.096276
5.29753,-8.096276
5.29853,-8.096276
5.29953,-8.099511
5.3005304,-8.099511
5.3015304,-8.099511
5.3025303,-8.099511
5.3035307,-8.103119
5.3045306,-8.103119
5.3055305,-8.103119
5.306531,-8.103119
5.307531,-8.10695
5.3085313,-8.10695
5.309531,-8.10695
5.310531,-8.10695
5.3115315,-8.111196
5.3125315,-8.111196
5.3135314,-8.111196
5.314532,-8.11436
5.3155317,-8.11436
5.3165317,-8.11436
5.317532,-8.11436
5.318532,-8.118129
5.3195324,-8.118129
5.3205323,-8.118129
5.3215322,-8.118129
5.3225327,-8.122128
5.3235326,-8.122128
5.3245325,-8.122128
5.325533,-8.122128
5.326533,-8.126466
5.327533,-8.126466
5.328533,-8.126466
5.329533,-8.126466
5.330533,-8.130702
5.3315334,-8.130702
5.3325334,-8.130702
5.333534,-8.130702
5.3345337,-8.13448
5.3355336,-8.13448
5.336534,-8.13448
5.337534,-8.13448
5.338534,-8.137979
5.3395343,-8.137979
5.340534,-8.137979
5.341534,-8.137979
5.3425345,-8.141828
5.3435345,-8.141828
5.344535,-8.141828
5.345535,-8.141828
5.3465347,-8.1453705
5.347535,-8.1453705
5.348535,-8.1453705
5.349535,-8.1453705
5.3505354,-8.148774
5.3515353,-8.148774
5.3525352,-8.148774
5.3535357,-8.153232
5.3545356,-8.153232
5.355536,-8.153232
5.356536,-8.153232
5.357536,-8.156891
5.3585362,-8.156891
5.359536,-8.156891
5.360536,-8.156891
5.3615365,-8.160456
5.3625364,-8.160456
5.3635364,-8.160456
5.364537,-8.160456
5.3655367,-8.164282
5.366537,-8.164282
5.367537,-8.164282
5.368537,-8.164282
5.3695374,-8.168066
5.3705373,-8.168066
5.371537,-8.168066
5.3725376,-8.168066
5.3735375,-8.172614
5.3745375,-8.172614
5.375538,-8.172614
5.376538,-8.172614
5.3775377,-8.176869
5.378538,-8.176869
5.379538,-8.176869
5.3805385,-8.176869
5.3815384,-8.180445
5.3825383,-8.180445
5.3835387,-8.180445
5.3845387,-8.180445
5.3855386,-8.183782
5.386539,-8.183782
5.387539,-8.183782
5.388539,-8.183782
5.3895392,-8.187239
5.390539,-8.187239
5.3915396,-8.187239
5.3925395,-8.187239
5.3935394,-8.191032
5.39454,-8.191032
5.3955398,-8.191032
5.3965397,-8.195434
5.39754,-8.195434
5.39854,-8.195434
5.39954,-8.195434
5.4005404,-8.198963
5.4015403,-8.198963
5.4025407,-8.198963
5.4035406,-8.198963
5.4045405,-8.20204
5.405541,-8.20204
5.406541,-8.20204
5.407541,-8.20204
5.408541,-8.205869
5.409541,-8.205869
5.410541,-8.205869
5.4115415,-8.205869
5.4125414,-8.210818
5.413542,-8.210818
5.4145417,-8.210818
5.4155416,-8.210818
5.416542,-8.214724
5.417542,-8.214724
5.418542,-8.214724
5.4195423,-8.214724
5.4205422,-8.218434
5.421542,-8.218434
5.4225426,-8.218434
5.4235425,-8.218434
5.4245424,-8.222221
5.425543,-8.222221
5.4265428,-8.222221
5.427543,-8.222221
5.428543,-8.225861
5.429543,-8.225861
5.4305434,-8.225861
5.4315434,-8.225861
5.4325433,-8.22958
5.4335437,-8.22958
5.4345436,-8.22958
5.4355435,-8.22958
5.436544,-8.233203
5.437544,-8.233203
5.4385443,-8.233203
5.439544,-8.236662
5.440544,-8.236662
5.4415445,-8.236662
5.4425445,-8.236662
5.4435444,-8.240534
5.444545,-8.240534
5.4455447,-8.240534
5.4465446,-8.240534
5.447545,-8.244464
5.448545,-8.244464
5.4495454,-8.244464
5.4505453,-8.244464
5.4515452,-8.249814
5.4525456,-8.249814
5.4535456,-8.249814
5.4545455,-8.249814
5.455546,-8.252631
5.456546,-8.252631
5.4575458,-8.252631
5.458546,-8.252631
5.459546,-8.25632
5.4605465,-8.25632
5.4615464,-8.25632
5.4625463,-8.25632
5.4635468,-8.260682
5.4645467,-8.260682
5.4655466,-8.260682
5.466547,-8.260682
5.467547,-8.264268
5.468547,-8.264268
5.4695473,-8.264268
5.470547,-8.264268
5.471547,-8.267398
5.4725475,-8.267398
5.4735475,-8.267398
5.474548,-8.267398
5.475548,-8.271188
5.4765477,-8.271188
5.477548,-8.271188
5.478548,-8.274776
5.479548,-8.274776
5.4805484,-8.274776
5.4815483,-8.274776
5.482548,-8.278375
5.4835486,-8.278375
5.4845486,-8.278375
5.485549,-8.278375
5.486549,-8.283015
5.487549,-8.283015
5.488549,-8.283015
5.489549,-8.283015
5.490549,-8.286532
5.4915495,-8.286532
5.4925494,-8.286532
5.4935493,-8.286532
5.4945498,-8.291415
5.4955497,-8.291415
5.49655,-8.291415
5.49755,-8.291415
5.49855,-8.29478
5.4995503,-8.29478
5.5005503,-8.29478
5.50155,-8.29478
5.5025506,-8.298457
5.5035505,-8.298457
5.5045505,-8.298457
5.505551,-8.298457
5.506551,-8.3024645
5.507551,-8.3024645
5.508551,-8.3024645
5.509551,-8.3024645
5.5105515,-8.306003
5.5115514,-8.306003
5.5125513,-8.306003
5.5135517,-8.306003
5.5145516,-8.309506
5.5155516,-8.309506
5.516552,-8.309506
5.517552,-8.309506
5.5185523,-8.313326
5.519552,-8.313326
5.520552,-8.313326
5.5215526,-8.316842
5.5225525,-8.316842
5.5235524,-8.316842
5.524553,-8.316842
5.5255527,-8.319842
5.5265527,-8.319842
5.527553,-8.319842
5.528553,-8.319842
5.529553,-8.324758
5.5305533,-8.324758
5.5315533,-8.324758
5.5325537,-8.324758
5.5335536,-8.328532
5.5345535,-8.328532
5.535554,-8.328532
5.536554,-8.328532
5.537554,-8.333417
5.538554,-8.333417
5.539554,-8.333417
5.540554,-8.333417
5.5415545,-8.336298
5.5425544,-8.336298
5.543555,-8.336298
5.5445547,-8.336298
5.5455546,-8.34021
5.546555,-8.34021
5.547555,-8.34021
5.548555,-8.34021
5.5495553,-8.344328
5.550555,-8.344328
5.551555,-8.344328
5.5525556,-8.344328
5.5535555,-8.347882
5.554556,-8.347882
5.555556,-8.347882
5.5565557,-8.347882
5.557556,-8.351574
5.558556,-8.351574
5.559556,-8.351574
5.5605564,-8.354583
5.5615563,-8.354583
5.5625563,-8.354583
5.5635567,-8.354583
5.5645566,-8.358155
5.565557,-8.358155
5.566557,-8.358155
5.567557,-8.358155
5.5685573,-8.362572
5.569557,-8.362572
5.570557,-8.362572
5.5715575,-8.362572
5.5725574,-8.366944
5.5735574,-8.366944
5.574558,-8.366944
5.5755577,-8.366944
5.5765576,-8.369996
5.577558,-8.369996
5.578558,-8.369996
5.5795584,-8.369996
5.5805583,-8.374574
5.581558,-8.374574
5.5825586,-8.374574
5.5835586,-8.374574
5.5845585,-8.378177
5.585559,-8.378177
5.586559,-8.378177
5.5875587,-8.378177
5.588559,-8.381843
5.589559,-8.381843
5.5905595,-8.381843
5.5915594,-8.381843
5.5925593,-8.385503
5.5935597,-8.385503
5.5945597,-8.385503
5.5955596,-8.385503
5.59656,-8.389134
5.59756,-8.389134
5.59856,-8.389134
5.5995603,-8.389134
5.60056,-8.3931
5.6015606,-8.3931
5.6025605,-8.3931
5.6035604,-8.396691
5.604561,-8.396691
5.605561,-8.396691
5.6065607,-8.396691
5.607561,-8.400987
5.608561,-8.400987
5.609561,-8.400987
5.6105614,-8.400987
5.6115613,-8.403939
5.6125617,-8.403939
5.6135616,-8.403939
5.6145616,-8.403939
5.615562,-8.408332
5.616562,-8.408332
5.617562,-8.408332
5.618562,-8.408332
5.619562,-8.412134
5.620562,-8.412134
5.6215625,-8.412134
5.6225624,-8.412134
5.6235623,-8.41645
5.6245627,-8.41645
5.6255627,-8.41645
5.626563,-8.41645
5.627563,-8.4198065
5.628563,-8.4198065
5.6295633,-8.4198065
5.6305633,-8.4198065
5.631563,-8.423221
5.6325636,-8.423221
5.6335635,-8.423221
5.6345634,-8.423221
5.635564,-8.426984
5.636564,-8.426984
5.637564,-8.426984
5.638564,-8.426984
5.639564,-8.431136
5.6405644,-8.431136
5.6415644,-8.431136
5.6425643,-8.431136
5.6435647,-8.435008
5.6445646,-8.435008
5.6455646,-8.435008
5.646565,-8.438641
5.647565,-8.438641
5.6485653,-8.438641
5.649565,-8.438641
5.650565,-8.442126
5.6515656,-8.442126
5.6525655,-8.442126
5.6535654,-8.442126
5.654566,-8.445692
5.6555657,-8.445692
5.6565657,-8.445692
5.657566,-8.445692
5.658566,-8.449955
5.6595664,-8.449955
5.6605663,-8.449955
5.6615663,-8.449955
5.6625667,-8.454924
5.6635666,-8.454924
5.6645665,-8.454924
5.665567,-8.454924
5.666567,-8.457834
5.667567,-8.457834
5.668567,-8.457834
5.669567,-8.457834
5.670567,-8.461553
5.6715674,-8.461553
5.6725674,-8.461553
5.673568,-8.461553
5.6745677,-8.465035
5.6755676,-8.465035
5.676568,-8.465035
5.677568,-8.465035
5.678568,-8.468659
5.6795683,-8.468659
5.680568,-8.468659
5.681568,-8.468659
5.6825686,-8.4723215
5.6835685,-8.4723215
5.684569,-8.4723215
5.685569,-8.476623
5.6865687,-8.476623
5.687569,-8.476623
5.688569,-8.476623
5.689569,-8.480468
5.6905694,-8.480468
5.6915693,-8.480468
5.6925693,-8.480468
5.6935697,-8.484086
5.6945696,-8.484086
5.69557,-8.484086
5.69657,-8.484086
5.69757,-8.4872
5.6985703,-8.4872
5.69957,-8.4872
5.70057,-8.4872
5.7015705,-8.491237
5.7025704,-8.491237
5.7035704,-8.491237
5.704571,-8.491237
5.7055707,-8.495849
5.706571,-8.495849
5.707571,-8.495849
5.708571,-8.495849
5.7095714,-8.499504
5.7105713,-8.499504
5.711571,-8.499504
5.7125716,-8.499504
5.7135715,-8.503163
5.7145715,-8.503163
5.715572,-8.503163
5.716572,-8.503163
5.717572,-8.506218
5.718572,-8.506218
5.719572,-8.506218
5.7205725,-8.506218
5.7215724,-8.5099325
5.7225723,-8.5099325
5.7235727,-8.5099325
5.7245727,-8.5099325
5.7255726,-8.514861
5.726573,-8.514861
5.727573,-8.514861
5.728573,-8.518493
5.7295732,-8.518493
5.730573,-8.518493
5.7315736,-8.518493
5.7325735,-8.521467
5.7335734,-8.521467
5.734574,-8.521467
5.735574,-8.521467
5.7365737,-8.525245
5.737574,-8.525245
5.738574,-8.525245
5.739574,-8.525245
5.7405744,-8.528679
5.7415743,-8.528679
5.7425747,-8.528679
5.7435746,-8.528679
5.7445745,-8.532344
5.745575,-8.532344
5.746575,-8.532344
5.747575,-8.532344
5.748575,-8.537558
5.749575,-8.537558
5.750575,-8.537558
5.7515755,-8.537558
5.7525754,-8.540811
5.753576,-8.540811
5.7545757,-8.540811
5.7555757,-8.540811
5.756576,-8.544435
5.757576,-8.544435
5.758576,-8.544435
5.7595763,-8.544435
5.7605762,-8.548058
5.761576,-8.548058
5.7625766,-8.548058
5.7635765,-8.548058
5.764577,-8.552371
5.765577,-8.552371
5.766577,-8.552371
5.767577,-8.552371
5.768577,-8.555873
5.769577,-8.555873
5.7705774,-8.555873
5.7715774,-8.559488
5.7725773,-8.559488
5.7735777,-8.559488
5.7745776,-8.559488
5.7755775,-8.563341
5.776578,-8.563341
5.777578,-8.563341
5.7785783,-8.563341
5.779578,-8.566653
5.780578,-8.566653
5.7815785,-8.566653
5.7825785,-8.566653
5.7835784,-8.570483
5.784579,-8.570483
5.7855787,-8.570483
5.7865787,-8.570483
5.787579,-8.573716
5.788579,-8.573716
5.7895794,-8.573716
5.7905793,-8.573716
5.7915792,-8.578832
5.7925797,-8.578832
5.7935796,-8.578832
5.7945795,-8.578832
5.79558,-8.582353
5.79658,-8.582353
5.79758,-8.582353
5.79858,-8.582353
5.79958,-8.585996
5.8005805,-8.585996
5.8015804,-8.585996
5.8025804,-8.585996
5.8035808,-8.589634
5.8045807,-8.589634
5.8055806,-8.589634
5.806581,-8.589634
5.807581,-8.593286
5.808581,-8.593286
5.8095813,-8.593286
5.810581,-8.597521
5.8115816,-8.597521
5.8125815,-8.597521
5.8135815,-8.597521
5.814582,-8.601302
5.815582,-8.601302
5.8165817,-8.601302
5.817582,-8.601302
5.818582,-8.604972
5.819582,-8.604972
5.8205824,-8.604972
5.8215823,-8.604972
5.8225822,-8.607934
5.8235826,-8.607934
5.8245826,-8.607934
5.825583,-8.607934
5.826583,-8.611389
5.827583,-8.611389
5.8285832,-8.611389
5.829583,-8.611389
5.830583,-8.616135
5.8315835,-8.616135
5.8325834,-8.616135
5.8335834,-8.616135
5.8345838,-8.620433
5.8355837,-8.620433
5.836584,-8.620433
5.837584,-8.620433
5.838584,-8.623413
5.8395844,-8.623413
5.8405843,-8.623413
5.841584,-8.623413
5.8425846,-8.627741
5.8435845,-8.627741
5.8445845,-8.627741
5.845585,-8.627741
5.846585,-8.631402
5.847585,-8.631402
5.848585,-8.631402
5.849585,-8.631402
5.8505855,-8.635012
5.8515854,-8.635012
5.8525853,-8.635012
5.8535857,-8.638312
5.8545856,-8.638312
5.8555856,-8.638312
5.856586,-8.638312
5.857586,-8.642268
5.8585863,-8.642268
5.8595862,-8.642268
5.860586,-8.642268
5.8615866,-8.645831
5.8625865,-8.645831
5.8635864,-8.645831
5.864587,-8.645831
5.8655868,-8.64936
5.8665867,-8.64936
5.867587,-8.64936
5.868587,-8.64936
5.8695874,-8.65301
5.8705873,-8.65301
5.8715873,-8.65301
5.8725877,-8.65301
5.8735876,-8.656921
5.8745875,-8.656921
5.875588,-8.656921
5.876588,-8.656921
5.877588,-8.661413
5.878588,-8.661413
5.879588,-8.661413
5.880588,-8.661413
5.8815885,-8.6656065
5.8825884,-8.6656065
5.883589,-8.6656065
5.8845887,-8.6656065
5.8855886,-8.669328
5.886589,-8.669328
5.887589,-8.669328
5.888589,-8.669328
5.8895893,-8.6728115
5.890589,-8.6728115
5.891589,-8.6728115
5.8925896,-8.675789
5.8935895,-8.675789
5.89459,-8.675789
5.89559,-8.675789
5.8965898,-8.679269
5.89759,-8.679269
5.89859,-8.679269
5.89959,-8.679269
5.9005904,-8.683528
5.9015903,-8.683528
5.9025903,-8.683528
5.9035907,-8.683528
5.9045906,-8.68735
5.905591,-8.68735
5.906591,-8.68735
5.907591,-8.68735
5.9085913,-8.690463
5.909591,-8.690463
5.910591,-8.690463
5.9115915,-8.690463
5.9125915,-8.694107
5.9135914,-8.694107
5.914592,-8.694107
5.9155917,-8.694107
5.916592,-8.698698
5.917592,-8.698698
5.918592,-8.698698
5.9195924,-8.698698
5.9205923,-8.703378
5.921592,-8.703378
5.9225926,-8.703378
5.9235926,-8.703378
5.9245925,-8.706424
5.925593,-8.706424
5.926593,-8.706424
5.9275928,-8.706424
5.928593,-8.710094
5.929593,-8.710094
5.9305935,-8.710094
5.9315934,-8.710094
5.9325933,-8.71368
5.9335938,-8.71368
5.9345937,-8.71368
5.9355936,-8.717214
5.936594,-8.717214
5.937594,-8.717214
5.938594,-8.717214
5.9395943,-8.720967
5.940594,-8.720967
5.9415946,-8.720967
5.9425945,-8.720967
5.9435945,-8.724715
5.944595,-8.724715
5.945595,-8.724715
5.9465947,-8.724715
5.947595,-8.728177
5.948595,-8.728177
5.949595,-8.728177
5.9505954,-8.728177
5.9515953,-8.732192
5.9525957,-8.732192
5.9535956,-8.732192
5.9545956,-8.732192
5.955596,-8.736085
5.956596,-8.736085
5.957596,-8.736085
5.958596,-8.736085
5.959596,-8.740097
5.960596,-8.740097
5.9615965,-8.740097
5.9625964,-8.740097
5.963597,-8.743804
5.9645967,-8.743804
5.9655967,-8.743804
5.966597,-8.743804
5.967597,-8.74766
5.968597,-8.74766
5.9695973,-8.74766
5.9705973,-8.74766
5.971597,-8.751718
5.9725976,-8.751718
5.9735975,-8.751718
5.9745975,-8.751718
5.975598,-8.755206
5.976598,-8.755206
5.977598,-8.755206
5.978598,-8.758159
5.979598,-8.758159
5.9805984,-8.758159
5.9815984,-8.758159
5.9825983,-8.76174
5.9835987,-8.76174
5.9845986,-8.76174
5.9855986,-8.76174
5.986599,-8.766053
5.987599,-8.766053
5.9885993,-8.766053
5.989599,-8.766053
5.990599,-8.769719
5.9915996,-8.769719
5.9925995,-8.769719
5.9935994,-8.769719
5.9946,-8.773275
5.9955997,-8.773275
5.9965997,-8.773275
5.9976,-8.773275
5.9986,-8.776654
5.9996004,-8.776654
6.0006003,-8.776654
6.0016003,-8.776654
6.0026007,-8.78166
6.0036006,-8.78166
6.0046005,-8.78166
6.005601,-8.78166
6.006601,-8.78525
6.007601,-8.78525
6.008601,-8.78525
6.009601,-8.78525
6.0106015,-8.789256
6.0116014,-8.789256
6.0126014,-8.789256
6.013602,-8.789256
6.0146017,-8.792308
6.0156016,-8.792308
6.016602,-8.792308
6.017602,-8.795869
6.018602,-8.795869
6.0196023,-8.795869
6.020602,-8.795869
6.021602,-8.799415
6.0226026,-8.799415
6.0236025,-8.799415
6.024603,-8.799415
6.025603,-8.803189
6.0266027,-8.803189
6.027603,-8.803189
6.028603,-8.803189
6.029603,-8.807069
6.0306034,-8.807069
6.0316033,-8.807069
6.0326033,-8.807069
6.0336037,-8.811221
6.0346036,-8.811221
6.035604,-8.811221
6.036604,-8.811221
6.037604,-8.814914
6.0386043,-8.814914
6.039604,-8.814914
6.040604,-8.814914
6.0416045,-8.818995
6.0426044,-8.818995
6.0436044,-8.818995
6.044605,-8.818995
6.0456047,-8.8227
6.046605,-8.8227
6.047605,-8.8227
6.048605,-8.8227
6.0496054,-8.825788
6.0506053,-8.825788
6.051605,-8.825788
6.0526056,-8.825788
6.0536056,-8.829921
6.0546055,-8.829921
6.055606,-8.829921
6.056606,-8.829921
6.057606,-8.833581
6.058606,-8.833581
6.059606,-8.833581
6.0606065,-8.837387
6.0616064,-8.837387
6.0626063,-8.837387
6.0636067,-8.837387
6.0646067,-8.840631
6.0656066,-8.840631
6.066607,-8.840631
6.067607,-8.840631
6.0686073,-8.843911
6.0696073,-8.843911
6.070607,-8.843911
6.0716076,-8.843911
6.0726075,-8.848279
6.0736074,-8.848279
6.074608,-8.848279
6.075608,-8.848279
6.0766077,-8.852683
6.077608,-8.852683
6.078608,-8.852683
6.079608,-8.852683
6.0806084,-8.855872
6.0816083,-8.855872
6.0826087,-8.855872
6.0836086,-8.855872
6.0846086,-8.859765
6.085609,-8.859765
6.086609,-8.859765
6.087609,-8.859765
6.088609,-8.863339
6.089609,-8.863339
6.090609,-8.863339
6.0916095,-8.863339
6.0926094,-8.867319
6.09361,-8.867319
6.0946097,-8.867319
6.0956097,-8.867319
6.09661,-8.871368
6.09761,-8.871368
6.09861,-8.871368
6.0996103,-8.874381
6.1006103,-8.874381
6.10161,-8.874381
6.1026106,-8.874381
6.1036105,-8.878125
6.104611,-8.878125
6.105611,-8.878125
6.106611,-8.878125
6.107611,-8.881541
6.108611,-8.881541
6.109611,-8.881541
6.1106114,-8.881541
6.1116114,-8.885663
6.1126113,-8.885663
6.1136117,-8.885663
6.1146116,-8.885663
6.115612,-8.889308
6.116612,-8.889308
6.117612,-8.889308
6.1186123,-8.889308
6.119612,-8.892823
6.120612,-8.892823
6.1216125,-8.892823
6.1226125,-8.892823
6.1236124,-8.896754
6.124613,-8.896754
6.1256127,-8.896754
6.1266127,-8.896754
6.127613,-8.901114
6.128613,-8.901114
6.1296134,-8.901114
6.1306133,-8.901114
6.1316133,-8.904702
6.1326137,-8.904702
6.1336136,-8.904702
6.1346135,-8.904702
6.135614,-8.907842
6.136614,-8.907842
6.137614,-8.907842
6.138614,-8.907842
6.139614,-8.911993
6.1406145,-8.911993
6.1416144,-8.911993
6.1426144,-8.915647
6.143615,-8.915647
6.1446147,-8.915647
6.1456146,-8.915647
6.146615,-8.919314
6.147615,-8.919314
6.148615,-8.919314
6.1496153,-8.919314
6.150615,-8.922824
6.1516156,-8.922824
6.1526155,-8.922824
6.1536155,-8.922824
6.154616,-8.926536
6.155616,-8.926536
6.1566157,-8.926536
6.157616,-8.926536
6.158616,-8.930082
6.159616,-8.930082
6.1606164,-8.930082
6.1616163,-8.930082
6.1626167,-8.934095
6.1636167,-8.934095
6.1646166,-8.934095
6.165617,-8.934095
6.166617,-8.937718
6.167617,-8.937718
6.1686172,-8.937718
6.169617,-8.937718
6.170617,-8.941639
6.1716175,-8.941639
6.1726174,-8.941639
6.1736174,-8.941639
6.174618,-8.945434
6.1756177,-8.945434
6.176618,-8.945434
6.177618,-8.945434
6.178618,-8.949006
6.1796184,-8.949006
6.1806183,-8.949006
6.181618,-8.949006
6.1826186,-8.952442
6.1836185,-8.952442
6.1846185,-8.952442
6.185619,-8.95641
6.186619,-8.95641
6.187619,-8.95641
6.188619,-8.95641
6.189619,-8.960591
6.1906195,-8.960591
6.1916194,-8.960591
6.1926193,-8.960591
6.1936197,-8.964056
6.1946197,-8.964056
6.1956196,-8.964056
6.19662,-8.964056
6.19762,-8.967576
6.1986203,-8.967576
6.1996202,-8.967576
6.20062,-8.967576
6.2016206,-8.971045
6.2026205,-8.971045
6.2036204,-8.971045
6.204621,-8.971045
6.205621,-8.974908
6.2066207,-8.974908
6.207621,-8.974908
6.208621,-8.974908
6.2096214,-8.979286
6.2106214,-8.979286
6.2116213,-8.979286
6.2126217,-8.979286
6.2136216,-8.982642
6.2146215,-8.982642
6.215622,-8.982642
6.216622,-8.982642
6.217622,-8.986815
6.218622,-8.986815
6.219622,-8.986815
6.220622,-8.986815
6.2216225,-8.9898
6.2226224,-8.9898
6.223623,-8.9898
6.2246227,-8.99324
6.2256227,-8.99324
6.226623,-8.99324
6.227623,-8.99324
6.228623,-8.997979
6.2296233,-8.997979
6.2306232,-8.997979
6.231623,-8.997979
6.2326236,-9.001454
6.2336235,-9.001454
6.234624,-9.001454
6.235624,-9.001454
6.236624,-9.004979
6.237624,-9.004979
6.238624,-9.004979
6.239624,-9.004979
6.2406244,-9.008048
6.2416244,-9.008048
6.2426243,-9.008048
6.2436247,-9.008048
6.2446246,-9.011756
6.245625,-9.011756
6.246625,-9.011756
6.247625,-9.011756
6.2486253,-9.016089
6.249625,-9.016089
6.250625,-9.016089
6.2516255,-9.016089
6.2526255,-9.020432
