input_value,relevance
4.920492,-3.90361
4.921492,-3.90361
4.9224925,-3.90361
4.9234924,-3.90361
4.924493,-3.9033787
4.925493,-3.9033787
4.9264927,-3.9033787
4.927493,-3.9033787
4.928493,-3.9031765
4.929493,-3.9031765
4.9304934,-3.9031765
4.9314933,-3.9031765
4.932493,-3.9030669
4.9334936,-3.9030669
4.9344935,-3.9030669
4.935494,-3.9030669
4.936494,-3.9027352
4.937494,-3.9027352
4.938494,-3.9027352
4.939494,-3.902493
4.940494,-3.902493
4.9414945,-3.902493
4.9424944,-3.902493
4.9434943,-3.9024353
4.9444947,-3.9024353
4.9454947,-3.9024353
4.946495,-3.9024353
4.947495,-3.9023774
4.948495,-3.9023774
4.9494953,-3.9023774
4.9504952,-3.9023774
4.951495,-3.9022934
4.9524956,-3.9022934
4.9534955,-3.9022934
4.9544954,-3.9022934
4.955496,-3.902025
4.956496,-3.902025
4.957496,-3.902025
4.958496,-3.902025
4.959496,-3.902071
4.9604964,-3.902071
4.9614964,-3.902071
4.9624963,-3.902071
4.9634967,-3.9018114
4.9644966,-3.9018114
4.9654965,-3.9018114
4.966497,-3.9018114
4.967497,-3.9014428
4.9684973,-3.9014428
4.969497,-3.9014428
4.970497,-3.9014428
4.9714975,-3.9016943
4.9724975,-3.9016943
4.9734974,-3.9016943
4.974498,-3.9016943
4.9754977,-3.9013684
4.9764977,-3.9013684
4.977498,-3.9013684
4.978498,-3.9013684
4.979498,-3.9011073
4.9804983,-3.9011073
4.9814982,-3.9011073
4.9824986,-3.9006922
4.9834986,-3.9006922
4.9844985,-3.9006922
4.985499,-3.9006922
4.986499,-3.9007907
4.9874988,-3.9007907
4.988499,-3.9007907
4.989499,-3.9007907
4.990499,-3.900584
4.9914994,-3.900584
4.9924994,-3.900584
4.9934998,-3.900584
4.9944997,-3.9005325
4.9954996,-3.9005325
4.9965,-3.9005325
4.9975,-3.9005325
4.9985,-3.9005353
4.9995003,-3.9005353
5.0005,-3.9005353
5.0015,-3.9005353
5.0025005,-3.9001896
5.0035005,-3.9001896
5.004501,-3.9001896
5.005501,-3.9001896
5.0065007,-3.8997777
5.007501,-3.8997777
5.008501,-3.8997777
5.009501,-3.8997777
5.0105014,-3.8999126
5.0115013,-3.8999126
5.0125012,-3.8999126
5.0135016,-3.8999126
5.0145016,-3.8997633
5.015502,-3.8997633
5.016502,-3.8997633
5.017502,-3.8997633
5.018502,-3.899623
5.019502,-3.899623
5.020502,-3.899623
5.0215025,-3.8993924
5.0225024,-3.8993924
5.0235023,-3.8993924
5.0245028,-3.8993924
5.0255027,-3.8991425
5.0265026,-3.8991425
5.027503,-3.8991425
5.028503,-3.8991425
5.0295033,-3.898977
5.0305033,-3.898977
5.031503,-3.898977
5.0325036,-3.898977
5.0335035,-3.898875
5.0345035,-3.898875
5.035504,-3.898875
5.036504,-3.898875
5.0375037,-3.8989894
5.038504,-3.8989894
5.039504,-3.8989894
5.0405045,-3.8989894
5.0415044,-3.8987463
5.0425043,-3.8987463
5.0435047,-3.8987463
5.0445046,-3.8987463
5.0455046,-3.8984792
5.046505,-3.8984792
5.047505,-3.8984792
5.048505,-3.8984792
5.049505,-3.8986008
5.050505,-3.8986008
5.0515056,-3.8986008
5.0525055,-3.8986008
5.0535054,-3.8979058
5.054506,-3.8979058
5.0555058,-3.8979058
5.0565057,-3.8979058
5.057506,-3.8979223
5.058506,-3.8979223
5.059506,-3.8979223
5.0605063,-3.8979223
5.0615063,-3.8978596
5.0625067,-3.8978596
5.0635066,-3.8978596
5.0645065,-3.8978295
5.065507,-3.8978295
5.066507,-3.8978295
5.067507,-3.8978295
5.068507,-3.897519
5.069507,-3.897519
5.070507,-3.897519
5.0715075,-3.897519
5.0725074,-3.8974228
5.0735073,-3.8974228
5.0745077,-3.8974228
5.0755076,-3.8974228
5.076508,-3.8972297
5.077508,-3.8972297
5.078508,-3.8972297
5.0795083,-3.8972297
5.080508,-3.8971324
5.081508,-3.8971324
5.0825086,-3.8971324
5.0835085,-3.8971324
5.0845084,-3.8968983
5.085509,-3.8968983
5.0865088,-3.8968983
5.087509,-3.8968983
5.088509,-3.8969615
5.089509,-3.8969615
5.0905094,-3.8969615
5.0915093,-3.8969615
5.0925093,-3.896644
5.0935097,-3.896644
5.0945096,-3.896644
5.0955095,-3.896644
5.09651,-3.8967686
5.09751,-3.8967686
5.0985103,-3.8967686
5.09951,-3.8967686
5.10051,-3.8963149
5.1015105,-3.8963149
5.1025105,-3.8963149
5.1035104,-3.8963149
5.104511,-3.8962908
5.1055107,-3.8962908
5.1065106,-3.8962908
5.107511,-3.8959749
5.108511,-3.8959749
5.1095114,-3.8959749
5.1105113,-3.8959749
5.111511,-3.8960364
5.1125116,-3.8960364
5.1135116,-3.8960364
5.1145115,-3.8960364
5.115512,-3.8960812
5.116512,-3.8960812
5.1175117,-3.8960812
5.118512,-3.8960812
5.119512,-3.8961012
5.120512,-3.8961012
5.1215124,-3.8961012
5.1225123,-3.8961012
5.1235127,-3.8958216
5.1245127,-3.8958216
5.1255126,-3.8958216
5.126513,-3.8958216
5.127513,-3.8956323
5.128513,-3.8956323
5.1295133,-3.8956323
5.130513,-3.8956323
5.131513,-3.895392
5.1325135,-3.895392
5.1335135,-3.895392
5.134514,-3.895392
5.135514,-3.8952692
5.1365137,-3.8952692
5.137514,-3.8952692
5.138514,-3.8952692
5.139514,-3.8953857
5.1405144,-3.8953857
5.1415143,-3.8953857
5.142514,-3.8953857
5.1435146,-3.8951507
5.1445146,-3.8951507
5.145515,-3.8951507
5.146515,-3.8948011
5.147515,-3.8948011
5.148515,-3.8948011
5.149515,-3.8948011
5.150515,-3.8946176
5.1515155,-3.8946176
5.1525154,-3.8946176
5.1535153,-3.8946176
5.1545157,-3.894572
5.1555157,-3.894572
5.156516,-3.894572
5.157516,-3.894572
5.158516,-3.8944116
5.1595163,-3.8944116
5.1605163,-3.8944116
5.161516,-3.8944116
5.1625166,-3.8944154
5.1635165,-3.8944154
5.1645164,-3.8944154
5.165517,-3.8944154
5.166517,-3.8943932
5.167517,-3.8943932
5.168517,-3.8943932
5.169517,-3.8943932
5.1705174,-3.8941133
5.1715174,-3.8941133
5.1725173,-3.8941133
5.1735177,-3.8941133
5.1745176,-3.893849
5.1755176,-3.893849
5.176518,-3.893849
5.177518,-3.893849
5.178518,-3.8936841
5.179518,-3.8936841
5.180518,-3.8936841
5.1815186,-3.8936841
5.1825185,-3.8938591
5.1835184,-3.8938591
5.184519,-3.8938591
5.1855187,-3.8938591
5.1865187,-3.893507
5.187519,-3.893507
5.188519,-3.893507
5.189519,-3.893727
5.1905193,-3.893727
5.1915193,-3.893727
5.1925197,-3.893727
5.1935196,-3.8932028
5.1945195,-3.8932028
5.19552,-3.8932028
5.19652,-3.8932028
5.19752,-3.8930223
5.19852,-3.8930223
5.19952,-3.8930223
5.20052,-3.8930223
5.2015204,-3.8930008
5.2025204,-3.8930008
5.203521,-3.8930008
5.2045207,-3.8930008
5.2055206,-3.8930323
5.206521,-3.8930323
5.207521,-3.8930323
5.208521,-3.8930323
5.2095213,-3.8928447
5.210521,-3.8928447
5.211521,-3.8928447
5.2125216,-3.8928447
5.2135215,-3.8927312
5.214522,-3.8927312
5.215522,-3.8927312
5.2165217,-3.8927312
5.217522,-3.8924139
5.218522,-3.8924139
5.219522,-3.8924139
5.2205224,-3.8924139
5.2215223,-3.892357
5.2225223,-3.892357
5.2235227,-3.892357
5.2245226,-3.892357
5.2255225,-3.8921041
5.226523,-3.8921041
5.227523,-3.8921041
5.2285233,-3.8921626
5.229523,-3.8921626
5.230523,-3.8921626
5.2315235,-3.8921626
5.2325234,-3.8919332
5.2335234,-3.8919332
5.234524,-3.8919332
5.2355237,-3.8919332
5.2365236,-3.8917177
5.237524,-3.8917177
5.238524,-3.8917177
5.2395244,-3.8917177
5.2405243,-3.891437
5.241524,-3.891437
5.2425246,-3.891437
5.2435246,-3.891437
5.2445245,-3.891607
5.245525,-3.891607
5.246525,-3.891607
5.2475247,-3.891607
5.248525,-3.8914323
5.249525,-3.8914323
5.2505255,-3.8914323
5.2515254,-3.8914323
5.2525253,-3.8912299
5.2535257,-3.8912299
5.2545257,-3.8912299
5.2555256,-3.8912299
5.256526,-3.8913436
5.257526,-3.8913436
5.258526,-3.8913436
5.2595263,-3.8913436
5.260526,-3.891159
5.2615266,-3.891159
5.2625265,-3.891159
5.2635264,-3.891159
5.264527,-3.890764
5.265527,-3.890764
5.2665267,-3.890764
5.267527,-3.890764
5.268527,-3.8911378
5.269527,-3.8911378
5.2705274,-3.8911378
5.2715273,-3.8908925
5.272527,-3.8908925
5.2735276,-3.8908925
5.2745275,-3.8908925
5.275528,-3.8908012
5.276528,-3.8908012
5.277528,-3.8908012
5.278528,-3.8908012
5.279528,-3.8905642
5.280528,-3.8905642
5.2815285,-3.8905642
5.2825284,-3.8905642
5.2835283,-3.8905497
5.2845287,-3.8905497
5.2855287,-3.8905497
5.286529,-3.8905497
5.287529,-3.890634
5.288529,-3.890634
5.2895293,-3.890634
5.2905293,-3.890634
5.291529,-3.8903048
5.2925296,-3.8903048
5.2935295,-3.8903048
5.2945294,-3.8903048
5.29553,-3.8903341
5.29653,-3.8903341
5.29753,-3.8903341
5.29853,-3.8903341
5.29953,-3.8901448
5.3005304,-3.8901448
5.3015304,-3.8901448
5.3025303,-3.8901448
5.3035307,-3.889826
5.3045306,-3.889826
5.3055305,-3.889826
5.306531,-3.889826
5.307531,-3.8901627
5.3085313,-3.8901627
5.309531,-3.8901627
5.310531,-3.8901627
5.3115315,-3.889873
5.3125315,-3.889873
5.3135314,-3.889873
5.314532,-3.8896384
5.3155317,-3.8896384
5.3165317,-3.8896384
5.317532,-3.8896384
5.318532,-3.889383
5.3195324,-3.889383
5.3205323,-3.889383
5.3215322,-3.889383
5.3225327,-3.8890805
5.3235326,-3.8890805
5.3245325,-3.8890805
5.325533,-3.8890805
5.326533,-3.8890407
5.327533,-3.8890407
5.328533,-3.8890407
5.329533,-3.8890407
5.330533,-3.8890014
5.3315334,-3.8890014
5.3325334,-3.8890014
5.333534,-3.8890014
5.3345337,-3.8891766
5.3355336,-3.8891766
5.336534,-3.8891766
5.337534,-3.8891766
5.338534,-3.8886983
5.3395343,-3.8886983
5.340534,-3.8886983
5.341534,-3.8886983
5.3425345,-3.88868
5.3435345,-3.88868
5.344535,-3.88868
5.345535,-3.88868
5.3465347,-3.8886144
5.347535,-3.8886144
5.348535,-3.8886144
5.349535,-3.8886144
5.3505354,-3.8886118
5.3515353,-3.8886118
5.3525352,-3.8886118
5.3535357,-3.888415
5.3545356,-3.888415
5.355536,-3.888415
5.356536,-3.888415
5.357536,-3.8885305
5.3585362,-3.8885305
5.359536,-3.8885305
5.360536,-3.8885305
5.3615365,-3.8881497
5.3625364,-3.8881497
5.3635364,-3.8881497
5.364537,-3.8881497
5.3655367,-3.8880467
5.366537,-3.8880467
5.367537,-3.8880467
5.368537,-3.8880467
5.3695374,-3.887744
5.3705373,-3.887744
5.371537,-3.887744
5.3725376,-3.887744
5.3735375,-3.8880782
5.3745375,-3.8880782
5.375538,-3.8880782
5.376538,-3.8880782
5.3775377,-3.887805
5.378538,-3.887805
5.379538,-3.887805
5.3805385,-3.887805
5.3815384,-3.8878505
5.3825383,-3.8878505
5.3835387,-3.8878505
5.3845387,-3.8878505
5.3855386,-3.8875215
5.386539,-3.8875215
5.387539,-3.8875215
5.388539,-3.8875215
5.3895392,-3.8873463
5.390539,-3.8873463
5.3915396,-3.8873463
5.3925395,-3.8873463
5.3935394,-3.887334
5.39454,-3.887334
5.3955398,-3.887334
5.3965397,-3.887328
5.39754,-3.887328
5.39854,-3.887328
5.39954,-3.887328
5.4005404,-3.8872383
5.4015403,-3.8872383
5.4025407,-3.8872383
5.4035406,-3.8872383
5.4045405,-3.8870368
5.405541,-3.8870368
5.406541,-3.8870368
5.407541,-3.8870368
5.408541,-3.8865216
5.409541,-3.8865216
5.410541,-3.8865216
5.4115415,-3.8865216
5.4125414,-3.8867533
5.413542,-3.8867533
5.4145417,-3.8867533
5.4155416,-3.8867533
5.416542,-3.8866231
5.417542,-3.8866231
5.418542,-3.8866231
5.4195423,-3.8866231
5.4205422,-3.886679
5.421542,-3.886679
5.4225426,-3.886679
5.4235425,-3.886679
5.4245424,-3.886671
5.425543,-3.886671
5.4265428,-3.886671
5.427543,-3.886671
5.428543,-3.8865006
5.429543,-3.8865006
5.4305434,-3.8865006
5.4315434,-3.8865006
5.4325433,-3.8862638
5.4335437,-3.8862638
5.4345436,-3.8862638
5.4355435,-3.8862638
5.436544,-3.8862984
5.437544,-3.8862984
5.4385443,-3.8862984
5.439544,-3.8862023
5.440544,-3.8862023
5.4415445,-3.8862023
5.4425445,-3.8862023
5.4435444,-3.8860376
5.444545,-3.8860376
5.4455447,-3.8860376
5.4465446,-3.8860376
5.447545,-3.8859046
5.448545,-3.8859046
5.4495454,-3.8859046
5.4505453,-3.8859046
5.4515452,-3.8859124
5.4525456,-3.8859124
5.4535456,-3.8859124
5.4545455,-3.8859124
5.455546,-3.8856907
5.456546,-3.8856907
5.4575458,-3.8856907
5.458546,-3.8856907
5.459546,-3.8857138
5.4605465,-3.8857138
5.4615464,-3.8857138
5.4625463,-3.8857138
5.4635468,-3.8856256
5.4645467,-3.8856256
5.4655466,-3.8856256
5.466547,-3.8856256
5.467547,-3.8856287
5.468547,-3.8856287
5.4695473,-3.8856287
5.470547,-3.8856287
5.471547,-3.8853247
5.4725475,-3.8853247
5.4735475,-3.8853247
5.474548,-3.8853247
5.475548,-3.8853886
5.4765477,-3.8853886
5.477548,-3.8853886
5.478548,-3.885271
5.479548,-3.885271
5.4805484,-3.885271
5.4815483,-3.885271
5.482548,-3.8850586
5.4835486,-3.8850586
5.4845486,-3.8850586
5.485549,-3.8850586
5.486549,-3.885092
5.487549,-3.885092
5.488549,-3.885092
5.489549,-3.885092
5.490549,-3.8849747
5.4915495,-3.8849747
5.4925494,-3.8849747
5.4935493,-3.8849747
5.4945498,-3.8845983
5.4955497,-3.8845983
5.49655,-3.8845983
5.49755,-3.8845983
5.49855,-3.8846724
5.4995503,-3.8846724
5.5005503,-3.8846724
5.50155,-3.8846724
5.5025506,-3.8844743
5.5035505,-3.8844743
5.5045505,-3.8844743
5.505551,-3.8844743
5.506551,-3.8846276
5.507551,-3.8846276
5.508551,-3.8846276
5.509551,-3.8846276
5.5105515,-3.8843527
5.5115514,-3.8843527
5.5125513,-3.8843527
5.5135517,-3.8843527
5.5145516,-3.88424
5.5155516,-3.88424
5.516552,-3.88424
5.517552,-3.88424
5.5185523,-3.8842852
5.519552,-3.8842852
5.520552,-3.8842852
5.5215526,-3.884062
5.5225525,-3.884062
5.5235524,-3.884062
5.524553,-3.884062
5.5255527,-3.8838048
5.5265527,-3.8838048
5.527553,-3.8838048
5.528553,-3.8838048
5.529553,-3.8835406
5.5305533,-3.8835406
5.5315533,-3.8835406
5.5325537,-3.8835406
5.5335536,-3.883887
5.5345535,-3.883887
5.535554,-3.883887
5.536554,-3.883887
5.537554,-3.883673
5.538554,-3.883673
5.539554,-3.883673
5.540554,-3.883673
5.5415545,-3.883586
5.5425544,-3.883586
5.543555,-3.883586
5.5445547,-3.883586
5.5455546,-3.883588
5.546555,-3.883588
5.547555,-3.883588
5.548555,-3.883588
5.5495553,-3.8833344
5.550555,-3.8833344
5.551555,-3.8833344
5.5525556,-3.8833344
5.5535555,-3.8830955
5.554556,-3.8830955
5.555556,-3.8830955
5.5565557,-3.8830955
5.557556,-3.8828983
5.558556,-3.8828983
5.559556,-3.8828983
5.5605564,-3.8832178
5.5615563,-3.8832178
5.5625563,-3.8832178
5.5635567,-3.8832178
5.5645566,-3.8831642
5.565557,-3.8831642
5.566557,-3.8831642
5.567557,-3.8831642
5.5685573,-3.8830001
5.569557,-3.8830001
5.570557,-3.8830001
5.5715575,-3.8830001
5.5725574,-3.8830676
5.5735574,-3.8830676
5.574558,-3.8830676
5.5755577,-3.8830676
5.5765576,-3.8827345
5.577558,-3.8827345
5.578558,-3.8827345
5.5795584,-3.8827345
5.5805583,-3.8826635
5.581558,-3.8826635
5.5825586,-3.8826635
5.5835586,-3.8826635
5.5845585,-3.88293
5.585559,-3.88293
5.586559,-3.88293
5.5875587,-3.88293
5.588559,-3.882751
5.589559,-3.882751
5.5905595,-3.882751
5.5915594,-3.882751
5.5925593,-3.8828027
5.5935597,-3.8828027
5.5945597,-3.8828027
5.5955596,-3.8828027
5.59656,-3.8824258
5.59756,-3.8824258
5.59856,-3.8824258
5.5995603,-3.8824258
5.60056,-3.882078
5.6015606,-3.882078
5.6025605,-3.882078
5.6035604,-3.8820903
5.604561,-3.8820903
5.605561,-3.8820903
5.6065607,-3.8820903
5.607561,-3.8820076
5.608561,-3.8820076
5.609561,-3.8820076
5.6105614,-3.8820076
5.6115613,-3.8822086
5.6125617,-3.8822086
5.6135616,-3.8822086
5.6145616,-3.8822086
5.615562,-3.8821263
5.616562,-3.8821263
5.617562,-3.8821263
5.618562,-3.8821263
5.619562,-3.8817449
5.620562,-3.8817449
5.6215625,-3.8817449
5.6225624,-3.8817449
5.6235623,-3.8817952
5.6245627,-3.8817952
5.6255627,-3.8817952
5.626563,-3.8817952
5.627563,-3.8815322
5.628563,-3.8815322
5.6295633,-3.8815322
5.6305633,-3.8815322
5.631563,-3.8815694
5.6325636,-3.8815694
5.6335635,-3.8815694
5.6345634,-3.8815694
5.635564,-3.8817708
5.636564,-3.8817708
5.637564,-3.8817708
5.638564,-3.8817708
5.639564,-3.8817265
5.6405644,-3.8817265
5.6415644,-3.8817265
5.6425643,-3.8817265
5.6435647,-3.8814423
5.6445646,-3.8814423
5.6455646,-3.8814423
5.646565,-3.8812933
5.647565,-3.8812933
5.6485653,-3.8812933
5.649565,-3.8812933
5.650565,-3.8811548
5.6515656,-3.8811548
5.6525655,-3.8811548
5.6535654,-3.8811548
5.654566,-3.8809516
5.6555657,-3.8809516
5.6565657,-3.8809516
5.657566,-3.8809516
5.658566,-3.880903
5.6595664,-3.880903
5.6605663,-3.880903
5.6615663,-3.880903
5.6625667,-3.8810916
5.6635666,-3.8810916
5.6645665,-3.8810916
5.665567,-3.8810916
5.666567,-3.8810225
5.667567,-3.8810225
5.668567,-3.8810225
5.669567,-3.8810225
5.670567,-3.8807852
5.6715674,-3.8807852
5.6725674,-3.8807852
5.673568,-3.8807852
5.6745677,-3.880462
5.6755676,-3.880462
5.676568,-3.880462
5.677568,-3.880462
5.678568,-3.8804324
5.6795683,-3.8804324
5.680568,-3.8804324
5.681568,-3.8804324
5.6825686,-3.880229
5.6835685,-3.880229
5.684569,-3.880229
5.685569,-3.8803482
5.6865687,-3.8803482
5.687569,-3.8803482
5.688569,-3.8803482
5.689569,-3.880566
5.6905694,-3.880566
5.6915693,-3.880566
5.6925693,-3.880566
5.6935697,-3.880261
5.6945696,-3.880261
5.69557,-3.880261
5.69657,-3.880261
5.69757,-3.8800573
5.6985703,-3.8800573
5.69957,-3.8800573
5.70057,-3.8800573
5.7015705,-3.8799522
5.7025704,-3.8799522
5.7035704,-3.8799522
5.704571,-3.8799522
5.7055707,-3.8796554
5.706571,-3.8796554
5.707571,-3.8796554
5.708571,-3.8796554
5.7095714,-3.8798556
5.7105713,-3.8798556
5.711571,-3.8798556
5.7125716,-3.8798556
5.7135715,-3.879958
5.7145715,-3.879958
5.715572,-3.879958
5.716572,-3.879958
5.717572,-3.8798416
5.718572,-3.8798416
5.719572,-3.8798416
5.7205725,-3.8798416
5.7215724,-3.879511
5.7225723,-3.879511
5.7235727,-3.879511
5.7245727,-3.879511
5.7255726,-3.8794336
5.726573,-3.8794336
5.727573,-3.8794336
5.728573,-3.8796191
5.7295732,-3.8796191
5.730573,-3.8796191
5.7315736,-3.8796191
5.7325735,-3.8794339
5.7335734,-3.8794339
5.734574,-3.8794339
5.735574,-3.8794339
5.7365737,-3.879396
5.737574,-3.879396
5.738574,-3.879396
5.739574,-3.879396
5.7405744,-3.8794124
5.7415743,-3.8794124
5.7425747,-3.8794124
5.7435746,-3.8794124
5.7445745,-3.8793244
5.745575,-3.8793244
5.746575,-3.8793244
5.747575,-3.8793244
5.748575,-3.8790867
5.749575,-3.8790867
5.750575,-3.8790867
5.7515755,-3.8790867
5.7525754,-3.8790817
5.753576,-3.8790817
5.7545757,-3.8790817
5.7555757,-3.8790817
5.756576,-3.8789663
5.757576,-3.8789663
5.758576,-3.8789663
5.7595763,-3.8789663
5.7605762,-3.8789637
5.761576,-3.8789637
5.7625766,-3.8789637
5.7635765,-3.8789637
5.764577,-3.8789053
5.765577,-3.8789053
5.766577,-3.8789053
5.767577,-3.8789053
5.768577,-3.8787415
5.769577,-3.8787415
5.7705774,-3.8787415
5.7715774,-3.8785806
5.7725773,-3.8785806
5.7735777,-3.8785806
5.7745776,-3.8785806
5.7755775,-3.878596
5.776578,-3.878596
5.777578,-3.878596
5.7785783,-3.878596
5.779578,-3.8783448
5.780578,-3.8783448
5.7815785,-3.8783448
5.7825785,-3.8783448
5.7835784,-3.878383
5.784579,-3.878383
5.7855787,-3.878383
5.7865787,-3.878383
5.787579,-3.8781075
5.788579,-3.8781075
5.7895794,-3.8781075
5.7905793,-3.8781075
5.7915792,-3.878267
5.7925797,-3.878267
5.7935796,-3.878267
5.7945795,-3.878267
5.79558,-3.878278
5.79658,-3.878278
5.79758,-3.878278
5.79858,-3.878278
5.79958,-3.8780746
5.8005805,-3.8780746
5.8015804,-3.8780746
5.8025804,-3.8780746
5.8035808,-3.8781228
5.8045807,-3.8781228
5.8055806,-3.8781228
5.806581,-3.8781228
5.807581,-3.8779452
5.808581,-3.8779452
5.8095813,-3.8779452
5.810581,-3.8777478
5.8115816,-3.8777478
5.8125815,-3.8777478
5.8135815,-3.8777478
5.814582,-3.8776839
5.815582,-3.8776839
5.8165817,-3.8776839
5.817582,-3.8776839
5.818582,-3.8778067
5.819582,-3.8778067
5.8205824,-3.8778067
5.8215823,-3.8778067
5.8225822,-3.8777673
5.8235826,-3.8777673
5.8245826,-3.8777673
5.825583,-3.8777673
5.826583,-3.877544
5.827583,-3.877544
5.8285832,-3.877544
5.829583,-3.877544
5.830583,-3.877558
5.8315835,-3.877558
5.8325834,-3.877558
5.8335834,-3.877558
5.8345838,-3.8774736
5.8355837,-3.8774736
5.836584,-3.8774736
5.837584,-3.8774736
5.838584,-3.8770947
5.8395844,-3.8770947
5.8405843,-3.8770947
5.841584,-3.8770947
5.8425846,-3.877385
5.8435845,-3.877385
5.8445845,-3.877385
5.845585,-3.877385
5.846585,-3.877259
5.847585,-3.877259
5.848585,-3.877259
5.849585,-3.877259
5.8505855,-3.8772159
5.8515854,-3.8772159
5.8525853,-3.8772159
5.8535857,-3.877036
5.8545856,-3.877036
5.8555856,-3.877036
5.856586,-3.877036
5.857586,-3.8768756
5.8585863,-3.8768756
5.8595862,-3.8768756
5.860586,-3.8768756
5.8615866,-3.8767173
5.8625865,-3.8767173
5.8635864,-3.8767173
5.864587,-3.8767173
5.8655868,-3.8765295
5.8665867,-3.8765295
5.867587,-3.8765295
5.868587,-3.8765295
5.8695874,-3.8766613
5.8705873,-3.8766613
5.8715873,-3.8766613
5.8725877,-3.8766613
5.8735876,-3.8765666
5.8745875,-3.8765666
5.875588,-3.8765666
5.876588,-3.8765666
5.877588,-3.8767877
5.878588,-3.8767877
5.879588,-3.8767877
5.880588,-3.8767877
5.8815885,-3.8765652
5.8825884,-3.8765652
5.883589,-3.8765652
5.8845887,-3.8765652
5.8855886,-3.876486
5.886589,-3.876486
5.887589,-3.876486
5.888589,-3.876486
5.8895893,-3.8763309
5.890589,-3.8763309
5.891589,-3.8763309
5.8925896,-3.8767068
5.8935895,-3.8767068
5.89459,-3.8767068
5.89559,-3.8767068
5.8965898,-3.8764596
5.89759,-3.8764596
5.89859,-3.8764596
5.89959,-3.8764596
5.9005904,-3.8765216
5.9015903,-3.8765216
5.9025903,-3.8765216
5.9035907,-3.8765216
5.9045906,-3.8764508
5.905591,-3.8764508
5.906591,-3.8764508
5.907591,-3.8764508
5.9085913,-3.8760717
5.909591,-3.8760717
5.910591,-3.8760717
5.9115915,-3.8760717
5.9125915,-3.8759212
5.9135914,-3.8759212
5.914592,-3.8759212
5.9155917,-3.8759212
5.916592,-3.875848
5.917592,-3.875848
5.918592,-3.875848
5.9195924,-3.875848
5.9205923,-3.876065
5.921592,-3.876065
5.9225926,-3.876065
5.9235926,-3.876065
5.9245925,-3.8760364
5.925593,-3.8760364
5.926593,-3.8760364
5.9275928,-3.8760364
5.928593,-3.8759842
5.929593,-3.8759842
5.9305935,-3.8759842
5.9315934,-3.8759842
5.9325933,-3.8758817
5.9335938,-3.8758817
5.9345937,-3.8758817
5.9355936,-3.875489
5.936594,-3.875489
5.937594,-3.875489
5.938594,-3.875489
5.9395943,-3.8754113
5.940594,-3.8754113
5.9415946,-3.8754113
5.9425945,-3.8754113
5.9435945,-3.8753827
5.944595,-3.8753827
5.945595,-3.8753827
5.9465947,-3.8753827
5.947595,-3.8754454
5.948595,-3.8754454
5.949595,-3.8754454
5.9505954,-3.8754454
5.9515953,-3.8753688
5.9525957,-3.8753688
5.9535956,-3.8753688
5.9545956,-3.8753688
5.955596,-3.8752263
5.956596,-3.8752263
5.957596,-3.8752263
5.958596,-3.8752263
5.959596,-3.8752437
5.960596,-3.8752437
5.9615965,-3.8752437
5.9625964,-3.8752437
5.963597,-3.874956
5.9645967,-3.874956
5.9655967,-3.874956
5.966597,-3.874956
5.967597,-3.874873
5.968597,-3.874873
5.9695973,-3.874873
5.9705973,-3.874873
5.971597,-3.8752747
5.9725976,-3.8752747
5.9735975,-3.8752747
5.9745975,-3.8752747
5.975598,-3.8749275
5.976598,-3.8749275
5.977598,-3.8749275
5.978598,-3.8748577
5.979598,-3.8748577
5.9805984,-3.8748577
5.9815984,-3.8748577
5.9825983,-3.874814
5.9835987,-3.874814
5.9845986,-3.874814
5.9855986,-3.874814
5.986599,-3.8745887
5.987599,-3.8745887
5.9885993,-3.8745887
5.989599,-3.8745887
5.990599,-3.8743792
5.9915996,-3.8743792
5.9925995,-3.8743792
5.9935994,-3.8743792
5.9946,-3.8744566
5.9955997,-3.8744566
5.9965997,-3.8744566
5.9976,-3.8744566
5.9986,-3.8747153
5.9996004,-3.8747153
6.0006003,-3.8747153
6.0016003,-3.8747153
6.0026007,-3.8745034
6.0036006,-3.8745034
6.0046005,-3.8745034
6.005601,-3.8745034
6.006601,-3.8743305
6.007601,-3.8743305
6.008601,-3.8743305
6.009601,-3.8743305
6.0106015,-3.8744276
6.0116014,-3.8744276
6.0126014,-3.8744276
6.013602,-3.8744276
6.0146017,-3.8739743
6.0156016,-3.8739743
6.016602,-3.8739743
6.017602,-3.8741386
6.018602,-3.8741386
6.0196023,-3.8741386
6.020602,-3.8741386
6.021602,-3.8740616
6.0226026,-3.8740616
6.0236025,-3.8740616
6.024603,-3.8740616
6.025603,-3.8741412
6.0266027,-3.8741412
6.027603,-3.8741412
6.028603,-3.8741412
6.029603,-3.8738759
6.0306034,-3.8738759
6.0316033,-3.8738759
6.0326033,-3.8738759
6.0336037,-3.8741076
6.0346036,-3.8741076
6.035604,-3.8741076
6.036604,-3.8741076
6.037604,-3.8739924
6.0386043,-3.8739924
6.039604,-3.8739924
6.040604,-3.8739924
6.0416045,-3.8737035
6.0426044,-3.8737035
6.0436044,-3.8737035
6.044605,-3.8737035
6.0456047,-3.8738077
6.046605,-3.8738077
6.047605,-3.8738077
6.048605,-3.8738077
6.0496054,-3.8741374
6.0506053,-3.8741374
6.051605,-3.8741374
6.0526056,-3.8741374
6.0536056,-3.8735778
6.0546055,-3.8735778
6.055606,-3.8735778
6.056606,-3.8735778
6.057606,-3.8735833
