input_value,relevance
7.5357537,-7.448376
7.536754,-7.448376
7.537754,-7.4497275
7.538754,-7.4497275
7.5397544,-7.4497275
7.5407543,-7.4497275
7.5417542,-7.452151
7.5427547,-7.452151
7.5437546,-7.452151
7.544755,-7.452151
7.545755,-7.45374
7.546755,-7.45374
7.5477552,-7.45374
7.548755,-7.45374
7.549755,-7.457033
7.5507555,-7.457033
7.5517554,-7.457033
7.5527554,-7.457929
7.5537558,-7.457929
7.5547557,-7.457929
7.555756,-7.457929
7.556756,-7.460912
7.557756,-7.460912
7.5587564,-7.460912
7.5597563,-7.460912
7.560756,-7.461713
7.5617566,-7.461713
7.5627565,-7.461713
7.5637565,-7.461713
7.564757,-7.464604
7.565757,-7.464604
7.566757,-7.464604
7.567757,-7.464604
7.568757,-7.466452
7.5697575,-7.466452
7.5707574,-7.466452
7.5717573,-7.466452
7.5727577,-7.4686084
7.5737576,-7.4686084
7.5747576,-7.4686084
7.575758,-7.4686084
7.576758,-7.470507
7.577758,-7.470507
7.5787582,-7.470507
7.579758,-7.470507
7.5807586,-7.472738
7.5817585,-7.472738
7.5827584,-7.472738
7.583759,-7.472738
7.5847588,-7.4743237
7.5857587,-7.4743237
7.586759,-7.4743237
7.587759,-7.4743237
7.588759,-7.476583
7.5897593,-7.476583
7.5907593,-7.476583
7.5917597,-7.476583
7.5927596,-7.479798
7.5937595,-7.479798
7.59476,-7.479798
7.59576,-7.481452
7.59676,-7.481452
7.59776,-7.481452
7.59876,-7.481452
7.59976,-7.483887
7.6007605,-7.483887
7.6017604,-7.483887
7.602761,-7.483887
7.6037607,-7.4853053
7.6047606,-7.4853053
7.605761,-7.4853053
7.606761,-7.4853053
7.607761,-7.4877353
7.6087613,-7.4877353
7.609761,-7.4877353
7.610761,-7.4877353
7.6117616,-7.489372
7.6127615,-7.489372
7.613762,-7.489372
7.614762,-7.489372
7.6157618,-7.492635
7.616762,-7.492635
7.617762,-7.492635
7.618762,-7.492635
7.6197624,-7.493027
7.6207623,-7.493027
7.6217623,-7.493027
7.6227627,-7.493027
7.6237626,-7.4966464
7.6247625,-7.4966464
7.625763,-7.4966464
7.626763,-7.4966464
7.6277633,-7.497051
7.628763,-7.497051
7.629763,-7.497051
7.6307635,-7.497051
7.6317635,-7.500473
7.6327634,-7.500473
7.633764,-7.500473
7.6347637,-7.500473
7.6357636,-7.502241
7.636764,-7.502241
7.637764,-7.502241
7.6387644,-7.5043864
7.6397643,-7.5043864
7.640764,-7.5043864
7.6417646,-7.5043864
7.6427646,-7.506171
7.6437645,-7.506171
7.644765,-7.506171
7.645765,-7.506171
7.6467648,-7.50823
7.647765,-7.50823
7.648765,-7.50823
7.6497655,-7.50823
7.6507654,-7.510388
7.6517653,-7.510388
7.6527658,-7.510388
7.6537657,-7.510388
7.6547656,-7.5123363
7.655766,-7.5123363
7.656766,-7.5123363
7.657766,-7.5123363
7.6587663,-7.5157094
7.659766,-7.5157094
7.6607666,-7.5157094
7.6617665,-7.5157094
7.6627665,-7.5168533
7.663767,-7.5168533
7.664767,-7.5168533
7.6657667,-7.5168533
7.666767,-7.5198545
7.667767,-7.5198545
7.668767,-7.5198545
7.6697674,-7.5198545
7.6707673,-7.5210004
7.671767,-7.5210004
7.6727676,-7.5210004
7.6737676,-7.5210004
7.674768,-7.5238333
7.675768,-7.5238333
7.676768,-7.5238333
7.677768,-7.5246606
7.678768,-7.5246606
7.679768,-7.5246606
7.6807685,-7.5246606
7.6817684,-7.5282145
7.6827683,-7.5282145
7.6837687,-7.5282145
7.6847687,-7.5282145
7.685769,-7.5289702
7.686769,-7.5289702
7.687769,-7.5289702
7.6887693,-7.5289702
7.6897693,-7.532269
7.690769,-7.532269
7.6917696,-7.532269
7.6927695,-7.532269
7.6937695,-7.532906
7.69477,-7.532906
7.69577,-7.532906
7.69677,-7.532906
7.69777,-7.5361633
7.69877,-7.5361633
7.6997705,-7.5361633
7.7007704,-7.5361633
7.7017703,-7.5374513
7.7027707,-7.5374513
7.7037706,-7.5374513
7.7047706,-7.5374513
7.705771,-7.540178
7.706771,-7.540178
7.7077713,-7.540178
7.708771,-7.540178
7.709771,-7.5413
7.7107716,-7.5413
7.7117715,-7.5413
7.7127714,-7.5413
7.713772,-7.544325
7.7147717,-7.544325
7.7157717,-7.544325
7.716772,-7.544325
7.717772,-7.5470943
7.718772,-7.5470943
7.7197723,-7.5470943
7.7207723,-7.5482955
7.7217727,-7.5482955
7.7227726,-7.5482955
7.7237725,-7.5482955
7.724773,-7.5510554
7.725773,-7.5510554
7.726773,-7.5510554
7.727773,-7.5510554
7.728773,-7.5529428
7.729773,-7.5529428
7.7307734,-7.5529428
7.7317734,-7.5529428
7.732774,-7.5550356
7.7337737,-7.5550356
7.7347736,-7.5550356
7.735774,-7.5550356
7.736774,-7.556898
7.737774,-7.556898
7.7387743,-7.556898
7.739774,-7.556898
7.740774,-7.5590224
7.7417746,-7.5590224
7.7427745,-7.5590224
7.743775,-7.5590224
7.744775,-7.5606236
7.7457747,-7.5606236
7.746775,-7.5606236
7.747775,-7.5606236
7.748775,-7.5636106
7.7497754,-7.5636106
7.7507753,-7.5636106
7.7517753,-7.5636106
7.7527757,-7.5645094
7.7537756,-7.5645094
7.754776,-7.5645094
7.755776,-7.5645094
7.756776,-7.567636
7.7577763,-7.567636
7.758776,-7.567636
7.759776,-7.5689354
7.7607765,-7.5689354
7.7617764,-7.5689354
7.7627764,-7.5689354
7.763777,-7.571685
7.7647767,-7.571685
7.765777,-7.571685
7.766777,-7.571685
7.767777,-7.573055
7.7687774,-7.573055
7.7697773,-7.573055
7.770777,-7.573055
7.7717776,-7.5754786
7.7727776,-7.5754786
7.7737775,-7.5754786
7.774778,-7.5754786
7.775778,-7.579191
7.7767777,-7.579191
7.777778,-7.579191
7.778778,-7.579191
7.7797785,-7.57939
7.7807784,-7.57939
7.7817783,-7.57939
7.7827787,-7.57939
7.7837787,-7.583277
7.7847786,-7.583277
7.785779,-7.583277
7.786779,-7.583277
7.787779,-7.583567
7.7887793,-7.583567
7.789779,-7.583567
7.7907796,-7.583567
7.7917795,-7.5875573
7.7927794,-7.5875573
7.79378,-7.5875573
7.79478,-7.5875573
7.7957797,-7.588156
7.79678,-7.588156
7.79778,-7.588156
7.79878,-7.588156
7.7997804,-7.5911303
7.8007803,-7.5911303
7.8017807,-7.5911303
7.8027806,-7.5922914
7.8037806,-7.5922914
7.804781,-7.5922914
7.805781,-7.5922914
7.806781,-7.595124
7.807781,-7.595124
7.808781,-7.595124
7.809781,-7.595124
7.8107815,-7.5962887
7.8117814,-7.5962887
7.812782,-7.5962887
7.8137817,-7.5962887
7.8147817,-7.599838
7.815782,-7.599838
7.816782,-7.599838
7.817782,-7.599838
7.8187823,-7.6001277
7.8197823,-7.6001277
7.820782,-7.6001277
7.8217826,-7.6001277
7.8227825,-7.6038227
7.8237824,-7.6038227
7.824783,-7.6038227
7.825783,-7.6038227
7.826783,-7.6041884
7.827783,-7.6041884
7.828783,-7.6041884
7.8297834,-7.6041884
7.8307834,-7.6079593
7.8317833,-7.6079593
7.8327837,-7.6079593
7.8337836,-7.6079593
7.8347836,-7.609631
7.835784,-7.609631
7.836784,-7.609631
7.8377843,-7.609631
7.838784,-7.6117854
7.839784,-7.6117854
7.8407845,-7.6117854
7.8417845,-7.6117854
7.8427844,-7.6142154
7.843785,-7.6142154
7.8447847,-7.6142154
7.8457847,-7.615766
7.846785,-7.615766
7.847785,-7.615766
7.8487854,-7.615766
7.8497853,-7.6182494
7.8507853,-7.6182494
7.8517857,-7.6182494
7.8527856,-7.6182494
7.8537855,-7.6197453
7.854786,-7.6197453
7.855786,-7.6197453
7.856786,-7.6197453
7.857786,-7.6222186
7.858786,-7.6222186
7.8597865,-7.6222186
7.8607864,-7.6222186
7.8617864,-7.624328
7.862787,-7.624328
7.8637867,-7.624328
7.8647866,-7.624328
7.865787,-7.626209
7.866787,-7.626209
7.867787,-7.626209
7.8687873,-7.626209
7.869787,-7.6281595
7.870787,-7.6281595
7.8717875,-7.6281595
7.8727875,-7.6281595
7.873788,-7.6302085
7.874788,-7.6302085
7.8757877,-7.6302085
7.876788,-7.6302085
7.877788,-7.632171
7.878788,-7.632171
7.8797884,-7.632171
7.8807883,-7.632171
7.8817883,-7.6350474
7.8827887,-7.6350474
7.8837886,-7.6350474
7.884789,-7.636346
7.885789,-7.636346
7.886789,-7.636346
7.8877892,-7.636346
7.888789,-7.638717
7.889789,-7.638717
7.8907895,-7.638717
7.8917894,-7.638717
7.8927894,-7.640177
7.89379,-7.640177
7.8947897,-7.640177
7.89579,-7.640177
7.89679,-7.642751
7.89779,-7.642751
7.8987904,-7.642751
7.8997903,-7.642751
7.90079,-7.645822
7.9017906,-7.645822
7.9027905,-7.645822
7.9037905,-7.645822
7.904791,-7.646902
7.905791,-7.646902
7.906791,-7.646902
7.907791,-7.646902
7.908791,-7.650636
7.9097915,-7.650636
7.9107914,-7.650636
7.9117913,-7.650636
7.9127917,-7.650604
7.9137917,-7.650604
7.9147916,-7.650604
7.915792,-7.650604
7.916792,-7.6545153
7.9177923,-7.6545153
7.9187922,-7.6545153
7.919792,-7.6545153
7.9207926,-7.65447
7.9217925,-7.65447
7.9227924,-7.65447
7.923793,-7.65447
7.924793,-7.6582937
7.9257927,-7.6582937
7.926793,-7.6582937
7.927793,-7.659314
7.928793,-7.659314
7.9297934,-7.659314
7.9307933,-7.659314
7.9317937,-7.6621776
7.9327936,-7.6621776
7.9337935,-7.6621776
7.934794,-7.6621776
7.935794,-7.6632686
7.936794,-7.6632686
7.937794,-7.6632686
7.938794,-7.6632686
7.939794,-7.666259
7.9407945,-7.666259
7.9417944,-7.666259
7.942795,-7.666259
7.9437947,-7.6673465
7.9447947,-7.6673465
7.945795,-7.6673465
7.946795,-7.6673465
7.947795,-7.6701717
7.9487953,-7.6701717
7.9497952,-7.6701717
7.950795,-7.6701717
7.9517956,-7.6710663
7.9527955,-7.6710663
7.953796,-7.6710663
7.954796,-7.6710663
7.955796,-7.6749907
7.956796,-7.6749907
7.957796,-7.6749907
7.958796,-7.6749907
7.9597964,-7.6768365
7.9607964,-7.6768365
7.9617963,-7.6768365
7.9627967,-7.6768365
7.9637966,-7.678968
7.964797,-7.678968
7.965797,-7.678968
7.966797,-7.6805725
7.9677973,-7.6805725
7.968797,-7.6805725
7.969797,-7.6805725
7.9707975,-7.682881
7.9717975,-7.682881
7.9727974,-7.682881
7.973798,-7.682881
7.9747977,-7.6854095
7.9757977,-7.6854095
7.976798,-7.6854095
7.977798,-7.6854095
7.9787984,-7.687076
7.9797983,-7.687076
7.9807982,-7.687076
7.9817986,-7.687076
7.9827986,-7.6895957
7.9837985,-7.6895957
7.984799,-7.6895957
7.985799,-7.6895957
7.986799,-7.6906533
7.987799,-7.6906533
7.988799,-7.6906533
7.9897995,-7.6906533
7.9907994,-7.6936593
7.9917994,-7.6936593
7.9927998,-7.6936593
7.9937997,-7.6936593
7.9947996,-7.695508
7.9958,-7.695508
7.9968,-7.695508
7.9978,-7.695508
7.9988003,-7.697803
7.9998,-7.697803
8.0008,-7.697803
8.001801,-7.697803
8.002801,-7.697803
8.0038,-7.697803
8.004801,-7.7015767
8.005801,-7.7015767
8.006801,-7.7015767
8.007801,-7.7015767
8.008801,-7.7015767
8.009801,-7.7015767
8.010801,-7.7015767
8.011802,-7.7054033
8.012801,-7.7054033
8.013802,-7.7054033
8.014802,-7.7054033
8.015801,-7.7054033
8.016802,-7.7054033
8.017802,-7.7054033
8.018803,-7.7054033
8.019802,-7.710275
8.0208025,-7.710275
8.021803,-7.710275
8.022802,-7.710275
8.023803,-7.710275
8.024803,-7.710275
8.025803,-7.710275
8.026803,-7.710275
8.027803,-7.7141347
8.028803,-7.7141347
8.029803,-7.7141347
8.030804,-7.7141347
8.031803,-7.7141347
8.032804,-7.7141347
8.033804,-7.7141347
8.034803,-7.7141347
8.035804,-7.718272
8.036804,-7.718272
8.037804,-7.718272
8.038804,-7.718272
8.039804,-7.718272
8.040805,-7.718272
8.041804,-7.718272
8.042805,-7.718272
8.043805,-7.721999
8.044805,-7.721999
8.045805,-7.721999
8.046805,-7.721999
8.047805,-7.721999
8.048805,-7.721999
8.049806,-7.721999
8.050805,-7.726187
8.0518055,-7.726187
8.052806,-7.726187
8.053805,-7.726187
8.054806,-7.726187
8.055806,-7.726187
8.056806,-7.726187
8.057806,-7.726187
8.058806,-7.7309
8.059806,-7.7309
8.060806,-7.7309
8.061807,-7.7309
8.062806,-7.7309
8.063807,-7.7309
8.064807,-7.7309
8.065807,-7.7309
8.066807,-7.7348375
8.067807,-7.7348375
8.068808,-7.7348375
8.069807,-7.7348375
8.070807,-7.7348375
8.071808,-7.7348375
8.072807,-7.7348375
8.073808,-7.7348375
8.074808,-7.7404804
8.075808,-7.7404804
8.076808,-7.7404804
8.077808,-7.7404804
8.078808,-7.7404804
8.079808,-7.7404804
8.080809,-7.7404804
8.081808,-7.7404804
8.0828085,-7.744316
8.083809,-7.744316
8.084808,-7.744316
8.085809,-7.744316
8.086809,-7.744316
8.08781,-7.744316
8.088809,-7.744316
8.089809,-7.744316
8.09081,-7.74813
8.091809,-7.74813
8.09281,-7.74813
8.09381,-7.74813
8.09481,-7.74813
8.09581,-7.74813
8.09681,-7.74813
8.09781,-7.75212
8.09881,-7.75212
8.099811,-7.75212
8.10081,-7.75212
8.10181,-7.75212
8.102811,-7.75212
8.10381,-7.75212
8.104811,-7.75212
8.105811,-7.7569213
8.106811,-7.7569213
8.107811,-7.7569213
8.108811,-7.7569213
8.109811,-7.7569213
8.110811,-7.7569213
8.111812,-7.7569213
8.112812,-7.7569213
8.1138115,-7.760999
8.114812,-7.760999
8.115812,-7.760999
8.116812,-7.760999
8.117812,-7.760999
8.118813,-7.760999
8.119812,-7.760999
8.120812,-7.760999
8.121813,-7.7650065
8.122812,-7.7650065
8.123813,-7.7650065
8.124813,-7.7650065
8.125813,-7.7650065
8.126813,-7.7650065
8.127813,-7.7650065
8.128813,-7.7650065
8.129813,-7.768843
8.130814,-7.768843
8.131813,-7.768843
8.132813,-7.768843
8.133814,-7.768843
8.134814,-7.768843
8.135814,-7.768843
8.136814,-7.7727876
8.1378145,-7.7727876
8.138814,-7.7727876
8.139814,-7.7727876
8.140815,-7.7727876
8.141814,-7.7727876
8.142815,-7.7727876
8.143815,-7.7727876
8.1448145,-7.7766404
8.145815,-7.7766404
8.146815,-7.7766404
8.147815,-7.7766404
8.148815,-7.7766404
8.149816,-7.7766404
8.150815,-7.7766404
8.151815,-7.7766404
8.152816,-7.7815437
8.153815,-7.7815437
8.154816,-7.7815437
8.155816,-7.7815437
8.156816,-7.7815437
8.157816,-7.7815437
8.158816,-7.7815437
8.159817,-7.7815437
8.160816,-7.785378
8.161817,-7.785378
8.162817,-7.785378
8.163816,-7.785378
8.164817,-7.785378
8.165817,-7.785378
8.166817,-7.785378
8.167817,-7.785378
8.1688175,-7.789574
8.169817,-7.789574
8.170817,-7.789574
8.171818,-7.789574
8.172817,-7.789574
8.173818,-7.789574
8.174818,-7.789574
8.1758175,-7.7936044
8.176818,-7.7936044
8.177818,-7.7936044
8.178818,-7.7936044
8.179818,-7.7936044
8.180819,-7.7936044
8.181819,-7.7936044
8.182818,-7.7936044
8.183819,-7.797244
8.184819,-7.797244
8.185819,-7.797244
8.186819,-7.797244
8.1878195,-7.797244
8.188819,-7.797244
8.189819,-7.797244
8.19082,-7.797244
8.191819,-7.801097
8.19282,-7.801097
8.19382,-7.801097
8.194819,-7.801097
8.19582,-7.801097
8.19682,-7.801097
8.19782,-7.801097
8.19882,-7.801097
8.1998205,-7.8075843
8.20082,-7.8075843
8.20182,-7.8075843
8.202821,-7.8075843
8.20382,-7.8075843
8.204821,-7.8075843
8.205821,-7.8075843
8.206821,-7.8075843
8.207821,-7.8115315
8.208821,-7.8115315
8.209822,-7.8115315
8.210821,-7.8115315
8.211822,-7.8115315
8.212822,-7.8115315
8.213821,-7.8115315
8.214822,-7.8115315
8.215822,-7.81564
8.216822,-7.81564
8.217822,-7.81564
8.2188225,-7.81564
8.219822,-7.81564
8.220822,-7.81564
8.221823,-7.81564
8.222822,-7.8196597
8.223823,-7.8196597
8.224823,-7.8196597
8.225822,-7.8196597
8.226823,-7.8196597
8.227823,-7.8196597
8.228824,-7.8196597
8.229823,-7.8196597
8.2308235,-7.8234897
8.231824,-7.8234897
8.232823,-7.8234897
8.233824,-7.8234897
8.234824,-7.8234897
8.235824,-7.8234897
8.236824,-7.8234897
8.237824,-7.8234897
8.238824,-7.827444
8.239824,-7.827444
8.240825,-7.827444
8.241824,-7.827444
8.242825,-7.827444
8.243825,-7.827444
8.244824,-7.827444
8.245825,-7.827444
8.246825,-7.8321753
8.247825,-7.8321753
8.248825,-7.8321753
8.2498255,-7.8321753
8.250825,-7.8321753
8.251825,-7.8321753
8.252826,-7.8321753
8.253826,-7.8321753
8.254826,-7.835991
8.255826,-7.835991
8.256826,-7.835991
8.257826,-7.835991
8.258826,-7.835991
8.259827,-7.835991
8.260826,-7.835991
8.2618265,-7.840143
8.262827,-7.840143
8.263826,-7.840143
8.264827,-7.840143
8.265827,-7.840143
8.266827,-7.840143
8.267827,-7.840143
8.268827,-7.840143
8.269827,-7.844115
8.270827,-7.844115
8.271828,-7.844115
8.272827,-7.844115
8.273828,-7.844115
8.274828,-7.844115
8.275828,-7.844115
8.276828,-7.844115
8.277828,-7.8477063
8.278829,-7.8477063
8.279828,-7.8477063
8.280828,-7.8477063
8.281829,-7.8477063
8.282828,-7.8477063
8.283829,-7.8477063
8.284829,-7.8477063
8.285829,-7.852679
8.286829,-7.852679
8.287829,-7.852679
8.288829,-7.852679
8.289829,-7.852679
8.29083,-7.852679
8.291829,-7.852679
8.2928295,-7.852679
8.29383,-7.8566704
8.294829,-7.8566704
8.29583,-7.8566704
8.29683,-7.8566704
8.29783,-7.8566704
8.29883,-7.8566704
8.29983,-7.8566704
8.300831,-7.8606544
8.30183,-7.8606544
8.302831,-7.8606544
8.303831,-7.8606544
8.304831,-7.8606544
8.305831,-7.8606544
8.306831,-7.8606544
8.307831,-7.8606544
8.308831,-7.8646646
8.309832,-7.8646646
8.310831,-7.8646646
8.311831,-7.8646646
8.312832,-7.8646646
8.313831,-7.8646646
8.314832,-7.8646646
8.315832,-7.8646646
8.316832,-7.8700747
8.317832,-7.8700747
8.318832,-7.8700747
8.319832,-7.8700747
8.320832,-7.8700747
8.321833,-7.8700747
8.322833,-7.8700747
8.3238325,-7.8700747
8.324833,-7.8740087
8.325833,-7.8740087
8.326833,-7.8740087
8.327833,-7.8740087
8.328834,-7.8740087
8.329833,-7.8740087
8.330833,-7.8740087
8.331834,-7.8740087
8.332833,-7.8785367
8.333834,-7.8785367
8.334834,-7.8785367
8.335834,-7.8785367
8.336834,-7.8785367
8.337834,-7.8785367
8.338834,-7.8785367
8.339834,-7.8785367
8.340835,-7.8826566
8.341834,-7.8826566
8.342834,-7.8826566
8.343835,-7.8826566
8.344834,-7.8826566
8.345835,-7.8826566
8.346835,-7.8826566
8.347836,-7.886914
8.348835,-7.886914
8.349835,-7.886914
8.350836,-7.886914
8.351835,-7.886914
8.352836,-7.886914
8.353836,-7.886914
8.3548355,-7.886914
8.355836,-7.8908434
8.356836,-7.8908434
8.357836,-7.8908434
8.358836,-7.8908434
8.359837,-7.8908434
8.360836,-7.8908434
8.361836,-7.8908434
8.362837,-7.8908434
8.363836,-7.894956
8.364837,-7.894956
8.365837,-7.894956
8.366837,-7.894956
8.367837,-7.894956
8.368837,-7.894956
8.369838,-7.894956
8.370837,-7.894956
8.371838,-7.8986087
8.372838,-7.8986087
8.373837,-7.8986087
8.374838,-7.8986087
8.375838,-7.8986087
8.376838,-7.8986087
8.377838,-7.8986087
8.378839,-7.8986087
8.379838,-7.9033136
8.380838,-7.9033136
8.381839,-7.9033136
8.382838,-7.9033136
8.383839,-7.9033136
8.384839,-7.9033136
8.3858385,-7.9033136
8.386839,-7.9073625
8.387839,-7.9073625
8.388839,-7.9073625
8.389839,-7.9073625
8.39084,-7.9073625
8.39184,-7.9073625
8.392839,-7.9073625
8.39384,-7.9073625
8.39484,-7.911381
8.39584,-7.911381
8.39684,-7.911381
8.3978405,-7.911381
8.39884,-7.911381
8.39984,-7.911381
8.400841,-7.911381
8.40184,-7.911381
8.402841,-7.915445
8.403841,-7.915445
8.40484,-7.915445
8.405841,-7.915445
8.406841,-7.915445
8.407841,-7.915445
8.408841,-7.915445
8.409842,-7.915445
8.410841,-7.9193244
8.411841,-7.9193244
8.412842,-7.9193244
8.413841,-7.9193244
8.414842,-7.9193244
8.415842,-7.9193244
8.416842,-7.9193244
8.417842,-7.9193244
8.418842,-7.9230447
8.419843,-7.9230447
8.420842,-7.9230447
8.421843,-7.9230447
8.422843,-7.9230447
8.423842,-7.9230447
8.424843,-7.9230447
8.425843,-7.928107
8.426843,-7.928107
8.427843,-7.928107
8.4288435,-7.928107
8.429843,-7.928107
8.430843,-7.928107
8.431844,-7.928107
8.432843,-7.928107
8.433844,-7.932053
8.434844,-7.932053
8.435843,-7.932053
8.436844,-7.932053
8.437844,-7.932053
8.438845,-7.932053
8.439844,-7.932053
8.440845,-7.932053
8.441845,-7.9376493
8.442844,-7.9376493
8.443845,-7.9376493
8.444845,-7.9376493
8.445845,-7.9376493
8.446845,-7.9376493
8.447845,-7.9376493
8.448845,-7.9376493
8.449845,-7.941411
8.450846,-7.941411
8.451845,-7.941411
8.452846,-7.941411
8.453846,-7.941411
8.454845,-7.941411
8.455846,-7.941411
8.456846,-7.941411
8.457846,-7.9457135
8.458846,-7.9457135
8.4598465,-7.9457135
8.460846,-7.9457135
8.461846,-7.9457135
8.462847,-7.9457135
8.463847,-7.9457135
8.464847,-7.9502916
8.465847,-7.9502916
8.466847,-7.9502916
8.467847,-7.9502916
8.468847,-7.9502916
8.469848,-7.9502916
8.470847,-7.9502916
8.471848,-7.9502916
8.472848,-7.9543004
8.473847,-7.9543004
8.474848,-7.9543004
8.475848,-7.9543004
8.476848,-7.9543004
8.477848,-7.9543004
8.478848,-7.9543004
8.479848,-7.9543004
8.480848,-7.9582725
8.481849,-7.9582725
8.482848,-7.9582725
8.483849,-7.9582725
8.484849,-7.9582725
8.485849,-7.9582725
8.486849,-7.9582725
8.487849,-7.9582725
8.48885,-7.9622993
8.489849,-7.9622993
8.4908495,-7.9622993
8.49185,-7.9622993
8.492849,-7.9622993
8.49385,-7.9622993
8.49485,-7.9622993
8.49585,-7.9622993
8.49685,-7.9662127
8.49785,-7.9662127
8.49885,-7.9662127
8.49985,-7.9662127
8.500851,-7.9662127
8.50185,-7.9662127
8.502851,-7.9662127
8.503851,-7.9662127
8.50485,-7.97024
8.505851,-7.97024
8.506851,-7.97024
8.507851,-7.97024
8.508851,-7.97024
8.509851,-7.97024
8.510852,-7.97024
8.511851,-7.9747233
8.512852,-7.9747233
8.513852,-7.9747233
8.514852,-7.9747233
8.515852,-7.9747233
8.516852,-7.9747233
8.517852,-7.9747233
8.518852,-7.9747233
8.519853,-7.978873
8.520852,-7.978873
8.5218525,-7.978873
8.522853,-7.978873
8.523852,-7.978873
8.524853,-7.978873
8.525853,-7.978873
8.526853,-7.978873
8.527853,-7.9828877
8.528853,-7.9828877
8.529853,-7.9828877
8.530853,-7.9828877
8.531854,-7.9828877
8.532854,-7.9828877
8.533854,-7.9828877
8.534854,-7.9828877
8.535854,-7.986934
8.536854,-7.986934
8.537854,-7.986934
8.538855,-7.986934
8.539854,-7.986934
8.540854,-7.986934
8.541855,-7.986934
8.542854,-7.986934
8.543855,-7.990954
8.544855,-7.990954
8.545855,-7.990954
8.546855,-7.990954
8.547855,-7.990954
8.548855,-7.990954
8.549855,-7.990954
8.550856,-7.9949613
8.551855,-7.9949613
8.5528555,-7.9949613
8.553856,-7.9949613
8.554855,-7.9949613
8.555856,-7.9949613
8.556856,-7.9949613
8.557857,-7.9949613
8.558856,-8.000909
8.559856,-8.000909
8.560857,-8.000909
8.561856,-8.000909
8.562857,-8.000909
8.563857,-8.000909
8.564857,-8.000909
8.565857,-8.000909
8.566857,-8.004938
8.567857,-8.004938
8.568857,-8.004938
8.569858,-8.004938
8.570857,-8.004938
8.571857,-8.004938
8.572858,-8.004938
8.573857,-8.004938
8.574858,-8.008918
8.575858,-8.008918
8.576858,-8.008918
8.577858,-8.008918
8.578858,-8.008918
8.579859,-8.008918
8.580858,-8.008918
8.581859,-8.008918
8.582859,-8.013012
8.5838585,-8.013012
8.584859,-8.013012
8.585859,-8.013012
8.586859,-8.013012
8.587859,-8.013012
8.58886,-8.013012
8.589859,-8.016888
8.590859,-8.016888
8.59186,-8.016888
8.592859,-8.016888
8.59386,-8.016888
8.59486,-8.016888
8.59586,-8.016888
8.59686,-8.016888
8.59786,-8.021001
8.59886,-8.021001
8.59986,-8.021001
8.600861,-8.021001
8.60186,-8.021001
8.60286,-8.021001
8.603861,-8.021001
8.604861,-8.021001
8.605861,-8.025321
8.606861,-8.025321
8.6078615,-8.025321
8.608861,-8.025321
8.609861,-8.025321
8.610862,-8.025321
8.611861,-8.025321
8.612862,-8.025321
8.613862,-8.0296335
8.6148615,-8.0296335
8.615862,-8.0296335
8.616862,-8.0296335
8.617862,-8.0296335
8.618862,-8.0296335
8.619863,-8.0296335
8.620862,-8.0296335
8.621862,-8.033361
8.622863,-8.033361
8.623862,-8.033361
8.624863,-8.033361
8.625863,-8.033361
8.6268635,-8.033361
8.627863,-8.033361
8.628863,-8.033361
8.629864,-8.037357
8.630863,-8.037357
8.631864,-8.037357
8.632864,-8.037357
8.633863,-8.037357
8.634864,-8.037357
8.635864,-8.037357
8.636864,-8.04152
8.637864,-8.04152
8.6388645,-8.04152
8.639864,-8.04152
8.640864,-8.04152
8.641865,-8.04152
8.642864,-8.04152
8.643865,-8.04152
8.644865,-8.046267
8.6458645,-8.046267
8.646865,-8.046267
8.647865,-8.046267
8.648865,-8.046267
8.649865,-8.046267
8.650866,-8.046267
8.651866,-8.046267
8.652865,-8.050014
8.653866,-8.050014
8.654866,-8.050014
8.655866,-8.050014
8.656866,-8.050014
8.6578665,-8.050014
8.658866,-8.050014
8.659866,-8.050014
8.660867,-8.053999
8.661866,-8.053999
8.662867,-8.053999
8.663867,-8.053999
8.664866,-8.053999
8.665867,-8.053999
8.666867,-8.053999
8.667867,-8.053999
8.668867,-8.058076
8.6698675,-8.058076
8.670867,-8.058076
8.671867,-8.058076
8.672868,-8.058076
8.673868,-8.058076
8.674868,-8.058076
8.675868,-8.06212
8.676868,-8.06212
8.677868,-8.06212
8.678868,-8.06212
8.679869,-8.06212
8.680868,-8.06212
8.681869,-8.06212
8.682869,-8.06212
8.683868,-8.067664
8.684869,-8.067664
8.685869,-8.067664
8.686869,-8.067664
8.687869,-8.067664
8.688869,-8.067664
8.689869,-8.067664
8.690869,-8.067664
8.69187,-8.072416
8.692869,-8.072416
8.69387,-8.072416
8.69487,-8.072416
8.695869,-8.072416
8.69687,-8.072416
8.69787,-8.072416
8.698871,-8.072416
8.69987,-8.076124
8.7008705,-8.076124
8.701871,-8.076124
8.70287,-8.076124
8.703871,-8.076124
8.704871,-8.076124
8.705871,-8.076124
8.706871,-8.076124
8.707871,-8.080325
8.708871,-8.080325
8.709871,-8.080325
8.710872,-8.080325
8.711871,-8.080325
8.712872,-8.080325
8.713872,-8.080325
8.714871,-8.084345
8.715872,-8.084345
8.716872,-8.084345
8.717872,-8.084345
8.718872,-8.084345
8.719872,-8.084345
8.720873,-8.084345
8.721872,-8.084345
8.722873,-8.088256
8.723873,-8.088256
8.724873,-8.088256
8.725873,-8.088256
8.726873,-8.088256
8.727873,-8.088256
8.728873,-8.088256
8.729874,-8.088256
8.730873,-8.092423
