input_value,relevance
7.7107716,-9.784449
7.7117715,-9.784449
7.7127714,-9.784449
7.713772,-9.786324
7.7147717,-9.786324
7.7157717,-9.786324
7.716772,-9.786324
7.717772,-9.7892685
7.718772,-9.7892685
7.7197723,-9.7892685
7.7207723,-9.791624
7.7217727,-9.791624
7.7227726,-9.791624
7.7237725,-9.791624
7.724773,-9.7963915
7.725773,-9.7963915
7.726773,-9.7963915
7.727773,-9.7963915
7.728773,-9.79666
7.729773,-9.79666
7.7307734,-9.79666
7.7317734,-9.79666
7.732774,-9.801496
7.7337737,-9.801496
7.7347736,-9.801496
7.735774,-9.801496
7.736774,-9.801849
7.737774,-9.801849
7.7387743,-9.801849
7.739774,-9.801849
7.740774,-9.806196
7.7417746,-9.806196
7.7427745,-9.806196
7.743775,-9.806196
7.744775,-9.808054
7.7457747,-9.808054
7.746775,-9.808054
7.747775,-9.808054
7.748775,-9.81173
7.7497754,-9.81173
7.7507753,-9.81173
7.7517753,-9.81173
7.7527757,-9.813192
7.7537756,-9.813192
7.754776,-9.813192
7.755776,-9.813192
7.756776,-9.816776
7.7577763,-9.816776
7.758776,-9.816776
7.759776,-9.818182
7.7607765,-9.818182
7.7617764,-9.818182
7.7627764,-9.818182
7.763777,-9.822782
7.7647767,-9.822782
7.765777,-9.822782
7.766777,-9.822782
7.767777,-9.825426
7.7687774,-9.825426
7.7697773,-9.825426
7.770777,-9.825426
7.7717776,-9.827921
7.7727776,-9.827921
7.7737775,-9.827921
7.774778,-9.827921
7.775778,-9.829887
7.7767777,-9.829887
7.777778,-9.829887
7.778778,-9.829887
7.7797785,-9.832901
7.7807784,-9.832901
7.7817783,-9.832901
7.7827787,-9.832901
7.7837787,-9.835902
7.7847786,-9.835902
7.785779,-9.835902
7.786779,-9.835902
7.787779,-9.838258
7.7887793,-9.838258
7.789779,-9.838258
7.7907796,-9.838258
7.7917795,-9.841234
7.7927794,-9.841234
7.79378,-9.841234
7.79478,-9.841234
7.7957797,-9.843346
7.79678,-9.843346
7.79778,-9.843346
7.79878,-9.843346
7.7997804,-9.8463
7.8007803,-9.8463
7.8017807,-9.8463
7.8027806,-9.848625
7.8037806,-9.848625
7.804781,-9.848625
7.805781,-9.848625
7.806781,-9.851342
7.807781,-9.851342
7.808781,-9.851342
7.809781,-9.851342
7.8107815,-9.854068
7.8117814,-9.854068
7.812782,-9.854068
7.8137817,-9.854068
7.8147817,-9.856752
7.815782,-9.856752
7.816782,-9.856752
7.817782,-9.856752
7.8187823,-9.861022
7.8197823,-9.861022
7.820782,-9.861022
7.8217826,-9.861022
7.8227825,-9.861736
7.8237824,-9.861736
7.824783,-9.861736
7.825783,-9.861736
7.826783,-9.866203
7.827783,-9.866203
7.828783,-9.866203
7.8297834,-9.866203
7.8307834,-9.867547
7.8317833,-9.867547
7.8327837,-9.867547
7.8337836,-9.867547
7.8347836,-9.871464
7.835784,-9.871464
7.836784,-9.871464
7.8377843,-9.871464
7.838784,-9.872588
7.839784,-9.872588
7.8407845,-9.872588
7.8417845,-9.872588
7.8427844,-9.87649
7.843785,-9.87649
7.8447847,-9.87649
7.8457847,-9.87777
7.846785,-9.87777
7.847785,-9.87777
7.8487854,-9.87777
7.8497853,-9.882209
7.8507853,-9.882209
7.8517857,-9.882209
7.8527856,-9.882209
7.8537855,-9.883266
7.854786,-9.883266
7.855786,-9.883266
7.856786,-9.883266
7.857786,-9.8871765
7.858786,-9.8871765
7.8597865,-9.8871765
7.8607864,-9.8871765
7.8617864,-9.888014
7.862787,-9.888014
7.8637867,-9.888014
7.8647866,-9.888014
7.865787,-9.892538
7.866787,-9.892538
7.867787,-9.892538
7.8687873,-9.892538
7.869787,-9.894116
7.870787,-9.894116
7.8717875,-9.894116
7.8727875,-9.894116
7.873788,-9.897433
7.874788,-9.897433
7.8757877,-9.897433
7.876788,-9.897433
7.877788,-9.901572
7.878788,-9.901572
7.8797884,-9.901572
7.8807883,-9.901572
7.8817883,-9.902502
7.8827887,-9.902502
7.8837886,-9.902502
7.884789,-9.907528
7.885789,-9.907528
7.886789,-9.907528
7.8877892,-9.907528
7.888789,-9.908263
7.889789,-9.908263
7.8907895,-9.908263
7.8917894,-9.908263
7.8927894,-9.912345
7.89379,-9.912345
7.8947897,-9.912345
7.89579,-9.912345
7.89679,-9.913679
7.89779,-9.913679
7.8987904,-9.913679
7.8997903,-9.913679
7.90079,-9.917489
7.9017906,-9.917489
7.9027905,-9.917489
7.9037905,-9.917489
7.904791,-9.918391
7.905791,-9.918391
7.906791,-9.918391
7.907791,-9.918391
7.908791,-9.923067
7.9097915,-9.923067
7.9107914,-9.923067
7.9117913,-9.923067
7.9127917,-9.923939
7.9137917,-9.923939
7.9147916,-9.923939
7.915792,-9.923939
7.916792,-9.928482
7.9177923,-9.928482
7.9187922,-9.928482
7.919792,-9.928482
7.9207926,-9.92872
7.9217925,-9.92872
7.9227924,-9.92872
7.923793,-9.92872
7.924793,-9.933495
7.9257927,-9.933495
7.926793,-9.933495
7.927793,-9.936407
7.928793,-9.936407
7.9297934,-9.936407
7.9307933,-9.936407
7.9317937,-9.938589
7.9327936,-9.938589
7.9337935,-9.938589
7.934794,-9.938589
7.935794,-9.941999
7.936794,-9.941999
7.937794,-9.941999
7.938794,-9.941999
7.939794,-9.944041
7.9407945,-9.944041
7.9417944,-9.944041
7.942795,-9.944041
7.9437947,-9.946943
7.9447947,-9.946943
7.945795,-9.946943
7.946795,-9.946943
7.947795,-9.9486475
7.9487953,-9.9486475
7.9497952,-9.9486475
7.950795,-9.9486475
7.9517956,-9.952258
7.9527955,-9.952258
7.953796,-9.952258
7.954796,-9.952258
7.955796,-9.954643
7.956796,-9.954643
7.957796,-9.954643
7.958796,-9.954643
7.9597964,-9.957356
7.9607964,-9.957356
7.9617963,-9.957356
7.9627967,-9.957356
7.9637966,-9.959546
7.964797,-9.959546
7.965797,-9.959546
7.966797,-9.962551
7.9677973,-9.962551
7.968797,-9.962551
7.969797,-9.962551
7.9707975,-9.964702
7.9717975,-9.964702
7.9727974,-9.964702
7.973798,-9.964702
7.9747977,-9.9682865
7.9757977,-9.9682865
7.976798,-9.9682865
7.977798,-9.9682865
7.9787984,-9.969949
7.9797983,-9.969949
7.9807982,-9.969949
7.9817986,-9.969949
7.9827986,-9.973354
7.9837985,-9.973354
7.984799,-9.973354
7.985799,-9.973354
7.986799,-9.976992
7.987799,-9.976992
7.988799,-9.976992
7.9897995,-9.976992
7.9907994,-9.978459
7.9917994,-9.978459
7.9927998,-9.978459
7.9937997,-9.978459
7.9947996,-9.982933
7.9958,-9.982933
7.9968,-9.982933
7.9978,-9.982933
7.9988003,-9.983568
7.9998,-9.983568
8.0008,-9.983568
8.001801,-9.983568
8.002801,-9.983568
8.0038,-9.983568
8.004801,-9.988251
8.005801,-9.988251
8.006801,-9.988251
8.007801,-9.988251
8.008801,-9.988251
8.009801,-9.988251
8.010801,-9.988251
8.011802,-9.994409
8.012801,-9.994409
8.013802,-9.994409
8.014802,-9.994409
8.015801,-9.994409
8.016802,-9.994409
8.017802,-9.994409
8.018803,-9.994409
8.019802,-9.999528
8.0208025,-9.999528
8.021803,-9.999528
8.022802,-9.999528
8.023803,-9.999528
8.024803,-9.999528
8.025803,-9.999528
8.026803,-9.999528
8.027803,-10.004811
8.028803,-10.004811
8.029803,-10.004811
8.030804,-10.004811
8.031803,-10.004811
8.032804,-10.004811
8.033804,-10.004811
8.034803,-10.004811
8.035804,-10.012716
8.036804,-10.012716
8.037804,-10.012716
8.038804,-10.012716
8.039804,-10.012716
8.040805,-10.012716
8.041804,-10.012716
8.042805,-10.012716
8.043805,-10.017878
8.044805,-10.017878
8.045805,-10.017878
8.046805,-10.017878
8.047805,-10.017878
8.048805,-10.017878
8.049806,-10.017878
8.050805,-10.023102
8.0518055,-10.023102
8.052806,-10.023102
8.053805,-10.023102
8.054806,-10.023102
8.055806,-10.023102
8.056806,-10.023102
8.057806,-10.023102
8.058806,-10.028945
8.059806,-10.028945
8.060806,-10.028945
8.061807,-10.028945
8.062806,-10.028945
8.063807,-10.028945
8.064807,-10.028945
8.065807,-10.028945
8.066807,-10.033529
8.067807,-10.033529
8.068808,-10.033529
8.069807,-10.033529
8.070807,-10.033529
8.071808,-10.033529
8.072807,-10.033529
8.073808,-10.033529
8.074808,-10.038784
8.075808,-10.038784
8.076808,-10.038784
8.077808,-10.038784
8.078808,-10.038784
8.079808,-10.038784
8.080809,-10.038784
8.081808,-10.038784
8.0828085,-10.044338
8.083809,-10.044338
8.084808,-10.044338
8.085809,-10.044338
8.086809,-10.044338
8.08781,-10.044338
8.088809,-10.044338
8.089809,-10.044338
8.09081,-10.048914
8.091809,-10.048914
8.09281,-10.048914
8.09381,-10.048914
8.09481,-10.048914
8.09581,-10.048914
8.09681,-10.048914
8.09781,-10.055332
8.09881,-10.055332
8.099811,-10.055332
8.10081,-10.055332
8.10181,-10.055332
8.102811,-10.055332
8.10381,-10.055332
8.104811,-10.055332
8.105811,-10.060327
8.106811,-10.060327
8.107811,-10.060327
8.108811,-10.060327
8.109811,-10.060327
8.110811,-10.060327
8.111812,-10.060327
8.112812,-10.060327
8.1138115,-10.065329
8.114812,-10.065329
8.115812,-10.065329
8.116812,-10.065329
8.117812,-10.065329
8.118813,-10.065329
8.119812,-10.065329
8.120812,-10.065329
8.121813,-10.070565
8.122812,-10.070565
8.123813,-10.070565
8.124813,-10.070565
8.125813,-10.070565
8.126813,-10.070565
8.127813,-10.070565
8.128813,-10.070565
8.129813,-10.075302
8.130814,-10.075302
8.131813,-10.075302
8.132813,-10.075302
8.133814,-10.075302
8.134814,-10.075302
8.135814,-10.075302
8.136814,-10.080687
8.1378145,-10.080687
8.138814,-10.080687
8.139814,-10.080687
8.140815,-10.080687
8.141814,-10.080687
8.142815,-10.080687
8.143815,-10.080687
8.1448145,-10.088993
8.145815,-10.088993
8.146815,-10.088993
8.147815,-10.088993
8.148815,-10.088993
8.149816,-10.088993
8.150815,-10.088993
8.151815,-10.088993
8.152816,-10.09347
8.153815,-10.09347
8.154816,-10.09347
8.155816,-10.09347
8.156816,-10.09347
8.157816,-10.09347
8.158816,-10.09347
8.159817,-10.09347
8.160816,-10.098688
8.161817,-10.098688
8.162817,-10.098688
8.163816,-10.098688
8.164817,-10.098688
8.165817,-10.098688
8.166817,-10.098688
8.167817,-10.098688
8.1688175,-10.103459
8.169817,-10.103459
8.170817,-10.103459
8.171818,-10.103459
8.172817,-10.103459
8.173818,-10.103459
8.174818,-10.103459
8.1758175,-10.108921
8.176818,-10.108921
8.177818,-10.108921
8.178818,-10.108921
8.179818,-10.108921
8.180819,-10.108921
8.181819,-10.108921
8.182818,-10.108921
8.183819,-10.11489
8.184819,-10.11489
8.185819,-10.11489
8.186819,-10.11489
8.1878195,-10.11489
8.188819,-10.11489
8.189819,-10.11489
8.19082,-10.11489
8.191819,-10.119797
8.19282,-10.119797
8.19382,-10.119797
8.194819,-10.119797
8.19582,-10.119797
8.19682,-10.119797
8.19782,-10.119797
8.19882,-10.119797
8.1998205,-10.125008
8.20082,-10.125008
8.20182,-10.125008
8.202821,-10.125008
8.20382,-10.125008
8.204821,-10.125008
8.205821,-10.125008
8.206821,-10.125008
8.207821,-10.130047
8.208821,-10.130047
8.209822,-10.130047
8.210821,-10.130047
8.211822,-10.130047
8.212822,-10.130047
8.213821,-10.130047
8.214822,-10.130047
8.215822,-10.134575
8.216822,-10.134575
8.217822,-10.134575
8.2188225,-10.134575
8.219822,-10.134575
8.220822,-10.134575
8.221823,-10.134575
8.222822,-10.140008
8.223823,-10.140008
8.224823,-10.140008
8.225822,-10.140008
8.226823,-10.140008
8.227823,-10.140008
8.228824,-10.140008
8.229823,-10.140008
8.2308235,-10.145687
8.231824,-10.145687
8.232823,-10.145687
8.233824,-10.145687
8.234824,-10.145687
8.235824,-10.145687
8.236824,-10.145687
8.237824,-10.145687
8.238824,-10.151121
8.239824,-10.151121
8.240825,-10.151121
8.241824,-10.151121
8.242825,-10.151121
8.243825,-10.151121
8.244824,-10.151121
8.245825,-10.151121
8.246825,-10.156101
8.247825,-10.156101
8.248825,-10.156101
8.2498255,-10.156101
8.250825,-10.156101
8.251825,-10.156101
8.252826,-10.156101
8.253826,-10.156101
8.254826,-10.1633
8.255826,-10.1633
8.256826,-10.1633
8.257826,-10.1633
8.258826,-10.1633
8.259827,-10.1633
8.260826,-10.1633
8.2618265,-10.168296
8.262827,-10.168296
8.263826,-10.168296
8.264827,-10.168296
8.265827,-10.168296
8.266827,-10.168296
8.267827,-10.168296
8.268827,-10.168296
8.269827,-10.174231
8.270827,-10.174231
8.271828,-10.174231
8.272827,-10.174231
8.273828,-10.174231
8.274828,-10.174231
8.275828,-10.174231
8.276828,-10.174231
8.277828,-10.179125
8.278829,-10.179125
8.279828,-10.179125
8.280828,-10.179125
8.281829,-10.179125
8.282828,-10.179125
8.283829,-10.179125
8.284829,-10.179125
8.285829,-10.184526
8.286829,-10.184526
8.287829,-10.184526
8.288829,-10.184526
8.289829,-10.184526
8.29083,-10.184526
8.291829,-10.184526
8.2928295,-10.184526
8.29383,-10.189513
8.294829,-10.189513
8.29583,-10.189513
8.29683,-10.189513
8.29783,-10.189513
8.29883,-10.189513
8.29983,-10.189513
8.300831,-10.194464
8.30183,-10.194464
8.302831,-10.194464
8.303831,-10.194464
8.304831,-10.194464
8.305831,-10.194464
8.306831,-10.194464
8.307831,-10.194464
8.308831,-10.20096
8.309832,-10.20096
8.310831,-10.20096
8.311831,-10.20096
8.312832,-10.20096
8.313831,-10.20096
8.314832,-10.20096
8.315832,-10.20096
8.316832,-10.205686
8.317832,-10.205686
8.318832,-10.205686
8.319832,-10.205686
8.320832,-10.205686
8.321833,-10.205686
8.322833,-10.205686
8.3238325,-10.205686
8.324833,-10.210882
8.325833,-10.210882
8.326833,-10.210882
8.327833,-10.210882
8.328834,-10.210882
8.329833,-10.210882
8.330833,-10.210882
8.331834,-10.210882
8.332833,-10.215488
8.333834,-10.215488
8.334834,-10.215488
8.335834,-10.215488
8.336834,-10.215488
8.337834,-10.215488
8.338834,-10.215488
8.339834,-10.215488
8.340835,-10.221603
8.341834,-10.221603
8.342834,-10.221603
8.343835,-10.221603
8.344834,-10.221603
8.345835,-10.221603
8.346835,-10.221603
8.347836,-10.226791
8.348835,-10.226791
8.349835,-10.226791
8.350836,-10.226791
8.351835,-10.226791
8.352836,-10.226791
8.353836,-10.226791
8.3548355,-10.226791
8.355836,-10.232586
8.356836,-10.232586
8.357836,-10.232586
8.358836,-10.232586
8.359837,-10.232586
8.360836,-10.232586
8.361836,-10.232586
8.362837,-10.232586
8.363836,-10.23761
8.364837,-10.23761
8.365837,-10.23761
8.366837,-10.23761
8.367837,-10.23761
8.368837,-10.23761
8.369838,-10.23761
8.370837,-10.23761
8.371838,-10.245158
8.372838,-10.245158
8.373837,-10.245158
8.374838,-10.245158
8.375838,-10.245158
8.376838,-10.245158
8.377838,-10.245158
8.378839,-10.245158
8.379838,-10.249902
8.380838,-10.249902
8.381839,-10.249902
8.382838,-10.249902
8.383839,-10.249902
8.384839,-10.249902
8.3858385,-10.249902
8.386839,-10.255177
8.387839,-10.255177
8.388839,-10.255177
8.389839,-10.255177
8.39084,-10.255177
8.39184,-10.255177
8.392839,-10.255177
8.39384,-10.255177
8.39484,-10.260376
8.39584,-10.260376
8.39684,-10.260376
8.3978405,-10.260376
8.39884,-10.260376
8.39984,-10.260376
8.400841,-10.260376
8.40184,-10.260376
8.402841,-10.26571
8.403841,-10.26571
8.40484,-10.26571
8.405841,-10.26571
8.406841,-10.26571
8.407841,-10.26571
8.408841,-10.26571
8.409842,-10.26571
8.410841,-10.270884
8.411841,-10.270884
8.412842,-10.270884
8.413841,-10.270884
8.414842,-10.270884
8.415842,-10.270884
8.416842,-10.270884
8.417842,-10.270884
8.418842,-10.275639
8.419843,-10.275639
8.420842,-10.275639
8.421843,-10.275639
8.422843,-10.275639
8.423842,-10.275639
8.424843,-10.275639
8.425843,-10.28124
8.426843,-10.28124
8.427843,-10.28124
8.4288435,-10.28124
8.429843,-10.28124
8.430843,-10.28124
8.431844,-10.28124
8.432843,-10.28124
8.433844,-10.28628
8.434844,-10.28628
8.435843,-10.28628
8.436844,-10.28628
8.437844,-10.28628
8.438845,-10.28628
8.439844,-10.28628
8.440845,-10.28628
8.441845,-10.2925205
8.442844,-10.2925205
8.443845,-10.2925205
8.444845,-10.2925205
8.445845,-10.2925205
8.446845,-10.2925205
8.447845,-10.2925205
8.448845,-10.2925205
8.449845,-10.297571
8.450846,-10.297571
8.451845,-10.297571
8.452846,-10.297571
8.453846,-10.297571
8.454845,-10.297571
8.455846,-10.297571
8.456846,-10.297571
8.457846,-10.302122
8.458846,-10.302122
8.4598465,-10.302122
8.460846,-10.302122
8.461846,-10.302122
8.462847,-10.302122
8.463847,-10.302122
8.464847,-10.307251
8.465847,-10.307251
8.466847,-10.307251
8.467847,-10.307251
8.468847,-10.307251
8.469848,-10.307251
8.470847,-10.307251
8.471848,-10.307251
8.472848,-10.312351
8.473847,-10.312351
8.474848,-10.312351
8.475848,-10.312351
8.476848,-10.312351
8.477848,-10.312351
8.478848,-10.312351
8.479848,-10.312351
8.480848,-10.320394
8.481849,-10.320394
8.482848,-10.320394
8.483849,-10.320394
8.484849,-10.320394
8.485849,-10.320394
8.486849,-10.320394
8.487849,-10.320394
8.48885,-10.325617
8.489849,-10.325617
8.4908495,-10.325617
8.49185,-10.325617
8.492849,-10.325617
8.49385,-10.325617
8.49485,-10.325617
8.49585,-10.325617
8.49685,-10.330925
8.49785,-10.330925
8.49885,-10.330925
8.49985,-10.330925
8.500851,-10.330925
8.50185,-10.330925
8.502851,-10.330925
8.503851,-10.330925
8.50485,-10.335591
8.505851,-10.335591
8.506851,-10.335591
8.507851,-10.335591
8.508851,-10.335591
8.509851,-10.335591
8.510852,-10.335591
8.511851,-10.340624
8.512852,-10.340624
8.513852,-10.340624
8.514852,-10.340624
8.515852,-10.340624
8.516852,-10.340624
8.517852,-10.340624
8.518852,-10.340624
8.519853,-10.346402
8.520852,-10.346402
8.5218525,-10.346402
8.522853,-10.346402
8.523852,-10.346402
8.524853,-10.346402
8.525853,-10.346402
8.526853,-10.346402
8.527853,-10.351147
8.528853,-10.351147
8.529853,-10.351147
8.530853,-10.351147
8.531854,-10.351147
8.532854,-10.351147
8.533854,-10.351147
8.534854,-10.351147
8.535854,-10.356354
8.536854,-10.356354
8.537854,-10.356354
8.538855,-10.356354
8.539854,-10.356354
8.540854,-10.356354
8.541855,-10.356354
8.542854,-10.356354
8.543855,-10.361476
8.544855,-10.361476
8.545855,-10.361476
8.546855,-10.361476
8.547855,-10.361476
8.548855,-10.361476
8.549855,-10.361476
8.550856,-10.366962
8.551855,-10.366962
8.5528555,-10.366962
8.553856,-10.366962
8.554855,-10.366962
8.555856,-10.366962
8.556856,-10.366962
8.557857,-10.366962
8.558856,-10.37207
8.559856,-10.37207
8.560857,-10.37207
8.561856,-10.37207
8.562857,-10.37207
8.563857,-10.37207
8.564857,-10.37207
8.565857,-10.37207
8.566857,-10.37726
8.567857,-10.37726
8.568857,-10.37726
8.569858,-10.37726
8.570857,-10.37726
8.571857,-10.37726
8.572858,-10.37726
8.573857,-10.37726
8.574858,-10.382556
8.575858,-10.382556
8.576858,-10.382556
8.577858,-10.382556
8.578858,-10.382556
8.579859,-10.382556
8.580858,-10.382556
8.581859,-10.382556
8.582859,-10.387678
8.5838585,-10.387678
8.584859,-10.387678
8.585859,-10.387678
8.586859,-10.387678
8.587859,-10.387678
8.58886,-10.387678
8.589859,-10.394281
8.590859,-10.394281
8.59186,-10.394281
8.592859,-10.394281
8.59386,-10.394281
8.59486,-10.394281
8.59586,-10.394281
8.59686,-10.394281
8.59786,-10.400075
8.59886,-10.400075
8.59986,-10.400075
8.600861,-10.400075
8.60186,-10.400075
8.60286,-10.400075
8.603861,-10.400075
8.604861,-10.400075
8.605861,-10.405492
8.606861,-10.405492
8.6078615,-10.405492
8.608861,-10.405492
8.609861,-10.405492
8.610862,-10.405492
8.611861,-10.405492
8.612862,-10.405492
8.613862,-10.410927
8.6148615,-10.410927
8.615862,-10.410927
8.616862,-10.410927
8.617862,-10.410927
8.618862,-10.410927
8.619863,-10.410927
8.620862,-10.410927
8.621862,-10.41632
8.622863,-10.41632
8.623862,-10.41632
8.624863,-10.41632
8.625863,-10.41632
8.6268635,-10.41632
8.627863,-10.41632
8.628863,-10.41632
8.629864,-10.420989
8.630863,-10.420989
8.631864,-10.420989
8.632864,-10.420989
8.633863,-10.420989
8.634864,-10.420989
8.635864,-10.420989
8.636864,-10.426098
8.637864,-10.426098
8.6388645,-10.426098
8.639864,-10.426098
8.640864,-10.426098
8.641865,-10.426098
8.642864,-10.426098
8.643865,-10.426098
8.644865,-10.4310665
8.6458645,-10.4310665
8.646865,-10.4310665
8.647865,-10.4310665
8.648865,-10.4310665
8.649865,-10.4310665
8.650866,-10.4310665
8.651866,-10.4310665
8.652865,-10.438492
8.653866,-10.438492
8.654866,-10.438492
8.655866,-10.438492
8.656866,-10.438492
8.6578665,-10.438492
8.658866,-10.438492
8.659866,-10.438492
8.660867,-10.44346
8.661866,-10.44346
8.662867,-10.44346
8.663867,-10.44346
8.664866,-10.44346
8.665867,-10.44346
8.666867,-10.44346
8.667867,-10.44346
8.668867,-10.448169
8.6698675,-10.448169
8.670867,-10.448169
8.671867,-10.448169
8.672868,-10.448169
8.673868,-10.448169
8.674868,-10.448169
8.675868,-10.453554
8.676868,-10.453554
8.677868,-10.453554
8.678868,-10.453554
8.679869,-10.453554
8.680868,-10.453554
8.681869,-10.453554
8.682869,-10.453554
8.683868,-10.458308
8.684869,-10.458308
8.685869,-10.458308
8.686869,-10.458308
8.687869,-10.458308
8.688869,-10.458308
8.689869,-10.458308
8.690869,-10.458308
8.69187,-10.463938
8.692869,-10.463938
8.69387,-10.463938
8.69487,-10.463938
8.695869,-10.463938
8.69687,-10.463938
8.69787,-10.463938
8.698871,-10.463938
8.69987,-10.471381
8.7008705,-10.471381
8.701871,-10.471381
8.70287,-10.471381
8.703871,-10.471381
8.704871,-10.471381
8.705871,-10.471381
8.706871,-10.471381
8.707871,-10.476336
8.708871,-10.476336
8.709871,-10.476336
8.710872,-10.476336
8.711871,-10.476336
8.712872,-10.476336
8.713872,-10.476336
8.714871,-10.481504
8.715872,-10.481504
8.716872,-10.481504
8.717872,-10.481504
8.718872,-10.481504
8.719872,-10.481504
8.720873,-10.481504
8.721872,-10.481504
8.722873,-10.486443
8.723873,-10.486443
8.724873,-10.486443
8.725873,-10.486443
8.726873,-10.486443
8.727873,-10.486443
8.728873,-10.486443
8.729874,-10.486443
8.730873,-10.491285
8.7318735,-10.491285
8.732874,-10.491285
8.733873,-10.491285
8.734874,-10.491285
8.735874,-10.491285
8.736874,-10.491285
8.737874,-10.491285
8.738874,-10.497373
8.739874,-10.497373
8.740874,-10.497373
8.741875,-10.497373
8.742874,-10.497373
8.743875,-10.497373
8.744875,-10.497373
8.745875,-10.497373
8.746875,-10.502418
8.747875,-10.502418
8.748876,-10.502418
8.749875,-10.502418
8.750875,-10.502418
8.751876,-10.502418
8.752875,-10.502418
8.753876,-10.502418
8.754876,-10.50769
8.755876,-10.50769
8.756876,-10.50769
8.757876,-10.50769
8.758876,-10.50769
8.759876,-10.50769
8.760877,-10.50769
8.761876,-10.512733
8.7628765,-10.512733
8.763877,-10.512733
8.764876,-10.512733
8.765877,-10.512733
8.766877,-10.512733
8.767878,-10.512733
8.768877,-10.512733
8.769877,-10.517836
8.770878,-10.517836
8.771877,-10.517836
8.772878,-10.517836
8.773878,-10.517836
8.774878,-10.517836
8.775878,-10.517836
8.776878,-10.517836
8.777878,-10.523704
8.778878,-10.523704
8.779879,-10.523704
8.780878,-10.523704
8.781878,-10.523704
8.782879,-10.523704
8.783878,-10.523704
8.784879,-10.523704
8.785879,-10.528544
8.786879,-10.528544
8.787879,-10.528544
8.788879,-10.528544
8.78988,-10.528544
8.790879,-10.528544
8.79188,-10.528544
8.79288,-10.528544
8.7938795,-10.534015
8.79488,-10.534015
8.79588,-10.534015
8.79688,-10.534015
8.79788,-10.534015
8.798881,-10.534015
8.79988,-10.534015
8.80088,-10.538781
8.801881,-10.538781
8.80288,-10.538781
8.803881,-10.538781
8.804881,-10.538781
8.805881,-10.538781
8.806881,-10.538781
8.807881,-10.538781
8.808881,-10.546164
8.809881,-10.546164
8.810882,-10.546164
8.811881,-10.546164
8.812881,-10.546164
8.813882,-10.546164
8.814882,-10.546164
8.815882,-10.546164
8.816882,-10.551789
8.817883,-10.551789
8.818882,-10.551789
8.819882,-10.551789
8.820883,-10.551789
8.821882,-10.551789
8.822883,-10.551789
8.823883,-10.551789
8.8248825,-10.556974
8.825883,-10.556974
8.826883,-10.556974
8.827883,-10.556974
8.828883,-10.556974
8.829884,-10.556974
8.830883,-10.556974
8.831883,-10.556974
8.832884,-10.5619135
8.833883,-10.5619135
8.834884,-10.5619135
8.835884,-10.5619135
8.8368845,-10.5619135
8.837884,-10.5619135
8.838884,-10.5619135
8.839885,-10.567083
8.840884,-10.567083
8.841885,-10.567083
8.842885,-10.567083
8.843884,-10.567083
8.844885,-10.567083
8.845885,-10.567083
8.846885,-10.567083
8.847885,-10.572308
8.848886,-10.572308
8.849885,-10.572308
8.850885,-10.572308
8.851886,-10.572308
8.852885,-10.572308
8.853886,-10.572308
8.854886,-10.572308
8.8558855,-10.576962
8.856886,-10.576962
8.857886,-10.576962
8.858886,-10.576962
8.859886,-10.576962
8.860887,-10.576962
8.861887,-10.576962
8.862886,-10.576962
8.863887,-10.583148
8.864887,-10.583148
8.865887,-10.583148
8.866887,-10.583148
8.8678875,-10.583148
8.868887,-10.583148
8.869887,-10.583148
8.870888,-10.583148
8.871887,-10.587828
8.872888,-10.587828
8.873888,-10.587828
8.874887,-10.587828
8.875888,-10.587828
8.876888,-10.587828
8.877888,-10.587828
8.878888,-10.587828
8.879889,-10.593048
8.880888,-10.593048
8.881888,-10.593048
8.882889,-10.593048
8.883889,-10.593048
8.884889,-10.593048
8.885889,-10.593048
8.886889,-10.598339
8.887889,-10.598339
8.888889,-10.598339
8.88989,-10.598339
8.890889,-10.598339
8.89189,-10.598339
8.89289,-10.598339
8.893889,-10.598339
8.89489,-10.603014
8.89589,-10.603014
8.89689,-10.603014
8.89789,-10.603014
8.8988905,-10.603014
8.89989,-10.603014
8.90089,-10.603014
8.901891,-10.603014
8.90289,-10.608944
8.903891,-10.608944
8.904891,-10.608944
8.90589,-10.608944
8.906891,-10.608944
8.907891,-10.608944
8.908892,-10.608944
8.909891,-10.608944
8.910892,-10.614254
8.911892,-10.614254
8.912891,-10.614254
8.913892,-10.614254
8.914892,-10.614254
8.915892,-10.614254
8.916892,-10.614254
8.917892,-10.614254
8.918892,-10.620758
8.919892,-10.620758
8.920893,-10.620758
8.921892,-10.620758
8.922893,-10.620758
8.923893,-10.620758
8.924892,-10.620758
8.925893,-10.626025
8.926893,-10.626025
8.927893,-10.626025
8.928893,-10.626025
8.9298935,-10.626025
8.930894,-10.626025
8.931893,-10.626025
8.932894,-10.626025
8.933894,-10.63059
8.934894,-10.63059
8.935894,-10.63059
8.936894,-10.63059
8.937894,-10.63059
8.938894,-10.63059
8.939895,-10.63059
8.940894,-10.63059
8.941895,-10.636149
8.942895,-10.636149
8.943894,-10.636149
8.944895,-10.636149
8.945895,-10.636149
8.946895,-10.636149
8.947895,-10.636149
8.948895,-10.636149
8.949895,-10.641829
8.950895,-10.641829
8.951896,-10.641829
8.952895,-10.641829
8.953896,-10.641829
8.954896,-10.641829
8.955896,-10.641829
8.956896,-10.641829
8.957896,-10.64792
8.958897,-10.64792
8.959896,-10.64792
