input_value,relevance
4.908491,-7.4975743
4.909491,-7.4975743
4.9104915,-7.4975743
4.9114914,-7.4975743
4.9124913,-7.5010576
4.9134917,-7.5010576
4.9144917,-7.5010576
4.9154916,-7.5010576
4.916492,-7.5049105
4.917492,-7.5049105
4.918492,-7.5049105
4.9194922,-7.5049105
4.920492,-7.5081406
4.921492,-7.5081406
4.9224925,-7.5081406
4.9234924,-7.5081406
4.924493,-7.512282
4.925493,-7.512282
4.9264927,-7.512282
4.927493,-7.512282
4.928493,-7.515701
4.929493,-7.515701
4.9304934,-7.515701
4.9314933,-7.515701
4.932493,-7.5201845
4.9334936,-7.5201845
4.9344935,-7.5201845
4.935494,-7.5201845
4.936494,-7.5242596
4.937494,-7.5242596
4.938494,-7.5242596
4.939494,-7.5278616
4.940494,-7.5278616
4.9414945,-7.5278616
4.9424944,-7.5278616
4.9434943,-7.531463
4.9444947,-7.531463
4.9454947,-7.531463
4.946495,-7.531463
4.947495,-7.5352387
4.948495,-7.5352387
4.9494953,-7.5352387
4.9504952,-7.5352387
4.951495,-7.5390077
4.9524956,-7.5390077
4.9534955,-7.5390077
4.9544954,-7.5390077
4.955496,-7.5423217
4.956496,-7.5423217
4.957496,-7.5423217
4.958496,-7.5423217
4.959496,-7.5460987
4.9604964,-7.5460987
4.9614964,-7.5460987
4.9624963,-7.5460987
4.9634967,-7.549352
4.9644966,-7.549352
4.9654965,-7.549352
4.966497,-7.549352
4.967497,-7.5534773
4.9684973,-7.5534773
4.969497,-7.5534773
4.970497,-7.5534773
4.9714975,-7.5578914
4.9724975,-7.5578914
4.9734974,-7.5578914
4.974498,-7.5578914
4.9754977,-7.561587
4.9764977,-7.561587
4.977498,-7.561587
4.978498,-7.561587
4.979498,-7.565773
4.9804983,-7.565773
4.9814982,-7.565773
4.9824986,-7.5690894
4.9834986,-7.5690894
4.9844985,-7.5690894
4.985499,-7.5690894
4.986499,-7.57249
4.9874988,-7.57249
4.988499,-7.57249
4.989499,-7.57249
4.990499,-7.576448
4.9914994,-7.576448
4.9924994,-7.576448
4.9934998,-7.576448
4.9944997,-7.580412
4.9954996,-7.580412
4.9965,-7.580412
4.9975,-7.580412
4.9985,-7.583533
4.9995003,-7.583533
5.0005,-7.583533
5.0015,-7.583533
5.0025005,-7.5873814
5.0035005,-7.5873814
5.004501,-7.5873814
5.005501,-7.5873814
5.0065007,-7.590682
5.007501,-7.590682
5.008501,-7.590682
5.009501,-7.590682
5.0105014,-7.594933
5.0115013,-7.594933
5.0125012,-7.594933
5.0135016,-7.594933
5.0145016,-7.5995774
5.015502,-7.5995774
5.016502,-7.5995774
5.017502,-7.5995774
5.018502,-7.6030197
5.019502,-7.6030197
5.020502,-7.6030197
5.0215025,-7.6069345
5.0225024,-7.6069345
5.0235023,-7.6069345
5.0245028,-7.6069345
5.0255027,-7.61019
5.0265026,-7.61019
5.027503,-7.61019
5.028503,-7.61019
5.0295033,-7.614033
5.0305033,-7.614033
5.031503,-7.614033
5.0325036,-7.614033
5.0335035,-7.6178746
5.0345035,-7.6178746
5.035504,-7.6178746
5.036504,-7.6178746
5.0375037,-7.6215763
5.038504,-7.6215763
5.039504,-7.6215763
5.0405045,-7.6215763
5.0415044,-7.624734
5.0425043,-7.624734
5.0435047,-7.624734
5.0445046,-7.624734
5.0455046,-7.6282554
5.046505,-7.6282554
5.047505,-7.6282554
5.048505,-7.6282554
5.049505,-7.632031
5.050505,-7.632031
5.0515056,-7.632031
5.0525055,-7.632031
5.0535054,-7.636981
5.054506,-7.636981
5.0555058,-7.636981
5.0565057,-7.636981
5.057506,-7.641005
5.058506,-7.641005
5.059506,-7.641005
5.0605063,-7.641005
5.0615063,-7.6444592
5.0625067,-7.6444592
5.0635066,-7.6444592
5.0645065,-7.647864
5.065507,-7.647864
5.066507,-7.647864
5.067507,-7.647864
5.068507,-7.6516957
5.069507,-7.6516957
5.070507,-7.6516957
5.0715075,-7.6516957
5.0725074,-7.6550393
5.0735073,-7.6550393
5.0745077,-7.6550393
5.0755076,-7.6550393
5.076508,-7.658891
5.077508,-7.658891
5.078508,-7.658891
5.0795083,-7.658891
5.080508,-7.6624045
5.081508,-7.6624045
5.0825086,-7.6624045
5.0835085,-7.6624045
5.0845084,-7.6661677
5.085509,-7.6661677
5.0865088,-7.6661677
5.087509,-7.6661677
5.088509,-7.669902
5.089509,-7.669902
5.0905094,-7.669902
5.0915093,-7.669902
5.0925093,-7.6739845
5.0935097,-7.6739845
5.0945096,-7.6739845
5.0955095,-7.6739845
5.09651,-7.6780696
5.09751,-7.6780696
5.0985103,-7.6780696
5.09951,-7.6780696
5.10051,-7.6821756
5.1015105,-7.6821756
5.1025105,-7.6821756
5.1035104,-7.6821756
5.104511,-7.6859183
5.1055107,-7.6859183
5.1065106,-7.6859183
5.107511,-7.6888256
5.108511,-7.6888256
5.1095114,-7.6888256
5.1105113,-7.6888256
5.111511,-7.6927047
5.1125116,-7.6927047
5.1135116,-7.6927047
5.1145115,-7.6927047
5.115512,-7.696245
5.116512,-7.696245
5.1175117,-7.696245
5.118512,-7.696245
5.119512,-7.700235
5.120512,-7.700235
5.1215124,-7.700235
5.1225123,-7.700235
5.1235127,-7.703834
5.1245127,-7.703834
5.1255126,-7.703834
5.126513,-7.703834
5.127513,-7.7071233
5.128513,-7.7071233
5.1295133,-7.7071233
5.130513,-7.7071233
5.131513,-7.7117343
5.1325135,-7.7117343
5.1335135,-7.7117343
5.134514,-7.7117343
5.135514,-7.715166
5.1365137,-7.715166
5.137514,-7.715166
5.138514,-7.715166
5.139514,-7.7195096
5.1405144,-7.7195096
5.1415143,-7.7195096
5.142514,-7.7195096
5.1435146,-7.722898
5.1445146,-7.722898
5.145515,-7.722898
5.146515,-7.7266345
5.147515,-7.7266345
5.148515,-7.7266345
5.149515,-7.7266345
5.150515,-7.7303452
5.1515155,-7.7303452
5.1525154,-7.7303452
5.1535153,-7.7303452
5.1545157,-7.7335486
5.1555157,-7.7335486
5.156516,-7.7335486
5.157516,-7.7335486
5.158516,-7.7372613
5.1595163,-7.7372613
5.1605163,-7.7372613
5.161516,-7.7372613
5.1625166,-7.740807
5.1635165,-7.740807
5.1645164,-7.740807
5.165517,-7.740807
5.166517,-7.744539
5.167517,-7.744539
5.168517,-7.744539
5.169517,-7.744539
5.1705174,-7.7492123
5.1715174,-7.7492123
5.1725173,-7.7492123
5.1735177,-7.7492123
5.1745176,-7.753013
5.1755176,-7.753013
5.176518,-7.753013
5.177518,-7.753013
5.178518,-7.7561755
5.179518,-7.7561755
5.180518,-7.7561755
5.1815186,-7.7561755
5.1825185,-7.760389
5.1835184,-7.760389
5.184519,-7.760389
5.1855187,-7.760389
5.1865187,-7.764132
5.187519,-7.764132
5.188519,-7.764132
5.189519,-7.7678432
5.1905193,-7.7678432
5.1915193,-7.7678432
5.1925197,-7.7678432
5.1935196,-7.771359
5.1945195,-7.771359
5.19552,-7.771359
5.19652,-7.771359
5.19752,-7.7742996
5.19852,-7.7742996
5.19952,-7.7742996
5.20052,-7.7742996
5.2015204,-7.777645
5.2025204,-7.777645
5.203521,-7.777645
5.2045207,-7.777645
5.2055206,-7.7822795
5.206521,-7.7822795
5.207521,-7.7822795
5.208521,-7.7822795
5.2095213,-7.785878
5.210521,-7.785878
5.211521,-7.785878
5.2125216,-7.785878
5.2135215,-7.789951
5.214522,-7.789951
5.215522,-7.789951
5.2165217,-7.789951
5.217522,-7.793405
5.218522,-7.793405
5.219522,-7.793405
5.2205224,-7.793405
5.2215223,-7.797354
5.2225223,-7.797354
5.2235227,-7.797354
5.2245226,-7.797354
5.2255225,-7.8016734
5.226523,-7.8016734
5.227523,-7.8016734
5.2285233,-7.8051934
5.229523,-7.8051934
5.230523,-7.8051934
5.2315235,-7.8051934
5.2325234,-7.8081684
5.2335234,-7.8081684
5.234524,-7.8081684
5.2355237,-7.8081684
5.2365236,-7.811932
5.237524,-7.811932
5.238524,-7.811932
5.2395244,-7.811932
5.2405243,-7.815568
5.241524,-7.815568
5.2425246,-7.815568
5.2435246,-7.815568
5.2445245,-7.81925
5.245525,-7.81925
5.246525,-7.81925
5.2475247,-7.81925
5.248525,-7.822707
5.249525,-7.822707
5.2505255,-7.822707
5.2515254,-7.822707
5.2525253,-7.8273582
5.2535257,-7.8273582
5.2545257,-7.8273582
5.2555256,-7.8273582
5.256526,-7.8308854
5.257526,-7.8308854
5.258526,-7.8308854
5.2595263,-7.8308854
5.260526,-7.8351617
5.2615266,-7.8351617
5.2625265,-7.8351617
5.2635264,-7.8351617
5.264527,-7.8384895
5.265527,-7.8384895
5.2665267,-7.8384895
5.267527,-7.8384895
5.268527,-7.842191
5.269527,-7.842191
5.2705274,-7.842191
5.2715273,-7.845836
5.272527,-7.845836
5.2735276,-7.845836
5.2745275,-7.845836
5.275528,-7.8494606
5.276528,-7.8494606
5.277528,-7.8494606
5.278528,-7.8494606
5.279528,-7.853374
5.280528,-7.853374
5.2815285,-7.853374
5.2825284,-7.853374
5.2835283,-7.856519
5.2845287,-7.856519
5.2855287,-7.856519
5.286529,-7.856519
5.287529,-7.8595634
5.288529,-7.8595634
5.2895293,-7.8595634
5.2905293,-7.8595634
5.291529,-7.86474
5.2925296,-7.86474
5.2935295,-7.86474
5.2945294,-7.86474
5.29553,-7.8682528
5.29653,-7.8682528
5.29753,-7.8682528
5.29853,-7.8682528
5.29953,-7.8726926
5.3005304,-7.8726926
5.3015304,-7.8726926
5.3025303,-7.8726926
5.3035307,-7.875776
5.3045306,-7.875776
5.3055305,-7.875776
5.306531,-7.875776
5.307531,-7.879372
5.3085313,-7.879372
5.309531,-7.879372
5.310531,-7.879372
5.3115315,-7.883167
5.3125315,-7.883167
5.3135314,-7.883167
5.314532,-7.8867884
5.3155317,-7.8867884
5.3165317,-7.8867884
5.317532,-7.8867884
5.318532,-7.89002
5.3195324,-7.89002
5.3205323,-7.89002
5.3215322,-7.89002
5.3225327,-7.893725
5.3235326,-7.893725
5.3245325,-7.893725
5.325533,-7.893725
5.326533,-7.897181
5.327533,-7.897181
5.328533,-7.897181
5.329533,-7.897181
5.330533,-7.901654
5.3315334,-7.901654
5.3325334,-7.901654
5.333534,-7.901654
5.3345337,-7.905774
5.3355336,-7.905774
5.336534,-7.905774
5.337534,-7.905774
5.338534,-7.9091268
5.3395343,-7.9091268
5.340534,-7.9091268
5.341534,-7.9091268
5.3425345,-7.9130263
5.3435345,-7.9130263
5.344535,-7.9130263
5.345535,-7.9130263
5.3465347,-7.9166045
5.347535,-7.9166045
5.348535,-7.9166045
5.349535,-7.9166045
5.3505354,-7.920033
5.3515353,-7.920033
5.3525352,-7.920033
5.3535357,-7.9233046
5.3545356,-7.9233046
5.355536,-7.9233046
5.356536,-7.9233046
5.357536,-7.9274526
5.3585362,-7.9274526
5.359536,-7.9274526
5.360536,-7.9274526
5.3615365,-7.931026
5.3625364,-7.931026
5.3635364,-7.931026
5.364537,-7.931026
5.3655367,-7.934669
5.366537,-7.934669
5.367537,-7.934669
5.368537,-7.934669
5.3695374,-7.9381614
5.3705373,-7.9381614
5.371537,-7.9381614
5.3725376,-7.9381614
5.3735375,-7.942155
5.3745375,-7.942155
5.375538,-7.942155
5.376538,-7.942155
5.3775377,-7.9462113
5.378538,-7.9462113
5.379538,-7.9462113
5.3805385,-7.9462113
5.3815384,-7.9502163
5.3825383,-7.9502163
5.3835387,-7.9502163
5.3845387,-7.9502163
5.3855386,-7.9536967
5.386539,-7.9536967
5.387539,-7.9536967
5.388539,-7.9536967
5.3895392,-7.9570546
5.390539,-7.9570546
5.3915396,-7.9570546
5.3925395,-7.9570546
5.3935394,-7.9606233
5.39454,-7.9606233
5.3955398,-7.9606233
5.3965397,-7.9647136
5.39754,-7.9647136
5.39854,-7.9647136
5.39954,-7.9647136
5.4005404,-7.9684076
5.4015403,-7.9684076
5.4025407,-7.9684076
5.4035406,-7.9684076
5.4045405,-7.9719453
5.405541,-7.9719453
5.406541,-7.9719453
5.407541,-7.9719453
5.408541,-7.974805
5.409541,-7.974805
5.410541,-7.974805
5.4115415,-7.974805
5.4125414,-7.979404
5.413542,-7.979404
5.4145417,-7.979404
5.4155416,-7.979404
5.416542,-7.98315
5.417542,-7.98315
5.418542,-7.98315
5.4195423,-7.98315
5.4205422,-7.987781
5.421542,-7.987781
5.4225426,-7.987781
5.4235425,-7.987781
5.4245424,-7.990646
5.425543,-7.990646
5.4265428,-7.990646
5.427543,-7.990646
5.428543,-7.994289
5.429543,-7.994289
5.4305434,-7.994289
5.4315434,-7.994289
5.4325433,-7.997873
5.4335437,-7.997873
5.4345436,-7.997873
5.4355435,-7.997873
5.436544,-8.001647
5.437544,-8.001647
5.4385443,-8.001647
5.439544,-8.005313
5.440544,-8.005313
5.4415445,-8.005313
5.4425445,-8.005313
5.4435444,-8.0085125
5.444545,-8.0085125
5.4455447,-8.0085125
5.4465446,-8.0085125
5.447545,-8.012091
5.448545,-8.012091
5.4495454,-8.012091
5.4505453,-8.012091
5.4515452,-8.016667
5.4525456,-8.016667
5.4535456,-8.016667
5.4545455,-8.016667
5.455546,-8.020552
5.456546,-8.020552
5.4575458,-8.020552
5.458546,-8.020552
5.459546,-8.023515
5.4605465,-8.023515
5.4615464,-8.023515
5.4625463,-8.023515
5.4635468,-8.027871
5.4645467,-8.027871
5.4655466,-8.027871
5.466547,-8.027871
5.467547,-8.0314245
5.468547,-8.0314245
5.4695473,-8.0314245
5.470547,-8.0314245
5.471547,-8.034864
5.4725475,-8.034864
5.4735475,-8.034864
5.474548,-8.034864
5.475548,-8.03858
5.4765477,-8.03858
5.477548,-8.03858
5.478548,-8.041767
5.479548,-8.041767
5.4805484,-8.041767
5.4815483,-8.041767
5.482548,-8.045879
5.4835486,-8.045879
5.4845486,-8.045879
5.485549,-8.045879
5.486549,-8.049357
5.487549,-8.049357
5.488549,-8.049357
5.489549,-8.049357
5.490549,-8.053908
5.4915495,-8.053908
5.4925494,-8.053908
5.4935493,-8.053908
5.4945498,-8.057094
5.4955497,-8.057094
5.49655,-8.057094
5.49755,-8.057094
5.49855,-8.06051
5.4995503,-8.06051
5.5005503,-8.06051
5.50155,-8.06051
5.5025506,-8.064587
5.5035505,-8.064587
5.5045505,-8.064587
5.505551,-8.064587
5.506551,-8.068391
5.507551,-8.068391
5.508551,-8.068391
5.509551,-8.068391
5.5105515,-8.072173
5.5115514,-8.072173
5.5125513,-8.072173
5.5135517,-8.072173
5.5145516,-8.075439
5.5155516,-8.075439
5.516552,-8.075439
5.517552,-8.075439
5.5185523,-8.078942
5.519552,-8.078942
5.520552,-8.078942
5.5215526,-8.082532
5.5225525,-8.082532
5.5235524,-8.082532
5.524553,-8.082532
5.5255527,-8.086572
5.5265527,-8.086572
5.527553,-8.086572
5.528553,-8.086572
5.529553,-8.089483
5.5305533,-8.089483
5.5315533,-8.089483
5.5325537,-8.089483
5.5335536,-8.094075
5.5345535,-8.094075
5.535554,-8.094075
5.536554,-8.094075
5.537554,-8.097787
5.538554,-8.097787
5.539554,-8.097787
5.540554,-8.097787
5.5415545,-8.1017475
5.5425544,-8.1017475
5.543555,-8.1017475
5.5445547,-8.1017475
5.5455546,-8.105326
5.546555,-8.105326
5.547555,-8.105326
5.548555,-8.105326
5.5495553,-8.109042
5.550555,-8.109042
5.551555,-8.109042
5.5525556,-8.109042
5.5535555,-8.112551
5.554556,-8.112551
5.555556,-8.112551
5.5565557,-8.112551
5.557556,-8.11617
5.558556,-8.11617
5.559556,-8.11617
5.5605564,-8.119527
5.5615563,-8.119527
5.5625563,-8.119527
5.5635567,-8.119527
5.5645566,-8.122597
5.565557,-8.122597
5.566557,-8.122597
5.567557,-8.122597
5.5685573,-8.126803
5.569557,-8.126803
5.570557,-8.126803
5.5715575,-8.126803
5.5725574,-8.131202
5.5735574,-8.131202
5.574558,-8.131202
5.5755577,-8.131202
5.5765576,-8.134869
5.577558,-8.134869
5.578558,-8.134869
5.5795584,-8.134869
5.5805583,-8.138535
5.581558,-8.138535
5.5825586,-8.138535
5.5835586,-8.138535
5.5845585,-8.141983
5.585559,-8.141983
5.586559,-8.141983
5.5875587,-8.141983
5.588559,-8.14585
5.589559,-8.14585
5.5905595,-8.14585
5.5915594,-8.14585
5.5925593,-8.149765
5.5935597,-8.149765
5.5945597,-8.149765
5.5955596,-8.149765
5.59656,-8.152935
5.59756,-8.152935
5.59856,-8.152935
5.5995603,-8.152935
5.60056,-8.156043
5.6015606,-8.156043
5.6025605,-8.156043
5.6035604,-8.159751
5.604561,-8.159751
5.605561,-8.159751
5.6065607,-8.159751
5.607561,-8.1635685
5.608561,-8.1635685
5.609561,-8.1635685
5.6105614,-8.1635685
5.6115613,-8.168601
5.6125617,-8.168601
5.6135616,-8.168601
5.6145616,-8.168601
5.615562,-8.171882
5.616562,-8.171882
5.617562,-8.171882
5.618562,-8.171882
5.619562,-8.174708
5.620562,-8.174708
5.6215625,-8.174708
5.6225624,-8.174708
5.6235623,-8.178832
5.6245627,-8.178832
5.6255627,-8.178832
5.626563,-8.178832
5.627563,-8.182651
5.628563,-8.182651
5.6295633,-8.182651
5.6305633,-8.182651
5.631563,-8.186124
5.6325636,-8.186124
5.6335635,-8.186124
5.6345634,-8.186124
5.635564,-8.189966
5.636564,-8.189966
5.637564,-8.189966
5.638564,-8.189966
5.639564,-8.193186
5.6405644,-8.193186
5.6415644,-8.193186
5.6425643,-8.193186
5.6435647,-8.196725
5.6445646,-8.196725
5.6455646,-8.196725
5.646565,-8.2005825
5.647565,-8.2005825
5.6485653,-8.2005825
5.649565,-8.2005825
5.650565,-8.204963
5.6515656,-8.204963
5.6525655,-8.204963
5.6535654,-8.204963
5.654566,-8.208401
5.6555657,-8.208401
5.6565657,-8.208401
5.657566,-8.208401
5.658566,-8.211808
5.6595664,-8.211808
5.6605663,-8.211808
5.6615663,-8.211808
5.6625667,-8.2158575
5.6635666,-8.2158575
5.6645665,-8.2158575
5.665567,-8.2158575
5.666567,-8.219672
5.667567,-8.219672
5.668567,-8.219672
5.669567,-8.219672
5.670567,-8.2226925
5.6715674,-8.2226925
5.6725674,-8.2226925
5.673568,-8.2226925
5.6745677,-8.226296
5.6755676,-8.226296
5.676568,-8.226296
5.677568,-8.226296
5.678568,-8.230502
5.6795683,-8.230502
5.680568,-8.230502
5.681568,-8.230502
5.6825686,-8.23353
5.6835685,-8.23353
5.684569,-8.23353
5.685569,-8.237511
5.6865687,-8.237511
5.687569,-8.237511
5.688569,-8.237511
5.689569,-8.240424
5.6905694,-8.240424
5.6915693,-8.240424
5.6925693,-8.240424
5.6935697,-8.245057
5.6945696,-8.245057
5.69557,-8.245057
5.69657,-8.245057
5.69757,-8.249068
5.6985703,-8.249068
5.69957,-8.249068
5.70057,-8.249068
5.7015705,-8.252628
5.7025704,-8.252628
5.7035704,-8.252628
5.704571,-8.252628
5.7055707,-8.256248
5.706571,-8.256248
5.707571,-8.256248
5.708571,-8.256248
5.7095714,-8.25951
5.7105713,-8.25951
5.711571,-8.25951
5.7125716,-8.25951
5.7135715,-8.263225
5.7145715,-8.263225
5.715572,-8.263225
5.716572,-8.263225
5.717572,-8.266831
5.718572,-8.266831
5.719572,-8.266831
5.7205725,-8.266831
5.7215724,-8.270906
5.7225723,-8.270906
5.7235727,-8.270906
5.7245727,-8.270906
5.7255726,-8.273843
5.726573,-8.273843
5.727573,-8.273843
5.728573,-8.277633
5.7295732,-8.277633
5.730573,-8.277633
5.7315736,-8.277633
5.7325735,-8.282138
5.7335734,-8.282138
5.734574,-8.282138
5.735574,-8.282138
5.7365737,-8.285626
5.737574,-8.285626
5.738574,-8.285626
5.739574,-8.285626
5.7405744,-8.289131
5.7415743,-8.289131
5.7425747,-8.289131
5.7435746,-8.289131
5.7445745,-8.293277
5.745575,-8.293277
5.746575,-8.293277
5.747575,-8.293277
5.748575,-8.2965975
5.749575,-8.2965975
5.750575,-8.2965975
5.7515755,-8.2965975
5.7525754,-8.30009
5.753576,-8.30009
5.7545757,-8.30009
5.7555757,-8.30009
5.756576,-8.303641
5.757576,-8.303641
5.758576,-8.303641
5.7595763,-8.303641
5.7605762,-8.307097
5.761576,-8.307097
5.7625766,-8.307097
5.7635765,-8.307097
5.764577,-8.311083
5.765577,-8.311083
5.766577,-8.311083
5.767577,-8.311083
5.768577,-8.314651
5.769577,-8.314651
5.7705774,-8.314651
5.7715774,-8.318758
5.7725773,-8.318758
5.7735777,-8.318758
5.7745776,-8.318758
5.7755775,-8.321782
5.776578,-8.321782
5.777578,-8.321782
5.7785783,-8.321782
5.779578,-8.325554
5.780578,-8.325554
5.7815785,-8.325554
5.7825785,-8.325554
5.7835784,-8.33019
5.784579,-8.33019
5.7855787,-8.33019
5.7865787,-8.33019
5.787579,-8.333686
5.788579,-8.333686
5.7895794,-8.333686
5.7905793,-8.333686
5.7915792,-8.337037
5.7925797,-8.337037
5.7935796,-8.337037
5.7945795,-8.337037
5.79558,-8.340144
5.79658,-8.340144
5.79758,-8.340144
5.79858,-8.340144
5.79958,-8.343915
5.8005805,-8.343915
5.8015804,-8.343915
5.8025804,-8.343915
5.8035808,-8.347312
5.8045807,-8.347312
5.8055806,-8.347312
5.806581,-8.347312
5.807581,-8.351403
5.808581,-8.351403
5.8095813,-8.351403
5.810581,-8.355319
5.8115816,-8.355319
5.8125815,-8.355319
5.8135815,-8.355319
5.814582,-8.358526
5.815582,-8.358526
5.8165817,-8.358526
5.817582,-8.358526
5.818582,-8.362367
5.819582,-8.362367
5.8205824,-8.362367
5.8215823,-8.362367
5.8225822,-8.36607
5.8235826,-8.36607
5.8245826,-8.36607
5.825583,-8.36607
5.826583,-8.370598
5.827583,-8.370598
5.8285832,-8.370598
5.829583,-8.370598
5.830583,-8.3734865
5.8315835,-8.3734865
5.8325834,-8.3734865
5.8335834,-8.3734865
5.8345838,-8.376744
5.8355837,-8.376744
5.836584,-8.376744
5.837584,-8.376744
5.838584,-8.380557
5.8395844,-8.380557
5.8405843,-8.380557
5.841584,-8.380557
5.8425846,-8.384097
5.8435845,-8.384097
5.8445845,-8.384097
5.845585,-8.384097
5.846585,-8.387086
5.847585,-8.387086
5.848585,-8.387086
5.849585,-8.387086
5.8505855,-8.391253
5.8515854,-8.391253
5.8525853,-8.391253
5.8535857,-8.395785
5.8545856,-8.395785
5.8555856,-8.395785
5.856586,-8.395785
5.857586,-8.39934
5.8585863,-8.39934
5.8595862,-8.39934
5.860586,-8.39934
5.8615866,-8.402617
5.8625865,-8.402617
5.8635864,-8.402617
5.864587,-8.402617
5.8655868,-8.406277
5.8665867,-8.406277
5.867587,-8.406277
5.868587,-8.406277
5.8695874,-8.410292
5.8705873,-8.410292
5.8715873,-8.410292
5.8725877,-8.410292
5.8735876,-8.413726
5.8745875,-8.413726
5.875588,-8.413726
5.876588,-8.413726
5.877588,-8.417754
5.878588,-8.417754
5.879588,-8.417754
5.880588,-8.417754
5.8815885,-8.420522
5.8825884,-8.420522
5.883589,-8.420522
5.8845887,-8.420522
5.8855886,-8.424153
5.886589,-8.424153
5.887589,-8.424153
5.888589,-8.424153
5.8895893,-8.427585
5.890589,-8.427585
5.891589,-8.427585
5.8925896,-8.432397
5.8935895,-8.432397
5.89459,-8.432397
5.89559,-8.432397
5.8965898,-8.4363165
5.89759,-8.4363165
5.89859,-8.4363165
5.89959,-8.4363165
5.9005904,-8.439025
5.9015903,-8.439025
5.9025903,-8.439025
5.9035907,-8.439025
5.9045906,-8.443047
5.905591,-8.443047
5.906591,-8.443047
5.907591,-8.443047
5.9085913,-8.446588
5.909591,-8.446588
5.910591,-8.446588
5.9115915,-8.446588
5.9125915,-8.450848
5.9135914,-8.450848
5.914592,-8.450848
5.9155917,-8.450848
5.916592,-8.454006
5.917592,-8.454006
5.918592,-8.454006
5.9195924,-8.454006
5.9205923,-8.457484
5.921592,-8.457484
5.9225926,-8.457484
5.9235926,-8.457484
5.9245925,-8.460656
5.925593,-8.460656
5.926593,-8.460656
5.9275928,-8.460656
5.928593,-8.464215
5.929593,-8.464215
5.9305935,-8.464215
5.9315934,-8.464215
5.9325933,-8.468682
5.9335938,-8.468682
5.9345937,-8.468682
5.9355936,-8.472524
5.936594,-8.472524
5.937594,-8.472524
5.938594,-8.472524
5.9395943,-8.475955
5.940594,-8.475955
5.9415946,-8.475955
5.9425945,-8.475955
5.9435945,-8.479341
5.944595,-8.479341
5.945595,-8.479341
5.9465947,-8.479341
5.947595,-8.483337
5.948595,-8.483337
5.949595,-8.483337
5.9505954,-8.483337
5.9515953,-8.486299
5.9525957,-8.486299
5.9535956,-8.486299
5.9545956,-8.486299
5.955596,-8.490519
5.956596,-8.490519
5.957596,-8.490519
5.958596,-8.490519
5.959596,-8.494205
5.960596,-8.494205
5.9615965,-8.494205
5.9625964,-8.494205
5.963597,-8.497633
5.9645967,-8.497633
5.9655967,-8.497633
5.966597,-8.497633
5.967597,-8.500932
5.968597,-8.500932
5.9695973,-8.500932
5.9705973,-8.500932
5.971597,-8.504804
5.9725976,-8.504804
5.9735975,-8.504804
5.9745975,-8.504804
5.975598,-8.508735
5.976598,-8.508735
5.977598,-8.508735
5.978598,-8.51279
5.979598,-8.51279
5.9805984,-8.51279
5.9815984,-8.51279
5.9825983,-8.516242
5.9835987,-8.516242
5.9845986,-8.516242
5.9855986,-8.516242
5.986599,-8.519713
5.987599,-8.519713
5.9885993,-8.519713
5.989599,-8.519713
5.990599,-8.522938
5.9915996,-8.522938
5.9925995,-8.522938
5.9935994,-8.522938
5.9946,-8.526572
5.9955997,-8.526572
5.9965997,-8.526572
5.9976,-8.526572
5.9986,-8.530825
5.9996004,-8.530825
6.0006003,-8.530825
6.0016003,-8.530825
6.0026007,-8.534253
6.0036006,-8.534253
6.0046005,-8.534253
6.005601,-8.534253
6.006601,-8.537263
6.007601,-8.537263
6.008601,-8.537263
6.009601,-8.537263
6.0106015,-8.540845
6.0116014,-8.540845
6.0126014,-8.540845
6.013602,-8.540845
6.0146017,-8.5452385
6.0156016,-8.5452385
6.016602,-8.5452385
6.017602,-8.5488
6.018602,-8.5488
6.0196023,-8.5488
6.020602,-8.5488
6.021602,-8.552335
6.0226026,-8.552335
6.0236025,-8.552335
6.024603,-8.552335
6.025603,-8.556187
6.0266027,-8.556187
6.027603,-8.556187
6.028603,-8.556187
6.029603,-8.560126
6.0306034,-8.560126
6.0316033,-8.560126
6.0326033,-8.560126
6.0336037,-8.56335
6.0346036,-8.56335
6.035604,-8.56335
6.036604,-8.56335
6.037604,-8.567005
6.0386043,-8.567005
6.039604,-8.567005
6.040604,-8.567005
6.0416045,-8.569888
6.0426044,-8.569888
6.0436044,-8.569888
6.044605,-8.569888
6.0456047,-8.573993
6.046605,-8.573993
6.047605,-8.573993
6.048605,-8.573993
6.0496054,-8.577794
6.0506053,-8.577794
6.051605,-8.577794
6.0526056,-8.577794
6.0536056,-8.581866
6.0546055,-8.581866
6.055606,-8.581866
6.056606,-8.581866
6.057606,-8.584851
6.058606,-8.584851
6.059606,-8.584851
6.0606065,-8.588503
6.0616064,-8.588503
6.0626063,-8.588503
6.0636067,-8.588503
6.0646067,-8.592418
6.0656066,-8.592418
6.066607,-8.592418
6.067607,-8.592418
6.0686073,-8.59682
6.0696073,-8.59682
6.070607,-8.59682
6.0716076,-8.59682
6.0726075,-8.600234
6.0736074,-8.600234
6.074608,-8.600234
6.075608,-8.600234
6.0766077,-8.603065
6.077608,-8.603065
6.078608,-8.603065
6.079608,-8.603065
6.0806084,-8.606469
6.0816083,-8.606469
6.0826087,-8.606469
6.0836086,-8.606469
6.0846086,-8.609937
6.085609,-8.609937
6.086609,-8.609937
6.087609,-8.609937
6.088609,-8.614364
6.089609,-8.614364
6.090609,-8.614364
6.0916095,-8.614364
6.0926094,-8.618365
6.09361,-8.618365
