input_value,relevance
5.1525154,-9.689079
5.1535153,-9.689079
5.1545157,-9.693181
5.1555157,-9.693181
5.156516,-9.693181
5.157516,-9.693181
5.158516,-9.697897
5.1595163,-9.697897
5.1605163,-9.697897
5.161516,-9.697897
5.1625166,-9.701674
5.1635165,-9.701674
5.1645164,-9.701674
5.165517,-9.701674
5.166517,-9.70617
5.167517,-9.70617
5.168517,-9.70617
5.169517,-9.70617
5.1705174,-9.710586
5.1715174,-9.710586
5.1725173,-9.710586
5.1735177,-9.710586
5.1745176,-9.715882
5.1755176,-9.715882
5.176518,-9.715882
5.177518,-9.715882
5.178518,-9.721224
5.179518,-9.721224
5.180518,-9.721224
5.1815186,-9.721224
5.1825185,-9.724598
5.1835184,-9.724598
5.184519,-9.724598
5.1855187,-9.724598
5.1865187,-9.728891
5.187519,-9.728891
5.188519,-9.728891
5.189519,-9.7329645
5.1905193,-9.7329645
5.1915193,-9.7329645
5.1925197,-9.7329645
5.1935196,-9.737363
5.1945195,-9.737363
5.19552,-9.737363
5.19652,-9.737363
5.19752,-9.742248
5.19852,-9.742248
5.19952,-9.742248
5.20052,-9.742248
5.2015204,-9.746228
5.2025204,-9.746228
5.203521,-9.746228
5.2045207,-9.746228
5.2055206,-9.7501955
5.206521,-9.7501955
5.207521,-9.7501955
5.208521,-9.7501955
5.2095213,-9.755518
5.210521,-9.755518
5.211521,-9.755518
5.2125216,-9.755518
5.2135215,-9.760197
5.214522,-9.760197
5.215522,-9.760197
5.2165217,-9.760197
5.217522,-9.764709
5.218522,-9.764709
5.219522,-9.764709
5.2205224,-9.764709
5.2215223,-9.769157
5.2225223,-9.769157
5.2235227,-9.769157
5.2245226,-9.769157
5.2255225,-9.773367
5.226523,-9.773367
5.227523,-9.773367
5.2285233,-9.777398
5.229523,-9.777398
5.230523,-9.777398
5.2315235,-9.777398
5.2325234,-9.781337
5.2335234,-9.781337
5.234524,-9.781337
5.2355237,-9.781337
5.2365236,-9.785592
5.237524,-9.785592
5.238524,-9.785592
5.2395244,-9.785592
5.2405243,-9.790011
5.241524,-9.790011
5.2425246,-9.790011
5.2435246,-9.790011
5.2445245,-9.795897
5.245525,-9.795897
5.246525,-9.795897
5.2475247,-9.795897
5.248525,-9.800385
5.249525,-9.800385
5.2505255,-9.800385
5.2515254,-9.800385
5.2525253,-9.804833
5.2535257,-9.804833
5.2545257,-9.804833
5.2555256,-9.804833
5.256526,-9.808923
5.257526,-9.808923
5.258526,-9.808923
5.2595263,-9.808923
5.260526,-9.812933
5.2615266,-9.812933
5.2625265,-9.812933
5.2635264,-9.812933
5.264527,-9.817103
5.265527,-9.817103
5.2665267,-9.817103
5.267527,-9.817103
5.268527,-9.821784
5.269527,-9.821784
5.2705274,-9.821784
5.2715273,-9.825979
5.272527,-9.825979
5.2735276,-9.825979
5.2745275,-9.825979
5.275528,-9.830169
5.276528,-9.830169
5.277528,-9.830169
5.278528,-9.830169
5.279528,-9.835859
5.280528,-9.835859
5.2815285,-9.835859
5.2825284,-9.835859
5.2835283,-9.840144
5.2845287,-9.840144
5.2855287,-9.840144
5.286529,-9.840144
5.287529,-9.84423
5.288529,-9.84423
5.2895293,-9.84423
5.2905293,-9.84423
5.291529,-9.8480835
5.2925296,-9.8480835
5.2935295,-9.8480835
5.2945294,-9.8480835
5.29553,-9.852899
5.29653,-9.852899
5.29753,-9.852899
5.29853,-9.852899
5.29953,-9.857236
5.3005304,-9.857236
5.3015304,-9.857236
5.3025303,-9.857236
5.3035307,-9.8617115
5.3045306,-9.8617115
5.3055305,-9.8617115
5.306531,-9.8617115
5.307531,-9.866
5.3085313,-9.866
5.309531,-9.866
5.310531,-9.866
5.3115315,-9.869747
5.3125315,-9.869747
5.3135314,-9.869747
5.314532,-9.875552
5.3155317,-9.875552
5.3165317,-9.875552
5.317532,-9.875552
5.318532,-9.87984
5.3195324,-9.87984
5.3205323,-9.87984
5.3215322,-9.87984
5.3225327,-9.88434
5.3235326,-9.88434
5.3245325,-9.88434
5.325533,-9.88434
5.326533,-9.888585
5.327533,-9.888585
5.328533,-9.888585
5.329533,-9.888585
5.330533,-9.892012
5.3315334,-9.892012
5.3325334,-9.892012
5.333534,-9.892012
5.3345337,-9.896925
5.3355336,-9.896925
5.336534,-9.896925
5.337534,-9.896925
5.338534,-9.901024
5.3395343,-9.901024
5.340534,-9.901024
5.341534,-9.901024
5.3425345,-9.905641
5.3435345,-9.905641
5.344535,-9.905641
5.345535,-9.905641
5.3465347,-9.909664
5.347535,-9.909664
5.348535,-9.909664
5.349535,-9.909664
5.3505354,-9.915051
5.3515353,-9.915051
5.3525352,-9.915051
5.3535357,-9.920178
5.3545356,-9.920178
5.355536,-9.920178
5.356536,-9.920178
5.357536,-9.924108
5.3585362,-9.924108
5.359536,-9.924108
5.360536,-9.924108
5.3615365,-9.928382
5.3625364,-9.928382
5.3635364,-9.928382
5.364537,-9.928382
5.3655367,-9.931715
5.366537,-9.931715
5.367537,-9.931715
5.368537,-9.931715
5.3695374,-9.935997
5.3705373,-9.935997
5.371537,-9.935997
5.3725376,-9.935997
5.3735375,-9.940919
5.3745375,-9.940919
5.375538,-9.940919
5.376538,-9.940919
5.3775377,-9.945978
5.378538,-9.945978
5.379538,-9.945978
5.3805385,-9.945978
5.3815384,-9.9511
5.3825383,-9.9511
5.3835387,-9.9511
5.3845387,-9.9511
5.3855386,-9.954714
5.386539,-9.954714
5.387539,-9.954714
5.388539,-9.954714
5.3895392,-9.959363
5.390539,-9.959363
5.3915396,-9.959363
5.3925395,-9.959363
5.3935394,-9.9631405
5.39454,-9.9631405
5.3955398,-9.9631405
5.3965397,-9.968091
5.39754,-9.968091
5.39854,-9.968091
5.39954,-9.968091
5.4005404,-9.971996
5.4015403,-9.971996
5.4025407,-9.971996
5.4035406,-9.971996
5.4045405,-9.975711
5.405541,-9.975711
5.406541,-9.975711
5.407541,-9.975711
5.408541,-9.980212
5.409541,-9.980212
5.410541,-9.980212
5.4115415,-9.980212
5.4125414,-9.985276
5.413542,-9.985276
5.4145417,-9.985276
5.4155416,-9.985276
5.416542,-9.990778
5.417542,-9.990778
5.418542,-9.990778
5.4195423,-9.990778
5.4205422,-9.994295
5.421542,-9.994295
5.4225426,-9.994295
5.4235425,-9.994295
5.4245424,-9.998849
5.425543,-9.998849
5.4265428,-9.998849
5.427543,-9.998849
5.428543,-10.0029955
5.429543,-10.0029955
5.4305434,-10.0029955
5.4315434,-10.0029955
5.4325433,-10.007348
5.4335437,-10.007348
5.4345436,-10.007348
5.4355435,-10.007348
5.436544,-10.012254
5.437544,-10.012254
5.4385443,-10.012254
5.439544,-10.016116
5.440544,-10.016116
5.4415445,-10.016116
5.4425445,-10.016116
5.4435444,-10.020289
5.444545,-10.020289
5.4455447,-10.020289
5.4465446,-10.020289
5.447545,-10.024674
5.448545,-10.024674
5.4495454,-10.024674
5.4505453,-10.024674
5.4515452,-10.029866
5.4525456,-10.029866
5.4535456,-10.029866
5.4545455,-10.029866
5.455546,-10.034623
5.456546,-10.034623
5.4575458,-10.034623
5.458546,-10.034623
5.459546,-10.038705
5.4605465,-10.038705
5.4615464,-10.038705
5.4625463,-10.038705
5.4635468,-10.042949
5.4645467,-10.042949
5.4655466,-10.042949
5.466547,-10.042949
5.467547,-10.047185
5.468547,-10.047185
5.4695473,-10.047185
5.470547,-10.047185
5.471547,-10.050945
5.4725475,-10.050945
5.4735475,-10.050945
5.474548,-10.050945
5.475548,-10.05609
5.4765477,-10.05609
5.477548,-10.05609
5.478548,-10.060261
5.479548,-10.060261
5.4805484,-10.060261
5.4815483,-10.060261
5.482548,-10.064479
5.4835486,-10.064479
5.4845486,-10.064479
5.485549,-10.064479
5.486549,-10.069698
5.487549,-10.069698
5.488549,-10.069698
5.489549,-10.069698
5.490549,-10.073979
5.4915495,-10.073979
5.4925494,-10.073979
5.4935493,-10.073979
5.4945498,-10.078324
5.4955497,-10.078324
5.49655,-10.078324
5.49755,-10.078324
5.49855,-10.082251
5.4995503,-10.082251
5.5005503,-10.082251
5.50155,-10.082251
5.5025506,-10.086516
5.5035505,-10.086516
5.5045505,-10.086516
5.505551,-10.086516
5.506551,-10.090629
5.507551,-10.090629
5.508551,-10.090629
5.509551,-10.090629
5.5105515,-10.095965
5.5115514,-10.095965
5.5125513,-10.095965
5.5135517,-10.095965
5.5145516,-10.099941
5.5155516,-10.099941
5.516552,-10.099941
5.517552,-10.099941
5.5185523,-10.104269
5.519552,-10.104269
5.520552,-10.104269
5.5215526,-10.109197
5.5225525,-10.109197
5.5235524,-10.109197
5.524553,-10.109197
5.5255527,-10.113733
5.5265527,-10.113733
5.527553,-10.113733
5.528553,-10.113733
5.529553,-10.117145
5.5305533,-10.117145
5.5315533,-10.117145
5.5325537,-10.117145
5.5335536,-10.122103
5.5345535,-10.122103
5.535554,-10.122103
5.536554,-10.122103
5.537554,-10.126361
5.538554,-10.126361
5.539554,-10.126361
5.540554,-10.126361
5.5415545,-10.131065
5.5425544,-10.131065
5.543555,-10.131065
5.5445547,-10.131065
5.5455546,-10.135565
5.546555,-10.135565
5.547555,-10.135565
5.548555,-10.135565
5.5495553,-10.138774
5.550555,-10.138774
5.551555,-10.138774
5.5525556,-10.138774
5.5535555,-10.143642
5.554556,-10.143642
5.555556,-10.143642
5.5565557,-10.143642
5.557556,-10.148828
5.558556,-10.148828
5.559556,-10.148828
5.5605564,-10.153505
5.5615563,-10.153505
5.5625563,-10.153505
5.5635567,-10.153505
5.5645566,-10.157889
5.565557,-10.157889
5.566557,-10.157889
5.567557,-10.157889
5.5685573,-10.161223
5.569557,-10.161223
5.570557,-10.161223
5.5715575,-10.161223
5.5725574,-10.166217
5.5735574,-10.166217
5.574558,-10.166217
5.5755577,-10.166217
5.5765576,-10.170318
5.577558,-10.170318
5.578558,-10.170318
5.5795584,-10.170318
5.5805583,-10.174945
5.581558,-10.174945
5.5825586,-10.174945
5.5835586,-10.174945
5.5845585,-10.179446
5.585559,-10.179446
5.586559,-10.179446
5.5875587,-10.179446
5.588559,-10.183898
5.589559,-10.183898
5.5905595,-10.183898
5.5915594,-10.183898
5.5925593,-10.18882
5.5935597,-10.18882
5.5945597,-10.18882
5.5955596,-10.18882
5.59656,-10.19321
5.59756,-10.19321
5.59856,-10.19321
5.5995603,-10.19321
5.60056,-10.197526
5.6015606,-10.197526
5.6025605,-10.197526
5.6035604,-10.200883
5.604561,-10.200883
5.605561,-10.200883
5.6065607,-10.200883
5.607561,-10.205632
5.608561,-10.205632
5.609561,-10.205632
5.6105614,-10.205632
5.6115613,-10.210682
5.6125617,-10.210682
5.6135616,-10.210682
5.6145616,-10.210682
5.615562,-10.214788
5.616562,-10.214788
5.617562,-10.214788
5.618562,-10.214788
5.619562,-10.2190075
5.620562,-10.2190075
5.6215625,-10.2190075
5.6225624,-10.2190075
5.6235623,-10.223496
5.6245627,-10.223496
5.6255627,-10.223496
5.626563,-10.223496
5.627563,-10.227178
5.628563,-10.227178
5.6295633,-10.227178
5.6305633,-10.227178
5.631563,-10.232722
5.6325636,-10.232722
5.6335635,-10.232722
5.6345634,-10.232722
5.635564,-10.236794
5.636564,-10.236794
5.637564,-10.236794
5.638564,-10.236794
5.639564,-10.241044
5.6405644,-10.241044
5.6415644,-10.241044
5.6425643,-10.241044
5.6435647,-10.245095
5.6445646,-10.245095
5.6455646,-10.245095
5.646565,-10.249742
5.647565,-10.249742
5.6485653,-10.249742
5.649565,-10.249742
5.650565,-10.254485
5.6515656,-10.254485
5.6525655,-10.254485
5.6535654,-10.254485
5.654566,-10.258518
5.6555657,-10.258518
5.6565657,-10.258518
5.657566,-10.258518
5.658566,-10.263231
5.6595664,-10.263231
5.6605663,-10.263231
5.6615663,-10.263231
5.6625667,-10.267058
5.6635666,-10.267058
5.6645665,-10.267058
5.665567,-10.267058
5.666567,-10.271684
5.667567,-10.271684
5.668567,-10.271684
5.669567,-10.271684
5.670567,-10.275772
5.6715674,-10.275772
5.6725674,-10.275772
5.673568,-10.275772
5.6745677,-10.281177
5.6755676,-10.281177
5.676568,-10.281177
5.677568,-10.281177
5.678568,-10.284928
5.6795683,-10.284928
5.680568,-10.284928
5.681568,-10.284928
5.6825686,-10.288968
5.6835685,-10.288968
5.684569,-10.288968
5.685569,-10.293191
5.6865687,-10.293191
5.687569,-10.293191
5.688569,-10.293191
5.689569,-10.297486
5.6905694,-10.297486
5.6915693,-10.297486
5.6925693,-10.297486
5.6935697,-10.303415
5.6945696,-10.303415
5.69557,-10.303415
5.69657,-10.303415
5.69757,-10.307045
5.6985703,-10.307045
5.69957,-10.307045
5.70057,-10.307045
5.7015705,-10.311486
5.7025704,-10.311486
5.7035704,-10.311486
5.704571,-10.311486
5.7055707,-10.315536
5.706571,-10.315536
5.707571,-10.315536
5.708571,-10.315536
5.7095714,-10.319801
5.7105713,-10.319801
5.711571,-10.319801
5.7125716,-10.319801
5.7135715,-10.324677
5.7145715,-10.324677
5.715572,-10.324677
5.716572,-10.324677
5.717572,-10.3286295
5.718572,-10.3286295
5.719572,-10.3286295
5.7205725,-10.3286295
5.7215724,-10.332694
5.7225723,-10.332694
5.7235727,-10.332694
5.7245727,-10.332694
5.7255726,-10.337195
5.726573,-10.337195
5.727573,-10.337195
5.728573,-10.342362
5.7295732,-10.342362
5.730573,-10.342362
5.7315736,-10.342362
5.7325735,-10.346832
5.7335734,-10.346832
5.734574,-10.346832
5.735574,-10.346832
5.7365737,-10.350657
5.737574,-10.350657
5.738574,-10.350657
5.739574,-10.350657
5.7405744,-10.355288
5.7415743,-10.355288
5.7425747,-10.355288
5.7435746,-10.355288
5.7445745,-10.359703
5.745575,-10.359703
5.746575,-10.359703
5.747575,-10.359703
5.748575,-10.364128
5.749575,-10.364128
5.750575,-10.364128
5.7515755,-10.364128
5.7525754,-10.3682375
5.753576,-10.3682375
5.7545757,-10.3682375
5.7555757,-10.3682375
5.756576,-10.372273
5.757576,-10.372273
5.758576,-10.372273
5.7595763,-10.372273
5.7605762,-10.37729
5.761576,-10.37729
5.7625766,-10.37729
5.7635765,-10.37729
5.764577,-10.381547
5.765577,-10.381547
5.766577,-10.381547
5.767577,-10.381547
5.768577,-10.385884
5.769577,-10.385884
5.7705774,-10.385884
5.7715774,-10.390037
5.7725773,-10.390037
5.7735777,-10.390037
5.7745776,-10.390037
5.7755775,-10.395036
5.776578,-10.395036
5.777578,-10.395036
5.7785783,-10.395036
5.779578,-10.399254
5.780578,-10.399254
5.7815785,-10.399254
5.7825785,-10.399254
5.7835784,-10.403587
5.784579,-10.403587
5.7855787,-10.403587
5.7865787,-10.403587
5.787579,-10.406876
5.788579,-10.406876
5.7895794,-10.406876
5.7905793,-10.406876
5.7915792,-10.41169
5.7925797,-10.41169
5.7935796,-10.41169
5.7945795,-10.41169
5.79558,-10.416803
5.79658,-10.416803
5.79758,-10.416803
5.79858,-10.416803
5.79958,-10.421245
5.8005805,-10.421245
5.8015804,-10.421245
5.8025804,-10.421245
5.8035808,-10.425637
5.8045807,-10.425637
5.8055806,-10.425637
5.806581,-10.425637
5.807581,-10.429723
5.808581,-10.429723
5.8095813,-10.429723
5.810581,-10.434585
5.8115816,-10.434585
5.8125815,-10.434585
5.8135815,-10.434585
5.814582,-10.438401
5.815582,-10.438401
5.8165817,-10.438401
5.817582,-10.438401
5.818582,-10.442772
5.819582,-10.442772
5.8205824,-10.442772
5.8215823,-10.442772
5.8225822,-10.4473
5.8235826,-10.4473
5.8245826,-10.4473
5.825583,-10.4473
5.826583,-10.450782
5.827583,-10.450782
5.8285832,-10.450782
5.829583,-10.450782
5.830583,-10.456707
5.8315835,-10.456707
5.8325834,-10.456707
5.8335834,-10.456707
5.8345838,-10.460847
5.8355837,-10.460847
5.836584,-10.460847
5.837584,-10.460847
5.838584,-10.465075
5.8395844,-10.465075
5.8405843,-10.465075
5.841584,-10.465075
5.8425846,-10.468805
5.8435845,-10.468805
5.8445845,-10.468805
5.845585,-10.468805
5.846585,-10.4731045
5.847585,-10.4731045
5.848585,-10.4731045
5.849585,-10.4731045
5.8505855,-10.477981
5.8515854,-10.477981
5.8525853,-10.477981
5.8535857,-10.482419
5.8545856,-10.482419
5.8555856,-10.482419
5.856586,-10.482419
5.857586,-10.486594
5.8585863,-10.486594
5.8595862,-10.486594
5.860586,-10.486594
5.8615866,-10.49002
5.8625865,-10.49002
5.8635864,-10.49002
5.864587,-10.49002
5.8655868,-10.495113
5.8665867,-10.495113
5.867587,-10.495113
5.868587,-10.495113
5.8695874,-10.5005455
5.8705873,-10.5005455
5.8715873,-10.5005455
5.8725877,-10.5005455
5.8735876,-10.505113
5.8745875,-10.505113
5.875588,-10.505113
5.876588,-10.505113
5.877588,-10.509399
5.878588,-10.509399
5.879588,-10.509399
5.880588,-10.509399
5.8815885,-10.512649
5.8825884,-10.512649
5.883589,-10.512649
5.8845887,-10.512649
5.8855886,-10.516831
5.886589,-10.516831
5.887589,-10.516831
5.888589,-10.516831
5.8895893,-10.521966
5.890589,-10.521966
5.891589,-10.521966
5.8925896,-10.525839
5.8935895,-10.525839
5.89459,-10.525839
5.89559,-10.525839
5.8965898,-10.530128
5.89759,-10.530128
5.89859,-10.530128
5.89959,-10.530128
5.9005904,-10.534762
5.9015903,-10.534762
5.9025903,-10.534762
5.9035907,-10.534762
5.9045906,-10.5396805
5.905591,-10.5396805
5.906591,-10.5396805
5.907591,-10.5396805
5.9085913,-10.54441
5.909591,-10.54441
5.910591,-10.54441
5.9115915,-10.54441
5.9125915,-10.548592
5.9135914,-10.548592
5.914592,-10.548592
5.9155917,-10.548592
5.916592,-10.552206
5.917592,-10.552206
5.918592,-10.552206
5.9195924,-10.552206
5.9205923,-10.556693
5.921592,-10.556693
5.9225926,-10.556693
5.9235926,-10.556693
5.9245925,-10.56038
5.925593,-10.56038
5.926593,-10.56038
5.9275928,-10.56038
5.928593,-10.565169
5.929593,-10.565169
5.9305935,-10.565169
5.9315934,-10.565169
5.9325933,-10.569531
5.9335938,-10.569531
5.9345937,-10.569531
5.9355936,-10.573943
5.936594,-10.573943
5.937594,-10.573943
5.938594,-10.573943
5.9395943,-10.579001
5.940594,-10.579001
5.9415946,-10.579001
5.9425945,-10.579001
5.9435945,-10.583322
5.944595,-10.583322
5.945595,-10.583322
5.9465947,-10.583322
5.947595,-10.587834
5.948595,-10.587834
5.949595,-10.587834
5.9505954,-10.587834
5.9515953,-10.592254
5.9525957,-10.592254
5.9535956,-10.592254
5.9545956,-10.592254
5.955596,-10.595955
5.956596,-10.595955
5.957596,-10.595955
5.958596,-10.595955
5.959596,-10.600005
5.960596,-10.600005
5.9615965,-10.600005
5.9625964,-10.600005
5.963597,-10.604341
5.9645967,-10.604341
5.9655967,-10.604341
5.966597,-10.604341
5.967597,-10.60959
5.968597,-10.60959
5.9695973,-10.60959
5.9705973,-10.60959
5.971597,-10.613854
5.9725976,-10.613854
5.9735975,-10.613854
5.9745975,-10.613854
5.975598,-10.618264
5.976598,-10.618264
5.977598,-10.618264
5.978598,-10.622322
5.979598,-10.622322
5.9805984,-10.622322
5.9815984,-10.622322
5.9825983,-10.6266985
5.9835987,-10.6266985
5.9845986,-10.6266985
5.9855986,-10.6266985
5.986599,-10.630849
5.987599,-10.630849
5.9885993,-10.630849
5.989599,-10.630849
5.990599,-10.635463
5.9915996,-10.635463
5.9925995,-10.635463
5.9935994,-10.635463
5.9946,-10.639603
5.9955997,-10.639603
5.9965997,-10.639603
5.9976,-10.639603
5.9986,-10.643444
5.9996004,-10.643444
6.0006003,-10.643444
6.0016003,-10.643444
6.0026007,-10.648747
6.0036006,-10.648747
6.0046005,-10.648747
6.005601,-10.648747
6.006601,-10.653768
6.007601,-10.653768
6.008601,-10.653768
6.009601,-10.653768
6.0106015,-10.657511
6.0116014,-10.657511
6.0126014,-10.657511
6.013602,-10.657511
6.0146017,-10.662002
6.0156016,-10.662002
6.016602,-10.662002
6.017602,-10.666124
6.018602,-10.666124
6.0196023,-10.666124
6.020602,-10.666124
6.021602,-10.670363
6.0226026,-10.670363
6.0236025,-10.670363
6.024603,-10.670363
6.025603,-10.674457
6.0266027,-10.674457
6.027603,-10.674457
6.028603,-10.674457
6.029603,-10.6784525
6.0306034,-10.6784525
6.0316033,-10.6784525
6.0326033,-10.6784525
6.0336037,-10.682929
6.0346036,-10.682929
6.035604,-10.682929
6.036604,-10.682929
6.037604,-10.688614
6.0386043,-10.688614
6.039604,-10.688614
6.040604,-10.688614
6.0416045,-10.693252
6.0426044,-10.693252
6.0436044,-10.693252
6.044605,-10.693252
6.0456047,-10.696738
6.046605,-10.696738
6.047605,-10.696738
6.048605,-10.696738
6.0496054,-10.7015705
6.0506053,-10.7015705
6.051605,-10.7015705
6.0526056,-10.7015705
6.0536056,-10.705278
6.0546055,-10.705278
6.055606,-10.705278
6.056606,-10.705278
6.057606,-10.709458
6.058606,-10.709458
6.059606,-10.709458
6.0606065,-10.713891
6.0616064,-10.713891
6.0626063,-10.713891
6.0636067,-10.713891
6.0646067,-10.717635
6.0656066,-10.717635
6.066607,-10.717635
6.067607,-10.717635
6.0686073,-10.722333
6.0696073,-10.722333
6.070607,-10.722333
6.0716076,-10.722333
6.0726075,-10.728015
6.0736074,-10.728015
6.074608,-10.728015
6.075608,-10.728015
6.0766077,-10.732316
6.077608,-10.732316
6.078608,-10.732316
6.079608,-10.732316
6.0806084,-10.736342
6.0816083,-10.736342
6.0826087,-10.736342
6.0836086,-10.736342
6.0846086,-10.73983
6.085609,-10.73983
6.086609,-10.73983
6.087609,-10.73983
6.088609,-10.744863
6.089609,-10.744863
6.090609,-10.744863
6.0916095,-10.744863
6.0926094,-10.749342
6.09361,-10.749342
6.0946097,-10.749342
6.0956097,-10.749342
6.09661,-10.753392
6.09761,-10.753392
6.09861,-10.753392
6.0996103,-10.756757
6.1006103,-10.756757
6.10161,-10.756757
6.1026106,-10.756757
6.1036105,-10.761186
6.104611,-10.761186
6.105611,-10.761186
6.106611,-10.761186
6.107611,-10.767024
6.108611,-10.767024
6.109611,-10.767024
6.1106114,-10.767024
6.1116114,-10.771661
6.1126113,-10.771661
6.1136117,-10.771661
6.1146116,-10.771661
6.115612,-10.775743
6.116612,-10.775743
6.117612,-10.775743
6.1186123,-10.775743
6.119612,-10.779137
6.120612,-10.779137
6.1216125,-10.779137
6.1226125,-10.779137
6.1236124,-10.783563
6.124613,-10.783563
6.1256127,-10.783563
6.1266127,-10.783563
6.127613,-10.788632
6.128613,-10.788632
6.1296134,-10.788632
6.1306133,-10.788632
6.1316133,-10.792458
6.1326137,-10.792458
6.1336136,-10.792458
6.1346135,-10.792458
6.135614,-10.796844
6.136614,-10.796844
6.137614,-10.796844
6.138614,-10.796844
6.139614,-10.800634
6.1406145,-10.800634
6.1416144,-10.800634
6.1426144,-10.805938
6.143615,-10.805938
6.1446147,-10.805938
6.1456146,-10.805938
6.146615,-10.8110695
6.147615,-10.8110695
6.148615,-10.8110695
6.1496153,-10.8110695
6.150615,-10.815076
6.1516156,-10.815076
6.1526155,-10.815076
6.1536155,-10.815076
6.154616,-10.819207
6.155616,-10.819207
6.1566157,-10.819207
6.157616,-10.819207
6.158616,-10.822451
6.159616,-10.822451
6.1606164,-10.822451
6.1616163,-10.822451
6.1626167,-10.827113
6.1636167,-10.827113
6.1646166,-10.827113
6.165617,-10.827113
6.166617,-10.831774
6.167617,-10.831774
6.1686172,-10.831774
6.169617,-10.831774
6.170617,-10.836458
6.1716175,-10.836458
6.1726174,-10.836458
6.1736174,-10.836458
6.174618,-10.841131
6.1756177,-10.841131
6.176618,-10.841131
6.177618,-10.841131
6.178618,-10.845514
6.1796184,-10.845514
6.1806183,-10.845514
6.181618,-10.845514
6.1826186,-10.849272
6.1836185,-10.849272
6.1846185,-10.849272
6.185619,-10.854195
6.186619,-10.854195
6.187619,-10.854195
6.188619,-10.854195
6.189619,-10.858245
6.1906195,-10.858245
6.1916194,-10.858245
6.1926193,-10.858245
6.1936197,-10.861922
6.1946197,-10.861922
6.1956196,-10.861922
6.19662,-10.861922
6.19762,-10.866305
6.1986203,-10.866305
6.1996202,-10.866305
6.20062,-10.866305
6.2016206,-10.87032
6.2026205,-10.87032
6.2036204,-10.87032
6.204621,-10.87032
6.205621,-10.875789
6.2066207,-10.875789
6.207621,-10.875789
6.208621,-10.875789
6.2096214,-10.880771
6.2106214,-10.880771
6.2116213,-10.880771
6.2126217,-10.880771
6.2136216,-10.884497
6.2146215,-10.884497
6.215622,-10.884497
6.216622,-10.884497
6.217622,-10.88887
6.218622,-10.88887
6.219622,-10.88887
6.220622,-10.88887
6.2216225,-10.892921
6.2226224,-10.892921
6.223623,-10.892921
6.2246227,-10.897756
6.2256227,-10.897756
6.226623,-10.897756
6.227623,-10.897756
6.228623,-10.901131
6.2296233,-10.901131
6.2306232,-10.901131
6.231623,-10.901131
6.2326236,-10.90574
6.2336235,-10.90574
6.234624,-10.90574
6.235624,-10.90574
6.236624,-10.9100065
6.237624,-10.9100065
6.238624,-10.9100065
6.239624,-10.9100065
6.2406244,-10.914327
6.2416244,-10.914327
6.2426243,-10.914327
6.2436247,-10.914327
6.2446246,-10.91962
6.245625,-10.91962
6.246625,-10.91962
6.247625,-10.91962
6.2486253,-10.923978
6.249625,-10.923978
6.250625,-10.923978
6.2516255,-10.923978
6.2526255,-10.927968
6.2536254,-10.927968
6.254626,-10.927968
6.2556257,-10.927968
6.256626,-10.932279
6.257626,-10.932279
6.258626,-10.932279
6.2596264,-10.932279
6.2606263,-10.936614
6.2616262,-10.936614
6.2626266,-10.936614
6.2636266,-10.936614
6.2646265,-10.940755
6.265627,-10.940755
6.266627,-10.940755
6.2676272,-10.944819
6.268627,-10.944819
6.269627,-10.944819
6.2706275,-10.944819
6.2716274,-10.949214
6.2726274,-10.949214
6.2736278,-10.949214
6.2746277,-10.949214
6.2756276,-10.953402
6.276628,-10.953402
6.277628,-10.953402
6.278628,-10.953402
6.2796283,-10.958928
6.280628,-10.958928
6.2816286,-10.958928
6.2826285,-10.958928
6.2836285,-10.96263
6.284629,-10.96263
6.285629,-10.96263
6.2866287,-10.96263
6.287629,-10.967107
6.288629,-10.967107
6.289629,-10.967107
6.2906294,-10.967107
6.2916293,-10.971204
6.2926297,-10.971204
6.2936296,-10.971204
6.2946296,-10.971204
6.29563,-10.9754
6.29663,-10.9754
6.29763,-10.9754
6.29863,-10.9754
6.29963,-10.979856
6.30063,-10.979856
6.3016305,-10.979856
6.3026304,-10.979856
6.303631,-10.983918
6.3046308,-10.983918
6.3056307,-10.983918
6.306631,-10.983918
6.307631,-10.988843
6.308631,-10.988843
6.3096313,-10.988843
6.3106313,-10.992959
6.311631,-10.992959
6.3126316,-10.992959
6.3136315,-10.992959
6.314632,-10.9975195
6.315632,-10.9975195
6.316632,-10.9975195
6.317632,-10.9975195
6.318632,-11.002255
6.319632,-11.002255
6.3206325,-11.002255
6.3216324,-11.002255
6.3226323,-11.005643
6.3236327,-11.005643
6.3246326,-11.005643
6.3256326,-11.005643
6.326633,-11.010308
6.327633,-11.010308
6.3286333,-11.010308
6.329633,-11.010308
6.330633,-11.014734
6.3316336,-11.014734
6.3326335,-11.014734
6.3336334,-11.014734
6.334634,-11.019739
6.3356338,-11.019739
6.3366337,-11.019739
6.337634,-11.019739
6.338634,-11.023914
6.3396344,-11.023914
6.3406343,-11.023914
6.3416343,-11.023914
6.3426347,-11.027206
6.3436346,-11.027206
6.3446345,-11.027206
6.345635,-11.027206
6.346635,-11.031808
6.347635,-11.031808
6.348635,-11.031808
6.349635,-11.037381
6.3506355,-11.037381
6.3516355,-11.037381
6.3526354,-11.037381
6.353636,-11.041636
6.3546357,-11.041636
6.3556356,-11.041636
6.356636,-11.041636
6.357636,-11.045022
6.358636,-11.045022
6.3596363,-11.045022
