input_value,relevance
4.9914994,-8.871118
4.9924994,-8.871118
4.9934998,-8.871118
4.9944997,-8.875687
4.9954996,-8.875687
4.9965,-8.875687
4.9975,-8.875687
4.9985,-8.879695
4.9995003,-8.879695
5.0005,-8.879695
5.0015,-8.879695
5.0025005,-8.884004
5.0035005,-8.884004
5.004501,-8.884004
5.005501,-8.884004
5.0065007,-8.889139
5.007501,-8.889139
5.008501,-8.889139
5.009501,-8.889139
5.0105014,-8.89383
5.0115013,-8.89383
5.0125012,-8.89383
5.0135016,-8.89383
5.0145016,-8.897804
5.015502,-8.897804
5.016502,-8.897804
5.017502,-8.897804
5.018502,-8.901552
5.019502,-8.901552
5.020502,-8.901552
5.0215025,-8.905181
5.0225024,-8.905181
5.0235023,-8.905181
5.0245028,-8.905181
5.0255027,-8.909514
5.0265026,-8.909514
5.027503,-8.909514
5.028503,-8.909514
5.0295033,-8.91409
5.0305033,-8.91409
5.031503,-8.91409
5.0325036,-8.91409
5.0335035,-8.919251
5.0345035,-8.919251
5.035504,-8.919251
5.036504,-8.919251
5.0375037,-8.922496
5.038504,-8.922496
5.039504,-8.922496
5.0405045,-8.922496
5.0415044,-8.928092
5.0425043,-8.928092
5.0435047,-8.928092
5.0445046,-8.928092
5.0455046,-8.931872
5.046505,-8.931872
5.047505,-8.931872
5.048505,-8.931872
5.049505,-8.9361315
5.050505,-8.9361315
5.0515056,-8.9361315
5.0525055,-8.9361315
5.0535054,-8.940124
5.054506,-8.940124
5.0555058,-8.940124
5.0565057,-8.940124
5.057506,-8.944275
5.058506,-8.944275
5.059506,-8.944275
5.0605063,-8.944275
5.0615063,-8.948676
5.0625067,-8.948676
5.0635066,-8.948676
5.0645065,-8.953362
5.065507,-8.953362
5.066507,-8.953362
5.067507,-8.953362
5.068507,-8.9574375
5.069507,-8.9574375
5.070507,-8.9574375
5.0715075,-8.9574375
5.0725074,-8.961636
5.0735073,-8.961636
5.0745077,-8.961636
5.0755076,-8.961636
5.076508,-8.965483
5.077508,-8.965483
5.078508,-8.965483
5.0795083,-8.965483
5.080508,-8.970841
5.081508,-8.970841
5.0825086,-8.970841
5.0835085,-8.970841
5.0845084,-8.975084
5.085509,-8.975084
5.0865088,-8.975084
5.087509,-8.975084
5.088509,-8.978967
5.089509,-8.978967
5.0905094,-8.978967
5.0915093,-8.978967
5.0925093,-8.982404
5.0935097,-8.982404
5.0945096,-8.982404
5.0955095,-8.982404
5.09651,-8.987367
5.09751,-8.987367
5.0985103,-8.987367
5.09951,-8.987367
5.10051,-8.992119
5.1015105,-8.992119
5.1025105,-8.992119
5.1035104,-8.992119
5.104511,-8.996473
5.1055107,-8.996473
5.1065106,-8.996473
5.107511,-8.9995165
5.108511,-8.9995165
5.1095114,-8.9995165
5.1105113,-8.9995165
5.111511,-9.003832
5.1125116,-9.003832
5.1135116,-9.003832
5.1145115,-9.003832
5.115512,-9.008569
5.116512,-9.008569
5.1175117,-9.008569
5.118512,-9.008569
5.119512,-9.013707
5.120512,-9.013707
5.1215124,-9.013707
5.1225123,-9.013707
5.1235127,-9.018088
5.1245127,-9.018088
5.1255126,-9.018088
5.126513,-9.018088
5.127513,-9.021623
5.128513,-9.021623
5.1295133,-9.021623
5.130513,-9.021623
5.131513,-9.025499
5.1325135,-9.025499
5.1335135,-9.025499
5.134514,-9.025499
5.135514,-9.030879
5.1365137,-9.030879
5.137514,-9.030879
5.138514,-9.030879
5.139514,-9.034886
5.1405144,-9.034886
5.1415143,-9.034886
5.142514,-9.034886
5.1435146,-9.039115
5.1445146,-9.039115
5.145515,-9.039115
5.146515,-9.042576
5.147515,-9.042576
5.148515,-9.042576
5.149515,-9.042576
5.150515,-9.046526
5.1515155,-9.046526
5.1525154,-9.046526
5.1535153,-9.046526
5.1545157,-9.05114
5.1555157,-9.05114
5.156516,-9.05114
5.157516,-9.05114
5.158516,-9.056855
5.1595163,-9.056855
5.1605163,-9.056855
5.161516,-9.056855
5.1625166,-9.060288
5.1635165,-9.060288
5.1645164,-9.060288
5.165517,-9.060288
5.166517,-9.064316
5.167517,-9.064316
5.168517,-9.064316
5.169517,-9.064316
5.1705174,-9.06889
5.1715174,-9.06889
5.1725173,-9.06889
5.1735177,-9.06889
5.1745176,-9.073215
5.1755176,-9.073215
5.176518,-9.073215
5.177518,-9.073215
5.178518,-9.077943
5.179518,-9.077943
5.180518,-9.077943
5.1815186,-9.077943
5.1825185,-9.08149
5.1835184,-9.08149
5.184519,-9.08149
5.1855187,-9.08149
5.1865187,-9.0854
5.187519,-9.0854
5.188519,-9.0854
5.189519,-9.089383
5.1905193,-9.089383
5.1915193,-9.089383
5.1925197,-9.089383
5.1935196,-9.094901
5.1945195,-9.094901
5.19552,-9.094901
5.19652,-9.094901
5.19752,-9.098037
5.19852,-9.098037
5.19952,-9.098037
5.20052,-9.098037
5.2015204,-9.102861
5.2025204,-9.102861
5.203521,-9.102861
5.2045207,-9.102861
5.2055206,-9.10753
5.206521,-9.10753
5.207521,-9.10753
5.208521,-9.10753
5.2095213,-9.111594
5.210521,-9.111594
5.211521,-9.111594
5.2125216,-9.111594
5.2135215,-9.115958
5.214522,-9.115958
5.215522,-9.115958
5.2165217,-9.115958
5.217522,-9.119502
5.218522,-9.119502
5.219522,-9.119502
5.2205224,-9.119502
5.2215223,-9.124083
5.2225223,-9.124083
5.2235227,-9.124083
5.2245226,-9.124083
5.2255225,-9.128296
5.226523,-9.128296
5.227523,-9.128296
5.2285233,-9.132342
5.229523,-9.132342
5.230523,-9.132342
5.2315235,-9.132342
5.2325234,-9.137616
5.2335234,-9.137616
5.234524,-9.137616
5.2355237,-9.137616
5.2365236,-9.140875
5.237524,-9.140875
5.238524,-9.140875
5.2395244,-9.140875
5.2405243,-9.14598
5.241524,-9.14598
5.2425246,-9.14598
5.2435246,-9.14598
5.2445245,-9.150294
5.245525,-9.150294
5.246525,-9.150294
5.2475247,-9.150294
5.248525,-9.154462
5.249525,-9.154462
5.2505255,-9.154462
5.2515254,-9.154462
5.2525253,-9.158045
5.2535257,-9.158045
5.2545257,-9.158045
5.2555256,-9.158045
5.256526,-9.1621065
5.257526,-9.1621065
5.258526,-9.1621065
5.2595263,-9.1621065
5.260526,-9.166254
5.2615266,-9.166254
5.2625265,-9.166254
5.2635264,-9.166254
5.264527,-9.170813
5.265527,-9.170813
5.2665267,-9.170813
5.267527,-9.170813
5.268527,-9.17499
5.269527,-9.17499
5.2705274,-9.17499
5.2715273,-9.179715
5.272527,-9.179715
5.2735276,-9.179715
5.2745275,-9.179715
5.275528,-9.184531
5.276528,-9.184531
5.277528,-9.184531
5.278528,-9.184531
5.279528,-9.188613
5.280528,-9.188613
5.2815285,-9.188613
5.2825284,-9.188613
5.2835283,-9.193232
5.2845287,-9.193232
5.2855287,-9.193232
5.286529,-9.193232
5.287529,-9.196415
5.288529,-9.196415
5.2895293,-9.196415
5.2905293,-9.196415
5.291529,-9.20068
5.2925296,-9.20068
5.2935295,-9.20068
5.2945294,-9.20068
5.29553,-9.204751
5.29653,-9.204751
5.29753,-9.204751
5.29853,-9.204751
5.29953,-9.208543
5.3005304,-9.208543
5.3015304,-9.208543
5.3025303,-9.208543
5.3035307,-9.213819
5.3045306,-9.213819
5.3055305,-9.213819
5.306531,-9.213819
5.307531,-9.217762
5.3085313,-9.217762
5.309531,-9.217762
5.310531,-9.217762
5.3115315,-9.222762
5.3125315,-9.222762
5.3135314,-9.222762
5.314532,-9.226894
5.3155317,-9.226894
5.3165317,-9.226894
5.317532,-9.226894
5.318532,-9.23095
5.3195324,-9.23095
5.3205323,-9.23095
5.3215322,-9.23095
5.3225327,-9.235044
5.3235326,-9.235044
5.3245325,-9.235044
5.325533,-9.235044
5.326533,-9.23936
5.327533,-9.23936
5.328533,-9.23936
5.329533,-9.23936
5.330533,-9.243345
5.3315334,-9.243345
5.3325334,-9.243345
5.333534,-9.243345
5.3345337,-9.247505
5.3355336,-9.247505
5.336534,-9.247505
5.337534,-9.247505
5.338534,-9.251514
5.3395343,-9.251514
5.340534,-9.251514
5.341534,-9.251514
5.3425345,-9.255693
5.3435345,-9.255693
5.344535,-9.255693
5.345535,-9.255693
5.3465347,-9.26114
5.347535,-9.26114
5.348535,-9.26114
5.349535,-9.26114
5.3505354,-9.26536
5.3515353,-9.26536
5.3525352,-9.26536
5.3535357,-9.269272
5.3545356,-9.269272
5.355536,-9.269272
5.356536,-9.269272
5.357536,-9.273362
5.3585362,-9.273362
5.359536,-9.273362
5.360536,-9.273362
5.3615365,-9.27701
5.3625364,-9.27701
5.3635364,-9.27701
5.364537,-9.27701
5.3655367,-9.2818
5.366537,-9.2818
5.367537,-9.2818
5.368537,-9.2818
5.3695374,-9.285926
5.3705373,-9.285926
5.371537,-9.285926
5.3725376,-9.285926
5.3735375,-9.289978
5.3745375,-9.289978
5.375538,-9.289978
5.376538,-9.289978
5.3775377,-9.293975
5.378538,-9.293975
5.379538,-9.293975
5.3805385,-9.293975
5.3815384,-9.29782
5.3825383,-9.29782
5.3835387,-9.29782
5.3845387,-9.29782
5.3855386,-9.303212
5.386539,-9.303212
5.387539,-9.303212
5.388539,-9.303212
5.3895392,-9.307699
5.390539,-9.307699
5.3915396,-9.307699
5.3925395,-9.307699
5.3935394,-9.31195
5.39454,-9.31195
5.3955398,-9.31195
5.3965397,-9.315412
5.39754,-9.315412
5.39854,-9.315412
5.39954,-9.315412
5.4005404,-9.319318
5.4015403,-9.319318
5.4025407,-9.319318
5.4035406,-9.319318
5.4045405,-9.323504
5.405541,-9.323504
5.406541,-9.323504
5.407541,-9.323504
5.408541,-9.328316
5.409541,-9.328316
5.410541,-9.328316
5.4115415,-9.328316
5.4125414,-9.333009
5.413542,-9.333009
5.4145417,-9.333009
5.4155416,-9.333009
5.416542,-9.336261
5.417542,-9.336261
5.418542,-9.336261
5.4195423,-9.336261
5.4205422,-9.340715
5.421542,-9.340715
5.4225426,-9.340715
5.4235425,-9.340715
5.4245424,-9.345791
5.425543,-9.345791
5.4265428,-9.345791
5.427543,-9.345791
5.428543,-9.349599
5.429543,-9.349599
5.4305434,-9.349599
5.4315434,-9.349599
5.4325433,-9.353838
5.4335437,-9.353838
5.4345436,-9.353838
5.4355435,-9.353838
5.436544,-9.357582
5.437544,-9.357582
5.4385443,-9.357582
5.439544,-9.361824
5.440544,-9.361824
5.4415445,-9.361824
5.4425445,-9.361824
5.4435444,-9.366101
5.444545,-9.366101
5.4455447,-9.366101
5.4465446,-9.366101
5.447545,-9.37081
5.448545,-9.37081
5.4495454,-9.37081
5.4505453,-9.37081
5.4515452,-9.374705
5.4525456,-9.374705
5.4535456,-9.374705
5.4545455,-9.374705
5.455546,-9.378833
5.456546,-9.378833
5.4575458,-9.378833
5.458546,-9.378833
5.459546,-9.382879
5.4605465,-9.382879
5.4615464,-9.382879
5.4625463,-9.382879
5.4635468,-9.388005
5.4645467,-9.388005
5.4655466,-9.388005
5.466547,-9.388005
5.467547,-9.392085
5.468547,-9.392085
5.4695473,-9.392085
5.470547,-9.392085
5.471547,-9.396018
5.4725475,-9.396018
5.4735475,-9.396018
5.474548,-9.396018
5.475548,-9.400081
5.4765477,-9.400081
5.477548,-9.400081
5.478548,-9.404239
5.479548,-9.404239
5.4805484,-9.404239
5.4815483,-9.404239
5.482548,-9.408967
5.4835486,-9.408967
5.4845486,-9.408967
5.485549,-9.408967
5.486549,-9.412453
5.487549,-9.412453
5.488549,-9.412453
5.489549,-9.412453
5.490549,-9.416467
5.4915495,-9.416467
5.4925494,-9.416467
5.4935493,-9.416467
5.4945498,-9.421172
5.4955497,-9.421172
5.49655,-9.421172
5.49755,-9.421172
5.49855,-9.426282
5.4995503,-9.426282
5.5005503,-9.426282
5.50155,-9.426282
5.5025506,-9.430289
5.5035505,-9.430289
5.5045505,-9.430289
5.505551,-9.430289
5.506551,-9.433706
5.507551,-9.433706
5.508551,-9.433706
5.509551,-9.433706
5.5105515,-9.437778
5.5115514,-9.437778
5.5125513,-9.437778
5.5135517,-9.437778
5.5145516,-9.4425
5.5155516,-9.4425
5.516552,-9.4425
5.517552,-9.4425
5.5185523,-9.447391
5.519552,-9.447391
5.520552,-9.447391
5.5215526,-9.450876
5.5225525,-9.450876
5.5235524,-9.450876
5.524553,-9.450876
5.5255527,-9.4545355
5.5265527,-9.4545355
5.527553,-9.4545355
5.528553,-9.4545355
5.529553,-9.458724
5.5305533,-9.458724
5.5315533,-9.458724
5.5325537,-9.458724
5.5335536,-9.463393
5.5345535,-9.463393
5.535554,-9.463393
5.536554,-9.463393
5.537554,-9.468774
5.538554,-9.468774
5.539554,-9.468774
5.540554,-9.468774
5.5415545,-9.472017
5.5425544,-9.472017
5.543555,-9.472017
5.5445547,-9.472017
5.5455546,-9.476201
5.546555,-9.476201
5.547555,-9.476201
5.548555,-9.476201
5.5495553,-9.480042
5.550555,-9.480042
5.551555,-9.480042
5.5525556,-9.480042
5.5535555,-9.4846115
5.554556,-9.4846115
5.555556,-9.4846115
5.5565557,-9.4846115
5.557556,-9.4896555
5.558556,-9.4896555
5.559556,-9.4896555
5.5605564,-9.492636
5.5615563,-9.492636
5.5625563,-9.492636
5.5635567,-9.492636
5.5645566,-9.496709
5.565557,-9.496709
5.566557,-9.496709
5.567557,-9.496709
5.5685573,-9.501067
5.569557,-9.501067
5.570557,-9.501067
5.5715575,-9.501067
5.5725574,-9.50523
5.5735574,-9.50523
5.574558,-9.50523
5.5755577,-9.50523
5.5765576,-9.510322
5.577558,-9.510322
5.578558,-9.510322
5.5795584,-9.510322
5.5805583,-9.514352
5.581558,-9.514352
5.5825586,-9.514352
5.5835586,-9.514352
5.5845585,-9.51831
5.585559,-9.51831
5.586559,-9.51831
5.5875587,-9.51831
5.588559,-9.522843
5.589559,-9.522843
5.5905595,-9.522843
5.5915594,-9.522843
5.5925593,-9.526952
5.5935597,-9.526952
5.5945597,-9.526952
5.5955596,-9.526952
5.59656,-9.531092
5.59756,-9.531092
5.59856,-9.531092
5.5995603,-9.531092
5.60056,-9.535219
5.6015606,-9.535219
5.6025605,-9.535219
5.6035604,-9.539325
5.604561,-9.539325
5.605561,-9.539325
5.6065607,-9.539325
5.607561,-9.543321
5.608561,-9.543321
5.609561,-9.543321
5.6105614,-9.543321
5.6115613,-9.546691
5.6125617,-9.546691
5.6135616,-9.546691
5.6145616,-9.546691
5.615562,-9.55159
5.616562,-9.55159
5.617562,-9.55159
5.618562,-9.55159
5.619562,-9.556237
5.620562,-9.556237
5.6215625,-9.556237
5.6225624,-9.556237
5.6235623,-9.560851
5.6245627,-9.560851
5.6255627,-9.560851
5.626563,-9.560851
5.627563,-9.565222
5.628563,-9.565222
5.6295633,-9.565222
5.6305633,-9.565222
5.631563,-9.568496
5.6325636,-9.568496
5.6335635,-9.568496
5.6345634,-9.568496
5.635564,-9.572726
5.636564,-9.572726
5.637564,-9.572726
5.638564,-9.572726
5.639564,-9.57753
5.6405644,-9.57753
5.6415644,-9.57753
5.6425643,-9.57753
5.6435647,-9.581308
5.6445646,-9.581308
5.6455646,-9.581308
5.646565,-9.585309
5.647565,-9.585309
5.6485653,-9.585309
5.649565,-9.585309
5.650565,-9.589587
5.6515656,-9.589587
5.6525655,-9.589587
5.6535654,-9.589587
5.654566,-9.594462
5.6555657,-9.594462
5.6565657,-9.594462
5.657566,-9.594462
5.658566,-9.598683
5.6595664,-9.598683
5.6605663,-9.598683
5.6615663,-9.598683
5.6625667,-9.603332
5.6635666,-9.603332
5.6645665,-9.603332
5.665567,-9.603332
5.666567,-9.606645
5.667567,-9.606645
5.668567,-9.606645
5.669567,-9.606645
5.670567,-9.610465
5.6715674,-9.610465
5.6725674,-9.610465
5.673568,-9.610465
5.6745677,-9.614555
5.6755676,-9.614555
5.676568,-9.614555
5.677568,-9.614555
5.678568,-9.618631
5.6795683,-9.618631
5.680568,-9.618631
5.681568,-9.618631
5.6825686,-9.623271
5.6835685,-9.623271
5.684569,-9.623271
5.685569,-9.626817
5.6865687,-9.626817
5.687569,-9.626817
5.688569,-9.626817
5.689569,-9.632737
5.6905694,-9.632737
5.6915693,-9.632737
5.6925693,-9.632737
5.6935697,-9.636689
5.6945696,-9.636689
5.69557,-9.636689
5.69657,-9.636689
5.69757,-9.640568
5.6985703,-9.640568
5.69957,-9.640568
5.70057,-9.640568
5.7015705,-9.644596
5.7025704,-9.644596
5.7035704,-9.644596
5.704571,-9.644596
5.7055707,-9.648598
5.706571,-9.648598
5.707571,-9.648598
5.708571,-9.648598
5.7095714,-9.652726
5.7105713,-9.652726
5.711571,-9.652726
5.7125716,-9.652726
5.7135715,-9.656924
5.7145715,-9.656924
5.715572,-9.656924
5.716572,-9.656924
5.717572,-9.661143
5.718572,-9.661143
5.719572,-9.661143
5.7205725,-9.661143
5.7215724,-9.664191
5.7225723,-9.664191
5.7235727,-9.664191
5.7245727,-9.664191
5.7255726,-9.669318
5.726573,-9.669318
5.727573,-9.669318
5.728573,-9.674444
5.7295732,-9.674444
5.730573,-9.674444
5.7315736,-9.674444
5.7325735,-9.678542
5.7335734,-9.678542
5.734574,-9.678542
5.735574,-9.678542
5.7365737,-9.682488
5.737574,-9.682488
5.738574,-9.682488
5.739574,-9.682488
5.7405744,-9.685954
5.7415743,-9.685954
5.7425747,-9.685954
5.7435746,-9.685954
5.7445745,-9.690412
5.745575,-9.690412
5.746575,-9.690412
5.747575,-9.690412
5.748575,-9.694772
5.749575,-9.694772
5.750575,-9.694772
5.7515755,-9.694772
5.7525754,-9.69883
5.753576,-9.69883
5.7545757,-9.69883
5.7555757,-9.69883
5.756576,-9.702275
5.757576,-9.702275
5.758576,-9.702275
5.7595763,-9.702275
5.7605762,-9.707192
5.761576,-9.707192
5.7625766,-9.707192
5.7635765,-9.707192
5.764577,-9.711561
5.765577,-9.711561
5.766577,-9.711561
5.767577,-9.711561
5.768577,-9.716681
5.769577,-9.716681
5.7705774,-9.716681
5.7715774,-9.720656
5.7725773,-9.720656
5.7735777,-9.720656
5.7745776,-9.720656
5.7755775,-9.724271
5.776578,-9.724271
5.777578,-9.724271
5.7785783,-9.724271
5.779578,-9.728247
5.780578,-9.728247
5.7815785,-9.728247
5.7825785,-9.728247
5.7835784,-9.731992
5.784579,-9.731992
5.7855787,-9.731992
5.7865787,-9.731992
5.787579,-9.736782
5.788579,-9.736782
5.7895794,-9.736782
5.7905793,-9.736782
5.7915792,-9.740848
5.7925797,-9.740848
5.7935796,-9.740848
5.7945795,-9.740848
5.79558,-9.744588
5.79658,-9.744588
5.79758,-9.744588
5.79858,-9.744588
5.79958,-9.748739
5.8005805,-9.748739
5.8015804,-9.748739
5.8025804,-9.748739
5.8035808,-9.753677
5.8045807,-9.753677
5.8055806,-9.753677
5.806581,-9.753677
5.807581,-9.758731
5.808581,-9.758731
5.8095813,-9.758731
5.810581,-9.76193
5.8115816,-9.76193
5.8125815,-9.76193
5.8135815,-9.76193
5.814582,-9.765794
5.815582,-9.765794
5.8165817,-9.765794
5.817582,-9.765794
5.818582,-9.770031
5.819582,-9.770031
5.8205824,-9.770031
5.8215823,-9.770031
5.8225822,-9.773803
5.8235826,-9.773803
5.8245826,-9.773803
5.825583,-9.773803
5.826583,-9.778726
5.827583,-9.778726
5.8285832,-9.778726
5.829583,-9.778726
5.830583,-9.782793
5.8315835,-9.782793
5.8325834,-9.782793
5.8335834,-9.782793
5.8345838,-9.786895
5.8355837,-9.786895
5.836584,-9.786895
5.837584,-9.786895
5.838584,-9.790851
5.8395844,-9.790851
5.8405843,-9.790851
5.841584,-9.790851
5.8425846,-9.795691
5.8435845,-9.795691
5.8445845,-9.795691
5.845585,-9.795691
5.846585,-9.799119
5.847585,-9.799119
5.848585,-9.799119
5.849585,-9.799119
5.8505855,-9.803882
5.8515854,-9.803882
5.8525853,-9.803882
5.8535857,-9.8077
5.8545856,-9.8077
5.8555856,-9.8077
5.856586,-9.8077
5.857586,-9.811708
5.8585863,-9.811708
5.8595862,-9.811708
5.860586,-9.811708
5.8615866,-9.815788
5.8625865,-9.815788
5.8635864,-9.815788
5.864587,-9.815788
5.8655868,-9.820119
5.8665867,-9.820119
5.867587,-9.820119
5.868587,-9.820119
5.8695874,-9.824611
5.8705873,-9.824611
5.8715873,-9.824611
5.8725877,-9.824611
5.8735876,-9.828613
5.8745875,-9.828613
5.875588,-9.828613
5.876588,-9.828613
5.877588,-9.832601
5.878588,-9.832601
5.879588,-9.832601
5.880588,-9.832601
5.8815885,-9.837764
5.8825884,-9.837764
5.883589,-9.837764
5.8845887,-9.837764
5.8855886,-9.840974
5.886589,-9.840974
5.887589,-9.840974
5.888589,-9.840974
5.8895893,-9.845361
5.890589,-9.845361
5.891589,-9.845361
5.8925896,-9.849566
5.8935895,-9.849566
5.89459,-9.849566
5.89559,-9.849566
5.8965898,-9.853631
5.89759,-9.853631
5.89859,-9.853631
5.89959,-9.853631
5.9005904,-9.85765
5.9015903,-9.85765
5.9025903,-9.85765
5.9035907,-9.85765
5.9045906,-9.86178
5.905591,-9.86178
5.906591,-9.86178
5.907591,-9.86178
5.9085913,-9.865769
5.909591,-9.865769
5.910591,-9.865769
5.9115915,-9.865769
5.9125915,-9.870404
5.9135914,-9.870404
5.914592,-9.870404
5.9155917,-9.870404
5.916592,-9.874193
5.917592,-9.874193
5.918592,-9.874193
5.9195924,-9.874193
5.9205923,-9.878806
5.921592,-9.878806
5.9225926,-9.878806
5.9235926,-9.878806
5.9245925,-9.882939
5.925593,-9.882939
5.926593,-9.882939
5.9275928,-9.882939
5.928593,-9.886977
5.929593,-9.886977
5.9305935,-9.886977
5.9315934,-9.886977
5.9325933,-9.891701
5.9335938,-9.891701
5.9345937,-9.891701
5.9355936,-9.895362
5.936594,-9.895362
5.937594,-9.895362
5.938594,-9.895362
5.9395943,-9.8994
5.940594,-9.8994
5.9415946,-9.8994
5.9425945,-9.8994
5.9435945,-9.903356
5.944595,-9.903356
5.945595,-9.903356
5.9465947,-9.903356
5.947595,-9.907392
5.948595,-9.907392
5.949595,-9.907392
5.9505954,-9.907392
5.9515953,-9.9115095
5.9525957,-9.9115095
5.9535956,-9.9115095
5.9545956,-9.9115095
5.955596,-9.91657
5.956596,-9.91657
5.957596,-9.91657
5.958596,-9.91657
5.959596,-9.920739
5.960596,-9.920739
5.9615965,-9.920739
5.9625964,-9.920739
5.963597,-9.924478
5.9645967,-9.924478
5.9655967,-9.924478
5.966597,-9.924478
5.967597,-9.928594
5.968597,-9.928594
5.9695973,-9.928594
5.9705973,-9.928594
5.971597,-9.933267
5.9725976,-9.933267
5.9735975,-9.933267
5.9745975,-9.933267
5.975598,-9.936898
5.976598,-9.936898
5.977598,-9.936898
5.978598,-9.941412
5.979598,-9.941412
5.9805984,-9.941412
5.9815984,-9.941412
5.9825983,-9.945534
5.9835987,-9.945534
5.9845986,-9.945534
5.9855986,-9.945534
5.986599,-9.949344
5.987599,-9.949344
5.9885993,-9.949344
5.989599,-9.949344
5.990599,-9.952747
5.9915996,-9.952747
5.9925995,-9.952747
5.9935994,-9.952747
5.9946,-9.958181
5.9955997,-9.958181
5.9965997,-9.958181
5.9976,-9.958181
5.9986,-9.962396
5.9996004,-9.962396
6.0006003,-9.962396
6.0016003,-9.962396
6.0026007,-9.966172
6.0036006,-9.966172
6.0046005,-9.966172
6.005601,-9.966172
6.006601,-9.970898
6.007601,-9.970898
6.008601,-9.970898
6.009601,-9.970898
6.0106015,-9.974257
6.0116014,-9.974257
6.0126014,-9.974257
6.013602,-9.974257
6.0146017,-9.9783325
6.0156016,-9.9783325
6.016602,-9.9783325
6.017602,-9.983151
6.018602,-9.983151
6.0196023,-9.983151
6.020602,-9.983151
6.021602,-9.987117
6.0226026,-9.987117
6.0236025,-9.987117
6.024603,-9.987117
6.025603,-9.991111
6.0266027,-9.991111
6.027603,-9.991111
6.028603,-9.991111
6.029603,-9.994512
6.0306034,-9.994512
6.0316033,-9.994512
6.0326033,-9.994512
6.0336037,-9.999198
6.0346036,-9.999198
6.035604,-9.999198
6.036604,-9.999198
6.037604,-10.004607
6.0386043,-10.004607
6.039604,-10.004607
6.040604,-10.004607
6.0416045,-10.008811
6.0426044,-10.008811
6.0436044,-10.008811
6.044605,-10.008811
6.0456047,-10.012134
6.046605,-10.012134
6.047605,-10.012134
6.048605,-10.012134
6.0496054,-10.015763
6.0506053,-10.015763
6.051605,-10.015763
6.0526056,-10.015763
6.0536056,-10.019931
6.0546055,-10.019931
6.055606,-10.019931
6.056606,-10.019931
6.057606,-10.024629
6.058606,-10.024629
6.059606,-10.024629
6.0606065,-10.028626
6.0616064,-10.028626
6.0626063,-10.028626
6.0636067,-10.028626
6.0646067,-10.031922
6.0656066,-10.031922
6.066607,-10.031922
6.067607,-10.031922
6.0686073,-10.035884
6.0696073,-10.035884
6.070607,-10.035884
6.0716076,-10.035884
6.0726075,-10.041874
6.0736074,-10.041874
6.074608,-10.041874
6.075608,-10.041874
6.0766077,-10.045802
6.077608,-10.045802
6.078608,-10.045802
6.079608,-10.045802
6.0806084,-10.049718
6.0816083,-10.049718
6.0826087,-10.049718
6.0836086,-10.049718
6.0846086,-10.053733
6.085609,-10.053733
6.086609,-10.053733
6.087609,-10.053733
6.088609,-10.057593
6.089609,-10.057593
6.090609,-10.057593
6.0916095,-10.057593
6.0926094,-10.061681
6.09361,-10.061681
6.0946097,-10.061681
6.0956097,-10.061681
6.09661,-10.065764
6.09761,-10.065764
6.09861,-10.065764
6.0996103,-10.069641
6.1006103,-10.069641
6.10161,-10.069641
6.1026106,-10.069641
6.1036105,-10.073845
6.104611,-10.073845
6.105611,-10.073845
6.106611,-10.073845
6.107611,-10.079118
6.108611,-10.079118
6.109611,-10.079118
6.1106114,-10.079118
6.1116114,-10.083244
6.1126113,-10.083244
6.1136117,-10.083244
6.1146116,-10.083244
6.115612,-10.087277
6.116612,-10.087277
6.117612,-10.087277
6.1186123,-10.087277
6.119612,-10.091243
6.120612,-10.091243
6.1216125,-10.091243
6.1226125,-10.091243
6.1236124,-10.095031
6.124613,-10.095031
6.1256127,-10.095031
6.1266127,-10.095031
6.127613,-10.099008
6.128613,-10.099008
6.1296134,-10.099008
6.1306133,-10.099008
6.1316133,-10.103423
6.1326137,-10.103423
6.1336136,-10.103423
6.1346135,-10.103423
6.135614,-10.106774
6.136614,-10.106774
6.137614,-10.106774
6.138614,-10.106774
6.139614,-10.110551
6.1406145,-10.110551
6.1416144,-10.110551
6.1426144,-10.115796
6.143615,-10.115796
6.1446147,-10.115796
6.1456146,-10.115796
6.146615,-10.120684
6.147615,-10.120684
6.148615,-10.120684
6.1496153,-10.120684
6.150615,-10.125005
6.1516156,-10.125005
6.1526155,-10.125005
6.1536155,-10.125005
6.154616,-10.128145
6.155616,-10.128145
6.1566157,-10.128145
6.157616,-10.128145
6.158616,-10.131993
6.159616,-10.131993
6.1606164,-10.131993
6.1616163,-10.131993
6.1626167,-10.13675
6.1636167,-10.13675
6.1646166,-10.13675
6.165617,-10.13675
6.166617,-10.1407175
6.167617,-10.1407175
6.1686172,-10.1407175
6.169617,-10.1407175
6.170617,-10.144372
6.1716175,-10.144372
6.1726174,-10.144372
6.1736174,-10.144372
6.174618,-10.14823
6.1756177,-10.14823
6.176618,-10.14823
6.177618,-10.14823
6.178618,-10.15268
6.1796184,-10.15268
6.1806183,-10.15268
6.181618,-10.15268
6.1826186,-10.156535
6.1836185,-10.156535
6.1846185,-10.156535
6.185619,-10.162249
6.186619,-10.162249
6.187619,-10.162249
6.188619,-10.162249
6.189619,-10.165944
6.1906195,-10.165944
6.1916194,-10.165944
6.1926193,-10.165944
6.1936197,-10.169799
6.1946197,-10.169799
6.1956196,-10.169799
6.19662,-10.169799
6.19762,-10.173725
6.1986203,-10.173725
6.1996202,-10.173725
6.20062,-10.173725
