input_value,relevance
4.9975,-8.03419
4.9985,-8.037371
4.9995003,-8.037371
5.0005,-8.037371
5.0015,-8.037371
5.0025005,-8.04208
5.0035005,-8.04208
5.004501,-8.04208
5.005501,-8.04208
5.0065007,-8.045823
5.007501,-8.045823
5.008501,-8.045823
5.009501,-8.045823
5.0105014,-8.049303
5.0115013,-8.049303
5.0125012,-8.049303
5.0135016,-8.049303
5.0145016,-8.053084
5.015502,-8.053084
5.016502,-8.053084
5.017502,-8.053084
5.018502,-8.0570135
5.019502,-8.0570135
5.020502,-8.0570135
5.0215025,-8.061999
5.0225024,-8.061999
5.0235023,-8.061999
5.0245028,-8.061999
5.0255027,-8.066133
5.0265026,-8.066133
5.027503,-8.066133
5.028503,-8.066133
5.0295033,-8.070015
5.0305033,-8.070015
5.031503,-8.070015
5.0325036,-8.070015
5.0335035,-8.0731535
5.0345035,-8.0731535
5.035504,-8.0731535
5.036504,-8.0731535
5.0375037,-8.077321
5.038504,-8.077321
5.039504,-8.077321
5.0405045,-8.077321
5.0415044,-8.081143
5.0425043,-8.081143
5.0435047,-8.081143
5.0445046,-8.081143
5.0455046,-8.0850115
5.046505,-8.0850115
5.047505,-8.0850115
5.048505,-8.0850115
5.049505,-8.088836
5.050505,-8.088836
5.0515056,-8.088836
5.0525055,-8.088836
5.0535054,-8.092935
5.054506,-8.092935
5.0555058,-8.092935
5.0565057,-8.092935
5.057506,-8.096942
5.058506,-8.096942
5.059506,-8.096942
5.0605063,-8.096942
5.0615063,-8.101354
5.0625067,-8.101354
5.0635066,-8.101354
5.0645065,-8.1054945
5.065507,-8.1054945
5.066507,-8.1054945
5.067507,-8.1054945
5.068507,-8.10901
5.069507,-8.10901
5.070507,-8.10901
5.0715075,-8.10901
5.0725074,-8.112735
5.0735073,-8.112735
5.0745077,-8.112735
5.0755076,-8.112735
5.076508,-8.116958
5.077508,-8.116958
5.078508,-8.116958
5.0795083,-8.116958
5.080508,-8.120413
5.081508,-8.120413
5.0825086,-8.120413
5.0835085,-8.120413
5.0845084,-8.123978
5.085509,-8.123978
5.0865088,-8.123978
5.087509,-8.123978
5.088509,-8.128226
5.089509,-8.128226
5.0905094,-8.128226
5.0915093,-8.128226
5.0925093,-8.132404
5.0935097,-8.132404
5.0945096,-8.132404
5.0955095,-8.132404
5.09651,-8.136435
5.09751,-8.136435
5.0985103,-8.136435
5.09951,-8.136435
5.10051,-8.140317
5.1015105,-8.140317
5.1025105,-8.140317
5.1035104,-8.140317
5.104511,-8.144099
5.1055107,-8.144099
5.1065106,-8.144099
5.107511,-8.148417
5.108511,-8.148417
5.1095114,-8.148417
5.1105113,-8.148417
5.111511,-8.1521635
5.1125116,-8.1521635
5.1135116,-8.1521635
5.1145115,-8.1521635
5.115512,-8.156444
5.116512,-8.156444
5.1175117,-8.156444
5.118512,-8.156444
5.119512,-8.159565
5.120512,-8.159565
5.1215124,-8.159565
5.1225123,-8.159565
5.1235127,-8.163402
5.1245127,-8.163402
5.1255126,-8.163402
5.126513,-8.163402
5.127513,-8.167038
5.128513,-8.167038
5.1295133,-8.167038
5.130513,-8.167038
5.131513,-8.171618
5.1325135,-8.171618
5.1335135,-8.171618
5.134514,-8.171618
5.135514,-8.174927
5.1365137,-8.174927
5.137514,-8.174927
5.138514,-8.174927
5.139514,-8.1797695
5.1405144,-8.1797695
5.1415143,-8.1797695
5.142514,-8.1797695
5.1435146,-8.183675
5.1445146,-8.183675
5.145515,-8.183675
5.146515,-8.187606
5.147515,-8.187606
5.148515,-8.187606
5.149515,-8.187606
5.150515,-8.191617
5.1515155,-8.191617
5.1525154,-8.191617
5.1535153,-8.191617
5.1545157,-8.195053
5.1555157,-8.195053
5.156516,-8.195053
5.157516,-8.195053
5.158516,-8.198814
5.1595163,-8.198814
5.1605163,-8.198814
5.161516,-8.198814
5.1625166,-8.202449
5.1635165,-8.202449
5.1645164,-8.202449
5.165517,-8.202449
5.166517,-8.206195
5.167517,-8.206195
5.168517,-8.206195
5.169517,-8.206195
5.1705174,-8.210267
5.1715174,-8.210267
5.1725173,-8.210267
5.1735177,-8.210267
5.1745176,-8.214393
5.1755176,-8.214393
5.176518,-8.214393
5.177518,-8.214393
5.178518,-8.219202
5.179518,-8.219202
5.180518,-8.219202
5.1815186,-8.219202
5.1825185,-8.223
5.1835184,-8.223
5.184519,-8.223
5.1855187,-8.223
5.1865187,-8.2269335
5.187519,-8.2269335
5.188519,-8.2269335
5.189519,-8.230376
5.1905193,-8.230376
5.1915193,-8.230376
5.1925197,-8.230376
5.1935196,-8.234675
5.1945195,-8.234675
5.19552,-8.234675
5.19652,-8.234675
5.19752,-8.2379875
5.19852,-8.2379875
5.19952,-8.2379875
5.20052,-8.2379875
5.2015204,-8.241851
5.2025204,-8.241851
5.203521,-8.241851
5.2045207,-8.241851
5.2055206,-8.245649
5.206521,-8.245649
5.207521,-8.245649
5.208521,-8.245649
5.2095213,-8.249712
5.210521,-8.249712
5.211521,-8.249712
5.2125216,-8.249712
5.2135215,-8.253963
5.214522,-8.253963
5.215522,-8.253963
5.2165217,-8.253963
5.217522,-8.258447
5.218522,-8.258447
5.219522,-8.258447
5.2205224,-8.258447
5.2215223,-8.2623
5.2225223,-8.2623
5.2235227,-8.2623
5.2245226,-8.2623
5.2255225,-8.265517
5.226523,-8.265517
5.227523,-8.265517
5.2285233,-8.269365
5.229523,-8.269365
5.230523,-8.269365
5.2315235,-8.269365
5.2325234,-8.273252
5.2335234,-8.273252
5.234524,-8.273252
5.2355237,-8.273252
5.2365236,-8.277552
5.237524,-8.277552
5.238524,-8.277552
5.2395244,-8.277552
5.2405243,-8.281081
5.241524,-8.281081
5.2425246,-8.281081
5.2435246,-8.281081
5.2445245,-8.284774
5.245525,-8.284774
5.246525,-8.284774
5.2475247,-8.284774
5.248525,-8.288655
5.249525,-8.288655
5.2505255,-8.288655
5.2515254,-8.288655
5.2525253,-8.292555
5.2535257,-8.292555
5.2545257,-8.292555
5.2555256,-8.292555
5.256526,-8.297735
5.257526,-8.297735
5.258526,-8.297735
5.2595263,-8.297735
5.260526,-8.3010645
5.2615266,-8.3010645
5.2625265,-8.3010645
5.2635264,-8.3010645
5.264527,-8.304582
5.265527,-8.304582
5.2665267,-8.304582
5.267527,-8.304582
5.268527,-8.308551
5.269527,-8.308551
5.2705274,-8.308551
5.2715273,-8.312385
5.272527,-8.312385
5.2735276,-8.312385
5.2745275,-8.312385
5.275528,-8.316186
5.276528,-8.316186
5.277528,-8.316186
5.278528,-8.316186
5.279528,-8.319722
5.280528,-8.319722
5.2815285,-8.319722
5.2825284,-8.319722
5.2835283,-8.3239355
5.2845287,-8.3239355
5.2855287,-8.3239355
5.286529,-8.3239355
5.287529,-8.327842
5.288529,-8.327842
5.2895293,-8.327842
5.2905293,-8.327842
5.291529,-8.331788
5.2925296,-8.331788
5.2935295,-8.331788
5.2945294,-8.331788
5.29553,-8.335807
5.29653,-8.335807
5.29753,-8.335807
5.29853,-8.335807
5.29953,-8.340161
5.3005304,-8.340161
5.3015304,-8.340161
5.3025303,-8.340161
5.3035307,-8.344338
5.3045306,-8.344338
5.3055305,-8.344338
5.306531,-8.344338
5.307531,-8.347861
5.3085313,-8.347861
5.309531,-8.347861
5.310531,-8.347861
5.3115315,-8.351498
5.3125315,-8.351498
5.3135314,-8.351498
5.314532,-8.354735
5.3155317,-8.354735
5.3165317,-8.354735
5.317532,-8.354735
5.318532,-8.359
5.3195324,-8.359
5.3205323,-8.359
5.3215322,-8.359
5.3225327,-8.363513
5.3235326,-8.363513
5.3245325,-8.363513
5.325533,-8.363513
5.326533,-8.367214
5.327533,-8.367214
5.328533,-8.367214
5.329533,-8.367214
5.330533,-8.37016
5.3315334,-8.37016
5.3325334,-8.37016
5.333534,-8.37016
5.3345337,-8.374979
5.3355336,-8.374979
5.336534,-8.374979
5.337534,-8.374979
5.338534,-8.378682
5.3395343,-8.378682
5.340534,-8.378682
5.341534,-8.378682
5.3425345,-8.383191
5.3435345,-8.383191
5.344535,-8.383191
5.345535,-8.383191
5.3465347,-8.387214
5.347535,-8.387214
5.348535,-8.387214
5.349535,-8.387214
5.3505354,-8.390313
5.3515353,-8.390313
5.3525352,-8.390313
5.3535357,-8.393932
5.3545356,-8.393932
5.355536,-8.393932
5.356536,-8.393932
5.357536,-8.397724
5.3585362,-8.397724
5.359536,-8.397724
5.360536,-8.397724
5.3615365,-8.4025955
5.3625364,-8.4025955
5.3635364,-8.4025955
5.364537,-8.4025955
5.3655367,-8.405898
5.366537,-8.405898
5.367537,-8.405898
5.368537,-8.405898
5.3695374,-8.409482
5.3705373,-8.409482
5.371537,-8.409482
5.3725376,-8.409482
5.3735375,-8.413977
5.3745375,-8.413977
5.375538,-8.413977
5.376538,-8.413977
5.3775377,-8.417758
5.378538,-8.417758
5.379538,-8.417758
5.3805385,-8.417758
5.3815384,-8.421676
5.3825383,-8.421676
5.3835387,-8.421676
5.3845387,-8.421676
5.3855386,-8.425531
5.386539,-8.425531
5.387539,-8.425531
5.388539,-8.425531
5.3895392,-8.4293785
5.390539,-8.4293785
5.3915396,-8.4293785
5.3925395,-8.4293785
5.3935394,-8.433093
5.39454,-8.433093
5.3955398,-8.433093
5.3965397,-8.436981
5.39754,-8.436981
5.39854,-8.436981
5.39954,-8.436981
5.4005404,-8.440524
5.4015403,-8.440524
5.4025407,-8.440524
5.4035406,-8.440524
5.4045405,-8.444808
5.405541,-8.444808
5.406541,-8.444808
5.407541,-8.444808
5.408541,-8.4485655
5.409541,-8.4485655
5.410541,-8.4485655
5.4115415,-8.4485655
5.4125414,-8.453204
5.413542,-8.453204
5.4145417,-8.453204
5.4155416,-8.453204
5.416542,-8.457316
5.417542,-8.457316
5.418542,-8.457316
5.4195423,-8.457316
5.4205422,-8.46029
5.421542,-8.46029
5.4225426,-8.46029
5.4235425,-8.46029
5.4245424,-8.464101
5.425543,-8.464101
5.4265428,-8.464101
5.427543,-8.464101
5.428543,-8.468173
5.429543,-8.468173
5.4305434,-8.468173
5.4315434,-8.468173
5.4325433,-8.47202
5.4335437,-8.47202
5.4345436,-8.47202
5.4355435,-8.47202
5.436544,-8.475936
5.437544,-8.475936
5.4385443,-8.475936
5.439544,-8.479339
5.440544,-8.479339
5.4415445,-8.479339
5.4425445,-8.479339
5.4435444,-8.483355
5.444545,-8.483355
5.4455447,-8.483355
5.4465446,-8.483355
5.447545,-8.487636
5.448545,-8.487636
5.4495454,-8.487636
5.4505453,-8.487636
5.4515452,-8.492237
5.4525456,-8.492237
5.4535456,-8.492237
5.4545455,-8.492237
5.455546,-8.495787
5.456546,-8.495787
5.4575458,-8.495787
5.458546,-8.495787
5.459546,-8.499312
5.4605465,-8.499312
5.4615464,-8.499312
5.4625463,-8.499312
5.4635468,-8.502883
5.4645467,-8.502883
5.4655466,-8.502883
5.466547,-8.502883
5.467547,-8.507104
5.468547,-8.507104
5.4695473,-8.507104
5.470547,-8.507104
5.471547,-8.510764
5.4725475,-8.510764
5.4735475,-8.510764
5.474548,-8.510764
5.475548,-8.514852
5.4765477,-8.514852
5.477548,-8.514852
5.478548,-8.518652
5.479548,-8.518652
5.4805484,-8.518652
5.4815483,-8.518652
5.482548,-8.522503
5.4835486,-8.522503
5.4845486,-8.522503
5.485549,-8.522503
5.486549,-8.525827
5.487549,-8.525827
5.488549,-8.525827
5.489549,-8.525827
5.490549,-8.530563
5.4915495,-8.530563
5.4925494,-8.530563
5.4935493,-8.530563
5.4945498,-8.534471
5.4955497,-8.534471
5.49655,-8.534471
5.49755,-8.534471
5.49855,-8.538168
5.4995503,-8.538168
5.5005503,-8.538168
5.50155,-8.538168
5.5025506,-8.54189
5.5035505,-8.54189
5.5045505,-8.54189
5.505551,-8.54189
5.506551,-8.545905
5.507551,-8.545905
5.508551,-8.545905
5.509551,-8.545905
5.5105515,-8.549254
5.5115514,-8.549254
5.5125513,-8.549254
5.5135517,-8.549254
5.5145516,-8.553842
5.5155516,-8.553842
5.516552,-8.553842
5.517552,-8.553842
5.5185523,-8.5575905
5.519552,-8.5575905
5.520552,-8.5575905
5.5215526,-8.561172
5.5225525,-8.561172
5.5235524,-8.561172
5.524553,-8.561172
5.5255527,-8.56437
5.5265527,-8.56437
5.527553,-8.56437
5.528553,-8.56437
5.529553,-8.568641
5.5305533,-8.568641
5.5315533,-8.568641
5.5325537,-8.568641
5.5335536,-8.573416
5.5345535,-8.573416
5.535554,-8.573416
5.536554,-8.573416
5.537554,-8.577315
5.538554,-8.577315
5.539554,-8.577315
5.540554,-8.577315
5.5415545,-8.581096
5.5425544,-8.581096
5.543555,-8.581096
5.5445547,-8.581096
5.5455546,-8.584118
5.546555,-8.584118
5.547555,-8.584118
5.548555,-8.584118
5.5495553,-8.588796
5.550555,-8.588796
5.551555,-8.588796
5.5525556,-8.588796
5.5535555,-8.592713
5.554556,-8.592713
5.555556,-8.592713
5.5565557,-8.592713
5.557556,-8.596154
5.558556,-8.596154
5.559556,-8.596154
5.5605564,-8.599492
5.5615563,-8.599492
5.5625563,-8.599492
5.5635567,-8.599492
5.5645566,-8.603265
5.565557,-8.603265
5.566557,-8.603265
5.567557,-8.603265
5.5685573,-8.60834
5.569557,-8.60834
5.570557,-8.60834
5.5715575,-8.60834
5.5725574,-8.612059
5.5735574,-8.612059
5.574558,-8.612059
5.5755577,-8.612059
5.5765576,-8.616016
5.577558,-8.616016
5.578558,-8.616016
5.5795584,-8.616016
5.5805583,-8.6191025
5.581558,-8.6191025
5.5825586,-8.6191025
5.5835586,-8.6191025
5.5845585,-8.623044
5.585559,-8.623044
5.586559,-8.623044
5.5875587,-8.623044
5.588559,-8.627496
5.589559,-8.627496
5.5905595,-8.627496
5.5915594,-8.627496
5.5925593,-8.630979
5.5935597,-8.630979
5.5945597,-8.630979
5.5955596,-8.630979
5.59656,-8.634777
5.59756,-8.634777
5.59856,-8.634777
5.5995603,-8.634777
5.60056,-8.638354
5.6015606,-8.638354
5.6025605,-8.638354
5.6035604,-8.6420355
5.604561,-8.6420355
5.605561,-8.6420355
5.6065607,-8.6420355
5.607561,-8.647073
5.608561,-8.647073
5.609561,-8.647073
5.6105614,-8.647073
5.6115613,-8.650764
5.6125617,-8.650764
5.6135616,-8.650764
5.6145616,-8.650764
5.615562,-8.654417
5.616562,-8.654417
5.617562,-8.654417
5.618562,-8.654417
5.619562,-8.657837
5.620562,-8.657837
5.6215625,-8.657837
5.6225624,-8.657837
5.6235623,-8.661527
5.6245627,-8.661527
5.6255627,-8.661527
5.626563,-8.661527
5.627563,-8.666089
5.628563,-8.666089
5.6295633,-8.666089
5.6305633,-8.666089
5.631563,-8.669191
5.6325636,-8.669191
5.6335635,-8.669191
5.6345634,-8.669191
5.635564,-8.673057
5.636564,-8.673057
5.637564,-8.673057
5.638564,-8.673057
5.639564,-8.677346
5.6405644,-8.677346
5.6415644,-8.677346
5.6425643,-8.677346
5.6435647,-8.680749
5.6445646,-8.680749
5.6455646,-8.680749
5.646565,-8.685814
5.647565,-8.685814
5.6485653,-8.685814
5.649565,-8.685814
5.650565,-8.688874
5.6515656,-8.688874
5.6525655,-8.688874
5.6535654,-8.688874
5.654566,-8.692641
5.6555657,-8.692641
5.6565657,-8.692641
5.657566,-8.692641
5.658566,-8.69701
5.6595664,-8.69701
5.6605663,-8.69701
5.6615663,-8.69701
5.6625667,-8.700343
5.6635666,-8.700343
5.6645665,-8.700343
5.665567,-8.700343
5.666567,-8.704185
5.667567,-8.704185
5.668567,-8.704185
5.669567,-8.704185
5.670567,-8.70798
5.6715674,-8.70798
5.6725674,-8.70798
5.673568,-8.70798
5.6745677,-8.711711
5.6755676,-8.711711
5.676568,-8.711711
5.677568,-8.711711
5.678568,-8.715391
5.6795683,-8.715391
5.680568,-8.715391
5.681568,-8.715391
5.6825686,-8.7209635
5.6835685,-8.7209635
5.684569,-8.7209635
5.685569,-8.724101
5.6865687,-8.724101
5.687569,-8.724101
5.688569,-8.724101
5.689569,-8.7276535
5.6905694,-8.7276535
5.6915693,-8.7276535
5.6925693,-8.7276535
5.6935697,-8.731385
5.6945696,-8.731385
5.69557,-8.731385
5.69657,-8.731385
5.69757,-8.735128
5.6985703,-8.735128
5.69957,-8.735128
5.70057,-8.735128
5.7015705,-8.7395735
5.7025704,-8.7395735
5.7035704,-8.7395735
5.704571,-8.7395735
5.7055707,-8.743238
5.706571,-8.743238
5.707571,-8.743238
5.708571,-8.743238
5.7095714,-8.746747
5.7105713,-8.746747
5.711571,-8.746747
5.7125716,-8.746747
5.7135715,-8.750482
5.7145715,-8.750482
5.715572,-8.750482
5.716572,-8.750482
5.717572,-8.754293
5.718572,-8.754293
5.719572,-8.754293
5.7205725,-8.754293
5.7215724,-8.7590475
5.7225723,-8.7590475
5.7235727,-8.7590475
5.7245727,-8.7590475
5.7255726,-8.7628145
5.726573,-8.7628145
5.727573,-8.7628145
5.728573,-8.766601
5.7295732,-8.766601
5.730573,-8.766601
5.7315736,-8.766601
5.7325735,-8.769899
5.7335734,-8.769899
5.734574,-8.769899
5.735574,-8.769899
5.7365737,-8.773189
5.737574,-8.773189
5.738574,-8.773189
5.739574,-8.773189
5.7405744,-8.777576
5.7415743,-8.777576
5.7425747,-8.777576
5.7435746,-8.777576
5.7445745,-8.781943
5.745575,-8.781943
5.746575,-8.781943
5.747575,-8.781943
5.748575,-8.785769
5.749575,-8.785769
5.750575,-8.785769
5.7515755,-8.785769
5.7525754,-8.789274
5.753576,-8.789274
5.7545757,-8.789274
5.7555757,-8.789274
5.756576,-8.792293
5.757576,-8.792293
5.758576,-8.792293
5.7595763,-8.792293
5.7605762,-8.797122
5.761576,-8.797122
5.7625766,-8.797122
5.7635765,-8.797122
5.764577,-8.801446
5.765577,-8.801446
5.766577,-8.801446
5.767577,-8.801446
5.768577,-8.80516
5.769577,-8.80516
5.7705774,-8.80516
5.7715774,-8.80878
5.7725773,-8.80878
5.7735777,-8.80878
5.7745776,-8.80878
5.7755775,-8.811938
5.776578,-8.811938
5.777578,-8.811938
5.7785783,-8.811938
5.779578,-8.816233
5.780578,-8.816233
5.7815785,-8.816233
5.7825785,-8.816233
5.7835784,-8.81999
5.784579,-8.81999
5.7855787,-8.81999
5.7865787,-8.81999
5.787579,-8.824147
5.788579,-8.824147
5.7895794,-8.824147
5.7905793,-8.824147
5.7915792,-8.827294
5.7925797,-8.827294
5.7935796,-8.827294
5.7945795,-8.827294
5.79558,-8.831004
5.79658,-8.831004
5.79758,-8.831004
5.79858,-8.831004
5.79958,-8.83559
5.8005805,-8.83559
5.8015804,-8.83559
5.8025804,-8.83559
5.8035808,-8.839304
5.8045807,-8.839304
5.8055806,-8.839304
5.806581,-8.839304
5.807581,-8.843837
5.808581,-8.843837
5.8095813,-8.843837
5.810581,-8.847
5.8115816,-8.847
5.8125815,-8.847
5.8135815,-8.847
5.814582,-8.850909
5.815582,-8.850909
5.8165817,-8.850909
5.817582,-8.850909
5.818582,-8.854742
5.819582,-8.854742
5.8205824,-8.854742
5.8215823,-8.854742
5.8225822,-8.858436
5.8235826,-8.858436
5.8245826,-8.858436
5.825583,-8.858436
5.826583,-8.861518
5.827583,-8.861518
5.8285832,-8.861518
5.829583,-8.861518
5.830583,-8.865809
5.8315835,-8.865809
5.8325834,-8.865809
5.8335834,-8.865809
5.8345838,-8.869803
5.8355837,-8.869803
5.836584,-8.869803
5.837584,-8.869803
5.838584,-8.874614
5.8395844,-8.874614
5.8405843,-8.874614
5.841584,-8.874614
5.8425846,-8.87794
5.8435845,-8.87794
5.8445845,-8.87794
5.845585,-8.87794
5.846585,-8.881276
5.847585,-8.881276
5.848585,-8.881276
5.849585,-8.881276
5.8505855,-8.885547
5.8515854,-8.885547
5.8525853,-8.885547
5.8535857,-8.889688
5.8545856,-8.889688
5.8555856,-8.889688
5.856586,-8.889688
5.857586,-8.893531
5.8585863,-8.893531
5.8595862,-8.893531
5.860586,-8.893531
5.8615866,-8.896667
5.8625865,-8.896667
5.8635864,-8.896667
5.864587,-8.896667
5.8655868,-8.900134
5.8665867,-8.900134
5.867587,-8.900134
5.868587,-8.900134
5.8695874,-8.904525
5.8705873,-8.904525
5.8715873,-8.904525
5.8725877,-8.904525
5.8735876,-8.908402
5.8745875,-8.908402
5.875588,-8.908402
5.876588,-8.908402
5.877588,-8.91326
5.878588,-8.91326
5.879588,-8.91326
5.880588,-8.91326
5.8815885,-8.916328
5.8825884,-8.916328
5.883589,-8.916328
5.8845887,-8.916328
5.8855886,-8.919675
5.886589,-8.919675
5.887589,-8.919675
5.888589,-8.919675
5.8895893,-8.923404
5.890589,-8.923404
5.891589,-8.923404
5.8925896,-8.928361
5.8935895,-8.928361
5.89459,-8.928361
5.89559,-8.928361
5.8965898,-8.931607
5.89759,-8.931607
5.89859,-8.931607
5.89959,-8.931607
5.9005904,-8.935227
5.9015903,-8.935227
5.9025903,-8.935227
5.9035907,-8.935227
5.9045906,-8.939092
5.905591,-8.939092
5.906591,-8.939092
5.907591,-8.939092
5.9085913,-8.942412
5.909591,-8.942412
5.910591,-8.942412
5.9115915,-8.942412
5.9125915,-8.946874
5.9135914,-8.946874
5.914592,-8.946874
5.9155917,-8.946874
5.916592,-8.951047
5.917592,-8.951047
5.918592,-8.951047
5.9195924,-8.951047
5.9205923,-8.954637
5.921592,-8.954637
5.9225926,-8.954637
5.9235926,-8.954637
5.9245925,-8.95825
5.925593,-8.95825
5.926593,-8.95825
5.9275928,-8.95825
5.928593,-8.962053
5.929593,-8.962053
5.9305935,-8.962053
5.9315934,-8.962053
5.9325933,-8.965641
5.9335938,-8.965641
5.9345937,-8.965641
5.9355936,-8.970094
5.936594,-8.970094
5.937594,-8.970094
5.938594,-8.970094
5.9395943,-8.973742
5.940594,-8.973742
5.9415946,-8.973742
5.9425945,-8.973742
5.9435945,-8.977458
5.944595,-8.977458
5.945595,-8.977458
5.9465947,-8.977458
5.947595,-8.981427
5.948595,-8.981427
5.949595,-8.981427
5.9505954,-8.981427
5.9515953,-8.984352
5.9525957,-8.984352
5.9535956,-8.984352
5.9545956,-8.984352
5.955596,-8.989465
5.956596,-8.989465
5.957596,-8.989465
5.958596,-8.989465
5.959596,-8.993144
5.960596,-8.993144
5.9615965,-8.993144
5.9625964,-8.993144
5.963597,-8.996936
5.9645967,-8.996936
5.9655967,-8.996936
5.966597,-8.996936
5.967597,-9.000206
5.968597,-9.000206
5.9695973,-9.000206
5.9705973,-9.000206
5.971597,-9.00437
5.9725976,-9.00437
5.9735975,-9.00437
5.9745975,-9.00437
5.975598,-9.0083685
5.976598,-9.0083685
5.977598,-9.0083685
5.978598,-9.012084
5.979598,-9.012084
5.9805984,-9.012084
5.9815984,-9.012084
5.9825983,-9.01567
5.9835987,-9.01567
5.9845986,-9.01567
5.9855986,-9.01567
5.986599,-9.019076
5.987599,-9.019076
5.9885993,-9.019076
5.989599,-9.019076
5.990599,-9.022756
5.9915996,-9.022756
5.9925995,-9.022756
5.9935994,-9.022756
5.9946,-9.027612
5.9955997,-9.027612
5.9965997,-9.027612
5.9976,-9.027612
5.9986,-9.031401
5.9996004,-9.031401
6.0006003,-9.031401
6.0016003,-9.031401
6.0026007,-9.034716
6.0036006,-9.034716
6.0046005,-9.034716
6.005601,-9.034716
6.006601,-9.039086
6.007601,-9.039086
6.008601,-9.039086
6.009601,-9.039086
6.0106015,-9.042912
6.0116014,-9.042912
6.0126014,-9.042912
6.013602,-9.042912
6.0146017,-9.046565
6.0156016,-9.046565
6.016602,-9.046565
6.017602,-9.050778
6.018602,-9.050778
6.0196023,-9.050778
6.020602,-9.050778
6.021602,-9.053717
6.0226026,-9.053717
6.0236025,-9.053717
6.024603,-9.053717
6.025603,-9.057593
6.0266027,-9.057593
6.027603,-9.057593
6.028603,-9.057593
6.029603,-9.061234
6.0306034,-9.061234
6.0316033,-9.061234
6.0326033,-9.061234
6.0336037,-9.065996
6.0346036,-9.065996
6.035604,-9.065996
6.036604,-9.065996
6.037604,-9.068992
6.0386043,-9.068992
6.039604,-9.068992
6.040604,-9.068992
6.0416045,-9.072986
6.0426044,-9.072986
6.0436044,-9.072986
6.044605,-9.072986
6.0456047,-9.077677
6.046605,-9.077677
6.047605,-9.077677
6.048605,-9.077677
6.0496054,-9.081091
6.0506053,-9.081091
6.051605,-9.081091
6.0526056,-9.081091
6.0536056,-9.084859
6.0546055,-9.084859
6.055606,-9.084859
6.056606,-9.084859
6.057606,-9.088011
6.058606,-9.088011
6.059606,-9.088011
6.0606065,-9.092243
6.0616064,-9.092243
6.0626063,-9.092243
6.0636067,-9.092243
6.0646067,-9.095852
6.0656066,-9.095852
6.066607,-9.095852
6.067607,-9.095852
6.0686073,-9.099475
6.0696073,-9.099475
6.070607,-9.099475
6.0716076,-9.099475
6.0726075,-9.104207
6.0736074,-9.104207
6.074608,-9.104207
6.075608,-9.104207
6.0766077,-9.107638
6.077608,-9.107638
6.078608,-9.107638
6.079608,-9.107638
6.0806084,-9.111426
6.0816083,-9.111426
6.0826087,-9.111426
6.0836086,-9.111426
6.0846086,-9.1160345
6.085609,-9.1160345
6.086609,-9.1160345
6.087609,-9.1160345
6.088609,-9.119519
6.089609,-9.119519
6.090609,-9.119519
6.0916095,-9.119519
6.0926094,-9.122598
6.09361,-9.122598
6.0946097,-9.122598
6.0956097,-9.122598
6.09661,-9.126312
6.09761,-9.126312
6.09861,-9.126312
6.0996103,-9.130116
6.1006103,-9.130116
6.10161,-9.130116
6.1026106,-9.130116
6.1036105,-9.134397
6.104611,-9.134397
6.105611,-9.134397
6.106611,-9.134397
6.107611,-9.13841
6.108611,-9.13841
6.109611,-9.13841
6.1106114,-9.13841
6.1116114,-9.142277
6.1126113,-9.142277
6.1136117,-9.142277
6.1146116,-9.142277
6.115612,-9.145636
6.116612,-9.145636
6.117612,-9.145636
6.1186123,-9.145636
6.119612,-9.149502
6.120612,-9.149502
6.1216125,-9.149502
6.1226125,-9.149502
6.1236124,-9.154364
6.124613,-9.154364
6.1256127,-9.154364
6.1266127,-9.154364
6.127613,-9.157449
6.128613,-9.157449
6.1296134,-9.157449
6.1306133,-9.157449
6.1316133,-9.160869
6.1326137,-9.160869
6.1336136,-9.160869
6.1346135,-9.160869
6.135614,-9.164501
6.136614,-9.164501
6.137614,-9.164501
6.138614,-9.164501
6.139614,-9.168633
6.1406145,-9.168633
6.1416144,-9.168633
6.1426144,-9.172336
6.143615,-9.172336
6.1446147,-9.172336
6.1456146,-9.172336
6.146615,-9.17577
6.147615,-9.17577
6.148615,-9.17577
6.1496153,-9.17577
6.150615,-9.180477
6.1516156,-9.180477
6.1526155,-9.180477
6.1536155,-9.180477
6.154616,-9.184054
6.155616,-9.184054
6.1566157,-9.184054
6.157616,-9.184054
6.158616,-9.188333
6.159616,-9.188333
6.1606164,-9.188333
6.1616163,-9.188333
6.1626167,-9.191571
6.1636167,-9.191571
6.1646166,-9.191571
6.165617,-9.191571
6.166617,-9.195861
6.167617,-9.195861
6.1686172,-9.195861
6.169617,-9.195861
6.170617,-9.199473
6.1716175,-9.199473
6.1726174,-9.199473
6.1736174,-9.199473
6.174618,-9.203349
6.1756177,-9.203349
6.176618,-9.203349
6.177618,-9.203349
6.178618,-9.20695
6.1796184,-9.20695
6.1806183,-9.20695
6.181618,-9.20695
6.1826186,-9.209837
6.1836185,-9.209837
6.1846185,-9.209837
6.185619,-9.213592
6.186619,-9.213592
6.187619,-9.213592
6.188619,-9.213592
6.189619,-9.218793
6.1906195,-9.218793
6.1916194,-9.218793
6.1926193,-9.218793
6.1936197,-9.222705
6.1946197,-9.222705
6.1956196,-9.222705
6.19662,-9.222705
6.19762,-9.22622
6.1986203,-9.22622
6.1996202,-9.22622
6.20062,-9.22622
6.2016206,-9.229773
6.2026205,-9.229773
6.2036204,-9.229773
