input_value,relevance
4.7434745,-7.4628806
4.7444744,-7.4665337
4.745475,-7.4665337
4.7464747,-7.4665337
4.747475,-7.4665337
4.748475,-7.470497
4.749475,-7.470497
4.7504754,-7.470497
4.7514753,-7.470497
4.7524753,-7.4752417
4.7534757,-7.4752417
4.7544756,-7.4752417
4.7554755,-7.4752417
4.756476,-7.479524
4.757476,-7.479524
4.7584763,-7.479524
4.759476,-7.479524
4.760476,-7.483065
4.7614765,-7.483065
4.7624764,-7.483065
4.7634764,-7.483065
4.764477,-7.486401
4.7654767,-7.486401
4.7664766,-7.486401
4.767477,-7.486401
4.768477,-7.4901495
4.7694774,-7.4901495
4.7704773,-7.4901495
4.771477,-7.4901495
4.7724776,-7.4936585
4.7734776,-7.4936585
4.7744775,-7.4936585
4.775478,-7.4973927
4.776478,-7.4973927
4.7774777,-7.4973927
4.778478,-7.4973927
4.779478,-7.5017214
4.780478,-7.5017214
4.7814784,-7.5017214
4.7824783,-7.5017214
4.7834787,-7.5051603
4.7844787,-7.5051603
4.7854786,-7.5051603
4.786479,-7.5051603
4.787479,-7.5088854
4.788479,-7.5088854
4.7894793,-7.5088854
4.790479,-7.5088854
4.791479,-7.513448
4.7924795,-7.513448
4.7934794,-7.513448
4.79448,-7.513448
4.79548,-7.5174
4.7964797,-7.5174
4.79748,-7.5174
4.79848,-7.5174
4.79948,-7.521341
4.8004804,-7.521341
4.8014803,-7.521341
4.80248,-7.521341
4.8034806,-7.5249114
4.8044806,-7.5249114
4.805481,-7.5249114
4.806481,-7.5249114
4.807481,-7.528631
4.808481,-7.528631
4.809481,-7.528631
4.810481,-7.528631
4.8114815,-7.532181
4.8124814,-7.532181
4.8134813,-7.532181
4.8144817,-7.5360527
4.8154817,-7.5360527
4.816482,-7.5360527
4.817482,-7.5360527
4.818482,-7.5395074
4.8194823,-7.5395074
4.8204823,-7.5395074
4.821482,-7.5395074
4.8224826,-7.543687
4.8234825,-7.543687
4.8244824,-7.543687
4.825483,-7.543687
4.826483,-7.546832
4.8274827,-7.546832
4.828483,-7.546832
4.829483,-7.546832
4.8304834,-7.552102
4.8314834,-7.552102
4.8324833,-7.552102
4.8334837,-7.552102
4.8344836,-7.5557327
4.8354836,-7.5557327
4.836484,-7.5557327
4.837484,-7.5557327
4.838484,-7.5594015
4.839484,-7.5594015
4.840484,-7.5594015
4.8414845,-7.5594015
4.8424845,-7.563775
4.8434844,-7.563775
4.844485,-7.563775
4.8454847,-7.563775
4.8464847,-7.5672245
4.847485,-7.5672245
4.848485,-7.5672245
4.849485,-7.5672245
4.8504853,-7.570989
4.8514853,-7.570989
4.8524857,-7.570989
4.8534856,-7.570989
4.8544855,-7.574455
4.855486,-7.574455
4.856486,-7.574455
4.857486,-7.5780034
4.858486,-7.5780034
4.859486,-7.5780034
4.860486,-7.5780034
4.8614864,-7.581442
4.8624864,-7.581442
4.863487,-7.581442
4.8644867,-7.581442
4.8654866,-7.585607
4.866487,-7.585607
4.867487,-7.585607
4.868487,-7.585607
4.8694873,-7.5905843
4.870487,-7.5905843
4.871487,-7.5905843
4.8724875,-7.5905843
4.8734875,-7.594536
4.8744874,-7.594536
4.875488,-7.594536
4.8764877,-7.594536
4.877488,-7.598068
4.878488,-7.598068
4.879488,-7.598068
4.8804884,-7.598068
4.8814883,-7.601479
4.8824883,-7.601479
4.8834887,-7.601479
4.8844886,-7.601479
4.8854885,-7.605418
4.886489,-7.605418
4.887489,-7.605418
4.8884892,-7.605418
4.889489,-7.609252
4.890489,-7.609252
4.8914895,-7.609252
4.8924894,-7.609252
4.8934894,-7.6126904
4.89449,-7.6126904
4.8954897,-7.6126904
4.8964896,-7.616182
4.89749,-7.616182
4.89849,-7.616182
4.8994904,-7.616182
4.9004903,-7.62
4.90149,-7.62
4.9024906,-7.62
4.9034905,-7.62
4.9044905,-7.6233797
4.905491,-7.6233797
4.906491,-7.6233797
4.9074907,-7.6233797
4.908491,-7.6292934
4.909491,-7.6292934
4.9104915,-7.6292934
4.9114914,-7.6292934
4.9124913,-7.632946
4.9134917,-7.632946
4.9144917,-7.632946
4.9154916,-7.632946
4.916492,-7.6361837
4.917492,-7.6361837
4.918492,-7.6361837
4.9194922,-7.6361837
4.920492,-7.6398277
4.921492,-7.6398277
4.9224925,-7.6398277
4.9234924,-7.6398277
4.924493,-7.643057
4.925493,-7.643057
4.9264927,-7.643057
4.927493,-7.643057
4.928493,-7.647462
4.929493,-7.647462
4.9304934,-7.647462
4.9314933,-7.647462
4.932493,-7.6511116
4.9334936,-7.6511116
4.9344935,-7.6511116
4.935494,-7.6511116
4.936494,-7.654731
4.937494,-7.654731
4.938494,-7.654731
4.939494,-7.6581855
4.940494,-7.6581855
4.9414945,-7.6581855
4.9424944,-7.6581855
4.9434943,-7.661808
4.9444947,-7.661808
4.9454947,-7.661808
4.946495,-7.661808
4.947495,-7.6669507
4.948495,-7.6669507
4.9494953,-7.6669507
4.9504952,-7.6669507
4.951495,-7.670884
4.9524956,-7.670884
4.9534955,-7.670884
4.9544954,-7.670884
4.955496,-7.674569
4.956496,-7.674569
4.957496,-7.674569
4.958496,-7.674569
4.959496,-7.677826
4.9604964,-7.677826
4.9614964,-7.677826
4.9624963,-7.677826
4.9634967,-7.681615
4.9644966,-7.681615
4.9654965,-7.681615
4.966497,-7.681615
4.967497,-7.6852636
4.9684973,-7.6852636
4.969497,-7.6852636
4.970497,-7.6852636
4.9714975,-7.6893654
4.9724975,-7.6893654
4.9734974,-7.6893654
4.974498,-7.6893654
4.9754977,-7.6928797
4.9764977,-7.6928797
4.977498,-7.6928797
4.978498,-7.6928797
4.979498,-7.6961627
4.9804983,-7.6961627
4.9814982,-7.6961627
4.9824986,-7.699983
4.9834986,-7.699983
4.9844985,-7.699983
4.985499,-7.699983
4.986499,-7.7039576
4.9874988,-7.7039576
4.988499,-7.7039576
4.989499,-7.7039576
4.990499,-7.708608
4.9914994,-7.708608
4.9924994,-7.708608
4.9934998,-7.708608
4.9944997,-7.7127666
4.9954996,-7.7127666
4.9965,-7.7127666
4.9975,-7.7127666
4.9985,-7.7165513
4.9995003,-7.7165513
5.0005,-7.7165513
5.0015,-7.7165513
5.0025005,-7.7197227
5.0035005,-7.7197227
5.004501,-7.7197227
5.005501,-7.7197227
5.0065007,-7.7236404
5.007501,-7.7236404
5.008501,-7.7236404
5.009501,-7.7236404
5.0105014,-7.7268963
5.0115013,-7.7268963
5.0125012,-7.7268963
5.0135016,-7.7268963
5.0145016,-7.7309465
5.015502,-7.7309465
5.016502,-7.7309465
5.017502,-7.7309465
5.018502,-7.7347355
5.019502,-7.7347355
5.020502,-7.7347355
5.0215025,-7.7379084
5.0225024,-7.7379084
5.0235023,-7.7379084
5.0245028,-7.7379084
5.0255027,-7.7427597
5.0265026,-7.7427597
5.027503,-7.7427597
5.028503,-7.7427597
5.0295033,-7.7469416
5.0305033,-7.7469416
5.031503,-7.7469416
5.0325036,-7.7469416
5.0335035,-7.750552
5.0345035,-7.750552
5.035504,-7.750552
5.036504,-7.750552
5.0375037,-7.7542377
5.038504,-7.7542377
5.039504,-7.7542377
5.0405045,-7.7542377
5.0415044,-7.757949
5.0425043,-7.757949
5.0435047,-7.757949
5.0445046,-7.757949
5.0455046,-7.7613907
5.046505,-7.7613907
5.047505,-7.7613907
5.048505,-7.7613907
5.049505,-7.765131
5.050505,-7.765131
5.0515056,-7.765131
5.0525055,-7.765131
5.0535054,-7.768792
5.054506,-7.768792
5.0555058,-7.768792
5.0565057,-7.768792
5.057506,-7.7729197
5.058506,-7.7729197
5.059506,-7.7729197
5.0605063,-7.7729197
5.0615063,-7.776488
5.0625067,-7.776488
5.0635066,-7.776488
5.0645065,-7.7801304
5.065507,-7.7801304
5.066507,-7.7801304
5.067507,-7.7801304
5.068507,-7.784906
5.069507,-7.784906
5.070507,-7.784906
5.0715075,-7.784906
5.0725074,-7.7884064
5.0735073,-7.7884064
5.0745077,-7.7884064
5.0755076,-7.7884064
5.076508,-7.791821
5.077508,-7.791821
5.078508,-7.791821
5.0795083,-7.791821
5.080508,-7.7958612
5.081508,-7.7958612
5.0825086,-7.7958612
5.0835085,-7.7958612
5.0845084,-7.7997656
5.085509,-7.7997656
5.0865088,-7.7997656
5.087509,-7.7997656
5.088509,-7.8034277
5.089509,-7.8034277
5.0905094,-7.8034277
5.0915093,-7.8034277
5.0925093,-7.8071904
5.0935097,-7.8071904
5.0945096,-7.8071904
5.0955095,-7.8071904
5.09651,-7.810252
5.09751,-7.810252
5.0985103,-7.810252
5.09951,-7.810252
5.10051,-7.8145027
5.1015105,-7.8145027
5.1025105,-7.8145027
5.1035104,-7.8145027
5.104511,-7.818073
5.1055107,-7.818073
5.1065106,-7.818073
5.107511,-7.823262
5.108511,-7.823262
5.1095114,-7.823262
5.1105113,-7.823262
5.111511,-7.826126
5.1125116,-7.826126
5.1135116,-7.826126
5.1145115,-7.826126
5.115512,-7.829807
5.116512,-7.829807
5.1175117,-7.829807
5.118512,-7.829807
5.119512,-7.833905
5.120512,-7.833905
5.1215124,-7.833905
5.1225123,-7.833905
5.1235127,-7.8380327
5.1245127,-7.8380327
5.1255126,-7.8380327
5.126513,-7.8380327
5.127513,-7.841599
5.128513,-7.841599
5.1295133,-7.841599
5.130513,-7.841599
5.131513,-7.844487
5.1325135,-7.844487
5.1335135,-7.844487
5.134514,-7.844487
5.135514,-7.848163
5.1365137,-7.848163
5.137514,-7.848163
5.138514,-7.848163
5.139514,-7.852138
5.1405144,-7.852138
5.1415143,-7.852138
5.142514,-7.852138
5.1435146,-7.856245
5.1445146,-7.856245
5.145515,-7.856245
5.146515,-7.86084
5.147515,-7.86084
5.148515,-7.86084
5.149515,-7.86084
5.150515,-7.864355
5.1515155,-7.864355
5.1525154,-7.864355
5.1535153,-7.864355
5.1545157,-7.8679843
5.1555157,-7.8679843
5.156516,-7.8679843
5.157516,-7.8679843
5.158516,-7.871824
5.1595163,-7.871824
5.1605163,-7.871824
5.161516,-7.871824
5.1625166,-7.8760614
5.1635165,-7.8760614
5.1645164,-7.8760614
5.165517,-7.8760614
5.166517,-7.87922
5.167517,-7.87922
5.168517,-7.87922
5.169517,-7.87922
5.1705174,-7.8826656
5.1715174,-7.8826656
5.1725173,-7.8826656
5.1735177,-7.8826656
5.1745176,-7.886125
5.1755176,-7.886125
5.176518,-7.886125
5.177518,-7.886125
5.178518,-7.8901715
5.179518,-7.8901715
5.180518,-7.8901715
5.1815186,-7.8901715
5.1825185,-7.893291
5.1835184,-7.893291
5.184519,-7.893291
5.1855187,-7.893291
5.1865187,-7.8990912
5.187519,-7.8990912
5.188519,-7.8990912
5.189519,-7.9026365
5.1905193,-7.9026365
5.1915193,-7.9026365
5.1925197,-7.9026365
5.1935196,-7.905872
5.1945195,-7.905872
5.19552,-7.905872
5.19652,-7.905872
5.19752,-7.909927
5.19852,-7.909927
5.19952,-7.909927
5.20052,-7.909927
5.2015204,-7.9129534
5.2025204,-7.9129534
5.203521,-7.9129534
5.2045207,-7.9129534
5.2055206,-7.9171486
5.206521,-7.9171486
5.207521,-7.9171486
5.208521,-7.9171486
5.2095213,-7.920867
5.210521,-7.920867
5.211521,-7.920867
5.2125216,-7.920867
5.2135215,-7.9242787
5.214522,-7.9242787
5.215522,-7.9242787
5.2165217,-7.9242787
5.217522,-7.927805
5.218522,-7.927805
5.219522,-7.927805
5.2205224,-7.927805
5.2215223,-7.9313116
5.2225223,-7.9313116
5.2235227,-7.9313116
5.2245226,-7.9313116
5.2255225,-7.936394
5.226523,-7.936394
5.227523,-7.936394
5.2285233,-7.9403696
5.229523,-7.9403696
5.230523,-7.9403696
5.2315235,-7.9403696
5.2325234,-7.944049
5.2335234,-7.944049
5.234524,-7.944049
5.2355237,-7.944049
5.2365236,-7.947249
5.237524,-7.947249
5.238524,-7.947249
5.2395244,-7.947249
5.2405243,-7.9510036
5.241524,-7.9510036
5.2425246,-7.9510036
5.2435246,-7.9510036
5.2445245,-7.954697
5.245525,-7.954697
5.246525,-7.954697
5.2475247,-7.954697
5.248525,-7.958854
5.249525,-7.958854
5.2505255,-7.958854
5.2515254,-7.958854
5.2525253,-7.9619074
5.2535257,-7.9619074
5.2545257,-7.9619074
5.2555256,-7.9619074
5.256526,-7.965697
5.257526,-7.965697
5.258526,-7.965697
5.2595263,-7.965697
5.260526,-7.969028
5.2615266,-7.969028
5.2625265,-7.969028
5.2635264,-7.969028
5.264527,-7.974037
5.265527,-7.974037
5.2665267,-7.974037
5.267527,-7.974037
5.268527,-7.977743
5.269527,-7.977743
5.2705274,-7.977743
5.2715273,-7.9813943
5.272527,-7.9813943
5.2735276,-7.9813943
5.2745275,-7.9813943
5.275528,-7.985577
5.276528,-7.985577
5.277528,-7.985577
5.278528,-7.985577
5.279528,-7.9888787
5.280528,-7.9888787
5.2815285,-7.9888787
5.2825284,-7.9888787
5.2835283,-7.992459
5.2845287,-7.992459
5.2855287,-7.992459
5.286529,-7.992459
5.287529,-7.995379
5.288529,-7.995379
5.2895293,-7.995379
5.2905293,-7.995379
5.291529,-7.9996877
5.2925296,-7.9996877
5.2935295,-7.9996877
5.2945294,-7.9996877
5.29553,-8.003505
5.29653,-8.003505
5.29753,-8.003505
5.29853,-8.003505
5.29953,-8.00723
5.3005304,-8.00723
5.3015304,-8.00723
5.3025303,-8.00723
5.3035307,-8.011173
5.3045306,-8.011173
5.3055305,-8.011173
5.306531,-8.011173
5.307531,-8.015369
5.3085313,-8.015369
5.309531,-8.015369
5.310531,-8.015369
5.3115315,-8.018844
5.3125315,-8.018844
5.3135314,-8.018844
5.314532,-8.023357
5.3155317,-8.023357
5.3165317,-8.023357
5.317532,-8.023357
5.318532,-8.026838
5.3195324,-8.026838
5.3205323,-8.026838
5.3215322,-8.026838
5.3225327,-8.030003
5.3235326,-8.030003
5.3245325,-8.030003
5.325533,-8.030003
5.326533,-8.03325
5.327533,-8.03325
5.328533,-8.03325
5.329533,-8.03325
5.330533,-8.037062
5.3315334,-8.037062
5.3325334,-8.037062
5.333534,-8.037062
5.3345337,-8.041526
5.3355336,-8.041526
5.336534,-8.041526
5.337534,-8.041526
5.338534,-8.0451975
5.3395343,-8.0451975
5.340534,-8.0451975
5.341534,-8.0451975
5.3425345,-8.048704
5.3435345,-8.048704
5.344535,-8.048704
5.345535,-8.048704
5.3465347,-8.053055
5.347535,-8.053055
5.348535,-8.053055
5.349535,-8.053055
5.3505354,-8.056815
5.3515353,-8.056815
5.3525352,-8.056815
5.3535357,-8.060445
5.3545356,-8.060445
5.355536,-8.060445
5.356536,-8.060445
5.357536,-8.064035
5.3585362,-8.064035
5.359536,-8.064035
5.360536,-8.064035
5.3615365,-8.067838
5.3625364,-8.067838
5.3635364,-8.067838
5.364537,-8.067838
5.3655367,-8.071559
5.366537,-8.071559
5.367537,-8.071559
5.368537,-8.071559
5.3695374,-8.075067
5.3705373,-8.075067
5.371537,-8.075067
5.3725376,-8.075067
5.3735375,-8.078751
5.3745375,-8.078751
5.375538,-8.078751
5.376538,-8.078751
5.3775377,-8.082183
5.378538,-8.082183
5.379538,-8.082183
5.3805385,-8.082183
5.3815384,-8.08597
5.3825383,-8.08597
5.3835387,-8.08597
5.3845387,-8.08597
5.3855386,-8.09084
5.386539,-8.09084
5.387539,-8.09084
5.388539,-8.09084
5.3895392,-8.094533
5.390539,-8.094533
5.3915396,-8.094533
5.3925395,-8.094533
5.3935394,-8.09757
5.39454,-8.09757
5.3955398,-8.09757
5.3965397,-8.101479
5.39754,-8.101479
5.39854,-8.101479
5.39954,-8.101479
5.4005404,-8.105552
5.4015403,-8.105552
5.4025407,-8.105552
5.4035406,-8.105552
5.4045405,-8.109265
5.405541,-8.109265
5.406541,-8.109265
5.407541,-8.109265
5.408541,-8.112919
5.409541,-8.112919
5.410541,-8.112919
5.4115415,-8.112919
5.4125414,-8.115758
5.413542,-8.115758
5.4145417,-8.115758
5.4155416,-8.115758
5.416542,-8.119449
5.417542,-8.119449
5.418542,-8.119449
5.4195423,-8.119449
5.4205422,-8.123559
5.421542,-8.123559
5.4225426,-8.123559
5.4235425,-8.123559
5.4245424,-8.12855
5.425543,-8.12855
5.4265428,-8.12855
5.427543,-8.12855
5.428543,-8.132097
5.429543,-8.132097
5.4305434,-8.132097
5.4315434,-8.132097
5.4325433,-8.135735
5.4335437,-8.135735
5.4345436,-8.135735
5.4355435,-8.135735
5.436544,-8.139082
5.437544,-8.139082
5.4385443,-8.139082
5.439544,-8.142561
5.440544,-8.142561
5.4415445,-8.142561
5.4425445,-8.142561
5.4435444,-8.146832
5.444545,-8.146832
5.4455447,-8.146832
5.4465446,-8.146832
5.447545,-8.150003
5.448545,-8.150003
5.4495454,-8.150003
5.4505453,-8.150003
5.4515452,-8.153709
5.4525456,-8.153709
5.4535456,-8.153709
5.4545455,-8.153709
5.455546,-8.156992
5.456546,-8.156992
5.4575458,-8.156992
5.458546,-8.156992
5.459546,-8.160844
5.4605465,-8.160844
5.4615464,-8.160844
5.4625463,-8.160844
5.4635468,-8.16592
5.4645467,-8.16592
5.4655466,-8.16592
5.466547,-8.16592
5.467547,-8.169717
5.468547,-8.169717
5.4695473,-8.169717
5.470547,-8.169717
5.471547,-8.17322
5.4725475,-8.17322
5.4735475,-8.17322
5.474548,-8.17322
5.475548,-8.176775
5.4765477,-8.176775
5.477548,-8.176775
5.478548,-8.180154
5.479548,-8.180154
5.4805484,-8.180154
5.4815483,-8.180154
5.482548,-8.183319
5.4835486,-8.183319
5.4845486,-8.183319
5.485549,-8.183319
5.486549,-8.188007
5.487549,-8.188007
5.488549,-8.188007
5.489549,-8.188007
5.490549,-8.191489
5.4915495,-8.191489
5.4925494,-8.191489
5.4935493,-8.191489
5.4945498,-8.195288
5.4955497,-8.195288
5.49655,-8.195288
5.49755,-8.195288
5.49855,-8.197912
5.4995503,-8.197912
5.5005503,-8.197912
5.50155,-8.197912
5.5025506,-8.202814
5.5035505,-8.202814
5.5045505,-8.202814
5.505551,-8.202814
5.506551,-8.207289
5.507551,-8.207289
5.508551,-8.207289
5.509551,-8.207289
5.5105515,-8.210875
5.5115514,-8.210875
5.5125513,-8.210875
5.5135517,-8.210875
5.5145516,-8.214413
5.5155516,-8.214413
5.516552,-8.214413
5.517552,-8.214413
5.5185523,-8.21762
5.519552,-8.21762
5.520552,-8.21762
5.5215526,-8.221075
5.5225525,-8.221075
5.5235524,-8.221075
5.524553,-8.221075
5.5255527,-8.2249
5.5265527,-8.2249
5.527553,-8.2249
5.528553,-8.2249
5.529553,-8.229091
5.5305533,-8.229091
5.5315533,-8.229091
5.5325537,-8.229091
5.5335536,-8.231974
5.5345535,-8.231974
5.535554,-8.231974
5.536554,-8.231974
5.537554,-8.235675
5.538554,-8.235675
5.539554,-8.235675
5.540554,-8.235675
5.5415545,-8.240675
5.5425544,-8.240675
5.543555,-8.240675
5.5445547,-8.240675
5.5455546,-8.2443695
5.546555,-8.2443695
5.547555,-8.2443695
5.548555,-8.2443695
5.5495553,-8.248608
5.550555,-8.248608
5.551555,-8.248608
5.5525556,-8.248608
5.5535555,-8.251575
5.554556,-8.251575
5.555556,-8.251575
5.5565557,-8.251575
5.557556,-8.255249
5.558556,-8.255249
5.559556,-8.255249
5.5605564,-8.258804
5.5615563,-8.258804
5.5625563,-8.258804
5.5635567,-8.258804
5.5645566,-8.262239
5.565557,-8.262239
5.566557,-8.262239
5.567557,-8.262239
5.5685573,-8.26534
5.569557,-8.26534
5.570557,-8.26534
5.5715575,-8.26534
5.5725574,-8.2695055
5.5735574,-8.2695055
5.574558,-8.2695055
5.5755577,-8.2695055
5.5765576,-8.273016
5.577558,-8.273016
5.578558,-8.273016
5.5795584,-8.273016
5.5805583,-8.277523
5.581558,-8.277523
5.5825586,-8.277523
5.5835586,-8.277523
5.5845585,-8.28222
5.585559,-8.28222
5.586559,-8.28222
5.5875587,-8.28222
5.588559,-8.285005
5.589559,-8.285005
5.5905595,-8.285005
5.5915594,-8.285005
5.5925593,-8.289189
5.5935597,-8.289189
5.5945597,-8.289189
5.5955596,-8.289189
5.59656,-8.292555
5.59756,-8.292555
5.59856,-8.292555
5.5995603,-8.292555
5.60056,-8.296471
5.6015606,-8.296471
5.6025605,-8.296471
5.6035604,-8.299548
5.604561,-8.299548
5.605561,-8.299548
5.6065607,-8.299548
5.607561,-8.302834
5.608561,-8.302834
5.609561,-8.302834
5.6105614,-8.302834
5.6115613,-8.307006
5.6125617,-8.307006
5.6135616,-8.307006
5.6145616,-8.307006
5.615562,-8.310755
5.616562,-8.310755
5.617562,-8.310755
5.618562,-8.310755
5.619562,-8.315075
5.620562,-8.315075
5.6215625,-8.315075
5.6225624,-8.315075
5.6235623,-8.319101
5.6245627,-8.319101
5.6255627,-8.319101
5.626563,-8.319101
5.627563,-8.322546
5.628563,-8.322546
5.6295633,-8.322546
5.6305633,-8.322546
5.631563,-8.325949
5.6325636,-8.325949
5.6335635,-8.325949
5.6345634,-8.325949
5.635564,-8.330086
5.636564,-8.330086
5.637564,-8.330086
5.638564,-8.330086
5.639564,-8.333356
5.6405644,-8.333356
5.6415644,-8.333356
5.6425643,-8.333356
5.6435647,-8.337204
5.6445646,-8.337204
5.6455646,-8.337204
5.646565,-8.340745
5.647565,-8.340745
5.6485653,-8.340745
5.649565,-8.340745
5.650565,-8.344339
5.6515656,-8.344339
5.6525655,-8.344339
5.6535654,-8.344339
5.654566,-8.348249
5.6555657,-8.348249
5.6565657,-8.348249
5.657566,-8.348249
5.658566,-8.351433
5.6595664,-8.351433
5.6605663,-8.351433
5.6615663,-8.351433
5.6625667,-8.356413
5.6635666,-8.356413
5.6645665,-8.356413
5.665567,-8.356413
5.666567,-8.3600645
5.667567,-8.3600645
5.668567,-8.3600645
5.669567,-8.3600645
5.670567,-8.363602
5.6715674,-8.363602
5.6725674,-8.363602
5.673568,-8.363602
5.6745677,-8.366503
5.6755676,-8.366503
5.676568,-8.366503
5.677568,-8.366503
5.678568,-8.371079
5.6795683,-8.371079
5.680568,-8.371079
5.681568,-8.371079
5.6825686,-8.37471
5.6835685,-8.37471
5.684569,-8.37471
5.685569,-8.378242
5.6865687,-8.378242
5.687569,-8.378242
5.688569,-8.378242
5.689569,-8.381592
5.6905694,-8.381592
5.6915693,-8.381592
5.6925693,-8.381592
5.6935697,-8.384796
5.6945696,-8.384796
5.69557,-8.384796
5.69657,-8.384796
5.69757,-8.388801
5.6985703,-8.388801
5.69957,-8.388801
5.70057,-8.388801
5.7015705,-8.393782
5.7025704,-8.393782
5.7035704,-8.393782
5.704571,-8.393782
5.7055707,-8.397709
5.706571,-8.397709
5.707571,-8.397709
5.708571,-8.397709
5.7095714,-8.400739
5.7105713,-8.400739
5.711571,-8.400739
5.7125716,-8.400739
5.7135715,-8.40431
5.7145715,-8.40431
5.715572,-8.40431
5.716572,-8.40431
5.717572,-8.408026
5.718572,-8.408026
5.719572,-8.408026
5.7205725,-8.408026
5.7215724,-8.411888
5.7225723,-8.411888
5.7235727,-8.411888
5.7245727,-8.411888
5.7255726,-8.415421
5.726573,-8.415421
5.727573,-8.415421
5.728573,-8.4183
5.7295732,-8.4183
5.730573,-8.4183
5.7315736,-8.4183
5.7325735,-8.422266
5.7335734,-8.422266
5.734574,-8.422266
5.735574,-8.422266
5.7365737,-8.426109
5.737574,-8.426109
5.738574,-8.426109
5.739574,-8.426109
5.7405744,-8.431433
5.7415743,-8.431433
5.7425747,-8.431433
5.7435746,-8.431433
5.7445745,-8.434518
5.745575,-8.434518
5.746575,-8.434518
5.747575,-8.434518
5.748575,-8.437944
5.749575,-8.437944
5.750575,-8.437944
5.7515755,-8.437944
5.7525754,-8.441502
5.753576,-8.441502
5.7545757,-8.441502
5.7555757,-8.441502
5.756576,-8.4452305
5.757576,-8.4452305
5.758576,-8.4452305
5.7595763,-8.4452305
5.7605762,-8.448988
5.761576,-8.448988
5.7625766,-8.448988
5.7635765,-8.448988
5.764577,-8.452356
5.765577,-8.452356
5.766577,-8.452356
5.767577,-8.452356
5.768577,-8.456049
5.769577,-8.456049
5.7705774,-8.456049
5.7715774,-8.4595785
5.7725773,-8.4595785
5.7735777,-8.4595785
5.7745776,-8.4595785
5.7755775,-8.463344
5.776578,-8.463344
5.777578,-8.463344
5.7785783,-8.463344
5.779578,-8.467699
5.780578,-8.467699
5.7815785,-8.467699
5.7825785,-8.467699
5.7835784,-8.471412
5.784579,-8.471412
5.7855787,-8.471412
5.7865787,-8.471412
5.787579,-8.475163
5.788579,-8.475163
5.7895794,-8.475163
5.7905793,-8.475163
5.7915792,-8.478811
5.7925797,-8.478811
5.7935796,-8.478811
5.7945795,-8.478811
5.79558,-8.482882
5.79658,-8.482882
5.79758,-8.482882
5.79858,-8.482882
5.79958,-8.485954
5.8005805,-8.485954
5.8015804,-8.485954
5.8025804,-8.485954
5.8035808,-8.489536
5.8045807,-8.489536
5.8055806,-8.489536
5.806581,-8.489536
5.807581,-8.493365
5.808581,-8.493365
5.8095813,-8.493365
5.810581,-8.49667
5.8115816,-8.49667
5.8125815,-8.49667
5.8135815,-8.49667
5.814582,-8.500062
5.815582,-8.500062
5.8165817,-8.500062
5.817582,-8.500062
5.818582,-8.505081
5.819582,-8.505081
5.8205824,-8.505081
5.8215823,-8.505081
5.8225822,-8.508675
5.8235826,-8.508675
5.8245826,-8.508675
5.825583,-8.508675
5.826583,-8.512995
5.827583,-8.512995
5.8285832,-8.512995
5.829583,-8.512995
5.830583,-8.516218
5.8315835,-8.516218
5.8325834,-8.516218
5.8335834,-8.516218
5.8345838,-8.519458
5.8355837,-8.519458
5.836584,-8.519458
5.837584,-8.519458
5.838584,-8.523039
5.8395844,-8.523039
5.8405843,-8.523039
5.841584,-8.523039
5.8425846,-8.526591
5.8435845,-8.526591
5.8445845,-8.526591
5.845585,-8.526591
5.846585,-8.5301
5.847585,-8.5301
5.848585,-8.5301
5.849585,-8.5301
5.8505855,-8.533839
5.8515854,-8.533839
5.8525853,-8.533839
5.8535857,-8.537417
5.8545856,-8.537417
5.8555856,-8.537417
5.856586,-8.537417
5.857586,-8.541575
5.8585863,-8.541575
5.8595862,-8.541575
5.860586,-8.541575
5.8615866,-8.546033
5.8625865,-8.546033
5.8635864,-8.546033
5.864587,-8.546033
5.8655868,-8.549644
5.8665867,-8.549644
5.867587,-8.549644
5.868587,-8.549644
5.8695874,-8.553485
5.8705873,-8.553485
5.8715873,-8.553485
5.8725877,-8.553485
5.8735876,-8.55662
5.8745875,-8.55662
5.875588,-8.55662
5.876588,-8.55662
5.877588,-8.560243
5.878588,-8.560243
5.879588,-8.560243
5.880588,-8.560243
5.8815885,-8.5637455
5.8825884,-8.5637455
5.883589,-8.5637455
5.8845887,-8.5637455
5.8855886,-8.566786
5.886589,-8.566786
5.887589,-8.566786
5.888589,-8.566786
5.8895893,-8.570862
5.890589,-8.570862
5.891589,-8.570862
5.8925896,-8.574633
5.8935895,-8.574633
5.89459,-8.574633
5.89559,-8.574633
5.8965898,-8.578875
5.89759,-8.578875
5.89859,-8.578875
5.89959,-8.578875
5.9005904,-8.58329
5.9015903,-8.58329
5.9025903,-8.58329
5.9035907,-8.58329
5.9045906,-8.586155
5.905591,-8.586155
5.906591,-8.586155
5.907591,-8.586155
5.9085913,-8.590143
5.909591,-8.590143
5.910591,-8.590143
5.9115915,-8.590143
5.9125915,-8.594149
5.9135914,-8.594149
5.914592,-8.594149
5.9155917,-8.594149
5.916592,-8.5975
5.917592,-8.5975
5.918592,-8.5975
5.9195924,-8.5975
5.9205923,-8.6006365
5.921592,-8.6006365
5.9225926,-8.6006365
5.9235926,-8.6006365
5.9245925,-8.604233
5.925593,-8.604233
5.926593,-8.604233
5.9275928,-8.604233
5.928593,-8.608073
5.929593,-8.608073
5.9305935,-8.608073
5.9315934,-8.608073
