input_value,relevance
7.685769,-10.026388
7.686769,-10.026388
7.687769,-10.026388
7.6887693,-10.026388
7.6897693,-10.027333
7.690769,-10.027333
7.6917696,-10.027333
7.6927695,-10.027333
7.6937695,-10.033044
7.69477,-10.033044
7.69577,-10.033044
7.69677,-10.033044
7.69777,-10.035549
7.69877,-10.035549
7.6997705,-10.035549
7.7007704,-10.035549
7.7017703,-10.039555
7.7027707,-10.039555
7.7037706,-10.039555
7.7047706,-10.039555
7.705771,-10.042251
7.706771,-10.042251
7.7077713,-10.042251
7.708771,-10.042251
7.709771,-10.045913
7.7107716,-10.045913
7.7117715,-10.045913
7.7127714,-10.045913
7.713772,-10.0484085
7.7147717,-10.0484085
7.7157717,-10.0484085
7.716772,-10.0484085
7.717772,-10.054226
7.718772,-10.054226
7.7197723,-10.054226
7.7207723,-10.056858
7.7217727,-10.056858
7.7227726,-10.056858
7.7237725,-10.056858
7.724773,-10.060205
7.725773,-10.060205
7.726773,-10.060205
7.727773,-10.060205
7.728773,-10.064356
7.729773,-10.064356
7.7307734,-10.064356
7.7317734,-10.064356
7.732774,-10.067194
7.7337737,-10.067194
7.7347736,-10.067194
7.735774,-10.067194
7.736774,-10.072675
7.737774,-10.072675
7.7387743,-10.072675
7.739774,-10.072675
7.740774,-10.0737915
7.7417746,-10.0737915
7.7427745,-10.0737915
7.743775,-10.0737915
7.744775,-10.07877
7.7457747,-10.07877
7.746775,-10.07877
7.747775,-10.07877
7.748775,-10.079997
7.7497754,-10.079997
7.7507753,-10.079997
7.7517753,-10.079997
7.7527757,-10.0856
7.7537756,-10.0856
7.754776,-10.0856
7.755776,-10.0856
7.756776,-10.08765
7.7577763,-10.08765
7.758776,-10.08765
7.759776,-10.092014
7.7607765,-10.092014
7.7617764,-10.092014
7.7627764,-10.092014
7.763777,-10.097818
7.7647767,-10.097818
7.765777,-10.097818
7.766777,-10.097818
7.767777,-10.09854
7.7687774,-10.09854
7.7697773,-10.09854
7.770777,-10.09854
7.7717776,-10.104163
7.7727776,-10.104163
7.7737775,-10.104163
7.774778,-10.104163
7.775778,-10.105689
7.7767777,-10.105689
7.777778,-10.105689
7.778778,-10.105689
7.7797785,-10.110548
7.7807784,-10.110548
7.7817783,-10.110548
7.7827787,-10.110548
7.7837787,-10.113112
7.7847786,-10.113112
7.785779,-10.113112
7.786779,-10.113112
7.787779,-10.117122
7.7887793,-10.117122
7.789779,-10.117122
7.7907796,-10.117122
7.7917795,-10.120071
7.7927794,-10.120071
7.79378,-10.120071
7.79478,-10.120071
7.7957797,-10.12392
7.79678,-10.12392
7.79778,-10.12392
7.79878,-10.12392
7.7997804,-10.128173
7.8007803,-10.128173
7.8017807,-10.128173
7.8027806,-10.131686
7.8037806,-10.131686
7.804781,-10.131686
7.805781,-10.131686
7.806781,-10.135966
7.807781,-10.135966
7.808781,-10.135966
7.809781,-10.135966
7.8107815,-10.138194
7.8117814,-10.138194
7.812782,-10.138194
7.8137817,-10.138194
7.8147817,-10.142445
7.815782,-10.142445
7.816782,-10.142445
7.817782,-10.142445
7.8187823,-10.144811
7.8197823,-10.144811
7.820782,-10.144811
7.8217826,-10.144811
7.8227825,-10.150277
7.8237824,-10.150277
7.824783,-10.150277
7.825783,-10.150277
7.826783,-10.151647
7.827783,-10.151647
7.828783,-10.151647
7.8297834,-10.151647
7.8307834,-10.1565075
7.8317833,-10.1565075
7.8327837,-10.1565075
7.8337836,-10.1565075
7.8347836,-10.158086
7.835784,-10.158086
7.836784,-10.158086
7.8377843,-10.158086
7.838784,-10.163135
7.839784,-10.163135
7.8407845,-10.163135
7.8417845,-10.163135
7.8427844,-10.166933
7.843785,-10.166933
7.8447847,-10.166933
7.8457847,-10.169821
7.846785,-10.169821
7.847785,-10.169821
7.8487854,-10.169821
7.8497853,-10.175098
7.8507853,-10.175098
7.8517857,-10.175098
7.8527856,-10.175098
7.8537855,-10.176729
7.854786,-10.176729
7.855786,-10.176729
7.856786,-10.176729
7.857786,-10.181628
7.858786,-10.181628
7.8597865,-10.181628
7.8607864,-10.181628
7.8617864,-10.183306
7.862787,-10.183306
7.8637867,-10.183306
7.8647866,-10.183306
7.865787,-10.187792
7.866787,-10.187792
7.867787,-10.187792
7.8687873,-10.187792
7.869787,-10.190678
7.870787,-10.190678
7.8717875,-10.190678
7.8727875,-10.190678
7.873788,-10.195172
7.874788,-10.195172
7.8757877,-10.195172
7.876788,-10.195172
7.877788,-10.199262
7.878788,-10.199262
7.8797884,-10.199262
7.8807883,-10.199262
7.8817883,-10.202069
7.8827887,-10.202069
7.8837886,-10.202069
7.884789,-10.205578
7.885789,-10.205578
7.886789,-10.205578
7.8877892,-10.205578
7.888789,-10.209202
7.889789,-10.209202
7.8907895,-10.209202
7.8917894,-10.209202
7.8927894,-10.213599
7.89379,-10.213599
7.8947897,-10.213599
7.89579,-10.213599
7.89679,-10.215746
7.89779,-10.215746
7.8987904,-10.215746
7.8997903,-10.215746
7.90079,-10.219753
7.9017906,-10.219753
7.9027905,-10.219753
7.9037905,-10.219753
7.904791,-10.222095
7.905791,-10.222095
7.906791,-10.222095
7.907791,-10.222095
7.908791,-10.227811
7.9097915,-10.227811
7.9107914,-10.227811
7.9117913,-10.227811
7.9127917,-10.229371
7.9137917,-10.229371
7.9147916,-10.229371
7.915792,-10.229371
7.916792,-10.234602
7.9177923,-10.234602
7.9187922,-10.234602
7.919792,-10.234602
7.9207926,-10.237264
7.9217925,-10.237264
7.9227924,-10.237264
7.923793,-10.237264
7.924793,-10.240742
7.9257927,-10.240742
7.926793,-10.240742
7.927793,-10.2450905
7.928793,-10.2450905
7.9297934,-10.2450905
7.9307933,-10.2450905
7.9317937,-10.247891
7.9327936,-10.247891
7.9337935,-10.247891
7.934794,-10.247891
7.935794,-10.252463
7.936794,-10.252463
7.937794,-10.252463
7.938794,-10.252463
7.939794,-10.254305
7.9407945,-10.254305
7.9417944,-10.254305
7.942795,-10.254305
7.9437947,-10.259134
7.9447947,-10.259134
7.945795,-10.259134
7.946795,-10.259134
7.947795,-10.260569
7.9487953,-10.260569
7.9497952,-10.260569
7.950795,-10.260569
7.9517956,-10.266437
7.9527955,-10.266437
7.953796,-10.266437
7.954796,-10.266437
7.955796,-10.267992
7.956796,-10.267992
7.957796,-10.267992
7.958796,-10.267992
7.9597964,-10.272697
7.9607964,-10.272697
7.9617963,-10.272697
7.9627967,-10.272697
7.9637966,-10.276482
7.964797,-10.276482
7.965797,-10.276482
7.966797,-10.279482
7.9677973,-10.279482
7.968797,-10.279482
7.969797,-10.279482
7.9707975,-10.284649
7.9717975,-10.284649
7.9727974,-10.284649
7.973798,-10.284649
7.9747977,-10.286791
7.9757977,-10.286791
7.976798,-10.286791
7.977798,-10.286791
7.9787984,-10.2913065
7.9797983,-10.2913065
7.9807982,-10.2913065
7.9817986,-10.2913065
7.9827986,-10.293491
7.9837985,-10.293491
7.984799,-10.293491
7.985799,-10.293491
7.986799,-10.297846
7.987799,-10.297846
7.988799,-10.297846
7.9897995,-10.297846
7.9907994,-10.299887
7.9917994,-10.299887
7.9927998,-10.299887
7.9937997,-10.299887
7.9947996,-10.305145
7.9958,-10.305145
7.9968,-10.305145
7.9978,-10.305145
7.9988003,-10.308707
7.9998,-10.308707
8.0008,-10.308707
8.001801,-10.308707
8.002801,-10.308707
8.0038,-10.308707
8.004801,-10.315081
8.005801,-10.315081
8.006801,-10.315081
8.007801,-10.315081
8.008801,-10.315081
8.009801,-10.315081
8.010801,-10.315081
8.011802,-10.322712
8.012801,-10.322712
8.013802,-10.322712
8.014802,-10.322712
8.015801,-10.322712
8.016802,-10.322712
8.017802,-10.322712
8.018803,-10.322712
8.019802,-10.330517
8.0208025,-10.330517
8.021803,-10.330517
8.022802,-10.330517
8.023803,-10.330517
8.024803,-10.330517
8.025803,-10.330517
8.026803,-10.330517
8.027803,-10.336975
8.028803,-10.336975
8.029803,-10.336975
8.030804,-10.336975
8.031803,-10.336975
8.032804,-10.336975
8.033804,-10.336975
8.034803,-10.336975
8.035804,-10.343669
8.036804,-10.343669
8.037804,-10.343669
8.038804,-10.343669
8.039804,-10.343669
8.040805,-10.343669
8.041804,-10.343669
8.042805,-10.343669
8.043805,-10.349871
8.044805,-10.349871
8.045805,-10.349871
8.046805,-10.349871
8.047805,-10.349871
8.048805,-10.349871
8.049806,-10.349871
8.050805,-10.356436
8.0518055,-10.356436
8.052806,-10.356436
8.053805,-10.356436
8.054806,-10.356436
8.055806,-10.356436
8.056806,-10.356436
8.057806,-10.356436
8.058806,-10.363827
8.059806,-10.363827
8.060806,-10.363827
8.061807,-10.363827
8.062806,-10.363827
8.063807,-10.363827
8.064807,-10.363827
8.065807,-10.363827
8.066807,-10.371305
8.067807,-10.371305
8.068808,-10.371305
8.069807,-10.371305
8.070807,-10.371305
8.071808,-10.371305
8.072807,-10.371305
8.073808,-10.371305
8.074808,-10.379323
8.075808,-10.379323
8.076808,-10.379323
8.077808,-10.379323
8.078808,-10.379323
8.079808,-10.379323
8.080809,-10.379323
8.081808,-10.379323
8.0828085,-10.386167
8.083809,-10.386167
8.084808,-10.386167
8.085809,-10.386167
8.086809,-10.386167
8.08781,-10.386167
8.088809,-10.386167
8.089809,-10.386167
8.09081,-10.393816
8.091809,-10.393816
8.09281,-10.393816
8.09381,-10.393816
8.09481,-10.393816
8.09581,-10.393816
8.09681,-10.393816
8.09781,-10.400335
8.09881,-10.400335
8.099811,-10.400335
8.10081,-10.400335
8.10181,-10.400335
8.102811,-10.400335
8.10381,-10.400335
8.104811,-10.400335
8.105811,-10.408205
8.106811,-10.408205
8.107811,-10.408205
8.108811,-10.408205
8.109811,-10.408205
8.110811,-10.408205
8.111812,-10.408205
8.112812,-10.408205
8.1138115,-10.414513
8.114812,-10.414513
8.115812,-10.414513
8.116812,-10.414513
8.117812,-10.414513
8.118813,-10.414513
8.119812,-10.414513
8.120812,-10.414513
8.121813,-10.42138
8.122812,-10.42138
8.123813,-10.42138
8.124813,-10.42138
8.125813,-10.42138
8.126813,-10.42138
8.127813,-10.42138
8.128813,-10.42138
8.129813,-10.427515
8.130814,-10.427515
8.131813,-10.427515
8.132813,-10.427515
8.133814,-10.427515
8.134814,-10.427515
8.135814,-10.427515
8.136814,-10.434504
8.1378145,-10.434504
8.138814,-10.434504
8.139814,-10.434504
8.140815,-10.434504
8.141814,-10.434504
8.142815,-10.434504
8.143815,-10.434504
8.1448145,-10.441835
8.145815,-10.441835
8.146815,-10.441835
8.147815,-10.441835
8.148815,-10.441835
8.149816,-10.441835
8.150815,-10.441835
8.151815,-10.441835
8.152816,-10.448744
8.153815,-10.448744
8.154816,-10.448744
8.155816,-10.448744
8.156816,-10.448744
8.157816,-10.448744
8.158816,-10.448744
8.159817,-10.448744
8.160816,-10.457092
8.161817,-10.457092
8.162817,-10.457092
8.163816,-10.457092
8.164817,-10.457092
8.165817,-10.457092
8.166817,-10.457092
8.167817,-10.457092
8.1688175,-10.463251
8.169817,-10.463251
8.170817,-10.463251
8.171818,-10.463251
8.172817,-10.463251
8.173818,-10.463251
8.174818,-10.463251
8.1758175,-10.471474
8.176818,-10.471474
8.177818,-10.471474
8.178818,-10.471474
8.179818,-10.471474
8.180819,-10.471474
8.181819,-10.471474
8.182818,-10.471474
8.183819,-10.477755
8.184819,-10.477755
8.185819,-10.477755
8.186819,-10.477755
8.1878195,-10.477755
8.188819,-10.477755
8.189819,-10.477755
8.19082,-10.477755
8.191819,-10.485448
8.19282,-10.485448
8.19382,-10.485448
8.194819,-10.485448
8.19582,-10.485448
8.19682,-10.485448
8.19782,-10.485448
8.19882,-10.485448
8.1998205,-10.491859
8.20082,-10.491859
8.20182,-10.491859
8.202821,-10.491859
8.20382,-10.491859
8.204821,-10.491859
8.205821,-10.491859
8.206821,-10.491859
8.207821,-10.498531
8.208821,-10.498531
8.209822,-10.498531
8.210821,-10.498531
8.211822,-10.498531
8.212822,-10.498531
8.213821,-10.498531
8.214822,-10.498531
8.215822,-10.505116
8.216822,-10.505116
8.217822,-10.505116
8.2188225,-10.505116
8.219822,-10.505116
8.220822,-10.505116
8.221823,-10.505116
8.222822,-10.511905
8.223823,-10.511905
8.224823,-10.511905
8.225822,-10.511905
8.226823,-10.511905
8.227823,-10.511905
8.228824,-10.511905
8.229823,-10.511905
8.2308235,-10.519462
8.231824,-10.519462
8.232823,-10.519462
8.233824,-10.519462
8.234824,-10.519462
8.235824,-10.519462
8.236824,-10.519462
8.237824,-10.519462
8.238824,-10.527588
8.239824,-10.527588
8.240825,-10.527588
8.241824,-10.527588
8.242825,-10.527588
8.243825,-10.527588
8.244824,-10.527588
8.245825,-10.527588
8.246825,-10.534759
8.247825,-10.534759
8.248825,-10.534759
8.2498255,-10.534759
8.250825,-10.534759
8.251825,-10.534759
8.252826,-10.534759
8.253826,-10.534759
8.254826,-10.542068
8.255826,-10.542068
8.256826,-10.542068
8.257826,-10.542068
8.258826,-10.542068
8.259827,-10.542068
8.260826,-10.542068
8.2618265,-10.549061
8.262827,-10.549061
8.263826,-10.549061
8.264827,-10.549061
8.265827,-10.549061
8.266827,-10.549061
8.267827,-10.549061
8.268827,-10.549061
8.269827,-10.555105
8.270827,-10.555105
8.271828,-10.555105
8.272827,-10.555105
8.273828,-10.555105
8.274828,-10.555105
8.275828,-10.555105
8.276828,-10.555105
8.277828,-10.562698
8.278829,-10.562698
8.279828,-10.562698
8.280828,-10.562698
8.281829,-10.562698
8.282828,-10.562698
8.283829,-10.562698
8.284829,-10.562698
8.285829,-10.569063
8.286829,-10.569063
8.287829,-10.569063
8.288829,-10.569063
8.289829,-10.569063
8.29083,-10.569063
8.291829,-10.569063
8.2928295,-10.569063
8.29383,-10.576076
8.294829,-10.576076
8.29583,-10.576076
8.29683,-10.576076
8.29783,-10.576076
8.29883,-10.576076
8.29983,-10.576076
8.300831,-10.582834
8.30183,-10.582834
8.302831,-10.582834
8.303831,-10.582834
8.304831,-10.582834
8.305831,-10.582834
8.306831,-10.582834
8.307831,-10.582834
8.308831,-10.589249
8.309832,-10.589249
8.310831,-10.589249
8.311831,-10.589249
8.312832,-10.589249
8.313831,-10.589249
8.314832,-10.589249
8.315832,-10.589249
8.316832,-10.598972
8.317832,-10.598972
8.318832,-10.598972
8.319832,-10.598972
8.320832,-10.598972
8.321833,-10.598972
8.322833,-10.598972
8.3238325,-10.598972
8.324833,-10.605192
8.325833,-10.605192
8.326833,-10.605192
8.327833,-10.605192
8.328834,-10.605192
8.329833,-10.605192
8.330833,-10.605192
8.331834,-10.605192
8.332833,-10.612374
8.333834,-10.612374
8.334834,-10.612374
8.335834,-10.612374
8.336834,-10.612374
8.337834,-10.612374
8.338834,-10.612374
8.339834,-10.612374
8.340835,-10.6192
8.341834,-10.6192
8.342834,-10.6192
8.343835,-10.6192
8.344834,-10.6192
8.345835,-10.6192
8.346835,-10.6192
8.347836,-10.626037
8.348835,-10.626037
8.349835,-10.626037
8.350836,-10.626037
8.351835,-10.626037
8.352836,-10.626037
8.353836,-10.626037
8.3548355,-10.626037
8.355836,-10.632308
8.356836,-10.632308
8.357836,-10.632308
8.358836,-10.632308
8.359837,-10.632308
8.360836,-10.632308
8.361836,-10.632308
8.362837,-10.632308
8.363836,-10.639702
8.364837,-10.639702
8.365837,-10.639702
8.366837,-10.639702
8.367837,-10.639702
8.368837,-10.639702
8.369838,-10.639702
8.370837,-10.639702
8.371838,-10.647406
8.372838,-10.647406
8.373837,-10.647406
8.374838,-10.647406
8.375838,-10.647406
8.376838,-10.647406
8.377838,-10.647406
8.378839,-10.647406
8.379838,-10.653465
8.380838,-10.653465
8.381839,-10.653465
8.382838,-10.653465
8.383839,-10.653465
8.384839,-10.653465
8.3858385,-10.653465
8.386839,-10.660144
8.387839,-10.660144
8.388839,-10.660144
8.389839,-10.660144
8.39084,-10.660144
8.39184,-10.660144
8.392839,-10.660144
8.39384,-10.660144
8.39484,-10.668163
8.39584,-10.668163
8.39684,-10.668163
8.3978405,-10.668163
8.39884,-10.668163
8.39984,-10.668163
8.400841,-10.668163
8.40184,-10.668163
8.402841,-10.675766
8.403841,-10.675766
8.40484,-10.675766
8.405841,-10.675766
8.406841,-10.675766
8.407841,-10.675766
8.408841,-10.675766
8.409842,-10.675766
8.410841,-10.682511
8.411841,-10.682511
8.412842,-10.682511
8.413841,-10.682511
8.414842,-10.682511
8.415842,-10.682511
8.416842,-10.682511
8.417842,-10.682511
8.418842,-10.690227
8.419843,-10.690227
8.420842,-10.690227
8.421843,-10.690227
8.422843,-10.690227
8.423842,-10.690227
8.424843,-10.690227
8.425843,-10.696171
8.426843,-10.696171
8.427843,-10.696171
8.4288435,-10.696171
8.429843,-10.696171
8.430843,-10.696171
8.431844,-10.696171
8.432843,-10.696171
8.433844,-10.703407
8.434844,-10.703407
8.435843,-10.703407
8.436844,-10.703407
8.437844,-10.703407
8.438845,-10.703407
8.439844,-10.703407
8.440845,-10.703407
8.441845,-10.710127
8.442844,-10.710127
8.443845,-10.710127
8.444845,-10.710127
8.445845,-10.710127
8.446845,-10.710127
8.447845,-10.710127
8.448845,-10.710127
8.449845,-10.717716
8.450846,-10.717716
8.451845,-10.717716
8.452846,-10.717716
8.453846,-10.717716
8.454845,-10.717716
8.455846,-10.717716
8.456846,-10.717716
8.457846,-10.724321
8.458846,-10.724321
8.4598465,-10.724321
8.460846,-10.724321
8.461846,-10.724321
8.462847,-10.724321
8.463847,-10.724321
8.464847,-10.730618
8.465847,-10.730618
8.466847,-10.730618
8.467847,-10.730618
8.468847,-10.730618
8.469848,-10.730618
8.470847,-10.730618
8.471848,-10.730618
8.472848,-10.737155
8.473847,-10.737155
8.474848,-10.737155
8.475848,-10.737155
8.476848,-10.737155
8.477848,-10.737155
8.478848,-10.737155
8.479848,-10.737155
8.480848,-10.745359
8.481849,-10.745359
8.482848,-10.745359
8.483849,-10.745359
8.484849,-10.745359
8.485849,-10.745359
8.486849,-10.745359
8.487849,-10.745359
8.48885,-10.75333
8.489849,-10.75333
8.4908495,-10.75333
8.49185,-10.75333
8.492849,-10.75333
8.49385,-10.75333
8.49485,-10.75333
8.49585,-10.75333
8.49685,-10.760793
8.49785,-10.760793
8.49885,-10.760793
8.49985,-10.760793
8.500851,-10.760793
8.50185,-10.760793
8.502851,-10.760793
8.503851,-10.760793
8.50485,-10.767626
8.505851,-10.767626
8.506851,-10.767626
8.507851,-10.767626
8.508851,-10.767626
8.509851,-10.767626
8.510852,-10.767626
8.511851,-10.774078
8.512852,-10.774078
8.513852,-10.774078
8.514852,-10.774078
8.515852,-10.774078
8.516852,-10.774078
8.517852,-10.774078
8.518852,-10.774078
8.519853,-10.78048
8.520852,-10.78048
8.5218525,-10.78048
8.522853,-10.78048
8.523852,-10.78048
8.524853,-10.78048
8.525853,-10.78048
8.526853,-10.78048
8.527853,-10.787621
8.528853,-10.787621
8.529853,-10.787621
8.530853,-10.787621
8.531854,-10.787621
8.532854,-10.787621
8.533854,-10.787621
8.534854,-10.787621
8.535854,-10.794632
8.536854,-10.794632
8.537854,-10.794632
8.538855,-10.794632
8.539854,-10.794632
8.540854,-10.794632
8.541855,-10.794632
8.542854,-10.794632
8.543855,-10.801317
8.544855,-10.801317
8.545855,-10.801317
8.546855,-10.801317
8.547855,-10.801317
8.548855,-10.801317
8.549855,-10.801317
8.550856,-10.807594
8.551855,-10.807594
8.5528555,-10.807594
8.553856,-10.807594
8.554855,-10.807594
8.555856,-10.807594
8.556856,-10.807594
8.557857,-10.807594
8.558856,-10.816363
8.559856,-10.816363
8.560857,-10.816363
8.561856,-10.816363
8.562857,-10.816363
8.563857,-10.816363
8.564857,-10.816363
8.565857,-10.816363
8.566857,-10.823174
8.567857,-10.823174
8.568857,-10.823174
8.569858,-10.823174
8.570857,-10.823174
8.571857,-10.823174
8.572858,-10.823174
8.573857,-10.823174
8.574858,-10.830917
8.575858,-10.830917
8.576858,-10.830917
8.577858,-10.830917
8.578858,-10.830917
8.579859,-10.830917
8.580858,-10.830917
8.581859,-10.830917
8.582859,-10.838342
8.5838585,-10.838342
8.584859,-10.838342
8.585859,-10.838342
8.586859,-10.838342
8.587859,-10.838342
8.58886,-10.838342
8.589859,-10.844595
8.590859,-10.844595
8.59186,-10.844595
8.592859,-10.844595
8.59386,-10.844595
8.59486,-10.844595
8.59586,-10.844595
8.59686,-10.844595
8.59786,-10.851941
8.59886,-10.851941
8.59986,-10.851941
8.600861,-10.851941
8.60186,-10.851941
8.60286,-10.851941
8.603861,-10.851941
8.604861,-10.851941
8.605861,-10.857811
8.606861,-10.857811
8.6078615,-10.857811
8.608861,-10.857811
8.609861,-10.857811
8.610862,-10.857811
8.611861,-10.857811
8.612862,-10.857811
8.613862,-10.864636
8.6148615,-10.864636
8.615862,-10.864636
8.616862,-10.864636
8.617862,-10.864636
8.618862,-10.864636
8.619863,-10.864636
8.620862,-10.864636
8.621862,-10.872082
8.622863,-10.872082
8.623862,-10.872082
8.624863,-10.872082
8.625863,-10.872082
8.6268635,-10.872082
8.627863,-10.872082
8.628863,-10.872082
8.629864,-10.878853
8.630863,-10.878853
8.631864,-10.878853
8.632864,-10.878853
8.633863,-10.878853
8.634864,-10.878853
8.635864,-10.878853
8.636864,-10.887316
8.637864,-10.887316
8.6388645,-10.887316
8.639864,-10.887316
8.640864,-10.887316
8.641865,-10.887316
8.642864,-10.887316
8.643865,-10.887316
8.644865,-10.893909
8.6458645,-10.893909
8.646865,-10.893909
8.647865,-10.893909
8.648865,-10.893909
8.649865,-10.893909
8.650866,-10.893909
8.651866,-10.893909
8.652865,-10.90067
8.653866,-10.90067
8.654866,-10.90067
8.655866,-10.90067
8.656866,-10.90067
8.6578665,-10.90067
8.658866,-10.90067
8.659866,-10.90067
8.660867,-10.908836
8.661866,-10.908836
8.662867,-10.908836
8.663867,-10.908836
8.664866,-10.908836
8.665867,-10.908836
8.666867,-10.908836
8.667867,-10.908836
8.668867,-10.915261
8.6698675,-10.915261
8.670867,-10.915261
8.671867,-10.915261
8.672868,-10.915261
8.673868,-10.915261
8.674868,-10.915261
8.675868,-10.922319
8.676868,-10.922319
8.677868,-10.922319
8.678868,-10.922319
8.679869,-10.922319
8.680868,-10.922319
8.681869,-10.922319
8.682869,-10.922319
8.683868,-10.929122
8.684869,-10.929122
8.685869,-10.929122
8.686869,-10.929122
8.687869,-10.929122
8.688869,-10.929122
8.689869,-10.929122
8.690869,-10.929122
8.69187,-10.935232
8.692869,-10.935232
8.69387,-10.935232
8.69487,-10.935232
8.695869,-10.935232
8.69687,-10.935232
8.69787,-10.935232
8.698871,-10.935232
8.69987,-10.941886
8.7008705,-10.941886
8.701871,-10.941886
8.70287,-10.941886
8.703871,-10.941886
8.704871,-10.941886
8.705871,-10.941886
8.706871,-10.941886
8.707871,-10.949158
8.708871,-10.949158
8.709871,-10.949158
8.710872,-10.949158
8.711871,-10.949158
8.712872,-10.949158
8.713872,-10.949158
8.714871,-10.957985
8.715872,-10.957985
8.716872,-10.957985
8.717872,-10.957985
8.718872,-10.957985
8.719872,-10.957985
8.720873,-10.957985
8.721872,-10.957985
8.722873,-10.964639
8.723873,-10.964639
8.724873,-10.964639
8.725873,-10.964639
8.726873,-10.964639
8.727873,-10.964639
8.728873,-10.964639
8.729874,-10.964639
8.730873,-10.970671
8.7318735,-10.970671
8.732874,-10.970671
8.733873,-10.970671
8.734874,-10.970671
8.735874,-10.970671
8.736874,-10.970671
8.737874,-10.970671
8.738874,-10.977682
8.739874,-10.977682
8.740874,-10.977682
8.741875,-10.977682
8.742874,-10.977682
8.743875,-10.977682
8.744875,-10.977682
8.745875,-10.977682
8.746875,-10.986027
8.747875,-10.986027
8.748876,-10.986027
8.749875,-10.986027
8.750875,-10.986027
8.751876,-10.986027
8.752875,-10.986027
8.753876,-10.986027
8.754876,-10.992902
8.755876,-10.992902
8.756876,-10.992902
8.757876,-10.992902
8.758876,-10.992902
8.759876,-10.992902
8.760877,-10.992902
8.761876,-10.999144
8.7628765,-10.999144
8.763877,-10.999144
8.764876,-10.999144
8.765877,-10.999144
8.766877,-10.999144
8.767878,-10.999144
8.768877,-10.999144
8.769877,-11.005966
8.770878,-11.005966
8.771877,-11.005966
8.772878,-11.005966
8.773878,-11.005966
8.774878,-11.005966
8.775878,-11.005966
8.776878,-11.005966
8.777878,-11.011947
8.778878,-11.011947
8.779879,-11.011947
8.780878,-11.011947
8.781878,-11.011947
8.782879,-11.011947
8.783878,-11.011947
8.784879,-11.011947
8.785879,-11.018554
8.786879,-11.018554
8.787879,-11.018554
8.788879,-11.018554
8.78988,-11.018554
8.790879,-11.018554
8.79188,-11.018554
8.79288,-11.018554
8.7938795,-11.026753
8.79488,-11.026753
8.79588,-11.026753
8.79688,-11.026753
8.79788,-11.026753
8.798881,-11.026753
8.79988,-11.026753
8.80088,-11.03502
8.801881,-11.03502
8.80288,-11.03502
8.803881,-11.03502
8.804881,-11.03502
8.805881,-11.03502
8.806881,-11.03502
8.807881,-11.03502
8.808881,-11.041887
8.809881,-11.041887
8.810882,-11.041887
8.811881,-11.041887
8.812881,-11.041887
8.813882,-11.041887
8.814882,-11.041887
8.815882,-11.041887
8.816882,-11.047986
8.817883,-11.047986
8.818882,-11.047986
8.819882,-11.047986
8.820883,-11.047986
8.821882,-11.047986
8.822883,-11.047986
8.823883,-11.047986
8.8248825,-11.055462
8.825883,-11.055462
8.826883,-11.055462
8.827883,-11.055462
8.828883,-11.055462
8.829884,-11.055462
8.830883,-11.055462
8.831883,-11.055462
8.832884,-11.06323
8.833883,-11.06323
8.834884,-11.06323
8.835884,-11.06323
8.8368845,-11.06323
8.837884,-11.06323
8.838884,-11.06323
8.839885,-11.069748
8.840884,-11.069748
8.841885,-11.069748
8.842885,-11.069748
8.843884,-11.069748
8.844885,-11.069748
8.845885,-11.069748
8.846885,-11.069748
8.847885,-11.075904
8.848886,-11.075904
8.849885,-11.075904
8.850885,-11.075904
8.851886,-11.075904
8.852885,-11.075904
8.853886,-11.075904
8.854886,-11.075904
8.8558855,-11.082689
8.856886,-11.082689
8.857886,-11.082689
8.858886,-11.082689
8.859886,-11.082689
8.860887,-11.082689
8.861887,-11.082689
8.862886,-11.082689
8.863887,-11.08956
8.864887,-11.08956
8.865887,-11.08956
8.866887,-11.08956
8.8678875,-11.08956
8.868887,-11.08956
8.869887,-11.08956
8.870888,-11.08956
8.871887,-11.0963745
8.872888,-11.0963745
8.873888,-11.0963745
8.874887,-11.0963745
8.875888,-11.0963745
8.876888,-11.0963745
8.877888,-11.0963745
8.878888,-11.0963745
8.879889,-11.105864
8.880888,-11.105864
8.881888,-11.105864
8.882889,-11.105864
8.883889,-11.105864
8.884889,-11.105864
8.885889,-11.105864
8.886889,-11.1119375
8.887889,-11.1119375
8.888889,-11.1119375
8.88989,-11.1119375
8.890889,-11.1119375
8.89189,-11.1119375
8.89289,-11.1119375
8.893889,-11.1119375
8.89489,-11.118657
8.89589,-11.118657
8.89689,-11.118657
8.89789,-11.118657
8.8988905,-11.118657
8.89989,-11.118657
8.90089,-11.118657
8.901891,-11.118657
8.90289,-11.124872
8.903891,-11.124872
8.904891,-11.124872
8.90589,-11.124872
8.906891,-11.124872
8.907891,-11.124872
8.908892,-11.124872
8.909891,-11.124872
8.910892,-11.132845
8.911892,-11.132845
8.912891,-11.132845
8.913892,-11.132845
8.914892,-11.132845
8.915892,-11.132845
8.916892,-11.132845
8.917892,-11.132845
8.918892,-11.140019
8.919892,-11.140019
8.920893,-11.140019
8.921892,-11.140019
8.922893,-11.140019
8.923893,-11.140019
8.924892,-11.140019
8.925893,-11.147126
8.926893,-11.147126
8.927893,-11.147126
8.928893,-11.147126
8.9298935,-11.147126
8.930894,-11.147126
8.931893,-11.147126
8.932894,-11.147126
8.933894,-11.153593
8.934894,-11.153593
