relevance,label,feature_0,feature_1,examination_0
-6.3181071281433105,0.38644316498042103,0.0,2.0535337924957275,1.7200078964233398
-3.8642022609710693,2.979143945200574,0.0,0.9380131363868713,1.7200078964233398
-3.7929673194885254,3.043884639097783,0.0,0.9187278151512146,1.7200078964233398
-3.2065720558166504,3.564785198549931,0.0,0.7615998983383179,1.7200078964233398
-6.03308629989624,0.6981673960100693,0.0,1.8599786758422852,1.7200078964233398
-6.754953861236572,0.0,0.0,2.378072738647461,1.7200078964233398
-6.512794017791748,0.1841013446795815,0.0,2.1945319175720215,1.7200078964233398
-6.246729373931885,0.4630565162515243,0.0,2.0035319328308105,1.7200078964233398
-6.366824626922607,0.33484504190097525,0.0,2.088203191757202,1.7200078964233398
-5.443070411682129,1.3642360824467687,0.0,1.5178487300872803,1.7200078964233398
-5.340466022491455,1.4787834106750033,0.0,1.4668599367141724,1.7200078964233398
-4.045730113983154,2.8110176529725774,0.0,0.9886486530303955,1.7200078964233398
-3.9943900108337402,2.8590855648790225,0.0,0.9740689992904663,1.7200078964233398
-2.7252614498138428,4.0,0.0,0.5898955464363098,1.7200078964233398
-5.951248645782471,0.7899047076863552,0.0,1.8076000213623047,1.7200078964233398
-6.66106653213501,0.037800600603139986,0.0,2.3059494495391846,1.7200078964233398
-6.479217052459717,0.21822707135382866,0.0,2.169761896133423,1.7200078964233398
-5.616563320159912,1.1687027056348889,0.0,1.6097577810287476,1.7200078964233398
-6.465863227844238,0.23189408151466712,0.0,2.159960985183716,1.7200078964233398
-6.252486228942871,0.4568348034664814,0.0,2.0075292587280273,1.7200078964233398
-4.9490838050842285,1.9047246063139796,0.0,1.293548345565796,1.7200078964233398
-4.066272735595703,2.7916620215177828,0.0,0.9945472478866577,1.7200078964233398
-3.8112876415252686,3.0272900931377187,0.0,0.9236634373664856,1.7200078964233398
-3.3262948989868164,3.4596444150576096,0.0,0.7943942546844482,1.7200078964233398
-5.898715496063232,0.8491089692571534,0.0,1.7747828960418701,1.7200078964233398
-6.654350280761719,0.04426466159294854,0.0,2.3008337020874023,1.7200078964233398
-6.545843124389648,0.150857612181496,0.0,2.2190840244293213,1.7200078964233398
-6.088808536529541,0.6361482252508176,0.0,1.896494746208191,1.7200078964233398
-6.524005889892578,0.17278459218177175,0.0,2.2028422355651855,1.7200078964233398
-6.213979244232178,0.4985754935780252,0.0,1.9809187650680542,1.7200078964233398
-5.216677665710449,1.6155297979530223,0.0,1.4085450172424316,1.7200078964233398
-4.77488374710083,2.0879041661781326,0.0,1.2259202003479004,1.7200078964233398
-3.207073450088501,3.564344085620751,0.0,0.76173996925354,1.7200078964233398
-2.8921101093292236,3.845801807869018,0.0,0.6644905209541321,1.7200078964233398
-6.654481410980225,0.04413820493158188,0.0,2.300933599472046,1.7200078964233398
-6.010682106018066,0.7232113291898511,0.0,1.8454898595809937,1.7200078964233398
-6.518063068389893,0.17877822279964195,0.0,2.198434829711914,1.7200078964233398
-6.182653903961182,0.5327466800320566,0.0,1.9594889879226685,1.7200078964233398
-6.287306308746338,0.4193621236833529,0.0,2.031838893890381,1.7200078964233398
-6.298865795135498,0.4069822297546511,0.0,2.0399599075317383,1.7200078964233398
-5.531505107879639,1.264799617744373,0.0,1.5637918710708618,1.7200078964233398
-5.026045799255371,1.822504177455121,0.0,1.3251633644104004,1.7200078964233398
-2.86826491355896,3.850645826340321,0.0,0.04831385985016823,1.7200078964233398
-3.367980718612671,3.4229031396024245,0.0,0.8056273460388184,1.7200078964233398
-6.6518330574035645,0.04669114491829616,0.0,2.2989182472229004,1.7200078964233398
-6.552066326141357,0.14463719868520974,0.0,2.2237257957458496,1.7200078964233398
-6.145863056182861,0.573109298392186,0.0,1.9345747232437134,1.7200078964233398
-6.473389625549316,0.2241843237592291,0.0,2.1654815673828125,1.7200078964233398
-6.200482368469238,0.5132754417973417,0.0,1.9716614484786987,1.7200078964233398
-5.584023475646973,1.2055073487839323,0.0,1.591966152191162,1.7200078964233398
-5.314223289489746,1.507913844103109,0.0,1.4542100429534912,1.7200078964233398
-4.172318935394287,2.690691866081697,0.0,1.025611400604248,1.7200078964233398
-2.708488941192627,3.9281227500977853,0.0,0.18689441680908203,1.7200078964233398
-3.3271305561065674,3.458908505768279,0.0,0.7946202158927917,1.7200078964233398
-5.880518436431885,0.8696596609812635,0.0,1.7635657787322998,1.7200078964233398
-5.883443355560303,0.8663539372293836,0.0,1.765364170074463,1.7200078964233398
-6.668340682983398,0.030820199122458113,0.0,2.311495304107666,1.7200078964233398
-6.65503454208374,0.04360561828022386,0.0,2.30135440826416,1.7200078964233398
-6.413125514984131,0.28637573954684487,0.0,2.1215426921844482,1.7200078964233398
-6.360732078552246,0.34126505306820554,0.0,2.0838441848754883,1.7200078964233398
-5.425654888153076,1.383746148326797,0.0,1.5090206861495972,1.7200078964233398
-5.388327598571777,1.4254737288927015,0.0,1.4903390407562256,1.7200078964233398
-2.6468868255615234,4.0,0.0,0.28359875082969666,1.7200078964233398
-2.8003668785095215,3.93164802366715,0.0,0.6289819478988647,1.7200078964233398
-5.774070739746094,0.9901797943087283,0.0,1.6995162963867188,1.7200078964233398
-6.018887042999268,0.7140334755854031,0.0,1.8507827520370483,1.7200078964233398
-6.738430023193359,0.0,0.0,2.3652968406677246,1.7200078964233398
-6.5691070556640625,0.12766815394025904,0.0,2.236466646194458,1.7200078964233398
-6.506909370422363,0.19005729627452692,0.0,2.1901776790618896,1.7200078964233398
-6.213818073272705,0.49875023348080855,0.0,1.9808083772659302,1.7200078964233398
-5.304671764373779,1.5184984338058858,0.0,1.449644684791565,1.7200078964233398
-5.0830535888671875,1.7610975998850689,0.0,1.3493191003799438,1.7200078964233398
-3.549621820449829,3.2619810337505983,0.0,0.8539897203445435,1.7200078964233398
-3.2207953929901123,3.5522823312323286,0.0,0.7655608057975769,1.7200078964233398
-5.778652191162109,0.9849850182677444,0.0,1.7022175788879395,1.7200078964233398
-5.878227710723877,0.8722484772098036,0.0,1.762158989906311,1.7200078964233398
-6.710068225860596,0.0,0.0,2.3434486389160156,1.7200078964233398
-6.621725082397461,0.07588734953142805,0.0,2.2760767936706543,1.7200078964233398
-5.676360607147217,1.1009709675446342,0.0,1.6431241035461426,1.7200078964233398
-6.473733425140381,0.22383242634202996,0.0,2.165734052658081,1.7200078964233398
-6.215482711791992,0.496939504307349,0.0,1.9819526672363281,1.7200078964233398
-5.2841010093688965,1.541259983763173,0.0,1.439882516860962,1.7200078964233398
-4.403788089752197,2.464760718554707,0.0,1.0973114967346191,1.7200078964233398
-3.6578011512756348,3.1653318083551176,0.0,0.8826925158500671,1.7200078964233398
-5.966759204864502,0.7724668489773897,0.0,1.817410945892334,1.7200078964233398
-6.70167875289917,0.0,0.0,2.337005853652954,1.7200078964233398
-6.053525447845459,0.6753726966757019,0.0,1.873293399810791,1.7200078964233398
-6.4844560623168945,0.21288000965380577,0.0,2.173614740371704,1.7200078964233398
-6.267475605010986,0.44067179746584295,0.0,2.017965078353882,1.7200078964233398
-6.370365619659424,0.33111771178644955,0.0,2.0907399654388428,1.7200078964233398
-5.243494510650635,1.586053132080048,0.0,1.4208890199661255,1.7200078964233398
-3.8221495151519775,3.0174333130969506,0.0,0.9265973567962646,1.7200078964233398
-2.727196455001831,3.9073165725325913,0.0,0.1658533662557602,1.7200078964233398
-3.539820909500122,3.270711446597024,0.0,0.8513895273208618,1.7200078964233398
-5.993173122406006,0.742823535209496,0.0,1.8342440128326416,1.7200078964233398
-6.709593296051025,0.0,0.0,2.3430838584899902,1.7200078964233398
-6.732466220855713,0.0,0.0,2.3606936931610107,1.7200078964233398
-6.5046067237854,0.19239076231474359,0.0,2.1884753704071045,1.7200078964233398
-6.239902496337891,0.47044247794521116,0.0,1.9988007545471191,1.7200078964233398
-5.436590671539307,1.3714982365943842,0.0,1.5145556926727295,1.7200078964233398
-5.393989086151123,1.4191535493833092,0.0,1.493151307106018,1.7200078964233398
-5.328317642211914,1.4922781115725376,0.0,1.460984230041504,1.7200078964233398
-4.5373406410217285,2.331191741155094,0.0,1.1414482593536377,1.7200078964233398
-2.827056884765625,3.9058227067162137,0.0,0.640168309211731,1.7200078964233398
-5.806045055389404,0.9539380772397908,0.0,1.7184717655181885,1.7200078964233398
-5.766844749450684,0.9983719951425238,0.0,1.6952669620513916,1.7200078964233398
-6.620584964752197,0.07700000988703631,0.0,2.2752137184143066,1.7200078964233398
-6.507333278656006,0.18962816409072855,0.0,2.190490961074829,1.7200078964233398
-6.4925103187561035,0.20467513862122438,0.0,2.179547071456909,1.7200078964233398
-5.621091365814209,1.163577858887146,0.0,1.6122539043426514,1.7200078964233398
-6.422665596008301,0.27646172153840265,0.0,2.12845778465271,1.7200078964233398
-5.193115234375,1.641359344569136,0.0,1.3978276252746582,1.7200078964233398
-4.822057247161865,2.038700742857255,0.0,1.2437222003936768,1.7200078964233398
-3.0514137744903564,3.702290009453606,0.0,0.7164729833602905,1.7200078964233398
-6.649443626403809,0.04899752406192975,0.0,2.297100067138672,1.7200078964233398
-6.702208042144775,0.0,0.0,2.337411403656006,1.7200078964233398
-5.639214992523193,1.143057714024205,0.0,1.6222949028015137,1.7200078964233398
-6.159228324890137,0.5584193435007516,0.0,1.943593144416809,1.7200078964233398
-6.468582630157471,0.2291070824642358,0.0,2.161954164505005,1.7200078964233398
-6.409677982330322,0.28996554705684213,0.0,2.119046926498413,1.7200078964233398
-5.535328388214111,1.260488708138095,0.0,1.565820336341858,1.7200078964233398
-4.732612609863281,2.131742512216427,0.0,1.2102729082107544,1.7200078964233398
-3.220292806625366,3.552723606092523,0.0,0.7654213309288025,1.7200078964233398
-2.6299655437469482,4.0,0.0,0.327143132686615,1.7200078964233398
-6.600765705108643,0.09639912343193759,0.0,2.260251522064209,1.7200078964233398
-6.040160179138184,0.6902729706623572,0.0,1.8645761013031006,1.7200078964233398
-6.099330425262451,0.6244862738065918,0.0,1.9034647941589355,1.7200078964233398
-6.5261921882629395,0.17058259898182618,0.0,2.204464912414551,1.7200078964233398
-5.615837097167969,1.1695247268160547,0.0,1.6093578338623047,1.7200078964233398
-6.342398166656494,0.360642179719345,0.0,2.0707664489746094,1.7200078964233398
-5.355104446411133,1.4625030936442782,0.0,1.473984718322754,1.7200078964233398
-3.9866015911102295,2.8663394438196965,0.0,0.9718768000602722,1.7200078964233398
-3.860034704208374,2.982948482039605,0.0,0.9368773698806763,1.7200078964233398
-2.6927597522735596,3.9496405713501197,0.0,0.20668891072273254,1.7200078964233398
-6.67962121963501,0.02003227164301568,0.0,2.320110559463501,1.7200078964233398
-6.005964279174805,0.7284932468740345,0.0,1.8424525260925293,1.7200078964233398
-6.017183303833008,0.7159386297198704,0.0,1.8496824502944946,1.7200078964233398
-6.5933756828308105,0.10366819314041893,0.0,2.254686117172241,1.7200078964233398
-5.596432209014893,1.1914772721360236,0.0,1.598720669746399,1.7200078964233398
-6.27578592300415,0.4317304890585281,0.0,2.023770332336426,1.7200078964233398
-6.361985683441162,0.33994422125279916,0.0,2.084739923477173,1.7200078964233398
-4.81887674331665,2.042027084984965,0.0,1.2425105571746826,1.7200078964233398
-3.052856206893921,3.7010011907437583,0.0,0.7169125080108643,1.7200078964233398
-2.6187398433685303,4.0,0.0,0.44308197498321533,1.7200078964233398
-6.613523006439209,0.08389666666439242,0.0,2.269876003265381,1.7200078964233398
-6.599950313568115,0.09720174052337628,0.0,2.2596359252929688,1.7200078964233398
-6.148499011993408,0.5702098388116569,0.0,1.9363503456115723,1.7200078964233398
-6.468691349029541,0.22899448389834726,0.0,2.162034749984741,1.7200078964233398
-5.597321033477783,1.1904724414350967,0.0,1.599205732345581,1.7200078964233398
-6.306615352630615,0.39869857806422554,0.0,2.045419216156006,1.7200078964233398
-5.403027057647705,1.4090567169157229,0.0,1.4976568222045898,1.7200078964233398
-4.972498416900635,1.8797936966377038,0.0,1.3030486106872559,1.7200078964233398
-3.2464911937713623,3.529755190222907,0.0,0.7726513743400574,1.7200078964233398
-3.0294268131256104,3.7219800269951304,0.0,0.7097092866897583,1.7200078964233398
-5.923160552978516,0.8215334396087783,0.0,1.7899744510650635,1.7200078964233398
-5.953665256500244,0.7871873433055816,0.0,1.80912446975708,1.7200078964233398
-6.671336650848389,0.027949937230484535,0.0,2.313782215118408,1.7200078964233398
-6.624788284301758,0.07290257077146582,0.0,2.2783946990966797,1.7200078964233398
-6.528255462646484,0.16850586136606924,0.0,2.2059969902038574,1.7200078964233398
-6.290701389312744,0.41572227559278047,0.0,2.034221887588501,1.7200078964233398
-5.0090765953063965,1.8407006481734152,0.0,1.3180958032608032,1.7200078964233398
-4.084787845611572,2.774157895912066,0.0,0.9998962879180908,1.7200078964233398
-3.084031820297241,3.673238786750412,0.0,0.7262917757034302,1.7200078964233398
-2.623342990875244,4.0,0.0,0.3511497676372528,1.7200078964233398
-5.848938465118408,0.9053682818581319,0.0,1.7442834377288818,1.7200078964233398
-6.742242813110352,0.0,0.0,2.368241786956787,1.7200078964233398
-6.455075740814209,0.24297356297664385,0.0,2.152064561843872,1.7200078964233398
-6.196386814117432,0.5177437955359233,0.0,1.968859076499939,1.7200078964233398
-6.404049396514893,0.29583202215617455,0.0,2.1149775981903076,1.7200078964233398
-6.276087760925293,0.43140580686211183,0.0,2.0239815711975098,1.7200078964233398
-5.111208438873291,1.7306140168196311,0.0,1.361489176750183,1.7200078964233398
-4.573608875274658,2.2945230724023387,0.0,1.1538262367248535,1.7200078964233398
-3.715745210647583,3.113415992905055,0.0,0.8980860710144043,1.7200078964233398
-2.6238839626312256,4.0,0.0,0.34889474511146545,1.7200078964233398
-5.952158451080322,0.7888812136729847,0.0,1.8081740140914917,1.7200078964233398
-6.665074825286865,0.03395205548854087,0.0,2.309004306793213,1.7200078964233398
-6.033230781555176,0.6980066623901899,0.0,1.860072135925293,1.7200078964233398
-6.760330677032471,0.0,0.0,2.382236957550049,1.7200078964233398
-6.095752716064453,0.6284499658931306,0.0,1.9010920524597168,1.7200078964233398
-6.27334451675415,0.4343549556206312,0.0,2.022063970565796,1.7200078964233398
-5.368614673614502,1.4474584944065,0.0,1.4806041717529297,1.7200078964233398
-4.823493003845215,2.0371983552445507,0.0,1.244269847869873,1.7200078964233398
-3.6239800453186035,3.195591808036322,0.0,0.8737172484397888,1.7200078964233398
-2.640899181365967,4.0,0.0,0.5076004266738892,1.7200078964233398
-5.881774425506592,0.8682418463268902,0.0,1.7643368244171143,1.7200078964233398
-5.7357354164123535,1.0336497189646692,0.0,1.6771152019500732,1.7200078964233398
-6.69541597366333,0.005005481459157637,0.0,2.332202196121216,1.7200078964233398
-6.624016761779785,0.07365428244924158,0.0,2.277810573577881,1.7200078964233398
-6.129927158355713,0.5906658727225965,0.0,1.923869013786316,1.7200078964233398
-6.449303150177002,0.24891533509117256,0.0,2.1478476524353027,1.7200078964233398
-6.268065452575684,0.44003607797559885,0.0,2.0183770656585693,1.7200078964233398
-4.7655768394470215,2.097575939845016,0.0,1.2224509716033936,1.7200078964233398
-4.20177698135376,2.6623478488251258,0.0,1.0344291925430298,1.7200078964233398
-2.784137487411499,3.9478057005525264,0.0,0.6217048764228821,1.7200078964233398
-6.7082295417785645,0.0,0.0,2.342036485671997,1.7200078964233398
-6.0122504234313965,0.7214568801381311,0.0,1.8465001583099365,1.7200078964233398
-6.58076810836792,0.11611164124755233,0.0,2.2452101707458496,1.7200078964233398
-6.49861478805542,0.1984708454181896,0.0,2.184049367904663,1.7200078964233398
-6.229990482330322,0.48118259126530155,0.0,1.9919482469558716,1.7200078964233398
-5.566856861114502,1.224905026367033,0.0,1.5826832056045532,1.7200078964233398
-5.484261512756348,1.317992007297214,0.0,1.5390154123306274,1.7200078964233398
-5.293692111968994,1.5306543861023127,0.0,1.4444217681884766,1.7200078964233398
-4.2508769035339355,2.6148330924171272,0.0,1.0493170022964478,1.7200078964233398
-3.278574228286743,3.5016157024151937,0.0,0.7814326882362366,1.7200078964233398
-5.861275672912598,0.8914130974288977,0.0,1.7517879009246826,1.7200078964233398
-5.776487827301025,0.9874390182799939,0.0,1.7009408473968506,1.7200078964233398
-6.664892673492432,0.0341269810327175,0.0,2.3088653087615967,1.7200078964233398
-6.657805919647217,0.040937293779828035,0.0,2.303464651107788,1.7200078964233398
-5.664280891418457,1.1146616349218574,0.0,1.6363134384155273,1.7200078964233398
-6.417552947998047,0.28177241148801024,0.0,2.1247494220733643,1.7200078964233398
-6.41725492477417,0.28208080547623704,0.0,2.1245343685150146,1.7200078964233398
-4.923661708831787,1.9317104077472103,0.0,1.2833476066589355,1.7200078964233398
-3.638580083847046,3.1825324409691604,0.0,0.8775914311408997,1.7200078964233398
-3.2589304447174072,3.51885422001665,0.0,0.7760626673698425,1.7200078964233398
-6.659116744995117,0.039675855667002276,0.0,2.3044633865356445,1.7200078964233398
-6.648158073425293,0.05023665078535962,0.0,2.296124219894409,1.7200078964233398
-6.0851945877075195,0.6401587769400988,0.0,1.8941054344177246,1.7200078964233398
-6.15455961227417,0.5635483377696795,0.0,1.9404380321502686,1.7200078964233398
-5.615655422210693,1.16973033142817,0.0,1.6092578172683716,1.7200078964233398
-6.460118770599365,0.2377891891639405,0.0,2.1557540893554688,1.7200078964233398
-5.309777736663818,1.5128425191302686,0.0,1.4520821571350098,1.7200078964233398
-4.9666218757629395,1.8860574425945595,0.0,1.3006547689437866,1.7200078964233398
-4.716418743133545,2.14847365923569,0.0,1.2043527364730835,1.7200078964233398
-3.0314877033233643,3.7201312676995495,0.0,0.71034836769104,1.7200078964233398
-5.847266674041748,0.9072600212194412,0.0,1.7432692050933838,1.7200078964233398
-6.713436603546143,0.0,0.0,2.3460373878479004,1.7200078964233398
-6.72233772277832,0.0,0.0,2.352888345718384,1.7200078964233398
-5.5662841796875,1.2255515115292621,0.0,1.582374930381775,1.7200078964233398
-6.291148662567139,0.41524347475801393,0.0,2.0345356464385986,1.7200078964233398
-6.358902931213379,0.3431945022153268,0.0,2.0825366973876953,1.7200078964233398
-4.890554904937744,1.9667238899266453,0.0,1.2702380418777466,1.7200078964233398
-3.983234405517578,2.8694730754461837,0.0,0.9709303975105286,1.7200078964233398
-3.1514065265655518,3.6134796231112816,0.0,0.7459768056869507,1.7200078964233398
-2.693218469619751,4.0,0.0,0.5669034719467163,1.7200078964233398
-5.821436405181885,0.9365028673038894,0.0,1.7276830673217773,1.7200078964233398
-5.7718024253845215,0.9927510986940059,0.0,1.69818115234375,1.7200078964233398
-5.975557327270508,0.7625864855020829,0.0,1.8229997158050537,1.7200078964233398
-6.61405611038208,0.08337513528692897,0.0,2.2702789306640625,1.7200078964233398
-6.462031841278076,0.23582479354619554,0.0,2.1571545600891113,1.7200078964233398
-6.417042255401611,0.28230341107375057,0.0,2.1243791580200195,1.7200078964233398
-6.2707839012146,0.43710959571743624,0.0,2.020275115966797,1.7200078964233398
-3.794302225112915,3.0426771054004256,0.0,0.9190868139266968,1.7200078964233398
-3.2164409160614014,3.5561074809651885,0.0,0.7643510103225708,1.7200078964233398
-3.1001603603363037,3.6589147222586833,0.0,0.731069028377533,1.7200078964233398
-6.647139549255371,0.05122149294336462,0.0,2.29534912109375,1.7200078964233398
-6.623122692108154,0.07452543635277474,0.0,2.2771339416503906,1.7200078964233398
-5.690188884735107,1.085296217508241,0.0,1.6509636640548706,1.7200078964233398
-5.63637113571167,1.1462780423764776,0.0,1.6207141876220703,1.7200078964233398
-6.431712627410889,0.26708320284105597,0.0,2.1350300312042236,1.7200078964233398
-6.217864990234375,0.49434915210802344,0.0,1.9835911989212036,1.7200078964233398
-6.4121317863464355,0.2874097276244154,0.0,2.120823383331299,1.7200078964233398
-4.375250339508057,2.4930036405578693,0.0,1.0881578922271729,1.7200078964233398
-3.8803584575653076,2.9643725603759585,0.0,0.9424262046813965,1.7200078964233398
-2.7108113765716553,3.925280154284378,0.0,0.184153214097023,1.7200078964233398
-5.894375324249268,0.8540078349373639,0.0,1.7721009254455566,1.7200078964233398
-6.5956597328186035,0.10141988879533717,0.0,2.2564051151275635,1.7200078964233398
-6.5895209312438965,0.10746695647737224,0.0,2.251786470413208,1.7200078964233398
-6.393914699554443,0.3064162992908664,0.0,2.1076645851135254,1.7200078964233398
-6.2553815841674805,0.4537084909453555,0.0,2.0095419883728027,1.7200078964233398
-6.378560543060303,0.3225057634683969,0.0,2.096618175506592,1.7200078964233398
-5.340988636016846,1.4782019174108312,0.0,1.467113733291626,1.7200078964233398
-5.1314005851745605,1.7086884616005875,0.0,1.3703174591064453,1.7200078964233398
-4.8233418464660645,2.03735628043877,0.0,1.24421226978302,1.7200078964233398
-2.7692019939422607,3.8747477525719667,0.0,0.12478071451187134,1.7200078964233398
-5.817016124725342,0.9415093905889267,0.0,1.725031852722168,1.7200078964233398
-5.989974498748779,0.7464091421709388,0.0,1.8321974277496338,1.7200078964233398
-6.716134548187256,0.0,0.0,2.3481128215789795,1.7200078964233398
-6.46657133102417,0.2311679548733111,0.0,2.16048002243042,1.7200078964233398
-6.447495460510254,0.2507790236892905,0.0,2.1465275287628174,1.7200078964233398
-6.304466724395752,0.400993027684461,0.0,2.043905019760132,1.7200078964233398
-5.309629440307617,1.5130055688277095,0.0,1.4520118236541748,1.7200078964233398
-5.127866744995117,1.7125286100409989,0.0,1.3687666654586792,1.7200078964233398
-4.747156620025635,2.1166862355709597,0.0,1.2156246900558472,1.7200078964233398
-2.7810146808624268,3.8685477591427415,0.0,0.11448872089385986,1.7200078964233398
-5.886223316192627,0.8632149005873246,0.0,1.7670739889144897,1.7200078964233398
-6.725716590881348,0.0,0.0,2.3554906845092773,1.7200078964233398
-6.589003562927246,0.10797761892298288,0.0,2.251397132873535,1.7200078964233398
-6.15829610824585,0.5594428229578805,0.0,1.9429630041122437,1.7200078964233398
-5.578345775604248,1.2119239674288986,0.0,1.5888882875442505,1.7200078964233398
-6.413522720336914,0.2859625626085147,0.0,2.1218302249908447,1.7200078964233398
-6.404283046722412,0.2955883454884826,0.0,2.1151463985443115,1.7200078964233398
-4.733018398284912,2.1313224147415144,0.0,1.2104219198226929,1.7200078964233398
-4.394649028778076,2.4738169217213772,0.0,1.094369888305664,1.7200078964233398
-2.6379897594451904,4.0,0.0,0.502349853515625,1.7200078964233398
-6.699094295501709,0.0015185861890040986,0.0,2.3350234031677246,1.7200078964233398
-6.719644069671631,0.0,0.0,2.350813150405884,1.7200078964233398
-6.046520709991455,0.6831778270215876,0.0,1.868720531463623,1.7200078964233398
-5.611321926116943,1.1746340633618977,0.0,1.6068745851516724,1.7200078964233398
-6.239059925079346,0.47135397949793967,0.0,1.9982179403305054,1.7200078964233398
-6.394588470458984,0.30571138917348817,0.0,2.1081504821777344,1.7200078964233398
-5.408117771148682,1.4033657488794056,0.0,1.500203251838684,1.7200078964233398
-5.160670280456543,1.6768148269887435,0.0,1.3832647800445557,1.7200078964233398
-3.322617530822754,3.4628822594742075,0.0,0.7933995723724365,1.7200078964233398
-2.6848673820495605,4.0,0.0,0.5598443746566772,1.7200078964233398
-5.838634014129639,0.91703090101499,0.0,1.7380422353744507,1.7200078964233398
-6.0229172706604,0.709529005594737,0.0,1.8533875942230225,1.7200078964233398
-6.5884294509887695,0.10854411069467503,0.0,2.2509653568267822,1.7200078964233398
-6.75692892074585,0.0,0.0,2.3796017169952393,1.7200078964233398
-6.269397258758545,0.4386023210974067,0.0,2.0193066596984863,1.7200078964233398
-6.30991268157959,0.3951797127370402,0.0,2.0477445125579834,1.7200078964233398
-5.2686357498168945,1.5583424414377072,0.0,1.432605266571045,1.7200078964233398
-4.627661228179932,2.2395577034233,0.0,1.1726059913635254,1.7200078964233398
-3.644529342651367,3.1772093266279136,0.0,0.8791702389717102,1.7200078964233398
-3.436861991882324,3.3620614194106784,0.0,0.824043869972229,1.7200078964233398
-5.882052421569824,0.8679269539302167,0.0,1.7645081281661987,1.7200078964233398
-6.607445240020752,0.08984568521698393,0.0,2.2652881145477295,1.7200078964233398
-6.772878170013428,0.0,0.0,2.3919687271118164,1.7200078964233398
-6.062764644622803,0.665084885172725,0.0,1.8793429136276245,1.7200078964233398
-6.197876453399658,0.5161185877511313,0.0,1.9698777198791504,1.7200078964233398
-6.39995002746582,0.30010959634717166,0.0,2.1120176315307617,1.7200078964233398
-5.1051249504089355,1.7372088978491775,0.0,1.3588460683822632,1.7200078964233398
-3.937340497970581,2.9119930339469553,0.0,0.9581234455108643,1.7200078964233398
-3.2236454486846924,3.549780210649971,0.0,0.7663512229919434,1.7200078964233398
-3.1494247913360596,3.6152340296757335,0.0,0.7454075217247009,1.7200078964233398
-5.918738842010498,0.8265192940298534,0.0,1.7872157096862793,1.7200078964233398
-6.625559329986572,0.07215148213498924,0.0,2.2789785861968994,1.7200078964233398
-6.7380290031433105,0.0,0.0,2.3649868965148926,1.7200078964233398
-6.528032302856445,0.1687297153089144,0.0,2.20583176612854,1.7200078964233398
-6.258673191070557,0.4501570908534868,0.0,2.011831760406494,1.7200078964233398
-6.274310111999512,0.4333164632856616,0.0,2.0227389335632324,1.7200078964233398
-5.086612224578857,1.7572503508955117,0.0,1.3508484363555908,1.7200078964233398
-4.9722981452941895,1.8800068509112609,0.0,1.3029670715332031,1.7200078964233398
-2.6914877891540527,3.9515676455364486,0.0,0.2083953320980072,1.7200078964233398
-2.9863297939300537,3.7607616149375898,0.0,0.6960927844047546,1.7200078964233398
-5.771335601806641,0.9932801285508941,0.0,1.6979066133499146,1.7200078964233398
-6.734334945678711,0.0,0.0,2.362136125564575,1.7200078964233398
-6.132668972015381,0.587641789737632,0.0,1.925707459449768,1.7200078964233398
-6.495390892028809,0.20174599551978797,0.0,2.181670904159546,1.7200078964233398
-6.22563362121582,0.4859098587937988,0.0,1.988942265510559,1.7200078964233398
-6.360576152801514,0.3414299945452527,0.0,2.0837323665618896,1.7200078964233398
-5.516427040100098,1.281792334763743,0.0,1.555826187133789,1.7200078964233398
-4.681793689727783,2.18412910033796,0.0,1.1918294429779053,1.7200078964233398
-3.2459864616394043,3.530197378018308,0.0,0.7725127339363098,1.7200078964233398
-2.6239700317382812,4.0,0.0,0.3485419750213623,1.7200078964233398
-5.8868608474731445,0.8624943066523854,0.0,1.7674667835235596,1.7200078964233398
-6.689447402954102,0.010673316644923329,0.0,2.3276288509368896,1.7200078964233398
-6.054698467254639,0.6740647557207711,0.0,1.874061107635498,1.7200078964233398
-6.549526214599609,0.14717478061405678,0.0,2.221830368041992,1.7200078964233398
-6.441359043121338,0.25710953609795045,0.0,2.142052412033081,1.7200078964233398
-6.20182466506958,0.511812754065257,0.0,1.9725799560546875,1.7200078964233398
-5.12711238861084,1.7133483907277127,0.0,1.3684358596801758,1.7200078964233398
-4.272829532623291,2.5934810179175183,0.0,1.0560526847839355,1.7200078964233398
-2.616678476333618,4.0,0.0,0.42448312044143677,1.7200078964233398
-2.619743585586548,4.0,0.0,0.4489714801311493,1.7200078964233398
-6.766473770141602,0.0,0.0,2.3869998455047607,1.7200078964233398
-6.556882858276367,0.13983122313040894,0.0,2.227322578430176,1.7200078964233398
-6.552109718322754,0.14459381812982802,0.0,2.2237582206726074,1.7200078964233398
-6.142640590667725,0.5766570948136214,0.0,1.9324049949645996,1.7200078964233398
-6.424025535583496,0.27504979627260645,0.0,2.1294453144073486,1.7200078964233398
-5.579176425933838,1.2109868622669162,0.0,1.5893373489379883,1.7200078964233398
-5.452970504760742,1.3531339818394692,0.0,1.5228991508483887,1.7200078964233398
-4.2151923179626465,2.649398994101353,0.0,1.0384730100631714,1.7200078964233398
-2.726090669631958,3.9084229334821416,0.0,0.167038694024086,1.7200078964233398
-3.1878910064697266,3.581241420577912,0.0,0.7563565969467163,1.7200078964233398
-5.837963581085205,0.9177887312054037,0.0,1.7376376390457153,1.7200078964233398
