relevance,label,feature_0,feature_1,examination_0
-5.979707717895508,0.7507209385882201,0.0,1.8285253047943115,1.697767972946167
-6.690060615539551,0.030775718153583907,0.0,2.3092825412750244,1.697767972946167
-6.803400993347168,0.0,0.0,2.3962392807006836,1.697767972946167
-6.563246726989746,0.15339048427437219,0.0,2.2151846885681152,1.697767972946167
-6.172314167022705,0.5496953740848807,0.0,1.9475374221801758,1.697767972946167
-5.316176414489746,1.4450118755029362,0.0,1.4810361862182617,1.697767972946167
-4.389392375946045,2.380590023806862,0.0,1.1247671842575073,1.697767972946167
-3.242027997970581,3.53235535295794,0.0,0.7720046639442444,1.697767972946167
-2.916093587875366,4.0,0.0,0.29928943514823914,1.697767972946167
-5.736212730407715,1.006343044699499,0.0,1.6901696920394897,1.697767972946167
-5.917324542999268,0.8161507508710968,0.0,1.7918094396591187,1.697767972946167
-6.6673264503479,0.05247277099592728,0.0,2.292160987854004,1.697767972946167
-6.547552585601807,0.16881691025299564,0.0,2.2037808895111084,1.697767972946167
-6.535818099975586,0.18038462348308265,0.0,2.195289373397827,1.697767972946167
-6.392763137817383,0.32347081859252963,0.0,2.094219446182251,1.697767972946167
-5.325547218322754,1.435299947496967,0.0,1.4853248596191406,1.697767972946167
-4.539281368255615,2.233011895298329,0.0,1.1746160984039307,1.697767972946167
-3.725848913192749,3.01627868197957,0.0,0.9269537329673767,1.697767972946167
-3.1280717849731445,3.695387071644754,0.0,0.7190585732460022,1.697767972946167
-5.973893165588379,0.756815865804389,0.0,1.8250652551651,1.697767972946167
-5.979248523712158,0.7512017010206353,0.0,1.8282520771026611,1.697767972946167
-6.713314056396484,0.008722331076372375,0.0,2.32690691947937,1.697767972946167
-6.7466206550598145,0.0,0.0,2.352346181869507,1.697767972946167
-6.558876037597656,0.15768104968551927,0.0,2.212003707885742,1.697767972946167
-6.191667556762695,0.529630291737222,0.0,1.959968090057373,1.697767972946167
-5.038034439086914,1.731211055887137,0.0,1.3607714176177979,1.697767972946167
-4.9511213302612305,1.8197605350202322,0.0,1.325800895690918,1.697767972946167
-2.9869446754455566,3.9754788428045402,0.0,0.6091131567955017,1.697767972946167
-2.968873977661133,4.0,0.0,0.5821597576141357,1.697767972946167
-5.82464075088501,0.9134730435056685,0.0,1.7388859987258911,1.697767972946167
-5.893255233764648,0.8414153445747077,0.0,1.777880311012268,1.697767972946167
-6.699949264526367,0.021379324482130015,0.0,2.3167641162872314,1.697767972946167
-6.61385440826416,0.10400770396450526,0.0,2.2523229122161865,1.697767972946167
-6.532298564910889,0.18386034925173153,0.0,2.1927478313446045,1.697767972946167
-6.230101585388184,0.4898795260081897,0.0,1.9849110841751099,1.697767972946167
-5.153927326202393,1.612464430691529,0.0,1.409278154373169,1.697767972946167
-4.93048620223999,1.8407195527787237,0.0,1.3176674842834473,1.697767972946167
-4.496252536773682,2.2755415674050465,0.0,1.1600522994995117,1.697767972946167
-2.9251296520233154,4.0,0.0,0.46568185091018677,1.697767972946167
-5.975600242614746,0.7550262929561814,0.0,1.826080322265625,1.697767972946167
-5.979302883148193,0.7511450619662883,0.0,1.8282842636108398,1.697767972946167
-6.775813102722168,0.0,0.0,2.374831438064575,1.697767972946167
-6.500990867614746,0.21487940078290055,0.0,2.170264482498169,1.697767972946167
-6.170842170715332,0.5512224831103304,0.0,1.9465956687927246,1.697767972946167
-6.392923831939697,0.3233086550689282,0.0,2.094330072402954,1.697767972946167
-5.272197723388672,1.4905339043828065,0.0,1.4611234664916992,1.697767972946167
-5.007709980010986,1.7621568115398618,0.0,1.348436713218689,1.697767972946167
-3.7729568481445312,2.970896836654166,0.0,0.9404759407043457,1.697767972946167
-3.050560235977173,3.829445438166677,0.0,0.6711059808731079,1.697767972946167
-5.856767177581787,0.8797301195610612,0.0,1.7570127248764038,1.697767972946167
-5.948768138885498,0.7831597020266615,0.0,1.8102049827575684,1.697767972946167
-6.642195701599121,0.07660713367814559,0.0,2.273362159729004,1.697767972946167
-6.605081081390381,0.11252726299359991,0.0,2.245845317840576,1.697767972946167
-5.6400909423828125,1.1071942730311297,0.0,1.6391326189041138,1.697767972946167
-6.363286018371582,0.35337182080982715,0.0,2.0739641189575195,1.697767972946167
-6.34962797164917,0.36726931826534404,0.0,2.0646450519561768,1.697767972946167
-4.74005126953125,2.032901015318579,0.0,1.2455081939697266,1.697767972946167
-3.2589197158813477,3.5103837943496727,0.0,0.7788659930229187,1.697767972946167
-2.9164328575134277,4.0,0.0,0.41614121198654175,1.697767972946167
-5.899748802185059,0.8345991557001496,0.0,1.7816249132156372,1.697767972946167
-5.923041343688965,0.8101515033249149,0.0,1.7951370477676392,1.697767972946167
-6.658917427062988,0.06053076312378222,0.0,2.285856008529663,1.697767972946167
-6.751420021057129,0.0,0.0,2.3560309410095215,1.697767972946167
-6.156955718994141,0.5656407178920049,0.0,1.9377338886260986,1.697767972946167
-6.351620197296143,0.36524067987602754,0.0,2.0660016536712646,1.697767972946167
-5.120665073394775,1.6466214283507936,0.0,1.3951302766799927,1.697767972946167
-4.152401924133301,2.6103735428852377,0.0,1.0506118535995483,1.697767972946167
-2.964517116546631,3.8656930195941404,0.0,0.10750820487737656,1.697767972946167
-3.131657123565674,3.6897796245510075,0.0,0.7209568023681641,1.697767972946167
-5.922927379608154,0.8102710768198813,0.0,1.7950706481933594,1.697767972946167
-5.923041343688965,0.8101515033249149,0.0,1.7951370477676392,1.697767972946167
-6.6975908279418945,0.023618062467773305,0.0,2.3149778842926025,1.697767972946167
-6.51519775390625,0.20077994206703614,0.0,2.1804401874542236,1.697767972946167
-6.377083778381348,0.3393592614734252,0.0,2.083421230316162,1.697767972946167
-6.345986366271973,0.37097815981874527,0.0,2.0621681213378906,1.697767972946167
-5.440847396850586,1.315470475578217,0.0,1.5394444465637207,1.697767972946167
-4.383477687835693,2.3863802683331006,0.0,1.122849464416504,1.697767972946167
-3.271054267883301,3.4948983887055207,0.0,0.7836731672286987,1.697767972946167
-3.178035259246826,3.6203869238648005,0.0,0.7439352869987488,1.697767972946167
-5.9717206954956055,0.7590927463738499,0.0,1.823774814605713,1.697767972946167
-6.780014514923096,0.0,0.0,2.378082036972046,1.697767972946167
-6.517304420471191,0.19869242255503772,0.0,2.181952953338623,1.697767972946167
-6.176116943359375,0.5457499447437758,0.0,1.9499733448028564,1.697767972946167
-6.482872009277344,0.23291702694283653,0.0,2.15735125541687,1.697767972946167
-6.409247398376465,0.30680510568583574,0.0,2.105633020401001,1.697767972946167
-5.326189041137695,1.4346346150760094,0.0,1.4856191873550415,1.697767972946167
-4.623342514038086,2.149553162232757,0.0,1.2036927938461304,1.697767972946167
-2.9595236778259277,3.8742121162971737,0.0,0.12257155776023865,1.697767972946167
-3.058684825897217,3.8139242443089336,0.0,0.6769670248031616,1.697767972946167
-6.671167850494385,0.048796840036173836,0.0,2.295046806335449,1.697767972946167
-6.613056659698486,0.10478092284633812,0.0,2.2517337799072266,1.697767972946167
-6.157227039337158,0.5653586454671303,0.0,1.9379067420959473,1.697767972946167
-6.480477333068848,0.23530568137278352,0.0,2.1556499004364014,1.697767972946167
-5.519136428833008,1.233791037925317,0.0,1.5776582956314087,1.697767972946167
-6.33231258392334,0.3849236903189813,0.0,2.0528922080993652,1.697767972946167
-4.967329978942871,1.8032809476013851,0.0,1.3322341442108154,1.697767972946167
-4.803163528442383,1.9694592421928756,0.0,1.2688612937927246,1.697767972946167
-2.9209842681884766,4.0,0.0,0.26205652952194214,1.697767972946167
-3.0192184448242188,3.8945492437652143,0.0,0.6452690958976746,1.697767972946167
-5.793950080871582,0.9457083228596539,0.0,1.721783995628357,1.697767972946167
-5.858346939086914,0.8780716728685148,0.0,1.7579096555709839,1.697767972946167
-6.705504417419434,0.016113163726372698,0.0,2.3209750652313232,1.697767972946167
-6.556465148925781,0.16005010058319596,0.0,2.2102503776550293,1.697767972946167
-6.495352745056152,0.22048584832085713,0.0,2.166238307952881,1.697767972946167
-5.558399200439453,1.192745054765079,0.0,1.5972843170166016,1.697767972946167
-6.336268424987793,0.38088675345426154,0.0,2.0555713176727295,1.697767972946167
-4.767391681671143,2.0054480691822563,0.0,1.2555590867996216,1.697767972946167
-2.914172410964966,4.0,0.0,0.32237333059310913,1.697767972946167
-2.972595691680908,4.0,0.0,0.588231086730957,1.697767972946167
-5.9724273681640625,0.7583521419366749,0.0,1.8241944313049316,1.697767972946167
-6.673483848571777,0.0465823640780702,0.0,2.296788215637207,1.697767972946167
-6.501469135284424,0.21440371109649625,0.0,2.1706066131591797,1.697767972946167
-6.4194207191467285,0.2965418318503555,0.0,2.1127068996429443,1.697767972946167
-6.402295112609863,0.3138293355473277,0.0,2.10081148147583,1.697767972946167
-5.498122215270996,1.2557377437614115,0.0,1.567281723022461,1.697767972946167
-4.965538501739502,1.8051028015122532,0.0,1.3315212726593018,1.697767972946167
-4.207884311676025,2.557007253041071,0.0,1.0674999952316284,1.697767972946167
-2.9130094051361084,4.0,0.0,0.3506568372249603,1.697767972946167
-2.9772510528564453,4.0,0.0,0.5954240560531616,1.697767972946167
-5.8388352394104,0.8985636536035699,0.0,1.7468667030334473,1.697767972946167
-6.761131763458252,0.0,0.0,2.36350154876709,1.697767972946167
-6.532576560974121,0.18358526022247246,0.0,2.192948818206787,1.697767972946167
-5.60014533996582,1.149050262394292,0.0,1.6184966564178467,1.697767972946167
-6.307595729827881,0.410192001073282,0.0,2.036233901977539,1.697767972946167
-6.327635765075684,0.38969875989306835,0.0,2.049729585647583,1.697767972946167
-4.955076217651367,1.8157415345329628,0.0,1.3273667097091675,1.697767972946167
-4.554605484008789,2.2178339607386217,0.0,1.1798542737960815,1.697767972946167
-3.9752297401428223,2.778907151433455,0.0,0.9983867406845093,1.697767972946167
-2.924884080886841,3.9899126795552493,0.0,0.2401973009109497,1.697767972946167
-5.763833045959473,0.9773395335070477,0.0,1.705202579498291,1.697767972946167
-6.685698509216309,0.03492813524613656,0.0,2.3059892654418945,1.697767972946167
-6.63321590423584,0.08526737311386205,0.0,2.2666780948638916,1.697767972946167
-6.563965320587158,0.1526852116178774,0.0,2.2157082557678223,1.697767972946167
-6.157928466796875,0.5646304694254037,0.0,1.9383530616760254,1.697767972946167
-6.1806793212890625,0.5410184834922686,0.0,1.9528999328613281,1.697767972946167
-5.289946556091309,1.472173047329469,0.0,1.4691177606582642,1.697767972946167
-4.323692798614502,2.4447552397014496,0.0,1.103666067123413,1.697767972946167
-4.45156192779541,2.3195741050584484,0.0,1.1451458930969238,1.697767972946167
-3.363034248352051,3.3847817727466127,0.0,0.8173098564147949,1.697767972946167
-5.756568908691406,0.9849682258570149,0.0,1.7012327909469604,1.697767972946167
-6.801095008850098,0.0,0.0,2.394443988800049,1.697767972946167
-6.539939880371094,0.17631849503730296,0.0,2.198268413543701,1.697767972946167
-6.532376289367676,0.18378365978958283,0.0,2.1928038597106934,1.697767972946167
-5.601652145385742,1.1474714777412731,0.0,1.6192693710327148,1.697767972946167
-6.152965545654297,0.5697863613293007,0.0,1.935195803642273,1.697767972946167
-6.265302658081055,0.45360078830506206,0.0,2.0080530643463135,1.697767972946167
-4.710630416870117,2.0623905845138824,0.0,1.2348026037216187,1.697767972946167
-4.469331741333008,2.302083026224853,0.0,1.151046633720398,1.697767972946167
-3.366394519805908,3.380979846621832,0.0,0.8184573650360107,1.697767972946167
-5.838495254516602,0.8989209982341884,0.0,1.74667489528656,1.697767972946167
-5.963260650634766,0.7679632844199354,0.0,1.8187583684921265,1.697767972946167
-6.640715599060059,0.07803235190971433,0.0,2.2722599506378174,1.697767972946167
-6.4925537109375,0.22327118920262698,0.0,2.1642422676086426,1.697767972946167
-6.241434097290039,0.4781862630548362,0.0,1.9923301935195923,1.697767972946167
-6.384199142456055,0.33214462488726654,0.0,2.0883145332336426,1.697767972946167
-4.979335308074951,1.7910638766780906,0.0,1.3370252847671509,1.697767972946167
-4.204967498779297,2.55981920744021,0.0,1.0666054487228394,1.697767972946167
-4.018828868865967,2.737687740277079,0.0,1.011018991470337,1.697767972946167
-2.920405387878418,4.0,0.0,0.44282516837120056,1.697767972946167
-6.700235843658447,0.02110759971652491,0.0,2.316981077194214,1.697767972946167
-6.76225471496582,0.0,0.0,2.3643665313720703,1.697767972946167
-5.663180351257324,1.082983540062519,0.0,1.6512131690979004,1.697767972946167
-5.6400909423828125,1.1071942730311297,0.0,1.6391326189041138,1.697767972946167
-6.089555740356445,0.6358182217075726,0.0,1.8953534364700317,1.697767972946167
-6.433091163635254,0.2827763001101933,0.0,2.1222493648529053,1.697767972946167
-6.269595623016357,0.4491850655183917,0.0,2.010895013809204,1.697767972946167
-5.065866470336914,1.7027622168384924,0.0,1.372220754623413,1.697767972946167
-3.897157907485962,2.852735879368156,0.0,0.9759548306465149,1.697767972946167
-2.934195041656494,3.943932331592628,0.0,0.20073431730270386,1.697767972946167
-5.968453407287598,0.7625174796214804,0.0,1.821835994720459,1.697767972946167
-6.658224105834961,0.061195443902844315,0.0,2.285337209701538,1.697767972946167
-6.653717041015625,0.06552316959342493,0.0,2.281964063644409,1.697767972946167
-5.666131973266602,1.079887930524809,0.0,1.6527655124664307,1.697767972946167
-6.483750343322754,0.23204140645966398,0.0,2.157975435256958,1.697767972946167
-6.299864768981934,0.41811145804720995,0.0,2.0310518741607666,1.697767972946167
-5.3175201416015625,1.4436198831438622,0.0,1.4816499948501587,1.697767972946167
-5.223875522613525,1.5404389798346747,0.0,1.439645528793335,1.697767972946167
-3.856431484222412,2.891320280400572,0.0,0.9643187522888184,1.697767972946167
-3.1395790576934814,3.6775252637853404,0.0,0.725081741809845,1.697767972946167
-5.900127410888672,0.8342010928149393,0.0,1.781843900680542,1.697767972946167
-5.983530044555664,0.746715195456834,0.0,1.8308038711547852,1.697767972946167
-6.776281356811523,0.0,0.0,2.3751940727233887,1.697767972946167
-6.600419998168945,0.11706096375757763,0.0,2.24241042137146,1.697767972946167
-5.610729694366455,1.1379632847943104,0.0,1.6239323616027832,1.697767972946167
-6.176405906677246,0.5454507437414832,0.0,1.9501582384109497,1.697767972946167
-6.466033935546875,0.24973298676328515,0.0,2.145416498184204,1.697767972946167
-4.10959529876709,2.651356148494553,0.0,1.0377647876739502,1.697767972946167
-3.763679027557373,2.9798069389623,0.0,0.9378173351287842,1.697767972946167
-3.1443066596984863,3.6702970919270466,0.0,0.727500319480896,1.697767972946167
-6.670295715332031,0.049630721172121806,0.0,2.294391632080078,1.697767972946167
-6.654289722442627,0.06497259542116096,0.0,2.282392740249634,1.697767972946167
-5.666423320770264,1.0795824106587688,0.0,1.652918815612793,1.697767972946167
-5.638934135437012,1.1084063649260332,0.0,1.6385306119918823,1.697767972946167
-6.161357879638672,0.561067874832339,0.0,1.9405386447906494,1.697767972946167
-6.457756042480469,0.25801905985318424,0.0,2.1395719051361084,1.697767972946167
-6.322017669677734,0.3954392896661251,0.0,2.0459365844726562,1.697767972946167
-3.963711977005005,2.7897904156291715,0.0,0.9950649738311768,1.697767972946167
-3.749318838119507,2.9936238813001106,0.0,0.9336983561515808,1.697767972946167
-3.0748186111450195,3.78433158284688,0.0,0.6878833770751953,1.697767972946167
-6.035893440246582,0.6918880471713579,0.0,1.86235773563385,1.697767972946167
-6.783447265625,0.0,0.0,2.38073992729187,1.697767972946167
-6.550806045532227,0.1656150608167164,0.0,2.2061402797698975,1.697767972946167
-6.26190710067749,0.45709461998873985,0.0,2.0058083534240723,1.697767972946167
-6.399375915527344,0.31678034053196213,0.0,2.0987906455993652,1.697767972946167
-5.479426383972168,1.2752503803954776,0.0,1.5581235885620117,1.697767972946167
-5.301599025726318,1.4601112588562328,0.0,1.474396824836731,1.697767972946167
-4.141595840454102,2.620734869889122,0.0,1.0473541021347046,1.697767972946167
-3.8510823249816895,2.896394374357425,0.0,0.9627925157546997,1.697767972946167
-2.9435482025146484,4.0,0.0,0.5286262035369873,1.697767972946167
-5.96668004989624,0.7643772819684179,0.0,1.8207842111587524,1.697767972946167
-6.702522277832031,0.018938631536942002,0.0,2.318714141845703,1.697767972946167
-5.621478080749512,1.1267021291983494,0.0,1.6294758319854736,1.697767972946167
-6.513054370880127,0.20290460675739855,0.0,2.1789021492004395,1.697767972946167
-6.492054462432861,0.22376864732518573,0.0,2.163886070251465,1.697767972946167
-6.266742706298828,0.4521195265483516,0.0,2.0090057849884033,1.697767972946167
-4.985166072845459,1.785127783122871,0.0,1.339359998703003,1.697767972946167
-3.9763779640197754,2.777821961795972,0.0,0.99871826171875,1.697767972946167
-3.9091129302978516,2.841420120671421,0.0,0.9793781042098999,1.697767972946167
-3.127065896987915,3.6969671696432065,0.0,0.7185224294662476,1.697767972946167
-5.864066123962402,0.8720653980141165,0.0,1.7611627578735352,1.697767972946167
-6.696743965148926,0.024423490515293363,0.0,2.314335823059082,1.697767972946167
-6.5775251388549805,0.13940026430287902,0.0,2.225606918334961,1.697767972946167
-6.083513259887695,0.6421244233343599,0.0,1.8916047811508179,1.697767972946167
-6.529308319091797,0.18681404770180898,0.0,2.19059157371521,1.697767972946167
-6.234550476074219,0.48528841218309204,0.0,1.9878195524215698,1.697767972946167
-5.198187828063965,1.5669191401209412,0.0,1.4283955097198486,1.697767972946167
-4.701114654541016,2.07191647332042,0.0,1.2313642501831055,1.697767972946167
-3.1301827430725098,3.692081086036366,0.0,0.7201785445213318,1.697767972946167
-3.0750503540039062,3.783916927743902,0.0,0.6880341172218323,1.697767972946167
-5.9634785652160645,0.7677333367638243,0.0,1.8188881874084473,1.697767972946167
-6.696859836578369,0.024311910381208158,0.0,2.314424753189087,1.697767972946167
-6.555076599121094,0.16141539202134358,0.0,2.2092409133911133,1.697767972946167
-6.164529800415039,0.557774882253942,0.0,1.9425617456436157,1.697767972946167
-6.296015739440918,0.42205669932012013,0.0,2.028477191925049,1.697767972946167
-6.3439836502075195,0.37301966001351244,0.0,2.0608065128326416,1.697767972946167
-5.467106342315674,1.2881012693512295,0.0,1.5521265268325806,1.697767972946167
-4.9137372970581055,1.8577120792613646,0.0,1.3111127614974976,1.697767972946167
-2.984098196029663,3.8518940286502135,0.0,0.04200529307126999,1.697767972946167
-3.397278308868408,3.34670613876454,0.0,0.8287702202796936,1.697767972946167
-6.694572448730469,0.02648498597282853,0.0,2.3126938343048096,1.697767972946167
-6.582576751708984,0.13446155343733635,0.0,2.229304552078247,1.697767972946167
-5.594405651092529,1.1550601602112496,0.0,1.6155592203140259,1.697767972946167
-6.177980422973633,0.5438178626114786,0.0,1.9511677026748657,1.697767972946167
-6.487239360809326,0.22856409884237813,0.0,2.160456895828247,1.697767972946167
-6.180016040802002,0.5417061246234415,0.0,1.9524742364883423,1.697767972946167
-5.279463291168213,1.4830199722311799,0.0,1.4643889665603638,1.697767972946167
-4.2333478927612305,2.532423455731302,0.0,1.0753436088562012,1.697767972946167
-2.945589780807495,3.9064119520262155,0.0,0.16390296816825867,1.697767972946167
-3.371457099914551,3.37528025183966,0.0,0.8201762437820435,1.697767972946167
-5.84807014465332,0.8888646053701889,0.0,1.7520827054977417,1.697767972946167
-5.91004753112793,0.823788696305648,0.0,1.7875840663909912,1.697767972946167
-6.7087721824646,0.01301835703232881,0.0,2.323455810546875,1.697767972946167
-6.66650390625,0.053259124282071496,0.0,2.2915444374084473,1.697767972946167
-6.402718544006348,0.31340074491731135,0.0,2.101105213165283,1.697767972946167
-6.394402503967285,0.3218116736206006,0.0,2.0953516960144043,1.697767972946167
-5.374613285064697,1.3843796808037672,0.0,1.508047342300415,1.697767972946167
-5.240822792053223,1.5229505022972496,0.0,1.447130799293518,1.697767972946167
-2.923008918762207,4.0,0.0,0.25013595819473267,1.697767972946167
-3.0834622383117676,3.769061362454171,0.0,0.6933971047401428,1.697767972946167
-5.755364894866943,0.9862327964440467,0.0,1.700575828552246,1.697767972946167
-6.023803234100342,0.7045385010699948,0.0,1.8550158739089966,1.697767972946167
-6.769172191619873,0.0,0.0,2.369701385498047,1.697767972946167
-6.566999435424805,0.14970866903569607,0.0,2.2179200649261475,1.697767972946167
-6.546059608459473,0.1702876102079027,0.0,2.2026984691619873,1.697767972946167
-6.234404563903809,0.4854395600152661,0.0,1.987723708152771,1.697767972946167
-5.271421432495117,1.491335725872854,0.0,1.4607754945755005,1.697767972946167
-4.963613033294678,1.8070617137547258,0.0,1.3307552337646484,1.697767972946167
-3.5201687812805176,3.2192527154634454,0.0,0.8667643070220947,1.697767972946167
-3.0805230140686035,3.774211873356236,0.0,0.691545844078064,1.697767972946167
-5.9057087898254395,0.8283429693229681,0.0,1.785070538520813,1.697767972946167
-5.690421104431152,1.0544071970842746,0.0,1.6656103134155273,1.697767972946167
-6.711708068847656,0.010240651175778933,0.0,2.32568621635437,1.697767972946167
-6.668710708618164,0.0511468614613467,0.0,2.293201208114624,1.697767972946167
-5.671831130981445,1.0739106030305574,0.0,1.6557679176330566,1.697767972946167
-6.487513542175293,0.22828972552428597,0.0,2.1606528759002686,1.697767972946167
-6.235784530639648,0.4840147651401971,0.0,1.9886274337768555,1.697767972946167
-5.1443023681640625,1.6223543853211062,0.0,1.405165195465088,1.697767972946167
-4.195285797119141,2.5691487493566054,0.0,1.0636413097381592,1.697767972946167
-3.317650556564331,3.4375939022931075,0.0,0.8012838363647461,1.697767972946167
-5.924294471740723,0.808836131780159,0.0,1.795867681503296,1.697767972946167
-6.7374749183654785,0.0,0.0,2.3453381061553955,1.697767972946167
-6.05329704284668,0.6736879440504943,0.0,1.872986078262329,1.697767972946167
-6.527989387512207,0.1881185737121243,0.0,2.1896402835845947,1.697767972946167
-6.402295112609863,0.3138293355473277,0.0,2.10081148147583,1.697767972946167
-6.279328346252441,0.43918230024979144,0.0,2.0173532962799072,1.697767972946167
-5.220316410064697,1.5441098809547242,0.0,1.4380799531936646,1.697767972946167
-3.9838931560516357,2.77072022845295,0.0,1.0008891820907593,1.697767972946167
-2.951831817626953,3.8904365265960172,0.0,0.14531172811985016,1.697767972946167
-3.5133004188537598,3.2262005298603413,0.0,0.8647026419639587,1.697767972946167
-6.711308479309082,0.010617772760709457,0.0,2.325383186340332,1.697767972946167
-6.002007961273193,0.7273570868286281,0.0,1.8418662548065186,1.697767972946167
-6.764022350311279,0.0,0.0,2.3657288551330566,1.697767972946167
-6.51316499710083,0.20279520521028094,0.0,2.178981304168701,1.697767972946167
-6.256189346313477,0.4629814939010739,0.0,2.0020339488983154,1.697767972946167
-5.47428035736084,1.280618706787481,0.0,1.5556150674819946,1.697767972946167
-5.291371822357178,1.4706984706036714,0.0,1.4697619676589966,1.697767972946167
-5.246118545532227,1.5174821869157975,0.0,1.449480414390564,1.697767972946167
-4.313119888305664,2.455049454137732,0.0,1.1003108024597168,1.697767972946167
-2.9647414684295654,4.0,0.0,0.5750390887260437,1.697767972946167
-5.846290588378906,0.8907331379519162,0.0,1.751076340675354,1.697767972946167
-6.667729377746582,0.05208641278168192,0.0,2.292464017868042,1.697767972946167
-5.679549694061279,1.0658130007196254,0.0,1.6598458290100098,1.697767972946167
-6.54641056060791,0.1699421864384762,0.0,2.2029526233673096,1.697767972946167
-5.625301361083984,1.122695226926514,0.0,1.6314537525177002,1.697767972946167
-6.5030975341796875,0.21278688629973874,0.0,2.1717700958251953,1.697767972946167
-6.410860061645508,0.3051773478676551,0.0,2.106752634048462,1.697767972946167
-5.061629772186279,1.7070958360184318,0.0,1.3704698085784912,1.697767972946167
-4.573227882385254,2.1993676555004695,0.0,1.186256766319275,1.697767972946167
-3.019782066345215,3.8932846596380672,0.0,0.6457934975624084,1.697767972946167
-6.692515850067139,0.028440102347669124,0.0,2.311138391494751,1.697767972946167
-6.705231666564941,0.01637069762665089,0.0,2.3207688331604004,1.697767972946167
-5.640501022338867,1.1067642888833509,0.0,1.6393462419509888,1.697767972946167
-6.144227027893066,0.5788697444770171,0.0,1.929650068283081,1.697767972946167
-6.483245849609375,0.23254405564525873,0.0,2.1576170921325684,1.697767972946167
-6.399782180786133,0.31636856823681403,0.0,2.0990724563598633,1.697767972946167
-5.470459938049316,1.2846037594932596,0.0,1.5537559986114502,1.697767972946167
-4.666378021240234,2.106642093043233,0.0,1.2189106941223145,1.697767972946167
-3.307250499725342,3.4501002030342898,0.0,0.7974622249603271,1.697767972946167
-2.9172022342681885,4.0,0.0,0.2892308533191681,1.697767972946167
-6.650735855102539,0.06838749072362055,0.0,2.279736042022705,1.697767972946167
-6.041896820068359,0.6856080704720283,0.0,1.8660162687301636,1.697767972946167
-6.561641216278076,0.15496544332324355,0.0,2.2140161991119385,1.697767972946167
-5.620908260345459,1.1272983974576394,0.0,1.6291817426681519,1.697767972946167
-6.139678955078125,0.5835989370654404,0.0,1.9267710447311401,1.697767972946167
-6.379402160644531,0.3370087759591684,0.0,2.0850136280059814,1.697767972946167
-5.314083099365234,1.4471802650552088,0.0,1.4800806045532227,1.697767972946167
-4.010310173034668,2.745749707343759,0.0,1.0085417032241821,1.697767972946167
-3.844785690307617,2.9023694771008537,0.0,0.9609963893890381,1.697767972946167
-2.9398365020751953,3.9234658235726423,0.0,0.18148787319660187,1.697767972946167
-5.959250450134277,0.7721672313242937,0.0,1.8163870573043823,1.697767972946167
-6.7184858322143555,0.0038370669935876164,0.0,2.3308420181274414,1.697767972946167
-6.022356033325195,0.7060529246421147,0.0,1.8541394472122192,1.697767972946167
-6.616127014160156,0.10180311305265005,0.0,2.2540040016174316,1.697767972946167
-5.5248260498046875,1.2278468477434226,0.0,1.5804827213287354,1.697767972946167
-6.3591790199279785,0.35754837623908237,0.0,2.071157217025757,1.697767972946167
-6.32526969909668,0.39211561797598904,0.0,2.0481314659118652,1.697767972946167
-4.737452983856201,2.0355080947700985,0.0,1.2445579767227173,1.697767972946167
-3.2139055728912354,3.5700635473281843,0.0,0.7601046562194824,1.697767972946167
-2.914259195327759,4.0,0.0,0.39420196413993835,1.697767972946167
-6.65003776550293,0.06905910323973692,0.0,2.2792141437530518,1.697767972946167
-6.632546424865723,0.0859137292337211,0.0,2.2661805152893066,1.697767972946167
-6.134925365447998,0.5885436969581698,0.0,1.923766851425171,1.697767972946167
-5.605469226837158,1.1434735005985444,0.0,1.6212280988693237,1.697767972946167
-6.483344554901123,0.23244672653356607,0.0,2.157686471939087,1.697767972946167
-6.312311172485352,0.4053663464277691,0.0,2.039400577545166,1.697767972946167
-5.254595756530762,1.5087260197816024,0.0,1.453251838684082,1.697767972946167
-5.003207206726074,1.7667470173890094,0.0,1.346617579460144,1.697767972946167
-3.201329231262207,3.5874096518446286,0.0,0.7545714378356934,1.697767972946167
-3.0912363529205322,3.7556347018756786,0.0,0.6981844305992126,1.697767972946167
-5.885658264160156,0.8493918992831301,0.0,1.7735106945037842,1.697767972946167
-5.968698501586914,0.762260422461743,0.0,1.821981430053711,1.697767972946167
-6.679869651794434,0.04048491935580588,0.0,2.3015944957733154,1.697767972946167
-6.671341896057129,0.048630293328663865,0.0,2.295177698135376,1.697767972946167
-6.532855987548828,0.18331053632153776,0.0,2.1931495666503906,1.697767972946167
-6.298884391784668,0.4191161962122902,0.0,2.030395746231079,1.697767972946167
-5.031624794006348,1.7377567778246077,0.0,1.3581520318984985,1.697767972946167
-4.169686317443848,2.5937772418328104,0.0,1.0558440685272217,1.697767972946167
-3.2306859493255615,3.5473889588776713,0.0,0.7672802209854126,1.697767972946167
-2.9150195121765137,4.0,0.0,0.31086134910583496,1.697767972946167
-5.820400714874268,0.9179262813471417,0.0,1.736510992050171,1.697767972946167
-6.772462368011475,0.0,0.0,2.372241735458374,1.697767972946167
-6.504419326782227,0.21147385397912036,0.0,2.172715663909912,1.697767972946167
-6.176450729370117,0.5454046419896845,0.0,1.9501867294311523,1.697767972946167
-6.39497184753418,0.3212351718566247,0.0,2.095745325088501,1.697767972946167
-6.325517177581787,0.3918620172984373,0.0,2.0482990741729736,1.697767972946167
