input_value,relevance
4.8354836,-8.0705385
4.836484,-8.0705385
4.837484,-8.0705385
4.838484,-8.074835
4.839484,-8.074835
4.840484,-8.074835
4.8414845,-8.074835
4.8424845,-8.079001
4.8434844,-8.079001
4.844485,-8.079001
4.8454847,-8.079001
4.8464847,-8.085546
4.847485,-8.085546
4.848485,-8.085546
4.849485,-8.085546
4.8504853,-8.0899
4.8514853,-8.0899
4.8524857,-8.0899
4.8534856,-8.0899
4.8544855,-8.093991
4.855486,-8.093991
4.856486,-8.093991
4.857486,-8.100602
4.858486,-8.100602
4.859486,-8.100602
4.860486,-8.100602
4.8614864,-8.105286
4.8624864,-8.105286
4.863487,-8.105286
4.8644867,-8.105286
4.8654866,-8.109338
4.866487,-8.109338
4.867487,-8.109338
4.868487,-8.109338
4.8694873,-8.115667
4.870487,-8.115667
4.871487,-8.115667
4.8724875,-8.115667
4.8734875,-8.119743
4.8744874,-8.119743
4.875488,-8.119743
4.8764877,-8.119743
4.877488,-8.124606
4.878488,-8.124606
4.879488,-8.124606
4.8804884,-8.124606
4.8814883,-8.131036
4.8824883,-8.131036
4.8834887,-8.131036
4.8844886,-8.131036
4.8854885,-8.135041
4.886489,-8.135041
4.887489,-8.135041
4.8884892,-8.135041
4.889489,-8.139782
4.890489,-8.139782
4.8914895,-8.139782
4.8924894,-8.139782
4.8934894,-8.145844
4.89449,-8.145844
4.8954897,-8.145844
4.8964896,-8.1497965
4.89749,-8.1497965
4.89849,-8.1497965
4.8994904,-8.1497965
4.9004903,-8.154426
4.90149,-8.154426
4.9024906,-8.154426
4.9034905,-8.154426
4.9044905,-8.161689
4.905491,-8.161689
4.906491,-8.161689
4.9074907,-8.161689
4.908491,-8.164882
4.909491,-8.164882
4.9104915,-8.164882
4.9114914,-8.164882
4.9124913,-8.170068
4.9134917,-8.170068
4.9144917,-8.170068
4.9154916,-8.170068
4.916492,-8.175861
4.917492,-8.175861
4.918492,-8.175861
4.9194922,-8.175861
4.920492,-8.180453
4.921492,-8.180453
4.9224925,-8.180453
4.9234924,-8.180453
4.924493,-8.185424
4.925493,-8.185424
4.9264927,-8.185424
4.927493,-8.185424
4.928493,-8.191024
4.929493,-8.191024
4.9304934,-8.191024
4.9314933,-8.191024
4.932493,-8.195878
4.9334936,-8.195878
4.9344935,-8.195878
4.935494,-8.195878
4.936494,-8.200267
4.937494,-8.200267
4.938494,-8.200267
4.939494,-8.206256
4.940494,-8.206256
4.9414945,-8.206256
4.9424944,-8.206256
4.9434943,-8.211139
4.9444947,-8.211139
4.9454947,-8.211139
4.946495,-8.211139
4.947495,-8.2155695
4.948495,-8.2155695
4.9494953,-8.2155695
4.9504952,-8.2155695
4.951495,-8.221552
4.9524956,-8.221552
4.9534955,-8.221552
4.9544954,-8.221552
4.955496,-8.225965
4.956496,-8.225965
4.957496,-8.225965
4.958496,-8.225965
4.959496,-8.230275
4.9604964,-8.230275
4.9614964,-8.230275
4.9624963,-8.230275
4.9634967,-8.2363825
4.9644966,-8.2363825
4.9654965,-8.2363825
4.966497,-8.2363825
4.967497,-8.240977
4.9684973,-8.240977
4.969497,-8.240977
4.970497,-8.240977
4.9714975,-8.244989
4.9724975,-8.244989
4.9734974,-8.244989
4.974498,-8.244989
4.9754977,-8.251736
4.9764977,-8.251736
4.977498,-8.251736
4.978498,-8.251736
4.979498,-8.256505
4.9804983,-8.256505
4.9814982,-8.256505
4.9824986,-8.260539
4.9834986,-8.260539
4.9844985,-8.260539
4.985499,-8.260539
4.986499,-8.266637
4.9874988,-8.266637
4.988499,-8.266637
4.989499,-8.266637
4.990499,-8.270637
4.9914994,-8.270637
4.9924994,-8.270637
4.9934998,-8.270637
4.9944997,-8.27786
4.9954996,-8.27786
4.9965,-8.27786
4.9975,-8.27786
4.9985,-8.281915
4.9995003,-8.281915
5.0005,-8.281915
5.0015,-8.281915
5.0025005,-8.286281
5.0035005,-8.286281
5.004501,-8.286281
5.005501,-8.286281
5.0065007,-8.292867
5.007501,-8.292867
5.008501,-8.292867
5.009501,-8.292867
5.0105014,-8.297316
5.0115013,-8.297316
5.0125012,-8.297316
5.0135016,-8.297316
5.0145016,-8.301618
5.015502,-8.301618
5.016502,-8.301618
5.017502,-8.301618
5.018502,-8.306353
5.019502,-8.306353
5.020502,-8.306353
5.0215025,-8.3117285
5.0225024,-8.3117285
5.0235023,-8.3117285
5.0245028,-8.3117285
5.0255027,-8.316886
5.0265026,-8.316886
5.027503,-8.316886
5.028503,-8.316886
5.0295033,-8.32166
5.0305033,-8.32166
5.031503,-8.32166
5.0325036,-8.32166
5.0335035,-8.3273
5.0345035,-8.3273
5.035504,-8.3273
5.036504,-8.3273
5.0375037,-8.331512
5.038504,-8.331512
5.039504,-8.331512
5.0405045,-8.331512
5.0415044,-8.335746
5.0425043,-8.335746
5.0435047,-8.335746
5.0445046,-8.335746
5.0455046,-8.341911
5.046505,-8.341911
5.047505,-8.341911
5.048505,-8.341911
5.049505,-8.346474
5.050505,-8.346474
5.0515056,-8.346474
5.0525055,-8.346474
5.0535054,-8.3508005
5.054506,-8.3508005
5.0555058,-8.3508005
5.0565057,-8.3508005
5.057506,-8.357167
5.058506,-8.357167
5.059506,-8.357167
5.0605063,-8.357167
5.0615063,-8.361622
5.0625067,-8.361622
5.0635066,-8.361622
5.0645065,-8.366186
5.065507,-8.366186
5.066507,-8.366186
5.067507,-8.366186
5.068507,-8.372387
5.069507,-8.372387
5.070507,-8.372387
5.0715075,-8.372387
5.0725074,-8.377158
5.0735073,-8.377158
5.0745077,-8.377158
5.0755076,-8.377158
5.076508,-8.381733
5.077508,-8.381733
5.078508,-8.381733
5.0795083,-8.381733
5.080508,-8.385777
5.081508,-8.385777
5.0825086,-8.385777
5.0835085,-8.385777
5.0845084,-8.391745
5.085509,-8.391745
5.0865088,-8.391745
5.087509,-8.391745
5.088509,-8.396025
5.089509,-8.396025
5.0905094,-8.396025
5.0915093,-8.396025
5.0925093,-8.402583
5.0935097,-8.402583
5.0945096,-8.402583
5.0955095,-8.402583
5.09651,-8.406886
5.09751,-8.406886
5.0985103,-8.406886
5.09951,-8.406886
5.10051,-8.411048
5.1015105,-8.411048
5.1025105,-8.411048
5.1035104,-8.411048
5.104511,-8.415999
5.1055107,-8.415999
5.1065106,-8.415999
5.107511,-8.421622
5.108511,-8.421622
5.1095114,-8.421622
5.1105113,-8.421622
5.111511,-8.4263315
5.1125116,-8.4263315
5.1135116,-8.4263315
5.1145115,-8.4263315
5.115512,-8.433252
5.116512,-8.433252
5.1175117,-8.433252
5.118512,-8.433252
5.119512,-8.437447
5.120512,-8.437447
5.1215124,-8.437447
5.1225123,-8.437447
5.1235127,-8.442284
5.1245127,-8.442284
5.1255126,-8.442284
5.126513,-8.442284
5.127513,-8.44769
5.128513,-8.44769
5.1295133,-8.44769
5.130513,-8.44769
5.131513,-8.452529
5.1325135,-8.452529
5.1335135,-8.452529
5.134514,-8.452529
5.135514,-8.457276
5.1365137,-8.457276
5.137514,-8.457276
5.138514,-8.457276
5.139514,-8.463605
5.1405144,-8.463605
5.1415143,-8.463605
5.142514,-8.463605
5.1435146,-8.467675
5.1445146,-8.467675
5.145515,-8.467675
5.146515,-8.47257
5.147515,-8.47257
5.148515,-8.47257
5.149515,-8.47257
5.150515,-8.47585
5.1515155,-8.47585
5.1525154,-8.47585
5.1535153,-8.47585
5.1545157,-8.482714
5.1555157,-8.482714
5.156516,-8.482714
5.157516,-8.482714
5.158516,-8.486657
5.1595163,-8.486657
5.1605163,-8.486657
5.161516,-8.486657
5.1625166,-8.491417
5.1635165,-8.491417
5.1645164,-8.491417
5.165517,-8.491417
5.166517,-8.49751
5.167517,-8.49751
5.168517,-8.49751
5.169517,-8.49751
5.1705174,-8.501669
5.1715174,-8.501669
5.1725173,-8.501669
5.1735177,-8.501669
5.1745176,-8.506138
5.1755176,-8.506138
5.176518,-8.506138
5.177518,-8.506138
5.178518,-8.512839
5.179518,-8.512839
5.180518,-8.512839
5.1815186,-8.512839
5.1825185,-8.517173
5.1835184,-8.517173
5.184519,-8.517173
5.1855187,-8.517173
5.1865187,-8.521744
5.187519,-8.521744
5.188519,-8.521744
5.189519,-8.527601
5.1905193,-8.527601
5.1915193,-8.527601
5.1925197,-8.527601
5.1935196,-8.5327635
5.1945195,-8.5327635
5.19552,-8.5327635
5.19652,-8.5327635
5.19752,-8.536606
5.19852,-8.536606
5.19952,-8.536606
5.20052,-8.536606
5.2015204,-8.541016
5.2025204,-8.541016
5.203521,-8.541016
5.2045207,-8.541016
5.2055206,-8.547285
5.206521,-8.547285
5.207521,-8.547285
5.208521,-8.547285
5.2095213,-8.551868
5.210521,-8.551868
5.211521,-8.551868
5.2125216,-8.551868
5.2135215,-8.557583
5.214522,-8.557583
5.215522,-8.557583
5.2165217,-8.557583
5.217522,-8.56116
5.218522,-8.56116
5.219522,-8.56116
5.2205224,-8.56116
5.2215223,-8.566209
5.2225223,-8.566209
5.2235227,-8.566209
5.2245226,-8.566209
5.2255225,-8.570766
5.226523,-8.570766
5.227523,-8.570766
5.2285233,-8.577607
5.229523,-8.577607
5.230523,-8.577607
5.2315235,-8.577607
5.2325234,-8.58162
5.2335234,-8.58162
5.234524,-8.58162
5.2355237,-8.58162
5.2365236,-8.586343
5.237524,-8.586343
5.238524,-8.586343
5.2395244,-8.586343
5.2405243,-8.593265
5.241524,-8.593265
5.2425246,-8.593265
5.2435246,-8.593265
5.2445245,-8.597069
5.245525,-8.597069
5.246525,-8.597069
5.2475247,-8.597069
5.248525,-8.60311
5.249525,-8.60311
5.2505255,-8.60311
5.2515254,-8.60311
5.2525253,-8.60773
5.2535257,-8.60773
5.2545257,-8.60773
5.2555256,-8.60773
5.256526,-8.612152
5.257526,-8.612152
5.258526,-8.612152
5.2595263,-8.612152
5.260526,-8.618685
5.2615266,-8.618685
5.2625265,-8.618685
5.2635264,-8.618685
5.264527,-8.623499
5.265527,-8.623499
5.2665267,-8.623499
5.267527,-8.623499
5.268527,-8.626958
5.269527,-8.626958
5.2705274,-8.626958
5.2715273,-8.630681
5.272527,-8.630681
5.2735276,-8.630681
5.2745275,-8.630681
5.275528,-8.637617
5.276528,-8.637617
5.277528,-8.637617
5.278528,-8.637617
5.279528,-8.642314
5.280528,-8.642314
5.2815285,-8.642314
5.2825284,-8.642314
5.2835283,-8.648501
5.2845287,-8.648501
5.2855287,-8.648501
5.286529,-8.648501
5.287529,-8.652568
5.288529,-8.652568
5.2895293,-8.652568
5.2905293,-8.652568
5.291529,-8.657392
5.2925296,-8.657392
5.2935295,-8.657392
5.2945294,-8.657392
5.29553,-8.663367
5.29653,-8.663367
5.29753,-8.663367
5.29853,-8.663367
5.29953,-8.667073
5.3005304,-8.667073
5.3015304,-8.667073
5.3025303,-8.667073
5.3035307,-8.672238
5.3045306,-8.672238
5.3055305,-8.672238
5.306531,-8.672238
5.307531,-8.677408
5.3085313,-8.677408
5.309531,-8.677408
5.310531,-8.677408
5.3115315,-8.680018
5.3125315,-8.680018
5.3135314,-8.680018
5.314532,-8.687666
5.3155317,-8.687666
5.3165317,-8.687666
5.317532,-8.687666
5.318532,-8.691099
5.3195324,-8.691099
5.3205323,-8.691099
5.3215322,-8.691099
5.3225327,-8.695958
5.3235326,-8.695958
5.3245325,-8.695958
5.325533,-8.695958
5.326533,-8.701073
5.327533,-8.701073
5.328533,-8.701073
5.329533,-8.701073
5.330533,-8.706261
5.3315334,-8.706261
5.3325334,-8.706261
5.333534,-8.706261
5.3345337,-8.712817
5.3355336,-8.712817
5.336534,-8.712817
5.337534,-8.712817
5.338534,-8.716509
5.3395343,-8.716509
5.340534,-8.716509
5.341534,-8.716509
5.3425345,-8.721766
5.3435345,-8.721766
5.344535,-8.721766
5.345535,-8.721766
5.3465347,-8.725066
5.347535,-8.725066
5.348535,-8.725066
5.349535,-8.725066
5.3505354,-8.731639
5.3515353,-8.731639
5.3525352,-8.731639
5.3535357,-8.736182
5.3545356,-8.736182
5.355536,-8.736182
5.356536,-8.736182
5.357536,-8.7405405
5.3585362,-8.7405405
5.359536,-8.7405405
5.360536,-8.7405405
5.3615365,-8.745173
5.3625364,-8.745173
5.3635364,-8.745173
5.364537,-8.745173
5.3655367,-8.751614
5.366537,-8.751614
5.367537,-8.751614
5.368537,-8.751614
5.3695374,-8.755823
5.3705373,-8.755823
5.371537,-8.755823
5.3725376,-8.755823
5.3735375,-8.762593
5.3745375,-8.762593
5.375538,-8.762593
5.376538,-8.762593
5.3775377,-8.766627
5.378538,-8.766627
5.379538,-8.766627
5.3805385,-8.766627
5.3815384,-8.771529
5.3825383,-8.771529
5.3835387,-8.771529
5.3845387,-8.771529
5.3855386,-8.777428
5.386539,-8.777428
5.387539,-8.777428
5.388539,-8.777428
5.3895392,-8.781236
5.390539,-8.781236
5.3915396,-8.781236
5.3925395,-8.781236
5.3935394,-8.78609
5.39454,-8.78609
5.3955398,-8.78609
5.3965397,-8.790357
5.39754,-8.790357
5.39854,-8.790357
5.39954,-8.790357
5.4005404,-8.797182
5.4015403,-8.797182
5.4025407,-8.797182
5.4035406,-8.797182
5.4045405,-8.801182
5.405541,-8.801182
5.406541,-8.801182
5.407541,-8.801182
5.408541,-8.8049965
5.409541,-8.8049965
5.410541,-8.8049965
5.4115415,-8.8049965
5.4125414,-8.811581
5.413542,-8.811581
5.4145417,-8.811581
5.4155416,-8.811581
5.416542,-8.816085
5.417542,-8.816085
5.418542,-8.816085
5.4195423,-8.816085
5.4205422,-8.82293
5.421542,-8.82293
5.4225426,-8.82293
5.4235425,-8.82293
5.4245424,-8.826879
5.425543,-8.826879
5.4265428,-8.826879
5.427543,-8.826879
5.428543,-8.83129
5.429543,-8.83129
5.4305434,-8.83129
5.4315434,-8.83129
5.4325433,-8.834645
5.4335437,-8.834645
5.4345436,-8.834645
5.4355435,-8.834645
5.436544,-8.841546
5.437544,-8.841546
5.4385443,-8.841546
5.439544,-8.846158
5.440544,-8.846158
5.4415445,-8.846158
5.4425445,-8.846158
5.4435444,-8.851011
5.444545,-8.851011
5.4455447,-8.851011
5.4465446,-8.851011
5.447545,-8.85643
5.448545,-8.85643
5.4495454,-8.85643
5.4505453,-8.85643
5.4515452,-8.860329
5.4525456,-8.860329
5.4535456,-8.860329
5.4545455,-8.860329
5.455546,-8.865252
5.456546,-8.865252
5.4575458,-8.865252
5.458546,-8.865252
5.459546,-8.871444
5.4605465,-8.871444
5.4615464,-8.871444
5.4625463,-8.871444
5.4635468,-8.876697
5.4645467,-8.876697
5.4655466,-8.876697
5.466547,-8.876697
5.467547,-8.8815365
5.468547,-8.8815365
5.4695473,-8.8815365
5.470547,-8.8815365
5.471547,-8.885262
5.4725475,-8.885262
5.4735475,-8.885262
5.474548,-8.885262
5.475548,-8.891199
5.4765477,-8.891199
5.477548,-8.891199
5.478548,-8.895228
5.479548,-8.895228
5.4805484,-8.895228
5.4815483,-8.895228
5.482548,-8.89991
5.4835486,-8.89991
5.4845486,-8.89991
5.485549,-8.89991
5.486549,-8.906351
5.487549,-8.906351
5.488549,-8.906351
5.489549,-8.906351
5.490549,-8.909841
5.4915495,-8.909841
5.4925494,-8.909841
5.4935493,-8.909841
5.4945498,-8.914708
5.4955497,-8.914708
5.49655,-8.914708
5.49755,-8.914708
5.49855,-8.920682
5.4995503,-8.920682
5.5005503,-8.920682
5.50155,-8.920682
5.5025506,-8.925566
5.5035505,-8.925566
5.5045505,-8.925566
5.505551,-8.925566
5.506551,-8.9326315
5.507551,-8.9326315
5.508551,-8.9326315
5.509551,-8.9326315
5.5105515,-8.935475
5.5115514,-8.935475
5.5125513,-8.935475
5.5135517,-8.935475
5.5145516,-8.941116
5.5155516,-8.941116
5.516552,-8.941116
5.517552,-8.941116
5.5185523,-8.947293
5.519552,-8.947293
5.520552,-8.947293
5.5215526,-8.952198
5.5225525,-8.952198
5.5235524,-8.952198
5.524553,-8.952198
5.5255527,-8.9561615
5.5265527,-8.9561615
5.527553,-8.9561615
5.528553,-8.9561615
5.529553,-8.959931
5.5305533,-8.959931
5.5315533,-8.959931
5.5325537,-8.959931
5.5335536,-8.966174
5.5345535,-8.966174
5.535554,-8.966174
5.536554,-8.966174
5.537554,-8.97108
5.538554,-8.97108
5.539554,-8.97108
5.540554,-8.97108
5.5415545,-8.975876
5.5425544,-8.975876
5.543555,-8.975876
5.5445547,-8.975876
5.5455546,-8.982171
5.546555,-8.982171
5.547555,-8.982171
5.548555,-8.982171
5.5495553,-8.986518
5.550555,-8.986518
5.551555,-8.986518
5.5525556,-8.986518
5.5535555,-8.989635
5.554556,-8.989635
5.555556,-8.989635
5.5565557,-8.989635
5.557556,-8.996433
5.558556,-8.996433
5.559556,-8.996433
5.5605564,-9.0013275
5.5615563,-9.0013275
5.5625563,-9.0013275
5.5635567,-9.0013275
5.5645566,-9.006234
5.565557,-9.006234
5.566557,-9.006234
5.567557,-9.006234
5.5685573,-9.012729
5.569557,-9.012729
5.570557,-9.012729
5.5715575,-9.012729
5.5725574,-9.01535
5.5735574,-9.01535
5.574558,-9.01535
5.5755577,-9.01535
5.5765576,-9.019401
5.577558,-9.019401
5.578558,-9.019401
5.5795584,-9.019401
5.5805583,-9.02454
5.581558,-9.02454
5.5825586,-9.02454
5.5835586,-9.02454
5.5845585,-9.028814
5.585559,-9.028814
5.586559,-9.028814
5.5875587,-9.028814
5.588559,-9.035878
5.589559,-9.035878
5.5905595,-9.035878
5.5915594,-9.035878
5.5925593,-9.039905
5.5935597,-9.039905
5.5945597,-9.039905
5.5955596,-9.039905
5.59656,-9.043682
5.59756,-9.043682
5.59856,-9.043682
5.5995603,-9.043682
5.60056,-9.050184
5.6015606,-9.050184
5.6025605,-9.050184
5.6035604,-9.054438
5.604561,-9.054438
5.605561,-9.054438
5.6065607,-9.054438
5.607561,-9.061252
5.608561,-9.061252
5.609561,-9.061252
5.6105614,-9.061252
5.6115613,-9.065069
5.6125617,-9.065069
5.6135616,-9.065069
5.6145616,-9.065069
5.615562,-9.069369
5.616562,-9.069369
5.617562,-9.069369
5.618562,-9.069369
5.619562,-9.074092
5.620562,-9.074092
5.6215625,-9.074092
5.6225624,-9.074092
5.6235623,-9.0801735
5.6245627,-9.0801735
5.6255627,-9.0801735
5.626563,-9.0801735
5.627563,-9.083918
5.628563,-9.083918
5.6295633,-9.083918
5.6305633,-9.083918
5.631563,-9.088773
5.6325636,-9.088773
5.6335635,-9.088773
5.6345634,-9.088773
5.635564,-9.09286
5.636564,-9.09286
5.637564,-9.09286
5.638564,-9.09286
5.639564,-9.099429
5.6405644,-9.099429
5.6415644,-9.099429
5.6425643,-9.099429
5.6435647,-9.10369
5.6445646,-9.10369
5.6455646,-9.10369
5.646565,-9.110488
5.647565,-9.110488
5.6485653,-9.110488
5.649565,-9.110488
5.650565,-9.114268
5.6515656,-9.114268
5.6525655,-9.114268
5.6535654,-9.114268
5.654566,-9.118865
5.6555657,-9.118865
5.6565657,-9.118865
5.657566,-9.118865
5.658566,-9.122606
5.6595664,-9.122606
5.6605663,-9.122606
5.6615663,-9.122606
5.6625667,-9.127399
5.6635666,-9.127399
5.6645665,-9.127399
5.665567,-9.127399
5.666567,-9.133069
5.667567,-9.133069
5.668567,-9.133069
5.669567,-9.133069
5.670567,-9.138206
5.6715674,-9.138206
5.6725674,-9.138206
5.673568,-9.138206
5.6745677,-9.141913
5.6755676,-9.141913
5.676568,-9.141913
5.677568,-9.141913
5.678568,-9.148168
5.6795683,-9.148168
5.680568,-9.148168
5.681568,-9.148168
5.6825686,-9.153209
5.6835685,-9.153209
5.684569,-9.153209
5.685569,-9.157959
5.6865687,-9.157959
5.687569,-9.157959
5.688569,-9.157959
5.689569,-9.164828
5.6905694,-9.164828
5.6915693,-9.164828
5.6925693,-9.164828
5.6935697,-9.1680765
5.6945696,-9.1680765
5.69557,-9.1680765
5.69657,-9.1680765
5.69757,-9.173231
5.6985703,-9.173231
5.69957,-9.173231
5.70057,-9.173231
5.7015705,-9.179078
5.7025704,-9.179078
5.7035704,-9.179078
5.704571,-9.179078
5.7055707,-9.183772
5.706571,-9.183772
5.707571,-9.183772
5.708571,-9.183772
5.7095714,-9.187264
5.7105713,-9.187264
5.711571,-9.187264
5.7125716,-9.187264
5.7135715,-9.191443
5.7145715,-9.191443
5.715572,-9.191443
5.716572,-9.191443
5.717572,-9.198698
5.718572,-9.198698
5.719572,-9.198698
5.7205725,-9.198698
5.7215724,-9.203132
5.7225723,-9.203132
5.7235727,-9.203132
5.7245727,-9.203132
5.7255726,-9.209781
5.726573,-9.209781
5.727573,-9.209781
5.728573,-9.212986
5.7295732,-9.212986
5.730573,-9.212986
5.7315736,-9.212986
5.7325735,-9.219476
5.7335734,-9.219476
5.734574,-9.219476
5.735574,-9.219476
5.7365737,-9.223792
5.737574,-9.223792
5.738574,-9.223792
5.739574,-9.223792
5.7405744,-9.228655
5.7415743,-9.228655
5.7425747,-9.228655
5.7435746,-9.228655
5.7445745,-9.232987
5.745575,-9.232987
5.746575,-9.232987
5.747575,-9.232987
5.748575,-9.238029
5.749575,-9.238029
5.750575,-9.238029
5.7515755,-9.238029
5.7525754,-9.243024
5.753576,-9.243024
5.7545757,-9.243024
5.7555757,-9.243024
5.756576,-9.247182
5.757576,-9.247182
5.758576,-9.247182
5.7595763,-9.247182
5.7605762,-9.252417
5.761576,-9.252417
5.7625766,-9.252417
5.7635765,-9.252417
5.764577,-9.258893
5.765577,-9.258893
5.766577,-9.258893
5.767577,-9.258893
5.768577,-9.262724
5.769577,-9.262724
5.7705774,-9.262724
5.7715774,-9.266854
5.7725773,-9.266854
5.7735777,-9.266854
5.7745776,-9.266854
5.7755775,-9.272887
5.776578,-9.272887
5.777578,-9.272887
5.7785783,-9.272887
5.779578,-9.27777
5.780578,-9.27777
5.7815785,-9.27777
5.7825785,-9.27777
5.7835784,-9.282917
5.784579,-9.282917
5.7855787,-9.282917
5.7865787,-9.282917
5.787579,-9.289499
5.788579,-9.289499
5.7895794,-9.289499
5.7905793,-9.289499
5.7915792,-9.292384
5.7925797,-9.292384
5.7935796,-9.292384
5.7945795,-9.292384
5.79558,-9.2963915
5.79658,-9.2963915
5.79758,-9.2963915
5.79858,-9.2963915
5.79958,-9.303205
5.8005805,-9.303205
5.8015804,-9.303205
5.8025804,-9.303205
5.8035808,-9.3077135
5.8045807,-9.3077135
5.8055806,-9.3077135
5.806581,-9.3077135
5.807581,-9.313005
5.808581,-9.313005
5.8095813,-9.313005
5.810581,-9.316077
5.8115816,-9.316077
5.8125815,-9.316077
5.8135815,-9.316077
5.814582,-9.322064
5.815582,-9.322064
5.8165817,-9.322064
5.817582,-9.322064
5.818582,-9.327241
5.819582,-9.327241
5.8205824,-9.327241
5.8215823,-9.327241
5.8225822,-9.331844
5.8235826,-9.331844
5.8245826,-9.331844
5.825583,-9.331844
5.826583,-9.336314
5.827583,-9.336314
5.8285832,-9.336314
5.829583,-9.336314
5.830583,-9.341239
5.8315835,-9.341239
5.8325834,-9.341239
5.8335834,-9.341239
5.8345838,-9.346084
5.8355837,-9.346084
5.836584,-9.346084
5.837584,-9.346084
5.838584,-9.350682
5.8395844,-9.350682
5.8405843,-9.350682
5.841584,-9.350682
5.8425846,-9.358092
5.8435845,-9.358092
5.8445845,-9.358092
5.845585,-9.358092
5.846585,-9.360087
5.847585,-9.360087
5.848585,-9.360087
5.849585,-9.360087
5.8505855,-9.36522
5.8515854,-9.36522
5.8525853,-9.36522
5.8535857,-9.371772
5.8545856,-9.371772
5.8555856,-9.371772
5.856586,-9.371772
5.857586,-9.376746
5.8585863,-9.376746
5.8595862,-9.376746
5.860586,-9.376746
5.8615866,-9.380148
5.8625865,-9.380148
5.8635864,-9.380148
5.864587,-9.380148
5.8655868,-9.385771
5.8665867,-9.385771
5.867587,-9.385771
5.868587,-9.385771
5.8695874,-9.390387
5.8705873,-9.390387
5.8715873,-9.390387
5.8725877,-9.390387
5.8735876,-9.39523
5.8745875,-9.39523
5.875588,-9.39523
5.876588,-9.39523
5.877588,-9.40041
5.878588,-9.40041
5.879588,-9.40041
5.880588,-9.40041
5.8815885,-9.405494
5.8825884,-9.405494
5.883589,-9.405494
5.8845887,-9.405494
5.8855886,-9.409881
5.886589,-9.409881
5.887589,-9.409881
5.888589,-9.409881
5.8895893,-9.416453
5.890589,-9.416453
5.891589,-9.416453
5.8925896,-9.419053
5.8935895,-9.419053
5.89459,-9.419053
5.89559,-9.419053
5.8965898,-9.4248705
5.89759,-9.4248705
5.89859,-9.4248705
5.89959,-9.4248705
5.9005904,-9.431785
5.9015903,-9.431785
5.9025903,-9.431785
5.9035907,-9.431785
5.9045906,-9.435625
5.905591,-9.435625
5.906591,-9.435625
5.907591,-9.435625
5.9085913,-9.439926
5.909591,-9.439926
5.910591,-9.439926
5.9115915,-9.439926
5.9125915,-9.443467
5.9135914,-9.443467
5.914592,-9.443467
5.9155917,-9.443467
5.916592,-9.451301
5.917592,-9.451301
5.918592,-9.451301
5.9195924,-9.451301
5.9205923,-9.455595
5.921592,-9.455595
5.9225926,-9.455595
5.9235926,-9.455595
5.9245925,-9.459649
5.925593,-9.459649
5.926593,-9.459649
5.9275928,-9.459649
5.928593,-9.466217
5.929593,-9.466217
5.9305935,-9.466217
5.9315934,-9.466217
5.9325933,-9.470547
5.9335938,-9.470547
5.9345937,-9.470547
5.9355936,-9.475455
5.936594,-9.475455
5.937594,-9.475455
5.938594,-9.475455
5.9395943,-9.481002
5.940594,-9.481002
5.9415946,-9.481002
5.9425945,-9.481002
5.9435945,-9.484809
5.944595,-9.484809
5.945595,-9.484809
5.9465947,-9.484809
5.947595,-9.4899435
5.948595,-9.4899435
5.949595,-9.4899435
5.9505954,-9.4899435
5.9515953,-9.494238
5.9525957,-9.494238
5.9535956,-9.494238
5.9545956,-9.494238
5.955596,-9.500782
5.956596,-9.500782
5.957596,-9.500782
5.958596,-9.500782
5.959596,-9.504794
5.960596,-9.504794
5.9615965,-9.504794
5.9625964,-9.504794
5.963597,-9.508212
5.9645967,-9.508212
5.9655967,-9.508212
5.966597,-9.508212
5.967597,-9.512672
5.968597,-9.512672
5.9695973,-9.512672
5.9705973,-9.512672
5.971597,-9.519969
5.9725976,-9.519969
5.9735975,-9.519969
5.9745975,-9.519969
5.975598,-9.525038
5.976598,-9.525038
5.977598,-9.525038
5.978598,-9.530409
5.979598,-9.530409
5.9805984,-9.530409
5.9815984,-9.530409
5.9825983,-9.534024
5.9835987,-9.534024
5.9845986,-9.534024
5.9855986,-9.534024
5.986599,-9.539476
5.987599,-9.539476
5.9885993,-9.539476
5.989599,-9.539476
5.990599,-9.542758
5.9915996,-9.542758
5.9925995,-9.542758
5.9935994,-9.542758
5.9946,-9.54959
5.9955997,-9.54959
5.9965997,-9.54959
5.9976,-9.54959
5.9986,-9.554158
5.9996004,-9.554158
6.0006003,-9.554158
6.0016003,-9.554158
6.0026007,-9.557956
6.0036006,-9.557956
6.0046005,-9.557956
6.005601,-9.557956
6.006601,-9.562879
6.007601,-9.562879
6.008601,-9.562879
6.009601,-9.562879
6.0106015,-9.568563
6.0116014,-9.568563
6.0126014,-9.568563
6.013602,-9.568563
6.0146017,-9.573133
6.0156016,-9.573133
6.016602,-9.573133
6.017602,-9.576575
6.018602,-9.576575
6.0196023,-9.576575
6.020602,-9.576575
6.021602,-9.583139
6.0226026,-9.583139
6.0236025,-9.583139
6.024603,-9.583139
6.025603,-9.5880575
6.0266027,-9.5880575
6.027603,-9.5880575
6.028603,-9.5880575
6.029603,-9.592318
6.0306034,-9.592318
6.0316033,-9.592318
6.0326033,-9.592318
6.0336037,-9.598772
6.0346036,-9.598772
6.035604,-9.598772
6.036604,-9.598772
6.037604,-9.602006
6.0386043,-9.602006
6.039604,-9.602006
6.040604,-9.602006
6.0416045,-9.606671
