input_value,relevance
4.7624764,-7.8717947
4.7634764,-7.8717947
4.764477,-7.878216
4.7654767,-7.878216
4.7664766,-7.878216
4.767477,-7.878216
4.768477,-7.8825855
4.7694774,-7.8825855
4.7704773,-7.8825855
4.771477,-7.8825855
4.7724776,-7.8883758
4.7734776,-7.8883758
4.7744775,-7.8883758
4.775478,-7.892958
4.776478,-7.892958
4.7774777,-7.892958
4.778478,-7.892958
4.779478,-7.8980074
4.780478,-7.8980074
4.7814784,-7.8980074
4.7824783,-7.8980074
4.7834787,-7.9016433
4.7844787,-7.9016433
4.7854786,-7.9016433
4.786479,-7.9016433
4.787479,-7.90813
4.788479,-7.90813
4.7894793,-7.90813
4.790479,-7.90813
4.791479,-7.912229
4.7924795,-7.912229
4.7934794,-7.912229
4.79448,-7.912229
4.79548,-7.9169593
4.7964797,-7.9169593
4.79748,-7.9169593
4.79848,-7.9169593
4.79948,-7.922976
4.8004804,-7.922976
4.8014803,-7.922976
4.80248,-7.922976
4.8034806,-7.9275045
4.8044806,-7.9275045
4.805481,-7.9275045
4.806481,-7.9275045
4.807481,-7.932333
4.808481,-7.932333
4.809481,-7.932333
4.810481,-7.932333
4.8114815,-7.9374375
4.8124814,-7.9374375
4.8134813,-7.9374375
4.8144817,-7.942285
4.8154817,-7.942285
4.816482,-7.942285
4.817482,-7.942285
4.818482,-7.946513
4.8194823,-7.946513
4.8204823,-7.946513
4.821482,-7.946513
4.8224826,-7.9528456
4.8234825,-7.9528456
4.8244824,-7.9528456
4.825483,-7.9528456
4.826483,-7.9578557
4.8274827,-7.9578557
4.828483,-7.9578557
4.829483,-7.9578557
4.8304834,-7.963263
4.8314834,-7.963263
4.8324833,-7.963263
4.8334837,-7.963263
4.8344836,-7.968182
4.8354836,-7.968182
4.836484,-7.968182
4.837484,-7.968182
4.838484,-7.971788
4.839484,-7.971788
4.840484,-7.971788
4.8414845,-7.971788
4.8424845,-7.978424
4.8434844,-7.978424
4.844485,-7.978424
4.8454847,-7.978424
4.8464847,-7.982485
4.847485,-7.982485
4.848485,-7.982485
4.849485,-7.982485
4.8504853,-7.9863977
4.8514853,-7.9863977
4.8524857,-7.9863977
4.8534856,-7.9863977
4.8544855,-7.9934974
4.855486,-7.9934974
4.856486,-7.9934974
4.857486,-7.9972816
4.858486,-7.9972816
4.859486,-7.9972816
4.860486,-7.9972816
4.8614864,-8.003132
4.8624864,-8.003132
4.863487,-8.003132
4.8644867,-8.003132
4.8654866,-8.008686
4.866487,-8.008686
4.867487,-8.008686
4.868487,-8.008686
4.8694873,-8.01305
4.870487,-8.01305
4.871487,-8.01305
4.8724875,-8.01305
4.8734875,-8.019549
4.8744874,-8.019549
4.875488,-8.019549
4.8764877,-8.019549
4.877488,-8.023481
4.878488,-8.023481
4.879488,-8.023481
4.8804884,-8.023481
4.8814883,-8.028132
4.8824883,-8.028132
4.8834887,-8.028132
4.8844886,-8.028132
4.8854885,-8.034623
4.886489,-8.034623
4.887489,-8.034623
4.8884892,-8.034623
4.889489,-8.038821
4.890489,-8.038821
4.8914895,-8.038821
4.8924894,-8.038821
4.8934894,-8.04255
4.89449,-8.04255
4.8954897,-8.04255
4.8964896,-8.047119
4.89749,-8.047119
4.89849,-8.047119
4.8994904,-8.047119
4.9004903,-8.052766
4.90149,-8.052766
4.9024906,-8.052766
4.9034905,-8.052766
4.9044905,-8.057389
4.905491,-8.057389
4.906491,-8.057389
4.9074907,-8.057389
4.908491,-8.061775
4.909491,-8.061775
4.9104915,-8.061775
4.9114914,-8.061775
4.9124913,-8.067819
4.9134917,-8.067819
4.9144917,-8.067819
4.9154916,-8.067819
4.916492,-8.072614
4.917492,-8.072614
4.918492,-8.072614
4.9194922,-8.072614
4.920492,-8.079293
4.921492,-8.079293
4.9224925,-8.079293
4.9234924,-8.079293
4.924493,-8.083022
4.925493,-8.083022
4.9264927,-8.083022
4.927493,-8.083022
4.928493,-8.087626
4.929493,-8.087626
4.9304934,-8.087626
4.9314933,-8.087626
4.932493,-8.092011
4.9334936,-8.092011
4.9344935,-8.092011
4.935494,-8.092011
4.936494,-8.098117
4.937494,-8.098117
4.938494,-8.098117
4.939494,-8.103296
4.940494,-8.103296
4.9414945,-8.103296
4.9424944,-8.103296
4.9434943,-8.10729
4.9444947,-8.10729
4.9454947,-8.10729
4.946495,-8.10729
4.947495,-8.1129
4.948495,-8.1129
4.9494953,-8.1129
4.9504952,-8.1129
4.951495,-8.11756
4.9524956,-8.11756
4.9534955,-8.11756
4.9544954,-8.11756
4.955496,-8.121961
4.956496,-8.121961
4.957496,-8.121961
4.958496,-8.121961
4.959496,-8.128234
4.9604964,-8.128234
4.9614964,-8.128234
4.9624963,-8.128234
4.9634967,-8.132297
4.9644966,-8.132297
4.9654965,-8.132297
4.966497,-8.132297
4.967497,-8.137167
4.9684973,-8.137167
4.969497,-8.137167
4.970497,-8.137167
4.9714975,-8.142749
4.9724975,-8.142749
4.9734974,-8.142749
4.974498,-8.142749
4.9754977,-8.14806
4.9764977,-8.14806
4.977498,-8.14806
4.978498,-8.14806
4.979498,-8.1516485
4.9804983,-8.1516485
4.9814982,-8.1516485
4.9824986,-8.158708
4.9834986,-8.158708
4.9844985,-8.158708
4.985499,-8.158708
4.986499,-8.163225
4.9874988,-8.163225
4.988499,-8.163225
4.989499,-8.163225
4.990499,-8.168916
4.9914994,-8.168916
4.9924994,-8.168916
4.9934998,-8.168916
4.9944997,-8.173349
4.9954996,-8.173349
4.9965,-8.173349
4.9975,-8.173349
4.9985,-8.178289
4.9995003,-8.178289
5.0005,-8.178289
5.0015,-8.178289
5.0025005,-8.183791
5.0035005,-8.183791
5.004501,-8.183791
5.005501,-8.183791
5.0065007,-8.188769
5.007501,-8.188769
5.008501,-8.188769
5.009501,-8.188769
5.0105014,-8.192553
5.0115013,-8.192553
5.0125012,-8.192553
5.0135016,-8.192553
5.0145016,-8.198928
5.015502,-8.198928
5.016502,-8.198928
5.017502,-8.198928
5.018502,-8.202968
5.019502,-8.202968
5.020502,-8.202968
5.0215025,-8.207564
5.0225024,-8.207564
5.0235023,-8.207564
5.0245028,-8.207564
5.0255027,-8.213987
5.0265026,-8.213987
5.027503,-8.213987
5.028503,-8.213987
5.0295033,-8.217977
5.0305033,-8.217977
5.031503,-8.217977
5.0325036,-8.217977
5.0335035,-8.223046
5.0345035,-8.223046
5.035504,-8.223046
5.036504,-8.223046
5.0375037,-8.228201
5.038504,-8.228201
5.039504,-8.228201
5.0405045,-8.228201
5.0415044,-8.233152
5.0425043,-8.233152
5.0435047,-8.233152
5.0445046,-8.233152
5.0455046,-8.237097
5.046505,-8.237097
5.047505,-8.237097
5.048505,-8.237097
5.049505,-8.241947
5.050505,-8.241947
5.0515056,-8.241947
5.0525055,-8.241947
5.0535054,-8.247911
5.054506,-8.247911
5.0555058,-8.247911
5.0565057,-8.247911
5.057506,-8.251948
5.058506,-8.251948
5.059506,-8.251948
5.0605063,-8.251948
5.0615063,-8.258646
5.0625067,-8.258646
5.0635066,-8.258646
5.0645065,-8.263226
5.065507,-8.263226
5.066507,-8.263226
5.067507,-8.263226
5.068507,-8.267211
5.069507,-8.267211
5.070507,-8.267211
5.0715075,-8.267211
5.0725074,-8.272099
5.0735073,-8.272099
5.0745077,-8.272099
5.0755076,-8.272099
5.076508,-8.277797
5.077508,-8.277797
5.078508,-8.277797
5.0795083,-8.277797
5.080508,-8.282768
5.081508,-8.282768
5.0825086,-8.282768
5.0835085,-8.282768
5.0845084,-8.288276
5.085509,-8.288276
5.0865088,-8.288276
5.087509,-8.288276
5.088509,-8.293127
5.089509,-8.293127
5.0905094,-8.293127
5.0915093,-8.293127
5.0925093,-8.297064
5.0935097,-8.297064
5.0945096,-8.297064
5.0955095,-8.297064
5.09651,-8.30169
5.09751,-8.30169
5.0985103,-8.30169
5.09951,-8.30169
5.10051,-8.307694
5.1015105,-8.307694
5.1025105,-8.307694
5.1035104,-8.307694
5.104511,-8.312243
5.1055107,-8.312243
5.1065106,-8.312243
5.107511,-8.317998
5.108511,-8.317998
5.1095114,-8.317998
5.1105113,-8.317998
5.111511,-8.322321
5.1125116,-8.322321
5.1135116,-8.322321
5.1145115,-8.322321
5.115512,-8.329247
5.116512,-8.329247
5.1175117,-8.329247
5.118512,-8.329247
5.119512,-8.333541
5.120512,-8.333541
5.1215124,-8.333541
5.1225123,-8.333541
5.1235127,-8.338035
5.1245127,-8.338035
5.1255126,-8.338035
5.126513,-8.338035
5.127513,-8.342246
5.128513,-8.342246
5.1295133,-8.342246
5.130513,-8.342246
5.131513,-8.3483305
5.1325135,-8.3483305
5.1335135,-8.3483305
5.134514,-8.3483305
5.135514,-8.352546
5.1365137,-8.352546
5.137514,-8.352546
5.138514,-8.352546
5.139514,-8.359173
5.1405144,-8.359173
5.1415143,-8.359173
5.142514,-8.359173
5.1435146,-8.3638
5.1445146,-8.3638
5.145515,-8.3638
5.146515,-8.368112
5.147515,-8.368112
5.148515,-8.368112
5.149515,-8.368112
5.150515,-8.374142
5.1515155,-8.374142
5.1525154,-8.374142
5.1535153,-8.374142
5.1545157,-8.378171
5.1555157,-8.378171
5.156516,-8.378171
5.157516,-8.378171
5.158516,-8.383373
5.1595163,-8.383373
5.1605163,-8.383373
5.161516,-8.383373
5.1625166,-8.389062
5.1635165,-8.389062
5.1645164,-8.389062
5.165517,-8.389062
5.166517,-8.393433
5.167517,-8.393433
5.168517,-8.393433
5.169517,-8.393433
5.1705174,-8.397981
5.1715174,-8.397981
5.1725173,-8.397981
5.1735177,-8.397981
5.1745176,-8.403936
5.1755176,-8.403936
5.176518,-8.403936
5.177518,-8.403936
5.178518,-8.408633
5.179518,-8.408633
5.180518,-8.408633
5.1815186,-8.408633
5.1825185,-8.411565
5.1835184,-8.411565
5.184519,-8.411565
5.1855187,-8.411565
5.1865187,-8.418927
5.187519,-8.418927
5.188519,-8.418927
5.189519,-8.422516
5.1905193,-8.422516
5.1915193,-8.422516
5.1925197,-8.422516
5.1935196,-8.42818
5.1945195,-8.42818
5.19552,-8.42818
5.19652,-8.42818
5.19752,-8.434514
5.19852,-8.434514
5.19952,-8.434514
5.20052,-8.434514
5.2015204,-8.437715
5.2025204,-8.437715
5.203521,-8.437715
5.2045207,-8.437715
5.2055206,-8.441773
5.206521,-8.441773
5.207521,-8.441773
5.208521,-8.441773
5.2095213,-8.446407
5.210521,-8.446407
5.211521,-8.446407
5.2125216,-8.446407
5.2135215,-8.452584
5.214522,-8.452584
5.215522,-8.452584
5.2165217,-8.452584
5.217522,-8.45717
5.218522,-8.45717
5.219522,-8.45717
5.2205224,-8.45717
5.2215223,-8.461875
5.2225223,-8.461875
5.2235227,-8.461875
5.2245226,-8.461875
5.2255225,-8.46845
5.226523,-8.46845
5.227523,-8.46845
5.2285233,-8.472167
5.229523,-8.472167
5.230523,-8.472167
5.2315235,-8.472167
5.2325234,-8.476164
5.2335234,-8.476164
5.234524,-8.476164
5.2355237,-8.476164
5.2365236,-8.48277
5.237524,-8.48277
5.238524,-8.48277
5.2395244,-8.48277
5.2405243,-8.486557
5.241524,-8.486557
5.2425246,-8.486557
5.2435246,-8.486557
5.2445245,-8.491691
5.245525,-8.491691
5.246525,-8.491691
5.2475247,-8.491691
5.248525,-8.497701
5.249525,-8.497701
5.2505255,-8.497701
5.2515254,-8.497701
5.2525253,-8.50143
5.2535257,-8.50143
5.2545257,-8.50143
5.2555256,-8.50143
5.256526,-8.505823
5.257526,-8.505823
5.258526,-8.505823
5.2595263,-8.505823
5.260526,-8.512831
5.2615266,-8.512831
5.2625265,-8.512831
5.2635264,-8.512831
5.264527,-8.517241
5.265527,-8.517241
5.2665267,-8.517241
5.267527,-8.517241
5.268527,-8.521357
5.269527,-8.521357
5.2705274,-8.521357
5.2715273,-8.525412
5.272527,-8.525412
5.2735276,-8.525412
5.2745275,-8.525412
5.275528,-8.531915
5.276528,-8.531915
5.277528,-8.531915
5.278528,-8.531915
5.279528,-8.535957
5.280528,-8.535957
5.2815285,-8.535957
5.2825284,-8.535957
5.2835283,-8.541959
5.2845287,-8.541959
5.2855287,-8.541959
5.286529,-8.541959
5.287529,-8.547536
5.288529,-8.547536
5.2895293,-8.547536
5.2905293,-8.547536
5.291529,-8.550623
5.2925296,-8.550623
5.2935295,-8.550623
5.2945294,-8.550623
5.29553,-8.554959
5.29653,-8.554959
5.29753,-8.554959
5.29853,-8.554959
5.29953,-8.560962
5.3005304,-8.560962
5.3015304,-8.560962
5.3025303,-8.560962
5.3035307,-8.567879
5.3045306,-8.567879
5.3055305,-8.567879
5.306531,-8.567879
5.307531,-8.572528
5.3085313,-8.572528
5.309531,-8.572528
5.310531,-8.572528
5.3115315,-8.576856
5.3125315,-8.576856
5.3135314,-8.576856
5.314532,-8.583617
5.3155317,-8.583617
5.3165317,-8.583617
5.317532,-8.583617
5.318532,-8.587413
5.3195324,-8.587413
5.3205323,-8.587413
5.3215322,-8.587413
5.3225327,-8.591773
5.3235326,-8.591773
5.3245325,-8.591773
5.325533,-8.591773
5.326533,-8.595489
5.327533,-8.595489
5.328533,-8.595489
5.329533,-8.595489
5.330533,-8.602611
5.3315334,-8.602611
5.3325334,-8.602611
5.333534,-8.602611
5.3345337,-8.60719
5.3355336,-8.60719
5.336534,-8.60719
5.337534,-8.60719
5.338534,-8.612943
5.3395343,-8.612943
5.340534,-8.612943
5.341534,-8.612943
5.3425345,-8.61677
5.3435345,-8.61677
5.344535,-8.61677
5.345535,-8.61677
5.3465347,-8.621318
5.347535,-8.621318
5.348535,-8.621318
5.349535,-8.621318
5.3505354,-8.625905
5.3515353,-8.625905
5.3525352,-8.625905
5.3535357,-8.632586
5.3545356,-8.632586
5.355536,-8.632586
5.356536,-8.632586
5.357536,-8.636652
5.3585362,-8.636652
5.359536,-8.636652
5.360536,-8.636652
5.3615365,-8.640902
5.3625364,-8.640902
5.3635364,-8.640902
5.364537,-8.640902
5.3655367,-8.646844
5.366537,-8.646844
5.367537,-8.646844
5.368537,-8.646844
5.3695374,-8.651506
5.3705373,-8.651506
5.371537,-8.651506
5.3725376,-8.651506
5.3735375,-8.655824
5.3745375,-8.655824
5.375538,-8.655824
5.376538,-8.655824
5.3775377,-8.66232
5.378538,-8.66232
5.379538,-8.66232
5.3805385,-8.66232
5.3815384,-8.666438
5.3825383,-8.666438
5.3835387,-8.666438
5.3845387,-8.666438
5.3855386,-8.670214
5.386539,-8.670214
5.387539,-8.670214
5.388539,-8.670214
5.3895392,-8.676171
5.390539,-8.676171
5.3915396,-8.676171
5.3925395,-8.676171
5.3935394,-8.680222
5.39454,-8.680222
5.3955398,-8.680222
5.3965397,-8.68595
5.39754,-8.68595
5.39854,-8.68595
5.39954,-8.68595
5.4005404,-8.691117
5.4015403,-8.691117
5.4025407,-8.691117
5.4035406,-8.691117
5.4045405,-8.695704
5.405541,-8.695704
5.406541,-8.695704
5.407541,-8.695704
5.408541,-8.699485
5.409541,-8.699485
5.410541,-8.699485
5.4115415,-8.699485
5.4125414,-8.704665
5.413542,-8.704665
5.4145417,-8.704665
5.4155416,-8.704665
5.416542,-8.710072
5.417542,-8.710072
5.418542,-8.710072
5.4195423,-8.710072
5.4205422,-8.714408
5.421542,-8.714408
5.4225426,-8.714408
5.4235425,-8.714408
5.4245424,-8.719137
5.425543,-8.719137
5.4265428,-8.719137
5.427543,-8.719137
5.428543,-8.725313
5.429543,-8.725313
5.4305434,-8.725313
5.4315434,-8.725313
5.4325433,-8.730281
5.4335437,-8.730281
5.4345436,-8.730281
5.4355435,-8.730281
5.436544,-8.733732
5.437544,-8.733732
5.4385443,-8.733732
5.439544,-8.740294
5.440544,-8.740294
5.4415445,-8.740294
5.4425445,-8.740294
5.4435444,-8.744039
5.444545,-8.744039
5.4455447,-8.744039
5.4465446,-8.744039
5.447545,-8.749223
5.448545,-8.749223
5.4495454,-8.749223
5.4505453,-8.749223
5.4515452,-8.755155
5.4525456,-8.755155
5.4535456,-8.755155
5.4545455,-8.755155
5.455546,-8.758992
5.456546,-8.758992
5.4575458,-8.758992
5.458546,-8.758992
5.459546,-8.763907
5.4605465,-8.763907
5.4615464,-8.763907
5.4625463,-8.763907
5.4635468,-8.769564
5.4645467,-8.769564
5.4655466,-8.769564
5.466547,-8.769564
5.467547,-8.7744665
5.468547,-8.7744665
5.4695473,-8.7744665
5.470547,-8.7744665
5.471547,-8.77905
5.4725475,-8.77905
5.4735475,-8.77905
5.474548,-8.77905
5.475548,-8.784529
5.4765477,-8.784529
5.477548,-8.784529
5.478548,-8.789384
5.479548,-8.789384
5.4805484,-8.789384
5.4815483,-8.789384
5.482548,-8.793538
5.4835486,-8.793538
5.4845486,-8.793538
5.485549,-8.793538
5.486549,-8.800074
5.487549,-8.800074
5.488549,-8.800074
5.489549,-8.800074
5.490549,-8.805287
5.4915495,-8.805287
5.4925494,-8.805287
5.4935493,-8.805287
5.4945498,-8.807818
5.4955497,-8.807818
5.49655,-8.807818
5.49755,-8.807818
5.49855,-8.815026
5.4995503,-8.815026
5.5005503,-8.815026
5.50155,-8.815026
5.5025506,-8.818725
5.5035505,-8.818725
5.5045505,-8.818725
5.505551,-8.818725
5.506551,-8.8237505
5.507551,-8.8237505
5.508551,-8.8237505
5.509551,-8.8237505
5.5105515,-8.8289175
5.5115514,-8.8289175
5.5125513,-8.8289175
5.5135517,-8.8289175
5.5145516,-8.833987
5.5155516,-8.833987
5.516552,-8.833987
5.517552,-8.833987
5.5185523,-8.838633
5.519552,-8.838633
5.520552,-8.838633
5.5215526,-8.844869
5.5225525,-8.844869
5.5235524,-8.844869
5.524553,-8.844869
5.5255527,-8.849447
5.5265527,-8.849447
5.527553,-8.849447
5.528553,-8.849447
5.529553,-8.852981
5.5305533,-8.852981
5.5315533,-8.852981
5.5325537,-8.852981
5.5335536,-8.85966
5.5345535,-8.85966
5.535554,-8.85966
5.536554,-8.85966
5.537554,-8.863888
5.538554,-8.863888
5.539554,-8.863888
5.540554,-8.863888
5.5415545,-8.86878
5.5425544,-8.86878
5.543555,-8.86878
5.5445547,-8.86878
5.5455546,-8.87505
5.546555,-8.87505
5.547555,-8.87505
5.548555,-8.87505
5.5495553,-8.878304
5.550555,-8.878304
5.551555,-8.878304
5.5525556,-8.878304
5.5535555,-8.883174
5.554556,-8.883174
5.555556,-8.883174
5.5565557,-8.883174
5.557556,-8.8897295
5.558556,-8.8897295
5.559556,-8.8897295
5.5605564,-8.8934965
5.5615563,-8.8934965
5.5625563,-8.8934965
5.5635567,-8.8934965
5.5645566,-8.898639
5.565557,-8.898639
5.566557,-8.898639
5.567557,-8.898639
5.5685573,-8.9046
5.569557,-8.9046
5.570557,-8.9046
5.5715575,-8.9046
5.5725574,-8.908701
5.5735574,-8.908701
5.574558,-8.908701
5.5755577,-8.908701
5.5765576,-8.912445
5.577558,-8.912445
5.578558,-8.912445
5.5795584,-8.912445
5.5805583,-8.919267
5.581558,-8.919267
5.5825586,-8.919267
5.5835586,-8.919267
5.5845585,-8.922498
5.585559,-8.922498
5.586559,-8.922498
5.5875587,-8.922498
5.588559,-8.927398
5.589559,-8.927398
5.5905595,-8.927398
5.5915594,-8.927398
5.5925593,-8.932338
5.5935597,-8.932338
5.5945597,-8.932338
5.5955596,-8.932338
5.59656,-8.937781
5.59756,-8.937781
5.59856,-8.937781
5.5995603,-8.937781
5.60056,-8.942245
5.6015606,-8.942245
5.6025605,-8.942245
5.6035604,-8.94833
5.604561,-8.94833
5.605561,-8.94833
5.6065607,-8.94833
5.607561,-8.953227
5.608561,-8.953227
5.609561,-8.953227
5.6105614,-8.953227
5.6115613,-8.95814
5.6125617,-8.95814
5.6135616,-8.95814
5.6145616,-8.95814
5.615562,-8.961022
5.616562,-8.961022
5.617562,-8.961022
5.618562,-8.961022
5.619562,-8.967841
5.620562,-8.967841
5.6215625,-8.967841
5.6225624,-8.967841
5.6235623,-8.972221
5.6245627,-8.972221
5.6255627,-8.972221
5.626563,-8.972221
5.627563,-8.9771185
5.628563,-8.9771185
5.6295633,-8.9771185
5.6305633,-8.9771185
5.631563,-8.981848
5.6325636,-8.981848
5.6335635,-8.981848
5.6345634,-8.981848
5.635564,-8.986289
5.636564,-8.986289
5.637564,-8.986289
5.638564,-8.986289
5.639564,-8.990902
5.6405644,-8.990902
5.6415644,-8.990902
5.6425643,-8.990902
5.6435647,-8.997468
5.6445646,-8.997468
5.6455646,-8.997468
5.646565,-9.00238
5.647565,-9.00238
5.6485653,-9.00238
5.649565,-9.00238
5.650565,-9.00583
5.6515656,-9.00583
5.6525655,-9.00583
5.6535654,-9.00583
5.654566,-9.012377
5.6555657,-9.012377
5.6565657,-9.012377
5.657566,-9.012377
5.658566,-9.016372
5.6595664,-9.016372
5.6605663,-9.016372
5.6615663,-9.016372
5.6625667,-9.021365
5.6635666,-9.021365
5.6645665,-9.021365
5.665567,-9.021365
5.666567,-9.027321
5.667567,-9.027321
5.668567,-9.027321
5.669567,-9.027321
5.670567,-9.031068
5.6715674,-9.031068
5.6725674,-9.031068
5.673568,-9.031068
5.6745677,-9.036256
5.6755676,-9.036256
5.676568,-9.036256
5.677568,-9.036256
5.678568,-9.042326
5.6795683,-9.042326
5.680568,-9.042326
5.681568,-9.042326
5.6825686,-9.046901
5.6835685,-9.046901
5.684569,-9.046901
5.685569,-9.049993
5.6865687,-9.049993
5.687569,-9.049993
5.688569,-9.049993
5.689569,-9.056617
5.6905694,-9.056617
5.6915693,-9.056617
5.6925693,-9.056617
5.6935697,-9.061511
5.6945696,-9.061511
5.69557,-9.061511
5.69657,-9.061511
5.69757,-9.066163
5.6985703,-9.066163
5.69957,-9.066163
5.70057,-9.066163
5.7015705,-9.070144
5.7025704,-9.070144
5.7035704,-9.070144
5.704571,-9.070144
5.7055707,-9.075525
5.706571,-9.075525
5.707571,-9.075525
5.708571,-9.075525
5.7095714,-9.080491
5.7105713,-9.080491
5.711571,-9.080491
5.7125716,-9.080491
5.7135715,-9.084675
5.7145715,-9.084675
5.715572,-9.084675
5.716572,-9.084675
5.717572,-9.091687
5.718572,-9.091687
5.719572,-9.091687
5.7205725,-9.091687
5.7215724,-9.095397
5.7225723,-9.095397
5.7235727,-9.095397
5.7245727,-9.095397
5.7255726,-9.100773
5.726573,-9.100773
5.727573,-9.100773
5.728573,-9.105767
5.7295732,-9.105767
5.730573,-9.105767
5.7315736,-9.105767
5.7325735,-9.109561
5.7335734,-9.109561
5.734574,-9.109561
5.735574,-9.109561
5.7365737,-9.114671
5.737574,-9.114671
5.738574,-9.114671
5.739574,-9.114671
5.7405744,-9.119557
5.7415743,-9.119557
5.7425747,-9.119557
5.7435746,-9.119557
5.7445745,-9.124541
5.745575,-9.124541
5.746575,-9.124541
5.747575,-9.124541
5.748575,-9.12885
5.749575,-9.12885
5.750575,-9.12885
5.7515755,-9.12885
5.7525754,-9.13338
5.753576,-9.13338
5.7545757,-9.13338
5.7555757,-9.13338
5.756576,-9.138755
5.757576,-9.138755
5.758576,-9.138755
5.7595763,-9.138755
5.7605762,-9.143732
5.761576,-9.143732
5.7625766,-9.143732
5.7635765,-9.143732
5.764577,-9.148636
5.765577,-9.148636
5.766577,-9.148636
5.767577,-9.148636
5.768577,-9.154472
5.769577,-9.154472
5.7705774,-9.154472
5.7715774,-9.157735
5.7725773,-9.157735
5.7735777,-9.157735
5.7745776,-9.157735
5.7755775,-9.164433
5.776578,-9.164433
5.777578,-9.164433
5.7785783,-9.164433
5.779578,-9.169628
5.780578,-9.169628
5.7815785,-9.169628
5.7825785,-9.169628
5.7835784,-9.173024
5.784579,-9.173024
5.7855787,-9.173024
5.7865787,-9.173024
5.787579,-9.177554
5.788579,-9.177554
5.7895794,-9.177554
5.7905793,-9.177554
5.7915792,-9.182983
5.7925797,-9.182983
5.7935796,-9.182983
5.7945795,-9.182983
5.79558,-9.18855
5.79658,-9.18855
5.79758,-9.18855
5.79858,-9.18855
5.79958,-9.193073
5.8005805,-9.193073
5.8015804,-9.193073
5.8025804,-9.193073
5.8035808,-9.199054
5.8045807,-9.199054
5.8055806,-9.199054
5.806581,-9.199054
5.807581,-9.203602
5.808581,-9.203602
5.8095813,-9.203602
5.810581,-9.206881
5.8115816,-9.206881
5.8125815,-9.206881
5.8135815,-9.206881
5.814582,-9.213771
5.815582,-9.213771
5.8165817,-9.213771
5.817582,-9.213771
5.818582,-9.217947
5.819582,-9.217947
5.8205824,-9.217947
5.8215823,-9.217947
5.8225822,-9.222392
5.8235826,-9.222392
5.8245826,-9.222392
5.825583,-9.222392
5.826583,-9.229012
5.827583,-9.229012
5.8285832,-9.229012
5.829583,-9.229012
5.830583,-9.2327795
5.8315835,-9.2327795
5.8325834,-9.2327795
5.8335834,-9.2327795
5.8345838,-9.237401
5.8355837,-9.237401
5.836584,-9.237401
5.837584,-9.237401
5.838584,-9.244379
5.8395844,-9.244379
5.8405843,-9.244379
5.841584,-9.244379
5.8425846,-9.247723
5.8435845,-9.247723
5.8445845,-9.247723
5.845585,-9.247723
5.846585,-9.253015
5.847585,-9.253015
5.848585,-9.253015
5.849585,-9.253015
5.8505855,-9.255453
5.8515854,-9.255453
5.8525853,-9.255453
5.8535857,-9.26303
5.8545856,-9.26303
5.8555856,-9.26303
5.856586,-9.26303
5.857586,-9.266343
5.8585863,-9.266343
5.8595862,-9.266343
5.860586,-9.266343
5.8615866,-9.2704525
5.8625865,-9.2704525
5.8635864,-9.2704525
5.864587,-9.2704525
5.8655868,-9.277083
5.8665867,-9.277083
5.867587,-9.277083
5.868587,-9.277083
5.8695874,-9.282194
5.8705873,-9.282194
5.8715873,-9.282194
5.8725877,-9.282194
5.8735876,-9.285978
5.8745875,-9.285978
5.875588,-9.285978
5.876588,-9.285978
5.877588,-9.291898
5.878588,-9.291898
5.879588,-9.291898
5.880588,-9.291898
5.8815885,-9.296003
5.8825884,-9.296003
5.883589,-9.296003
5.8845887,-9.296003
5.8855886,-9.300919
5.886589,-9.300919
5.887589,-9.300919
5.888589,-9.300919
5.8895893,-9.306813
5.890589,-9.306813
5.891589,-9.306813
5.8925896,-9.311771
5.8935895,-9.311771
5.89459,-9.311771
5.89559,-9.311771
5.8965898,-9.314984
5.89759,-9.314984
5.89859,-9.314984
5.89959,-9.314984
5.9005904,-9.321528
5.9015903,-9.321528
5.9025903,-9.321528
5.9035907,-9.321528
5.9045906,-9.326437
5.905591,-9.326437
5.906591,-9.326437
5.907591,-9.326437
5.9085913,-9.330477
5.909591,-9.330477
5.910591,-9.330477
5.9115915,-9.330477
5.9125915,-9.334582
5.9135914,-9.334582
5.914592,-9.334582
5.9155917,-9.334582
5.916592,-9.341392
5.917592,-9.341392
5.918592,-9.341392
5.9195924,-9.341392
5.9205923,-9.345141
5.921592,-9.345141
5.9225926,-9.345141
5.9235926,-9.345141
5.9245925,-9.351183
5.925593,-9.351183
5.926593,-9.351183
5.9275928,-9.351183
5.928593,-9.356309
5.929593,-9.356309
5.9305935,-9.356309
5.9315934,-9.356309
5.9325933,-9.360602
5.9335938,-9.360602
5.9345937,-9.360602
5.9355936,-9.366047
5.936594,-9.366047
5.937594,-9.366047
5.938594,-9.366047
5.9395943,-9.37066
5.940594,-9.37066
5.9415946,-9.37066
5.9425945,-9.37066
5.9435945,-9.3750105
5.944595,-9.3750105
5.945595,-9.3750105
5.9465947,-9.3750105
5.947595,-9.381829
5.948595,-9.381829
5.949595,-9.381829
5.9505954,-9.381829
5.9515953,-9.386474
5.9525957,-9.386474
5.9535956,-9.386474
5.9545956,-9.386474
5.955596,-9.390888
5.956596,-9.390888
5.957596,-9.390888
5.958596,-9.390888
5.959596,-9.395349
5.960596,-9.395349
5.9615965,-9.395349
5.9625964,-9.395349
5.963597,-9.400474
5.9645967,-9.400474
5.9655967,-9.400474
5.966597,-9.400474
5.967597,-9.405452
