input_value,relevance
4.816482,-9.0122385
4.817482,-9.0122385
4.818482,-9.017688
4.8194823,-9.017688
4.8204823,-9.017688
4.821482,-9.017688
4.8224826,-9.02168
4.8234825,-9.02168
4.8244824,-9.02168
4.825483,-9.02168
4.826483,-9.026292
4.8274827,-9.026292
4.828483,-9.026292
4.829483,-9.026292
4.8304834,-9.030787
4.8314834,-9.030787
4.8324833,-9.030787
4.8334837,-9.030787
4.8344836,-9.034711
4.8354836,-9.034711
4.836484,-9.034711
4.837484,-9.034711
4.838484,-9.038324
4.839484,-9.038324
4.840484,-9.038324
4.8414845,-9.038324
4.8424845,-9.043137
4.8434844,-9.043137
4.844485,-9.043137
4.8454847,-9.043137
4.8464847,-9.047685
4.847485,-9.047685
4.848485,-9.047685
4.849485,-9.047685
4.8504853,-9.052187
4.8514853,-9.052187
4.8524857,-9.052187
4.8534856,-9.052187
4.8544855,-9.056411
4.855486,-9.056411
4.856486,-9.056411
4.857486,-9.060392
4.858486,-9.060392
4.859486,-9.060392
4.860486,-9.060392
4.8614864,-9.064115
4.8624864,-9.064115
4.863487,-9.064115
4.8644867,-9.064115
4.8654866,-9.069517
4.866487,-9.069517
4.867487,-9.069517
4.868487,-9.069517
4.8694873,-9.073327
4.870487,-9.073327
4.871487,-9.073327
4.8724875,-9.073327
4.8734875,-9.078425
4.8744874,-9.078425
4.875488,-9.078425
4.8764877,-9.078425
4.877488,-9.082429
4.878488,-9.082429
4.879488,-9.082429
4.8804884,-9.082429
4.8814883,-9.086361
4.8824883,-9.086361
4.8834887,-9.086361
4.8844886,-9.086361
4.8854885,-9.091842
4.886489,-9.091842
4.887489,-9.091842
4.8884892,-9.091842
4.889489,-9.095683
4.890489,-9.095683
4.8914895,-9.095683
4.8924894,-9.095683
4.8934894,-9.099074
4.89449,-9.099074
4.8954897,-9.099074
4.8964896,-9.103677
4.89749,-9.103677
4.89849,-9.103677
4.8994904,-9.103677
4.9004903,-9.10885
4.90149,-9.10885
4.9024906,-9.10885
4.9034905,-9.10885
4.9044905,-9.112822
4.905491,-9.112822
4.906491,-9.112822
4.9074907,-9.112822
4.908491,-9.118028
4.909491,-9.118028
4.9104915,-9.118028
4.9114914,-9.118028
4.9124913,-9.121522
4.9134917,-9.121522
4.9144917,-9.121522
4.9154916,-9.121522
4.916492,-9.124875
4.917492,-9.124875
4.918492,-9.124875
4.9194922,-9.124875
4.920492,-9.128304
4.921492,-9.128304
4.9224925,-9.128304
4.9234924,-9.128304
4.924493,-9.133374
4.925493,-9.133374
4.9264927,-9.133374
4.927493,-9.133374
4.928493,-9.138497
4.929493,-9.138497
4.9304934,-9.138497
4.9314933,-9.138497
4.932493,-9.143056
4.9334936,-9.143056
4.9344935,-9.143056
4.935494,-9.143056
4.936494,-9.147746
4.937494,-9.147746
4.938494,-9.147746
4.939494,-9.151799
4.940494,-9.151799
4.9414945,-9.151799
4.9424944,-9.151799
4.9434943,-9.155559
4.9444947,-9.155559
4.9454947,-9.155559
4.946495,-9.155559
4.947495,-9.160606
4.948495,-9.160606
4.9494953,-9.160606
4.9504952,-9.160606
4.951495,-9.165121
4.9524956,-9.165121
4.9534955,-9.165121
4.9544954,-9.165121
4.955496,-9.169839
4.956496,-9.169839
4.957496,-9.169839
4.958496,-9.169839
4.959496,-9.173526
4.9604964,-9.173526
4.9614964,-9.173526
4.9624963,-9.173526
4.9634967,-9.177583
4.9644966,-9.177583
4.9654965,-9.177583
4.966497,-9.177583
4.967497,-9.181939
4.9684973,-9.181939
4.969497,-9.181939
4.970497,-9.181939
4.9714975,-9.185587
4.9724975,-9.185587
4.9734974,-9.185587
4.974498,-9.185587
4.9754977,-9.190469
4.9764977,-9.190469
4.977498,-9.190469
4.978498,-9.190469
4.979498,-9.195163
4.9804983,-9.195163
4.9814982,-9.195163
4.9824986,-9.199457
4.9834986,-9.199457
4.9844985,-9.199457
4.985499,-9.199457
4.986499,-9.203191
4.9874988,-9.203191
4.988499,-9.203191
4.989499,-9.203191
4.990499,-9.2081375
4.9914994,-9.2081375
4.9924994,-9.2081375
4.9934998,-9.2081375
4.9944997,-9.212295
4.9954996,-9.212295
4.9965,-9.212295
4.9975,-9.212295
4.9985,-9.217422
4.9995003,-9.217422
5.0005,-9.217422
5.0015,-9.217422
5.0025005,-9.221143
5.0035005,-9.221143
5.004501,-9.221143
5.005501,-9.221143
5.0065007,-9.225362
5.007501,-9.225362
5.008501,-9.225362
5.009501,-9.225362
5.0105014,-9.2288885
5.0115013,-9.2288885
5.0125012,-9.2288885
5.0135016,-9.2288885
5.0145016,-9.234107
5.015502,-9.234107
5.016502,-9.234107
5.017502,-9.234107
5.018502,-9.237937
5.019502,-9.237937
5.020502,-9.237937
5.0215025,-9.241907
5.0225024,-9.241907
5.0235023,-9.241907
5.0245028,-9.241907
5.0255027,-9.2462435
5.0265026,-9.2462435
5.027503,-9.2462435
5.028503,-9.2462435
5.0295033,-9.251082
5.0305033,-9.251082
5.031503,-9.251082
5.0325036,-9.251082
5.0335035,-9.2552805
5.0345035,-9.2552805
5.035504,-9.2552805
5.036504,-9.2552805
5.0375037,-9.260196
5.038504,-9.260196
5.039504,-9.260196
5.0405045,-9.260196
5.0415044,-9.264024
5.0425043,-9.264024
5.0435047,-9.264024
5.0445046,-9.264024
5.0455046,-9.267894
5.046505,-9.267894
5.047505,-9.267894
5.048505,-9.267894
5.049505,-9.272697
5.050505,-9.272697
5.0515056,-9.272697
5.0525055,-9.272697
5.0535054,-9.277162
5.054506,-9.277162
5.0555058,-9.277162
5.0565057,-9.277162
5.057506,-9.281041
5.058506,-9.281041
5.059506,-9.281041
5.0605063,-9.281041
5.0615063,-9.286
5.0625067,-9.286
5.0635066,-9.286
5.0645065,-9.289636
5.065507,-9.289636
5.066507,-9.289636
5.067507,-9.289636
5.068507,-9.293593
5.069507,-9.293593
5.070507,-9.293593
5.0715075,-9.293593
5.0725074,-9.298538
5.0735073,-9.298538
5.0745077,-9.298538
5.0755076,-9.298538
5.076508,-9.302365
5.077508,-9.302365
5.078508,-9.302365
5.0795083,-9.302365
5.080508,-9.30594
5.081508,-9.30594
5.0825086,-9.30594
5.0835085,-9.30594
5.0845084,-9.310149
5.085509,-9.310149
5.0865088,-9.310149
5.087509,-9.310149
5.088509,-9.31649
5.089509,-9.31649
5.0905094,-9.31649
5.0915093,-9.31649
5.0925093,-9.319497
5.0935097,-9.319497
5.0945096,-9.319497
5.0955095,-9.319497
5.09651,-9.322998
5.09751,-9.322998
5.0985103,-9.322998
5.09951,-9.322998
5.10051,-9.328441
5.1015105,-9.328441
5.1025105,-9.328441
5.1035104,-9.328441
5.104511,-9.331977
5.1055107,-9.331977
5.1065106,-9.331977
5.107511,-9.338134
5.108511,-9.338134
5.1095114,-9.338134
5.1105113,-9.338134
5.111511,-9.341592
5.1125116,-9.341592
5.1135116,-9.341592
5.1145115,-9.341592
5.115512,-9.346574
5.116512,-9.346574
5.1175117,-9.346574
5.118512,-9.346574
5.119512,-9.350747
5.120512,-9.350747
5.1215124,-9.350747
5.1225123,-9.350747
5.1235127,-9.355222
5.1245127,-9.355222
5.1255126,-9.355222
5.126513,-9.355222
5.127513,-9.359164
5.128513,-9.359164
5.1295133,-9.359164
5.130513,-9.359164
5.131513,-9.36378
5.1325135,-9.36378
5.1335135,-9.36378
5.134514,-9.36378
5.135514,-9.367579
5.1365137,-9.367579
5.137514,-9.367579
5.138514,-9.367579
5.139514,-9.371697
5.1405144,-9.371697
5.1415143,-9.371697
5.142514,-9.371697
5.1435146,-9.377006
5.1445146,-9.377006
5.145515,-9.377006
5.146515,-9.381106
5.147515,-9.381106
5.148515,-9.381106
5.149515,-9.381106
5.150515,-9.384695
5.1515155,-9.384695
5.1525154,-9.384695
5.1535153,-9.384695
5.1545157,-9.388747
5.1555157,-9.388747
5.156516,-9.388747
5.157516,-9.388747
5.158516,-9.393392
5.1595163,-9.393392
5.1605163,-9.393392
5.161516,-9.393392
5.1625166,-9.397566
5.1635165,-9.397566
5.1645164,-9.397566
5.165517,-9.397566
5.166517,-9.402381
5.167517,-9.402381
5.168517,-9.402381
5.169517,-9.402381
5.1705174,-9.406346
5.1715174,-9.406346
5.1725173,-9.406346
5.1735177,-9.406346
5.1745176,-9.411241
5.1755176,-9.411241
5.176518,-9.411241
5.177518,-9.411241
5.178518,-9.415468
5.179518,-9.415468
5.180518,-9.415468
5.1815186,-9.415468
5.1825185,-9.419612
5.1835184,-9.419612
5.184519,-9.419612
5.1855187,-9.419612
5.1865187,-9.423535
5.187519,-9.423535
5.188519,-9.423535
5.189519,-9.427165
5.1905193,-9.427165
5.1915193,-9.427165
5.1925197,-9.427165
5.1935196,-9.432607
5.1945195,-9.432607
5.19552,-9.432607
5.19652,-9.432607
5.19752,-9.436347
5.19852,-9.436347
5.19952,-9.436347
5.20052,-9.436347
5.2015204,-9.440933
5.2025204,-9.440933
5.203521,-9.440933
5.2045207,-9.440933
5.2055206,-9.445479
5.206521,-9.445479
5.207521,-9.445479
5.208521,-9.445479
5.2095213,-9.449872
5.210521,-9.449872
5.211521,-9.449872
5.2125216,-9.449872
5.2135215,-9.452575
5.214522,-9.452575
5.215522,-9.452575
5.2165217,-9.452575
5.217522,-9.457568
5.218522,-9.457568
5.219522,-9.457568
5.2205224,-9.457568
5.2215223,-9.462869
5.2225223,-9.462869
5.2235227,-9.462869
5.2245226,-9.462869
5.2255225,-9.46643
5.226523,-9.46643
5.227523,-9.46643
5.2285233,-9.470879
5.229523,-9.470879
5.230523,-9.470879
5.2315235,-9.470879
5.2325234,-9.474804
5.2335234,-9.474804
5.234524,-9.474804
5.2355237,-9.474804
5.2365236,-9.480243
5.237524,-9.480243
5.238524,-9.480243
5.2395244,-9.480243
5.2405243,-9.483996
5.241524,-9.483996
5.2425246,-9.483996
5.2435246,-9.483996
5.2445245,-9.48718
5.245525,-9.48718
5.246525,-9.48718
5.2475247,-9.48718
5.248525,-9.49342
5.249525,-9.49342
5.2505255,-9.49342
5.2515254,-9.49342
5.2525253,-9.496505
5.2535257,-9.496505
5.2545257,-9.496505
5.2555256,-9.496505
5.256526,-9.500712
5.257526,-9.500712
5.258526,-9.500712
5.2595263,-9.500712
5.260526,-9.505706
5.2615266,-9.505706
5.2625265,-9.505706
5.2635264,-9.505706
5.264527,-9.509831
5.265527,-9.509831
5.2665267,-9.509831
5.267527,-9.509831
5.268527,-9.514047
5.269527,-9.514047
5.2705274,-9.514047
5.2715273,-9.517871
5.272527,-9.517871
5.2735276,-9.517871
5.2745275,-9.517871
5.275528,-9.523197
5.276528,-9.523197
5.277528,-9.523197
5.278528,-9.523197
5.279528,-9.526023
5.280528,-9.526023
5.2815285,-9.526023
5.2825284,-9.526023
5.2835283,-9.530575
5.2845287,-9.530575
5.2855287,-9.530575
5.286529,-9.530575
5.287529,-9.535748
5.288529,-9.535748
5.2895293,-9.535748
5.2905293,-9.535748
5.291529,-9.539863
5.2925296,-9.539863
5.2935295,-9.539863
5.2945294,-9.539863
5.29553,-9.543544
5.29653,-9.543544
5.29753,-9.543544
5.29853,-9.543544
5.29953,-9.546993
5.3005304,-9.546993
5.3015304,-9.546993
5.3025303,-9.546993
5.3035307,-9.552415
5.3045306,-9.552415
5.3055305,-9.552415
5.306531,-9.552415
5.307531,-9.55626
5.3085313,-9.55626
5.309531,-9.55626
5.310531,-9.55626
5.3115315,-9.561805
5.3125315,-9.561805
5.3135314,-9.561805
5.314532,-9.565453
5.3155317,-9.565453
5.3165317,-9.565453
5.317532,-9.565453
5.318532,-9.570214
5.3195324,-9.570214
5.3205323,-9.570214
5.3215322,-9.570214
5.3225327,-9.57488
5.3235326,-9.57488
5.3245325,-9.57488
5.325533,-9.57488
5.326533,-9.578597
5.327533,-9.578597
5.328533,-9.578597
5.329533,-9.578597
5.330533,-9.582283
5.3315334,-9.582283
5.3325334,-9.582283
5.333534,-9.582283
5.3345337,-9.585665
5.3355336,-9.585665
5.336534,-9.585665
5.337534,-9.585665
5.338534,-9.591103
5.3395343,-9.591103
5.340534,-9.591103
5.341534,-9.591103
5.3425345,-9.59572
5.3435345,-9.59572
5.344535,-9.59572
5.345535,-9.59572
5.3465347,-9.600299
5.347535,-9.600299
5.348535,-9.600299
5.349535,-9.600299
5.3505354,-9.604184
5.3515353,-9.604184
5.3525352,-9.604184
5.3535357,-9.6083765
5.3545356,-9.6083765
5.355536,-9.6083765
5.356536,-9.6083765
5.357536,-9.613798
5.3585362,-9.613798
5.359536,-9.613798
5.360536,-9.613798
5.3615365,-9.61733
5.3625364,-9.61733
5.3635364,-9.61733
5.364537,-9.61733
5.3655367,-9.621515
5.366537,-9.621515
5.367537,-9.621515
5.368537,-9.621515
5.3695374,-9.627092
5.3705373,-9.627092
5.371537,-9.627092
5.3725376,-9.627092
5.3735375,-9.629376
5.3745375,-9.629376
5.375538,-9.629376
5.376538,-9.629376
5.3775377,-9.634664
5.378538,-9.634664
5.379538,-9.634664
5.3805385,-9.634664
5.3815384,-9.638088
5.3825383,-9.638088
5.3835387,-9.638088
5.3845387,-9.638088
5.3855386,-9.643645
5.386539,-9.643645
5.387539,-9.643645
5.388539,-9.643645
5.3895392,-9.647132
5.390539,-9.647132
5.3915396,-9.647132
5.3925395,-9.647132
5.3935394,-9.65251
5.39454,-9.65251
5.3955398,-9.65251
5.3965397,-9.656015
5.39754,-9.656015
5.39854,-9.656015
5.39954,-9.656015
5.4005404,-9.660454
5.4015403,-9.660454
5.4025407,-9.660454
5.4035406,-9.660454
5.4045405,-9.66379
5.405541,-9.66379
5.406541,-9.66379
5.407541,-9.66379
5.408541,-9.668504
5.409541,-9.668504
5.410541,-9.668504
5.4115415,-9.668504
5.4125414,-9.673029
5.413542,-9.673029
5.4145417,-9.673029
5.4155416,-9.673029
5.416542,-9.677129
5.417542,-9.677129
5.418542,-9.677129
5.4195423,-9.677129
5.4205422,-9.679566
5.421542,-9.679566
5.4225426,-9.679566
5.4235425,-9.679566
5.4245424,-9.684252
5.425543,-9.684252
5.4265428,-9.684252
5.427543,-9.684252
5.428543,-9.689939
5.429543,-9.689939
5.4305434,-9.689939
5.4315434,-9.689939
5.4325433,-9.695165
5.4335437,-9.695165
5.4345436,-9.695165
5.4355435,-9.695165
5.436544,-9.699271
5.437544,-9.699271
5.4385443,-9.699271
5.439544,-9.702975
5.440544,-9.702975
5.4415445,-9.702975
5.4425445,-9.702975
5.4435444,-9.707972
5.444545,-9.707972
5.4455447,-9.707972
5.4465446,-9.707972
5.447545,-9.711374
5.448545,-9.711374
5.4495454,-9.711374
5.4505453,-9.711374
5.4515452,-9.715473
5.4525456,-9.715473
5.4535456,-9.715473
5.4545455,-9.715473
5.455546,-9.719482
5.456546,-9.719482
5.4575458,-9.719482
5.458546,-9.719482
5.459546,-9.724765
5.4605465,-9.724765
5.4615464,-9.724765
5.4625463,-9.724765
5.4635468,-9.728492
5.4645467,-9.728492
5.4655466,-9.728492
5.466547,-9.728492
5.467547,-9.73238
5.468547,-9.73238
5.4695473,-9.73238
5.470547,-9.73238
5.471547,-9.737418
5.4725475,-9.737418
5.4735475,-9.737418
5.474548,-9.737418
5.475548,-9.74108
5.4765477,-9.74108
5.477548,-9.74108
5.478548,-9.745066
5.479548,-9.745066
5.4805484,-9.745066
5.4815483,-9.745066
5.482548,-9.750035
5.4835486,-9.750035
5.4845486,-9.750035
5.485549,-9.750035
5.486549,-9.754547
5.487549,-9.754547
5.488549,-9.754547
5.489549,-9.754547
5.490549,-9.759269
5.4915495,-9.759269
5.4925494,-9.759269
5.4935493,-9.759269
5.4945498,-9.763116
5.4955497,-9.763116
5.49655,-9.763116
5.49755,-9.763116
5.49855,-9.767057
5.4995503,-9.767057
5.5005503,-9.767057
5.50155,-9.767057
5.5025506,-9.770803
5.5035505,-9.770803
5.5045505,-9.770803
5.505551,-9.770803
5.506551,-9.776038
5.507551,-9.776038
5.508551,-9.776038
5.509551,-9.776038
5.5105515,-9.7802
5.5115514,-9.7802
5.5125513,-9.7802
5.5135517,-9.7802
5.5145516,-9.783484
5.5155516,-9.783484
5.516552,-9.783484
5.517552,-9.783484
5.5185523,-9.787805
5.519552,-9.787805
5.520552,-9.787805
5.5215526,-9.792977
5.5225525,-9.792977
5.5235524,-9.792977
5.524553,-9.792977
5.5255527,-9.797708
5.5265527,-9.797708
5.527553,-9.797708
5.528553,-9.797708
5.529553,-9.800015
5.5305533,-9.800015
5.5315533,-9.800015
5.5325537,-9.800015
5.5335536,-9.805472
5.5345535,-9.805472
5.535554,-9.805472
5.536554,-9.805472
5.537554,-9.809475
5.538554,-9.809475
5.539554,-9.809475
5.540554,-9.809475
5.5415545,-9.813123
5.5425544,-9.813123
5.543555,-9.813123
5.5445547,-9.813123
5.5455546,-9.81832
5.546555,-9.81832
5.547555,-9.81832
5.548555,-9.81832
5.5495553,-9.823106
5.550555,-9.823106
5.551555,-9.823106
5.5525556,-9.823106
5.5535555,-9.82759
5.554556,-9.82759
5.555556,-9.82759
5.5565557,-9.82759
5.557556,-9.830945
5.558556,-9.830945
5.559556,-9.830945
5.5605564,-9.835259
5.5615563,-9.835259
5.5625563,-9.835259
5.5635567,-9.835259
5.5645566,-9.840438
5.565557,-9.840438
5.566557,-9.840438
5.567557,-9.840438
5.5685573,-9.843354
5.569557,-9.843354
5.570557,-9.843354
5.5715575,-9.843354
5.5725574,-9.847892
5.5735574,-9.847892
5.574558,-9.847892
5.5755577,-9.847892
5.5765576,-9.852166
5.577558,-9.852166
5.578558,-9.852166
5.5795584,-9.852166
5.5805583,-9.857378
5.581558,-9.857378
5.5825586,-9.857378
5.5835586,-9.857378
5.5845585,-9.861162
5.585559,-9.861162
5.586559,-9.861162
5.5875587,-9.861162
5.588559,-9.864983
5.589559,-9.864983
5.5905595,-9.864983
5.5915594,-9.864983
5.5925593,-9.8698435
5.5935597,-9.8698435
5.5945597,-9.8698435
5.5955596,-9.8698435
5.59656,-9.873605
5.59756,-9.873605
5.59856,-9.873605
5.5995603,-9.873605
5.60056,-9.877973
5.6015606,-9.877973
5.6025605,-9.877973
5.6035604,-9.882489
5.604561,-9.882489
5.605561,-9.882489
5.6065607,-9.882489
5.607561,-9.886878
5.608561,-9.886878
5.609561,-9.886878
5.6105614,-9.886878
5.6115613,-9.890226
5.6125617,-9.890226
5.6135616,-9.890226
5.6145616,-9.890226
5.615562,-9.895503
5.616562,-9.895503
5.617562,-9.895503
5.618562,-9.895503
5.619562,-9.89938
5.620562,-9.89938
5.6215625,-9.89938
5.6225624,-9.89938
5.6235623,-9.903111
5.6245627,-9.903111
5.6255627,-9.903111
5.626563,-9.903111
5.627563,-9.907277
5.628563,-9.907277
5.6295633,-9.907277
5.6305633,-9.907277
5.631563,-9.9126215
5.6325636,-9.9126215
5.6335635,-9.9126215
5.6345634,-9.9126215
5.635564,-9.915431
5.636564,-9.915431
5.637564,-9.915431
5.638564,-9.915431
5.639564,-9.920026
5.6405644,-9.920026
5.6415644,-9.920026
5.6425643,-9.920026
5.6435647,-9.925594
5.6445646,-9.925594
5.6455646,-9.925594
5.646565,-9.929153
5.647565,-9.929153
5.6485653,-9.929153
5.649565,-9.929153
5.650565,-9.933484
5.6515656,-9.933484
5.6525655,-9.933484
5.6535654,-9.933484
5.654566,-9.938117
5.6555657,-9.938117
5.6565657,-9.938117
5.657566,-9.938117
5.658566,-9.941926
5.6595664,-9.941926
5.6605663,-9.941926
5.6615663,-9.941926
5.6625667,-9.94593
5.6635666,-9.94593
5.6645665,-9.94593
5.665567,-9.94593
5.666567,-9.950887
5.667567,-9.950887
5.668567,-9.950887
5.669567,-9.950887
5.670567,-9.954143
5.6715674,-9.954143
5.6725674,-9.954143
5.673568,-9.954143
5.6745677,-9.959036
5.6755676,-9.959036
5.676568,-9.959036
5.677568,-9.959036
5.678568,-9.962652
5.6795683,-9.962652
5.680568,-9.962652
5.681568,-9.962652
5.6825686,-9.967659
5.6835685,-9.967659
5.684569,-9.967659
5.685569,-9.971395
5.6865687,-9.971395
5.687569,-9.971395
5.688569,-9.971395
5.689569,-9.975514
5.6905694,-9.975514
5.6915693,-9.975514
5.6925693,-9.975514
5.6935697,-9.979138
5.6945696,-9.979138
5.69557,-9.979138
5.69657,-9.979138
5.69757,-9.984378
5.6985703,-9.984378
5.69957,-9.984378
5.70057,-9.984378
5.7015705,-9.98804
5.7025704,-9.98804
5.7035704,-9.98804
5.704571,-9.98804
5.7055707,-9.993272
5.706571,-9.993272
5.707571,-9.993272
5.708571,-9.993272
5.7095714,-9.996983
5.7105713,-9.996983
5.711571,-9.996983
5.7125716,-9.996983
5.7135715,-10.001256
5.7145715,-10.001256
5.715572,-10.001256
5.716572,-10.001256
5.717572,-10.005044
5.718572,-10.005044
5.719572,-10.005044
5.7205725,-10.005044
5.7215724,-10.01024
5.7225723,-10.01024
5.7235727,-10.01024
5.7245727,-10.01024
5.7255726,-10.014813
5.726573,-10.014813
5.727573,-10.014813
5.728573,-10.017993
5.7295732,-10.017993
5.730573,-10.017993
5.7315736,-10.017993
5.7325735,-10.022466
5.7335734,-10.022466
5.734574,-10.022466
5.735574,-10.022466
5.7365737,-10.025491
5.737574,-10.025491
5.738574,-10.025491
5.739574,-10.025491
5.7405744,-10.03169
5.7415743,-10.03169
5.7425747,-10.03169
5.7435746,-10.03169
5.7445745,-10.035153
5.745575,-10.035153
5.746575,-10.035153
5.747575,-10.035153
5.748575,-10.038373
5.749575,-10.038373
5.750575,-10.038373
5.7515755,-10.038373
5.7525754,-10.043939
5.753576,-10.043939
5.7545757,-10.043939
5.7555757,-10.043939
5.756576,-10.048862
5.757576,-10.048862
5.758576,-10.048862
5.7595763,-10.048862
5.7605762,-10.050761
5.761576,-10.050761
5.7625766,-10.050761
5.7635765,-10.050761
5.764577,-10.05581
5.765577,-10.05581
5.766577,-10.05581
5.767577,-10.05581
5.768577,-10.0624275
5.769577,-10.0624275
5.7705774,-10.0624275
5.7715774,-10.067382
5.7725773,-10.067382
5.7735777,-10.067382
5.7745776,-10.067382
5.7755775,-10.06919
5.776578,-10.06919
5.777578,-10.06919
5.7785783,-10.06919
5.779578,-10.074114
5.780578,-10.074114
5.7815785,-10.074114
5.7825785,-10.074114
5.7835784,-10.0774355
5.784579,-10.0774355
5.7855787,-10.0774355
5.7865787,-10.0774355
5.787579,-10.082902
5.788579,-10.082902
5.7895794,-10.082902
5.7905793,-10.082902
5.7915792,-10.086032
5.7925797,-10.086032
5.7935796,-10.086032
5.7945795,-10.086032
5.79558,-10.089688
5.79658,-10.089688
5.79758,-10.089688
5.79858,-10.089688
5.79958,-10.094344
5.8005805,-10.094344
5.8015804,-10.094344
5.8025804,-10.094344
5.8035808,-10.099461
5.8045807,-10.099461
5.8055806,-10.099461
5.806581,-10.099461
5.807581,-10.10315
5.808581,-10.10315
5.8095813,-10.10315
5.810581,-10.108809
5.8115816,-10.108809
5.8125815,-10.108809
5.8135815,-10.108809
5.814582,-10.1130495
5.815582,-10.1130495
5.8165817,-10.1130495
5.817582,-10.1130495
5.818582,-10.116643
5.819582,-10.116643
5.8205824,-10.116643
5.8215823,-10.116643
5.8225822,-10.120326
5.8235826,-10.120326
5.8245826,-10.120326
5.825583,-10.120326
5.826583,-10.125611
5.827583,-10.125611
5.8285832,-10.125611
5.829583,-10.125611
5.830583,-10.128757
5.8315835,-10.128757
5.8325834,-10.128757
5.8335834,-10.128757
5.8345838,-10.133317
5.8355837,-10.133317
5.836584,-10.133317
5.837584,-10.133317
5.838584,-10.138423
5.8395844,-10.138423
5.8405843,-10.138423
5.841584,-10.138423
5.8425846,-10.141055
5.8435845,-10.141055
5.8445845,-10.141055
5.845585,-10.141055
5.846585,-10.147152
5.847585,-10.147152
5.848585,-10.147152
5.849585,-10.147152
5.8505855,-10.150951
5.8515854,-10.150951
5.8525853,-10.150951
5.8535857,-10.153857
5.8545856,-10.153857
5.8555856,-10.153857
5.856586,-10.153857
5.857586,-10.159619
5.8585863,-10.159619
5.8595862,-10.159619
5.860586,-10.159619
5.8615866,-10.16245
5.8625865,-10.16245
5.8635864,-10.16245
5.864587,-10.16245
5.8655868,-10.167888
5.8665867,-10.167888
5.867587,-10.167888
5.868587,-10.167888
5.8695874,-10.172732
5.8705873,-10.172732
5.8715873,-10.172732
5.8725877,-10.172732
5.8735876,-10.1749935
5.8745875,-10.1749935
5.875588,-10.1749935
5.876588,-10.1749935
5.877588,-10.179996
5.878588,-10.179996
5.879588,-10.179996
5.880588,-10.179996
5.8815885,-10.183982
5.8825884,-10.183982
5.883589,-10.183982
5.8845887,-10.183982
5.8855886,-10.188342
5.886589,-10.188342
5.887589,-10.188342
5.888589,-10.188342
5.8895893,-10.193479
5.890589,-10.193479
5.891589,-10.193479
5.8925896,-10.198916
5.8935895,-10.198916
5.89459,-10.198916
5.89559,-10.198916
5.8965898,-10.203357
5.89759,-10.203357
5.89859,-10.203357
5.89959,-10.203357
5.9005904,-10.20621
5.9015903,-10.20621
5.9025903,-10.20621
5.9035907,-10.20621
5.9045906,-10.211475
5.905591,-10.211475
5.906591,-10.211475
5.907591,-10.211475
5.9085913,-10.21416
5.909591,-10.21416
5.910591,-10.21416
5.9115915,-10.21416
5.9125915,-10.219052
5.9135914,-10.219052
5.914592,-10.219052
5.9155917,-10.219052
5.916592,-10.223619
5.917592,-10.223619
5.918592,-10.223619
5.9195924,-10.223619
5.9205923,-10.226802
5.921592,-10.226802
5.9225926,-10.226802
5.9235926,-10.226802
5.9245925,-10.231992
5.925593,-10.231992
5.926593,-10.231992
5.9275928,-10.231992
5.928593,-10.237254
5.929593,-10.237254
5.9305935,-10.237254
5.9315934,-10.237254
5.9325933,-10.239947
5.9335938,-10.239947
5.9345937,-10.239947
5.9355936,-10.244845
5.936594,-10.244845
5.937594,-10.244845
5.938594,-10.244845
5.9395943,-10.248314
5.940594,-10.248314
5.9415946,-10.248314
5.9425945,-10.248314
5.9435945,-10.251592
5.944595,-10.251592
5.945595,-10.251592
5.9465947,-10.251592
5.947595,-10.2559395
5.948595,-10.2559395
5.949595,-10.2559395
5.9505954,-10.2559395
5.9515953,-10.261985
5.9525957,-10.261985
5.9535956,-10.261985
5.9545956,-10.261985
5.955596,-10.264991
5.956596,-10.264991
5.957596,-10.264991
5.958596,-10.264991
5.959596,-10.26917
5.960596,-10.26917
5.9615965,-10.26917
5.9625964,-10.26917
5.963597,-10.273616
5.9645967,-10.273616
5.9655967,-10.273616
5.966597,-10.273616
5.967597,-10.276658
5.968597,-10.276658
5.9695973,-10.276658
5.9705973,-10.276658
5.971597,-10.282015
5.9725976,-10.282015
5.9735975,-10.282015
5.9745975,-10.282015
5.975598,-10.287839
5.976598,-10.287839
5.977598,-10.287839
5.978598,-10.290832
5.979598,-10.290832
5.9805984,-10.290832
5.9815984,-10.290832
5.9825983,-10.295461
5.9835987,-10.295461
5.9845986,-10.295461
5.9855986,-10.295461
5.986599,-10.298559
5.987599,-10.298559
5.9885993,-10.298559
5.989599,-10.298559
5.990599,-10.303747
5.9915996,-10.303747
5.9925995,-10.303747
5.9935994,-10.303747
5.9946,-10.308721
5.9955997,-10.308721
5.9965997,-10.308721
5.9976,-10.308721
5.9986,-10.311778
5.9996004,-10.311778
6.0006003,-10.311778
6.0016003,-10.311778
6.0026007,-10.316486
6.0036006,-10.316486
6.0046005,-10.316486
6.005601,-10.316486
6.006601,-10.321742
6.007601,-10.321742
6.008601,-10.321742
6.009601,-10.321742
6.0106015,-10.324872
6.0116014,-10.324872
6.0126014,-10.324872
6.013602,-10.324872
6.0146017,-10.3293915
6.0156016,-10.3293915
6.016602,-10.3293915
6.017602,-10.331969
6.018602,-10.331969
6.0196023,-10.331969
6.020602,-10.331969
6.021602,-10.335732
6.0226026,-10.335732
6.0236025,-10.335732
6.024603,-10.335732
